Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3378.619	-3540.157	161.538	1.487522	6.185074	3.716745
2424	-3386.623	-3547.04	160.4168	1.536047	7.073159	3.823175
2430	-3384.34	-3545.896	161.556	1.41619	6.670822	3.465568
2436	-3365.138	-3527.675	162.5373	1.261187	5.996433	3.376627
2442	-3368.511	-3531.177	162.6658	1.190332	5.959232	3.364632
2448	-3370.081	-3532.823	162.7415	1.421543	5.285528	3.578895
2454	-3379.435	-3541.575	162.1407	1.421543	5.075557	4.045531
2460	-3378.052	-3540.08	162.0273	1.394697	5.068054	4.129703
2466	-3378.214	-3539.532	161.318	1.579258	5.647454	4.098609
2472	-3383.039	-3545.129	162.0896	1.357106	5.091453	4.102318
2478	-3378.179	-3540.595	162.4162	1.511771	5.056543	3.84702
2484	-3384.757	-3547.942	163.1853	1.235475	4.207162	4.051164
2490	-3380.696	-3543.277	162.5808	1.198057	5.948636	3.416148
2496	-3369.862	-3533.947	164.0847	1.21719	5.15138	2.985947
2502	-3368.597	-3531.798	163.2017	1.402156	4.672807	3.678567
2508	-3370.831	-3532.47	161.6387	1.633056	5.646516	3.885073
2514	-3368.057	-3529.842	161.785	1.593645	5.486341	3.915626
2520	-3382.175	-3544.264	162.0893	1.514304	5.486341	3.786376
2526	-3387.401	-3551.058	163.6561	1.29674	4.725122	3.44514
2532	-3390.136	-3552.858	162.7228	1.424677	5.332978	3.560335
2538	-3388.46	-3551.691	163.2311	1.222896	4.989497	3.581856
2544	-3391.121	-3552.85	161.729	1.456366	5.450025	4.046921
2550	-3389.053	-3550.687	161.6337	1.437831	6.398524	3.566365
2556	-3388.529	-3551.467	162.9385	1.167435	6.011885	3.186155
2562	-3385.964	-3548.865	162.9008	1.187128	6.187397	3.092452
2568	-3386.188	-3546.819	160.6304	1.452525	7.917736	3.255505
2574	-3386.168	-3547.684	161.5165	1.285479	7.29397	3.199076
2580	-3392.121	-3554.125	162.0039	1.472585	6.990509	2.9777
2586	-3376.371	-3537.867	161.4955	1.472585	5.458218	4.165969
2592	-3379.899	-3542.29	162.3912	1.539186	5.974082	3.312187
2598	-3376.843	-3538.404	161.561	1.498372	5.782116	3.929117
2604	-3391.907	-3554.69	162.7834	1.41181	4.375443	4.083848
2610	-3388.025	-3551.039	163.014	1.196763	5.799352	3.249885
2616	-3382.348	-3544.731	162.3834	1.270462	5.651817	3.661783
2622	-3379.579	-3542.3	162.7209	1.270462	5.314268	3.661783
2628	-3385.156	-3547.811	162.6553	1.438556	4.123362	4.284533
2634	-3386.064	-3547.707	161.6428	1.411986	4.702851	4.543706
2640	-3378.173	-3541.735	163.5618	1.275074	4.702851	3.525839
2646	-3387.656	-3549.984	162.328	1.418136	5.849571	3.493209
2652	-3383.737	-3546.25	162.5123	1.596581	5.334917	3.581646
2658	-3379.791	-3542.72	162.9298	1.39534	5.560096	3.32355
2664	-3371.709	-3533.442	161.7329	1.342132	5.196088	4.254022
2670	-3373.837	-3536.273	162.4361	1.341582	4.493417	4.254022
2676	-3373.45	-3535.623	162.1735	1.477313	5.661388	3.65801
2682	-3374.207	-3536.364	162.1568	1.192891	5.6383	3.845013
2688	-3381.792	-3545.162	163.3701	1.192891	4.912883	3.563017
2694	-3378.959	-3540.808	161.8493	1.309862	5.051837	4.288066
2700	-3389.262	-3552.193	162.9311	1.27849	5.4031	3.483307
2706	-3387.351	-3550.139	162.7873	1.472684	5.203371	3.570297
2712	-3389.741	-3551.919	162.1777	1.245544	5.147129	4.083977
2718	-3386.88	-3549.444	162.5641	1.437178	4.723585	3.995819
2724	-3381.022	-3544.136	163.1137	1.454508	4.723585	3.669817
2730	-3377.711	-3540.404	162.6925	1.520288	5.487367	3.432175
2736	-3383.601	-3545.611	162.0103	1.548033	6.438237	3.257919
2742	-3385.996	-3549.12	163.1238	1.541354	5.021524	3.440051
2748	-3394.973	-3556.358	161.3852	1.657674	5.478692	4.111762
2754	-3393.165	-3555.452	162.2867	1.529572	5.738721	3.516955
2760	-3373.215	-3535.673	162.4572	1.514414	5.853357	3.35897
2766	-3373.29	-3536.305	163.0148	1.401065	4.877079	3.669165
2772	-3369.888	-3532.43	162.5421	1.420428	6.115092	3.209955
2778	-3371.722	-3534.354	162.6322	1.327222	6.056648	3.246359
2784	-3378.884	-3541.01	162.1253	1.592601	5.658152	3.620968
2790	-3382.659	-3545.946	163.2873	1.390114	5.398368	3.211071
2796	-3393.237	-3555.612	162.3748	1.087645	4.907819	4.197786
2802	-3366.773	-3529.223	162.4501	1.359321	5.274313	3.789977
2808	-3361.714	-3524.402	162.688	1.251578	5.212758	3.750412
2814	-3361.203	-3524.319	163.1157	1.459809	4.524699	3.780449
2820	-3380.327	-3544.215	163.8877	1.353832	4.371678	3.482989
2826	-3381.291	-3543.535	162.2439	1.507389	4.266613	4.397169
2832	-3374.252	-3537.408	163.1555	1.283475	4.422582	3.917605
2838	-3381.042	-3544.02	162.9781	1.418385	4.917405	3.657016
2844	-3392.787	-3555.815	163.0287	1.257785	5.258172	3.52295
2850	-3393.682	-3555.67	161.9875	1.398286	5.258172	4.042014
2856	-3386.79	-3549.97	163.1797	1.270752	4.739873	3.728492
2862	-3379.665	-3542.97	163.3051	1.423649	4.992513	3.419797
2868	-3378.324	-3540.133	161.8089	1.282324	5.750799	3.92879
2874	-3372.862	-3536.38	163.5181	1.196176	4.030068	3.984706
2880	-3381.516	-3544.038	162.5217	1.445371	4.89783	3.915671
2886	-3388.944	-3551.901	162.9568	1.38811	4.500671	3.926747
2892	-3382.033	-3545.672	163.639	1.326199	4.206461	3.739262
2898	-3372.719	-3535.41	162.691	1.462973	5.804281	3.280519
2904	-3376.083	-3537.38	161.2972	1.477328	6.113701	3.902319
2910	-3379.324	-3539.746	160.4218	1.477328	7.211913	3.774241
2916	-3369.174	-3532.624	163.4495	1.363331	5.387071	3.137383
2922	-3387.262	-3549.144	161.8811	1.337886	4.645746	4.483468
2928	-3382.973	-3544.998	162.0247	1.390521	5.049808	4.143929
2934	-3384.109	-3546.698	162.5889	1.363512	6.102313	3.22349
2940	-3376.776	-3538.997	162.2208	1.363512	6.720999	3.074561
2946	-3375.975	-3538.262	162.2871	1.501396	5.685987	3.56381
2952	-3384.345	-3545.84	161.4943	1.293869	6.285426	3.795765
2958	-3386.544	-3547.504	160.9602	1.414756	7.374599	3.403203
2964	-3394.33	-3555.861	161.5311	1.668946	4.488001	4.582789
2970	-3373.012	-3534.769	161.7572	1.47532	5.914792	3.753303
2976	-3374.213	-3536.077	161.864	1.444978	6.095715	3.604346
2982	-3375.635	-3537.144	161.5096	1.41681	5.00688	4.444876
2988	-3380.729	-3544.56	163.8317	1.435744	4.871469	3.17365
2994	-3377.431	-3539.34	161.9086	1.543046	6.325193	3.387206
3000	-3386.648	-3549.777	163.1284	1.405617	5.248381	3.383989
3006	-3382.725	-3542.826	160.101	1.476359	8.204975	3.383989
3012	-3379.693	-3539.244	159.5513	1.492255	6.336132	4.755456
3018	-3371.514	-3532.83	161.3169	1.660031	5.935188	3.888591
3024	-3368.7	-3529.426	160.7261	1.429479	6.756596	3.888591
3030	-3381.859	-3544.011	162.1523	1.499776	5.864864	3.539107
3036	-3376.655	-3539.325	162.6705	1.288266	4.644655	4.065184
3042	-3375.073	-3538.329	163.2564	1.250898	4.17829	4.018294
3048	-3373.647	-3537.255	163.6079	1.237982	4.17829	3.824213
3054	-3376.694	-3539.406	162.712	1.400662	4.713976	3.937605
3060	-3384.706	-3547.635	162.9291	1.396869	4.500693	3.937605
3066	-3380.989	-3543.59	162.6013	1.299839	6.070778	3.27244
3072	-3376.174	-3539.503	163.3293	1.314761	5.027683	3.448792
3078	-3382.651	-3546.273	163.6224	1.192701	4.293292	3.775752
3084	-3388.365	-3551.473	163.1085	1.340926	5.272225	3.419566
3090	-3378.58	-3541.431	162.8512	1.296431	6.025456	3.153352
3096	-3378.056	-3538.905	160.8482	1.62708	4.428854	5.020332
3102	-3367.815	-3530.275	162.4606	1.414951	5.207113	3.790581
3108	-3380.588	-3543.169	162.5812	1.468689	5.207113	3.689963
3114	-3385.864	-3548.047	162.183	1.571262	5.53267	3.672646
3120	-3388.303	-3549.974	161.6705	1.594566	5.825585	3.785956
3126	-3375.44	-3538.184	162.744	1.383841	4.921163	3.80996
3132	-3380.33	-3542.632	162.302	1.57414	5.721293	3.492197
3138	-3378.263	-3540.722	162.4591	1.43912	4.233554	4.33286
3144	-3373.975	-3535.769	161.7943	1.43912	6.089557	3.65173
3150	-3395.739	-3558.463	162.7242	1.366473	5.934521	3.240998
3156	-3391.637	-3555.17	163.5327	1.216116	4.801976	3.519382
3162	-3378.278	-3539.817	161.539	1.533952	5.356842	4.163984
3168	-3381.095	-3543.436	162.3411	1.234331	5.964343	3.525791
3174	-3397.155	-3559.571	162.4151	1.254495	4.759272	4.164533
3180	-3391.363	-3554.521	163.1581	1.324908	5.21282	3.434706
3186	-3380.988	-3544.308	163.3198	1.461805	4.203912	3.846471
3192	-3388.453	-3552.064	163.6107	1.150012	4.159055	3.88423
3198	-3371.726	-3533.534	161.8076	1.335626	4.718859	4.48499
3204	-3379.317	-3541.62	162.3035	1.288752	4.457485	4.379215
3210	-3385.727	-3549.02	163.2935	1.355126	5.145106	3.377311
3216	-3381.196	-3543.57	162.3735	1.458431	4.621457	4.150548
3222	-3369.176	-3530.97	161.7936	1.349407	5.310392	4.150548
3228	-3372.66	-3534.369	161.7088	1.454273	6.020065	3.732623
3234	-3383.685	-3545.559	161.8736	1.348924	6.288357	3.542614
3240	-3392.488	-3554.28	161.792	1.40045	6.297774	3.554666
3246	-3391.844	-3553.125	161.2809	1.415382	6.46643	3.744421
3252	-3391.455	-3553.559	162.1044	1.487953	5.531747	3.766703
3258	-3381.849	-3543.699	161.8493	1.453423	5.821324	3.766703
3264	-3382.895	-3545.762	162.8661	1.456848	5.84165	3.158347
3270	-3381.443	-3544.566	163.1236	1.480626	5.845816	2.987926
3276	-3374.528	-3535.568	161.0398	1.637909	7.326937	3.253151
3282	-3377.304	-3538.165	160.8613	1.546698	6.6967	3.777854
3288	-3374.789	-3536.926	162.1366	1.382012	6.190172	3.427134
3294	-3372.118	-3535.647	163.5296	1.248045	4.931105	3.427134
3300	-3387.7	-3550.872	163.1714	1.275021	4.306744	3.979641
3306	-3377.124	-3539.615	162.4909	1.308122	3.666894	4.70721
3312	-3380.398	-3543.359	162.9614	1.40692	4.328815	4.011673
3318	-3374.404	-3536.747	162.3425	1.377402	4.78546	4.121017
3324	-3377.633	-3540.182	162.5493	1.562387	4.393706	4.121017
3330	-3378.011	-3542.064	164.0522	1.369841	3.51033	3.876992
3336	-3384.555	-3548.259	163.7044	1.24881	4.075479	3.82164
3342	-3376.733	-3539.936	163.203	1.290025	4.085918	4.07909
3348	-3375.118	-3537.794	162.6755	1.38488	4.799602	3.918504
3354	-3375.947	-3538.057	162.11	1.354065	5.049588	4.1163
3360	-3381.07	-3544.362	163.2919	1.24611	3.522806	4.372927
3366	-3384.121	-3546.314	162.1933	1.446426	4.421128	4.372927
3372	-3387.46	-3550.764	163.3045	1.384775	4.954849	3.464933
3378	-3382.697	-3545.09	162.3924	1.444883	5.978654	3.364285
3384	-3384.374	-3546.372	161.9979	1.632007	5.363201	3.842074
3390	-3378.571	-3540.995	162.4243	1.464345	4.478321	4.199683
3396	-3376.577	-3539.942	163.3657	1.275234	4.224585	3.915347
3402	-3378.727	-3541.577	162.8506	1.314209	4.333224	4.125153
3408	-3371.954	-3535.048	163.0944	1.48604	4.3513	3.877357
3414	-3367.361	-3530.366	163.0047	1.363818	4.563192	3.877357
3420	-3376.514	-3539.689	163.1752	1.484445	5.015314	3.446874
3426	-3382.619	-3545.431	162.8124	1.451538	4.537986	3.951783
3432	-3375.171	-3538.277	163.1067	1.25646	4.643204	3.834476
3438	-3369.913	-3532.446	162.5337	1.356027	4.681637	4.083431
3444	-3364.334	-3527.458	163.1239	1.294464	4.523612	3.871475
3450	-3383.927	-3546.795	162.8681	1.341145	5.502656	3.425297
3456	-3386.046	-3550.096	164.0498	1.198635	4.463407	3.425297
3462	-3390.281	-3552.104	161.8229	1.540772	5.681978	3.811896
3468	-3379.852	-3543.454	163.6022	1.278063	4.295324	3.736992
3474	-3375.985	-3537.812	161.8276	1.458988	5.605799	3.899934
3480	-3379.614	-3542.143	162.5294	1.23762	4.08284	4.491819
3486	-3370.642	-3532.975	162.3337	1.432152	4.355443	4.338773
3492	-3368.102	-3530.623	162.5208	1.367203	5.310135	3.723976
3498	-3365.51	-3527.817	162.3072	1.373844	6.023907	3.429336
3504	-3368.725	-3530.375	161.6495	1.295826	7.835331	2.787957
3510	-3379.67	-3541.226	161.5555	1.276958	7.427702	3.101487
3516	-3380.576	-3543.348	162.772	1.283059	6.482018	2.935521
3522	-3385.334	-3547.466	162.1316	1.601118	5.612041	3.63916
3528	-3384.386	-3546.274	161.8879	1.384695	5.374465	4.040276
3534	-3373.244	-3535.771	162.5271	1.41992	5.11299	3.803589
3540	-3384.93	-3547.118	162.1882	1.6694	4.105861	4.427858
3546	-3378.363	-3541.609	163.246	1.341871	6.412924	2.653113
3552	-3373.035	-3533.744	160.709	1.41253	7.831345	3.283662
3558	-3381.579	-3543.068	161.4885	1.496489	6.751864	3.410685
3564	-3382.319	-3544.159	161.8398	1.340313	6.751864	3.295981
3570	-3376.717	-3539.28	162.5634	1.470868	5.421515	3.57469
3576	-3374.645	-3537.418	162.7731	1.435457	4.608088	3.943313
3582	-3372.158	-3535.774	163.6158	1.224336	4.508909	3.636661
3588	-3369.753	-3533.515	163.7627	1.243754	5.014608	3.243437
3594	-3367.564	-3530.721	163.1579	1.35309	5.891832	3.016251
3600	-3370.961	-3533.728	162.7665	1.284468	5.891832	3.28962
3606	-3364.969	-3528.425	163.4561	1.290656	4.063392	3.947038
3612	-3366.723	-3530.141	163.4187	1.290656	4.063392	3.968477
3618	-3367.84	-3529.662	161.8226	1.315639	6.362151	3.548739
3624	-3369.937	-3533.276	163.3391	1.165357	3.823688	4.221714
3630	-3368.249	-3531.95	163.7009	1.361099	4.273967	3.644202
3636	-3377.401	-3539.619	162.2179	1.532127	4.976368	3.994983
3642	-3373.635	-3536.335	162.6993	1.19519	5.317846	3.71577
3648	-3367.842	-3530.696	162.8535	1.338889	5.907996	3.196446
3654	-3373.805	-3537.719	163.9145	1.287338	5.146965	3.048553
3660	-3377.922	-3540.329	162.4068	1.426733	5.268266	3.779525
3666	-3385.17	-3548.135	162.9648	1.240549	4.99044	3.725297
3672	-3382.033	-3545.192	163.1592	1.430933	4.02799	4.056748
3678	-3388.485	-3551.956	163.4702	1.071054	4.249752	3.957994
3684	-3393.263	-3556.631	163.3674	1.138919	3.732344	4.272419
3690	-3383.834	-3547.347	163.5136	1.329668	4.54499	3.613936
3696	-3388.361	-3551.695	163.3345	1.438187	4.995827	3.3921
3702	-3391.67	-3555.41	163.7399	1.185408	5.536661	2.98073
3708	-3386.977	-3551.134	164.1564	1.109916	4.118521	3.615916
3714	-3386.751	-3550.793	164.0416	1.224716	4.118521	3.615916
3720	-3388.397	-3551.402	163.0059	1.22042	4.66435	3.90094
3726	-3373.977	-3537.076	163.0984	1.339196	4.66435	3.779457
3732	-3376.725	-3540.159	163.4337	1.339196	4.66435	3.58547
3738	-3374.929	-3537.575	162.6462	1.513597	4.179658	4.215281
3744	-3383.622	-3545.443	161.821	1.596653	4.757833	4.30817
3750	-3378.297	-3541.643	163.3463	1.249043	4.778609	3.622196
3756	-3371.173	-3533.235	162.0625	1.363045	6.34819	3.389073
3762	-3364.187	-3527.05	162.863	1.406581	5.071286	3.641368
3768	-3370.829	-3533.981	163.152	1.303977	6.183882	2.87347
3774	-3373.481	-3535.967	162.4862	1.320919	6.183882	3.261175
3780	-3375.564	-3538.399	162.8354	1.431671	5.091945	3.630873
3786	-3374.081	-3537.093	163.0127	1.287884	5.091945	3.611449
3792	-3392.066	-3555.072	163.0063	1.479177	4.906978	3.611449
3798	-3387.379	-3551.07	163.6915	1.219341	4.553517	3.56971
3804	-3391.569	-3554.894	163.3247	1.26664	5.472436	3.218169
3810	-3379.789	-3542.969	163.1801	1.310976	5.76247	3.105474
3816	-3383.825	-3546.073	162.2488	1.573936	5.714984	3.526984
3822	-3381.674	-3544.584	162.9099	1.421049	5.206792	3.526984
3828	-3381	-3542.386	161.3864	1.457854	5.82552	4.027318
3834	-3381.669	-3544.238	162.5692	1.309511	5.55821	3.585635
3840	-3378.489	-3540.661	162.1719	1.309511	5.903793	3.615673
3846	-3379.82	-3541.95	162.1307	1.38854	6.003125	3.53597
3852	-3377.16	-3539.146	161.986	1.308475	6.444917	3.409173
3858	-3384.417	-3547.38	162.9636	1.308475	5.472898	3.405895
3864	-3378.831	-3539.561	160.7297	1.527151	6.412401	4.027616
3870	-3377.298	-3540.012	162.7136	1.419528	4.817614	3.866425
3876	-3395.362	-3557.488	162.1253	1.283543	6.538249	3.287069
3882	-3392.17	-3554.275	162.1053	1.295986	4.995219	4.182873
3888	-3392.48	-3554.962	162.4814	1.342737	4.995219	3.941782
3894	-3387.875	-3551.445	163.5696	1.233134	4.93752	3.408683
3900	-3379.377	-3540.202	160.8256	1.435634	6.140777	4.179771
3906	-3382.03	-3544.844	162.8141	1.322982	4.984262	3.76829
3912	-3385.264	-3546.517	161.2534	1.725334	5.558293	4.102963
3918	-3394.294	-3557.213	162.9197	1.409087	4.333068	4.031839
3924	-3380.27	-3542.82	162.55	1.409087	4.107	4.369981
3930	-3388.425	-3549.897	161.4724	1.441886	4.20872	4.898587
3936	-3389.729	-3553.156	163.4271	1.26131	4.098635	3.960265
3942	-3387.269	-3547.702	160.4334	1.719462	6.415859	4.084955
3948	-3373.367	-3535.678	162.3107	1.3532	6.411277	3.211403
3954	-3378.541	-3540.755	162.2132	1.279431	6.19574	3.439048
3960	-3378.984	-3541.973	162.9888	1.206589	6.19574	3.023242
3966	-3379.803	-3542.175	162.3719	1.242315	6.911505	2.942388
3972	-3386.829	-3548.167	161.3387	1.699552	6.936769	3.270617
3978	-3375.008	-3536.534	161.5262	1.524108	6.758304	3.36858
3984	-3383.911	-3545.999	162.0879	1.555365	6.758304	3.016989
3990	-3390.275	-3552.059	161.7838	1.508947	7.108792	3.016989
3996	-3384.507	-3547.464	162.957	1.38523	6.100788	2.992113
4002	-3380.034	-3542.749	162.7145	1.319928	5.588542	3.477278
4008	-3384.212	-3544.82	160.6076	1.3866	7.277002	3.681729
4014	-3374.301	-3535.479	161.178	1.422842	6.464339	3.800649
4020	-3376.185	-3538.413	162.2277	1.497683	5.64243	3.625757
4026	-3382.999	-3544.522	161.5225	1.495595	4.778033	4.522037
4032	-3371.701	-3534.713	163.0125	1.305576	4.719421	3.816556
4038	-3367.446	-3530.582	163.1366	1.464469	5.388235	3.262187
4044	-3370.285	-3532.306	162.0212	1.364993	6.307991	3.43566
4050	-3385.675	-3547.983	162.3084	1.352658	6.538436	3.137656
4056	-3388.523	-3549.857	161.3341	1.399184	8.045639	2.789014
4062	-3388.233	-3548.051	159.818	1.711543	7.590005	3.769333
4068	-3396.409	-3558.332	161.9231	1.55409	5.642362	3.769333
4074	-3384.648	-3547.84	163.1926	1.454172	4.123411	3.969904
4080	-3381.867	-3545.962	164.0949	1.292672	4.612921	3.255554
4086	-3388.843	-3552.239	163.3951	1.427861	5.692879	2.948327
4092	-3384.858	-3547.524	162.6659	1.39796	6.47024	2.937363
4098	-3383.248	-3546.144	162.896	1.474362	5.579764	3.285325
4104	-3395.095	-3556.658	161.5631	1.462827	6.726083	3.401778
4110	-3385.811	-3547.372	161.5609	1.462827	6.728296	3.401778
4116	-3380.019	-3541.361	161.3423	1.45526	6.728296	3.533892
4122	-3388.103	-3550.79	162.6865	1.440221	6.615985	2.811072
4128	-3397.977	-3560.894	162.9165	1.398275	6.182512	2.959489
4134	-3377.418	-3541.528	164.1103	1.158374	4.464476	3.412854
4140	-3380.74	-3542.894	162.154	1.350328	5.969112	3.564403
4146	-3391.413	-3552.481	161.0677	1.684611	5.727859	4.135367
4152	-3389.704	-3551.488	161.7838	1.337364	5.358992	4.135367
4158	-3389.062	-3552.553	163.4909	1.378822	4.349757	3.711666
4164	-3376.287	-3539.329	163.0427	1.422286	4.754452	3.711666
4170	-3388.546	-3550.462	161.9165	1.422286	6.124104	3.57055
4176	-3378.761	-3541.552	162.7912	1.328088	5.044682	3.743721
4182	-3379.944	-3542.086	162.142	1.236775	6.29761	3.44607
4188	-3376.284	-3537.857	161.5728	1.488768	6.130656	3.727385
4194	-3385.119	-3546.034	160.9151	1.488768	7.847118	3.106958
4200	-3387.649	-3548.875	161.2266	1.517294	7.359004	3.195009
4206	-3381.624	-3544.596	162.9722	1.462481	6.057561	2.962531
4212	-3402.536	-3563.755	161.2187	1.609815	7.284328	3.189092
4218	-3386.19	-3546.505	160.3142	1.584476	8.21414	3.189092
4224	-3384.864	-3546.958	162.0942	1.60586	4.941024	4.043658
4230	-3375.462	-3536.682	161.2198	1.710411	6.012005	3.871323
4236	-3374.855	-3536.823	161.9684	1.710411	5.392912	3.796882
4242	-3381.661	-3543.118	161.4567	1.646286	6.022088	3.766106
4248	-3384.7	-3545.725	161.0255	1.485164	6.968174	3.561311
4254	-3376.865	-3538.506	161.6412	1.485164	6.479746	3.487124
4260	-3394.734	-3556.324	161.5906	1.462662	6.787219	3.34984
4266	-3390.069	-3551.862	161.793	1.435932	6.604868	3.353774
4272	-3378.552	-3541.586	163.0339	1.280632	4.494104	3.947945
4278	-3390.683	-3553.076	162.3928	1.412045	5.067867	3.911218
4284	-3391.31	-3553.297	161.9869	1.520587	5.920243	3.590972
4290	-3390.885	-3552.022	161.1378	1.671204	6.003578	3.945683
4296	-3397.888	-3561.152	163.2646	1.379967	4.182935	3.937107
4302	-3386.504	-3550.209	163.705	1.2066	4.06276	3.852886
4308	-3385.852	-3548.408	162.5558	1.445332	5.644949	3.46377
4314	-3378.658	-3541.955	163.2973	1.309833	4.659809	3.6842
4320	-3377.876	-3541.119	163.2431	1.364003	4.659809	3.6842
4326	-3370.544	-3532.904	162.3593	1.384387	5.415228	3.746627
4332	-3377.951	-3539.906	161.9553	1.420852	5.498892	3.909892
4338	-3388.337	-3551.527	163.1895	1.202605	4.735092	3.764885
4344	-3387.633	-3551.787	164.1535	1.21141	4.706837	3.213438
4350	-3373.233	-3535.277	162.0434	1.369153	6.291765	3.429726
4356	-3379.118	-3542.424	163.3055	1.20176	5.838108	3.050617
4362	-3373.533	-3536.377	162.8436	1.430264	5.130166	3.60473
4368	-3379.012	-3540.959	161.947	1.448475	5.882694	3.677714
4374	-3381.371	-3543.024	161.6535	1.433179	5.721951	3.947892
4380	-3391.267	-3554.669	163.4015	1.368665	5.486413	3.103644
4386	-3375.131	-3538.06	162.9298	1.260449	5.729969	3.302966
4392	-3381.957	-3546.448	164.4908	1.191552	4.151676	3.353664
4398	-3391.837	-3554.456	162.6181	1.344378	5.923469	3.323092
4404	-3380.92	-3544.612	163.6925	1.306956	4.886495	3.323092
4410	-3385.237	-3546.38	161.1431	1.398835	6.73322	3.679426
4416	-3379.012	-3542.034	163.0222	1.308003	4.944977	3.679426
4422	-3392.861	-3554.887	162.0258	1.458874	4.944977	4.164085
4428	-3385.292	-3548.333	163.0405	1.426266	4.966295	3.587912
4434	-3397.547	-3559.777	162.2309	1.52365	5.177749	3.877023
4440	-3397.976	-3558.004	160.0279	1.549942	6.300063	4.476064
4446	-3388.702	-3549.721	161.019	1.345473	7.009941	3.621923
4452	-3389.849	-3552.286	162.4375	1.334397	4.86123	4.048188
4458	-3390.147	-3551.423	161.276	1.364182	6.749754	3.612937
4464	-3380.07	-3541.047	160.9775	1.33586	8.095202	3.012781
4470	-3381.725	-3544.418	162.6929	1.211102	5.33533	3.700188
4476	-3376.3	-3538.737	162.4379	1.2462	5.932382	3.481091
4482	-3372.873	-3535.481	162.6073	1.2462	5.938638	3.378277
4488	-3373.765	-3534.473	160.7073	1.466614	7.618225	3.378277
4494	-3370.947	-3532.1	161.1533	1.56959	5.87077	4.070731
4500	-3371.852	-3534.215	162.3628	1.476711	5.080976	3.883829
4506	-3376.427	-3539.079	162.6511	1.404736	5.179029	3.702723
4512	-3371.327	-3534.269	162.9424	1.496121	5.179029	3.480421
4518	-3379.064	-3542.463	163.3993	1.154742	5.010574	3.511333
4524	-3373.242	-3536.209	162.9674	1.415242	5.688683	3.213703
4530	-3382.824	-3545.004	162.1799	1.226978	7.857735	2.489367
4536	-3396.85	-3558.961	162.111	1.521215	7.857735	2.347279
4542	-3384.58	-3545.71	161.1304	1.403323	7.857735	3.02303
4548	-3384.816	-3546.325	161.5088	1.357853	7.188108	3.223506
4554	-3382.59	-3543.608	161.0185	1.641861	7.156783	3.363559
4560	-3379.752	-3542.896	163.1447	1.345667	5.33339	3.359674
4566	-3398.208	-3561.456	163.2477	1.376839	5.425823	3.226085
4572	-3389.286	-3553.067	163.7816	1.225988	5.075008	3.20701
4578	-3377.077	-3539.586	162.5091	1.225988	6.368479	3.194583
4584	-3373.273	-3536.115	162.8424	1.25847	5.433702	3.528866
4590	-3376.494	-3539.524	163.0303	1.216883	4.472302	3.998927
4596	-3385.948	-3547.77	161.8227	1.517903	5.539991	3.906701
4602	-3384.213	-3546.982	162.769	1.38979	6.126011	3.086783
4608	-3390.358	-3553.253	162.8954	1.222966	6.126011	3.110926
4614	-3382.395	-3544.455	162.06	1.456629	6.249539	3.393463
4620	-3390.002	-3549.434	159.4318	1.736645	6.249539	4.734055
4626	-3384.569	-3547.332	162.763	1.489753	4.335542	4.07376
4632	-3387.314	-3548.054	160.7401	1.4305	6.061502	4.276085
4638	-3371.514	-3533.257	161.7431	1.610914	5.403777	3.977002
4644	-3379.82	-3542.497	162.6768	1.355578	4.405276	4.159535
4650	-3383.704	-3544.882	161.1779	1.420905	5.209089	4.515432
4656	-3382.669	-3544.928	162.2599	1.346607	4.333226	4.441233
4662	-3369.461	-3532.721	163.2598	1.334105	4.333226	3.88
4668	-3377.325	-3540.648	163.3224	1.271474	4.333226	3.88
4674	-3385.183	-3547.171	161.9885	1.436888	4.351275	4.532978
4680	-3396.201	-3558.498	162.2976	1.371018	5.712293	3.618188
4686	-3392.568	-3551.881	159.3128	1.371018	9.582258	3.097991
4692	-3381.604	-3542.848	161.2437	1.378939	7.351511	3.271128
4698	-3372.482	-3536.173	163.6903	1.335309	4.927865	3.283305
4704	-3366.759	-3531.053	164.2934	1.256838	4.736144	3.085854
4710	-3384.388	-3547.339	162.9515	1.181519	6.41108	2.931324
4716	-3379.008	-3543.144	164.1361	1.149429	5.26103	2.929825
4722	-3379.757	-3543.794	164.0364	1.109216	5.580465	2.821205
4728	-3378.11	-3542.883	164.7732	1.028779	4.019269	3.361162
4734	-3381.202	-3545.128	163.9263	1.028779	4.866165	3.361162
4740	-3380.013	-3542.626	162.6125	1.389112	5.791295	3.377781
4746	-3370.712	-3533.592	162.8806	1.287356	4.825562	3.841844
4752	-3375.089	-3537.488	162.3987	1.36838	4.917193	4.019049
4758	-3374.281	-3535.397	161.1152	1.455304	6.699735	3.682263
4764	-3372.46	-3532.934	160.4733	1.475557	7.590958	3.525757
4770	-3386.747	-3549.688	162.9406	1.325298	5.273175	3.526217
4776	-3392.58	-3554.354	161.7733	1.471749	4.635971	4.474288
4782	-3386.998	-3550.18	163.1814	1.414172	4.760425	3.632635
4788	-3374.685	-3535.947	161.2618	1.541603	4.762894	4.651021
4794	-3388.65	-3550.856	162.2063	1.280601	4.733397	4.282804
4800	-3386.853	-3549.032	162.1792	1.437326	4.486161	4.349322
4806	-3375.043	-3536.863	161.8198	1.437326	6.064535	3.652498
4812	-3371.504	-3533.91	162.4058	1.264845	6.005858	3.44598
