Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-450.1813	-620.2244	170.0431	0.6757288	2.869202
2760	-451.7424	-621.2415	169.4991	0.6698457	3.198136
2766	-463.0825	-633.9976	170.9151	0.8045769	2.251268
2772	-443.9751	-614.0365	170.0614	0.7028784	2.843146
2778	-451.8936	-622.0041	170.1105	0.8589299	2.721839
2784	-448.3795	-618.7883	170.4088	0.6632554	2.652724
2790	-451.7055	-622.2716	170.5661	0.5219277	2.625122
2796	-447.2199	-618.6762	171.4563	0.4212769	2.092668
2802	-465.622	-636.92	171.298	0.4637064	2.184488
2808	-448.1964	-619.2161	171.0197	0.679169	2.260004
2814	-449.7652	-618.9713	169.2061	0.8964697	3.243059
2820	-449.6419	-619.9324	170.2905	0.6289675	2.743654
2826	-447.9556	-618.5408	170.5851	0.5223729	2.613158
2832	-441.5075	-611.8416	170.334	0.6587157	2.70117
2838	-438.691	-610.0763	171.3853	0.5072343	2.111402
2844	-440.6589	-612.0923	171.4334	0.4828002	2.089432
2850	-446.1305	-617.6001	171.4696	0.3826387	2.089432
2856	-444.0785	-615.5615	171.483	0.381894	2.080685
2862	-443.4347	-613.7646	170.3299	0.629071	2.719491
2868	-445.2574	-615.0484	169.791	0.863289	2.913451
2874	-454.6759	-625.1869	170.511	0.4949929	2.669619
2880	-462.1132	-632.9663	170.8531	0.750971	2.323928
2886	-452.8858	-622.1437	169.2579	0.8212061	3.256299
2892	-463.8007	-633.6901	169.8894	0.8862808	2.840103
2898	-450.9931	-621.2149	170.2218	0.882158	2.639282
2904	-449.271	-619.9522	170.6812	0.8056203	2.399598
2910	-444.7793	-614.615	169.8357	0.738453	2.959421
2916	-447.8753	-617.7142	169.8388	0.8510557	2.891831
2922	-452.6379	-623.3571	170.7192	0.5368928	2.523712
2928	-457.247	-628.0991	170.8521	0.441734	2.474814
2934	-459.7648	-630.6135	170.8488	0.7455013	2.330019
2940	-459.6768	-629.8552	170.1783	0.619182	2.817087
2946	-452.3485	-622.2442	169.8957	0.7749547	2.902284
2952	-451.1197	-621.6465	170.5269	0.8382112	2.476646
2958	-445.5279	-615.8171	170.2892	0.6627113	2.726449
2964	-438.2049	-609.1757	170.9707	0.8022964	2.216849
2970	-445.4505	-614.3389	168.8884	1.108892	3.3054
2976	-451.5386	-620.3808	168.8422	1.155431	3.3054
2982	-451.7125	-621.7783	170.0658	1.021147	2.649944
2988	-449.8646	-620.0103	170.1456	0.6972813	2.795056
2994	-461.4024	-631.7306	170.3282	0.7242932	2.668009
3000	-463.4461	-634.9789	171.5328	0.6116785	1.962171
3006	-453.0519	-623.6605	170.6086	0.5113485	2.603111
3012	-451.5092	-622.047	170.5378	0.6944565	2.555463
3018	-466.5455	-637.0412	170.4957	0.7427784	2.553679
3024	-449.5734	-619.8218	170.2485	0.7226342	2.71792
3030	-455.6172	-625.2197	169.6025	0.6247955	3.160101
3036	-450.7245	-620.9593	170.2349	0.5334588	2.823143
3042	-442.1739	-611.8884	169.7145	0.7318961	3.035891
3048	-439.27	-610.0526	170.7827	0.7510862	2.368639
3054	-440.6051	-611.6502	171.045	0.4319722	2.355613
3060	-446.568	-616.6289	170.0609	0.6773581	2.857548
3066	-450.5442	-620.4012	169.857	0.8514095	2.880646
3072	-450.1993	-620.8065	170.6072	0.5691983	2.578541
3078	-443.842	-614.6525	170.8105	0.6956485	2.383808
3084	-439.0872	-609.5527	170.4656	0.6956485	2.599605
3090	-444.2558	-613.9386	169.6829	0.7019317	3.071449
3096	-440.6197	-611.2754	170.6557	0.592271	2.537163
3102	-430.7891	-601.628	170.8388	0.6136144	2.411437
3108	-435.1084	-605.0286	169.9202	0.6627115	2.950469
3114	-448.5465	-618.5938	170.0473	0.4983405	2.950469
3120	-442.9296	-613.6439	170.7143	0.6378028	2.476833
3126	-449.4899	-619.5644	170.0745	0.8243582	2.764643
3132	-450.7153	-619.9391	169.2238	0.74686	3.318703
3138	-455.6536	-625.2242	169.5706	0.6533023	3.164377
3144	-458.3581	-629.3726	171.0145	0.5001381	2.353244
3150	-467.5887	-637.5163	169.9276	0.5324647	3.009018
3156	-460.9277	-630.712	169.7843	0.6497459	3.038865
3162	-466.4566	-637.1758	170.7191	0.6617894	2.460603
3168	-468.0659	-638.4606	170.3947	0.4505621	2.755317
3174	-455.7829	-626.3854	170.6025	0.5219129	2.602597
3180	-456.0628	-626.2117	170.1489	0.7271037	2.776197
3186	-452.1529	-621.0907	168.9378	0.7582667	3.479986
3192	-447.6813	-617.6299	169.9486	0.7459153	2.887112
3198	-459.6821	-630.3556	170.6736	0.8564131	2.372949
3204	-458.1311	-628.6937	170.5626	0.7771101	2.491519
3210	-469.7983	-639.4916	169.6934	0.7240002	3.052957
3216	-455.1098	-624.7318	169.622	0.7987672	3.052957
3222	-464.6819	-634.8825	170.2006	0.485791	2.862378
3228	-449.2741	-620.15	170.8759	0.5417673	2.423324
3234	-464.9863	-635.5301	170.5437	0.5414396	2.630558
3240	-464.7648	-635.1957	170.4309	0.6786374	2.630558
3246	-452.3485	-622.7838	170.4353	0.6294857	2.654548
3252	-448.8109	-619.3996	170.5886	0.7849393	2.470485
3258	-453.8132	-624.6316	170.8184	0.7444137	2.349991
3264	-447.7489	-618.4758	170.7269	0.6693836	2.451506
3270	-456.261	-626.6229	170.3619	0.7312405	2.64322
3276	-454.1361	-625.2838	171.1477	0.7730662	2.12023
3282	-464.4956	-634.3028	169.8072	0.8783891	2.894636
3288	-452.8711	-622.7656	169.8945	0.8699105	2.846836
3294	-469.5109	-638.3967	168.8858	0.7681508	3.504816
3300	-459.8345	-629.2444	169.4099	1.025239	3.045396
3306	-446.4031	-616.5629	170.1598	0.6378924	2.818687
3312	-453.3315	-623.914	170.5825	0.6582618	2.547912
3318	-448.1409	-617.6434	169.5025	0.8005513	3.123182
3324	-449.5428	-618.7697	169.2268	0.8126863	3.27956
3330	-436.8802	-606.4291	169.5489	0.8126863	3.088518
3336	-453.0148	-623.1912	170.1764	0.5737132	2.840639
3342	-444.0233	-614.453	170.4296	0.6999366	2.619382
3348	-442.0164	-612.4853	170.469	0.6563149	2.619382
3354	-433.5117	-604.3817	170.87	0.6012147	2.398236
3360	-441.119	-611.0535	169.9345	0.8376199	2.84192
3366	-442.1987	-612.6722	170.4735	0.6239428	2.633873
3372	-445.8205	-616.3304	170.5099	0.5793384	2.633873
3378	-442.3777	-612.4293	170.0516	0.9551456	2.699293
3384	-445.8077	-615.5162	169.7085	0.7897048	3.006381
3390	-444.0361	-614.2153	170.1792	0.7231951	2.759984
3396	-441.2307	-611.2698	170.0391	0.7960843	2.802966
3402	-445.4514	-614.8867	169.4353	0.7960843	3.165735
3408	-446.3728	-616.1805	169.8077	0.7960843	2.943084
3414	-457.723	-628.3982	170.6752	0.4973017	2.567284
3420	-458.1832	-628.6313	170.4481	0.6215206	2.650803
3426	-449.3666	-619.9883	170.6217	0.7950331	2.443566
3432	-443.8778	-614.4917	170.6139	0.5948248	2.561841
3438	-445.4972	-615.7433	170.2461	0.7160451	2.723131
3444	-454.2387	-624.4396	170.2009	0.7160451	2.750769
3450	-453.5533	-622.8672	169.3139	0.9152763	3.168107
3456	-456.1826	-625.6649	169.4823	0.854001	3.104057
3462	-462.7717	-632.2364	169.4647	0.7884338	3.152683
3468	-460.5288	-629.7881	169.2593	0.7440385	3.299352
3474	-460.517	-630.6364	170.1194	0.8270403	2.735593
3480	-447.1719	-617.1441	169.9722	0.7385636	2.876984
3486	-444.5068	-614.8599	170.3532	0.7193985	2.655452
3492	-443.8995	-613.9235	170.024	0.6681398	2.884864
3498	-452.6582	-622.7521	170.0939	0.7449176	2.799506
3504	-454.4407	-624.7292	170.2884	0.8446073	2.621057
3510	-456.5555	-626.3451	169.7896	0.8446073	2.925369
3516	-451.3717	-621.3992	170.0275	0.769903	2.825416
3522	-451.1358	-621.4547	170.3189	0.7435577	2.662569
3528	-454.2501	-623.8339	169.5838	0.9091057	3.010757
3534	-459.9367	-630.0296	170.0928	0.9143458	2.69897
3540	-459.1002	-629.8581	170.7579	0.4641166	2.527287
3546	-451.8366	-622.5426	170.7059	0.5752322	2.514224
3552	-454.7682	-625.2099	170.4417	0.5058526	2.708055
3558	-442.6062	-612.5626	169.9563	0.8084037	2.845997
3564	-450.2346	-620.1422	169.9076	0.8745841	2.836112
3570	-444.8543	-615.7589	170.9046	0.7292086	2.3042
3576	-440.7311	-610.9575	170.2264	0.7259757	2.729514
3582	-444.2632	-613.3902	169.127	0.8842208	3.296905
3588	-445.0795	-614.7829	169.7034	0.7438334	3.035765
3594	-435.4857	-606.4211	170.9354	0.6826574	2.31195
3600	-436.6236	-607.2944	170.6708	0.4905877	2.572501
3606	-447.7909	-618.363	170.5721	0.633714	2.567673
3612	-444.7638	-615.5918	170.8279	0.5254675	2.460635
3618	-457.362	-626.683	169.3211	0.5987758	3.339173
3624	-457.7769	-628.4677	170.6909	0.9865831	2.279414
3630	-447.6688	-617.8585	170.1897	0.9399773	2.623596
3636	-460.1532	-630.3955	170.2423	0.9084837	2.610479
3642	-451.6098	-622.371	170.7611	0.5917308	2.471548
3648	-456.7795	-626.4666	169.6871	0.7410346	3.047095
3654	-462.0653	-631.9293	169.864	0.719823	2.952936
3660	-464.7649	-634.1908	169.426	0.719823	3.214367
3666	-466.3551	-636.8046	170.4495	0.8098576	2.54227
3672	-449.0863	-619.3535	170.2671	0.8098576	2.655191
3678	-450.2365	-619.4773	169.2408	0.8098576	3.272947
3684	-446.831	-617.1037	170.2727	0.6015447	2.768549
3690	-451.4255	-621.9847	170.5592	0.5436076	2.620073
3696	-457.6243	-628.2305	170.6062	0.6322776	2.547268
3702	-463.9999	-633.7225	169.7226	0.9008133	2.932242
3708	-462.5988	-632.811	170.2123	0.5245393	2.840585
3714	-465.1766	-635.2691	170.0924	0.6813794	2.836212
3720	-458.1683	-628.3685	170.2002	1.043776	2.552776
3726	-454.3994	-624.3883	169.9889	0.6345053	2.923896
3732	-454.12	-624.2525	170.1324	0.7618992	2.766167
3738	-466.8288	-636.666	169.8371	0.9112236	2.856769
3744	-476.6788	-646.2379	169.5591	0.9130019	3.023229
3750	-462.2446	-632.9655	170.7209	0.7468097	2.410262
3756	-466.5424	-636.5394	169.997	0.6339532	2.919317
3762	-464.3252	-634.3545	170.0294	0.8345373	2.786053
3768	-456.6221	-626.1817	169.5595	0.9729148	2.987103
3774	-471.8479	-642.004	170.1561	0.6889543	2.793317
3780	-470.2285	-640.3981	170.1697	0.6265557	2.818567
3786	-463.9143	-634.0827	170.1684	0.6280963	2.818567
3792	-463.7507	-632.7086	168.9579	0.9248245	3.372631
3798	-456.5276	-626.0652	169.5376	0.89866	3.044632
3804	-466.8935	-636.0382	169.1448	0.9565138	3.243916
3810	-450.0328	-618.777	168.7442	0.7689487	3.586805
3816	-466.4544	-635.7709	169.3165	0.718379	3.279852
3822	-457.5043	-626.9497	169.4454	0.8538985	3.126102
3828	-457.4046	-627.5679	170.1633	0.7119946	2.776003
3834	-451.1931	-621.4081	170.215	0.7975231	2.694633
3840	-438.6222	-609.5954	170.9732	0.6399781	2.311958
3846	-445.6414	-615.3105	169.6692	0.8168932	3.014144
3852	-440.5897	-611.6509	171.0612	0.6815119	2.231949
3858	-448.4679	-618.77	170.3022	0.8009543	2.638947
3864	-435.6841	-605.6755	169.9913	0.7632644	2.851196
3870	-442.6496	-613.0715	170.422	0.8140266	2.556887
3876	-449.5277	-620.162	170.6344	0.4875961	2.596169
3882	-440.4619	-611.0823	170.6204	0.6500161	2.52886
3888	-457.7643	-628.384	170.6197	0.6500161	2.529254
3894	-450.8369	-621.2061	170.3692	0.7237642	2.643075
3900	-473.5251	-641.9879	168.4628	0.7845785	3.741018
3906	-469.6311	-638.8708	169.2397	0.7845785	3.28806
3912	-457.6548	-627.5939	169.9391	0.8999762	2.801627
3918	-448.8748	-619.4923	170.6175	0.5948342	2.55963
3924	-446.0241	-616.6512	170.6271	0.6374345	2.531476
3930	-442.8351	-613.0624	170.2273	0.8093081	2.680014
3936	-449.6436	-619.773	170.1294	0.6911025	2.808371
3942	-435.1614	-605.5433	170.382	0.5805308	2.712009
3948	-446.1732	-616.0544	169.8812	0.6468408	2.982277
3954	-455.1604	-625.7213	170.561	0.466518	2.648602
3960	-446.5556	-616.8679	170.3123	0.7133604	2.684028
3966	-449.0643	-619.2566	170.1923	0.7133604	2.757546
3972	-451.2913	-621.3111	170.0198	0.903795	2.750119
3978	-454.7726	-624.4431	169.6705	0.8483299	2.994838
3984	-453.0339	-622.5832	169.5493	0.7997739	3.095784
3990	-446.0038	-616.3665	170.3627	0.8088178	2.596792
3996	-456.2426	-626.0232	169.7805	0.8873025	2.905394
4002	-461.064	-630.9161	169.8521	0.8345294	2.893672
4008	-450.2361	-620.1595	169.9234	0.8514263	2.840425
4014	-444.7702	-614.6882	169.918	0.8498421	2.844631
4020	-433.5644	-604.0152	170.4508	0.7580032	2.57255
4026	-432.7028	-603.1247	170.4219	0.7663787	2.585532
4032	-451.1631	-621.2206	170.0575	0.7663787	2.809186
4038	-455.7884	-625.8473	170.0589	0.8244311	2.774091
4044	-454.7547	-624.9301	170.1754	0.9657674	2.616474
4050	-458.6684	-628.3222	169.6538	0.9399631	2.950182
4056	-464.6102	-634.2594	169.6491	0.8882302	2.983976
4062	-463.1634	-632.4551	169.2918	0.7422736	3.281202
4068	-463.038	-632.4135	169.3754	0.6508124	3.281202
4074	-453.5333	-623.5963	170.063	0.6309104	2.881005
4080	-448.0039	-619.5644	171.5605	0.6715466	1.908534
4086	-447.2705	-618.6802	171.4097	0.6426488	2.026764
4092	-451.2414	-621.8798	170.6384	0.5387193	2.573173
4098	-453.4063	-623.0516	169.6453	0.5387193	3.174757
4104	-449.8584	-620.0506	170.1921	0.680566	2.776011
4110	-451.2025	-621.3946	170.1921	0.680566	2.776011
4116	-460.0603	-630.232	170.1716	0.6284367	2.816394
4122	-453.6416	-624.2885	170.6469	0.704989	2.481371
4128	-453.0032	-622.2002	169.197	0.7851398	3.312877
4134	-442.6216	-612.3947	169.773	0.7385726	2.997027
4140	-445.0446	-614.4525	169.4079	0.7254051	3.221959
4146	-445.8487	-616.2289	170.3801	0.7254051	2.63536
4152	-438.7638	-609.1932	170.4294	0.6717405	2.63536
4158	-443.1438	-613.3464	170.2026	0.9078522	2.63536
4164	-447.6013	-618.1414	170.54	0.8216783	2.478562
4170	-449.3425	-619.2368	169.8943	0.7749317	2.903185
4176	-454.8227	-624.5216	169.6989	0.7749317	3.020691
4182	-461.1979	-630.9543	169.7564	0.8766995	2.926305
4188	-463.6583	-633.2744	169.6161	0.7211276	3.100683
4194	-454.1157	-624.0968	169.9811	0.7211276	2.881517
4200	-459.5013	-630.0291	170.5278	0.7135124	2.550747
4206	-455.6681	-626.6387	170.9705	0.4874514	2.385895
4212	-451.7989	-622.6573	170.8583	0.7285717	2.334071
4218	-455.2816	-625.2349	169.9533	0.7285717	2.894131
4224	-452.2675	-622.6852	170.4177	0.6258249	2.667255
4230	-447.0949	-617.5366	170.4417	0.5969724	2.667255
4236	-443.6723	-614.4543	170.7819	0.5969724	2.455852
4242	-452.7953	-623.6316	170.8363	0.4603445	2.479468
4248	-461.7486	-632.356	170.6074	0.8219674	2.436076
4254	-445.5901	-615.2529	169.6628	0.8785515	2.981526
4260	-448.6068	-618.9809	170.3741	0.5611435	2.725983
4266	-457.7643	-627.8249	170.0606	0.7208843	2.833508
4272	-449.9708	-620.3863	170.4155	0.7313773	2.610056
4278	-461.1477	-631.9896	170.8419	0.4694002	2.473095
4284	-459.8799	-629.666	169.7861	0.7591965	2.977424
4290	-451.4901	-621.817	170.3268	0.7591965	2.648529
4296	-449.4231	-620.0663	170.6433	0.6804522	2.497668
4302	-456.2955	-626.2984	170.0029	0.6804522	2.890985
4308	-453.2211	-623.3052	170.0841	0.7106118	2.825
4314	-446.5809	-617.1835	170.6026	0.7407811	2.488167
4320	-449.6637	-619.3167	169.653	0.7221873	3.07807
4326	-447.0632	-616.7354	169.6721	0.801415	3.021394
4332	-452.3165	-621.5198	169.2033	1.06214	3.146632
4338	-445.3078	-616.2684	170.9606	0.6171507	2.332398
4344	-456.8928	-627.7497	170.8569	0.6543639	2.377894
4350	-446.3658	-616.5751	170.2093	0.5268364	2.841443
4356	-454.1828	-625.2349	171.0521	0.5248386	2.319148
4362	-455.4651	-625.0217	169.5566	0.8512075	3.06134
4368	-449.047	-619.1135	170.0665	0.8512075	2.753395
4374	-456.2188	-625.4611	169.2423	0.9714533	3.177313
4380	-449.4301	-619.5905	170.1604	0.8590802	2.691117
4386	-438.9933	-610.2334	171.2401	0.4925666	2.211682
4392	-450.6281	-621.4731	170.845	0.9552844	2.200355
4398	-456.1222	-627.4714	171.3493	0.5427392	2.119272
4404	-459.4167	-629.3451	169.9284	0.8951047	2.811076
4410	-465.0954	-636.0465	170.9511	0.5060835	2.391051
4416	-475.9251	-646.5238	170.5987	0.601988	2.567701
4422	-457.46	-627.8366	170.3766	0.8275192	2.576854
4428	-454.9418	-626.072	171.1302	0.521659	2.270594
4434	-445.4305	-616.101	170.6705	0.5263365	2.558576
4440	-450.8037	-621.261	170.4573	0.7747276	2.558576
4446	-453.1752	-624.2213	171.0462	0.6122001	2.280407
4452	-467.0566	-637.2892	170.2326	0.6774556	2.753019
4458	-442.2803	-612.5091	170.2287	0.6774556	2.755375
4464	-452.9393	-623.0815	170.1421	0.5916126	2.852842
4470	-455.0184	-626.0792	171.0608	0.5715845	2.291923
4476	-448.4318	-618.7676	170.3358	0.6084284	2.726525
4482	-450.5301	-620.5472	170.0171	0.6392081	2.904405
4488	-455.137	-624.9872	169.8502	0.6392081	3.004858
4494	-448.4154	-617.9424	169.527	0.805051	3.106018
4500	-465.3723	-634.084	168.7116	0.8481	3.560965
4506	-452.8802	-623.2619	170.3817	0.8772294	2.54323
4512	-441.9678	-612.6378	170.67	0.8399331	2.385468
4518	-451.5423	-622.1267	170.5844	0.6029651	2.576055
4524	-457.0358	-627.8757	170.8399	0.6757371	2.376646
4530	-445.4115	-615.2629	169.8514	0.6757371	2.984807
4536	-453.1815	-623.1617	169.9802	0.9331545	2.756453
4542	-436.6094	-606.4973	169.8879	0.667458	2.967338
4548	-450.6791	-620.2383	169.5591	0.8824447	3.041383
4554	-455.5497	-625.8088	170.2591	0.7695312	2.684129
4560	-446.4005	-616.8583	170.4578	0.5235781	2.69108
4566	-450.4626	-621.0026	170.54	0.6679961	2.568958
4572	-451.8172	-621.1797	169.3625	0.8730588	3.164111
4578	-454.5295	-623.9337	169.4042	1.053409	3.031974
4584	-451.71	-621.8072	170.0972	0.7635917	2.786682
4590	-451.7982	-622.7269	170.9287	0.6023666	2.360445
4596	-443.582	-614.5249	170.9428	0.5848662	2.360445
4602	-449.4712	-619.6956	170.2244	0.7160979	2.73639
4608	-458.1788	-627.843	169.6641	0.7834081	3.036633
4614	-460.3692	-631.0812	170.712	0.7162649	2.433946
4620	-458.2681	-627.8149	169.5468	0.8599039	3.062097
4626	-460.9164	-630.7123	169.796	0.9298865	2.87045
4632	-448.1939	-618.7073	170.5135	0.4881658	2.670566
4638	-450.7457	-620.262	169.5163	0.6801661	3.18239
4644	-456.5626	-626.9769	170.4144	0.6539335	2.654362
4650	-463.2652	-633.2334	169.9681	0.6804141	2.911994
4656	-449.9841	-620.9022	170.9181	0.4430225	2.433048
4662	-462.5247	-632.7786	170.254	0.7568188	2.694755
4668	-459.3937	-629.2637	169.87	0.6403566	2.992392
4674	-457.1819	-627.9458	170.7639	0.7292192	2.393596
4680	-459.4632	-630.4361	170.973	0.4600103	2.393596
4686	-459.7374	-629.9742	170.2368	0.8734182	2.635387
4692	-446.6614	-617.0677	170.4063	0.8023642	2.573652
4698	-454.6836	-624.6211	169.9375	0.8023642	2.860968
4704	-444.883	-614.7967	169.9137	0.7570056	2.901779
4710	-441.7788	-611.4716	169.6927	0.817694	2.999544
4716	-437.9389	-608.5058	170.567	0.7454445	2.507668
4722	-456.1749	-626.3085	170.1336	0.7732035	2.758835
4728	-451.6598	-622.4845	170.8247	0.6778291	2.38505
4734	-448.4309	-618.769	170.3381	0.7301308	2.658539
4740	-445.8004	-615.9507	170.1502	0.680871	2.801367
4746	-445.7448	-616.7152	170.9704	0.6523938	2.306846
4752	-436.5085	-607.4184	170.9099	0.5501368	2.398086
4758	-447.471	-617.918	170.447	0.4686506	2.717938
4764	-442.7608	-613.1526	170.3918	0.742916	2.617985
4770	-441.0574	-610.568	169.5106	0.7214221	3.163272
4776	-438.5318	-609.4918	170.96	0.5422442	2.369959
4782	-440.4841	-610.674	170.1899	0.8131762	2.700695
4788	-447.2425	-617.37	170.1275	0.6520343	2.830823
4794	-441.6813	-611.9196	170.2383	0.7916495	2.683798
4800	-445.5288	-616.3527	170.8239	0.613307	2.421018
4806	-441.6869	-611.5446	169.8577	0.6997502	2.967887
4812	-458.8964	-630.1288	171.2324	0.6159093	2.158249
4818	-448.271	-618.734	170.463	0.5746159	2.665066
4824	-445.767	-615.8911	170.1242	0.636451	2.841058
4830	-445.9484	-616.3585	170.4101	0.636451	2.666345
4836	-456.5803	-625.7639	169.1836	0.8383173	3.290233
4842	-453.3283	-623.2538	169.9255	0.7095811	2.921632
4848	-447.709	-617.936	170.227	0.5638622	2.814487
4854	-457.7674	-628.0123	170.2449	0.5394536	2.814487
4860	-466.0034	-636.4139	170.4105	0.6115789	2.679076
4866	-450.5836	-620.9445	170.3609	0.6075929	2.711562
4872	-441.9686	-612.3064	170.3378	0.6664147	2.694652
4878	-446.8812	-617.2525	170.3713	0.7535767	2.624414
4884	-457.1721	-627.537	170.3649	0.5468949	2.738052
4890	-452.7708	-623.1399	170.369	0.5573325	2.730817
4896	-459.3365	-630.0763	170.7398	0.7307936	2.40786
4902	-458.3369	-627.6393	169.3024	0.7011696	3.29757
4908	-450.2359	-620.9494	170.7134	0.5836558	2.50544
4914	-454.2671	-624.2949	170.0279	0.7280224	2.849301
4920	-447.4369	-617.0886	169.6517	0.932245	2.956118
4926	-437.4219	-607.4537	170.0318	0.5671841	2.931078
4932	-440.3068	-610.8292	170.5225	0.6387287	2.595792
4938	-451.1906	-620.7979	169.6073	0.5841089	3.177078
4944	-449.4702	-620.1515	170.6814	0.5610544	2.536304
4950	-449.7547	-620.6577	170.903	0.6123759	2.371514
4956	-449.7355	-620.0901	170.3547	0.8611158	2.569949
4962	-455.2614	-625.9076	170.6462	0.5350292	2.569949
4968	-449.2403	-619.9096	170.6693	0.5516567	2.548149
4974	-455.8703	-625.0639	169.1936	0.7916092	3.311211
4980	-462.5638	-631.7219	169.1582	0.8894959	3.27542
4986	-466.6353	-635.9906	169.3554	0.6842943	3.27542
4992	-472.6603	-641.8199	169.1596	0.911878	3.261452
4998	-461.3839	-631.6386	170.2546	0.6003914	2.780114
5004	-448.8627	-618.6173	169.7546	1.011508	2.846064
5010	-451.7694	-621.2532	169.4837	0.8594545	3.099992
5016	-452.6747	-622.3082	169.6335	0.7570684	3.070073
5022	-453.3719	-623.0954	169.7235	0.8910993	2.937528
5028	-461.2636	-631.1833	169.9197	0.8138601	2.864992
5034	-451.4644	-620.7448	169.2803	0.8232157	3.241888
5040	-461.3991	-631.5286	170.1295	0.8893016	2.691756
5046	-465.3803	-635.4284	170.0481	0.8394539	2.771693
5052	-455.0746	-625.1427	170.0681	0.6930769	2.844537
5058	-464.7099	-634.2406	169.5307	0.6930769	3.166911
5064	-457.9812	-627.4498	169.4686	0.8500502	3.114573
5070	-445.1566	-615.2454	170.0887	0.7987139	2.77119
5076	-438.3674	-608.3695	170.0021	0.8862572	2.771572
5082	-442.0544	-612.8226	170.7682	0.5581192	2.483453
5088	-453.528	-624.6465	171.1185	0.5699012	2.255781
5094	-451.4506	-621.7482	170.2975	0.5699012	2.768696
5100	-449.1778	-620.1955	171.0177	0.55719	2.326396
5106	-451.2396	-621.0882	169.8486	0.8147066	2.907469
5112	-451.3814	-621.3427	169.9613	0.6960845	2.907469
5118	-452.1834	-623.5577	171.3743	0.531655	2.10796
5124	-448.831	-620.0762	171.2452	0.4875941	2.210271
5130	-449.5553	-620.1783	170.623	0.5392044	2.582489
5136	-448.5932	-618.9187	170.3256	0.6227119	2.725454
5142	-450.8209	-621.9484	171.1276	0.4406426	2.300885
5148	-458.1989	-629.6633	171.4643	0.8008771	1.891343
5154	-457.1946	-628.4551	171.2604	0.6905868	2.097062
5160	-454.991	-625.0614	170.0704	0.7949482	2.784578
5166	-454.6607	-625.0971	170.4365	0.7959979	2.558775
5172	-450.2443	-621.5043	171.26	0.4971308	2.197058
5178	-443.5691	-614.2203	170.6512	0.5524685	2.559047
5184	-445.413	-615.474	170.061	0.7127148	2.837852
5190	-448.8082	-619.2157	170.4074	0.6823235	2.643007
5196	-444.3327	-614.8751	170.5424	0.7152795	2.540671
5202	-440.4778	-610.6818	170.2041	0.5856007	2.818145
5208	-454.6794	-625.4497	170.7703	0.5856007	2.4689
5214	-446.3027	-616.6002	170.2975	0.6852538	2.708988
5220	-450.0337	-620.7589	170.7251	0.5715844	2.503998
5226	-448.8229	-618.4622	169.6393	0.8225595	3.028701
5232	-442.4406	-612.9618	170.5212	0.6776619	2.575254
5238	-450.8324	-619.7308	168.8983	0.7482769	3.508584
5244	-441.8038	-612.3406	170.5368	0.5870839	2.61351
5250	-451.2247	-621.1259	169.9012	0.8116935	2.877458
5256	-447.3207	-617.0456	169.7249	0.747732	3.020683
5262	-447.7895	-617.4916	169.702	0.6027959	3.111783
5268	-441.1153	-611.9047	170.7895	0.6378258	2.429594
5274	-442.9468	-613.8161	170.8693	0.7275334	2.327704
5280	-444.8453	-614.4846	169.6393	0.7275334	3.083266
5286	-444.3222	-614.1365	169.8143	0.7980941	2.937922
5292	-442.2295	-613.4988	171.2693	0.3668968	2.220382
5298	-445.7157	-616.2497	170.534	0.5625564	2.627003
5304	-434.8576	-605.5769	170.7193	0.5274789	2.52772
5310	-446.1187	-617.4582	171.3395	0.4610766	2.158373
5316	-452.2766	-622.922	170.6454	0.8140515	2.417019
5322	-449.9657	-620.4429	170.4772	0.5660063	2.660433
5328	-455.7225	-626.2442	170.5217	0.7731503	2.519422
5334	-452.7774	-622.7529	169.9755	0.8084985	2.834292
5340	-450.8098	-620.5482	169.7385	0.7545206	3.008693
5346	-462.6548	-632.5736	169.9188	0.551471	3.006144
5352	-451.0799	-621.2615	170.1816	0.6675394	2.789529
5358	-460.4514	-630.718	170.2666	0.5656914	2.789529
5364	-449.4951	-619.815	170.3199	0.8368598	2.606334
5370	-456.8354	-626.8103	169.9749	0.6935568	2.900658
5376	-444.1009	-614.3935	170.2926	0.7324147	2.685222
5382	-456.3435	-626.9818	170.6384	0.6847428	2.498302
5388	-439.3961	-609.8643	170.4682	0.6847428	2.60413
5394	-445.3015	-616.3383	171.0368	0.5964506	2.294719
5400	-441.2774	-611.7891	170.5117	0.5964506	2.624365
5406	-450.7247	-620.852	170.1274	0.6063587	2.854505
5412	-453.6987	-624.2061	170.5074	0.6716959	2.587147
5418	-445.9192	-616.6326	170.7134	0.832918	2.362325
5424	-448.7306	-619.3718	170.6412	0.4497259	2.604038
5430	-458.5048	-629.1127	170.608	0.5100378	2.604038
5436	-473.8135	-643.2942	169.4807	0.7042519	3.190506
5442	-468.8891	-639.0508	170.1617	0.6730636	2.798653
5448	-463.0998	-632.77	169.6701	0.7033856	3.078263
5454	-468.6732	-639.0809	170.4076	0.7033856	2.631017
5460	-451.7145	-622.0734	170.3589	0.7552999	2.631017
5466	-452.2949	-622.5933	170.2985	0.8179396	2.631017
5472	-442.7967	-612.4756	169.6789	0.9023838	2.957664
5478	-440.1282	-610.3376	170.2095	0.6584844	2.77747
5484	-468.6262	-638.5259	169.8997	0.6756413	2.955799
