Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-470.2285	-640.3981	170.1697	0.023327	0.0628951	0.036169	0.000713875	0.00553652	0.00757488	0.031423	0.00913703	0.0432205	0.078684	0.0374974	0.000502849	0.0228756	0.00397673	0.0182361	0.0022312	0.0281474	0.0181584	0.00958763	0.0239774	0.00405099	0.0571905	0.0505766	0.0489947	0.0754977	0.00211154	0.0520311	0.0391907	0.00554223	0.00171159	0.104327	0.00837423	0.00666799	0.00802015	0.0534772	0.026188	0.0316639	0.0352274	0.0471909	0.0625181	0.0202515	0.0111174	0.024685	0.0917171	0.0220579	0.0431811	0.0564978	0.0621455	0.0485471	0.0792849	0.0716566	0.0178262	0.0406944	0.0214447	0.0645624	0.000561272	0.0454719	0.00422139	0.0299676	0.00836692	0.0380432	0.000142853	0.0389395	0.0124595	0.0219423	0.00763838	0.00584632	0.0150923	0.00208769	0.001157	0.0593452	0.0671923	0.0468576	0.000333756	0.0480325	0.0132588	0.0290643	0.00978684	0.01151	0.0131341	0.00463693	0.014532	0.0277464	0.0690516	0.00230686	0.0629108	0.0317407	0.00810843	0.0067963	0.0455643	0.00211298	0.0391948	0.0115968	0.0312397	0.0240921	0.0171365	0.0292531	0.6265557	0.0082762	0.0223146	0.0128324	0.000253276	0.0019643	0.00268749	0.0111486	0.00324173	0.0153342	0.0279163	0.0133037	0.000178406	0.00811605	0.0014109	0.00647001	0.000791609	0.00998641	0.00644243	0.0034016	0.00850694	0.00143725	0.0202906	0.0179441	0.0173828	0.0267859	0.000749155	0.0184601	0.0139045	0.00196633	0.000607257	0.037014	0.00297109	0.00236574	0.00284547	0.0189732	0.00929125	0.011234	0.0124983	0.0167429	0.0221808	0.00718504	0.00394434	0.00875801	0.0325403	0.00782592	0.0153202	0.0200449	0.0220486	0.017224	0.0281295	0.025423	0.00632456	0.014438	0.00760837	0.0229061	0.000199134	0.016133	0.00149771	0.0106322	0.0029685	0.0134974	5.06828e-05	0.0138153	0.0044205	0.00778491	0.00271002	0.00207422	0.00535459	0.00074069	0.000410491	0.0210551	0.0238392	0.0166246	0.000118413	0.0170415	0.00470408	0.0103117	0.00347228	0.00408365	0.00465985	0.00164514	0.00515582	0.00984417	0.0244988	0.000818452	0.0223201	0.0112613	0.00287679	0.00241126	0.0161658	0.000749663	0.0139059	0.00411444	0.0110836	0.00854763	0.00607985	0.0103787	2.818567
3816	-466.4544	-635.7709	169.3165	0.0198211	0.0165959	0.0293778	0.00537846	0.045648	0.00567014	0.111218	0.0028584	0.037713	0.0627182	0.0657729	0.0335089	0.00123349	0.00884438	0.0249226	0.00551189	0.00580446	0.00217249	0.0253798	0.0127482	0.00623726	0.0126384	0.038666	0.055867	0.0881195	0.055805	0.010125	0.0136285	0.00210209	0.00548358	0.0352722	0.024045	0.0322618	0.0327603	0.0473495	0.0518793	0.0447233	0.0291841	0.135182	0.019005	0.0491905	0.0727861	0.0342663	0.0934787	0.0267929	0.00622723	0.0923498	0.0698134	0.0412386	0.110653	0.0329849	0.00566163	0.0449617	0.18071	0.0269272	0.00292161	0.0159141	0.0190683	0.0120286	0.00458376	0.0443029	0.000448322	0.0506819	0.0267427	0.0223968	0.00149665	0.0386187	8.86064e-05	0.00303437	0.00524733	0.0309141	0.0832319	0.063042	0.0424086	0.0755495	0.000522056	0.0012428	0.0522917	0.0119726	0.0318774	0.0023749	0.055956	0.0373385	0.0850433	0.0145474	0.0499258	0.0364927	0.00934148	0.0204665	0.0276228	0.000715881	0.0635818	0.00182269	0.0243872	0.00493268	0.0148234	0.0385768	0.718379	0.00604328	0.00505994	0.00895704	0.00163985	0.0139177	0.00172878	0.0339096	0.000871504	0.0114984	0.0191223	0.0200536	0.0102166	0.000376082	0.00269658	0.00759869	0.00168053	0.00176973	0.000662373	0.00773809	0.00388681	0.00190169	0.00385334	0.011789	0.0170334	0.0268669	0.0170145	0.00308703	0.00415522	0.00064091	0.0016719	0.0107542	0.00733111	0.00983636	0.00998835	0.0144365	0.0158176	0.0136358	0.00889801	0.0412158	0.00579448	0.0149978	0.0221919	0.0104475	0.0285009	0.00816893	0.00189863	0.0281567	0.0212855	0.0125733	0.0337372	0.0100568	0.00172618	0.0137085	0.055097	0.00820989	0.000890776	0.00485208	0.00581376	0.00366741	0.00139755	0.0135076	0.00013669	0.0154525	0.00815364	0.00682859	0.000456317	0.0117745	2.70154e-05	0.000925154	0.00159987	0.00942546	0.0253767	0.019221	0.01293	0.0230344	0.000159171	0.000378919	0.0159433	0.00365036	0.00971916	0.000724089	0.0170605	0.0113842	0.025929	0.00443538	0.015222	0.0111263	0.00284814	0.00624007	0.00842196	0.000218266	0.0193856	0.000555723	0.00743545	0.00150394	0.00451953	0.0117618	3.279852
3852	-440.5897	-611.6509	171.0612	0.0162391	0.0293751	0.0100942	0.00181973	0.0465348	0.00652456	0.0157565	0.0461243	0.00401542	0.0368524	0.000654812	0.0306423	0.00267527	0.0176841	0.00140041	0.00432743	0.029016	0.00289706	0.0312054	0.0081598	0.00414456	0.0462077	0.0704641	0.0314854	0.0470275	0.0991624	0.0112692	0.0049152	0.0191676	0.00675785	0.0318099	0.00680387	0.0227145	0.0542924	0.0533082	0.00810874	0.0363081	0.0195953	0.0544506	0.022696	0.0306742	0.0163116	0.00413602	0.0122654	0.00346262	0.00400004	0.0448479	0.0534121	0.039339	0.0192669	0.00307581	0.0023677	0.0198475	0.102081	0.00153912	0.00131129	0.0198833	0.0401535	0.00112269	0.000579286	0.0128854	0.00593912	0.0238069	0.0168328	0.00826823	0.0025588	0.00617397	0.00428899	0.00285885	0.0153719	0.0517817	0.00709371	0.0296126	0.0126371	0.0362897	0.000211891	0.00165467	0.0821682	0.00616519	0.0333167	0.00696802	0.017763	0.0324466	0.0508771	0.0113457	0.0373556	0.0310208	0.00950542	0.00985069	0.0276021	0.0411276	0.0936802	0.0154795	0.000284001	0.00522937	0.060797	0.00833532	0.6815119	0.00727573	0.0131612	0.00452258	0.000815309	0.0208494	0.00292326	0.00705952	0.0206655	0.00179906	0.0165113	0.000293381	0.013729	0.00119862	0.00792318	0.000627438	0.00193886	0.0130003	0.001298	0.0139812	0.00365591	0.00185692	0.0207029	0.0315706	0.0141067	0.0210702	0.0444286	0.00504902	0.0022022	0.00858781	0.00302778	0.0142521	0.0030484	0.010177	0.0243251	0.0238842	0.00363303	0.0162674	0.00877945	0.024396	0.0101687	0.0137433	0.00730824	0.0018531	0.00549539	0.00155139	0.00179217	0.0200936	0.0239307	0.0176254	0.00863234	0.00137808	0.00106082	0.00889246	0.0457363	0.000689586	0.000587509	0.00890851	0.0179903	0.000503007	0.000259543	0.00577314	0.00266096	0.0106664	0.00754174	0.00370449	0.00114644	0.00276618	0.00192164	0.00128088	0.0068872	0.0232002	0.00317826	0.0132676	0.00566193	0.0162592	9.49356e-05	0.000741358	0.0368146	0.00276224	0.0149272	0.00312194	0.0079585	0.0145373	0.0227949	0.00508331	0.0167368	0.0138985	0.0042588	0.00441349	0.0123668	0.0184267	0.0419724	0.00693543	0.000127244	0.00234296	0.0272394	0.00373455	2.231949
3888	-457.7643	-628.384	170.6197	0.0148186	0.0511457	0.0227445	0.00306062	0.0602822	0.0322401	0.0238146	0.028202	0.033253	0.0125728	0.0121316	0.0357428	0.00856731	0.0342778	0.000585052	0.000696564	0.0152406	0.0184127	0.0162019	0.025529	0.0068323	0.0372479	0.0146398	0.0159805	0.0820259	0.0174588	0.000380877	0.0253139	0.0141088	0.0138005	0.022319	0.115576	0.0414531	0.0168442	0.0594591	0.0428018	0.00639499	0.0279813	0.102014	0.020241	0.0115003	0.0124095	0.00255843	0.011982	0.0334143	0.00681764	0.042962	0.0576605	0.0243855	0.0771246	0.0539052	0.00791328	0.043226	0.0861829	0.0121722	0.0172958	0.00994703	0.00669628	0.000117461	1.9295e-05	0.00575354	0.000622572	0.0186378	0.0244019	0.00518584	0.0142296	0.0118746	0.00807963	0.00568896	0.0320654	0.068097	0.0450986	0.0244403	0.015526	0.00979682	5.15579e-05	0.00262196	0.0320653	0.00322636	0.0131584	0.0053299	0.00866675	0.0632242	0.126067	0.0498612	0.0603646	0.0187305	0.00528681	0.0212395	0.0461384	0.0443988	0.0249395	0.00887328	0.000296717	0.0128507	0.0385782	0.00310323	0.6500161	0.00585888	0.0202216	0.00899258	0.00121009	0.023834	0.0127469	0.00941565	0.0111503	0.0131474	0.00497094	0.00479652	0.0141318	0.00338729	0.0135526	0.000231314	0.000275403	0.00602574	0.0072799	0.0064058	0.0100935	0.00270131	0.0147268	0.00578819	0.00631826	0.0324309	0.00690275	0.000150589	0.0100085	0.00557826	0.00545635	0.00882435	0.0456955	0.0163895	0.00665976	0.0235085	0.0169227	0.00252841	0.0110631	0.0403335	0.00800275	0.00454692	0.0049064	0.00101153	0.00473736	0.0132111	0.00269551	0.0169861	0.0227974	0.00964139	0.030493	0.0213127	0.0031287	0.0170904	0.0340744	0.00481257	0.00683832	0.00393279	0.00264753	4.64408e-05	7.62875e-06	0.0022748	0.000246148	0.0073689	0.00964786	0.00205034	0.00562601	0.00469491	0.00319447	0.00224926	0.0126778	0.0269237	0.0178308	0.00966306	0.00613856	0.0038734	2.03846e-05	0.00103665	0.0126778	0.00127562	0.0052025	0.0021073	0.0034266	0.0249972	0.0498434	0.0197138	0.0238665	0.00740555	0.00209026	0.00839752	0.0182419	0.0175541	0.00986043	0.00350826	0.000117314	0.00508084	0.0152528	0.00122693	2.529254
3924	-446.0241	-616.6512	170.6271	0.0115541	0.0423122	0.084986	0.000739896	0.012031	0.0548054	0.0189764	0.014374	0.0136873	0.0430944	0.00306803	0.0161724	0.0142826	0.0164051	0.00371021	0.00958668	0.0132802	0.00327188	0.0279752	0.0206945	0.010509	0.017527	0.00628089	0.0508149	0.0291625	0.00552027	0.0153025	0.00627279	0.00758672	0.0219127	0.067393	0.00288084	0.0203971	0.0128801	0.0246392	0.0084213	0.0119467	0.0144746	0.0712915	0.00150012	0.0314105	0.0454063	0.0394265	0.00611913	0.0142788	0.0316218	0.0132632	0.0531031	0.0937641	0.0664176	0.0201131	0.0296629	0.0445602	0.07318	0.0115591	0.00371597	0.0109866	0.0609671	0.0144019	0.00565788	0.0371026	0.017618	0.0399157	0.00979799	0.0123658	0.0170858	0.0113686	0.0796359	0.0212901	0.00161484	0.0336557	0.0287392	0.00257386	0.00894808	0.0141379	0.00548888	0.00389069	0.0735697	0.00280883	0.0792982	0.0578728	0.0272968	0.00439894	0.0217956	0.0363403	0.000365112	0.0240138	0.0308793	0.0479304	0.0455989	0.0539315	0.0618263	0.00176124	0.0210215	0.0251438	0.0476839	0.021372	0.6374345	0.00456419	0.0167145	0.0335717	0.000292278	0.00475255	0.0216496	0.00749618	0.0056781	0.00540686	0.0170234	0.00121195	0.00638853	0.00564202	0.00648046	0.00146563	0.00378699	0.00524604	0.00129248	0.011051	0.00817489	0.00415132	0.00692363	0.00248112	0.0200732	0.01152	0.00218065	0.0060449	0.00247792	0.00299696	0.0086561	0.026622	0.00113801	0.0080574	0.005088	0.00973313	0.00332664	0.00471925	0.00571785	0.028162	0.000592588	0.012408	0.0179367	0.0155745	0.00241722	0.00564052	0.0124915	0.00523931	0.0209771	0.0370393	0.0262367	0.0079452	0.0117176	0.0176025	0.0289081	0.00456615	0.00146791	0.00434001	0.0240836	0.00568912	0.00223501	0.0146565	0.00695957	0.0157678	0.00387047	0.00488483	0.00674933	0.00449089	0.0314583	0.00841015	0.000637905	0.0132949	0.0113528	0.00101674	0.00353473	0.00558486	0.00216825	0.00153693	0.029062	0.00110956	0.0313249	0.0228613	0.0107829	0.0017377	0.00860983	0.0143554	0.000144229	0.0094861	0.0121981	0.0189338	0.0180128	0.0213044	0.024423	0.000695737	0.00830407	0.00993248	0.0188364	0.0084425	2.531476
3960	-446.5556	-616.8679	170.3123	0.043467	0.0194047	0.0489677	0.00335522	0.0206469	0.0153184	0.0625756	0.0045622	0.0152744	0.0219833	0.0098706	0.081729	0.00455905	0.0368782	0.00319679	0.0119978	0.0408968	0.0499997	0.00709252	0.00335673	0.00817216	0.0191637	0.0483963	0.0662284	0.136347	0.00064472	0.000272635	0.00521532	0.0234179	0.00200118	0.0420021	0.0544467	0.0139991	0.010055	0.0313118	0.0120531	0.0105846	0.0447691	0.105328	0.00775525	0.0199404	0.0403301	0.0203987	0.0550839	0.0274246	0.0165115	0.0639229	0.0687919	0.0713943	0.0477964	0.00327807	0.00120046	0.00664781	0.0215544	0.00383246	0.0017106	0.031181	0.0261312	0.0052214	0.016936	0.023652	0.00231815	0.0339937	0.0301116	0.00714266	0.00802209	0.0145418	0.0232349	0.00208614	0.0187406	0.0440113	0.0415472	0.0280057	0.0171734	0.0123027	0.00363024	0.00234494	0.0514973	0.00315935	0.007062	0.00534224	0.0305519	0.0750439	0.0617181	0.0342468	0.02805	0.0398264	0.0311395	0.0397613	0.0681706	0.0230049	0.0599607	0.0327551	0.0328462	0.0239858	0.00938612	0.0170751	0.7133604	0.0161947	0.00722969	0.0182441	0.00125007	0.00769252	0.00570724	0.0233141	0.00169976	0.00569084	0.00819042	0.00367753	0.0304501	0.00169859	0.0137399	0.00119104	0.00447006	0.0152371	0.0186286	0.00264249	0.00125063	0.00304474	0.0071399	0.0180312	0.024675	0.0507994	0.000240206	0.000101577	0.0019431	0.00872493	0.000745588	0.0156489	0.0202855	0.00521571	0.00374622	0.011666	0.00449069	0.00394354	0.0166798	0.0392426	0.00288941	0.00742927	0.015026	0.00760005	0.0205229	0.0102177	0.00615176	0.023816	0.0256301	0.0265997	0.0178077	0.00122133	0.00044726	0.0024768	0.00803062	0.00142788	0.000637327	0.0116172	0.00973581	0.00194536	0.0063099	0.00881213	0.000863685	0.0126652	0.0112188	0.00266117	0.00298882	0.00541791	0.00865674	0.000777243	0.00698226	0.0163975	0.0154794	0.0104342	0.00639837	0.00458368	0.00135253	0.000873666	0.0191866	0.00117709	0.00263112	0.00199038	0.0113829	0.0279594	0.0229946	0.0127595	0.0104507	0.0148383	0.0116018	0.0148141	0.0253986	0.00857103	0.0223398	0.0122037	0.0122377	0.00893651	0.00349703	0.00636173	2.684028
3996	-456.2426	-626.0232	169.7805	0.0315344	0.00416081	0.0192757	0.00858163	0.0149059	0.0155267	0.0349053	0.0116571	0.024218	0.023205	0.00886954	0.01256	0.00422387	0.0444349	0.00817418	0.0167885	0.0170084	0.0240595	0.0892446	0.0175785	0.0230252	0.0315456	0.0101882	0.016661	0.0747821	0.00159931	0.00516659	0.000548609	0.016898	0.0213581	0.0569842	0.0203637	0.0109474	0.0457169	0.058933	0.0329302	0.00240368	0.0198493	0.102453	0.0107328	0.0528647	0.0234917	0.0448196	0.033216	0.0148834	0.0109411	0.0939534	0.022123	0.0893563	0.0395224	0.00118274	0.0131895	0.0234389	0.166257	0.0206068	0.0562693	0.0122169	0.0211758	0.154278	0.0233519	0.0218708	0.00970117	0.00597033	0.0139566	0.00244818	0.00186665	0.0129072	0.028686	0.00632381	0.0302444	0.0148502	0.00770234	0.0568737	0.044358	0.0540169	0.000642844	0.0360026	0.0242153	0.0184674	0.0326892	0.0473698	0.0805183	0.0624825	0.021315	0.0358635	0.0205177	0.00487424	0.0166635	0.0306672	0.0251783	0.0141281	0.0518278	0.0436231	0.0323991	0.0198545	0.056322	0.00685756	0.8873025	0.0108538	0.0014321	0.00663444	0.00295369	0.00513044	0.00534409	0.012014	0.00401221	0.00833553	0.00798688	0.00305278	0.00432301	0.0014538	0.0152939	0.00281345	0.00577839	0.00585407	0.00828097	0.0307169	0.00605028	0.007925	0.0108576	0.00350665	0.0057345	0.025739	0.000550462	0.00177828	0.000188824	0.00581609	0.00735119	0.0196133	0.00700894	0.00376794	0.0157352	0.020284	0.0113342	0.000827316	0.00683187	0.0352631	0.0036941	0.0181954	0.00808556	0.0154263	0.0114325	0.00512268	0.00376578	0.0323376	0.00761446	0.0307553	0.0136031	0.000407084	0.00453966	0.00806738	0.0572234	0.00709259	0.0193672	0.00420489	0.00728844	0.0531007	0.00803744	0.00752765	0.00333902	0.00205491	0.0048037	0.000842632	0.000642478	0.00444249	0.00987335	0.00217657	0.0104097	0.00511127	0.00265105	0.0195752	0.0152675	0.0185919	0.000221259	0.0123917	0.0083346	0.00635626	0.0112512	0.0163041	0.0277134	0.0215057	0.00733635	0.0123438	0.00706193	0.00167765	0.00573538	0.0105553	0.00866604	0.00486273	0.0178385	0.0150145	0.0111514	0.00683367	0.0193853	0.00236029	2.905394
4032	-451.1631	-621.2206	170.0575	0.0308531	0.00373327	0.0135859	0.0136982	0.00384145	0.0113813	0.094682	0.00675519	0.0321715	0.0783489	0.00351306	0.00469722	0.0018425	0.0256484	0.00560041	0.0144141	0.0345731	0.00596131	0.0161672	0.0303901	0.0237985	0.0565348	0.0295584	0.0243501	0.0565378	0.0012246	0.00991776	0.0125746	0.00294821	1.42355e-05	0.0109311	0.0204088	0.0125917	0.024183	0.0187256	0.0367692	0.00855934	0.0250231	0.0551317	0.00192786	0.0267255	0.0393391	0.00134226	0.0290853	0.026529	0.00858985	0.0671495	0.0797772	0.0820892	0.0702795	0.00342838	0.0120964	0.1037	0.0525391	0.019435	0.0115762	0.0245952	0.0340141	0.0397391	0.0134038	0.0717769	0.00664286	0.0059303	0.0186834	0.0262263	0.0229413	0.00480323	0.0313217	0.0133639	0.00156956	0.0525401	0.00634723	0.00710367	0.0789081	0.0706022	0.0705627	0.000981116	0.0182	0.0464695	0.0758246	0.0438373	0.0945848	0.0415948	0.0273704	0.0251191	0.00149999	0.010503	0.0253591	0.023799	0.0445981	0.0256329	0.0480321	0.0634241	0.00265803	0.040879	0.036215	0.0142784	0.7663787	0.0109829	0.00132895	0.00483623	0.00487621	0.00136746	0.00405145	0.0337044	0.00240468	0.0114522	0.0278903	0.00125056	0.00167209	0.000655885	0.00913018	0.00199361	0.00513106	0.0123072	0.00212208	0.00575513	0.0108181	0.00847166	0.020125	0.0105221	0.00866801	0.0201261	0.000435929	0.00353048	0.00447625	0.00104949	5.06749e-06	0.0038912	0.00726504	0.00448234	0.00860853	0.00666583	0.0130889	0.00304691	0.00890761	0.0196255	0.000686269	0.00951359	0.0140037	0.000477811	0.0103537	0.00944365	0.00305777	0.0239036	0.0283987	0.0292217	0.0250178	0.00122042	0.00430601	0.0369145	0.0187026	0.00691836	0.00412083	0.00875529	0.0121082	0.0141461	0.00477142	0.0255508	0.00236469	0.00211104	0.00665082	0.00933592	0.00816654	0.00170983	0.0111498	0.00475721	0.000558724	0.018703	0.00225946	0.00252873	0.0280893	0.0251326	0.0251186	0.000349253	0.00647876	0.016542	0.0269917	0.015605	0.0336698	0.0148067	0.00974318	0.00894177	0.000533958	0.00373882	0.0090272	0.00847186	0.0158758	0.00912467	0.0170982	0.0225774	0.000946192	0.0145519	0.0128916	0.00508274	2.809186
4068	-463.038	-632.4135	169.3754	0.0183066	0.0271675	0.0167902	0.00493458	0.0580039	0.0209456	0.0534001	0.0699841	0.0268895	0.0416654	0.000459293	0.00937937	0.034978	0.00402498	0.000684574	0.113515	0.042885	0.0444447	0.00939319	0.0355989	0.0198536	0.0515319	0.0422458	0.0476073	0.125279	0.00690662	0.0461836	0.00268882	0.00734537	0.0289141	0.106324	0.0170629	0.0698855	0.0270264	0.0271379	0.0104052	0.00482319	0.022481	0.0524228	0.00250476	0.0320415	0.0718881	0.000664153	0.0175367	0.057539	0.00117352	0.044209	0.0370759	0.0688452	0.121379	6.50694e-05	0.00212729	0.00644059	0.0164684	0.016553	0.00410563	0.0599901	0.0291349	0.0460668	0.0552104	0.00500568	0.0313149	0.0402812	0.036295	0.00030171	0.0117444	0.0243435	0.0114262	0.00496203	0.0123936	0.124053	0.0132977	0.0592012	0.00340523	0.0732317	0.0174969	0.00246998	0.0421483	0.030382	0.0142684	0.0666892	0.0266578	0.0489163	0.0137579	0.0211539	0.109463	0.041405	0.000633699	0.0627288	0.0219619	0.0359133	0.100295	0.00286838	0.00641729	0.0441221	0.0756991	0.00390295	0.6508124	0.00557925	0.00827973	0.00511708	0.00150389	0.0176776	0.00638353	0.0162746	0.0213288	0.00819501	0.0126982	0.000139977	0.00285852	0.0106601	0.00122668	0.000208635	0.0345955	0.0130699	0.0135453	0.00286273	0.0108493	0.00605072	0.0157052	0.0128751	0.0145091	0.0381808	0.00210491	0.0140752	0.000819463	0.00223862	0.00881203	0.0324039	0.0052002	0.0212987	0.00823672	0.00827071	0.00317114	0.00146995	0.00685144	0.0159767	0.000763367	0.00976517	0.0219091	0.000202412	0.00534458	0.017536	0.000357648	0.0134734	0.0112995	0.0209817	0.0369921	1.9831e-05	0.000648328	0.00196288	0.00501901	0.00504481	0.00125126	0.018283	0.00887933	0.0140396	0.0168263	0.00152556	0.00954373	0.0122764	0.0110615	9.19511e-05	0.00357928	0.00741907	0.00348232	0.00151226	0.00377716	0.0378073	0.00405269	0.0180425	0.0010378	0.0223186	0.00533247	0.000752766	0.0128454	0.00925942	0.00434853	0.0203246	0.00812441	0.0149081	0.00419293	0.006447	0.0333606	0.0126189	0.00019313	0.0191176	0.00669324	0.0109452	0.0305666	0.000874187	0.00195577	0.0134469	0.0230705	0.00118949	3.281202
4104	-449.8584	-620.0506	170.1921	0.0126745	0.021873	0.0271034	0.00323524	0.017937	0.00560974	0.0837818	0.0170008	0.0145417	0.0292486	0.000960607	0.0296609	0.0106878	0.0372456	0.017117	0.0100759	0.0108812	0.00922581	0.0797506	0.0021372	0.00362844	0.0303689	0.0358433	0.024761	0.0872422	0.00607312	0.00546308	0.00859291	0.00304859	0.0429336	0.0979142	0.0263819	0.0466496	0.0371478	0.0163716	0.027264	0.00781881	0.0283273	0.0800412	0.000947801	0.031268	0.0305611	0.0533974	0.0199822	0.0129972	0.00399388	0.0315174	0.0669834	0.090398	0.153794	5.35868e-07	0.000140384	0.00499499	0.00420175	0.00257243	0.0446125	0.0635273	0.00538383	0.0429222	0.00918205	0.054267	0.0101484	0.0439393	0.034534	0.0585987	0.0322885	0.00912387	0.0132752	0.0371519	0.0253259	0.10294	0.0547768	0.00516662	0.0810218	0.0235806	0.0268783	0.00457387	0.0199997	0.0903081	0.00740585	0.0108796	0.00449198	0.0193287	0.0131914	0.00488755	0.000546243	0.0332603	0.00145786	0.0453107	0.0158998	0.029554	0.0482595	0.00921693	0.00889644	0.000541436	0.051676	0.0133105	0.680566	0.00456572	0.0078793	0.00976345	0.00116543	0.00646144	0.00202079	0.0301806	0.0061242	0.00523833	0.0105362	0.000346039	0.0106847	0.00385006	0.013417	0.00616605	0.00362965	0.00391971	0.00332341	0.0287285	0.000769883	0.00130707	0.0109398	0.0129118	0.00891963	0.0314272	0.00218772	0.00196796	0.00309541	0.00109819	0.0154659	0.0352716	0.00950351	0.0168045	0.0133817	0.00589752	0.00982129	0.00281656	0.0102043	0.0288332	0.000341426	0.0112637	0.011009	0.0192353	0.00719817	0.00468196	0.00143871	0.0113535	0.0241294	0.032564	0.055401	1.93035e-07	5.05705e-05	0.00179934	0.00151359	0.000926666	0.0160707	0.0228844	0.00193941	0.0154618	0.00330764	0.0195486	0.00365576	0.0158282	0.0124401	0.0211089	0.0116313	0.00328668	0.0047821	0.0133832	0.00912314	0.037082	0.0197322	0.00186117	0.0291864	0.00849442	0.00968235	0.00164764	0.00720446	0.0325316	0.0026678	0.00391916	0.00161814	0.00696276	0.00475192	0.00176064	0.000196773	0.0119813	0.000525162	0.0163222	0.00572757	0.0106462	0.0173845	0.00332021	0.00320475	0.000195041	0.0186152	0.00479483	2.776011
