Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5496	-458.8404	-628.1209	169.2805	0.6032728	3.360866
5502	-452.385	-623.2077	170.8227	0.7360722	2.352216
5508	-452.4915	-623.3863	170.8948	0.7003372	2.327569
5514	-457.3416	-627.8592	170.5176	0.6566531	2.589119
5520	-456.9873	-627.3179	170.3306	0.6871863	2.687581
5526	-456.1532	-625.9193	169.7661	0.7730225	2.981486
5532	-468.6194	-638.0326	169.4133	0.8889806	3.124565
5538	-467.0165	-637.3752	170.3587	0.857503	2.569673
5544	-454.8345	-625.2828	170.4483	0.641028	2.640392
5550	-456.5562	-625.8903	169.3341	0.8011217	3.222824
5556	-449.3336	-618.5937	169.2601	0.747039	3.297195
5562	-448.5562	-618.0444	169.4881	0.6487217	3.215681
5568	-448.302	-618.6248	170.3228	0.7317788	2.667034
5574	-450.9992	-621.2332	170.234	0.5959534	2.794914
5580	-444.7813	-615.8131	171.0318	0.5507038	2.320468
5586	-456.7339	-627.2662	170.5323	0.9657695	2.393519
5592	-452.548	-622.1915	169.6435	0.9329209	2.960635
5598	-441.3571	-611.1396	169.7825	0.8439163	2.930117
5604	-447.4487	-617.1672	169.7185	0.6369599	3.084861
5610	-450.2147	-621.2704	171.0557	0.6064723	2.277381
5616	-445.8944	-615.6429	169.7485	0.732617	3.015116
5622	-463.4112	-633.0521	169.6409	0.7363729	3.077333
5628	-450.1177	-619.4378	169.32	0.7363729	3.267806
5634	-445.9685	-615.9979	170.0295	1.011358	2.678372
5640	-448.1853	-617.6509	169.4657	0.7272746	3.186702
5646	-456.7534	-626.8775	170.1241	0.6046249	2.857333
5652	-457.0749	-627.5762	170.5013	0.6716943	2.590918
5658	-448.8165	-618.6065	169.7901	0.6693061	3.02506
5664	-443.4743	-613.9133	170.439	0.6327753	2.650537
5670	-446.3393	-617.2104	170.8711	0.6189127	2.38825
5676	-438.8097	-609.34	170.5302	0.6189127	2.601424
5682	-443.4724	-613.5481	170.0757	0.7956978	2.780928
5688	-455.2069	-625.4634	170.2565	0.7483037	2.698157
5694	-452.7532	-623.1084	170.3552	0.5358752	2.748756
5700	-455.7227	-625.2554	169.5327	0.6074692	3.210085
5706	-448.2266	-618.1335	169.9069	0.6516532	2.964299
5712	-447.8808	-618.9871	171.1063	0.5572934	2.269704
5718	-442.6964	-613.7973	171.101	0.5644507	2.269704
5724	-442.5096	-612.4635	169.9539	0.8416394	2.827729
5730	-449.6802	-619.8861	170.2059	0.9640503	2.59872
5736	-450.6752	-620.2789	169.6037	0.7548813	3.089062
5742	-454.9867	-625.0096	170.0229	0.5348441	2.950759
5748	-440.3642	-611.6721	171.3079	0.47493	2.174262
5754	-446.2162	-615.938	169.7218	0.6937193	3.052724
5760	-455.3358	-625.7152	170.3793	0.7976045	2.593254
5766	-458.7674	-628.735	169.9676	0.9314465	2.765197
5772	-448.226	-618.1361	169.9101	0.712984	2.928961
5778	-450.8507	-620.5164	169.6657	0.7516202	3.053909
5784	-440.7144	-610.3801	169.6657	0.7516202	3.053909
5790	-459.5692	-630.403	170.8338	0.4630273	2.48021
5796	-444.6103	-615.9896	171.3794	0.6741042	2.028407
5802	-447.7067	-617.8751	170.1683	0.7768184	2.735487
5808	-457.3564	-627.1343	169.778	0.8933472	2.903324
5814	-444.813	-615.0779	170.265	0.8583399	2.627197
5820	-458.6282	-628.8659	170.2377	0.7043869	2.734882
5826	-465.5039	-634.9099	169.406	0.7043869	3.234632
5832	-448.7149	-619.0424	170.3275	0.7092619	2.677068
5838	-452.9436	-622.9943	170.0507	0.7280043	2.835469
5844	-459.186	-629.883	170.6971	0.7526146	2.421791
5850	-447.356	-617.8344	170.4784	0.5178145	2.680794
5856	-447.1805	-616.6684	169.4879	1.008095	3.008976
5862	-451.1807	-621.686	170.5053	0.6346337	2.608593
5868	-456.2586	-627.1113	170.8527	0.6658197	2.374162
5874	-459.6136	-629.0006	169.387	0.962112	3.096809
5880	-446.4375	-616.6053	170.1677	0.8417435	2.697109
5886	-459.5474	-630.615	171.0676	0.4985687	2.320059
5892	-456.7735	-626.0952	169.3217	0.8504466	3.201605
5898	-454.5097	-624.8496	170.3399	0.7134425	2.667038
5904	-461.704	-632.1638	170.4598	0.5746292	2.667038
5910	-455.668	-626.3387	170.6707	0.7062205	2.46572
5916	-448.2155	-618.8049	170.5894	0.4617588	2.632539
5922	-462.1923	-632.5178	170.3255	1.05381	2.468269
5928	-459.5528	-630.1928	170.64	0.7348094	2.468269
5934	-462.1006	-631.0101	168.9095	0.7817783	3.483354
5940	-454.5509	-625.5644	171.0135	0.7653522	2.212262
5946	-453.9599	-624.458	170.498	0.5980386	2.632001
5952	-454.9223	-624.6236	169.7013	0.6250699	3.10113
5958	-454.1309	-624.3497	170.2188	0.6901744	2.754375
5964	-458.9744	-629.9182	170.9438	0.6764381	2.31016
5970	-450.388	-621.4044	171.0164	0.611068	2.300057
5976	-443.5354	-613.6614	170.126	0.7686179	2.766171
5982	-447.9414	-617.839	169.8977	0.9997995	2.766171
5988	-452.2399	-621.8833	169.6435	0.9126048	2.97283
5994	-451.2848	-620.6476	169.3628	0.7930192	3.210506
6000	-458.1324	-627.9868	169.8544	0.6925509	2.973851
6006	-474.5676	-644.3473	169.7796	0.6460481	3.043604
6012	-465.5712	-635.7335	170.1623	0.6460481	2.812845
6018	-456.2904	-625.6613	169.3709	0.7393549	3.236068
6024	-453.1567	-624.0138	170.8572	0.7393549	2.328367
6030	-451.292	-621.5406	170.2486	0.6538934	2.756044
6036	-458.23	-628.3706	170.1405	0.7707443	2.756044
6042	-464.1729	-635.3098	171.137	0.4339005	2.296576
6048	-459.9722	-630.5014	170.5292	0.4863375	2.66157
6054	-451.4451	-622.2943	170.8491	0.8027071	2.294724
6060	-440.3297	-610.3902	170.0605	0.8027071	2.786026
6066	-451.4844	-622.3933	170.9089	0.7447399	2.292097
6072	-456.6346	-626.0446	169.41	0.6958494	3.236943
6078	-452.9972	-622.7048	169.7076	0.6596835	3.0795
6084	-442.3799	-612.618	170.2381	0.7841229	2.688392
6090	-437.8236	-608.1662	170.3427	0.619858	2.716452
6096	-445.0029	-614.3288	169.3258	0.7564836	3.253135
6102	-440.8706	-611.0639	170.1933	0.6178418	2.80866
6108	-453.2295	-623.1324	169.9029	0.7504385	2.912122
6114	-455.3152	-625.85	170.5347	0.7194344	2.543013
6120	-451.6816	-622.0644	170.3827	0.7201497	2.636791
6126	-455.8153	-626.4374	170.6222	1.001867	2.313555
6132	-460.2545	-630.958	170.7034	0.4702143	2.559257
6138	-463.9968	-633.9842	169.9874	0.6390824	2.922419
6144	-459.3943	-630.169	170.7747	0.857848	2.307725
6150	-476.3492	-645.7403	169.3911	1.016846	3.06167
6156	-460.2437	-631.5582	171.3145	0.4437089	2.17974
6162	-457.5334	-628.4912	170.9578	0.8002679	2.226451
6168	-455.218	-626.3864	171.1684	0.6560645	2.177376
6174	-451.6871	-621.7808	170.0938	0.8888515	2.713936
6180	-455.5179	-625.6804	170.1624	0.6714947	2.799076
6186	-449.9632	-619.5728	169.6096	0.9207074	2.98834
6192	-470.936	-641.9416	171.0055	0.5596531	2.332964
6198	-460.2323	-630.1762	169.9439	0.7772196	2.871849
6204	-459.2417	-630.1582	170.9165	0.7024326	2.312533
6210	-465.3051	-635.6064	170.3013	0.6661659	2.717201
6216	-456.9985	-627.6256	170.6272	0.5936166	2.554233
6222	-462.287	-631.5026	169.2155	1.08646	3.124923
6228	-463.5648	-634.4278	170.8629	0.4635269	2.461801
6234	-456.7411	-626.3417	169.6007	0.7934349	3.068793
6240	-449.5654	-619.4758	169.9104	0.7344501	2.916708
6246	-458.3627	-628.2207	169.8581	0.8031799	2.908548
6252	-458.7808	-629.6848	170.904	0.6389721	2.356576
6258	-454.2543	-624.0632	169.8089	0.8433449	2.914479
6264	-450.5188	-620.397	169.8782	0.9752384	2.793019
6270	-444.4737	-614.4858	170.0122	0.7911559	2.822278
6276	-444.8602	-615.285	170.4247	0.8465705	2.5353
6282	-446.5246	-617.7316	171.2071	0.4871191	2.235069
6288	-453.1654	-623.4674	170.3021	0.626773	2.737713
6294	-459.7482	-630.5167	170.7685	0.5548571	2.484793
6300	-456.0627	-626.2873	170.2246	0.647755	2.774009
6306	-468.6646	-638.6452	169.9806	0.9400874	2.751959
6312	-470.0502	-640.4594	170.4092	0.6313095	2.669627
6318	-451.4573	-622.9116	171.4543	0.6313095	2.003559
6324	-456.5093	-626.4887	169.9794	0.7078947	2.889996
6330	-459.8272	-630.2585	170.4312	0.7076803	2.613998
6336	-449.868	-620.0669	170.1988	0.7440371	2.735979
6342	-450.5839	-620.1808	169.5969	0.7418562	3.100492
6348	-453.2193	-623.2651	170.0458	0.8355714	2.775397
6354	-457.9049	-629.1678	171.2629	0.5011003	2.193623
6360	-448.4658	-619.7639	171.2981	0.5530378	2.147769
6366	-448.6783	-619.6371	170.9587	0.4731214	2.398379
6372	-450.8229	-622.1352	171.3123	0.451881	2.178821
6378	-439.1611	-609.6264	170.4652	0.8388896	2.514759
6384	-442.6696	-613.5328	170.8632	0.6870146	2.355398
6390	-454.2333	-624.7579	170.5246	0.5412849	2.642454
6396	-451.2325	-621.6305	170.398	0.5628135	2.710536
6402	-458.7305	-628.9204	170.1899	0.5755428	2.831546
6408	-454.4003	-625.1748	170.7745	0.6017157	2.4581
6414	-454.164	-624.1289	169.9648	0.6596134	2.925209
6420	-466.1179	-635.4128	169.2949	0.679287	3.313732
6426	-469.894	-639.9299	170.0359	0.6317587	2.896952
6432	-450.1929	-620.5174	170.3245	0.7116287	2.677523
6438	-456.0361	-627.0573	171.0212	0.7354953	2.225601
6444	-444.5276	-614.8259	170.2984	0.8133968	2.633817
6450	-452.3699	-622.4402	170.0704	0.7617504	2.804067
6456	-455.5966	-625.785	170.1884	0.5700695	2.83503
6462	-444.2447	-615.3953	171.1506	0.5320585	2.252941
6468	-447.25	-618.097	170.847	0.5768119	2.42503
6474	-446.8518	-617.2145	170.3627	0.6219628	2.703069
6480	-454.7703	-624.7597	169.9893	0.7635627	2.852238
6486	-449.7484	-620.3267	170.5783	0.7879133	2.475146
6492	-451.0609	-621.6989	170.638	0.5352093	2.574947
6498	-450.566	-621.228	170.6621	0.8759433	2.368007
6504	-450.8763	-621.6871	170.8108	0.6648875	2.401198
6510	-446.1966	-616.6274	170.4307	0.8204858	2.547496
6516	-450.8777	-621.0606	170.183	0.8514827	2.681877
6522	-452.021	-622.4693	170.4483	0.5450407	2.687753
6528	-449.7691	-620.1866	170.4175	0.7993891	2.568496
6534	-452.6277	-622.6874	170.0597	0.7993891	2.788516
6540	-455.3066	-625.2688	169.9622	0.7382001	2.883263
6546	-441.502	-612.2085	170.7064	0.540323	2.530143
6552	-452.784	-623.1742	170.3902	0.7486884	2.61558
6558	-456.2265	-625.9533	169.7268	0.5679118	3.113501
6564	-458.7267	-628.2744	169.5477	0.7322315	3.135207
6570	-463.2845	-634.0957	170.8112	0.6220617	2.424381
6576	-456.6552	-627.2914	170.6362	0.8203477	2.418953
6582	-444.1618	-614.5429	170.3811	0.6486372	2.677685
6588	-450.3459	-619.9059	169.56	0.8530791	3.058206
6594	-469.8424	-638.0431	168.2008	0.9866738	3.776907
6600	-458.4291	-627.6684	169.2393	0.7657519	3.298943
6606	-467.201	-638.1634	170.9624	0.6112888	2.334382
6612	-449.6625	-620.7978	171.1353	0.5538875	2.252731
6618	-442.1474	-613.24	171.0925	0.6330394	2.239337
6624	-450.6068	-621.1514	170.5446	0.691952	2.552676
6630	-458.1641	-628.3999	170.2358	0.8120389	2.673166
6636	-461.2763	-631.4183	170.1421	0.6101671	2.843685
6642	-459.0866	-629.4499	170.3633	0.6101671	2.708746
6648	-446.1052	-616.4686	170.3633	0.6101671	2.708746
6654	-451.5652	-621.7371	170.1719	0.7819235	2.730307
6660	-443.1248	-613.6291	170.5043	0.7422729	2.548617
6666	-443.7888	-613.8869	170.0981	0.6613051	2.843707
6672	-451.8504	-621.9321	170.0816	0.6796653	2.843707
6678	-456.5974	-625.5848	168.9874	1.222759	3.180302
6684	-462.7986	-633.3665	170.5679	0.6191944	2.577964
6690	-451.2565	-621.725	170.4685	0.7301138	2.577964
6696	-458.7519	-628.0415	169.2896	0.8554174	3.217696
6702	-454.5614	-625.637	171.0755	0.6823838	2.222229
6708	-451.1588	-621.1976	170.0388	0.8029122	2.79911
6714	-451.0804	-621.1102	170.0299	0.8121352	2.79911
6720	-459.6027	-629.4256	169.823	0.6897674	2.994257
6726	-455.5626	-626.7919	171.2293	0.5470364	2.195327
6732	-451.2858	-621.6258	170.34	0.5470364	2.7532
6738	-446.6773	-617.4193	170.7419	0.5470364	2.505011
6744	-457.9072	-628.7391	170.832	0.7696407	2.326036
6750	-445.4237	-614.7772	169.3535	0.9776572	3.107506
6756	-443.3392	-613.8127	170.4735	0.8086073	2.528062
6762	-452.5261	-623.0694	170.5433	0.8496872	2.45929
6768	-451.569	-620.9805	169.4115	0.7925375	3.181895
6774	-458.4452	-629.3291	170.8839	0.553826	2.4128
6780	-456.0044	-626.6819	170.6775	0.5667401	2.536061
6786	-443.2337	-613.8505	170.6168	0.640834	2.536061
6792	-441.2143	-612.1217	170.9074	0.6920391	2.324405
6798	-439.6007	-610.5775	170.9768	0.5604447	2.350853
6804	-452.8441	-622.6589	169.8148	0.6788625	3.005108
6810	-458.5549	-628.8104	170.2555	0.6868456	2.733838
6816	-450.1367	-620.9054	170.7687	0.663123	2.428716
6822	-457.8569	-628.3679	170.511	0.6576976	2.592607
6828	-448.2035	-618.7073	170.5038	0.6418234	2.605695
6834	-451.3334	-621.8633	170.5298	0.611138	2.605695
6840	-445.7756	-616.6529	170.8773	0.611138	2.388404
6846	-449.7607	-619.4105	169.6498	0.7497722	3.064455
6852	-450.9924	-621.6852	170.6928	0.7497722	2.426202
6858	-447.903	-619.2766	171.3736	0.4087521	2.14911
6864	-447.6617	-618.8109	171.1492	0.405858	2.294384
6870	-456.3945	-626.17	169.7755	0.7034934	3.015167
6876	-458.4126	-628.9722	170.5596	0.6625467	2.559799
6882	-471.2073	-641.5621	170.3548	0.6646512	2.685153
6888	-452.5128	-622.2502	169.7374	0.7213727	3.028077
6894	-446.2455	-616.5418	170.2964	0.6277632	2.740678
6900	-460.729	-631.4354	170.7065	0.4699259	2.557469
6906	-451.2272	-620.8487	169.6215	0.7152227	3.100748
6912	-451.8912	-622.8784	170.9872	0.4361827	2.391247
6918	-459.8841	-629.2602	169.3762	0.7018828	3.253649
6924	-448.7501	-619.0613	170.3112	0.8264553	2.617993
6930	-453.9096	-624.5313	170.6217	0.6715984	2.516111
6936	-453.9813	-623.961	169.9797	0.7793788	2.848864
6942	-443.756	-613.8942	170.1383	0.6044068	2.848864
6948	-441.9496	-612.9171	170.9675	0.5848139	2.344816
6954	-442.2715	-613.2212	170.9498	0.6019753	2.347299
6960	-443.4547	-613.5687	170.114	0.624711	2.853309
6966	-454.9307	-625.8187	170.888	0.589043	2.393048
6972	-453.4361	-623.8912	170.4551	0.4725757	2.711738
6978	-451.9701	-621.5125	169.5424	0.7364361	3.136034
6984	-455.846	-625.7444	169.8984	0.5778575	3.006331
6990	-459.1568	-628.9551	169.7983	0.799256	2.946857
6996	-454.3536	-624.0584	169.7048	0.5722595	3.124623
7002	-454.2504	-624.682	170.4315	0.6631515	2.638769
7008	-458.3738	-628.8807	170.5069	0.5687681	2.640795
7014	-464.0001	-634.3898	170.3897	0.9106196	2.517603
7020	-465.0319	-635.19	170.1581	0.6687487	2.80319
7026	-461.3933	-630.8777	169.4844	0.6476114	3.218481
7032	-462.6458	-633.0753	170.4296	0.7527492	2.588836
7038	-444.5034	-614.9465	170.4432	0.6243833	2.652336
7044	-457.1644	-627.9853	170.8209	0.5941608	2.432772
7050	-450.5638	-620.8	170.2362	0.5970535	2.79302
7056	-457.272	-627.155	169.883	0.5970535	3.006412
7062	-446.2162	-616.3988	170.1826	0.9759166	2.605786
7068	-438.317	-609.2066	170.8896	0.7479236	2.302512
7074	-448.9578	-619.0723	170.1145	0.6927415	2.816518
7080	-463.3454	-632.5292	169.1838	1.031818	3.176218
7086	-471.2803	-640.629	169.3487	1.182122	2.988574
7092	-457.938	-628.0543	170.1163	0.969635	2.650607
7098	-458.1697	-628.4896	170.3199	0.6729466	2.702075
7104	-445.3982	-615.3676	169.9694	0.6221574	2.942001
7110	-436.7047	-607.6052	170.9005	0.6432977	2.356434
7116	-444.5945	-615.3869	170.7924	0.6432977	2.424769
7122	-441.6602	-612.1345	170.4742	0.7187653	2.581005
7128	-451.7481	-622.0464	170.2983	0.8789772	2.593956
7134	-442.6443	-613.7408	171.0965	0.5800663	2.264829
7140	-443.688	-613.6959	170.0079	0.770874	2.836762
7146	-452.5216	-622.5509	170.0293	0.7484005	2.836762
7152	-448.8922	-618.3508	169.4586	0.7484005	3.179106
7158	-458.5762	-629.0642	170.488	0.8473567	2.495361
7164	-447.2787	-617.0682	169.7895	0.6973539	3.010172
7170	-443.6277	-614.1811	170.5533	0.6973539	2.54415
7176	-451.3154	-622.2497	170.9343	0.6691967	2.320406
7182	-446.5083	-616.7294	170.2211	0.6702176	2.763979
7188	-446.836	-616.9005	170.0646	0.7825306	2.795473
7194	-448.1251	-618.4033	170.2782	0.650529	2.739749
7200	-463.8037	-633.0432	169.2394	0.7427981	3.311751
7206	-459.7312	-629.8825	170.1513	0.6089864	2.838687
7212	-449.6274	-620.1418	170.5144	0.724105	2.552956
7218	-457.4005	-628.3558	170.9553	0.7398748	2.265325
7224	-446.5976	-617.3965	170.7989	0.5308464	2.476544
7230	-458.6428	-628.0548	169.412	0.9471535	3.090805
7236	-452.0646	-622.3531	170.2885	0.6534981	2.731902
7242	-450.902	-621.1162	170.2142	0.704011	2.749467
7248	-449.0264	-619.1226	170.0962	0.8275495	2.749467
7254	-458.1233	-629.5741	171.4508	0.707185	1.960646
7260	-451.0174	-621.9761	170.9587	0.4697374	2.399501
7266	-451.3988	-621.607	170.2082	0.7859277	2.705662
7272	-454.7972	-625.1867	170.3895	0.7519646	2.614129
7278	-456.5668	-626.8319	170.2651	0.7519646	2.690734
7284	-446.7886	-617.3209	170.5324	0.5880543	2.615766
7290	-456.3087	-626.937	170.6283	0.5969813	2.551858
7296	-445.6582	-616.0689	170.4107	0.564057	2.702189
7302	-455.433	-625.3259	169.893	0.8121427	2.882171
7308	-453.8354	-623.7119	169.8764	0.8290616	2.882171
7314	-453.7909	-624.1723	170.3814	0.8434553	2.564177
7320	-452.8749	-623.7137	170.8388	0.5694536	2.43375
7326	-461.8511	-632.4565	170.6054	0.6675903	2.528525
7332	-457.717	-628.1549	170.4379	0.9004931	2.49379
7338	-445.9008	-616.5353	170.6345	0.6969097	2.49379
7344	-446.7505	-616.7235	169.9729	0.6662481	2.916752
7350	-457.8552	-628.5955	170.7403	0.779	2.378565
7356	-451.0201	-621.4017	170.3816	0.6252655	2.689787
7362	-447.0425	-617.8651	170.8227	0.5749558	2.441239
7368	-446.4729	-617.3558	170.8829	0.8477216	2.244813
7374	-447.2577	-617.0554	169.7977	0.839883	2.923332
7380	-443.1626	-613.1163	169.9537	0.7182144	2.89976
7386	-443.134	-612.8189	169.6849	0.7182144	3.061249
7392	-451.9902	-621.4051	169.4149	0.9937753	3.061249
7398	-451.447	-621.8908	170.4438	0.6496296	2.638534
7404	-453.011	-622.7874	169.7763	0.8306004	2.941681
7410	-449.724	-619.5143	169.7902	0.7639213	2.972236
7416	-447.2851	-617.382	170.0969	0.8436307	2.739404
7422	-449.787	-619.4038	169.6168	0.7039984	3.109717
7428	-454.3504	-624.6702	170.3197	0.6983346	2.688019
7434	-460.9245	-630.9603	170.0358	0.9753732	2.696591
7440	-451.6902	-622.4206	170.7304	0.7267312	2.416166
7446	-456.7374	-626.2304	169.493	0.9557427	3.037251
7452	-453.4357	-622.9021	169.4663	0.8167818	3.135322
7458	-447.6874	-618.171	170.4836	0.5043187	2.682961
7464	-448.9154	-618.6894	169.7741	0.8066938	2.957116
7470	-455.6876	-625.2222	169.5346	0.8066938	3.100507
7476	-467.7786	-637.8383	170.0598	0.7197945	2.834594
7482	-458.0369	-628.2482	170.2113	0.8873383	2.642574
7488	-448.4963	-618.6817	170.1854	0.8554307	2.677987
7494	-461.9494	-631.4202	169.4707	0.674573	3.212405
7500	-452.6598	-622.5056	169.8458	0.890389	2.864089
7506	-452.6075	-622.7791	170.1716	0.6544197	2.802732
7512	-452.5368	-623.312	170.7752	0.5837095	2.466757
7518	-450.7173	-620.8258	170.1085	0.6807946	2.826798
7524	-449.383	-619.8007	170.4176	0.6807946	2.63757
7530	-439.806	-609.4857	169.6797	0.8486342	2.98913
7536	-448.0267	-618.4857	170.459	0.7153623	2.592383
7542	-445.9719	-616.7169	170.7451	0.640618	2.455994
7548	-448.4653	-619.0528	170.5875	0.8697815	2.418974
7554	-457.2963	-627.497	170.2007	0.8697815	2.659839
7560	-454.8912	-625.2471	170.3559	0.7055655	2.661652
7566	-455.2833	-625.5606	170.2773	0.7885648	2.661652
7572	-454.4093	-624.8071	170.3979	0.6592272	2.661652
7578	-463.9941	-633.73	169.7359	0.6592272	3.062801
7584	-453.413	-623.1652	169.7523	0.6201495	3.073217
7590	-446.4102	-617.5	171.0898	0.710702	2.196221
7596	-441.5058	-611.7691	170.2633	0.7014891	2.720831
7602	-443.4423	-614.1042	170.6618	0.5702752	2.544099
7608	-449.4247	-620.6495	171.2248	0.5721245	2.186083
7614	-455.6871	-625.4442	169.7571	0.7187709	3.017726
7620	-455.5829	-625.6493	170.0664	0.6553393	2.866096
7626	-454.7637	-625.2579	170.4942	0.725698	2.56458
7632	-447.4693	-618.0505	170.5812	0.5782953	2.590327
7638	-452.8496	-622.9444	170.0948	0.4822105	2.927555
7644	-446.394	-617.0037	170.6097	0.5878483	2.56797
7650	-456.1214	-625.2595	169.1381	0.7658594	3.358477
7656	-459.0809	-630.0836	171.0027	0.6460429	2.289758
7662	-462.2277	-631.768	169.5403	0.6494284	3.184401
7668	-459.4596	-629.3871	169.9274	0.6328662	2.961767
7674	-452.8779	-623.5949	170.717	0.6783248	2.452664
7680	-454.3274	-624.6288	170.3013	0.7517895	2.668582
7686	-452.2004	-623.0271	170.8267	0.7242291	2.356777
7692	-447.2417	-617.9889	170.7472	0.6409288	2.454455
7698	-456.8774	-627.2409	170.3635	0.7877274	2.608993
7704	-452.9709	-624.0394	171.0685	0.6409388	2.250442
7710	-461.789	-631.6233	169.8343	0.7563171	2.950095
7716	-461.0111	-629.3121	168.3011	0.7563171	3.849781
7722	-452.2208	-622.6448	170.424	0.5780853	2.687402
7728	-438.9752	-609.6011	170.626	0.6472294	2.526896
7734	-446.3309	-615.9652	169.6343	0.8632492	3.007735
7740	-448.4246	-618.9319	170.5073	0.6604485	2.593407
7746	-458.7848	-628.9005	170.1157	0.8533464	2.721996
7752	-453.6312	-623.8993	170.2681	0.8402738	2.636219
7758	-443.7014	-614.2494	170.548	0.7175472	2.535881
7764	-445.497	-616.1751	170.6781	0.7585527	2.430212
7770	-454.7872	-624.7305	169.9433	0.6830808	2.925532
7776	-462.2689	-632.9466	170.6777	0.6830808	2.474607
7782	-444.6418	-614.9127	170.2709	0.6830808	2.726487
7788	-457.4183	-628.0274	170.6091	0.6074792	2.558445
7794	-463.41	-633.4372	170.0272	0.5952372	2.920583
7800	-461.9263	-632.0121	170.0858	0.8110352	2.765667
7806	-454.6033	-623.8192	169.2159	0.8890288	3.241623
7812	-456.7068	-626.6967	169.9899	0.7044711	2.885571
7818	-445.2143	-615.7254	170.5111	0.7780932	2.523059
7824	-445.9699	-615.8655	169.8957	0.9409786	2.803223
7830	-449.4836	-619.8163	170.3326	0.8901785	2.565775
7836	-453.4043	-624.2485	170.8442	0.8167952	2.289092
7842	-455.7101	-625.2249	169.5148	0.8491649	3.087529
7848	-459.0566	-628.9078	169.8512	0.7747714	2.929258
7854	-442.9562	-612.9306	169.9744	0.897698	2.7815
7860	-449.3292	-619.3682	170.0389	0.8324237	2.7815
7866	-453.466	-623.6553	170.1894	0.7954528	2.711594
7872	-454.0632	-624.6383	170.5751	0.6449482	2.55978
7878	-445.3208	-615.9212	170.6004	0.6449482	2.544074
7884	-444.8074	-614.9369	170.1294	0.6449482	2.833415
7890	-447.9309	-618.6762	170.7452	0.6037388	2.475423
7896	-448.8309	-619.7795	170.9485	0.5857269	2.356383
7902	-463.7996	-633.9932	170.1936	0.5790999	2.827635
7908	-454.4192	-625.0819	170.6627	0.5790999	2.539302
7914	-481.794	-651.1625	169.3685	1.169813	2.983991
7920	-467.3859	-637.7749	170.389	0.6560867	2.668789
7926	-463.8816	-635.3185	171.4368	0.4536828	2.097018
7932	-458.2451	-628.3116	170.0665	0.6647897	2.86098
7938	-449.3815	-619.8192	170.4378	0.657436	2.638032
7944	-442.0296	-612.6289	170.5994	0.6070457	2.564691
7950	-437.9464	-608.4289	170.4825	0.6645197	2.606531
7956	-440.473	-610.0627	169.5897	1.048297	2.923606
7962	-466.5202	-636.9905	170.4702	0.6605488	2.616277
7968	-459.4068	-629.4909	170.0841	0.6343905	2.866413
7974	-458.5797	-629.0206	170.4409	0.6607997	2.634239
7980	-450.7006	-621.2598	170.5592	0.6607997	2.560998
7986	-459.1371	-629.8109	170.6738	0.7090052	2.46218
7992	-473.7849	-644.7044	170.9195	0.5676885	2.383688
7998	-449.9303	-620.7009	170.7707	0.7386293	2.383688
8004	-446.6647	-617.11	170.4453	0.7173214	2.599775
8010	-439.6899	-610.5773	170.8875	0.5886654	2.393586
8016	-452.3931	-623.3208	170.9277	0.5352386	2.393586
8022	-460.575	-630.4299	169.8549	0.7255171	2.95519
8028	-461.4072	-631.533	170.1259	0.9778798	2.639621
8034	-460.9679	-631.1458	170.1779	0.8440274	2.689501
8040	-456.9272	-627.2073	170.28	0.5776057	2.775727
8046	-456.265	-626.5062	170.2412	0.6251471	2.775727
8052	-459.5584	-629.4361	169.8776	0.7489672	2.928197
8058	-459.4258	-629.395	169.9692	0.6367722	2.934606
8064	-444.5732	-614.1455	169.5723	1.015434	2.953877
8070	-454.1361	-624.5969	170.4608	0.5942076	2.656867
8076	-447.6913	-617.0525	169.3611	0.693191	3.267242
8082	-453.2045	-622.3434	169.1389	0.693191	3.397983
8088	-456.0061	-625.9029	169.8969	0.6885894	2.950482
8094	-453.6721	-623.5895	169.9174	0.9782131	2.767314
8100	-451.4936	-621.4411	169.9475	0.9782131	2.748923
