Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5718	-926.0589	-1095.267	169.2078	0.1012192	2.801608	1.221564	1.286361
5724	-916.1917	-1086.807	170.6155	0.08991605	1.181463	1.205416	1.286361
5730	-923.3448	-1092.961	169.6165	0.08991605	2.409048	1.100466	1.301688
5736	-934.6464	-1104.834	170.1873	0.08154346	1.540218	1.100466	1.441922
5742	-919.2549	-1089.241	169.9858	0.0827395	1.627419	1.009547	1.599045
5748	-923.2408	-1093.171	169.9302	0.09249978	1.829039	0.8903329	1.587821
5754	-923.7036	-1093.644	169.9406	0.1001361	1.829039	0.8722651	1.587821
5760	-924.6633	-1095.221	170.558	0.1064663	1.405528	0.9992913	1.310195
5766	-932.2321	-1103.079	170.8465	0.2352169	1.091225	1.091781	1.138914
5772	-921.794	-1091.447	169.6531	0.1768247	2.473469	0.9677411	1.268366
5778	-918.6656	-1089.044	170.3784	0.0864363	1.405802	0.9656128	1.491555
5784	-919.106	-1088.595	169.4893	0.07915623	2.221374	1.048436	1.562586
5790	-933.7017	-1103.391	169.6892	0.1698522	2.272532	0.9201133	1.409141
5796	-938.4993	-1108.15	169.6504	0.2580212	2.272532	0.9797614	1.323206
5802	-924.377	-1093.737	169.3599	0.05553503	1.102069	0.9664944	2.402494
5808	-923.1586	-1091.74	168.5809	0.05553503	1.692539	1.182704	2.402494
5814	-927.9175	-1095.847	167.9296	0.06132838	2.702798	1.053991	2.37108
5820	-915.2474	-1083.947	168.6993	0.06132838	2.27231	1.085992	2.067126
5826	-929.7344	-1098.766	169.0318	0.06132838	1.842144	0.9483958	2.175189
5832	-930.0672	-1099.052	168.985	0.06013687	1.874421	1.060397	2.115116
5838	-933.6104	-1102.263	168.6526	0.06013687	1.73785	1.09601	2.383349
5844	-930.7219	-1099.529	168.8073	0.05443771	1.573941	1.09601	2.383349
5850	-947.8564	-1116.265	168.409	0.05443771	1.686368	1.09601	2.568578
5856	-941.0053	-1108.591	167.5857	0.05258746	2.375479	0.8443634	2.872728
5862	-950.6624	-1118.615	167.9522	0.05718839	2.192762	0.7621652	2.785969
5868	-939.4009	-1107.859	168.4584	0.05718839	2.282253	1.031066	2.25709
5874	-922.2552	-1092.871	170.6162	0.08841691	1.145735	1.099631	1.399439
5880	-933.7041	-1103.414	169.7098	0.1003685	2.158035	1.027642	1.435499
5886	-931.4742	-1101.283	169.809	0.101729	2.158035	1.111627	1.289659
5892	-927.7613	-1097.609	169.8475	0.1331947	2.246268	0.8976077	1.347958
5898	-933.4061	-1104.076	170.6698	0.09410037	1.310744	0.9632536	1.332515
5904	-927.8236	-1098.011	170.1876	0.1328287	1.984812	0.9277968	1.222078
5910	-919.9082	-1089.833	169.9252	0.09189886	1.681769	1.140637	1.503792
5916	-918.0594	-1087.944	169.8848	0.09189886	1.78846	0.9239622	1.622726
5922	-923.1846	-1093.104	169.9196	0.1024024	1.78846	0.8786952	1.622726
5928	-923.8381	-1093.932	170.0941	0.1262236	1.831371	0.7331956	1.556607
5934	-931.8048	-1101.261	169.4558	0.08112383	1.876336	0.856461	1.922669
5940	-923.3465	-1092.985	169.6382	0.08459974	1.775284	0.9933213	1.762016
5946	-916.6555	-1086.351	169.6956	0.08391353	1.775284	0.6345398	1.968434
5952	-909.888	-1079.705	169.8173	0.08391353	2.076624	0.6461169	1.698521
5958	-922.6122	-1092.725	170.1126	0.08189575	1.627861	1.08192	1.451137
5964	-934.6289	-1105.015	170.386	0.08336328	1.33546	1.08192	1.451137
5970	-934.4085	-1105.189	170.78	0.1887899	1.362611	0.8152445	1.245118
5976	-932.0108	-1102.288	170.2774	0.1346165	2.149867	0.9134023	1.028233
5982	-937.68	-1107.457	169.7768	0.1416981	2.090211	1.455937	1.028505
5988	-924.8746	-1094.985	170.1106	0.1371452	1.973661	1.22897	1.024318
5994	-933.2465	-1102.968	169.7216	0.1684008	2.421716	1.292164	0.95348
6000	-929.9595	-1100.125	170.1654	0.1260589	1.633732	1.579104	0.927706
6006	-921.7502	-1092.451	170.7004	0.1313331	1.174648	1.319133	1.084195
6012	-926.9576	-1096.618	169.6602	0.1935038	2.350858	1.107168	1.211662
6018	-918.3495	-1088.386	170.0365	0.1241184	1.815449	1.500532	0.9767438
6024	-932.7796	-1102.924	170.1444	0.1358325	2.054179	1.27491	0.868728
6030	-918.0969	-1087.547	169.4502	0.1866435	2.963458	1.077661	1.021138
6036	-924.0964	-1092.992	168.8959	0.3911309	2.446209	1.331558	1.42751
6042	-931.0447	-1100.074	169.0289	1.113463	1.243317	0.9097896	1.873161
6048	-925.8292	-1092.038	166.2093	2.050085	3.476382	1.145795	1.781072
6054	-941.4493	-1108.279	166.8297	2.054406	2.376979	1.466464	1.665661
6060	-936.3008	-1104.996	168.6954	1.16694	1.823451	0.9535425	1.661483
6066	-937.4848	-1103.473	165.9886	3.153752	2.364883	1.098809	1.749745
6072	-920.0987	-1086.901	166.8023	1.860597	2.040722	0.8743934	2.38914
6078	-926.6905	-1092.89	166.1996	2.292334	1.896181	0.7728997	2.636131
6084	-928.8458	-1095.53	166.6845	1.809462	2.333089	0.6959314	2.457863
6090	-935.2852	-1104.406	169.1209	0.7812459	1.511978	0.8482584	1.903313
6096	-942.8898	-1110.762	167.8722	1.427256	2.24017	1.013534	1.768966
6102	-925.4257	-1092.741	167.3154	1.731777	2.24962	1.026234	1.928006
6108	-920.3325	-1086.58	166.2471	2.493034	2.864852	0.8663182	1.928006
6114	-931.684	-1095.41	163.7262	4.354093	2.004184	0.7639464	2.83695
6120	-930.9009	-1096.705	165.8044	2.086828	2.210651	0.782036	2.83695
6126	-927.0068	-1091.985	164.9785	4.033478	1.309657	0.782036	2.641836
6132	-924.137	-1090.833	166.6964	2.422128	1.540838	0.782036	2.438747
6138	-932.4688	-1095.866	163.3975	4.507983	2.109324	0.8879436	2.81439
6144	-935.1859	-1100.546	165.36	2.773591	2.004183	1.141879	2.572404
6150	-936.7705	-1099.33	162.5599	5.3203	3.12718	0.8620104	2.371856
6156	-920.2031	-1085.398	165.1949	3.587131	1.734106	0.9279718	2.447746
6162	-936.422	-1102.046	165.6238	2.5187	1.904661	0.6921947	2.894253
6168	-922.5353	-1088.819	166.2833	2.382854	2.38779	0.7077464	2.314154
6174	-937.455	-1105.039	167.5836	1.785531	1.402282	0.8586975	2.314154
6180	-934.5303	-1101.345	166.8151	2.526252	1.396792	1.095686	2.183006
6186	-941.0453	-1102.929	161.8833	6.552837	2.899253	1.358475	1.782344
6192	-921.5957	-1087.268	165.6724	3.269268	1.74159	1.212369	2.159834
6198	-925.0172	-1087.887	162.8701	5.817892	1.672581	0.7944771	2.623954
6204	-923.2008	-1086.691	163.4903	4.030952	2.602997	1.149488	2.651165
6210	-940.4009	-1105.793	165.392	2.587601	1.984306	1.182385	2.652967
6216	-946.2748	-1111.301	165.0258	2.406847	2.400783	0.6764773	3.085285
6222	-942.7856	-1107.573	164.7871	4.183994	1.731017	1.11747	2.208395
6228	-934.4155	-1099.872	165.4561	2.794654	2.630245	0.7906672	2.4074
6234	-923.743	-1090.374	166.6314	2.195036	1.718204	0.9618903	2.4074
6240	-928.5174	-1095.138	166.6202	2.049263	2.428714	0.5936623	2.364294
6246	-919.9257	-1086.669	166.7434	2.336355	2.436334	0.8781637	1.906276
6252	-922.7347	-1087.931	165.1967	3.502363	1.933553	0.6520818	2.562753
6258	-927.7485	-1095.07	167.3215	1.015218	2.705195	0.8810393	2.259733
6264	-924.6394	-1092.5	167.8606	1.135748	2.210524	0.7638882	2.156349
6270	-921.9174	-1088.139	166.2213	2.657508	1.8907	0.7757308	2.395904
6276	-931.6913	-1095.189	163.4976	3.52629	2.342524	0.7273613	3.32446
6282	-932.4241	-1095.898	163.4734	4.236953	1.929241	0.7273613	3.119632
6288	-923.6256	-1088.151	164.5254	4.27084	1.929241	1.220479	2.142217
6294	-917.9862	-1084.778	166.7913	2.599098	1.785599	0.9655866	2.001139
6300	-924.5794	-1092.494	167.915	1.887758	1.395146	0.9125609	2.001139
6306	-925.9227	-1093.826	167.9032	1.274297	2.068961	0.9349685	2.001139
6312	-921.8908	-1090.045	168.1539	1.235486	2.084963	1.037686	1.778043
6318	-926.2926	-1091.541	165.248	3.851219	1.960434	0.968659	2.091242
6324	-933.9542	-1098.799	164.8452	3.643846	2.736822	0.8950737	2.137036
6330	-929.2903	-1094.985	165.6945	3.485772	1.847628	0.9740916	2.098403
6336	-922.7735	-1087.497	164.7233	4.528079	1.670822	0.9042459	2.200071
6342	-935.9971	-1094.874	158.8767	8.839885	3.563124	0.9889921	2.21117
6348	-933.1525	-1096.995	163.8426	4.27276	3.351227	1.240929	1.871006
6354	-935.5334	-1102.25	166.7167	1.270728	2.876631	0.8965531	2.393024
6360	-936.3654	-1102.586	166.2205	2.573743	1.745723	1.109801	2.318392
6366	-937.9102	-1102.871	164.9607	3.170647	2.73424	1.052967	2.267475
6372	-936.5345	-1102.349	165.8145	2.325847	1.559808	0.753429	3.044223
6378	-942.6988	-1107.209	164.5103	3.460123	2.597737	0.9377824	2.506316
6384	-942.7126	-1104.645	161.9324	6.107071	2.521197	1.328888	2.251678
6390	-930.1716	-1094.39	164.2183	3.910358	1.608426	0.765782	3.016971
6396	-937.4412	-1096.729	159.2874	9.258222	1.608426	0.898983	2.683292
6402	-933.1297	-1099.223	166.0938	2.328706	2.184542	0.8755445	2.464883
6408	-935.0549	-1102.972	167.9168	1.614948	1.581428	0.98085	2.019637
6414	-928.9553	-1091.946	162.9906	5.965409	1.801993	1.120973	2.175086
6420	-947.6849	-1111.02	163.3348	5.390384	1.897602	1.188139	2.226966
6426	-935.5514	-1101.26	165.7089	3.062596	1.406104	0.8176211	2.710757
6432	-935.4019	-1102.589	167.1869	2.26582	1.532572	0.9760995	2.104809
6438	-938.2216	-1104.645	166.4233	2.6349	2.264778	1.082221	1.874249
6444	-930.9778	-1097.099	166.1208	2.678395	2.264778	1.026621	2.084823
6450	-933.6278	-1096.419	162.7915	5.400755	2.169228	1.094653	2.479701
6456	-921.4409	-1085.947	164.5059	4.10176	2.169228	1.182909	2.158467
6462	-921.8431	-1083.626	161.7826	6.509502	1.965339	0.8596904	2.669192
6468	-921.5119	-1085.854	164.3418	4.907552	2.020558	0.9886789	1.944186
6474	-916.6594	-1081.121	164.4619	3.931678	1.682644	1.096378	2.613718
6480	-914.7643	-1082.875	168.1104	1.44966	1.682644	0.9623585	1.951374
6486	-922.4787	-1090.218	167.7392	0.9354936	2.084969	1.363795	2.041407
6492	-917.8052	-1083.217	165.4118	3.298157	2.084969	1.221894	2.111608
6498	-917.6018	-1082.78	165.178	2.956725	2.426838	0.7464258	2.604393
6504	-929.0415	-1093.595	164.5531	4.192347	1.750188	1.275164	2.241193
6510	-930.1927	-1096.535	166.3418	2.073657	2.672203	1.483524	1.82428
6516	-918.6896	-1086.92	168.2302	0.9637096	2.147312	1.114821	1.82428
6522	-922.3369	-1092.241	169.904	0.07690222	1.575829	0.9778101	1.718425
6528	-927.4212	-1097.81	170.3885	0.07690222	1.505444	0.9925784	1.39847
6534	-928.9423	-1098.42	169.4779	0.07968983	1.995604	1.187316	1.605663
6540	-923.4827	-1093.324	169.8417	0.08688795	2.171971	0.8192632	1.495124
6546	-923.0528	-1092.55	169.4968	0.1174066	2.740501	0.973993	1.275643
6552	-923.4245	-1093.533	170.1084	0.1249592	1.8076	0.906188	1.432478
6558	-916.5223	-1086.952	170.4297	0.1158713	1.669942	0.8454403	1.331808
6564	-912.3408	-1082.777	170.4362	0.1158713	1.429413	1.166256	1.24674
6570	-922.8414	-1092.336	169.4951	0.1158713	2.789411	1.041692	1.191445
6576	-915.751	-1085.22	169.4685	0.1093278	2.447799	0.8123648	1.597302
6582	-917.0608	-1087.181	170.1206	0.08923374	1.781831	0.9713675	1.417941
6588	-919.6557	-1089.43	169.774	0.1069608	2.164129	1.132391	1.292951
6594	-923.1304	-1092.71	169.5791	0.133523	2.551963	1.132391	1.177484
6600	-920.1411	-1090.027	169.8862	0.1181825	1.991567	1.290115	1.177484
6606	-916.6176	-1086.576	169.9589	0.1105836	2.134978	0.9403108	1.315283
6612	-908.7453	-1078.607	169.8622	0.1037292	1.942355	0.9403108	1.5204
6618	-915.4592	-1085.716	170.2566	0.1037292	1.566193	0.8644614	1.532612
6624	-918.0813	-1088.277	170.1953	0.1037292	1.719628	0.8604908	1.476838
6630	-934.086	-1098.217	164.1312	4.24822	2.51253	0.9694015	2.268449
6636	-940.4388	-1106.19	165.7513	3.192646	1.734343	0.6648736	2.510987
6642	-929.0546	-1094.993	165.9381	3.174828	2.019401	0.9091924	2.088442
6648	-932.2568	-1100.433	168.1763	0.8814194	2.233232	1.210641	1.803842
6654	-929.9851	-1094.467	164.4814	3.68715	2.928081	1.276233	2.006142
6660	-928.7885	-1098.439	169.6508	0.2097991	2.202523	0.9796518	1.40558
6666	-922.539	-1092.318	169.7785	0.3570551	1.86408	0.9893512	1.40558
6672	-920.0681	-1088.828	168.7595	0.6766116	2.228601	0.9546956	1.720983
6678	-928.9353	-1097.103	168.1674	1.208947	1.978206	0.9542542	1.905937
6684	-932.3709	-1099.501	167.1302	1.208947	2.790532	0.7184048	2.322274
6690	-939.3592	-1104.712	165.3524	2.227598	3.696089	0.8685931	2.322274
6696	-932.3273	-1098.352	166.025	2.699715	2.684815	0.9256618	1.986525
6702	-929.4575	-1094.255	164.798	3.469134	2.684815	1.102604	2.171336
6708	-934.0908	-1099.144	165.0534	2.675936	1.95569	0.9037373	2.9893
6714	-936.8449	-1103.131	166.2857	2.594067	1.768595	1.099608	2.25716
6720	-937.0771	-1099.909	162.8315	4.908423	1.986152	0.9589559	2.934134
6726	-940.8866	-1105.804	164.9173	3.85205	1.930757	1.266916	2.128608
6732	-935.3053	-1100.393	165.0877	3.114705	1.931779	1.201759	2.530734
6738	-930.2921	-1096.718	166.4259	2.591352	1.935175	1.154715	2.03684
6744	-933.9952	-1100.095	166.1002	2.268452	2.749353	1.247477	1.977678
6750	-931.0373	-1096.305	165.2681	3.214875	3.080678	1.083451	1.852051
6756	-928.846	-1095.8	166.9538	2.716463	1.543919	1.001056	1.936653
6762	-936.8188	-1103.269	166.45	1.667267	3.154007	1.199857	1.986654
6768	-919.4874	-1087.217	167.7298	1.645787	1.46065	1.29923	1.986654
6774	-930.0417	-1098.072	168.0307	1.493897	1.883414	1.014263	1.819182
6780	-927.7043	-1096.592	168.8881	0.5493347	2.357486	1.014263	1.603849
6786	-928.37	-1098.319	169.949	0.3069988	1.710209	0.9481807	1.449362
6792	-932.0172	-1102.251	170.2337	0.1660744	1.879146	0.9534501	1.209958
6798	-932.0901	-1101.757	169.6672	0.1133217	2.38109	0.9515947	1.378766
6804	-942.5798	-1112.858	170.2782	0.1336712	1.598555	0.8812584	1.458892
6810	-932.2084	-1097.221	165.0124	4.022692	1.629391	0.7660425	2.449925
6816	-926.7526	-1090.398	163.6457	4.361406	2.679778	0.7416171	2.56747
6822	-927.8983	-1093.548	165.6496	2.517011	2.636455	0.9294422	2.369895
6828	-934.0131	-1099.638	165.6253	3.387707	1.530021	1.006707	2.369895
6834	-937.2075	-1105.928	168.7209	0.07559261	2.960945	1.157546	1.638776
6840	-921.5157	-1091.705	170.1893	0.07559261	1.677465	0.9349708	1.475062
6846	-924.075	-1093.462	169.3871	0.07440247	2.090138	1.372376	1.481144
6852	-935.3105	-1104.122	168.8117	0.07790693	3.34428	1.091087	1.424844
6858	-926.6371	-1096.444	169.8069	0.08566927	1.943805	1.177818	1.394446
6864	-927.9253	-1097.29	169.3647	0.06838316	1.943805	1.382129	1.586591
6870	-928.0052	-1097.285	169.2797	0.06838316	2.141188	1.301482	1.586591
6876	-925.2071	-1095.333	170.126	0.06913065	1.211675	1.301482	1.582025
6882	-917.8308	-1088.27	170.4397	0.09648537	1.555831	1.066937	1.243915
6888	-918.3559	-1088.027	169.6712	0.1046478	2.197506	1.112475	1.371199
6894	-927.9181	-1097.944	170.0254	0.103566	1.77804	1.200947	1.302988
6900	-919.136	-1089.199	170.0632	0.09553578	1.820405	1.133805	1.302988
6906	-932.3628	-1102.248	169.8849	0.08278713	1.820405	1.245552	1.366398
6912	-929.7437	-1099.804	170.0602	0.1126486	1.869805	0.9972311	1.366398
6918	-920.4503	-1091.026	170.5761	0.1105645	1.308148	0.9972311	1.368861
6924	-925.7599	-1096.238	170.478	0.1480076	1.281352	1.494223	1.013401
6930	-929.8644	-1099.817	169.9527	0.123945	1.839507	1.586434	0.9529246
6936	-925.5556	-1095.635	170.0799	0.123945	1.839507	1.23795	1.163282
6942	-922.9741	-1093.386	170.4116	0.1039361	1.839507	1.13602	0.9648998
6948	-932.4033	-1102.653	170.2499	0.1295886	1.37858	1.336505	1.288707
6954	-937.5575	-1107.204	169.6466	0.114894	2.197724	1.163637	1.341922
6960	-924.1725	-1094.489	170.3168	0.114894	1.786978	1.162055	1.06739
6966	-923.3562	-1093.586	170.2297	0.1283405	1.786978	1.132108	1.16135
6972	-918.9868	-1089.303	170.3162	0.115727	1.786978	1.009184	1.203843
6978	-936.5381	-1106.53	169.9917	0.2036934	1.903935	1.210138	1.145888
6984	-939.0699	-1109.164	170.0936	0.1367718	1.981812	1.071457	1.178303
6990	-930.0935	-1100.251	170.1572	0.1180773	1.76196	0.9015657	1.434879
6996	-933.9005	-1103.657	169.7567	0.09002234	1.911759	1.394367	1.28011
7002	-934.6948	-1103.947	169.2524	0.09617942	2.778516	1.317418	1.186771
7008	-925.5752	-1095.893	170.3174	0.09660985	1.473014	1.333728	1.186771
7014	-926.7497	-1096.61	169.8605	0.09321306	2.086555	1.018384	1.377126
7020	-924.4552	-1094.349	169.8937	0.1180237	1.954273	1.314662	1.177383
7026	-919.7261	-1089.968	170.2415	0.1180237	1.954273	1.007715	1.141446
7032	-930.4462	-1100.527	170.0812	0.08780671	1.546451	1.032091	1.563639
7038	-935.8792	-1105.679	169.7999	0.0792677	1.845911	1.16745	1.477662
7044	-929.1714	-1099.397	170.2254	0.1344666	1.988305	0.8887427	1.21929
7050	-945.3541	-1114.957	169.6032	0.08859262	2.415158	0.7716015	1.562271
7056	-937.6748	-1107.276	169.6013	0.07344707	1.943132	1.014022	1.678178
7062	-920.4363	-1089.653	169.2167	0.06876888	1.943132	1.014022	1.947123
7068	-919.7406	-1088.46	168.7193	0.05637669	1.973722	1.014022	2.264466
7074	-921.1443	-1089.478	168.3338	0.05419189	1.973722	1.014022	2.509712
7080	-927.0688	-1096.666	169.597	0.06646828	1.512053	0.9545493	1.992341
7086	-923.2828	-1092.806	169.5232	0.08181277	1.709619	0.8318639	1.992341
7092	-927.0058	-1096.629	169.6233	0.08119768	1.915106	0.8318639	1.80201
7098	-928.2793	-1098.127	169.8479	0.08119768	1.900857	1.033172	1.50522
7104	-929.2159	-1098.752	169.5363	0.08878652	2.271562	0.9086239	1.593888
7110	-926.1439	-1096.529	170.3849	0.1092552	1.643367	0.8957685	1.351866
7116	-913.2871	-1083.115	169.8284	0.08062331	2.086904	0.8957685	1.505022
7122	-915.0064	-1084.938	169.9317	0.08936142	1.697871	0.728349	1.786954
7128	-923.2407	-1093.339	170.0982	0.08936142	1.697871	1.066226	1.419787
7134	-917.9269	-1087.713	169.7857	0.08473613	1.975698	0.9334386	1.574969
7140	-921.6606	-1091.448	169.7873	0.0850694	1.806012	0.9526227	1.66595
7146	-927.7603	-1097.734	169.9735	0.0850694	1.599846	0.8536656	1.73554
7152	-929.5655	-1099.307	169.7415	0.08186484	1.454916	0.9740339	1.907827
7158	-923.0177	-1093.408	170.3899	0.1267877	1.484683	0.8044013	1.517523
7164	-926.5965	-1097.015	170.4183	0.1320487	1.616072	1.038666	1.208933
7170	-938.0541	-1104.302	166.2482	2.087013	2.318266	0.9589753	2.399569
7176	-937.5083	-1103.022	165.5137	3.178736	2.085715	1.015119	2.256703
7182	-936.366	-1106.054	169.6884	0.1000559	2.25227	1.370414	1.106561
7188	-930.5433	-1100.284	169.7404	0.1000559	2.221974	1.34493	1.104682
7194	-933.0794	-1102.805	169.7256	0.1077891	2.536574	1.109357	1.100793
7200	-923.1622	-1093.3	170.1381	0.1311455	2.146608	0.9369812	1.141361
7206	-931.8591	-1102.007	170.1477	0.1195051	2.015067	1.167061	1.031521
7212	-947.0736	-1111.06	163.9866	4.436891	2.234242	1.074517	2.312919
7218	-943.2698	-1108.702	165.4324	3.707763	1.436246	1.057301	2.312919
7224	-938.3401	-1103.882	165.5423	3.132858	1.815685	1.015768	2.414251
7230	-926.0239	-1095.65	169.6263	0.1025689	2.38154	1.172586	1.241499
7236	-920.8401	-1090.192	169.3514	0.07398597	2.334867	0.9367497	1.681066
7242	-930.3246	-1100.161	169.8364	0.07398597	1.332924	1.123711	1.825791
7248	-935.9307	-1105.917	169.9863	0.1006847	1.993968	1.179037	1.200321
7254	-935.1235	-1105.081	169.9574	0.0950622	1.83308	1.318509	1.228981
7260	-931.8362	-1101.696	169.8603	0.0950622	1.901834	0.9228073	1.566951
7266	-926.5529	-1096.598	170.0455	0.08303071	1.453636	0.9228073	1.733591
7272	-926.3443	-1095.734	169.3898	0.1040307	2.679538	1.188333	1.234894
7278	-932.6411	-1102.586	169.9449	0.1009501	2.086647	1.032769	1.291905
7284	-930.386	-1099.888	169.5019	0.1188139	2.740891	1.12363	1.14213
7290	-936.4841	-1106.188	169.7044	0.1188139	2.237963	1.211027	1.225831
7296	-927.0445	-1097.429	170.3844	0.09801337	1.549202	0.8015082	1.500239
7302	-928.9258	-1098.731	169.8054	0.07971337	1.642159	0.8306072	1.845085
7308	-924.0729	-1093.515	169.4419	0.06987912	1.849478	0.8859777	1.93549
7314	-941.1099	-1109.571	168.4611	0.06563158	3.070261	1.075588	1.832344
7320	-939.799	-1108.981	169.1819	0.06563158	1.714868	0.8807793	2.192041
7326	-929.6978	-1098.072	168.3741	0.06563158	1.990883	0.7447629	2.635646
7332	-932.7572	-1101.769	169.0119	0.06561925	2.029999	0.6239646	2.290489
7338	-937.2914	-1106.126	168.8345	0.06226535	2.242918	0.7966061	2.18276
7344	-929.3113	-1099.238	169.9268	0.06214159	1.511778	0.8977873	1.810176
7350	-914.5394	-1083.317	168.7778	0.0646837	2.018073	0.8514564	2.301716
7356	-907.9162	-1077.29	169.3739	0.0646837	1.673123	0.9681442	2.034316
7362	-915.9277	-1084.536	168.6081	0.0646837	2.167752	0.8452917	2.334544
7368	-915.5096	-1084.487	168.977	0.0646837	2.167752	0.8698624	2.080096
7374	-917.6809	-1086.485	168.8038	0.0646837	2.167752	0.7896196	2.244961
7380	-915.8358	-1084.936	169.1005	0.0613435	1.77723	0.8336985	2.241863
7386	-915.4768	-1084.546	169.0688	0.0613435	1.760414	0.8235879	2.278277
7392	-924.9514	-1094.552	169.6003	0.06887047	1.760414	1.136694	1.708216
7398	-928.8358	-1098.553	169.7174	0.07606289	1.760414	0.9822153	1.729496
7404	-913.9929	-1083.629	169.6361	0.07606289	1.561726	0.974466	1.915182
7410	-916.2631	-1086.101	169.838	0.07245707	1.442196	1.267996	1.651064
7416	-923.4587	-1092.973	169.5144	0.07011528	2.038881	1.214479	1.539257
7422	-907.3795	-1077.261	169.8814	0.09631745	1.971015	1.107902	1.364287
7428	-918.2002	-1088.073	169.873	0.09175933	1.703418	0.964516	1.656696
7434	-926.6334	-1097.244	170.6108	0.1301138	1.323211	0.8253075	1.448807
7440	-911.0127	-1081.509	170.4963	0.1272543	1.512575	1.134685	1.145076
7446	-911.9386	-1082.309	170.3703	0.1242532	1.797639	1.006287	1.14362
7452	-920.2168	-1090.08	169.8634	0.1171211	2.185397	0.8895807	1.393209
7458	-925.7383	-1095.819	170.0803	0.1932348	1.908294	0.8811755	1.352159
7464	-925.7006	-1096.167	170.4661	0.1993768	1.659074	1.007239	1.100464
7470	-917.7012	-1088.341	170.6399	0.1174087	1.452904	0.7849004	1.371287
7476	-934.4591	-1104.399	169.9397	0.1370825	1.734542	0.8287604	1.653729
7482	-927.1541	-1097.075	169.9213	0.1241316	1.975749	1.281587	1.160861
7488	-928.0806	-1098.092	170.0113	0.1222655	2.026281	1.101645	1.20336
7494	-921.1107	-1091.154	170.0435	0.1189347	1.582066	0.8846232	1.651499
7500	-933.0807	-1103.579	170.4979	0.1572497	1.582066	0.8438892	1.309502
7506	-920.7168	-1091.085	170.3682	0.09767185	1.592906	1.035821	1.299236
7512	-933.205	-1103.521	170.3164	0.1607132	1.633941	1.033883	1.260792
7518	-956.4161	-1126.753	170.3366	0.3569504	1.201195	1.228806	1.260792
7524	-940.6349	-1110.127	169.4917	0.4882414	1.991619	1.169687	1.299029
7530	-945.6161	-1114.983	169.3668	0.2597376	1.938611	1.613473	1.261987
7536	-934.8635	-1104.344	169.4806	0.2406589	1.938611	1.491293	1.284531
7542	-918.9126	-1089.112	170.1994	0.2727799	1.813194	0.9993398	1.157414
7548	-923.0267	-1093.699	170.6722	0.120313	1.369564	1.032099	1.205244
7554	-914.8488	-1085.687	170.8377	0.1361599	1.28558	0.873462	1.254485
7560	-920.2012	-1090.179	169.9774	0.15793	2.068142	1.186914	1.095171
7566	-927.0127	-1097.715	170.7024	0.1354666	1.420018	0.8946336	1.242354
7572	-934.973	-1105.864	170.8908	0.1107241	1.450087	0.8803738	1.086273
7578	-932.1344	-1101.852	169.7178	0.2290469	2.141725	0.6234139	1.643672
7584	-929.3065	-1097.256	167.9497	0.3884999	4.486678	0.6234139	1.666991
7590	-931.8734	-1101.827	169.9541	0.549598	1.877016	0.8050946	1.249002
7596	-940.163	-1110.416	170.2528	0.1313357	1.894097	0.871605	1.280599
7602	-939.5409	-1109.675	170.1343	0.08808709	1.490361	1.179429	1.45262
7608	-943.5344	-1113.185	169.6502	0.07377399	2.061064	0.9247823	1.635361
7614	-934.6964	-1104.788	170.0911	0.08381805	1.459812	0.9247823	1.695298
7620	-944.6164	-1114.106	169.4893	0.06845434	1.778108	1.110305	1.793667
7626	-928.7497	-1098.265	169.5152	0.06754737	1.977532	0.9122181	1.793667
7632	-925.118	-1094.205	169.0869	0.06339447	1.977532	0.8663386	2.115301
7638	-919.2091	-1088.033	168.8236	0.06118033	1.763256	1.082726	2.26785
7644	-923.2971	-1092.393	169.0959	0.06648859	2.137742	0.8897963	2.003319
7650	-930.4755	-1099.23	168.7546	0.06648859	2.4277	0.8814778	2.081243
7656	-932.433	-1102.492	170.0594	0.06745711	1.129787	0.7688692	2.053261
7662	-925.7346	-1094.84	169.1052	0.06745711	1.94249	0.9681711	2.053261
7668	-916.2791	-1085.711	169.4316	0.06745711	1.575672	0.9681711	2.053261
7674	-917.2034	-1086.628	169.4243	0.07335238	1.846833	0.9304735	1.916583
7680	-931.1215	-1101.095	169.973	0.08057811	1.59363	1.304144	1.412829
7686	-925.479	-1095.303	169.8238	0.08866852	1.53577	1.159957	1.664067
7692	-926.4447	-1096.2	169.7549	0.08408898	1.987219	0.6439494	1.796307
7698	-928.1039	-1097.835	169.7307	0.07742114	1.769493	1.128697	1.608708
7704	-922.759	-1092.474	169.7149	0.07895883	1.828682	0.975703	1.691279
7710	-946.9925	-1110.108	163.1157	5.888364	1.867948	0.9286457	2.231034
7716	-945.4784	-1111.925	166.4462	1.408784	2.864308	0.6248099	2.650684
7722	-937.0885	-1106.941	169.8521	0.1247738	2.24844	1.111644	1.172041
7728	-927.0228	-1097.331	170.3079	0.1290804	1.51751	1.404624	1.064704
7734	-931.1563	-1101.561	170.4047	0.2202459	1.641553	1.089564	1.076566
7740	-934.0236	-1103.818	169.7945	0.1254978	2.21243	1.236929	1.137355
7746	-924.5062	-1094.177	169.6712	0.1186735	2.595795	0.8890578	1.28932
7752	-912.8171	-1082.341	169.5241	0.1481922	2.757056	1.125864	1.082536
