Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5616	-2105.627	-2275.235	169.6083	3.659097	1.062005
5622	-2101.356	-2270.682	169.326	4.065862	0.9373377
5628	-2091.176	-2260.707	169.531	3.860906	0.9373377
5634	-2094.09	-2263.793	169.7026	3.575175	1.052204
5640	-2097.127	-2267.437	170.3094	2.739379	1.254667
5646	-2101.283	-2271.35	170.0669	2.898169	1.323056
5652	-2101.699	-2271.65	169.9509	2.994419	1.338914
5658	-2088.018	-2258.07	170.0518	2.987338	1.262713
5664	-2090.939	-2261.024	170.0845	2.920128	1.291074
5670	-2105.857	-2275.383	169.5264	3.904058	0.894918
5676	-2108.612	-2277.7	169.0885	4.392803	0.8345106
5682	-2106.355	-2276.449	170.0936	2.748335	1.419986
5688	-2103.934	-2274.288	170.3537	2.497324	1.412951
5694	-2103.847	-2273.84	169.993	2.858014	1.412951
5700	-2101.589	-2271.917	170.3282	2.571463	1.375084
5706	-2085.488	-2255.726	170.2382	2.72325	1.325999
5712	-2089.557	-2259.551	169.9943	3.249045	1.084562
5718	-2094.385	-2264.086	169.7016	3.514225	1.109805
5724	-2100.083	-2269.834	169.7505	3.370061	1.19401
5730	-2095.358	-2265.102	169.7443	3.290417	1.266348
5736	-2100.155	-2269.926	169.7711	3.631169	0.9261884
5742	-2094.579	-2264.593	170.0143	3.291408	1.02527
5748	-2096.772	-2266.135	169.3631	3.977374	0.9908088
5754	-2095.964	-2265.752	169.7879	3.448461	1.091054
5760	-2094.341	-2264.182	169.8419	3.319845	1.158186
5766	-2093.134	-2262.867	169.7329	3.443562	1.145227
5772	-2106.362	-2276.172	169.81	3.358308	1.152429
5778	-2106.505	-2276.42	169.9142	3.176083	1.219858
5784	-2117.185	-2287.289	170.1045	3.016142	1.193916
5790	-2113.377	-2283.607	170.2306	2.746413	1.313495
5796	-2100.628	-2270.906	170.2784	2.733355	1.285205
5802	-2103.837	-2274.108	170.2714	2.859988	1.184646
5808	-2097.077	-2267.023	169.9457	3.219618	1.155052
5814	-2097.632	-2267.461	169.8284	3.336879	1.155052
5820	-2104.277	-2274.112	169.8346	3.237961	1.234845
5826	-2109.353	-2279.358	170.0055	3.192133	1.126279
5832	-2095.999	-2265.625	169.6266	3.532596	1.160487
5838	-2089.435	-2259.644	170.2086	2.950502	1.160487
5844	-2089.641	-2259.585	169.9442	3.285211	1.097458
5850	-2089.015	-2258.715	169.7007	3.31363	1.283127
5856	-2090.132	-2260.173	170.041	2.945087	1.306147
5862	-2096.592	-2266.863	170.2705	2.65138	1.357532
5868	-2103.933	-2274.362	170.4291	2.34851	1.469155
5874	-2121.095	-2291.354	170.259	2.468548	1.506879
5880	-2094.387	-2264.741	170.3543	2.430747	1.463575
5886	-2101.098	-2271.343	170.2453	2.523999	1.475486
5892	-2100.604	-2270.887	170.2833	2.593579	1.392883
5898	-2090.766	-2260.974	170.2076	2.693713	1.373774
5904	-2090.563	-2260.719	170.1562	2.693713	1.413853
5910	-2094.064	-2264.274	170.2103	2.714243	1.355463
5916	-2088.972	-2258.533	169.5614	3.679866	1.08651
5922	-2089.785	-2260.058	170.273	2.916128	1.133947
5928	-2107.49	-2277.669	170.1785	2.906173	1.224582
5934	-2099.755	-2270.071	170.316	2.71784	1.267062
5940	-2095.395	-2265.129	169.734	3.43217	1.154304
5946	-2097.863	-2267.679	169.8158	3.422694	1.089051
5952	-2096.241	-2266.041	169.8002	3.423246	1.102863
5958	-2098.184	-2268.23	170.046	3.182365	1.098363
5964	-2109.777	-2279.483	169.7061	3.320997	1.272669
5970	-2101.522	-2271.586	170.0638	2.984148	1.255408
5976	-2098.567	-2268.432	169.865	3.22735	1.218151
5982	-2100.67	-2270.783	170.1124	3.078222	1.132546
5988	-2103.296	-2273.351	170.055	3.025506	1.228132
5994	-2096.057	-2265.909	169.8519	3.271384	1.191667
6000	-2099.1	-2268.603	169.5023	3.693614	1.127855
6006	-2092.606	-2262.368	169.7621	3.508965	1.058538
6012	-2116.522	-2286.41	169.8882	3.323573	1.113558
6018	-2104.308	-2274.318	170.0097	3.040046	1.253869
6024	-2092.724	-2262.294	169.5705	3.501473	1.235278
6030	-2085.143	-2255.223	170.0793	2.931306	1.286179
6036	-2080.702	-2250.687	169.9853	2.875144	1.405662
6042	-2090.014	-2260.198	170.1836	2.771694	1.330936
6048	-2089.557	-2259.698	170.1412	2.814068	1.330936
6054	-2088.45	-2258.57	170.12	2.649304	1.475465
6060	-2098.682	-2268.751	170.0687	2.939919	1.287836
6066	-2098.695	-2268.804	170.1085	2.822512	1.35032
6072	-2087.718	-2257.967	170.2493	2.709879	1.327855
6078	-2084.364	-2254.728	170.3645	2.557541	1.357449
6084	-2084.931	-2254.747	169.8154	3.269272	1.224635
6090	-2084.439	-2254.624	170.1852	2.860297	1.25744
6096	-2093.946	-2264.028	170.0819	2.963579	1.25744
6102	-2088.586	-2258.69	170.1041	2.839442	1.340332
6108	-2089.062	-2259.129	170.0672	2.839442	1.369586
6114	-2084.873	-2254.909	170.0354	2.93633	1.317753
6120	-2090.475	-2260.338	169.8624	3.316201	1.143313
6126	-2086.29	-2255.999	169.7095	3.549984	1.069469
6132	-2085.938	-2255.722	169.7838	3.430949	1.110847
6138	-2090.917	-2260.688	169.7713	3.565247	0.9947194
6144	-2096.118	-2265.536	169.4182	4.011947	0.8952421
6150	-2083.375	-2253.253	169.8782	3.438898	1.014099
6156	-2088.783	-2258.037	169.2536	4.097789	0.979665
6162	-2098.38	-2268.094	169.7141	3.575408	1.041
6168	-2089.234	-2259.034	169.8004	3.422236	1.103605
6174	-2093.07	-2263.183	170.1129	3.104808	1.108107
6180	-2082.484	-2252.228	169.7434	3.425943	1.151499
6186	-2090.285	-2260.093	169.8084	3.425943	1.092843
6192	-2097.552	-2267.722	170.1707	3.063694	1.092843
6198	-2093.552	-2263.508	169.9553	2.933097	1.383894
6204	-2091.569	-2261.76	170.191	2.763145	1.331819
6210	-2095.433	-2265.659	170.2258	2.66161	1.38467
6216	-2092.475	-2262.846	170.3717	2.48217	1.410754
6222	-2095.627	-2265.832	170.2046	2.699671	1.371421
6228	-2105.847	-2276.119	170.2713	2.699671	1.318313
6234	-2104.667	-2275.021	170.3532	2.75651	1.203347
6240	-2101.561	-2271.711	170.1497	3.019672	1.151443
6246	-2098.569	-2268.3	169.7311	3.371936	1.209054
6252	-2092.93	-2262.376	169.4465	3.823124	1.059897
6258	-2094.892	-2264.695	169.8024	3.466018	1.061056
6264	-2101.93	-2271.709	169.7786	3.544938	1.007692
6270	-2107.941	-2277.583	169.6426	3.613858	1.072311
6276	-2097.219	-2266.793	169.5736	3.678608	1.076322
6282	-2099.18	-2269.016	169.8354	3.455151	1.040002
6288	-2099.793	-2269.501	169.7079	3.539402	1.080898
6294	-2101.014	-2271.154	170.1396	2.980495	1.194446
6300	-2096.532	-2266.077	169.5452	3.77279	1.013238
6306	-2103.987	-2273.655	169.6673	3.583074	1.078047
6312	-2109.516	-2278.658	169.142	4.312655	0.8669193
6318	-2112.092	-2281.51	169.4177	4.02295	0.8831807
6324	-2100.272	-2269.937	169.6649	3.348029	1.284233
6330	-2099.816	-2269.787	169.9714	3.236781	1.116755
6336	-2089.746	-2259.686	169.9398	3.154815	1.216188
6342	-2095.054	-2264.968	169.9143	3.119156	1.267378
6348	-2098.86	-2268.994	170.1338	2.899662	1.267378
6354	-2091.844	-2261.994	170.1503	2.776068	1.353974
6360	-2091.657	-2261.617	169.9603	2.994628	1.331202
6366	-2091.205	-2261.143	169.9381	3.065811	1.291665
6372	-2087.043	-2257.28	170.2373	2.726026	1.324519
6378	-2089.654	-2259.685	170.0306	3.187084	1.108154
6384	-2085.986	-2255.848	169.8613	3.356395	1.108154
6390	-2085.934	-2256.053	170.1189	3.09882	1.108154
6396	-2093.935	-2263.889	169.9537	3.006991	1.326576
6402	-2101.512	-2271.656	170.1441	2.974282	1.195871
6408	-2094.891	-2264.595	169.704	3.524761	1.098032
6414	-2104.177	-2274.217	170.0393	3.168736	1.116871
6420	-2094.039	-2264.195	170.1563	3.031129	1.135422
6426	-2102.02	-2272.11	170.0897	2.940031	1.270458
6432	-2102.18	-2272.007	169.8269	3.418723	1.082408
6438	-2101.509	-2271.751	170.2419	2.873836	1.198205
6444	-2100.272	-2270.311	170.0394	2.77037	1.444674
6450	-2096.909	-2266.934	170.025	3.088828	1.199848
6456	-2105.092	-2275.372	170.2793	2.862547	1.175614
6462	-2103.011	-2273.004	169.9933	2.997602	1.302257
6468	-2112.44	-2282.346	169.9053	3.324271	1.09725
6474	-2099.69	-2269.212	169.5221	3.857141	0.9508398
6480	-2104.794	-2273.812	169.018	4.321011	0.9922425
6486	-2093.74	-2263.087	169.3477	4.090937	0.8855551
6492	-2095.616	-2264.861	169.2451	4.077549	1.008575
6498	-2099.196	-2269.045	169.8485	3.328373	1.144798
6504	-2098.268	-2268.161	169.8929	3.082632	1.314632
6510	-2088.484	-2258.386	169.9025	3.166433	1.237899
6516	-2104.273	-2274.768	170.4945	2.367258	1.404628
6522	-2111.132	-2281.281	170.1483	2.658861	1.446668
6528	-2107.063	-2277.205	170.142	2.814147	1.330231
6534	-2099.391	-2269.259	169.8681	3.350985	1.106899
6540	-2093.657	-2263.316	169.6586	3.626329	1.045385
6546	-2105.628	-2275.262	169.6332	3.654711	1.042459
6552	-2101.545	-2270.727	169.1816	4.040506	1.104146
6558	-2099.331	-2268.84	169.5089	3.700918	1.115329
6564	-2095.751	-2265.58	169.8287	3.320423	1.169306
6570	-2098.381	-2267.945	169.5639	3.74315	1.023908
6576	-2109.018	-2279.117	170.0996	3.172822	1.057295
6582	-2100.91	-2270.389	169.4794	3.851235	1.000681
6588	-2092.839	-2262.457	169.6179	3.564999	1.13952
6594	-2105.074	-2275.291	170.2165	2.979866	1.127396
6600	-2098.086	-2268.086	170.0005	3.140961	1.175986
6606	-2106.103	-2276.18	170.0766	3.140961	1.108295
6612	-2099.415	-2269.011	169.5958	3.754311	0.9809916
6618	-2095.937	-2265.338	169.4001	3.805584	1.119036
6624	-2088.12	-2258.111	169.9904	3.279891	1.059276
6630	-2097.352	-2267.127	169.7755	3.399418	1.146613
6636	-2106.492	-2276.316	169.8234	3.351495	1.146613
6642	-2098.23	-2267.995	169.7646	3.515199	1.050239
6648	-2105.99	-2275.674	169.6836	3.596205	1.050239
6654	-2105.29	-2274.996	169.7067	3.221739	1.352321
6660	-2101.497	-2271.843	170.346	2.582491	1.352321
6666	-2094.672	-2264.721	170.0489	2.918102	1.32151
6672	-2107.497	-2277.552	170.0548	2.903573	1.328487
6678	-2098.48	-2268.52	170.0404	2.94277	1.30851
6684	-2086.742	-2256.839	170.0968	3.017408	1.199442
6690	-2097.202	-2267.035	169.8327	3.330699	1.156778
6696	-2096.819	-2266.99	170.1708	2.752642	1.35628
6702	-2105.466	-2275.515	170.049	2.80059	1.41406
6708	-2093.256	-2263.397	170.1416	2.80059	1.341422
6714	-2098.378	-2268.505	170.1273	2.712182	1.421891
6720	-2105.208	-2275.342	170.1343	2.937106	1.235784
6726	-2097.647	-2267.727	170.0799	2.872591	1.333186
6732	-2103.068	-2273.045	169.9764	3.164637	1.176331
6738	-2099.574	-2269.588	170.0146	3.133964	1.169725
6744	-2097.098	-2267.225	170.127	2.94042	1.239127
6750	-2098.783	-2268.492	169.7093	3.542469	1.0767
6756	-2114.083	-2284.349	170.2658	2.745721	1.28539
6762	-2102.789	-2272.828	170.0387	3.035217	1.233667
6768	-2101.233	-2270.716	169.483	3.762843	1.082266
6774	-2106.171	-2275.991	169.8196	3.467414	1.043319
6780	-2104.389	-2273.821	169.4314	3.67446	1.206628
6786	-2102.684	-2272.167	169.4833	3.661521	1.173046
6792	-2104.592	-2274.383	169.7909	3.374968	1.154561
6798	-2093.332	-2263.483	170.1502	2.938218	1.221426
6804	-2096.296	-2266.38	170.0843	3.096081	1.14169
6810	-2095.486	-2265.69	170.2038	2.681001	1.386723
6816	-2094.64	-2264.627	169.9866	2.884926	1.397053
6822	-2103.713	-2273.413	169.7003	3.401966	1.209689
6828	-2093.595	-2263.533	169.9387	3.131323	1.236917
6834	-2095.545	-2265.685	170.1397	2.854614	1.299459
6840	-2102.729	-2272.762	170.0325	3.008613	1.261042
6846	-2108.03	-2278.227	170.1972	2.843912	1.261042
6852	-2106.018	-2276.225	170.207	2.843912	1.252922
6858	-2105.764	-2275.599	169.8353	3.250534	1.223669
6864	-2098.953	-2269.189	170.2366	2.652273	1.38352
6870	-2095.111	-2265.397	170.2863	2.652273	1.344265
6876	-2095.897	-2266.154	170.2563	2.727857	1.307667
6882	-2094.725	-2264.876	170.1504	2.793421	1.340094
6888	-2092.034	-2262.133	170.0995	2.74827	1.415523
6894	-2089.532	-2259.475	169.9431	3.01412	1.329379
6900	-2095.147	-2265.386	170.2395	2.951883	1.131885
6906	-2086.238	-2255.981	169.743	3.356803	1.211791
6912	-2093.317	-2263.33	170.0133	3.27648	1.040699
6918	-2101.321	-2271.359	170.0387	2.896949	1.346595
6924	-2103.322	-2273.274	169.9526	3.088299	1.26121
6930	-2096.13	-2266.021	169.8911	3.248035	1.177929
6936	-2105.702	-2275.395	169.6936	3.605779	1.031443
6942	-2118.856	-2288.953	170.0964	2.893303	1.303241
6948	-2110.137	-2279.785	169.6474	3.591811	1.088344
6954	-2103.921	-2273.431	169.5102	3.741849	1.076446
6960	-2107.459	-2277.196	169.7371	3.514944	1.076446
6966	-2111.149	-2280.947	169.7983	3.514944	1.017835
6972	-2101.742	-2271.435	169.6934	3.550497	1.084041
6978	-2106.887	-2276.949	170.0614	3.115762	1.14456
6984	-2100.4	-2270.633	170.2328	2.89944	1.18398
6990	-2091.828	-2261.695	169.867	3.206905	1.233667
6996	-2089.381	-2259.145	169.7641	3.229184	1.300332
7002	-2090.419	-2260.343	169.9238	3.120279	1.258567
7008	-2094.703	-2264.837	170.1343	3.060525	1.128848
7014	-2089.66	-2259.828	170.1684	2.90426	1.23475
7020	-2094.173	-2264.196	170.023	3.049605	1.23475
7026	-2097.399	-2267.333	169.9339	3.10882	1.259752
7032	-2106.716	-2276.726	170.0095	3.10882	1.19595
7038	-2099.516	-2269.697	170.1808	3.10882	1.040808
7044	-2091.244	-2261.282	170.0374	3.024129	1.24405
7050	-2099.573	-2269.474	169.9012	3.056109	1.329356
7056	-2104.886	-2274.998	170.1122	2.857487	1.319398
7062	-2098.803	-2268.922	170.1189	2.771441	1.382399
7068	-2108.773	-2279.043	170.2698	2.621156	1.381899
7074	-2103.945	-2273.834	169.889	3.074861	1.324041
7080	-2099.444	-2269.54	170.0959	3.044755	1.176664
7086	-2102.504	-2272.402	169.8979	3.379299	1.052736
7092	-2102.113	-2272.105	169.9914	3.183943	1.146161
7098	-2088.672	-2258.729	170.057	3.183943	1.086765
7104	-2098.304	-2268.21	169.9055	3.095868	1.293723
7110	-2093.239	-2263.517	170.2777	2.642525	1.358836
7116	-2097.971	-2267.989	170.0187	3.030759	1.254159
7122	-2095.766	-2265.791	170.025	3.024448	1.254159
7128	-2090.997	-2261.153	170.1554	3.024448	1.142225
7134	-2103.014	-2272.992	169.978	3.150199	1.187429
7140	-2092.934	-2262.386	169.452	3.861453	1.017707
7146	-2107.469	-2277.259	169.7907	3.416193	1.117951
7152	-2108.072	-2277.915	169.8425	3.416193	1.070199
7158	-2104.08	-2273.939	169.8586	3.400171	1.070199
7164	-2107.834	-2277.813	169.9786	3.194922	1.147805
7170	-2103.062	-2272.838	169.7765	3.397008	1.147805
7176	-2094.286	-2264.09	169.8042	3.323218	1.188105
7182	-2105.939	-2275.36	169.4212	3.856617	1.052188
7188	-2110.015	-2279.607	169.5918	3.499687	1.218862
7194	-2092.437	-2262.418	169.9812	3.174019	1.163974
7200	-2093.556	-2263.375	169.8192	3.498995	1.013004
7206	-2084.789	-2254.609	169.8203	3.421577	1.085945
7212	-2096.502	-2266.738	170.2366	2.609494	1.416784
7218	-2100.036	-2270.53	170.4937	2.22535	1.513244
7224	-2100.531	-2270.104	169.5722	3.708593	1.049279
7230	-2097.859	-2267.462	169.6033	3.708593	1.019247
7236	-2091.65	-2261.768	170.1182	3.078191	1.127449
7242	-2091.919	-2261.888	169.9685	3.31266	1.048985
7248	-2087.768	-2257.398	169.6296	3.577523	1.117756
7254	-2087.378	-2257.218	169.8396	3.463501	1.027789
7260	-2086.265	-2256.028	169.763	3.557232	1.011022
7266	-2102.123	-2271.334	169.2106	4.114348	1.00633
7272	-2102.307	-2271.896	169.5889	3.742632	0.99978
7278	-2092.011	-2261.927	169.916	3.288705	1.11994
7284	-2102.637	-2272.183	169.5462	3.755562	1.029081
7290	-2098.376	-2268.61	170.2335	3.064791	1.032472
7296	-2093.763	-2263.813	170.0494	3.122926	1.148853
7302	-2098.542	-2268.23	169.6882	3.572266	1.068566
7308	-2089.401	-2259.085	169.6838	3.556927	1.086964
7314	-2088.787	-2258.401	169.6137	3.743759	0.9734975
7320	-2092.515	-2262.171	169.6556	3.608712	1.064906
7326	-2083.426	-2253.276	169.85	3.408954	1.069942
7332	-2095.983	-2265.632	169.6486	3.496174	1.173094
7338	-2093.901	-2263.41	169.5087	3.641825	1.168022
7344	-2098.888	-2268.984	170.0961	2.896399	1.300926
7350	-2102.774	-2272.901	170.1267	3.020876	1.170614
7356	-2105.979	-2275.768	169.7887	3.358849	1.170614
7362	-2107.166	-2277.283	170.1177	3.028288	1.172046
7368	-2104.752	-2274.533	169.7808	3.472187	1.075592
7374	-2113.183	-2282.736	169.5532	3.783204	0.9948325
7380	-2121.851	-2291.386	169.5351	3.846145	0.9487196
7386	-2104.438	-2273.711	169.2735	4.146222	0.9069124
7392	-2105.688	-2275.177	169.4886	3.729523	1.107751
7398	-2097.969	-2267.909	169.9404	3.336139	1.05341
7404	-2092.272	-2261.959	169.6874	3.51285	1.123929
7410	-2100.069	-2270.173	170.1046	2.858422	1.32477
7416	-2114.039	-2284.135	170.0959	2.737046	1.426939
7422	-2111.555	-2281.701	170.146	3.102603	1.079624
7428	-2088.672	-2258.648	169.9761	3.098417	1.233192
7434	-2090.701	-2260.839	170.1374	3.031618	1.151807
7440	-2092.878	-2262.525	169.6471	3.498991	1.171915
7446	-2101.938	-2272.077	170.1389	2.913787	1.251439
7452	-2090.355	-2260.384	170.0288	2.753604	1.465531
7458	-2107.239	-2277.462	170.2227	2.6181	1.420891
7464	-2102.745	-2272.771	170.026	2.961653	1.304898
7470	-2103.384	-2273.375	169.9905	3.206904	1.126527
7476	-2097.861	-2268.003	170.1418	2.812653	1.331636
7482	-2101.834	-2271.533	169.6987	3.428531	1.188264
7488	-2098.753	-2268.797	170.0437	2.984548	1.27171
7494	-2101.867	-2272.073	170.2058	2.858681	1.241586
7500	-2105.581	-2275.626	170.0454	2.952011	1.296957
7506	-2106.138	-2276.242	170.1044	2.788934	1.380018
7512	-2098.61	-2268.787	170.1774	2.745536	1.356673
7518	-2089.381	-2259.526	170.1456	2.838263	1.307915
7524	-2093.583	-2263.781	170.1978	2.855327	1.251054
7530	-2106.001	-2276.13	170.1296	2.834258	1.324061
7536	-2090.737	-2260.68	169.9428	3.057718	1.294399
7542	-2099.002	-2269.068	170.0655	2.959966	1.273964
7548	-2102.242	-2272.328	170.0863	3.048446	1.181762
7554	-2106.621	-2276.811	170.1905	2.850397	1.261214
7560	-2105.848	-2275.834	169.9858	3.072457	1.246765
7566	-2104.585	-2274.554	169.9691	3.35853	1.003677
7572	-2096.21	-2265.788	169.5784	3.687721	1.063268
7578	-2094.345	-2264.182	169.8369	3.490565	1.00382
7584	-2089.658	-2259.36	169.7024	3.583569	1.044383
7590	-2093.766	-2263.588	169.8213	3.531688	0.9780622
7596	-2096.254	-2265.873	169.6193	3.659502	1.051187
7602	-2099.019	-2268.859	169.8406	3.365305	1.118807
7608	-2106.456	-2276.327	169.8705	3.316356	1.135975
7614	-2102.075	-2271.942	169.8667	3.316356	1.139367
7620	-2112.699	-2282.958	170.2587	2.706241	1.323212
7626	-2115.299	-2285.334	170.0343	3.027371	1.24393
7632	-2110.743	-2280.742	169.9982	3.06962	1.238797
7638	-2103.762	-2273.627	169.8649	3.2722	1.179734
7644	-2112.003	-2281.908	169.905	3.108708	1.283626
7650	-2096.699	-2266.443	169.7434	3.56017	1.02736
7656	-2100.476	-2270.482	170.0062	2.75791	1.479419
7662	-2091.839	-2261.924	170.0854	2.826485	1.36547
7668	-2099.098	-2269.389	170.2909	2.748926	1.262114
7674	-2087.657	-2257.817	170.1598	2.928363	1.221635
7680	-2094.684	-2264.276	169.5918	3.633716	1.100972
7686	-2099.335	-2269.582	170.2468	2.978767	1.100972
7692	-2088.283	-2258.111	169.8286	3.304103	1.183522
7698	-2094.572	-2264.457	169.8859	3.352967	1.088738
7704	-2096.454	-2266.409	169.9557	3.283162	1.088738
7710	-2096.235	-2266.028	169.7933	3.415307	1.116421
7716	-2091.591	-2261.147	169.5557	3.796622	0.9786806
7722	-2100.947	-2270.467	169.5205	3.741599	1.067025
7728	-2111.382	-2281.025	169.6432	3.558419	1.122687
7734	-2117.976	-2287.721	169.7451	3.434063	1.142767
7740	-2101.329	-2271.009	169.6799	3.281626	1.325904
7746	-2097	-2266.964	169.9633	3.054301	1.280454
7752	-2102.861	-2272.907	170.0458	3.125662	1.14959
7758	-2108.275	-2278.331	170.0561	2.983731	1.262101
7764	-2101.165	-2270.98	169.8151	2.899988	1.51618
7770	-2098.743	-2269.154	170.4107	2.51292	1.356151
7776	-2089.245	-2259.445	170.2004	2.677567	1.392051
7782	-2091.251	-2261.562	170.3109	2.606571	1.360986
7788	-2099.34	-2269.786	170.4455	2.477147	1.356965
7794	-2110.468	-2280.567	170.0998	2.907635	1.288778
7800	-2100.814	-2271.11	170.2962	2.667021	1.324563
7806	-2106.901	-2276.828	169.9267	3.022884	1.335523
7812	-2106.87	-2276.812	169.9418	3.267534	1.115687
7818	-2105.276	-2274.901	169.6255	3.561975	1.13542
7824	-2108.415	-2278.392	169.977	2.931867	1.367842
7830	-2103.682	-2273.806	170.1242	2.784681	1.367842
7836	-2093.952	-2264.128	170.1755	2.761591	1.345472
7842	-2086.341	-2256.571	170.2307	2.761591	1.301086
7848	-2087.203	-2257.38	170.1765	2.931731	1.204635
7854	-2089.62	-2259.551	169.9315	3.305638	1.09028
7860	-2088.266	-2258.062	169.7963	3.386181	1.139824
7866	-2091.951	-2261.978	170.0271	2.875665	1.372636
7872	-2096.366	-2266.701	170.3357	2.678924	1.282868
7878	-2089.569	-2259.52	169.9504	3.064261	1.282868
7884	-2087.736	-2257.616	169.8799	3.202024	1.226934
7890	-2108.156	-2278.156	170.0004	3.081543	1.226934
7896	-2104.593	-2274.311	169.7174	3.478437	1.12793
7902	-2099.252	-2269.148	169.8955	3.354902	1.077978
7908	-2096.552	-2266.372	169.8196	3.53346	0.9779746
7914	-2096.521	-2265.775	169.2536	3.960097	1.111794
7920	-2106.022	-2275.95	169.9281	3.286172	1.111202
7926	-2095.396	-2265.204	169.8086	3.286172	1.216026
7932	-2092.425	-2262.562	170.1367	2.958165	1.216026
7938	-2103.599	-2273.979	170.3798	2.638364	1.28002
7944	-2095.226	-2265.386	170.1593	2.654574	1.441553
7950	-2094.507	-2264.874	170.3667	2.511387	1.391927
7956	-2096.267	-2266.305	170.039	3.083946	1.191998
7962	-2105.332	-2275.166	169.8343	3.165058	1.295347
7968	-2102.699	-2272.513	169.8132	3.252384	1.240667
7974	-2095.12	-2264.951	169.8314	3.369119	1.123668
7980	-2102.555	-2272.169	169.6135	3.601752	1.110352
7986	-2096.917	-2266.85	169.9334	3.245189	1.143284
7992	-2094.889	-2264.869	169.9807	3.245189	1.100664
7998	-2097.552	-2267.339	169.7867	3.244239	1.269434
8004	-2095.835	-2265.594	169.7587	3.401727	1.159357
8010	-2107.393	-2277.37	169.9774	3.241706	1.106889
8016	-2090.741	-2260.499	169.7575	3.461594	1.106889
8022	-2092.377	-2262.498	170.1206	3.061953	1.139741
8028	-2095.555	-2265.652	170.0969	2.791841	1.383633
8034	-2102.451	-2272.712	170.261	2.451329	1.518274
8040	-2105.309	-2275.095	169.7864	3.299289	1.223729
8046	-2097.216	-2267.246	170.0303	3.005656	1.265311
8052	-2101.024	-2271.095	170.0714	3.005656	1.231027
8058	-2112.14	-2282.181	170.0411	3.035982	1.231027
8064	-2096.468	-2266.479	170.0107	3.164679	1.146201
8070	-2098.296	-2268.459	170.1634	2.853408	1.281092
8076	-2085.482	-2255.594	170.1123	2.993716	1.206457
8082	-2086.375	-2256.453	170.0774	3.034693	1.201299
8088	-2088.877	-2258.622	169.7453	3.456881	1.12222
8094	-2092.149	-2262.282	170.1328	2.985195	1.196225
8100	-2088.918	-2258.784	169.8663	3.251674	1.196225
8106	-2094.871	-2264.745	169.8738	3.313083	1.135919
8112	-2104.799	-2274.778	169.9794	3.123837	1.208896
8118	-2088.066	-2257.954	169.8887	3.210857	1.211993
8124	-2105.846	-2275.618	169.7714	3.526642	1.032741
8130	-2093.139	-2262.806	169.667	3.432396	1.212117
8136	-2099.919	-2269.615	169.6958	3.50463	1.123761
8142	-2095.322	-2264.842	169.5195	3.69472	1.111312
8148	-2097.722	-2267.406	169.6843	3.554767	1.08847
8154	-2106.401	-2275.905	169.5042	3.734966	1.08847
8160	-2114.203	-2283.969	169.7661	3.371919	1.178947
8166	-2111.702	-2281.61	169.9083	3.347751	1.072717
8172	-2092.684	-2262.113	169.4287	3.932377	0.969712
8178	-2092.648	-2262.369	169.7207	3.486993	1.117185
8184	-2088.914	-2258.538	169.624	3.557367	1.140879
8190	-2093.077	-2263.294	170.2167	2.987417	1.120428
8196	-2095.185	-2265.038	169.8532	3.230055	1.225822
8202	-2092.814	-2262.752	169.9379	3.255229	1.130299
8208	-2090.547	-2260.725	170.178	3.009805	1.135082
8214	-2099.641	-2269.618	169.9773	3.05836	1.265585
8220	-2091.17	-2261.299	170.1296	2.984077	1.199955
8226	-2091.999	-2261.941	169.9425	3.136486	1.229381
8232	-2102.878	-2272.598	169.7202	3.352922	1.23434
8238	-2101.082	-2271.083	170.0011	3.119107	1.194344
8244	-2109.92	-2279.929	170.0088	3.119107	1.187659
8250	-2099.741	-2269.627	169.8854	3.242574	1.187659
8256	-2099.459	-2269.573	170.1139	3.017139	1.184987
8262	-2095.225	-2265.184	169.9591	3.14111	1.211455
8268	-2100.226	-2270.335	170.109	3.050837	1.159853
8274	-2090.401	-2260.514	170.1129	2.914345	1.272483
8280	-2096.147	-2266.326	170.1784	2.856502	1.266192
8286	-2090.839	-2261.12	170.2805	2.868652	1.169223
8292	-2099.095	-2268.988	169.893	3.11912	1.28496
8298	-2105.768	-2275.689	169.9211	3.301801	1.103334
8304	-2098.959	-2268.802	169.8425	3.397942	1.087288
8310	-2103.123	-2273.088	169.9647	3.221957	1.136124
8316	-2101.007	-2271.052	170.0449	3.205323	1.078187
8322	-2099.971	-2269.688	169.717	3.494109	1.114104
8328	-2099.162	-2268.798	169.6367	3.494109	1.185164
8334	-2100.188	-2270.105	169.9165	2.95941	1.39368
8340	-2090.424	-2260.315	169.8911	2.95941	1.41338
8346	-2101.503	-2271.687	170.1836	2.941422	1.190226
8352	-2099.759	-2269.135	169.376	3.875218	1.077212
8358	-2092.783	-2262.814	170.0308	3.109817	1.176684
8364	-2098.079	-2268.213	170.1334	3.045928	1.142639
8370	-2094.828	-2264.992	170.1645	3.045928	1.11473
8376	-2099.328	-2269.05	169.7219	3.497485	1.106635
8382	-2100.005	-2270.001	169.9956	3.045811	1.260788
8388	-2110.094	-2280.456	170.3623	2.775473	1.179183
8394	-2089.163	-2259.218	170.055	2.897344	1.333334
8400	-2099.552	-2269.291	169.7394	3.491093	1.096405
8406	-2102.075	-2271.999	169.9239	3.253338	1.144547
