Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6912	-2102.109	-2272.154	170.0449	0.0141941	0.00810874	0.00123666	0.0321783	0.0235789	0.00703834	0.0319606	0.00111718	0.0157533	0.0128145	0.000961838	0.00484413	0.0074984	0.0183514	0.00395014	0.00565915	0.00483692	0.00244883	0.0310493	0.0315752	0.00560707	0.010866	0.00826829	0.00181273	0.000534787	0.00419752	0.00800002	0.00749676	0.00423209	0.0162674	0.00431438	0.0339907	0.0014456	0.00195595	0.0136633	0.0142704	0.0167298	0.0193713	0.01294	0.00814866	0.0139366	0.00660218	0.00584175	0.000781386	0.0267748	0.0218712	0.0165188	0.0066199	0.0146094	0.00319075	0.00653759	0.00238004	0.0124075	0.00872243	0.00786365	0.0119378	0.0201007	0.000666101	0.0112287	0.0153665	0.0106395	0.00235755	0.0138896	0.00927817	0.0176009	0.0109707	0.00404974	0.000628123	0.0145618	0.018114	1.77987e-05	0.00374439	0.0164811	0.0200936	0.0159661	0.00295694	0.0102423	0.0170447	0.00349525	0.00054304	0.00813692	0.0162912	0.0281549	0.0123623	0.0165222	0.0138817	0.00752664	0.0220099	0.0203517	9.86269e-06	0.00950534	0.00358177	0.0140632	0.00200725	0.0385886	0.00862528	0.00284374	3.198632	0.0130898	0.00747788	0.00114045	0.0296749	0.0217444	0.00649075	0.0294741	0.00103026	0.0145277	0.0118175	0.000887006	0.00446726	0.00691502	0.0169236	0.00364282	0.00521887	0.0044606	0.00225831	0.0286336	0.0291186	0.00517084	0.0100206	0.00762502	0.0016717	0.00049318	0.00387095	0.00737761	0.00691351	0.00390283	0.0150018	0.00397872	0.0313462	0.00133313	0.00180377	0.0126003	0.0131602	0.0154282	0.0178642	0.0119333	0.00751469	0.0128524	0.00608853	0.00538726	0.000720593	0.0246917	0.0201696	0.0152336	0.00610487	0.0134728	0.00294251	0.00602896	0.00219487	0.0114422	0.00804382	0.00725186	0.011009	0.0185368	0.000614278	0.0103551	0.0141709	0.00981173	0.00217414	0.0128089	0.00855633	0.0162316	0.0101172	0.00373467	0.000579255	0.0134289	0.0167047	1.64139e-05	0.00345308	0.0151989	0.0185303	0.0147239	0.00272689	0.00944547	0.0157186	0.00322332	0.000500791	0.00750387	0.0150238	0.0259644	0.0114005	0.0152368	0.0128017	0.00694106	0.0202975	0.0187683	9.09537e-06	0.00876582	0.00330311	0.0129691	0.00185108	0.0355864	0.00795423	0.0026225	1.084364
6948	-2099.279	-2269.438	170.1594	0.0284363	0.0157477	0.000360543	0.0218013	0.0446589	0.0151793	0.0449423	0.000609798	0.0220438	0.00738814	0.004371	0.00374754	0.0208068	0.0164569	0.0132882	0.0100187	0.0096083	0.00269985	0.0407029	0.0367119	0.01037	0.017206	0.00872706	0.0164334	0.00249586	0.00868864	0.00307138	0.0130733	0.00646334	0.0116425	0.00615316	0.0523925	0.000429001	0.00889846	0.0168103	0.019994	0.00689345	0.00607673	0.0145507	0.0137711	0.00188945	0.0096226	0.0109598	0.00217059	0.0423748	0.0222385	0.0148371	0.0143496	0.0155677	0.00266075	0.00043519	0.00423591	0.00911548	0.0176196	0.00260187	0.00283318	0.015745	0.00284474	0.0205232	0.00269349	0.00198242	0.00219982	0.0108387	0.0151884	0.0246045	0.0394231	0.000637154	0.00355921	0.0071267	0.00102763	0.000520417	0.00669056	0.0341136	0.0328932	0.0256089	0.00691676	0.0295429	0.0117277	0.00802785	0.00355923	0.00141488	0.0167327	0.0549516	0.0140291	0.0178964	0.0130769	0.0116722	0.0310008	0.0194527	0.000372322	0.0121716	0.00586335	0.0193204	0.000635082	0.0462673	0.011427	0.00133839	2.75577	0.0208653	0.0115549	0.00026455	0.0159968	0.0327687	0.0111379	0.0329767	0.000447443	0.0161748	0.00542109	0.00320725	0.00274978	0.0152671	0.0120753	0.00975033	0.00735131	0.00705015	0.00198103	0.029866	0.0269376	0.00760903	0.012625	0.00640353	0.0120581	0.00183136	0.00637535	0.00225365	0.00959258	0.00474252	0.00854272	0.00451492	0.0384433	0.000314782	0.0065293	0.0123347	0.0146707	0.00505811	0.00445884	0.0106767	0.0101046	0.00138639	0.00706064	0.00804179	0.00159269	0.0310927	0.0163176	0.0108868	0.0105291	0.0114229	0.00195234	0.000319323	0.00310813	0.00668854	0.0129285	0.00190914	0.00207886	0.011553	0.00208734	0.015059	0.00197636	0.00145461	0.00161413	0.00795299	0.0111446	0.0180537	0.0289269	0.000467516	0.00261159	0.00522926	0.00075403	0.000381859	0.00490924	0.025031	0.0241356	0.0187907	0.00507521	0.0216773	0.00860528	0.00589049	0.00261161	0.00103818	0.0122777	0.0403211	0.0102939	0.0131316	0.00959522	0.00856452	0.022747	0.0142735	0.000273193	0.00893102	0.00430227	0.0141765	0.000465995	0.0339489	0.00838463	0.000982053	1.362851
6984	-2095.154	-2265.317	170.1623	0.015952	0.0102086	0.00270982	0.0237174	0.0452944	0.0112966	0.0636201	0.000865628	0.0144708	0.00963635	0.00761344	0.00966094	0.0218456	0.0156926	0.0105051	0.00670118	0.00950525	0.00230935	0.0531377	0.0665554	0.00865873	0.0208955	0.0173669	0.0115916	0.00460609	0.00369208	0.00993561	0.0189726	0.0073251	0.00473971	0.00019045	0.058032	9.76797e-05	0.00370467	0.0229957	0.0321192	0.014844	0.0262332	0.00935519	0.0178067	0.0112391	0.00923314	0.00496878	0.00693912	0.0272837	0.0173277	0.0152062	0.0180457	0.0152331	0.00158923	0.000586521	0.00995536	0.0124701	0.00262817	0.00541328	0.011856	0.0097171	0.00144986	0.0109691	0.00813721	0.00337549	0.00184808	0.0130102	0.00666411	0.014211	0.0180818	0.000997897	0.0155548	0.0130078	0.00710485	0.000161402	0.000285865	0.0308639	0.0289298	0.0159289	0.0121915	0.0241525	0.0125933	0.0115144	0.00145995	0.00130905	0.0109867	0.0587815	0.0248785	0.0216336	0.0307128	0.0123254	0.0263727	0.0222015	0.00212619	0.01302	0.00321511	0.0207623	0.000575739	0.0678568	0.00585598	0.0106777	2.627476	0.0109265	0.00699251	0.00185612	0.0162454	0.0310249	0.00773774	0.0435773	0.000592921	0.00991192	0.00660051	0.00521491	0.00661736	0.0149634	0.0107488	0.00719558	0.00459004	0.00651072	0.00158182	0.0363972	0.0455878	0.00593089	0.0143126	0.0118956	0.00793979	0.00315499	0.00252893	0.0068055	0.0129955	0.0050174	0.00324651	0.00013045	0.0397496	6.69067e-05	0.00253755	0.0157511	0.0220004	0.0101675	0.0179687	0.00640793	0.0121969	0.00769831	0.00632433	0.00340342	0.00475302	0.0186883	0.0118688	0.0104157	0.0123606	0.0104341	0.00108856	0.000401744	0.00681902	0.00854155	0.00180019	0.00370788	0.00812092	0.00665583	0.000993095	0.00751338	0.00557367	0.00231208	0.00126586	0.00891147	0.00456465	0.00973399	0.0123853	0.00068352	0.0106544	0.00890981	0.00486654	0.000110554	0.000195806	0.0211405	0.0198158	0.0109106	0.00835071	0.0165435	0.00862591	0.00788693	0.00100001	0.000896645	0.00752548	0.040263	0.0170408	0.0148181	0.0210371	0.00844238	0.0180643	0.0152071	0.00145635	0.00891815	0.00220222	0.0142213	0.000394358	0.0464792	0.00401111	0.00731383	1.459939
7020	-2106.258	-2276.082	169.8242	0.0171318	0.00964291	7.18908e-05	0.0295547	0.0421317	0.00553453	0.0338	0.00175234	0.0181748	0.00697338	0.00217198	0.0016806	0.00765213	0.00795908	0.00988289	0.00166083	0.00421107	0.00185691	0.0188829	0.0418607	0.0163896	0.0108119	0.0130905	0.000668882	0.00473013	0.00158831	0.0125378	0.0120227	0.00575934	0.0104839	0.000530866	0.0418505	0.00200899	0.00152937	0.0145254	0.0218151	0.0102701	0.0180957	0.0208403	0.0128415	0.00929112	0.00575397	0.00289465	0.00532843	0.0442267	0.0171239	0.00605619	0.007261	0.0197484	0.00611835	0.000448849	0.00384405	0.00911313	0.00389808	0.00680931	0.0222315	0.0122553	0.00414868	0.0166146	0.0217578	0.00202113	0.00266654	0.00275154	0.00807242	0.0137504	0.0308955	0.00769249	0.00567574	0.0063615	0.00511598	0.00209229	0.000928981	0.0226404	0.0199569	0.00955299	0.00440662	0.00569313	0.017771	0.00683821	0.000427767	0.00157324	0.0138501	0.052085	0.00471466	0.0168839	0.0115972	0.00778312	0.0149845	0.0209814	0.00808537	0.00896811	0.00449097	0.00468567	8.22893e-05	0.0351858	0.00356755	0.00882728	3.387566	0.0153847	0.00865953	6.45594e-05	0.0265408	0.0378351	0.00497013	0.0303532	0.00157364	0.0163213	0.00626224	0.00195048	0.00150922	0.00687177	0.00714742	0.00887504	0.00149146	0.00378163	0.00166754	0.0169572	0.0375918	0.0147182	0.0097093	0.0117556	0.00060067	0.00424775	0.00142634	0.0112592	0.0107966	0.00517201	0.00941472	0.000476728	0.0375826	0.00180412	0.00137341	0.0130441	0.0195904	0.00922274	0.0162503	0.0187151	0.011532	0.00834362	0.00516719	0.00259946	0.00478504	0.0397165	0.0153776	0.00543858	0.00652053	0.0177344	0.00549441	0.000403076	0.00345204	0.00818378	0.00350056	0.0061149	0.0199644	0.0110055	0.0037256	0.0149203	0.0195389	0.00181502	0.00239461	0.00247094	0.00724921	0.0123481	0.0277448	0.00690802	0.00509693	0.00571276	0.00459425	0.00187892	0.000834245	0.0203316	0.0179217	0.00857879	0.00395724	0.00511255	0.0159587	0.00614085	0.000384144	0.0014128	0.0124377	0.0467734	0.00423387	0.0151621	0.0104146	0.00698941	0.0134564	0.0188417	0.00726084	0.00805355	0.00403299	0.00420783	7.38975e-05	0.0315976	0.00320373	0.00792709	1.11356
7056	-2085.834	-2255.951	170.1171	0.0131782	0.00704052	0.000288701	0.0293124	0.0290232	0.0098612	0.0367009	0.000404613	0.0183416	0.00901929	0.00214688	0.0123039	0.0224798	0.0262242	0.0175568	0.00508493	0.0173448	0.00286213	0.0364858	0.0511461	0.0149415	0.0261762	0.0158344	0.00360139	0.00141188	0.00140965	0.00249476	0.012445	0.0039242	0.0168675	0.00115132	0.0617497	0.000526051	0.00514822	0.0303905	0.0184551	0.0182235	0.00224695	0.0183614	0.0012691	0.00573016	0.00944081	0.0077001	0.00359683	0.0291375	0.0109844	0.014597	0.00982125	0.0148321	0.00083837	0.000508599	0.00473727	0.00426416	0.0131833	0.00358308	0.0106893	0.00895539	0.002616	0.0106695	0.0185408	0.00405824	0.00957256	0.000668299	0.00530763	0.0208342	0.0215887	0.0113072	0.0252553	0.0227228	0.00987098	0.00330744	0.0018314	0.0241515	0.019443	0.0208503	0.00360222	0.0188028	0.0289479	0.000288783	0.00429393	0.00756662	0.0148058	0.0499968	0.00251452	0.0256418	0.0183261	0.00611081	0.0199239	0.0271556	0.00566481	0.00874579	0.00145111	0.0194875	0.000441355	0.0839099	0.000800124	0.00387602	2.825602	0.00982728	0.00525027	0.00021529	0.0218588	0.0216432	0.0073537	0.0273686	0.000301728	0.0136777	0.00672588	0.00160098	0.00917531	0.0167637	0.0195559	0.0130925	0.00379194	0.0129343	0.00213435	0.0272082	0.0381407	0.0111422	0.0195201	0.0118081	0.00268563	0.00105287	0.00105121	0.00186039	0.00928054	0.00292636	0.0125784	0.000858565	0.0460481	0.000392287	0.00383913	0.0226629	0.0137624	0.0135896	0.0016756	0.0136925	0.000946397	0.0042731	0.00704021	0.00574213	0.00268223	0.0217284	0.00819133	0.0108853	0.00732392	0.0110606	0.00062519	0.000379273	0.00353268	0.00317987	0.00983106	0.00267198	0.00797125	0.00667822	0.00195081	0.00795648	0.0138263	0.00302632	0.00713846	0.000498365	0.00395801	0.0155365	0.0160991	0.00843202	0.0188334	0.0169449	0.007361	0.00246643	0.00136572	0.0180103	0.0144991	0.0155485	0.00268625	0.0140217	0.021587	0.000215352	0.00320208	0.00564259	0.011041	0.0372837	0.00187513	0.0191216	0.0136661	0.00455696	0.0148577	0.0202505	0.00422437	0.00652192	0.00108213	0.0145322	0.000329128	0.0625734	0.000596669	0.00289043	1.340984
7092	-2098.845	-2269.266	170.4216	0.00851548	0.00924193	3.88107e-05	0.0234577	0.0388715	0.00743914	0.0429749	0.00218447	0.0165727	0.00271832	0.000650956	0.00509534	0.0195934	0.0319407	0.00801056	0.00285002	0.00487282	0.00487232	0.0297724	0.0323361	0.0168023	0.00503548	0.014541	0.00489116	0.00946463	0.00137789	0.0220489	0.0156307	0.00328972	0.00961069	0.00165648	0.0515831	1.69035e-05	0.0049517	0.018634	0.0166624	0.00705824	0.004626	0.0168616	0.0119104	0.0124662	0.00558853	0.0132478	0.00210348	0.0391757	0.010901	0.0154366	0.0100279	0.0144882	0.00502141	0.00342683	0.000584106	0.00880241	0.016181	0.00794422	0.0107542	0.0148362	0.00368934	0.0151436	0.0115468	0.0022096	0.00234533	0.00463838	0.00486276	0.0183714	0.0091875	0.00944378	0.00495262	0.027971	0.0155003	0.00199397	0.00146927	0.0131438	0.00666644	0.00577637	0.00311663	0.00913794	0.0107297	0.00133421	0.00176453	0.00532163	0.0177418	0.0334779	0.0141187	0.0106651	0.0216249	0.00485597	0.0238945	0.029459	0.000548417	0.00968816	0.00102275	0.0105376	0.00475446	0.0450056	0.00383106	0.0255492	2.730448	0.00729852	0.00792115	3.32642e-05	0.0201053	0.0333164	0.006376	0.0368333	0.00187228	0.0142043	0.00232984	0.000557927	0.00436715	0.0167933	0.027376	0.00686576	0.00244272	0.00417644	0.00417601	0.0255176	0.0277149	0.0144011	0.00431585	0.0124629	0.00419216	0.00811202	0.00118097	0.0188979	0.0133969	0.00281958	0.00823721	0.00141975	0.0442113	1.44878e-05	0.00424404	0.015971	0.0142811	0.00604954	0.00396489	0.0144519	0.0102083	0.0106846	0.00478987	0.0113545	0.00180287	0.0335771	0.00934316	0.0132306	0.00859482	0.0124176	0.00430379	0.0029371	0.00050063	0.00754444	0.0138685	0.0068089	0.00921729	0.0127159	0.00316209	0.0129794	0.00989659	0.00189382	0.00201015	0.0039755	0.00416782	0.0157459	0.0078745	0.00809416	0.00424483	0.0239737	0.0132852	0.00170901	0.0012593	0.0112654	0.00571373	0.00495086	0.00267123	0.00783203	0.0091963	0.00114353	0.00151236	0.0045611	0.0152063	0.0286935	0.012101	0.00914098	0.0185345	0.004162	0.0204797	0.0252489	0.000470042	0.00830361	0.000876588	0.00903165	0.00407499	0.0385738	0.00328356	0.0218979	1.166741
7128	-2102.433	-2272.306	169.8728	0.032301	0.0100412	0.000269345	0.0401105	0.0239859	0.00411137	0.0507369	0.00649214	0.016455	0.00955263	0.00272962	0.00644828	0.0243941	0.00666968	0.00972856	0.00499276	0.00513816	0.00109733	0.0157874	0.0388302	0.00257889	0.00858631	0.0111003	0.00193567	0.00641566	0.00274013	0.0081925	0.00893664	0.00407272	0.015712	0.000530022	0.0474414	0.000945241	0.00540348	0.0171957	0.0203526	0.00767778	0.00545589	0.0268918	0.00693299	0.00701592	0.0082669	0.00507545	0.00308209	0.0338011	0.0185809	0.0192356	0.0138481	0.00825307	0.00998262	0.00154841	0.00100432	0.00337783	0.0224314	0.00389935	0.0105155	0.0173096	0.0218284	0.0103526	0.0138938	0.000779616	0.00550201	0.0170925	0.00316772	0.0137507	0.0126679	0.00914975	0.00603154	0.0116226	0.0144069	0.00806907	0.00363948	0.0236714	0.0198516	0.00510343	0.00167048	0.0226735	0.0068168	0.00341109	0.000980982	0.00633539	0.0124727	0.0342271	0.0126815	0.0196133	0.0104311	0.0017185	0.0134744	0.0232805	0.000179198	0.00915301	0.00128957	0.0119555	0.00290241	0.0520828	0.00818478	0.0064871	3.276833	0.027636	0.008591	0.000230446	0.0343176	0.0205218	0.00351759	0.0434094	0.00555453	0.0140785	0.00817302	0.00233541	0.005517	0.020871	0.00570643	0.00832354	0.00427169	0.00439609	0.000938852	0.0135074	0.0332223	0.00220644	0.00734626	0.00949719	0.00165611	0.00548909	0.0023444	0.00700932	0.00764599	0.00348453	0.0134429	0.000453475	0.0405898	0.000808727	0.0046231	0.0147123	0.0174133	0.00656894	0.00466793	0.023008	0.00593171	0.00600267	0.00707298	0.00434244	0.00263697	0.0289195	0.0158974	0.0164576	0.0118481	0.00706115	0.00854091	0.00132478	0.000859276	0.00289	0.0191918	0.0033362	0.00899681	0.0148097	0.0186759	0.00885748	0.0118873	0.000667022	0.0047074	0.0146239	0.00271023	0.0117648	0.0108383	0.00782832	0.00516045	0.00994403	0.0123262	0.00690371	0.00311385	0.0202528	0.0169846	0.00436638	0.00142923	0.0193989	0.0058323	0.00291845	0.000839306	0.00542041	0.0106713	0.029284	0.01085	0.0167807	0.00892458	0.00147031	0.0115284	0.0199183	0.000153318	0.00783111	0.00110333	0.0102289	0.00248323	0.0445609	0.00700272	0.00555022	1.168801
7164	-2112.027	-2282.03	170.0035	0.0146876	0.0092444	0.000207036	0.0352463	0.0322722	0.0137384	0.0273456	0.0102898	0.0121046	0.00643129	0.00568045	0.00851986	0.03473	0.031962	0.00713147	0.00819888	0.0100809	0.00150103	0.0251233	0.0418713	0.00812149	0.00264329	0.0108085	0.00219181	0.00480711	0.00188562	0.0102363	0.0172886	0.0101722	0.00741051	0.00252869	0.0222135	0.00147849	0.0131985	0.0131252	0.0181162	0.00887597	0.0112592	0.0147863	0.0140631	0.0111493	0.0118144	0.00589222	0.00871686	0.0390489	0.0194811	0.0150408	0.00639244	0.0170124	0.0025395	0.00222491	0.0067663	0.00651129	0.00857149	0.0097134	0.00718648	0.00624614	0.0134242	0.0148645	0.00188377	0.00671755	0.00219894	0.0145115	0.00522145	0.0269324	0.0270547	0.00267489	0.00968327	0.0180565	0.00169544	0.000578957	0.00643956	0.0224827	0.0217665	0.0170013	0.000489278	0.0143434	0.0296571	0.00384008	0.000684319	0.00208764	0.00915561	0.0429893	0.00532936	0.0133852	0.00871052	0.00163289	0.0224773	0.027352	0.000519702	0.00824524	0.00413614	0.0140503	0.0039524	0.0481097	0.00496337	0.000864118	3.114741	0.0122801	0.00772912	0.0001731	0.029469	0.0269824	0.0114865	0.0228633	0.00860317	0.0101205	0.00537711	0.00474935	0.00712334	0.0290373	0.026723	0.00596253	0.00685498	0.00842853	0.001255	0.0210053	0.035008	0.00679027	0.00221002	0.00903685	0.00183254	0.00401916	0.00157654	0.00855845	0.0144547	0.00850485	0.00619583	0.0021142	0.0185724	0.00123614	0.0110351	0.0109738	0.0151467	0.00742108	0.00941369	0.0123626	0.0117579	0.00932175	0.00987788	0.00492641	0.00728805	0.0326483	0.0162879	0.0125754	0.00534463	0.0142238	0.00212324	0.00186022	0.00565722	0.005444	0.00716651	0.00812124	0.00600852	0.00522231	0.0112238	0.012428	0.00157499	0.00561646	0.00183851	0.0121329	0.00436559	0.0225179	0.0226201	0.00223644	0.00809606	0.0150968	0.00141754	0.000484058	0.00538403	0.0187975	0.0181987	0.0142146	0.000409079	0.0119923	0.0247959	0.00321064	0.00057215	0.00174545	0.00765489	0.0359427	0.00445581	0.0111912	0.00728275	0.00136524	0.018793	0.0228687	0.000434516	0.00689373	0.00345817	0.0117473	0.00330455	0.0402239	0.00414981	0.000722478	1.196048
7200	-2108.078	-2277.9	169.8222	0.00866225	0.00565091	0.000964573	0.0193338	0.0243867	0.010049	0.0381243	0.000773718	0.0142419	0.00675134	0.00331234	0.00501808	0.0340549	0.0266619	0.00622753	0.00071537	0.00975841	0.00285965	0.0248291	0.0435794	0.0127215	0.0051252	0.0106385	0.0150543	0.00553995	0.000371659	0.00421261	0.0234432	0.00254754	0.00382426	0.000125576	0.0461091	0.000248804	0.0070703	0.0118552	0.0284811	0.00818229	0.00509145	0.0121071	0.00218311	0.0137602	0.00442399	0.00350785	0.00193007	0.0588146	0.013148	0.00751141	0.00808886	0.0244863	0.00352761	0.00256316	0.019727	0.000172479	0.00589078	0.0200276	0.0102862	0.00853867	0.00311776	0.00752063	0.0207007	0.0115253	0.0111657	0.0276194	0.00342729	0.0358767	0.00509748	0.00944655	0.0146106	0.00894898	0.0273708	0.0206404	0.0458257	0.00140897	1.36995e-05	0.00581806	0.000711094	0.00436283	0.0108486	0.0197621	0.012917	0.0049044	0.0017198	0.0111145	0.00186178	0.0248294	0.0133829	0.00856943	0.00279552	0.00110041	0.000494303	0.0153392	0.00774909	0.00435716	0.004102	0.00148654	0.00408579	0.0176191	3.369584	0.00765528	0.00499399	0.000852443	0.0170862	0.0215518	0.0088808	0.0336924	0.000683774	0.0125863	0.00596651	0.00292728	0.00443473	0.0300961	0.0235625	0.00550358	0.000632209	0.008624	0.00252722	0.0219428	0.0385133	0.0112426	0.0045294	0.00940175	0.0133042	0.00489594	0.000328454	0.0037229	0.020718	0.00225139	0.00337969	0.000110978	0.040749	0.000219881	0.00624839	0.0104771	0.0251702	0.00723111	0.00449957	0.0106997	0.00192933	0.0121606	0.0039097	0.00310007	0.0017057	0.0519775	0.0116195	0.00663822	0.00714854	0.0216398	0.00311753	0.00226519	0.0174338	0.000152429	0.00520598	0.0176994	0.00909042	0.00754606	0.00275532	0.00664636	0.0182942	0.0101855	0.00986767	0.0244087	0.00302887	0.0317061	0.0045049	0.0083484	0.0129121	0.00790867	0.024189	0.018241	0.0404985	0.00124518	1.2107e-05	0.00514171	0.00062843	0.00385566	0.00958747	0.0174648	0.0114154	0.00433427	0.00151988	0.00982248	0.00164535	0.021943	0.0118272	0.00757324	0.00247055	0.00097249	0.000436841	0.0135561	0.00684827	0.00385064	0.00362514	0.00131373	0.00361082	0.0155709	1.13154
7236	-2092.242	-2262.065	169.8229	0.0055399	0.00943622	0.00136548	0.0208856	0.0358401	0.0148457	0.0466774	0.00237467	0.014976	0.00825368	0.00172568	0.00469694	0.0134165	0.0165866	0.00926359	0.00947074	0.00654612	0.000687888	0.0282276	0.0376864	0.00523845	0.00683153	0.0179373	0.00449148	0.0027586	0.00271048	0.0114094	0.0125381	0.00766348	0.0110602	0.00222691	0.0305516	0.00267293	0.00166806	0.0125347	0.0232089	0.0116449	0.00135101	0.0106502	0.0101283	0.00289382	0.0102401	0.0083277	0.00219646	0.054394	0.0240646	0.0101077	0.0139033	0.0107742	0.00211107	0.0028924	0.0191604	0.00340616	0.00944076	0.0107826	0.00107882	0.0118999	0.00106692	0.00972478	0.00668033	0.0100652	0.00129275	0.00343199	0.00194884	0.0207595	0.00148288	0.0303095	0.00632859	0.0206157	0.0107921	0.00305471	0.0166083	0.0737733	0.022545	0.000372776	0.0248684	0.00553161	0.0146647	0.0242347	0.0317496	0.000256594	0.000305943	0.00254851	0.00954188	0.0219959	0.00492908	0.0147955	0.0142385	0.00118541	0.0229912	0.00355098	0.0118367	0.00466228	0.00861331	0.00604093	0.0190749	0.00710264	3.32421	0.00473081	0.00805808	0.00116605	0.0178353	0.0306058	0.0126775	0.0398603	0.00202785	0.0127888	0.00704824	0.00147365	0.00401096	0.0114571	0.0141641	0.00791066	0.00808755	0.00559007	0.000587424	0.024105	0.0321824	0.00447339	0.0058338	0.0153176	0.00383551	0.00235571	0.00231462	0.00974308	0.0107069	0.00654425	0.00944487	0.00190167	0.0260896	0.00228255	0.00142444	0.010704	0.0198193	0.00994416	0.0011537	0.00909473	0.00864907	0.00247119	0.00874459	0.00711145	0.00187567	0.0464499	0.02055	0.00863153	0.0118727	0.00920061	0.00180276	0.00246997	0.016362	0.0029087	0.00806196	0.00920784	0.000921257	0.010162	0.000911097	0.00830449	0.00570469	0.00859522	0.00110395	0.00293075	0.00166421	0.0177276	0.0012663	0.0258829	0.00540431	0.0176049	0.00921598	0.00260857	0.0141827	0.0629988	0.0192523	0.000318333	0.0212364	0.00472373	0.012523	0.0206953	0.0271127	0.000219119	0.000261261	0.00217631	0.00814831	0.0187835	0.0042092	0.0126347	0.012159	0.00101228	0.0196334	0.00303236	0.010108	0.00398136	0.00735536	0.00515867	0.0162891	0.00606531	1.171026
