Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-2100.4	-2270.633	170.2328	0.0153378	0.00738436	0.000383382	0.0188375	0.0229886	0.0134817	0.0362137	0.00359126	0.0140461	0.00254841	0.010174	0.00338089	0.0171095	0.0163267	0.0112968	0.0100882	0.0101645	0.000459471	0.0308941	0.0545502	0.0161786	0.0125988	0.0122954	0.00797285	0.00181215	0.00832445	0.00672978	0.0163131	0.00501969	0.0225329	0.00836082	0.0389051	0.00292545	0.0115468	0.018602	0.0262137	0.0028042	0.00292326	0.0146866	0.00944703	0.0115653	0.00363318	0.0141739	0.0106939	0.0199166	0.00676673	0.01312	0.0122186	0.0194314	0.00272027	0.00621961	0.0211458	0.000224596	0.0112161	0.0196687	0.00576713	0.0104436	0.0231832	0.0144129	0.00503936	0.00203724	0.0161314	0.00024259	0.0281979	0.0650474	0.00344374	0.0186614	0.00906552	0.0200907	0.00188754	0.000866682	0.0055781	0.00160472	0.00321923	0.0229571	0.0122764	0.00369741	0.012111	0.0160482	0.0114225	0.000292232	0.000319831	0.0107557	0.0162735	0.000691722	0.0110751	0.00136355	0.0151427	0.00454543	0.0117938	0.00314745	0.00775891	0.00880812	0.00160856	0.0491116	0.00869928	0.0009953	2.89944	0.0129544	0.0062369	0.000323808	0.0159103	0.0194164	0.0113867	0.0305864	0.00303321	0.0118635	0.00215241	0.00859303	0.00285553	0.0144509	0.0137896	0.00954138	0.0085206	0.00858499	0.000388073	0.0260934	0.0460736	0.0136645	0.010641	0.0103848	0.00673394	0.00153055	0.00703091	0.00568403	0.0137782	0.00423967	0.0190315	0.00706163	0.0328596	0.00247086	0.00975256	0.0157115	0.0221404	0.00236846	0.00246901	0.0124045	0.00797905	0.00976818	0.00306862	0.0119714	0.00903214	0.0168217	0.00571524	0.0110813	0.01032	0.0164119	0.00229757	0.00525314	0.0178599	0.000189695	0.00947318	0.0166124	0.00487097	0.00882072	0.0195807	0.0121732	0.00425629	0.00172067	0.0136247	0.000204894	0.0238162	0.0549396	0.00290861	0.0157616	0.00765682	0.0169688	0.00159423	0.000732007	0.00471131	0.00135536	0.00271899	0.0193898	0.0103688	0.00312287	0.010229	0.0135545	0.00964756	0.000246822	0.000270132	0.00908436	0.0137448	0.000584234	0.00935416	0.00115167	0.0127896	0.00383911	0.00996117	0.00265836	0.00655324	0.00743942	0.00135861	0.0414801	0.00734749	0.000840639	1.18398
7020	-2094.173	-2264.196	170.023	0.0144198	0.0103548	0.000788898	0.0294793	0.0390895	0.0194787	0.0407158	0.000163351	0.010541	0.006265	0.00337186	0.00604994	0.0215663	0.0139605	0.0119662	0.00990228	0.00631583	0.00164115	0.0323308	0.0377854	0.00403382	0.0168837	0.00551786	0.00428674	0.00338604	0.000747415	0.0142391	0.022748	0.00115975	0.014129	0.000631262	0.0454461	0.00355312	0.00390739	0.0120221	0.0329247	0.0135296	0.00117955	0.00658979	0.00622913	0.00552425	0.017103	0.00394579	0.0114347	0.031559	0.0127835	0.00807274	0.0104968	0.0183814	0.00276455	0.0210923	0.0322388	0.000439218	0.0120474	0.0223073	0.0059389	0.0132355	0.00901857	0.00868966	0.00468958	0.0189429	0.00107477	0.00332419	0.0071201	0.00281651	0.0118577	0.0347745	0.00139694	0.0643292	0.000984081	0.0142483	0.0240022	0.00149269	0.00560083	0.00612719	0.0148008	0.00758466	0.00533552	0.00199597	0.0204779	0.00130094	0.00532437	0.0194374	0.0195996	0.0029608	0.00965802	0.00111548	0.0497819	0.00467754	0.0243973	0.010854	0.00919378	0.0141812	0.00256983	0.0151285	0.0134077	0.00178065	3.049605	0.0116783	0.00838618	0.000638913	0.0238747	0.0316579	0.0157754	0.0329749	0.000132295	0.00853696	0.0050739	0.0027308	0.00489973	0.0174661	0.0113063	0.00969122	0.00801967	0.00511507	0.00132914	0.0261841	0.0306016	0.00326691	0.0136738	0.00446881	0.00347175	0.00274229	0.000605317	0.011532	0.0184232	0.000939256	0.0114428	0.000511247	0.036806	0.0028776	0.00316452	0.00973645	0.0266651	0.0109573	0.000955294	0.00533694	0.00504485	0.00447399	0.0138514	0.00319562	0.00926072	0.025559	0.0103531	0.00653795	0.00850115	0.0148867	0.00223896	0.0170822	0.0261096	0.000355715	0.00975694	0.0180663	0.0048098	0.0107192	0.00730397	0.00703759	0.003798	0.0153415	0.000870438	0.0026922	0.00576643	0.00228104	0.00960334	0.0281632	0.00113136	0.0520989	0.000796989	0.0115394	0.0194389	0.0012089	0.00453601	0.00496229	0.0119869	0.00614267	0.00432114	0.0016165	0.0165847	0.00105361	0.00431211	0.015742	0.0158734	0.0023979	0.00782184	0.000903403	0.0403174	0.00378825	0.0197589	0.00879047	0.00744586	0.0114851	0.00208126	0.0122523	0.0108587	0.00144212	1.23475
7056	-2104.886	-2274.998	170.1122	0.0045263	0.0194392	0.00234075	0.0363089	0.0251612	0.0162954	0.0396388	0.00269957	0.0262077	0.0197326	0.00244759	0.00674495	0.0216104	0.029375	0.0030149	0.00354833	0.0139051	0.00263491	0.0350203	0.0288223	0.00954966	0.00929975	0.016519	0.00500539	0.0147209	0.00249481	0.00603963	0.0245807	0.00117035	0.0285094	0.00262807	0.0392277	0.00222704	0.00183082	0.022989	0.024248	0.00532732	0.004153	0.00449479	0.00745971	0.00524057	0.0112903	0.00692261	0.012833	0.0291164	0.0130176	0.0189302	0.0135066	0.0197857	0.00344046	0.00944	0.0544259	0.00814537	0.01081	0.0183758	0.000838886	0.0114559	0.0158539	0.0127693	0.00879293	0.0115683	0.00185386	0.00140674	0.00616075	0.000941703	0.013231	0.0212061	0.00046801	0.0717795	0.000583915	0.016145	0.00980374	0.00228932	0.00157561	0.00604624	0.0211006	0.0026026	0.0120526	0.000986759	0.0225798	0.00704294	0.00806269	0.0192535	0.00822407	0.00686627	0.00753941	0.00136054	0.0776391	0.00224212	0.0167481	0.00353717	0.00495952	0.0209863	0.0143864	0.014023	0.0209174	0.00428682	2.857487	0.00343058	0.0147334	0.00177411	0.0275193	0.0190702	0.0123507	0.0300431	0.00204606	0.0198634	0.0149557	0.00185508	0.00511214	0.016379	0.0222639	0.00228506	0.00268936	0.010539	0.00199706	0.0265426	0.021845	0.00723789	0.00704848	0.0125201	0.00379369	0.0111573	0.00189087	0.00457756	0.0186302	0.000887031	0.0216079	0.00199187	0.0297315	0.00168792	0.00138762	0.0174238	0.0183781	0.00403769	0.00314765	0.0034067	0.00565387	0.00397194	0.00855714	0.0052468	0.00972637	0.0220679	0.0098663	0.0143476	0.010237	0.014996	0.0026076	0.00715478	0.0412505	0.00617355	0.00819311	0.0139274	0.00063581	0.00868264	0.012016	0.00967814	0.00666435	0.00876785	0.00140508	0.0010662	0.00466937	0.000713737	0.0100281	0.0160726	0.000354715	0.0544032	0.000442562	0.0122366	0.00743047	0.00173513	0.00119419	0.00458257	0.0159926	0.00197257	0.00913491	0.000747886	0.0171137	0.005338	0.00611088	0.0145926	0.0062332	0.00520409	0.00571428	0.00103118	0.0588444	0.00169935	0.0126938	0.0026809	0.00375893	0.015906	0.0109038	0.0106283	0.0158537	0.00324908	1.319398
7092	-2102.113	-2272.105	169.9914	0.0058509	0.0118809	0.00141049	0.0351177	0.023049	0.00389646	0.0411284	0.00413385	0.0133976	0.00317492	0.00110693	0.000882578	0.024241	0.0125575	0.00450745	0.00329167	0.0112161	0.00181732	0.0249061	0.0411051	0.00673047	0.0144792	0.00647875	0.00357973	0.00087098	0.00733588	0.00237503	0.0187919	0.00638595	0.0148341	0.00106574	0.0341255	0.00220602	0.00329481	0.017337	0.0196336	0.00800281	0.00772957	0.0165536	0.0126121	0.00787319	0.00665824	0.00755568	0.00350254	0.0514587	0.016262	0.014256	0.00711041	0.0156225	0.00174792	0.0116335	0.0334222	0.00330651	0.0169335	0.0124154	0.0061546	0.0118063	0.00792509	0.0189784	0.00801761	0.0193304	0.00569929	0.00277375	0.00442879	0.00203699	0.00601885	0.0159219	0.00478818	0.0421442	0.0106275	0.00930108	0.00627496	0.000957254	0.00513176	0.00442578	0.0215487	0.00580739	0.0103881	0.00642709	0.0272613	0.00131567	0.00973425	0.0126284	0.00494616	0.00127241	0.0138535	0.0104805	0.0285348	0.000988771	0.0200741	0.00424358	0.00728578	0.0284011	0.00641809	0.0192467	0.0296052	0.000103903	3.183943	0.00510478	0.0103658	0.00123062	0.0306394	0.0201097	0.00339958	0.0358836	0.00360669	0.0116891	0.00277004	0.000965768	0.00077003	0.0211498	0.0109561	0.00393265	0.00287191	0.00978583	0.00158557	0.02173	0.0358633	0.00587219	0.0126328	0.00565257	0.00312323	0.000759911	0.00640039	0.00207216	0.0163955	0.0055716	0.0129424	0.000929834	0.0297737	0.0019247	0.00287465	0.0151261	0.0171299	0.00698227	0.00674388	0.0144426	0.0110038	0.00686918	0.00580917	0.00659216	0.00305589	0.0448965	0.0141882	0.0124381	0.00620367	0.0136303	0.00152502	0.01015	0.0291601	0.00288486	0.0147741	0.0108322	0.00536975	0.0103008	0.00691447	0.0165583	0.00699519	0.0168653	0.0049725	0.00242003	0.00386402	0.00177723	0.00525131	0.0138915	0.00417758	0.0367698	0.00927227	0.00811499	0.00547476	0.000835183	0.00447735	0.00386139	0.0188008	0.00506682	0.00906338	0.0056075	0.0237849	0.00114789	0.00849292	0.011018	0.00431541	0.00111015	0.0120869	0.00914402	0.024896	0.000862681	0.0175142	0.00370243	0.00635668	0.0247793	0.00559964	0.0167923	0.0258298	9.06528e-05	1.146161
7128	-2090.997	-2261.153	170.1554	0.0123112	0.00975481	0.00159049	0.022633	0.0232138	0.0154563	0.0394978	0.00262996	0.0156642	0.00356103	0.00367631	0.00322878	0.0193936	0.0366513	0.00717142	0.00914767	0.00833132	7.21291e-05	0.0262837	0.0382146	0.0189141	0.0111974	0.00905778	0.00695395	0.00505985	0.00312634	0.00614639	0.0203466	0.0101532	0.0151301	0.000745355	0.0438246	0.00307681	0.00419596	0.0174484	0.0218369	0.0110849	0.0113476	0.00914121	0.00331924	0.00534936	0.0105981	0.00873338	0.00442411	0.0161177	0.0146342	0.0171153	0.0064115	0.0078443	0.00314248	0.0129219	0.0304593	0.00282186	0.00857374	0.0337391	0.00130663	0.0101211	0.0130597	0.0219198	0.00272475	0.01852	0.00148686	0.00462803	0.0066956	0.00629007	0.0154228	0.0182517	0.000325197	0.0425793	0.00147603	0.0114379	0.00470143	0.000603775	0.00123205	0.00513482	0.0174213	0.00619661	0.0183869	0.000974904	0.0272105	0.000181164	0.00105083	0.00363974	0.0137146	0.000177921	0.00448932	0.000438244	0.0455418	0.00438195	0.0141369	0.004035	0.016667	0.0239469	0.00538741	0.0183338	0.0144408	7.70814e-05	3.024448	0.0107783	0.00854018	0.00139245	0.0198148	0.0203233	0.0135318	0.0345797	0.00230249	0.0137137	0.00311763	0.00321856	0.00282675	0.0169788	0.0320876	0.00627847	0.00800864	0.00729394	6.31479e-05	0.0230109	0.0334563	0.016559	0.00980317	0.00792994	0.00608808	0.00442982	0.00273706	0.00538107	0.0178131	0.00888894	0.0132461	0.000652547	0.0383677	0.0026937	0.00367349	0.0152758	0.0191179	0.00970468	0.00993462	0.00800299	0.00290594	0.00468328	0.00927849	0.00764594	0.00387324	0.0141108	0.012812	0.0149841	0.00561317	0.00686757	0.0027512	0.011313	0.0266667	0.0024705	0.00750618	0.029538	0.00114393	0.00886086	0.0114336	0.0191905	0.00238548	0.016214	0.00130172	0.00405177	0.0058619	0.00550686	0.0135024	0.015979	0.000284705	0.0372776	0.00129224	0.0100137	0.00411603	0.000528596	0.00107864	0.00449545	0.0152521	0.00542504	0.0160974	0.000853513	0.0238224	0.000158606	0.000919987	0.00318654	0.0120069	0.000155767	0.00393033	0.000383676	0.0398711	0.00383633	0.0123766	0.00353258	0.0145917	0.0209652	0.00471659	0.0160509	0.0126427	6.74836e-05	1.142225
7164	-2107.834	-2277.813	169.9786	0.00515402	0.00227712	0.000111963	0.0324117	0.0386313	0.0132311	0.0397856	0.00851875	0.00974418	0.0021716	0.00235411	0.0084392	0.00859161	0.0267643	0.0174604	0.00995211	0.00839203	0.000447543	0.0183933	0.0325005	0.0127142	0.0067064	0.0094053	0.00444187	0.000901612	0.00127243	0.00406703	0.0296461	0.00595662	0.0152403	0.000472462	0.049052	0.00160299	0.00465186	0.0267243	0.0133162	0.0144893	0.0055982	0.00929132	0.00615531	0.0100103	0.0105207	0.0065358	0.00220154	0.0357107	0.0238083	0.0191434	0.00962481	0.0185138	0.00223129	0.0139988	0.0137501	0.0018725	0.0123653	0.0120429	0.0062259	0.00901588	0.00335979	0.0153652	0.000245359	0.0127058	0.0032229	0.00129364	0.0011036	0.00879656	0.0125793	0.0156083	0.0037485	0.0470181	0.00942973	0.015433	0.00789707	0.00317416	0.00646457	0.00340193	0.0272227	0.00299205	0.00250521	0.0018985	0.0415573	0.00218878	0.00339174	0.0186035	0.00840315	5.07121e-05	0.0157275	0.00215103	0.0510952	0.00433818	0.00525894	0.00355906	0.00712953	0.0215653	0.00309717	0.0208374	0.0106536	0.00812021	3.194922	0.00449032	0.00198389	9.75454e-05	0.028238	0.0336567	0.0115273	0.0346624	0.00742177	0.00848941	0.00189196	0.00205097	0.00735247	0.00748526	0.0233178	0.015212	0.00867056	0.00731138	0.000389912	0.0160248	0.0283153	0.0110769	0.0058428	0.00819416	0.00386988	0.00078551	0.00110858	0.00354331	0.0258286	0.00518958	0.0132778	0.000411622	0.0427355	0.00139657	0.00405283	0.0232829	0.0116014	0.0126235	0.00487731	0.00809486	0.00536268	0.00872128	0.00916593	0.00569418	0.00191805	0.0311122	0.0207425	0.0166782	0.00838541	0.0161298	0.00194397	0.0121961	0.0119795	0.00163137	0.010773	0.0104921	0.00542419	0.00785489	0.00292714	0.0133866	0.000213764	0.0110696	0.00280788	0.00112706	0.000961491	0.00766381	0.0109595	0.0135984	0.0032658	0.0409635	0.00821545	0.0134456	0.00688016	0.00276541	0.00563212	0.00296386	0.0237172	0.00260676	0.00218261	0.00165403	0.0362059	0.00190692	0.00295498	0.0162079	0.00732107	4.41818e-05	0.0137023	0.00187404	0.0445156	0.00377954	0.00458174	0.00310076	0.00621145	0.0187883	0.00269834	0.0181542	0.00928173	0.00707456	1.147805
7200	-2093.556	-2263.375	169.8192	0.0154591	0.00922562	0.00234702	0.0168753	0.0209956	0.0106642	0.0433384	0.00215392	0.0162493	0.0071657	0.000279027	0.001121	0.01533	0.0204658	0.010475	0.006654	0.00310462	0.00372613	0.0394771	0.0473617	0.013855	0.00689304	0.0128326	0.00308096	0.0063547	0.000203776	0.00751669	0.0103005	0.00507676	0.0086449	0.00254871	0.0266811	0.00320009	0.00835263	0.011009	0.0154472	0.00596132	0.00487314	0.0090149	0.00356065	0.00944547	0.00590663	0.00898304	0.00236326	0.0304412	0.0109576	0.00826279	0.00507618	0.0198513	0.00234954	0.00151145	0.000321591	0.0151728	0.0139638	0.0107644	0.00133345	0.00595001	0.0207804	0.0215559	0.000952688	0.00159027	0.0160123	0.000524781	0.014399	0.0347267	0.00492658	0.0122132	0.0137999	0.0149296	0.00172721	0.0116673	0.0251354	0.00998708	0.0169961	0.000939512	0.0125897	0.0027514	0.00441399	0.00103248	0.0148697	0.000205608	0.00190031	0.00623772	0.0178201	0.000303017	0.00521445	0.00472241	0.0108806	0.0111039	0.0211004	0.00694963	0.00213426	0.00143485	0.00573344	0.043536	0.00283684	0.00183843	3.498995	0.0152606	0.00910719	0.00231689	0.0166586	0.0207261	0.0105273	0.0427821	0.00212627	0.0160407	0.00707372	0.000275445	0.00110661	0.0151332	0.020203	0.0103406	0.00656858	0.00306477	0.0036783	0.0389703	0.0467537	0.0136771	0.00680455	0.0126679	0.00304141	0.00627313	0.00020116	0.0074202	0.0101683	0.0050116	0.00853392	0.00251599	0.0263386	0.00315901	0.00824541	0.0108677	0.0152489	0.00588479	0.00481058	0.00889918	0.00351494	0.00932422	0.00583081	0.00886772	0.00233292	0.0300504	0.010817	0.00815672	0.00501102	0.0195964	0.00231938	0.00149205	0.000317463	0.0149781	0.0137846	0.0106262	0.00131633	0.00587363	0.0205136	0.0212792	0.000940458	0.00156986	0.0158067	0.000518045	0.0142142	0.0342809	0.00486334	0.0120564	0.0136227	0.0147379	0.00170504	0.0115176	0.0248128	0.00985888	0.016778	0.000927452	0.0124281	0.00271608	0.00435733	0.00101923	0.0146788	0.000202969	0.00187591	0.00615765	0.0175913	0.000299127	0.00514752	0.00466179	0.0107409	0.0109613	0.0208296	0.00686042	0.00210686	0.00141643	0.00565984	0.0429771	0.00280043	0.00181483	1.013004
7236	-2091.65	-2261.768	170.1182	0.0122782	0.00898889	0.000314396	0.024062	0.0313147	0.0126111	0.0392461	0.00211437	0.0167207	0.0110986	0.00184649	0.0122043	0.0135553	0.0161894	0.00537484	0.0114674	0.0205439	0.00417515	0.0328103	0.0329907	0.0142227	0.0100308	0.00895866	0.00175681	0.0090673	0.00578683	0.00298884	0.0173081	0.00288047	0.00917311	0.00109362	0.058584	0.000602331	0.00352904	0.0176295	0.011806	0.00757679	0.0059551	0.00899792	0.000902988	0.0105012	0.00736258	0.00244754	0.00239057	0.0349705	0.0143785	0.00664724	0.0140655	0.00827476	0.0025148	0.00206043	0.00727712	0.016695	0.0103235	0.0132108	0.00115465	0.00920647	0.0164446	0.031005	0.00420457	0.0103867	0.0052977	0.00260565	0.0434859	0.0232739	0.00535291	0.029672	0.00935345	0.0179067	0.00397312	0.0265715	0.0133313	0.000949632	0.0159568	0.00586106	0.0138528	0.00221441	0.00856318	0.000504062	0.00447583	0.00337	0.00084436	0.00651099	0.0231299	3.14114e-05	0.0123579	0.00609783	0.0143789	0.00712055	0.0152391	0.0160768	0.00214542	0.00448792	0.00562362	0.0351485	0.00441469	0.00298942	3.078191	0.0108902	0.00797277	0.000278856	0.021342	0.0277748	0.0111855	0.0348096	0.00187536	0.0148306	0.00984401	0.00163776	0.0108247	0.012023	0.0143593	0.00476725	0.0101711	0.0182216	0.00370318	0.0291013	0.0292614	0.0126149	0.0088969	0.00794595	0.00155821	0.00804232	0.00513268	0.00265098	0.0153515	0.00255486	0.00813616	0.000969994	0.0519616	0.000534242	0.00313011	0.0156367	0.0104714	0.00672029	0.00528193	0.00798078	0.000800912	0.00931412	0.0065303	0.00217087	0.00212034	0.0310173	0.0127531	0.00589582	0.0124755	0.00733936	0.00223053	0.00182752	0.0064545	0.0148078	0.0091565	0.0117174	0.00102412	0.00816575	0.0145856	0.0275002	0.00372928	0.0092126	0.00469884	0.0023111	0.0385702	0.0206429	0.00474781	0.0263179	0.00829612	0.0158825	0.00352399	0.0235678	0.0118243	0.000842283	0.014153	0.00519851	0.0122869	0.00196409	0.00759518	0.000447081	0.00396987	0.00298905	0.000748912	0.00577497	0.0205153	2.78606e-05	0.010961	0.00540851	0.0127535	0.00631563	0.0135165	0.0142595	0.00190289	0.0039806	0.00498791	0.0311753	0.00391564	0.00265149	1.127449
7272	-2102.307	-2271.896	169.5889	0.00413085	0.00686724	0.00187804	0.0253675	0.0260106	0.00679324	0.0526123	0.000702481	0.0108899	0.00945258	0.00524338	0.00509472	0.0156321	0.0161211	0.00896409	0.00626074	0.00988097	0.00113079	0.0268353	0.0333568	0.0088498	0.00891708	0.00883067	0.0156706	0.00742171	0.00204208	0.00171797	0.0134902	0.00486433	0.00821764	0.0015792	0.0279029	0.000229917	0.00511628	0.0190007	0.00670003	0.00694444	0.00982467	0.00839804	0.00130552	0.00492577	0.0112411	0.00477737	0.00198146	0.0341159	0.0188491	0.0175777	0.0158179	0.0162554	0.00189423	0.000480157	0.0124212	0.0166653	0.014527	0.00914777	0.00105727	0.0140083	0.0106662	0.0134786	0.00709546	0.0112641	0.00211138	0.00194397	0.021807	0.0240537	0.0142629	0.0151551	0.0124609	0.00741782	0.00254015	0.00718005	0.0149277	0.00161823	0.00489259	7.70535e-05	0.0212586	0.00521252	0.0151455	0.000549055	0.00217917	0.0111829	0.0216208	0.00513036	0.0197048	0.00145007	0.00630005	0.0108849	0.0132895	0.00358849	0.0124437	0.00216444	0.000351207	0.000540991	0.00791547	0.0204915	0.000612	0.00881922	3.742632	0.00413176	0.00686875	0.00187845	0.0253731	0.0260164	0.00679474	0.0526239	0.000702636	0.0108923	0.00945466	0.00524453	0.00509584	0.0156355	0.0161247	0.00896606	0.00626212	0.00988314	0.00113104	0.0268412	0.0333642	0.00885174	0.00891904	0.00883262	0.015674	0.00742335	0.00204253	0.00171835	0.0134932	0.0048654	0.00821945	0.00157955	0.027909	0.000229968	0.00511741	0.0190049	0.0067015	0.00694597	0.00982683	0.00839989	0.0013058	0.00492686	0.0112436	0.00477842	0.0019819	0.0341234	0.0188532	0.0175816	0.0158214	0.016259	0.00189465	0.000480263	0.0124239	0.016669	0.0145302	0.00914978	0.0010575	0.0140113	0.0106685	0.0134816	0.00709703	0.0112666	0.00211185	0.0019444	0.0218118	0.024059	0.014266	0.0151584	0.0124636	0.00741945	0.00254071	0.00718163	0.014931	0.00161859	0.00489366	7.70705e-05	0.0212633	0.00521366	0.0151488	0.000549176	0.00217965	0.0111854	0.0216256	0.00513149	0.0197092	0.00145039	0.00630143	0.0108873	0.0132925	0.00358928	0.0124464	0.00216491	0.000351284	0.00054111	0.00791722	0.0204961	0.000612135	0.00882116	0.99978
7308	-2089.401	-2259.085	169.6838	0.00602057	0.0110271	0.00376682	0.0303436	0.0374709	0.0127038	0.0320751	0.00129452	0.00934307	0.00796697	0.00144569	0.00432962	0.00970618	0.0176165	0.00389652	0.00143782	0.0128411	0.00195586	0.0173672	0.041251	0.0144139	0.00973845	0.0192711	0.00180911	0.00161057	0.00161499	0.00544732	0.0160098	0.00685304	0.00919928	0.000937715	0.0325853	0.00103831	0.00424546	0.0158998	0.0249281	0.00996722	0.0120071	0.00558195	0.00726748	0.011903	0.00307108	0.00355136	0.0002587	0.0237067	0.0181319	0.0203842	0.0084997	0.0214937	0.000973201	0.00276036	0.0168809	0.0108863	0.00991159	0.0188487	0.000622484	0.0121281	0.0123842	0.0198579	0.00230843	0.00517771	0.00279016	0.00168755	0.0219897	0.0512561	0.0125422	0.0270109	0.00841479	0.00805364	0.000941799	0.00860014	0.02402	0.00503942	0.0094567	0.00179831	0.0155935	0.0024349	0.00555398	9.65757e-06	0.00707565	0.007196	0.00970571	0.00284303	0.0374508	0.00143088	0.0214059	0.0057941	0.014333	0.00698436	0.00915413	0.00876991	0.000360523	0.00100986	0.0194354	0.0291966	0.0078124	0.00178584	3.556927	0.00553888	0.0101448	0.00346546	0.0279159	0.034473	0.0116874	0.0295089	0.00119095	0.00859556	0.00732956	0.00133003	0.00398322	0.00892962	0.0162071	0.00358477	0.00132279	0.0118137	0.00179938	0.0159777	0.0379506	0.0132607	0.00895931	0.0177293	0.00166437	0.00148171	0.00148579	0.0050115	0.0147289	0.00630475	0.00846328	0.000862692	0.0299783	0.000955242	0.0039058	0.0146277	0.0229337	0.00916978	0.0110465	0.00513536	0.00668604	0.0109507	0.00282537	0.00326723	0.000238002	0.02181	0.0166813	0.0187533	0.00781967	0.019774	0.000895339	0.00253952	0.0155303	0.0100154	0.0091186	0.0173407	0.000572682	0.0111578	0.0113934	0.0182691	0.00212374	0.00476346	0.00256693	0.00155253	0.0202304	0.0471553	0.0115388	0.0248499	0.00774156	0.0074093	0.000866449	0.00791208	0.0220982	0.00463623	0.0087001	0.00165443	0.0143459	0.00224009	0.00510963	8.88491e-06	0.00650956	0.00662028	0.0089292	0.00261557	0.0344545	0.0013164	0.0196933	0.00533054	0.0131863	0.00642557	0.00842174	0.00806826	0.000331679	0.000929061	0.0178805	0.0268607	0.00718736	0.00164296	1.086964
