Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-1431.195	-1598.385	167.1898	0.0098069	0.0478409	0.00412281	0.0161261	0.0471626	0.00399293	0.0185908	0.026123	0.033686	0.00318221	0.0803064	0.00464466	0.142159	0.237708	0.00949424	0.0180551	0.016814	0.0338352	0.0856035	0.0379496	0.0128526	0.00667912	0.0497212	0.00513653	0.0208659	0.0151806	0.0363944	0.062277	0.0493308	0.0503061	0.0124617	0.0743021	0.0303617	0.0931857	0.0781013	0.025317	0.0639326	0.00134625	0.0054977	0.0692257	0.041199	0.0534743	0.017289	0.0418829	0.00150012	0.121227	0.0863217	0.06492	0.0951057	0.0225217	0.0123889	0.0459835	0.000735757	0.00343586	0.0164775	0.0654007	0.00229968	0.0146314	0.03349	0.00776155	0.0282904	0.00603639	0.00161739	0.0531171	9.21262e-05	0.00677493	0.0880229	0.0677715	0.00793229	0.00441963	0.0254567	0.00507812	0.019029	0.0374464	0.00855681	0.0372052	0.0479069	0.0264683	0.0175786	0.0480926	0.00176735	0.0183701	0.0630414	0.0645402	0.0809916	0.0845964	0.112827	0.137781	0.061501	0.0573762	0.00997405	0.282394	0.0133367	0.0202482	0.0323783	0.163715	0.0511324	1.210751	0.00234582	0.0114436	0.000986178	0.00385738	0.0112813	0.000955111	0.00444693	0.00624863	0.00805771	0.000761187	0.0192094	0.00111101	0.0340046	0.0568599	0.00227103	0.00431878	0.00402192	0.0080934	0.0204764	0.00907757	0.00307436	0.00159765	0.0118933	0.00122866	0.00499115	0.00363121	0.00870557	0.0148967	0.0118	0.0120332	0.00298084	0.0177731	0.00726255	0.0222901	0.0186819	0.00605584	0.0152927	0.000322023	0.00131505	0.0165588	0.00985482	0.0127911	0.00413555	0.0100184	0.00035883	0.0289975	0.0206482	0.0155289	0.0227493	0.00538721	0.00296342	0.0109993	0.000175993	0.00082186	0.00394143	0.0156439	0.000550085	0.00349983	0.00801083	0.00185657	0.00676708	0.00144391	0.000386881	0.0127056	2.20366e-05	0.00162057	0.0210551	0.016211	0.00189741	0.00105718	0.00608926	0.00121469	0.00455175	0.0089572	0.0020468	0.00889951	0.0114594	0.00633123	0.00420481	0.0115038	0.000422751	0.00439413	0.0150795	0.0154381	0.0193732	0.0202355	0.0269883	0.0329574	0.0147111	0.0137244	0.0023858	0.0675488	0.00319016	0.00484338	0.00774492	0.0391607	0.0122309	4.18059
3600	-1435.429	-1602.425	166.9955	0.00519634	0.0437427	0.0158059	0.0136948	0.0228608	0.00166648	0.00306734	0.027693	0.0350355	0.00446061	0.074369	0.0146036	0.150324	0.13277	0.00957385	0.0645567	0.00267025	0.0482637	0.0694714	0.0618264	0.023833	0.00070262	0.0856611	0.0207291	0.018818	0.0405685	0.0231512	0.103881	0.0123221	0.0575186	0.00526014	0.0937767	0.0456437	0.0639176	0.146857	0.00445383	0.091978	0.0256454	0.00892669	0.0389279	0.0374787	0.0840413	0.0221308	0.0224986	0.0028531	0.0569741	0.0690212	0.0647732	0.151864	0.0279755	0.00296707	0.0385535	0.00219519	0.00504392	0.031821	0.0471913	0.00443232	0.024377	0.0402466	0.00560348	0.0252407	0.00332423	0.00282993	0.146487	0.000221267	0.00450618	0.114212	0.0136872	0.0225539	0.0103906	0.0575165	0.049738	0.0545881	0.0507311	0.00642322	0.00964324	0.0615227	0.00546941	0.0116676	0.0606579	0.0263799	0.0435079	0.0750648	0.0203915	0.0588119	0.15012	0.0976805	0.0676308	0.0280068	0.0542582	0.0274273	0.194565	0.00974136	0.0193517	0.0091606	0.159314	0.0496965	1.267214	0.00122014	0.0102712	0.00371136	0.00321565	0.00536792	0.000391305	0.000720237	0.00650257	0.00822663	0.00104739	0.0174625	0.00342905	0.0352974	0.0311754	0.00224802	0.0151585	0.000626999	0.0113327	0.0163125	0.0145174	0.00559619	0.000164981	0.020114	0.00486737	0.00441862	0.00952584	0.00543609	0.0243922	0.00289334	0.0135059	0.00123513	0.0220196	0.0107175	0.0150084	0.0344833	0.0010458	0.0215972	0.00602176	0.00209606	0.00914061	0.00880033	0.0197336	0.00519651	0.00528287	0.000669933	0.013378	0.0162068	0.0152093	0.0356591	0.00656888	0.000696694	0.0090527	0.000515449	0.00118436	0.00747184	0.0110809	0.00104075	0.00572392	0.00945026	0.00131575	0.00592672	0.000780558	0.000664491	0.0343964	5.19555e-05	0.00105809	0.0268179	0.00321388	0.00529586	0.0024398	0.0135054	0.0116789	0.0128178	0.0119121	0.00150823	0.00226432	0.0144461	0.00128426	0.00273965	0.014243	0.00619423	0.010216	0.0176259	0.0047881	0.0138095	0.0352496	0.0229362	0.0158803	0.00657625	0.0127403	0.00644018	0.0456855	0.00228736	0.00454396	0.00215099	0.0374083	0.0116692	4.258786
3636	-1428.78	-1593.826	165.0464	0.00697904	0.0565577	0.014185	0.00513773	0.0669047	0.000327622	0.0506381	0.0643495	0.0400325	0.00367279	0.099826	0.0331396	0.153197	0.304785	0.0315692	0.0953975	0.0459815	0.0296295	0.0390737	0.0759122	0.00201019	0.00700107	0.126837	0.0124405	0.00611955	0.125302	0.0621607	0.0512425	0.0755379	0.0366504	0.0283049	0.0871409	0.0808841	0.0988624	0.107918	0.00966855	0.144541	0.0166685	0.0119355	0.0633289	0.0358137	0.0564273	0.0161758	0.0109003	0.00261006	0.129992	0.062219	0.113566	0.136339	0.0344808	0.0380495	0.0760441	0.0441068	0.019969	0.0358379	0.134656	0.0013534	0.0321444	0.0549395	0.014768	0.0697696	0.00527277	0.00304517	0.12801	0.000223781	0.0199989	0.165725	0.0551779	0.00900322	0.0146216	0.10436	0.0245381	0.0290078	0.0238442	0.0388817	0.00119997	0.0403533	0.0145137	0.00688778	0.182984	0.148381	0.0447826	0.0360723	0.0272797	0.136015	0.0610397	0.125993	0.103726	0.026055	0.016117	0.0311458	0.209664	0.0484836	0.0315532	0.00201075	0.122935	0.010421	0.9144703	0.00125945	0.0102065	0.00255985	0.000927164	0.0120737	5.91233e-05	0.00913824	0.0116126	0.00722434	0.000662798	0.0180148	0.00598044	0.0276462	0.055002	0.00569705	0.0172156	0.00829791	0.00534699	0.00705131	0.0136993	0.000362763	0.00126343	0.0228892	0.00224504	0.00110435	0.0226122	0.0112176	0.00924732	0.0136317	0.006614	0.00510796	0.0157256	0.0145965	0.0178409	0.019475	0.0017448	0.0260841	0.00300803	0.0021539	0.0114284	0.00646301	0.010183	0.00291911	0.00196708	0.000471015	0.0234586	0.0112281	0.0204944	0.0246041	0.00622247	0.00686649	0.0137231	0.0079596	0.00360365	0.00646737	0.0243002	0.000244237	0.00580084	0.00991448	0.00266505	0.0125907	0.000951533	0.000549537	0.0231009	4.0384e-05	0.00360904	0.0299071	0.00995751	0.00162474	0.00263864	0.018833	0.00442819	0.00523479	0.00430296	0.00701666	0.000216549	0.00728222	0.00261918	0.00124298	0.0330216	0.0267772	0.00808156	0.00650968	0.00492295	0.0245455	0.0110153	0.0227369	0.0187185	0.00470194	0.0029085	0.00562063	0.0378364	0.00874944	0.00569415	0.000362864	0.0221852	0.0018806	5.541337
3672	-1431.153	-1597.617	166.4637	0.00799367	0.102795	0.0115441	0.0112963	0.0149081	0.00989014	0.0519975	0.08356	0.0437166	0.000331398	0.106682	0.0265306	0.125384	0.108694	0.0197438	0.0980429	0.0017504	0.0424368	0.0599746	0.0220454	0.00712156	0.0332818	0.127248	0.00244481	0.00760892	0.124444	0.0289923	0.0514703	0.0779129	0.0270489	0.0228623	0.0637862	0.0251777	0.0383847	0.123476	0.0151684	0.10899	0.0181708	0.0131178	0.0643741	0.0342922	0.0869179	0.00381746	0.0264501	0.0242594	0.0641187	0.0714214	0.0504676	0.151298	0.0183271	0.0256811	0.0160138	0.0342492	0.0163495	0.0306273	0.084405	0.00428994	0.0128834	0.0450597	0.00489653	0.0545261	0.00611752	0.0150706	0.0732335	0.000510375	0.00988634	0.1701	0.0231832	0.0512023	0.0119056	0.0138668	0.0107702	0.0228021	0.0242957	0.0185475	0.00183684	0.0137184	0.015688	0.00841995	0.145902	0.162111	0.0288371	0.0481209	0.00815779	0.0422094	0.0415183	0.0931325	0.131266	0.0445041	0.00499807	0.0871516	0.306762	0.0319949	0.0166452	0.00511005	0.173847	0.000516709	1.096069	0.00171734	0.0220842	0.00248009	0.00242687	0.00320281	0.00212477	0.011171	0.0179518	0.00939194	7.11966e-05	0.0229192	0.00569976	0.026937	0.0233516	0.0042417	0.0210632	0.000376051	0.009117	0.0128848	0.00473616	0.00152998	0.00715017	0.0273375	0.000525237	0.00163468	0.0267352	0.00622862	0.0110577	0.0167386	0.00581111	0.00491166	0.0137036	0.00540911	0.00824646	0.0265272	0.00325874	0.023415	0.00390377	0.0028182	0.0138299	0.00736724	0.0186732	0.000820131	0.00568246	0.00521181	0.0137751	0.015344	0.0108423	0.0325045	0.00393735	0.00551726	0.00344035	0.00735801	0.00351249	0.00657988	0.0181333	0.000921639	0.00276783	0.00968049	0.00105196	0.0117142	0.00131427	0.00323772	0.0157333	0.000109647	0.00212395	0.0365437	0.0049806	0.0110002	0.00255776	0.0029791	0.00231383	0.00489873	0.00521962	0.00398469	0.00039462	0.00294722	0.00337036	0.00180892	0.0313452	0.0348275	0.00619528	0.0103382	0.0017526	0.00906814	0.00891967	0.0200083	0.0282009	0.00956114	0.00107377	0.0187234	0.0659039	0.0068737	0.003576	0.00109783	0.0373487	0.000111008	4.65469
3708	-1440.388	-1607.23	166.8411	0.0341197	0.0132076	0.0110496	0.000990033	0.0452317	0.00128296	0.0140658	0.0362677	0.0357888	0.00517181	0.0863305	0.0266773	0.168464	0.133733	0.00820573	0.031069	0.00974305	0.0409052	0.0575064	0.0677144	0.0162959	0.0160767	0.129987	0.000916366	0.0119863	0.0504891	0.0307819	0.0547422	0.102519	0.0575689	0.0217717	0.140564	0.0303575	0.0523007	0.173337	0.0045344	0.0751632	0.0194979	0.0110871	0.0285487	0.0549157	0.132568	0.0297339	0.0135156	0.00832445	0.0499772	0.0693877	0.0465879	0.132305	0.00662712	0.0116426	0.0299862	0.0202622	0.0164093	0.0337747	0.204712	0.00655115	0.00745755	0.0329735	0.00485713	0.0283397	0.00934252	0.026081	0.0957091	0.00235185	0.0287752	0.138204	0.0461974	0.0308778	0.0103217	0.0151198	0.0350316	0.0476611	0.0117695	0.0291265	0.00213683	0.0370916	0.0162952	0.00813569	0.0731352	0.0801419	0.0376485	0.116009	0.00434611	0.107449	0.0137003	0.12011	0.0408395	0.0193043	0.00471058	0.0627493	0.252333	0.000944066	0.00747295	0.0050304	0.0575538	0.0353044	1.125682	0.00770897	0.00298412	0.00249653	0.000223687	0.0102196	0.00028987	0.00317801	0.00819429	0.0080861	0.00116852	0.0195055	0.00602744	0.0380627	0.0302156	0.001854	0.0070197	0.00220134	0.00924208	0.012993	0.0152993	0.00368188	0.00363235	0.0293692	0.000207043	0.00270817	0.0114075	0.00695484	0.0123684	0.0231632	0.0130071	0.00491908	0.0317589	0.00685894	0.0118168	0.0391636	0.0010245	0.0169823	0.00440534	0.00250502	0.00645026	0.0124076	0.0299523	0.00671805	0.00305369	0.00188082	0.0112918	0.0156774	0.010526	0.0298928	0.00149733	0.00263053	0.00677506	0.00457801	0.0037075	0.00763103	0.0462526	0.00148016	0.00168495	0.00745	0.00109742	0.00640305	0.00211084	0.00589271	0.0216244	0.000531375	0.00650144	0.0312256	0.0104378	0.00697651	0.00233207	0.00341616	0.00791502	0.0107685	0.0026592	0.00658081	0.000482795	0.00838045	0.00368172	0.00183817	0.0165241	0.0181072	0.00850626	0.0262109	0.000981956	0.024277	0.00309542	0.0271375	0.00922725	0.00436159	0.0010643	0.0141775	0.057012	0.000213301	0.00168843	0.00113656	0.0130037	0.00797665	4.42597
3744	-1443.529	-1610.625	167.0961	0.0290559	0.0115516	0.00235837	0.0038934	0.0145622	0.00141294	0.0463983	0.01685	0.0367543	0.00281029	0.081483	0.0108171	0.189309	0.145973	0.00945986	0.0267995	0.00809388	0.0143061	0.0905346	0.0717793	0.0221088	0.00964629	0.0810876	0.00747843	0.00592255	0.0618939	0.0232217	0.0208835	0.14179	0.0215413	0.0196819	0.0535399	0.0223296	0.0621928	0.117214	0.0107567	0.103533	0.00474353	0.0146584	0.0961928	0.0591769	0.0647313	0.000670341	0.0366971	0.00233758	0.0264239	0.137077	0.068502	0.119301	0.0395667	0.00668173	0.0340231	0.0381228	0.0714115	0.0197433	0.0954525	0.00236638	0.0320249	0.0316532	0.00538584	0.0111158	0.0244785	0.0181939	0.0841093	0.0229737	0.012233	0.120044	0.0101699	0.035344	0.0493275	0.058818	0.0209083	0.0115219	0.0325433	0.0242012	0.0038898	0.0382574	0.0117511	0.0220407	0.0593785	0.154788	0.026219	0.0759633	0.00569666	0.0303562	0.00451967	0.119147	0.131291	0.0445331	0.00139229	0.0500879	0.114897	0.0565646	0.0568466	0.00807067	0.0728348	0.0260189	1.170626	0.00682626	0.00271389	0.000554065	0.000914696	0.00342118	0.000331949	0.0109006	0.00395866	0.00863487	0.000660236	0.0191432	0.00254131	0.0444753	0.0342941	0.00222245	0.00629614	0.00190154	0.00336101	0.0212697	0.0168635	0.00519413	0.00226625	0.0190503	0.00175694	0.00139142	0.0145411	0.0054556	0.00490626	0.0333115	0.00506081	0.00462397	0.0125784	0.00524601	0.0146113	0.0275376	0.00252714	0.0243234	0.00111442	0.00344378	0.0225991	0.0139027	0.0152076	0.000157487	0.00862144	0.000549179	0.00620791	0.0322042	0.0160935	0.0280279	0.0092956	0.00156977	0.00799323	0.00895637	0.0167771	0.0046384	0.0224252	0.000555945	0.00752378	0.00743645	0.00126532	0.00261149	0.00575085	0.00427439	0.0197602	0.00539732	0.00287396	0.0282025	0.00238927	0.00830355	0.0115888	0.0138184	0.0049121	0.00270691	0.00764557	0.0056857	0.000913851	0.00898801	0.00276074	0.00517813	0.0139501	0.0363651	0.00615977	0.0178465	0.00133835	0.00713175	0.00106183	0.0279919	0.0308448	0.0104624	0.000327097	0.0117674	0.0269934	0.013289	0.0133553	0.00189608	0.0171115	0.00611277	4.256494
3780	-1442.029	-1607.839	165.81	0.00937282	0.0356891	0.0126748	0.0103807	0.0187188	0.0357703	0.0276743	0.0250627	0.0689112	0.0208296	0.0807416	0.0159007	0.171076	0.257536	0.0144552	0.100739	0.00496917	0.0457254	0.0586668	0.0881977	0.00778211	0.0463879	0.0694697	0.00574889	0.03163	0.0432016	0.040386	0.063474	0.0725826	0.0168656	0.0274817	0.0772869	0.00967529	0.0837829	0.0905257	0.0104828	0.12512	0.0165314	0.0314341	0.0350566	0.033587	0.0611304	0.000817582	0.0460726	0.00157354	0.10031	0.0884669	0.0786006	0.153086	0.0635728	0.0112911	0.024388	0.054679	0.05605	0.00860468	0.108783	0.00989612	0.00458863	0.0411766	0.0124564	0.0472017	0.0156449	0.0324491	0.197026	0.00669084	0.00702481	0.106281	0.0297035	0.0515105	0.0827177	0.0213353	0.056928	0.0168852	0.0453347	0.0302236	0.00504039	0.031931	0.0383486	0.0404954	0.0664865	0.187266	0.0146692	0.0345355	0.0276384	0.100511	0.00548123	0.0899349	0.125399	0.0427923	0.000906553	0.0647266	0.222626	0.0880217	0.02803	0.026193	0.102912	0.059172	0.9194718	0.00183163	0.00697433	0.00247691	0.0020286	0.00365802	0.00699022	0.0054081	0.00489774	0.0134666	0.0040705	0.0157785	0.0031073	0.0334315	0.0503275	0.00282482	0.0196863	0.000971072	0.00893562	0.0114646	0.0172355	0.00152077	0.00906509	0.0135757	0.00112345	0.00618112	0.00844243	0.00789221	0.0124041	0.014184	0.00329586	0.00537045	0.0151033	0.00189074	0.0163728	0.0176905	0.00204854	0.0244508	0.00323055	0.00614283	0.00685075	0.00656355	0.0119461	0.000159771	0.00900347	0.0003075	0.0196024	0.0172881	0.0153601	0.0299159	0.0124234	0.00220649	0.00476589	0.0106853	0.0109533	0.00168152	0.0212582	0.00193389	0.000896708	0.0080467	0.00243422	0.00922413	0.00305731	0.00634118	0.0385026	0.00130752	0.00137278	0.0207694	0.00580464	0.0100662	0.0161646	0.00416933	0.0111248	0.00329969	0.00885928	0.00590627	0.000984989	0.00623994	0.00749405	0.00791358	0.0129927	0.0365955	0.00286664	0.0067489	0.00540107	0.0196418	0.00107114	0.017575	0.0245054	0.00836244	0.000177158	0.0126488	0.0435055	0.0172011	0.0054776	0.00511862	0.020111	0.0115633	5.117201
3816	-1439.567	-1606.893	167.3257	0.00206058	0.00971523	0.00490676	0.0186772	0.0252938	0.0240142	0.0175918	0.0429706	0.03457	0.00924785	0.0600413	0.0313431	0.137528	0.271946	0.018573	0.0169411	0.00287296	0.036599	0.0423768	0.0602068	0.00244698	0.0144828	0.128804	0.00975277	0.0209129	0.0955536	0.017558	0.0300004	0.00897276	0.010699	0.0175707	0.0594698	0.000306326	0.0610635	0.0886751	0.0216177	0.0726578	0.0120225	0.0124685	0.0577216	0.0416871	0.0522553	0.00764023	0.017193	0.00383306	0.0729526	0.0749474	0.0370355	0.109745	0.0285116	0.0194769	0.0330382	0.0246036	0.00938222	0.0478252	0.0661138	0.0243077	0.00573389	0.0695043	0.026884	0.0136903	0.00406481	0.00594173	0.104001	0.0206085	0.0118027	0.0827161	0.04908	0.0317155	0.0525947	0.00735165	0.0828949	0.0377925	0.00638422	0.0437318	0.00883147	0.0142715	0.0521189	0.0641275	0.0865205	0.0879108	0.0170771	0.0462961	0.056683	0.0709422	0.0167456	0.119872	0.0894336	0.00163439	0.0538793	0.0246427	0.174802	0.0781009	0.0160993	0.00750667	0.109913	0.0121736	1.134176	0.000496901	0.00234279	0.00118325	0.00450393	0.00609951	0.00579094	0.00424219	0.0103622	0.00833644	0.00223009	0.0144788	0.00755827	0.0331645	0.0655789	0.00447882	0.00408529	0.000692804	0.00882571	0.010219	0.0145187	0.000590082	0.00349248	0.0310607	0.00235185	0.00504307	0.0230424	0.00423406	0.00723448	0.00216375	0.00258004	0.00423712	0.0143409	7.38695e-05	0.0147252	0.0213837	0.00521303	0.0175212	0.00289918	0.00300672	0.0139194	0.0100527	0.0126012	0.00184241	0.00414604	0.000924328	0.0175923	0.0180733	0.00893098	0.0264646	0.00687548	0.00469678	0.00796705	0.00593306	0.00226249	0.0115329	0.0159431	0.00586173	0.00138271	0.0167607	0.00648299	0.00330138	0.000980215	0.00143283	0.0250795	0.00496966	0.00284617	0.0199467	0.0118355	0.00764807	0.012683	0.00177282	0.0199898	0.00911352	0.00153953	0.0105458	0.00212968	0.00344152	0.0125683	0.0154641	0.0208641	0.0211994	0.00411807	0.0111641	0.0136689	0.0171075	0.00403815	0.0289068	0.0215666	0.000394126	0.0129928	0.00594251	0.0421529	0.0188338	0.00388229	0.00181021	0.0265052	0.00293563	4.146858
3852	-1448.104	-1614.521	166.4164	0.0039322	0.0411385	0.0289685	0.00162559	0.0238095	0.017086	0.042842	0.0323976	0.0261734	0.00219072	0.0494723	0.0765951	0.116106	0.130166	0.0214977	0.0648686	0.0245783	0.0695169	0.071988	0.0957306	0.0105638	0.016944	0.126584	0.0203581	0.0251339	0.0445012	0.052599	0.0249008	0.0366586	0.0553654	0.0651059	0.0506504	0.028547	0.113798	0.124393	0.000763787	0.104948	0.00134889	0.0197788	0.0523233	0.0399437	0.0774131	0.0396461	0.0119069	0.0040046	0.0610597	0.077536	0.0875432	0.160584	0.0152868	0.0347623	0.0482665	0.0229701	0.0114844	0.0212116	0.111708	0.033682	0.000551258	0.0655828	0.00934535	0.037835	0.00560421	0.0188231	0.0826111	0.0448586	0.00670606	0.125293	0.00732886	0.0351569	0.0240012	0.00438448	0.0731632	0.0100199	0.00440554	0.00465856	0.0135995	0.00114151	0.0568029	0.089958	0.0288302	0.156564	0.0185813	0.00748784	0.07827	0.0819407	0.036827	0.216467	0.112048	0.000118002	0.024617	0.00495695	0.201407	0.13387	0.0259265	0.00436956	0.0885646	0.00623974	1.019783	0.00083241	0.00870863	0.00613236	0.000344121	0.00504024	0.00361695	0.00906925	0.00685826	0.00554066	0.000463755	0.0104728	0.0162145	0.0245786	0.0275549	0.00455086	0.0137321	0.005203	0.0147161	0.0152392	0.0202653	0.00223625	0.00358688	0.0267966	0.00430963	0.00532061	0.00942049	0.0111347	0.00527127	0.00776028	0.0117203	0.0137823	0.0107222	0.00604313	0.0240899	0.0263329	0.000161686	0.0222165	0.000285547	0.00418698	0.0110764	0.00845571	0.0163876	0.00839271	0.00252059	0.000847736	0.0129258	0.0164136	0.0185321	0.0339941	0.00323607	0.00735885	0.0102176	0.00486254	0.00243113	0.0044903	0.0236476	0.00713016	0.000116696	0.0138833	0.00197832	0.00800932	0.00118636	0.00398468	0.017488	0.00949614	0.00141961	0.0265233	0.00155145	0.00744239	0.00508083	0.000928153	0.015488	0.00212113	0.000932612	0.000986173	0.00287888	0.000241647	0.0120246	0.0190433	0.00610308	0.0331431	0.00393349	0.00158511	0.016569	0.0173461	0.00779592	0.0458241	0.0237195	2.49798e-05	0.00521118	0.00104934	0.0426359	0.0283391	0.0054884	0.000924994	0.0187483	0.00132089	4.723875
3888	-1444.409	-1610.095	165.6857	0.0220363	0.0497988	0.0114459	0.0267257	0.0454999	0.00677255	0.0104852	0.0278319	0.0202499	0.0105838	0.1019	0.0281126	0.12207	0.243239	0.00544569	0.0351762	0.0228504	0.0443515	0.0554069	0.0632501	0.00974807	0.0244495	0.13186	0.0119377	0.00161548	0.0584037	0.053367	0.0808016	0.0282864	0.0165931	0.00654148	0.0879258	0.0560057	0.0938226	0.164493	0.000714889	0.109537	0.0178865	0.00752984	0.0351743	0.101048	0.0388876	0.0107436	0.0107035	0.0115341	0.0807993	0.0880788	0.0994723	0.209576	0.0341697	0.0156378	0.0183231	0.0127762	0.0283313	0.0252903	0.00267803	0.115157	0.0611577	0.0119191	0.112649	0.047506	0.0280378	0.0574646	0.0208658	0.0136825	0.0861926	0.275398	0.0555735	0.0252859	0.0557431	0.0410301	0.0655426	0.0543983	0.083015	0.158591	0.0605608	0.00287993	0.0741336	0.205187	0.0216579	0.00132679	0.027636	0.277553	0.0248941	0.00593461	0.013273	0.0197357	0.0225686	0.00985969	0.00474233	0.0959122	0.0388097	0.0628079	0.00857325	0.0569697	0.00723696	0.0225059	0.9449718	0.00426073	0.00962865	0.00221307	0.00516743	0.00879744	0.00130948	0.00202732	0.00538133	0.00391533	0.00204639	0.0197024	0.00543559	0.0236024	0.0470306	0.00105293	0.00680135	0.00441814	0.0085754	0.010713	0.0122295	0.0018848	0.00472733	0.0254953	0.00230816	0.000312354	0.0112924	0.0103185	0.0156231	0.0054692	0.00320828	0.0012648	0.0170005	0.0108288	0.0181407	0.0318049	0.000138224	0.0211791	0.00345836	0.0014559	0.00680099	0.0195376	0.00751895	0.00207728	0.00206953	0.00223013	0.0156226	0.0170301	0.019233	0.0405218	0.00660674	0.00302359	0.00354278	0.0024703	0.00547789	0.00488991	0.000517799	0.0222656	0.0118249	0.00230457	0.0217808	0.00918532	0.00542114	0.0111108	0.00403442	0.00264552	0.0166654	0.0532485	0.0107452	0.00488906	0.010778	0.0079332	0.0126727	0.010518	0.016051	0.0306636	0.0117095	0.000556838	0.0143338	0.039673	0.00418757	0.000256535	0.00534345	0.0536651	0.0048133	0.00114746	0.00256634	0.00381592	0.00436365	0.00190638	0.000916935	0.0185447	0.00750389	0.012144	0.00165765	0.0110151	0.00139927	0.00435154	5.171944
