Iteration	Posterior	Likelihood	Prior	tree_length
6816	-384.1321	-555.5201	171.388	2.411815
6822	-383.4571	-554.1017	170.6447	2.870572
6828	-392.9122	-564.3751	171.4629	2.364469
6834	-385.2569	-556.8825	171.6257	2.260635
6840	-397.474	-568.7849	171.311	2.460297
6846	-397.001	-567.7404	170.7394	2.813105
6852	-383.0711	-554.6865	171.6155	2.267176
6858	-375.647	-547.3986	171.7516	2.179369
6864	-398.4617	-569.4851	171.0234	2.639163
6870	-398.2603	-569.4886	171.2282	2.512092
6876	-377.8055	-548.3588	170.5532	2.925815
6882	-373.2022	-544.6967	171.4945	2.344388
6888	-371.5889	-543.1594	171.5705	2.295955
6894	-379.9274	-551.601	171.6736	2.229777
6900	-384.7481	-556.0886	171.3404	2.44179
6906	-374.8239	-546.1643	171.3404	2.44179
6912	-379.2839	-550.0012	170.7173	2.826522
6918	-380.9406	-552.8734	171.9328	2.060777
6924	-381.0682	-552.3959	171.3277	2.449805
6930	-385.3673	-557.48	172.1127	1.940863
6936	-388.2331	-559.1845	170.9514	2.683525
6942	-399.0982	-570.191	171.0928	2.596268
6948	-397.174	-569.3475	172.1735	1.89972
6954	-388.6487	-560.8223	172.1735	1.89972
6960	-390.201	-561.3479	171.1469	2.56272
6966	-393.5861	-564.3114	170.7253	2.821673
6972	-376.3241	-547.7279	171.4038	2.401838
6978	-383.088	-554.0638	170.9758	2.668527
6984	-389.3788	-560.8418	171.4631	2.364361
6990	-376.3514	-546.8848	170.5334	2.937741
6996	-379.079	-550.9334	171.8544	2.112325
7002	-383.7341	-555.2309	171.4968	2.342971
7008	-381.3994	-553.1987	171.7993	2.148312
7014	-392.9935	-564.7482	171.7546	2.177406
7020	-390.8897	-562.6517	171.7621	2.172563
7026	-375.8112	-547.5733	171.7621	2.172563
7032	-381.1145	-552.4931	171.3786	2.417754
7038	-387.3239	-558.3314	171.0075	2.648981
7044	-384.6737	-556.5181	171.8444	2.118903
7050	-379.2479	-550.9954	171.7475	2.182025
7056	-386.1026	-557.8509	171.7483	2.181518
7062	-374.3752	-546.2183	171.843	2.11978
7068	-377.9919	-549.6017	171.6098	2.270786
7074	-384.9953	-555.7274	170.7321	2.817493
7080	-385.0626	-556.5322	171.4696	2.360202
7086	-385.6053	-556.9748	171.3695	2.42352
7092	-379.8928	-551.7298	171.837	2.123758
7098	-381.2631	-552.5413	171.2782	2.480844
7104	-374.6314	-546.4755	171.8441	2.119092
7110	-379.7566	-551.4721	171.7155	2.202717
7116	-375.9284	-547.0376	171.1092	2.586141
7122	-383.2177	-555.0844	171.8667	2.104303
7128	-384.0991	-555.1803	171.0812	2.603467
7134	-384.3487	-556.0928	171.7441	2.184225
7140	-381.2134	-552.0899	170.8765	2.729445
7146	-390.4051	-562.1843	171.7792	2.161436
7152	-404.2988	-575.0109	170.7121	2.829643
7158	-381.5725	-553.318	171.7454	2.183353
7164	-379.7348	-551.4803	171.7454	2.183353
7170	-397.6744	-569.3505	171.6761	2.22817
7176	-387.6485	-558.8993	171.2508	2.497989
7182	-386.7801	-558.1402	171.3601	2.429416
7188	-383.6494	-555.2723	171.623	2.26236
7194	-378.6634	-549.6331	170.9697	2.672252
7200	-382.3594	-553.6783	171.3189	2.455342
7206	-385.4286	-556.8897	171.4611	2.365632
7212	-387.8367	-559.3036	171.4669	2.361937
7218	-395.4042	-567.0586	171.6544	2.242188
7224	-382.7047	-554.6786	171.9739	2.033562
7230	-375.5388	-547.283	171.7443	2.184113
7236	-376.0006	-547.581	171.5804	2.289632
7242	-391.1522	-562.7258	171.5737	2.293955
7248	-377.2334	-547.8174	170.584	2.907234
7254	-383.024	-554.6027	171.5787	2.290719
7260	-385.186	-556.6429	171.4568	2.368306
7266	-388.6067	-559.8309	171.2242	2.514586
7272	-385.9584	-557.1826	171.2242	2.514586
7278	-392.0465	-563.8298	171.7834	2.15872
7284	-387.2135	-558.755	171.5416	2.314438
7290	-392.3934	-563.5285	171.135	2.570095
7296	-385.264	-556.8938	171.6298	2.25797
7302	-384.9834	-555.5314	170.548	2.928977
7308	-389.4031	-559.9511	170.548	2.928977
7314	-383.6883	-555.1595	171.4712	2.359175
7320	-379.5588	-551.2716	171.7128	2.204458
7326	-374.0294	-545.871	171.8416	2.120706
7332	-367.2285	-539.0701	171.8416	2.120706
7338	-383.1596	-554.4872	171.3276	2.449837
7344	-372.7889	-544.1165	171.3276	2.449837
7350	-373.0079	-544.2514	171.2435	2.502531
7356	-367.9344	-539.6856	171.7512	2.179607
7362	-378.8615	-550.5148	171.6533	2.242874
7368	-389.027	-560.7851	171.7581	2.175156
7374	-380.015	-550.8839	170.8689	2.734076
7380	-395.4006	-565.7344	170.3338	3.05752
7386	-376.3752	-548.0492	171.6739	2.22958
7392	-377.3993	-549.0732	171.6739	2.22958
7398	-381.9855	-553.9284	171.943	2.054064
