Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-2466.413	-2635.298	168.8856	0.0400063	0.0418234	0.0128535	0.0287398	0.0724075	0.0407248	0.00109604	0.00776959	0.0169432	0.0133104	0.00124772	0.0608676	0.0179695	0.0288471	0.00423452	0.061607	0.0200508	0.0114702	0.0478105	0.00361947	0.0652262	0.0463017	0.0974401	0.0148981	0.0395831	0.0353542	0.0169075	0.0148308	0.0366197	0.0160458	0.172471	0.0858657	0.0362754	0.0083241	0.0673253	0.0227419	0.00479459	0.0114461	0.0527789	0.00612583	0.0370068	0.0223436	0.0166831	0.0969823	0.0270041	0.0180681	0.00472191	0.0154602	0.0639513	0.138462	0.0212106	0.0321466	0.0429722	0.100042	0.0314166	0.0129565	0.119109	0.00372946	0.010144	0.00820895	0.0779721	0.0322062	0.0317009	0.0584759	0.0137391	0.0100138	0.0304719	0.016916	0.0350643	0.063288	0.0374852	0.0457304	0.0232418	0.0164586	0.0335653	0.0127549	0.0238311	0.0193097	0.0094645	0.0268942	0.0323868	0.0331942	0.0301209	0.0561537	0.0256368	0.047569	0.0688823	0.021393	0.0488649	0.0272489	0.0425038	0.00485091	0.00482876	0.0302711	0.0123049	0.0216443	0.0427788	0.9904724	0.0118481	0.0123863	0.00380664	0.00851148	0.021444	0.0120609	0.0003246	0.00230102	0.00501784	0.00394197	0.00036952	0.0180263	0.00532178	0.00854327	0.00125408	0.0182453	0.00593816	0.00339696	0.0141594	0.00107193	0.0193172	0.0137126	0.0288575	0.00441216	0.0117228	0.0104704	0.00500728	0.00439224	0.0108452	0.00475206	0.0510785	0.0254297	0.0107432	0.00246524	0.0199388	0.00673517	0.00141995	0.00338983	0.0156308	0.0018142	0.0109598	0.00661722	0.0049408	0.0287219	0.00799745	0.00535099	0.00139843	0.00457865	0.0189396	0.0410064	0.00628165	0.00952042	0.0127265	0.0296282	0.00930423	0.00383714	0.035275	0.0011045	0.00300421	0.00243113	0.023092	0.00953807	0.00938844	0.017318	0.00406891	0.00296564	0.00902446	0.00500979	0.0103845	0.0187432	0.0111015	0.0135434	0.00688321	0.00487433	0.00994059	0.00377746	0.00705772	0.00571871	0.00280297	0.00796489	0.00959158	0.00983068	0.0089205	0.0166303	0.00759252	0.0140879	0.0204	0.00633568	0.0144717	0.00806996	0.0125878	0.00143663	0.00143007	0.008965	0.00364417	0.00641011	0.0126692	3.376592
3528	-2473.082	-2642.192	169.1109	0.040968	0.0254299	0.0544575	0.0215237	0.0848742	0.00326383	0.00424565	0.00227421	0.0184019	0.0202419	0.00474845	0.0244907	0.0081671	0.0395834	0.00961467	0.0839766	0.0288044	0.00998056	0.0375884	0.00731423	0.0525455	0.0225808	0.0696847	0.00596339	0.024875	0.019214	0.00550681	0.0177092	0.0332871	0.0270981	0.126656	0.0518386	0.0315928	0.0254153	0.0736732	0.0150403	0.00667475	0.00481001	0.0184143	0.00512849	0.0100502	0.0283975	0.0144816	0.0990753	0.0304527	0.0227249	0.0258784	0.00906823	0.0531563	0.160722	0.0519685	0.045979	0.0483426	0.119835	0.0303882	0.0411704	0.0992803	0.0059574	0.0146632	0.0123434	0.0854818	0.0290547	0.0482767	0.0577762	0.00388179	0.0104174	0.0740983	0.0275881	0.0060938	0.0955444	0.0293069	0.0869378	0.023564	0.0420448	0.0179828	0.014013	0.0179289	0.00237812	0.0229899	0.0170328	0.0212896	0.0433125	0.0123765	0.0220656	0.0146075	0.0373282	0.0703491	0.00418364	0.027673	0.00629625	0.0210215	0.00456223	0.0235828	0.0207484	0.00726134	0.0193719	0.0456295	1.055096	0.01278	0.00793285	0.016988	0.00671432	0.0264765	0.00101815	0.00132443	0.000709439	0.00574048	0.00631444	0.00148128	0.00763988	0.00254773	0.012348	0.00299929	0.0261965	0.00898551	0.00311343	0.0117257	0.00228167	0.0163915	0.00704408	0.0217381	0.00186028	0.00775974	0.00599379	0.00171785	0.00552438	0.0103839	0.00845324	0.0395103	0.016171	0.00985538	0.00792831	0.0229823	0.00469181	0.00208219	0.00150048	0.00574432	0.00159983	0.00313516	0.0088586	0.00451754	0.0309065	0.00949971	0.00708902	0.00807277	0.00282883	0.0165821	0.0501371	0.0162116	0.0143431	0.0150805	0.0373824	0.00947958	0.0128431	0.0309705	0.00185841	0.00457419	0.00385052	0.026666	0.00906361	0.0150599	0.0180233	0.00121092	0.00324971	0.0231149	0.00860611	0.00190096	0.0298051	0.00914229	0.0271202	0.0073508	0.0131159	0.00560974	0.00437136	0.00559292	0.000741855	0.00717169	0.00531339	0.0066413	0.0135113	0.00386085	0.00688335	0.00455682	0.0116445	0.0219454	0.00130509	0.0086326	0.00196411	0.00655764	0.00142319	0.00735666	0.00647245	0.00226517	0.00604307	0.0142341	3.205645
3564	-2478.642	-2648.133	169.4905	0.023921	0.0161777	0.0768589	0.0176065	0.0659038	0.0127441	0.0032355	0.00503261	0.0124215	0.0150166	0.00424768	0.0560548	0.0130868	0.0234716	0.0122136	0.048208	0.0240825	0.01013	0.0425516	0.00238049	0.0433506	0.0237249	0.0588587	0.0180114	0.0389865	0.0202722	0.0165023	0.0146084	0.0593291	0.0189427	0.146711	0.0600758	0.016065	0.0212007	0.0792259	0.0483483	0.00621273	0.0103942	0.0512686	0.00343398	0.0104418	0.0224322	0.00336067	0.0557608	0.0327479	0.0322519	0.0174818	0.0145382	0.0291869	0.157385	0.0434671	0.0592041	0.033981	0.0413314	0.0157235	0.0194228	0.10578	0.0137122	0.00500898	0.0218343	0.0910358	0.0351124	0.0187123	0.0437436	0.0331506	0.00916387	0.0349895	0.0121544	0.0345389	0.10976	0.0611922	0.0379188	0.0174885	0.0258149	0.0216453	0.00904864	0.006506	0.000474883	0.0160971	0.0452892	0.0218767	0.0470801	0.00583325	0.0320861	0.00347071	0.0462517	0.0334628	0.0101866	0.0280049	0.0140369	0.0272872	0.0143468	8.97441e-05	0.0192797	0.00817966	0.0125144	0.0364991	1.020037	0.00797302	0.00539212	0.0256175	0.00586834	0.0219662	0.0042477	0.00107841	0.0016774	0.00414016	0.00500512	0.00141578	0.0186834	0.00436192	0.00782323	0.00407088	0.016068	0.00802684	0.00337641	0.0141827	0.000793432	0.014449	0.00790766	0.019618	0.0060033	0.0129945	0.00675685	0.00550034	0.00486909	0.0197748	0.00631371	0.0488997	0.0200237	0.00535455	0.00706633	0.0264065	0.0161148	0.00207074	0.00346446	0.0170881	0.00114457	0.0034803	0.00747679	0.00112013	0.0185854	0.0109151	0.0107497	0.00582679	0.00484567	0.00972817	0.0524574	0.0144879	0.0197331	0.0113261	0.013776	0.00524075	0.00647375	0.0352572	0.00457037	0.00166953	0.0072775	0.0303428	0.0117032	0.00623692	0.01458	0.0110493	0.00305438	0.0116622	0.00405112	0.011512	0.0365835	0.0203957	0.0126386	0.00582904	0.00860426	0.00721452	0.00301597	0.00216849	0.000158281	0.00536525	0.0150952	0.00729164	0.0156921	0.00194426	0.0106945	0.00115681	0.015416	0.0111534	0.00339526	0.00933421	0.0046786	0.009095	0.00478189	2.99123e-05	0.00642606	0.00272633	0.00417114	0.0121654	3.000244
3600	-2468.214	-2637.408	169.1935	0.0292459	0.0426624	0.0298833	0.0143014	0.0573499	0.0199032	0.000579043	0.00710845	0.008238	0.019808	0.000535376	0.039492	0.00140415	0.0319722	0.00245167	0.0476712	0.028832	0.019177	0.0746361	0.0139298	0.086474	0.0552737	0.0671592	0.00525589	0.0627125	0.0140686	0.00216066	0.0236485	0.0477142	0.0278771	0.148033	0.108524	0.0178122	0.0246689	0.0710167	0.0427829	0.0192734	0.00426689	0.0118193	0.0117802	0.0139457	0.0232135	0.00394468	0.122263	0.00540597	0.0278105	0.00627813	0.0106383	0.0744907	0.120071	0.0148231	0.0169241	0.0224386	0.0104802	0.00910947	0.00724893	0.0812863	0.00935687	0.0436817	0.033898	0.0191185	0.00769932	0.0041738	0.0132581	0.00731383	0.0501558	0.091413	0.0307372	0.0086543	0.0383853	0.0248424	0.0151	0.0327952	0.0411983	0.108233	0.035013	0.0328378	0.00522361	0.0283168	0.0391753	0.0202462	0.0260283	0.056962	0.0236033	0.0137798	0.0200383	0.0299922	0.104133	0.0448948	0.0405166	0.00711987	0.0455505	0.0582224	0.0296766	0.0156061	0.0239654	0.0445166	0.9188302	0.00903402	0.0131784	0.00923092	0.00441767	0.0177153	0.00614808	0.000178866	0.00219579	0.00254471	0.00611867	0.000165377	0.012199	0.000433741	0.00987617	0.000757317	0.0147256	0.00890618	0.00592374	0.023055	0.00430289	0.0267117	0.017074	0.0207454	0.00162354	0.0193718	0.00434578	0.000667426	0.00730498	0.0147389	0.0086112	0.0457271	0.033523	0.00550216	0.00762018	0.021937	0.0132156	0.00595353	0.00131804	0.00365096	0.00363889	0.0043078	0.00717062	0.00121851	0.0377667	0.0016699	0.00859061	0.00193931	0.00328617	0.0230101	0.0370898	0.00457884	0.00522783	0.00693125	0.00323732	0.0028139	0.00223919	0.0251092	0.00289032	0.0134932	0.0104711	0.00590568	0.00237831	0.00128928	0.00409541	0.00225923	0.0154931	0.0282374	0.00949468	0.0026733	0.0118572	0.0076738	0.00466437	0.0101304	0.0127261	0.0334329	0.0108155	0.0101435	0.00161357	0.00874703	0.0121012	0.00625401	0.00804012	0.0175955	0.00729104	0.00425655	0.0061898	0.00926454	0.0321666	0.013868	0.0125155	0.00219932	0.0140705	0.0179848	0.00916706	0.00482069	0.00740289	0.0137511	3.237307
3636	-2460.777	-2629.932	169.1555	0.0316577	0.0198368	0.0411512	0.0100778	0.0971073	0.0330736	0.0025859	0.00794534	0.0310897	0.0216821	0.000224871	0.0741819	0.00661585	0.0298032	0.000454944	0.0855418	0.0277959	0.00356545	0.0424509	0.0118295	0.0358246	0.0337263	0.0571701	0.00672928	0.0271329	0.0368673	0.0161472	0.0161551	0.0271206	0.0194996	0.145708	0.130838	0.0242939	0.00580897	0.070473	0.0214965	0.0145042	0.0019191	0.057201	0.000455459	0.0268452	0.0261914	0.00647074	0.106364	0.0180703	0.0311136	0.024182	0.0260534	0.0419321	0.170871	0.0204001	0.0440868	0.01023	0.000574802	0.0191941	0.00658038	0.020431	0.0323342	0.0426663	0.0103923	0.0662286	0.0466391	0.0118502	0.0850576	0.00719559	0.0198301	0.0860183	0.019092	0.0259164	0.032168	0.0695558	0.0318952	0.0100075	0.0254682	0.0402654	0.0297211	0.0164255	0.00526591	0.0310351	0.0673847	0.0448862	0.0317603	0.00498985	0.0194759	0.0338531	0.0432309	0.060731	0.0271027	0.00118951	0.0409433	0.038416	0.0432963	0.0166474	0.0101914	0.0593819	0.00438601	0.00935751	0.9700577	0.00980239	0.00614222	0.0127419	0.00312045	0.030068	0.0102408	0.000800692	0.00246017	0.00962652	0.00671359	6.96283e-05	0.0229695	0.00204851	0.00922819	0.000140868	0.0264869	0.00860665	0.001104	0.0131444	0.00366287	0.0110926	0.0104429	0.017702	0.00208363	0.00840136	0.0114155	0.00499978	0.00500222	0.00839754	0.00603779	0.0451167	0.0405122	0.00752229	0.00179867	0.0218211	0.00665612	0.00449103	0.000594225	0.0177116	0.000141027	0.00831228	0.00810982	0.00200358	0.0329342	0.00559524	0.00963394	0.00748765	0.00806709	0.0129837	0.052908	0.00631662	0.0136509	0.00316759	0.00017798	0.00594321	0.00203753	0.00632619	0.0100119	0.0132111	0.00321784	0.0205068	0.0144412	0.00366928	0.026337	0.00222802	0.00614013	0.0266345	0.0059116	0.00802467	0.00996041	0.0215371	0.00987593	0.0030987	0.0078859	0.0124677	0.00920275	0.00508596	0.00163052	0.00960963	0.0208648	0.0138985	0.00983416	0.00154504	0.00603046	0.0104822	0.0133859	0.0188046	0.00839199	0.000368317	0.0126776	0.011895	0.0134062	0.00515467	0.00315564	0.0183868	0.00135807	0.00289743	3.229586
3672	-2470.904	-2639.645	168.7413	0.0510054	0.0357785	0.0111912	0.0112805	0.0464977	0.0662045	0.00036862	0.0118365	0.0164455	0.0335003	0.000351936	0.0299794	0.0177444	0.0242889	0.00467199	0.0892269	0.0196097	0.0128557	0.0464871	0.0253759	0.0315092	0.0248112	0.056984	0.00620786	0.0402908	0.0245292	0.00522213	0.0351413	0.0368278	0.030704	0.245053	0.0901165	0.0116537	0.031779	0.0569713	0.016395	0.0134842	0.00323493	0.0317648	0.000231062	0.0151476	0.0192175	0.00276593	0.133573	0.0154589	0.0278855	0.0329784	0.0308171	0.0280963	0.182265	0.0185128	0.0311094	0.0439757	0.0175244	0.0489078	0.00206202	0.017093	0.0490611	0.0577769	0.0120737	0.0759094	0.0167853	0.0289098	0.108648	0.0107044	0.0225379	0.059103	0.0365937	0.0147397	0.0163287	0.0468563	0.0388871	0.0184916	0.000817011	0.0354677	0.0103546	0.00155335	0.00453584	0.0440967	0.0479318	0.0517673	0.0482798	0.00582951	0.0193197	0.0403634	0.022013	0.0973949	0.0130154	0.00955161	0.0537262	0.00914881	0.0552959	0.00773541	0.0222481	0.107826	0.00940855	0.0281985	1.139024	0.0151159	0.0106033	0.00331661	0.00334307	0.01378	0.0196203	0.000109244	0.00350786	0.00487376	0.00992809	0.000104299	0.00888466	0.00525872	0.00719821	0.00138459	0.0264432	0.00581149	0.0038099	0.0137769	0.00752038	0.00933802	0.00735301	0.0168877	0.00183975	0.0119405	0.00726944	0.00154762	0.0104144	0.0109142	0.00909941	0.0726236	0.0267068	0.00345366	0.009418	0.016884	0.0048588	0.00399615	0.000958699	0.00941378	6.84773e-05	0.00448911	0.00569528	0.000819709	0.0395856	0.00458138	0.0082641	0.00977342	0.0091329	0.00832658	0.0540159	0.00548645	0.00921953	0.0130326	0.00519352	0.0144942	0.000611097	0.00506567	0.0145397	0.0171227	0.00357816	0.0224964	0.00497448	0.00856768	0.0321988	0.00317234	0.0066793	0.0175157	0.0108449	0.00436824	0.00483914	0.0138863	0.0115245	0.00548014	0.000242128	0.0105112	0.00306869	0.000460348	0.00134424	0.0130684	0.014205	0.0153417	0.0143081	0.00172763	0.00572557	0.011962	0.00652375	0.0288638	0.00385724	0.0028307	0.0159222	0.00271133	0.0163874	0.00229246	0.00659343	0.0319553	0.00278831	0.00835687	3.374289
3708	-2466.609	-2635.615	169.0064	0.0255342	0.0147942	0.0170651	0.00574056	0.0668198	0.0296504	0.00282261	0.0157982	0.0144558	0.00759957	0.0060512	0.0389187	0.0132993	0.0402882	0.000805614	0.0712298	0.0219647	0.00519892	0.0518436	0.0127926	0.0607053	0.0342012	0.0682031	0.00114984	0.0325458	0.0112669	0.00644551	0.0457241	0.031665	0.0590463	0.142062	0.0896199	0.00120203	0.0420734	0.0483759	0.0192753	0.0187459	0.0259329	0.0317972	0.0198095	0.0119233	0.0189222	0.0108116	0.157164	0.0269952	0.0535387	0.0167676	0.0550184	0.0400018	0.153573	0.0100093	0.0512267	0.0401499	0.00482874	0.0209693	0.0320252	0.00601008	0.0348248	0.0629061	0.0143345	0.034774	0.015495	0.0299445	0.0885544	0.011348	0.0249737	0.0376376	0.00854942	0.0190708	0.0421038	0.061502	0.0354836	0.0466488	0.0104238	0.0716517	0.0174135	0.0274879	0.0159096	0.0481074	0.0515682	0.0323677	0.0325629	0.0250404	0.00907171	0.0465949	0.0160899	0.0824274	0.0165718	0.0192555	0.0301916	0.0321353	0.0573112	0.0026816	0.0340846	0.0759949	0.0257338	0.0260521	0.9363723	0.00765107	0.00443294	0.00511338	0.0017201	0.0200219	0.00888445	0.000845767	0.00473377	0.00433154	0.00227714	0.00181318	0.0116616	0.00398501	0.012072	0.000241394	0.0213433	0.00658151	0.00155781	0.0155344	0.00383318	0.0181898	0.0102481	0.0204364	0.000344539	0.00975203	0.00337601	0.00193133	0.0137008	0.0094881	0.0176927	0.0425674	0.0268537	0.000360176	0.0126069	0.0144954	0.00577567	0.00561702	0.00777054	0.00952774	0.00593572	0.00357269	0.00566984	0.00323958	0.0470927	0.00808886	0.0160424	0.00502425	0.0164857	0.0119861	0.0460166	0.00299918	0.0153496	0.0120305	0.00144689	0.00628324	0.00959605	0.00180086	0.0104349	0.0188492	0.00429521	0.0104197	0.00464291	0.00897259	0.0265345	0.00340031	0.00748312	0.0112777	0.00256175	0.00571439	0.012616	0.0184285	0.0106323	0.0139779	0.0031234	0.0214697	0.00521777	0.00823649	0.00476716	0.0144149	0.0154519	0.00969868	0.00975714	0.00750311	0.00271825	0.0139617	0.00482119	0.0246986	0.00496558	0.00576972	0.00904661	0.00962903	0.0171728	0.000803517	0.0102131	0.0227711	0.00771088	0.00780626	3.337335
3744	-2474.683	-2643.566	168.8834	0.0183724	0.0201926	0.0244047	0.0104959	0.0679783	0.030496	0.0025685	0.0141434	0.0189486	0.0208046	0.00414918	0.055992	0.00985674	0.0205122	0.00109291	0.0938492	0.015956	0.0140481	0.0458515	0.0136881	0.0586501	0.0415036	0.0626001	0.00269702	0.0522648	0.00864714	0.0114534	0.0144384	0.0612814	0.017721	0.0855654	0.0771925	0.0142048	0.034792	0.0761157	0.0180335	0.0249549	0.0119849	0.0237556	0.00629575	0.0224577	0.00748491	0.0227787	0.151353	0.0113529	0.0452715	0.00940376	0.0175603	0.0446316	0.181626	0.0144314	0.0439824	0.0412449	0.0166727	0.0148577	0.040926	0.0211398	0.0561925	0.0804687	0.0567337	0.0511467	0.00264261	0.0318204	0.103008	0.00238816	0.0165557	0.0498743	0.00988839	0.0419897	0.0541485	0.0329448	0.00880364	0.0168447	0.00529227	0.0722104	0.0552043	0.0268139	0.0209072	0.0496101	0.0568763	0.0143183	0.00991625	0.00830951	0.0247201	0.0323371	0.0167527	0.104011	0.00676686	0.0163095	0.0734231	0.0379068	0.027126	0.0086986	0.0324344	0.0655135	0.00477424	0.0139455	1.098638	0.00554328	0.00609245	0.00736333	0.00316679	0.0205102	0.00920117	0.000774961	0.00426731	0.00571713	0.00627712	0.00125188	0.0168938	0.00297395	0.00618891	0.00032975	0.028316	0.00481422	0.00423856	0.0138342	0.00412994	0.0176958	0.0125224	0.0188876	0.000813739	0.0157692	0.002609	0.00345569	0.00435631	0.0184897	0.00534675	0.0258166	0.0232903	0.00428584	0.0104974	0.0229655	0.00544102	0.00752933	0.00361607	0.00716749	0.00189954	0.00677587	0.00225833	0.00687273	0.0456658	0.00342538	0.0136592	0.00283728	0.00529826	0.0134662	0.0547998	0.0043542	0.0132703	0.0124443	0.00503046	0.00448283	0.0123481	0.00637825	0.0169543	0.0242788	0.0171176	0.0154319	0.000797321	0.00960079	0.0310792	0.00072055	0.00499514	0.015048	0.0029835	0.012669	0.0163376	0.00994004	0.00265621	0.00508235	0.00159677	0.0217872	0.0166561	0.00809023	0.00630808	0.0149682	0.0171606	0.00432008	0.00299191	0.00250713	0.00745848	0.00975668	0.00505458	0.031382	0.00204168	0.00492086	0.022153	0.0114371	0.00818439	0.00262452	0.00978603	0.0197666	0.00144047	0.0042076	3.314356
3780	-2470.774	-2640.034	169.2603	0.0186985	0.0399397	0.0502689	0.00688974	0.0472909	0.0162482	0.00334977	0.00213441	0.018843	0.00171224	0.00321234	0.0388463	0.0198255	0.030928	0.0253166	0.0669281	0.0267978	0.00942415	0.0471365	0.00909281	0.0648348	0.0233514	0.0760066	0.000227406	0.0179025	0.00888431	0.016389	0.0241012	0.0557041	0.00766341	0.125457	0.167564	0.025035	0.00745729	0.0772103	0.0116057	0.00546178	0.00684711	0.032486	0.0111118	0.0206277	0.0310237	0.00536413	0.0747265	0.0260714	0.0124042	0.0217994	0.0207387	0.0527042	0.172615	0.0169491	0.0109158	0.030811	0.0108317	0.0111187	0.032129	0.0855259	0.032013	0.015714	0.032023	0.0264205	0.00863743	0.0463275	0.0139041	0.0325512	0.0105065	0.00121706	0.00518277	0.0215885	0.0287634	0.0440773	0.0252916	0.0759036	0.0906716	0.00769726	0.039076	0.0386174	0.00918718	0.0294564	0.0243602	0.0255071	0.0154581	0.0148471	0.0594523	0.0760527	0.0140198	0.0474644	0.0165783	0.0182772	0.0460142	0.0301766	0.0380342	0.0353689	0.0574596	0.0187604	0.0194169	0.0395053	1.056462	0.00600057	0.0128171	0.0161319	0.002211	0.0151762	0.00521424	0.00107498	0.000684957	0.00604694	0.000549479	0.00103088	0.0124662	0.00636223	0.00992518	0.0081244	0.021478	0.00859973	0.00302432	0.0151266	0.00291799	0.0208063	0.00749374	0.0243914	7.29771e-05	0.00574512	0.00285108	0.00525941	0.00773436	0.0178761	0.00245928	0.0402605	0.0537733	0.00803402	0.00239313	0.0247777	0.0037244	0.00175275	0.00219732	0.0104251	0.00356591	0.00661967	0.00995587	0.00172141	0.0239806	0.00836663	0.00398065	0.00699568	0.00665529	0.0169134	0.0553942	0.00543917	0.00350302	0.00988762	0.00347604	0.00356811	0.0103106	0.0274463	0.0102733	0.00504281	0.0102766	0.00847866	0.00277185	0.014867	0.00446199	0.0104461	0.00337167	0.000390569	0.00166321	0.006928	0.00923052	0.0141449	0.00811637	0.0243584	0.0290976	0.00247014	0.01254	0.0123928	0.00294827	0.00945292	0.00781747	0.00818554	0.0049607	0.0047646	0.019079	0.0244062	0.00449913	0.0152319	0.00532018	0.00586537	0.0147665	0.00968402	0.0122056	0.0113503	0.0184395	0.00602043	0.00623111	0.0126777	3.116121
3816	-2459.725	-2628.94	169.2143	0.021765	0.0229741	0.0223779	0.00438138	0.0649894	0.0291329	0.00462577	0.000411356	0.021522	0.00872642	0.00852478	0.0389567	0.00643938	0.0551038	0.0112655	0.0811829	0.0253818	0.0024734	0.057021	0.00698454	0.0507208	0.0162683	0.0787557	0.00184423	0.040745	0.00934226	0.00490309	0.022928	0.0348891	0.0227149	0.147523	0.115122	0.0166313	0.0202991	0.0267775	0.0155562	0.026047	0.00447116	0.0376831	0.0146276	0.0175491	0.0206555	0.0162834	0.115224	0.027195	0.0165476	0.0118997	0.00910119	0.061304	0.174124	0.0279191	0.0143671	0.049011	0.00463567	0.013412	0.0389814	0.0781021	0.0588248	0.0138623	0.0204566	0.0539456	0.00323579	0.0112961	0.0096711	0.0183753	0.0162502	0.00974937	0.00263995	0.0092319	0.0439233	0.075519	0.0146054	0.061119	0.037953	0.0195724	0.0451362	0.0413091	0.00981741	0.0256876	0.0369191	0.0106248	0.0145654	0.0339862	0.0955631	0.101267	0.0023414	0.0392086	0.0237979	0.00827844	0.0148686	0.0425575	0.0285948	0.0328302	0.0999772	0.0115119	0.0368426	0.0601649	0.9704632	0.00681333	0.00719182	0.00700516	0.00137155	0.0203443	0.00911977	0.00144805	0.000128771	0.00673723	0.00273172	0.0026686	0.012195	0.00201578	0.0172497	0.00352656	0.0254135	0.0079455	0.000774273	0.0178498	0.00218644	0.0158776	0.00509262	0.0246537	0.000577316	0.0127548	0.0029245	0.00153486	0.00717736	0.0109217	0.00711067	0.0461805	0.0360378	0.00520625	0.00635443	0.00838243	0.00486972	0.00815374	0.00139965	0.0117963	0.00457904	0.00549358	0.00646601	0.00509736	0.0360698	0.00851311	0.00518006	0.00372509	0.00284903	0.0191906	0.0545077	0.00873978	0.00449748	0.0153424	0.00145115	0.0041985	0.0122027	0.0244491	0.0184145	0.00433946	0.00640372	0.0168871	0.00101293	0.00353614	0.00302744	0.0057522	0.00508696	0.00305194	0.00082641	0.00288995	0.0137497	0.0236405	0.00457207	0.0191327	0.0118808	0.00612694	0.0141294	0.0129314	0.00307324	0.00804123	0.0115571	0.00332598	0.00455956	0.010639	0.0299151	0.0317005	0.000732953	0.0122738	0.00744968	0.00259148	0.00465447	0.0133222	0.0089513	0.0102771	0.0312969	0.00360367	0.0115332	0.018834	3.194482
