Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5550	-2481.542	-2650.758	169.2158	0.8983147	3.236228
5556	-2477.356	-2646.558	169.2014	1.028194	3.16791
5562	-2475.299	-2644.151	168.8522	1.080934	3.343122
5568	-2474.882	-2643.917	169.0343	0.9517586	3.311869
5574	-2476.607	-2645.572	168.9653	1.016132	3.314629
5580	-2469.495	-2638.421	168.9265	1.016132	3.337439
5586	-2473.569	-2642.649	169.0801	1.115257	3.188381
5592	-2480.432	-2649.469	169.037	1.115257	3.213889
5598	-2473.597	-2642.16	168.5627	1.073213	3.51705
5604	-2460.835	-2630.307	169.4716	0.944819	3.056584
5610	-2464.567	-2633.435	168.868	1.086029	3.330798
5616	-2473.475	-2642.79	169.315	0.9056996	3.173116
5622	-2477.028	-2645.915	168.8869	1.026328	3.354736
5628	-2480.863	-2649.667	168.8045	1.279226	3.255878
5634	-2486.598	-2655.403	168.8055	1.115833	3.350132
5640	-2482.191	-2651.018	168.8271	0.9427652	3.438766
5646	-2483.949	-2652.709	168.7601	0.927359	3.48691
5652	-2465.428	-2634.667	169.239	1.018599	3.151292
5658	-2470.561	-2639.615	169.0537	1.030539	3.25397
5664	-2471.103	-2640.072	168.9685	1.023017	3.30869
5670	-2461.501	-2630.279	168.7786	1.08343	3.384882
5676	-2459.029	-2628.203	169.1744	1.08343	3.151189
5682	-2461.273	-2630.379	169.1058	0.9377458	3.278018
5688	-2466.447	-2635.456	169.0088	1.034722	3.278018
5694	-2462.37	-2631.305	168.935	1.037579	3.31984
5700	-2470.097	-2639.106	169.0093	1.199663	3.180752
5706	-2481.384	-2650.439	169.0555	1.116827	3.201985
5712	-2473.418	-2642.717	169.2997	0.8010841	3.243195
5718	-2464.962	-2634.326	169.364	0.9496329	3.117955
5724	-2467.066	-2636.653	169.587	0.893194	3.018307
5730	-2460.705	-2629.208	168.5029	1.031888	3.575868
5736	-2460.28	-2629.618	169.3379	1.093296	3.047844
5742	-2469.481	-2638.611	169.1299	0.9798468	3.238923
5748	-2479.05	-2648.28	169.2308	0.9798468	3.179183
5754	-2481.23	-2650.19	168.9595	1.059056	3.292771
5760	-2469.451	-2638.335	168.8847	0.9465042	3.402883
5766	-2466.652	-2636.005	169.3521	1.032867	3.075389
5772	-2470.075	-2639.357	169.2825	1.032867	3.116924
5778	-2475.993	-2645.1	169.1072	0.9307896	3.28129
5784	-2475.914	-2644.891	168.9767	0.9036347	3.373972
5790	-2473.283	-2642.059	168.7754	1.095182	3.379878
5796	-2486.356	-2655.416	169.0598	1.095182	3.212242
5802	-2470.484	-2639.289	168.8046	1.017168	3.408383
5808	-2471.537	-2640.184	168.6473	0.9762263	3.524228
5814	-2464.9	-2633.855	168.9549	1.123246	3.257733
5820	-2488.18	-2656.79	168.6101	1.115672	3.464722
5826	-2470.569	-2639.198	168.629	1.106605	3.45895
5832	-2461.651	-2631.035	169.3841	0.8773907	3.14874
5838	-2462.866	-2632.368	169.5017	0.9580599	3.03065
5844	-2457.658	-2626.467	168.8088	1.022024	3.403102
5850	-2465.189	-2634.086	168.8976	1.022024	3.350992
5856	-2468.968	-2638.153	169.1851	0.9090158	3.248071
5862	-2469.031	-2637.981	168.9499	0.9348466	3.37147
5868	-2467.64	-2636.883	169.243	1.043373	3.134178
5874	-2473.652	-2642.844	169.1915	1.095022	3.134178
5880	-2474.756	-2643.249	168.4928	1.055471	3.56808
5886	-2470.015	-2638.983	168.9681	1.026441	3.306934
5892	-2471.062	-2640.113	169.0515	1.107259	3.210034
5898	-2477.856	-2646.835	168.9785	1.08067	3.268841
5904	-2474.263	-2643.138	168.8745	1.017742	3.367074
5910	-2477.533	-2646.066	168.5331	1.133107	3.499569
5916	-2472.525	-2641.259	168.7336	0.9357168	3.497531
5922	-2487.827	-2656.744	168.9166	0.9357168	3.390491
5928	-2474.945	-2643.762	168.8169	1.059133	3.376585
5934	-2479.596	-2649.033	169.4368	0.9746467	3.059591
5940	-2463.261	-2632.059	168.7977	0.9860617	3.43066
5946	-2466.358	-2635.36	169.0012	1.081796	3.254749
5952	-2477.931	-2646.932	169.0012	1.081796	3.254749
5958	-2489.164	-2658.342	169.1783	1.081405	3.150095
5964	-2479.267	-2648.255	168.9877	1.055397	3.278277
5970	-2473.317	-2642.397	169.0807	0.9996258	3.256302
5976	-2464.468	-2633.731	169.2629	0.9996258	3.148354
5982	-2465.171	-2634.332	169.1617	0.9762963	3.222189
5988	-2471.635	-2640.599	168.9643	1.17442	3.222189
5994	-2484.936	-2654.279	169.3433	0.9189182	3.1485
6000	-2479.536	-2648.624	169.0882	0.7836604	3.377686
6006	-2472.694	-2642.208	169.5146	0.7836604	3.125756
6012	-2462.438	-2631.224	168.7857	1.082311	3.381351
6018	-2475.196	-2644.49	169.294	0.9915699	3.134654
6024	-2475.361	-2644.889	169.5276	0.932698	3.030316
6030	-2479.238	-2648.038	168.8007	1.020427	3.408791
6036	-2478.319	-2647.446	169.1265	0.9966146	3.23102
6042	-2464.892	-2634.046	169.1541	0.9257863	3.256548
6048	-2468.338	-2637.608	169.2695	0.8994894	3.203765
6054	-2468.213	-2637.53	169.3165	1.067974	3.075749
6060	-2471.642	-2640.62	168.9782	1.174867	3.21374
6066	-2457.066	-2626.273	169.2066	0.9456307	3.21374
6072	-2467.38	-2636.39	169.0101	1.176484	3.193848
6078	-2471.518	-2640.375	168.8574	0.9377069	3.423989
6084	-2468.848	-2638.203	169.3554	1.143611	3.007397
6090	-2464.592	-2634.011	169.4182	1.073924	3.011318
6096	-2468.497	-2636.965	168.468	1.130387	3.539049
6102	-2472.435	-2641.979	169.5447	1.09607	2.921973
6108	-2462.898	-2632.014	169.1157	0.9149835	3.285528
6114	-2467.93	-2636.748	168.818	0.9273585	3.453099
6120	-2461.866	-2630.826	168.9605	0.9128198	3.378088
6126	-2471.045	-2640.538	169.4924	1.02506	2.996101
6132	-2465.464	-2634.899	169.4354	1.040001	3.021317
6138	-2457.719	-2626.906	169.1868	1.003799	3.191076
6144	-2454.059	-2623.206	169.1475	0.9316962	3.25691
6150	-2461.238	-2630.662	169.4235	0.9550379	3.079248
6156	-2466.497	-2635.138	168.6407	1.072382	3.472058
6162	-2467.894	-2637.2	169.3053	0.9172777	3.172039
6168	-2473.312	-2642.527	169.215	0.8723387	3.25193
6174	-2474.131	-2643.33	169.1994	0.8751043	3.259503
6180	-2467.547	-2636.746	169.1994	0.8751043	3.259503
6186	-2467.187	-2635.788	168.6008	1.067416	3.498225
6192	-2467.48	-2636.391	168.911	1.01202	3.348975
6198	-2474.509	-2643.866	169.3572	0.9981988	3.093038
6204	-2482.085	-2651.354	169.2688	0.9648442	3.165507
6210	-2482.176	-2651.093	168.9163	0.9529122	3.380599
6216	-2474.358	-2643.196	168.8384	0.9003905	3.456885
6222	-2479.275	-2648.333	169.0581	1.09908	3.210918
6228	-2477.161	-2646.36	169.1993	0.8760436	3.259016
6234	-2473.239	-2642.4	169.1609	0.9175308	3.257349
6240	-2486.115	-2654.745	168.6299	1.103112	3.460454
6246	-2481.068	-2650.562	169.4935	0.9297771	3.052462
6252	-2470.213	-2639.32	169.1069	1.092671	3.185822
6258	-2467.724	-2636.613	168.8895	0.9473895	3.399511
6264	-2476.415	-2645.348	168.9329	0.8955645	3.404334
6270	-2480.646	-2649.744	169.0978	1.249413	3.099081
6276	-2478.511	-2647.541	169.0299	1.177902	3.18132
6282	-2481.424	-2650.854	169.4309	1.142505	2.962749
6288	-2470.565	-2640.009	169.4436	1.129654	2.962749
6294	-2473.455	-2642.016	168.561	1.037576	3.538779
6300	-2475.305	-2644.809	169.5035	0.9279411	3.047617
6306	-2498.344	-2666.86	168.516	1.068793	3.546847
6312	-2490.736	-2659.708	168.9719	0.9225104	3.365737
6318	-2474.338	-2643.606	169.2677	0.9716026	3.162136
6324	-2471.17	-2640.334	169.1642	0.952745	3.23466
6330	-2471.764	-2640.734	168.9702	1.154085	3.230621
6336	-2469.763	-2638.536	168.7734	1.079612	3.390131
6342	-2473.508	-2643.105	169.5967	0.9673553	2.968124
6348	-2458.841	-2628.005	169.1641	0.8566427	3.291141
6354	-2475.415	-2644.55	169.1342	0.9733509	3.240189
6360	-2466.371	-2635.222	168.8515	0.988762	3.397546
6366	-2470.51	-2639.728	169.2185	1.105495	3.111895
6372	-2465.515	-2634.772	169.2563	0.9733879	3.167876
6378	-2461.781	-2631.013	169.2322	0.9245324	3.211073
6384	-2460.836	-2629.906	169.07	0.9482269	3.292948
6390	-2479.589	-2648.276	168.687	0.9395543	3.522479
6396	-2466.05	-2635.14	169.0903	0.9758222	3.26467
6402	-2461.37	-2630.467	169.097	1.142969	3.161985
6408	-2460.522	-2629.844	169.3225	0.9169266	3.161985
6414	-2456.417	-2625.191	168.7741	1.035383	3.415616
6420	-2462.005	-2630.796	168.7912	0.990201	3.432052
6426	-2461.73	-2630.9	169.1696	0.8991145	3.263032
6432	-2477.015	-2646.083	169.0678	1.001126	3.263032
6438	-2471.627	-2641.157	169.5305	1.001126	2.987592
6444	-2466.056	-2635.32	169.2638	1.036578	3.125864
6450	-2470.513	-2639.771	169.2575	0.9421147	3.185668
6456	-2465.531	-2634.772	169.2411	1.008481	3.156068
6462	-2464.577	-2633.802	169.2258	1.047228	3.142105
6468	-2462.79	-2631.869	169.0788	1.032164	3.238194
6474	-2466.681	-2635.244	168.5633	1.108218	3.496368
6480	-2476.924	-2645.969	169.0454	1.077119	3.231423
6486	-2459.934	-2629.12	169.1859	0.936514	3.231423
6492	-2458.266	-2627.165	168.8994	1.079761	3.315984
6498	-2467.365	-2636.563	169.1979	0.9147196	3.23714
6504	-2458.543	-2628.086	169.5433	0.9745799	2.995862
6510	-2461.298	-2630.839	169.5406	0.8841008	3.051494
6516	-2462.642	-2631.704	169.0614	1.005896	3.26399
6522	-2454.43	-2623.458	169.0279	1.005896	3.283784
6528	-2458.756	-2627.474	168.7179	1.255247	3.320727
6534	-2460.561	-2629.669	169.1076	1.006762	3.236186
6540	-2479.105	-2648.477	169.3724	1.08203	3.03392
6546	-2477.676	-2646.3	168.6234	0.9719356	3.540656
6552	-2464.536	-2633.632	169.096	1.179638	3.141044
6558	-2475.39	-2644.056	168.6659	1.09755	3.442661
6564	-2482.431	-2651.102	168.6708	1.078564	3.450837
6570	-2472.223	-2641.008	168.7849	0.9154372	3.479358
6576	-2459.517	-2628.602	169.0852	1.266809	3.09646
6582	-2469.782	-2639.224	169.4418	1.097577	2.983002
6588	-2460.305	-2629.44	169.1357	0.9638451	3.244951
6594	-2469.722	-2639.37	169.6481	1.072131	2.873917
6600	-2466.075	-2635.298	169.2228	0.9798462	3.183891
6606	-2466.468	-2635.534	169.0663	0.9798462	3.276504
6612	-2463.012	-2632.396	169.3841	0.9436446	3.109529
6618	-2472.626	-2641.271	168.6458	1.054024	3.47977
6624	-2476.146	-2645.024	168.8783	1.22094	3.245944
6630	-2483.903	-2653.052	169.1492	0.8307343	3.314908
6636	-2475.617	-2644.722	169.1053	1.014723	3.23287
6642	-2465.145	-2634.226	169.0811	0.9658122	3.276012
6648	-2467.815	-2636.796	168.9812	1.017881	3.304256
6654	-2470.352	-2639.372	169.02	1.052468	3.260958
6660	-2468.317	-2637.098	168.7809	1.166186	3.335241
6666	-2476.138	-2645.169	169.0307	0.9752298	3.300209
6672	-2472.123	-2640.757	168.6345	1.109705	3.453941
6678	-2471.144	-2639.777	168.6333	1.046287	3.491549
6684	-2468.782	-2637.797	169.0152	1.039118	3.271683
6690	-2474.369	-2642.898	168.5287	1.199782	3.463591
6696	-2477.13	-2645.734	168.6041	1.199782	3.41948
6702	-2473.772	-2643.149	169.3768	1.205256	2.957956
6708	-2475.227	-2644.563	169.3361	1.122649	3.031435
6714	-2481	-2650.064	169.0639	1.016799	3.256084
6720	-2475.514	-2645.131	169.6171	0.9666686	2.956241
6726	-2474.372	-2643.969	169.5973	0.9312225	2.989444
6732	-2471.095	-2640.572	169.4768	0.9288847	3.06301
6738	-2468.923	-2638.494	169.5711	1.110301	2.89748
6744	-2462.538	-2631.351	168.8135	1.061771	3.377068
6750	-2469.695	-2639.244	169.5488	1.002717	2.975638
6756	-2469.071	-2638.016	168.9444	1.002717	3.334801
6762	-2477.553	-2646.343	168.7906	0.8016443	3.541479
6768	-2480.188	-2649.071	168.883	0.8161007	3.479363
6774	-2468.143	-2637.198	169.0554	0.926826	3.31409
6780	-2485.431	-2654.19	168.759	1.224846	3.31409
6786	-2468.037	-2637.018	168.9807	1.224846	3.183068
6792	-2467.785	-2636.546	168.7609	1.224846	3.31294
6798	-2475.956	-2644.832	168.876	1.11599	3.308561
6804	-2469.607	-2639.034	169.4277	1.186121	2.938682
6810	-2462.854	-2632.379	169.5253	0.9938446	2.995095
6816	-2481.665	-2650.685	169.0204	0.9990428	3.292211
6822	-2473.586	-2642.416	168.8302	1.14632	3.317776
6828	-2468.081	-2636.842	168.7612	0.9835966	3.453461
6834	-2462.782	-2631.946	169.1644	1.006441	3.202783
6840	-2469.782	-2639.184	169.4021	1.019389	3.053594
6846	-2477.52	-2646.898	169.3778	0.9550511	3.106474
6852	-2479.009	-2647.496	168.4869	1.094525	3.548833
6858	-2468.468	-2637.451	168.983	1.006929	3.309621
6864	-2464.472	-2633.047	168.575	1.006929	3.548469
6870	-2465.445	-2634.713	169.2678	1.01202	3.138036
6876	-2467.036	-2635.922	168.8857	0.9302194	3.411827
6882	-2472.305	-2640.886	168.5804	1.105775	3.487808
6888	-2476.449	-2645.13	168.6814	1.121162	3.419793
6894	-2468.622	-2637.421	168.799	0.9534194	3.448981
6900	-2469.68	-2638.723	169.0429	0.9386743	3.314544
6906	-2467.533	-2636.37	168.8367	1.121932	3.328197
6912	-2471.213	-2640.222	169.0096	0.9487574	3.328197
6918	-2466.38	-2635.48	169.1005	0.9634506	3.265949
6924	-2475.146	-2644.98	169.8347	0.9634506	2.826643
6930	-2473.869	-2643.096	169.2272	1.085379	3.11862
6936	-2476.71	-2646.008	169.2981	1.085379	3.076334
6942	-2477.569	-2647.082	169.5126	1.007469	2.99451
6948	-2487.245	-2655.666	168.4201	1.042469	3.617819
6954	-2480.205	-2648.965	168.7598	1.042469	3.419816
6960	-2491.204	-2660.399	169.1949	1.054889	3.155947
6966	-2486.475	-2655.324	168.8493	1.004795	3.389453
6972	-2471.556	-2640.465	168.9087	0.9456783	3.389263
6978	-2480.866	-2650.024	169.1581	0.9529953	3.238098
6984	-2459.875	-2628.769	168.894	1.052707	3.335059
6990	-2462.929	-2632.235	169.3054	1.052707	3.091424
6996	-2471.306	-2640.487	169.1807	1.022083	3.183806
7002	-2473.784	-2642.685	168.9015	0.9300752	3.40262
7008	-2470.403	-2639.231	168.828	1.003668	3.40262
7014	-2477.93	-2646.606	168.6753	1.198	3.378799
7020	-2472.206	-2641.106	168.8998	1.092492	3.308304
7026	-2470.411	-2639.47	169.0588	0.9361552	3.306666
7032	-2464.789	-2633.485	168.6967	1.119143	3.412052
7038	-2462.733	-2631.621	168.8883	1.095098	3.31354
7044	-2462.578	-2631.479	168.901	1.062864	3.325003
7050	-2467.379	-2636.426	169.0466	1.004233	3.273696
7056	-2470.996	-2640.692	169.6957	0.9705344	2.906529
7062	-2483.435	-2652.245	168.8105	1.06086	3.379323
7068	-2480.681	-2649.667	168.9857	1.020601	3.299972
7074	-2470.716	-2639.912	169.1966	1.078404	3.141001
7080	-2484.54	-2653.325	168.7844	1.066986	3.391057
7086	-2488.721	-2657.716	168.9957	0.8944607	3.36818
7092	-2482.859	-2651.792	168.9332	1.036896	3.321314
7098	-2473.18	-2642.344	169.1636	0.9636922	3.228517
7104	-2480.026	-2648.843	168.8164	1.013458	3.40365
7110	-2470.775	-2639.215	168.4392	1.002682	3.629813
7116	-2470.114	-2638.865	168.7514	0.8967587	3.509786
7122	-2466.558	-2635.782	169.2241	1.083753	3.121407
7128	-2473.075	-2641.857	168.7819	1.002175	3.430465
7134	-2473.803	-2643.331	169.5287	0.9952103	2.992233
7140	-2474.442	-2642.97	168.5273	1.195987	3.466618
7146	-2470.309	-2639.357	169.0482	1.013088	3.267554
7152	-2463.764	-2632.811	169.047	1.014328	3.267554
7158	-2469.492	-2638.308	168.8156	1.045602	3.385295
7164	-2466.193	-2635.354	169.1608	1.149113	3.120457
7170	-2456.472	-2625.37	168.8985	0.952534	3.39127
7176	-2464.66	-2633.645	168.9851	0.952534	3.340366
7182	-2470.945	-2639.837	168.8914	1.036244	3.346291
7188	-2474.731	-2643.076	168.3451	1.1831	3.580196
7194	-2462.259	-2631.166	168.9075	1.13833	3.276909
7200	-2487.301	-2656.776	169.4751	1.075627	2.976156
7206	-2463.769	-2632.742	168.973	1.016426	3.309901
7212	-2474.62	-2643.659	169.0392	1.07918	3.233872
7218	-2467.979	-2637.536	169.5578	0.8279493	3.074326
7224	-2462.599	-2631.969	169.3697	1.034021	3.064189
7230	-2466.544	-2636.051	169.5074	0.8961318	3.064189
7236	-2463.905	-2633.199	169.2943	1.025587	3.114194
7242	-2471.105	-2640.338	169.2322	0.951494	3.195107
7248	-2466.744	-2635.819	169.075	1.101478	3.19953
7254	-2464.143	-2633.383	169.2394	1.115947	3.093192
7260	-2457.787	-2627.08	169.2935	1.034062	3.109674
7266	-2459.831	-2628.734	168.9033	1.094043	3.305315
7272	-2471.546	-2640.5	168.9539	0.9642585	3.351843
7278	-2489.8	-2658.295	168.4951	1.138647	3.518534
7284	-2481.88	-2650.927	169.0476	1.078285	3.229437
7290	-2476.34	-2645.435	169.0951	1.05386	3.215754
7296	-2489.836	-2659.042	169.2063	1.034015	3.161533
7302	-2481.52	-2650.777	169.2566	0.9021629	3.20981
7308	-2471.417	-2640.777	169.3603	1.013091	3.082289
7314	-2483.359	-2652.034	168.6752	1.135781	3.414967
7320	-2471.013	-2640.134	169.1211	1.040437	3.208278
7326	-2474.269	-2643.507	169.238	1.040437	3.138905
7332	-2481.282	-2650.095	168.8131	1.195906	3.298977
7338	-2479.923	-2648.649	168.7257	1.151154	3.376403
7344	-2476.891	-2646.104	169.213	1.151154	3.088092
7350	-2468.571	-2637.895	169.3236	1.040172	3.088092
7356	-2466.766	-2635.668	168.9023	1.065622	3.322618
7362	-2463.165	-2632.404	169.2391	1.033462	3.14238
7368	-2462.568	-2631.816	169.248	0.9787173	3.169608
7374	-2476.758	-2645.779	169.0214	0.9103036	3.343789
7380	-2472.698	-2641.948	169.2501	1.033522	3.135826
7386	-2471.523	-2640.43	168.9062	0.9172966	3.407349
7392	-2468.941	-2638.11	169.1695	1.122285	3.131119
7398	-2469.154	-2638.086	168.9326	1.033377	3.323748
7404	-2459.551	-2628.519	168.9675	0.9984359	3.323748
7410	-2468.972	-2638.438	169.4662	0.9687298	3.045568
7416	-2474.664	-2643.444	168.7799	0.9237595	3.47746
7422	-2474.128	-2642.901	168.7732	1.028927	3.419932
7428	-2485.871	-2654.561	168.6899	1.152303	3.396712
7434	-2482.559	-2651.402	168.8428	0.973832	3.411434
7440	-2476.027	-2645.275	169.2484	0.979308	3.169036
7446	-2469.879	-2638.986	169.1067	1.121221	3.169036
7452	-2456.458	-2625.818	169.3601	1.046918	3.062248
7458	-2470.551	-2639.78	169.2292	1.004859	3.165236
7464	-2469.047	-2638.216	169.1692	1.127513	3.128202
7470	-2464.896	-2634.187	169.291	1.061665	3.094679
7476	-2458.655	-2627.914	169.2582	1.061665	3.114244
7482	-2453.646	-2622.695	169.0485	1.061665	3.238666
7488	-2452.318	-2621.365	169.0469	1.063296	3.238666
7494	-2461.014	-2629.991	168.9768	0.9857147	3.325756
7500	-2476.486	-2646.001	169.5151	0.9239947	3.042997
7506	-2481.84	-2650.596	168.7555	1.012773	3.439757
7512	-2482.336	-2651.023	168.687	1.017529	3.476979
7518	-2478.042	-2647.425	169.3826	1.011416	3.069994
7524	-2489.615	-2658.762	169.1469	1.148393	3.129159
7530	-2484.664	-2653.249	168.5849	0.9859705	3.554926
7536	-2476.079	-2644.769	168.6902	0.9859705	3.493522
7542	-2483.584	-2651.463	167.8795	0.9859705	3.961792
7548	-2467.07	-2636.343	169.2725	1.065387	3.103503
7554	-2468.521	-2637.336	168.8156	1.078471	3.366023
7560	-2473.751	-2642.76	169.0092	0.9784171	3.310994
7566	-2483.596	-2652.497	168.9001	1.087577	3.310994
7572	-2480.484	-2650.509	170.0254	0.8597432	2.773322
7578	-2480.286	-2648.915	168.629	1.159592	3.428165
7584	-2476.753	-2645.43	168.6765	1.037665	3.471342
7590	-2499.134	-2668.628	169.4936	0.8485028	3.100533
7596	-2498.476	-2667.425	168.9489	0.9392823	3.369424
7602	-2476.953	-2646.42	169.4675	0.8948241	3.088791
7608	-2486.725	-2655.636	168.9112	0.9979956	3.35713
7614	-2476.58	-2645.67	169.0902	1.149886	3.161937
7620	-2483.313	-2652.238	168.925	1.067816	3.307957
7626	-2473.97	-2643.054	169.0838	0.987945	3.261346
7632	-2490.511	-2659.599	169.0884	0.986599	3.259474
7638	-2470.869	-2639.55	168.6815	0.8611432	3.571012
7644	-2470.701	-2639.55	168.8491	0.9637823	3.41363
7650	-2470.401	-2639.256	168.8552	1.071732	3.346748
7656	-2464.733	-2633.9	169.1666	0.8593278	3.288079
7662	-2460.686	-2629.687	169.0016	1.092613	3.248171
7668	-2460.915	-2630.138	169.2223	1.092613	3.117241
7674	-2469.038	-2637.998	168.9596	1.036996	3.305697
7680	-2469.888	-2638.866	168.9785	0.9967705	3.318233
7686	-2479.482	-2648.18	168.6975	0.9995417	3.481343
7692	-2472.276	-2641.124	168.8481	1.112431	3.327047
7698	-2469.368	-2638.303	168.9349	1.102138	3.281925
7704	-2461.789	-2630.836	169.0471	0.9449316	3.308361
7710	-2465.073	-2634.389	169.3159	0.9624938	3.138916
7716	-2463.9	-2633.204	169.3035	0.9905518	3.129608
7722	-2467.123	-2636.146	169.0226	0.9271716	3.333218
7728	-2457.975	-2626.849	168.8745	1.015382	3.368435
7734	-2463.094	-2632.536	169.4419	0.9894191	3.047719
7740	-2458.837	-2627.898	169.0612	1.005755	3.264225
7746	-2460.275	-2629.602	169.3271	0.9854668	3.11859
7752	-2462.937	-2632.161	169.2245	1.08812	3.11859
7758	-2474.641	-2643.214	168.5732	1.005029	3.55061
7764	-2467.218	-2635.656	168.4383	1.011172	3.625406
7770	-2470.604	-2640.137	169.5332	0.9003408	3.046262
7776	-2466.361	-2635.088	168.727	0.9988572	3.464522
7782	-2471.348	-2640.815	169.4668	1.086866	2.974394
7788	-2464.132	-2633.039	168.9071	1.086866	3.307325
7794	-2469.823	-2638.912	169.0894	1.133601	3.17201
7800	-2466.47	-2635.063	168.5928	1.034673	3.521948
7806	-2463.233	-2631.789	168.5554	1.096492	3.507758
7812	-2463.321	-2632.61	169.289	1.041713	3.107791
7818	-2470.689	-2640.073	169.3841	0.9781346	3.088987
7824	-2470.994	-2639.908	168.9139	0.966292	3.374153
7830	-2466.61	-2636.222	169.612	0.9843326	2.948663
7836	-2469.106	-2637.876	168.77	1.065504	3.400379
7842	-2465.391	-2634.49	169.0987	1.042753	3.220155
7848	-2472.892	-2641.966	169.0743	0.9850267	3.26872
7854	-2476.587	-2645.803	169.2162	0.9973194	3.177481
7860	-2474.228	-2643.298	169.0695	0.9875919	3.27004
7866	-2467.381	-2636.772	169.3912	0.9875919	3.079112
7872	-2470.844	-2639.643	168.7986	0.9890653	3.428404
7878	-2477.523	-2646.294	168.7716	0.9747162	3.452587
7884	-2469.709	-2638.692	168.9825	1.04953	3.284809
7890	-2472.488	-2641.35	168.8622	1.01176	3.377788
7896	-2473.98	-2642.957	168.977	0.9082365	3.371114
7902	-2473.918	-2643.529	169.6107	0.927032	2.983885
7908	-2482.579	-2651.212	168.6335	1.182888	3.412032
7914	-2482.732	-2651.587	168.8555	1.064846	3.350576
7920	-2471	-2640.021	169.0209	0.9411194	3.326062
7926	-2466.416	-2635.405	168.9894	0.9763304	3.323887
7932	-2473.491	-2642.612	169.1208	1.073549	3.188864
7938	-2473.564	-2642.612	169.0478	1.076053	3.230634
7944	-2476.96	-2645.197	168.2371	1.139933	3.667638
7950	-2483.092	-2652.241	169.1485	0.9989529	3.216616
7956	-2471.485	-2640.432	168.9478	0.9552591	3.360705
7962	-2472.219	-2641.056	168.8364	0.9972644	3.401438
7968	-2472.966	-2642.312	169.346	0.9063565	3.154307
7974	-2473.2	-2642.711	169.5103	1.00171	2.999356
7980	-2470.532	-2639.149	168.6171	1.183819	3.421136
7986	-2469.453	-2638.445	168.9915	0.9595383	3.332518
7992	-2461.834	-2630.592	168.7579	1.19411	3.332518
7998	-2462.888	-2631.944	169.0566	0.9313394	3.31077
8004	-2469.209	-2638.06	168.8502	1.067387	3.352238
8010	-2474.168	-2642.833	168.6644	0.9213156	3.546187
8016	-2484.802	-2654.021	169.2195	0.8555771	3.259068
8022	-2478.258	-2647.471	169.213	1.128773	3.101334
8028	-2469.603	-2638.699	169.0958	1.076534	3.201912
8034	-2468.157	-2637.384	169.2268	1.016239	3.159899
8040	-2475.982	-2645.38	169.3983	1.016239	3.057733
8046	-2479.901	-2648.763	168.8615	1.016239	3.375614
8052	-2483.591	-2652.559	168.9687	1.032274	3.30314
8058	-2475.287	-2644.071	168.7841	0.9753567	3.444894
8064	-2493.551	-2662.792	169.2408	1.017536	3.150868
8070	-2485.871	-2655.064	169.1931	1.062407	3.152536
8076	-2457.636	-2626.959	169.3227	0.9407911	3.147736
8082	-2459.626	-2629.099	169.4732	0.9391941	3.058986
8088	-2461.242	-2630.159	168.9165	1.112408	3.286776
8094	-2464.43	-2633.762	169.3317	1.055273	3.074252
8100	-2476.233	-2645.427	169.194	0.8872205	3.255637
8106	-2468.308	-2637.384	169.0758	0.9489319	3.289074
8112	-2471.068	-2639.495	168.4272	1.152565	3.550031
8118	-2467.682	-2636.955	169.2728	0.9731261	3.15819
8124	-2480.653	-2649.916	169.263	1.055264	3.115186
8130	-2463.698	-2632.941	169.2438	0.9370415	3.196799
8136	-2469.094	-2637.949	168.856	1.056559	3.355173
8142	-2467.621	-2636.684	169.0631	0.8730862	3.341037
8148	-2467.809	-2636.66	168.851	1.08566	3.341037
8154	-2471.918	-2640.969	169.0516	1.277877	3.110084
8160	-2470.351	-2639.415	169.0647	1.264391	3.110084
8166	-2475.706	-2644.38	168.6741	0.8925336	3.557246
8172	-2468.584	-2637.491	168.9076	1.019695	3.346487
8178	-2469.547	-2638.353	168.806	1.019695	3.406098
8184	-2481.904	-2650.808	168.9046	0.9888385	3.366366
8190	-2471.283	-2640.695	169.4124	1.008796	3.05374
8196	-2476.399	-2645.933	169.5346	1.008796	2.980521
8202	-2465.359	-2634.718	169.3589	1.03647	3.069176
8208	-2475.35	-2644.078	168.7283	1.098342	3.405628
8214	-2477.385	-2646.596	169.2111	0.9601186	3.202502
8220	-2472.159	-2641.445	169.2867	0.8842466	3.202502
8226	-2483.205	-2652.423	169.2181	0.9357541	3.212791
8232	-2476.096	-2645.086	168.9897	1.059487	3.274715
8238	-2467.619	-2636.554	168.9356	0.9979576	3.342812
8244	-2471.867	-2641.216	169.3486	1.055716	3.063887
8250	-2490.527	-2659.475	168.9488	0.9542161	3.360731
8256	-2486.113	-2655.316	169.2021	1.049454	3.154901
8262	-2477.766	-2646.549	168.7833	0.9913927	3.435962
8268	-2475.915	-2645.301	169.386	0.9913927	3.079954
8274	-2480.777	-2650.321	169.5437	0.9913927	2.985517
8280	-2483.031	-2651.79	168.7592	0.9913927	3.450061
8286	-2476.175	-2645.056	168.8809	0.8554703	3.458006
8292	-2467.936	-2637.133	169.1966	0.8844097	3.255735
8298	-2461.132	-2630.54	169.4082	0.9347122	3.100441
8304	-2464.512	-2632.946	168.4334	0.9520672	3.662497
8310	-2456.905	-2625.855	168.9505	0.961209	3.35561
