Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-540.6859	-707.4431	166.7572	0.0622017	0.102198	0.0282924	0.013638	0.100932	0.0079562	0.0373196	0.0178626	0.03299	0.00472854	0.0339935	0.0263018	0.00727107	6.09636e-05	0.108355	0.0117039	0.0516956	0.00919274	0.0382141	0.00620076	0.00621001	0.0128132	0.0767667	0.00251919	0.131665	0.0466445	0.130402	0.00545813	0.0777273	0.0641259	0.000856585	0.018339	0.0286648	0.0384603	0.0118917	0.0393181	0.00488048	0.134442	0.00689299	0.00826478	0.0455883	0.00711614	0.0605214	0.00708882	0.0964919	0.00759869	0.00495566	0.0954646	0.03076	0.00859006	0.032872	0.0727039	0.0320675	0.00862414	0.0827778	0.0714469	0.0305233	0.0432271	0.161815	0.0416413	0.000198033	0.0659151	0.0359833	0.0172661	0.0133612	0.0446635	0.128761	0.00303792	0.00646404	0.010137	0.0895259	0.0255225	0.000459876	0.025536	0.0325911	0.00376955	0.0264206	0.0654901	0.0054025	0.0161557	0.0489259	0.0284348	0.00978831	0.0297978	0.0564486	0.0958645	0.0722742	0.0330386	0.115751	0.0321976	0.0310365	0.0777823	0.0285311	0.00857466	0.015556	0.042094	0.0416167	2.404214	0.0160574	0.0263826	0.00730371	0.00352068	0.0260556	0.0020539	0.0096341	0.00461126	0.00851642	0.00122068	0.00877546	0.00678985	0.00187703	1.57378e-05	0.027972	0.00302137	0.0133453	0.00237312	0.00986501	0.00160073	0.00160312	0.00330774	0.0198174	0.000650332	0.0339894	0.0120413	0.0336635	0.00140902	0.0200654	0.0165542	0.000221128	0.00473422	0.00739985	0.00992856	0.00306985	0.01015	0.0012599	0.0347063	0.00177943	0.00213356	0.0117687	0.00183704	0.0156237	0.00182999	0.0249095	0.00196161	0.00127931	0.0246443	0.00794073	0.00221754	0.00848594	0.0187686	0.00827827	0.00222633	0.0213692	0.0184441	0.00787963	0.0111591	0.0417726	0.0107498	5.11223e-05	0.0170161	0.00928912	0.00445725	0.0034492	0.0115299	0.0332398	0.000784242	0.0016687	0.00261689	0.0231112	0.00658867	0.000118718	0.00659214	0.00841344	0.000973115	0.00682051	0.0169063	0.00139466	0.0041706	0.0126303	0.00734049	0.00252687	0.00769235	0.0145723	0.0247475	0.0186577	0.00852895	0.0298813	0.00831186	0.0080121	0.0200796	0.00736534	0.00221356	0.00401581	0.0108666	0.0107434	3.873698
4968	-522.9687	-689.4366	166.4679	0.0643628	0.0294696	0.0611989	0.0374065	0.029774	0.00593324	0.0505951	0.0689115	0.0130177	0.01182	0.0159327	0.00953056	0.00942813	0.00193022	0.063793	0.00836177	0.150733	0.00778818	0.0312777	0.0436954	0.0104169	0.00186532	0.133242	0.0153556	0.0803997	0.00773818	0.0830134	0.00395466	0.0482219	0.145513	0.0318775	0.0598199	0.0214588	0.0426886	0.0562621	0.031658	0.0344896	0.162707	0.0277969	0.00801934	0.144667	0.00521337	0.0214638	0.0299786	0.0433938	0.0260951	0.0500969	0.10273	0.134919	0.011341	0.0314133	0.0402734	0.0492824	0.00125579	0.0134345	0.0249214	0.0189309	0.0221437	0.05756	0.0393639	0.00213261	0.0664316	0.054145	0.0247776	0.0183935	0.045966	0.0806064	0.0271839	0.0328226	0.0438798	0.0271968	0.00983015	0.0103289	0.021544	0.0378106	0.0445899	0.0406409	0.00901885	0.0301463	0.0865762	0.0858667	0.0445711	0.0404841	0.0105383	0.0309104	0.0375248	0.0497806	0.0288232	0.0719128	0.0366933	0.00861214	0.011866	0.0281852	0.0227438	0.0631231	0.0266894	0.0468536	2.610224	0.0162979	0.00746229	0.0154968	0.00947208	0.00753936	0.00150242	0.0128117	0.0174498	0.00329634	0.00299305	0.00403448	0.00241333	0.00238739	0.00048877	0.0161536	0.00211737	0.0381686	0.00197212	0.00792013	0.0110646	0.00263776	0.000472335	0.0337396	0.00388835	0.0203588	0.00195946	0.0210207	0.0010014	0.0122107	0.0368467	0.00807203	0.0151476	0.0054338	0.0108096	0.0142467	0.00801643	0.00873346	0.0412007	0.00703873	0.00203066	0.0366325	0.00132013	0.00543506	0.00759117	0.0109882	0.0066078	0.0126855	0.0260134	0.0341643	0.00287176	0.00795448	0.010198	0.0124793	0.000317992	0.00340188	0.0063106	0.00479368	0.00560722	0.0145753	0.00996771	0.00054002	0.0168218	0.0137106	0.00627419	0.0046576	0.0116395	0.0204111	0.0068835	0.00831135	0.0111112	0.00688676	0.00248919	0.00261549	0.00545537	0.0095744	0.011291	0.0102911	0.00228375	0.00763365	0.0219228	0.0217432	0.0112863	0.0102514	0.00266851	0.00782713	0.00950202	0.0126054	0.0072986	0.0182098	0.00929146	0.00218076	0.00300471	0.00713705	0.00575918	0.015984	0.0067583	0.0118643	3.949137
5004	-527.8027	-693.087	165.2843	0.0558243	0.0388804	0.0173666	0.0144615	0.0387628	0.0280565	0.029498	0.0610412	0.0675774	0.0161255	0.00372027	0.0150381	0.00922415	0.00388676	0.165282	0.0442203	0.084062	0.00456779	0.0244426	0.0267324	0.0160391	0.0396399	0.0619388	0.00732243	0.104915	0.01597	0.114783	0.00573866	0.0237342	0.253243	0.00568962	0.0448266	0.0210801	0.0503344	0.0324018	0.0187087	0.0414288	0.222986	0.00809878	0.0049948	0.0411327	0.00679563	0.144788	0.00351676	0.0712053	0.0145491	0.0261888	0.116863	0.025487	0.00845812	0.0134511	0.0337977	0.100664	0.000739032	0.0355319	0.0425831	0.0288338	0.114443	0.077599	0.0331612	0.0102766	0.20081	0.0780232	0.0107309	0.0157511	0.0594499	0.140694	0.0386715	0.0823847	0.00292125	0.0429455	5.11233e-05	0.0351442	0.0557859	0.0127339	0.00965023	0.0475962	0.0249191	0.0937478	0.0153431	0.0994686	0.0958309	0.0345789	0.0102845	0.11962	0.0212301	0.00851668	0.0106874	0.10021	0.0427662	0.0456802	0.00207639	0.024388	0.0194143	0.0226717	0.00462684	0.0149898	3.060013	0.0125813	0.00876257	0.00391395	0.00325923	0.00873607	0.00632315	0.00664804	0.013757	0.0152301	0.00363425	0.000838447	0.00338917	0.00207887	0.000875969	0.0372499	0.00996602	0.0189453	0.00102945	0.0055087	0.00602475	0.00361478	0.00893374	0.0139593	0.00165027	0.023645	0.0035992	0.0258689	0.00129334	0.00534903	0.0570741	0.00128228	0.0101027	0.00475087	0.011344	0.00730247	0.00421642	0.0093369	0.0502548	0.00182524	0.00112569	0.00927018	0.00153155	0.0326311	0.000792581	0.0160477	0.00327897	0.00590224	0.0263376	0.00574406	0.00190623	0.0030315	0.00761707	0.0226868	0.000166557	0.00800791	0.00959704	0.00649833	0.0257924	0.0174887	0.00747362	0.00231605	0.0452571	0.0175843	0.00241845	0.00354987	0.0133984	0.0317085	0.00871548	0.0185672	0.000658369	0.00967873	1.15218e-05	0.00792053	0.0125726	0.00286986	0.0021749	0.0107269	0.00561608	0.0211282	0.00345792	0.0224175	0.0215976	0.00779314	0.00231784	0.026959	0.00478467	0.00191942	0.00240863	0.0225845	0.00963831	0.0102951	0.00046796	0.00549638	0.00437545	0.00510956	0.00104276	0.00337828	4.437102
5040	-527.4498	-693.7987	166.3489	0.0717412	0.0304216	0.0163145	0.00731511	0.0346338	0.000371014	0.0274708	0.0649468	0.0805714	0.00667925	0.0145386	0.0118482	0.00952331	0.0281332	0.151295	0.0193392	0.0656538	0.00219503	0.0506669	0.00393236	0.00162956	0.0373764	0.155315	0.000485687	0.052546	0.00516652	0.116991	0.0356619	0.0464936	0.120547	0.0630156	0.0159517	0.0359954	0.0600649	0.0329727	0.0380522	0.0338585	0.0739663	0.0367344	0.0229474	0.0494693	0.0458373	0.0136235	0.0301704	0.0491496	0.0298701	0.00267052	0.046203	0.0575269	0.0115128	0.053426	0.0389452	0.0368106	0.000200781	0.00733073	0.010024	0.0607486	0.0750995	0.0363975	0.0426792	0.0171291	0.0840877	0.0425719	0.0189269	0.0490496	0.0138848	0.0923546	0.0777489	0.0619444	0.00741267	0.0540354	4.74572e-05	0.0546567	0.0159091	0.00474638	0.0112996	0.0451169	0.00182913	0.0908707	0.0037028	0.0302294	0.0613503	0.0319174	0.063085	0.0614768	0.0403783	0.0151813	0.0249041	0.0661718	0.0627177	0.0270751	0.0405641	0.0044834	0.102584	0.0528233	0.0131973	0.0369641	2.979931	0.018569	0.00787414	0.00422275	0.0018934	0.00896438	9.60308e-05	0.00711036	0.0168104	0.0208546	0.00172881	0.00376309	0.00306672	0.00246495	0.00728182	0.0391601	0.00500563	0.0169934	0.000568149	0.0131143	0.00101783	0.000421785	0.00967427	0.0402008	0.000125712	0.0136007	0.00133727	0.0302811	0.00923049	0.0120341	0.0312016	0.0163105	0.00412883	0.00931682	0.0155468	0.00853445	0.0098492	0.00876372	0.019145	0.00950808	0.00593954	0.0128043	0.0118642	0.00352623	0.00780912	0.0127216	0.00773139	0.000691221	0.0119589	0.0148899	0.0029799	0.0138284	0.0100803	0.00952781	5.1969e-05	0.00189744	0.00259455	0.0157238	0.0194383	0.0094209	0.0110468	0.00443359	0.0217647	0.011019	0.00489892	0.0126957	0.00359386	0.0239045	0.020124	0.0160333	0.00191865	0.0139862	1.22835e-05	0.014147	0.00411782	0.00122852	0.00292473	0.0116778	0.00047344	0.0235204	0.00095841	0.00782437	0.0158795	0.00826128	0.0163285	0.0159123	0.0104513	0.00392942	0.00644603	0.0171275	0.0162334	0.00700794	0.0104993	0.00116046	0.0265523	0.0136724	0.00341591	0.00956756	3.863487
5076	-528.2334	-694.5307	166.2972	0.0201913	0.0658839	0.0452496	0.0229413	0.0530198	0.00366228	0.022421	0.0459497	0.0506867	0.00828726	0.0167971	0.045072	0.00345734	0.0163719	0.111903	0.0194999	0.0465621	0.00352309	0.0255282	0.0799601	0.00144844	0.0180608	0.198832	0.0068299	0.187857	0.029842	0.0342386	0.0379573	0.0177967	0.215514	0.0785434	0.0299546	0.0814467	0.0283042	0.0151354	0.0256483	0.0124169	0.0998045	0.0158694	0.00276634	0.0616643	0.0234933	0.0180917	0.0262532	0.0124313	0.0744725	0.00944919	0.0441205	0.059441	0.00372348	0.0415882	0.0218697	0.0116148	0.00111405	0.0330349	0.00126514	0.0770041	0.0591416	0.0228025	0.0412532	0.0533783	0.0353017	0.0308716	0.00807011	0.0939187	0.0146833	0.0947275	0.100929	0.0233255	0.00528588	0.0882839	0.0429793	0.0533974	0.0216836	0.00318342	0.0357046	0.00392376	0.0159318	0.0700521	0.0224778	0.0203471	0.00862191	0.0148158	0.00602595	0.0592801	0.00532134	0.0319958	0.0234517	0.0756423	0.0239057	0.0205364	0.0179593	0.0160497	0.0996679	0.00131666	0.0205314	0.0168439	3.294612	0.00535651	0.0174782	0.0120042	0.00608606	0.0140655	0.000971559	0.00594802	0.0121899	0.0134466	0.00219851	0.00445608	0.0119571	0.00091719	0.00434326	0.0296865	0.00517309	0.0123524	0.000934634	0.00677234	0.0212125	0.000384253	0.00479133	0.0527479	0.00181189	0.0498361	0.00791674	0.00908309	0.0100696	0.00472127	0.0571734	0.0208366	0.00794661	0.0216069	0.00750877	0.00401524	0.00680419	0.00329406	0.026477	0.00420997	0.000733878	0.0163588	0.0062325	0.00479953	0.00696466	0.00329787	0.0197567	0.00250676	0.0117046	0.015769	0.000987796	0.0110329	0.00580178	0.00308126	0.000295543	0.00876376	0.000335627	0.0204283	0.0156896	0.00604924	0.010944	0.0141606	0.00936512	0.00818987	0.00214091	0.0249155	0.00389532	0.0251301	0.0267753	0.00618798	0.00140228	0.0234207	0.0114019	0.0141657	0.00575242	0.000844523	0.00947202	0.00104093	0.00422652	0.018584	0.0059631	0.00539786	0.00228729	0.00393045	0.00159861	0.0157263	0.00141169	0.0084881	0.00622147	0.020067	0.0063419	0.00544807	0.00476439	0.0042578	0.0264407	0.000349295	0.00544675	0.00446848	3.769485
5112	-515.8044	-681.6306	165.8261	0.00967139	0.0232201	0.0212356	0.0620604	0.0827205	0.0151142	0.0613894	0.0395703	0.0186414	0.0118699	0.04088	0.0235048	0.00340474	0.00559784	0.0479191	0.013474	0.0711397	0.0105052	0.0154867	0.0511339	0.0318707	0.0100607	0.177305	0.0192552	0.0475146	0.0382712	0.0732715	0.00854972	0.0236369	0.149782	0.0518228	0.166476	0.100982	0.0610704	0.0139741	0.0012071	0.0397091	0.0806034	0.0348745	0.0195272	0.0841443	0.0158414	0.0771451	0.0213968	0.00108566	0.0612708	0.0222188	0.0512254	0.0487498	0.00267011	0.00794165	0.0638398	0.0217379	0.000468563	0.0305872	0.0426538	0.0838401	0.100825	0.0814754	0.039007	0.0125533	0.0395495	0.0159284	0.000412018	0.0319225	0.060531	0.193887	0.079665	0.0106713	0.0127865	0.0820614	0.0220464	0.106539	0.0261718	0.0163134	0.0210545	0.0616052	0.0410533	0.0258588	0.00469648	0.0309468	0.00347552	0.0245348	0.00990664	0.0926523	0.0796803	0.041375	0.018814	0.0969265	0.0813038	0.0387976	0.0394326	0.00533743	0.0297247	0.00125434	0.0554163	0.0166797	2.965186	0.00232039	0.00557106	0.00509491	0.0148898	0.0198466	0.00362625	0.0147288	0.00949384	0.00447252	0.00284786	0.00980808	0.00563937	0.000816878	0.00134306	0.0114969	0.00323272	0.0170681	0.00252044	0.00371562	0.0122682	0.00764654	0.0024138	0.0425396	0.00461978	0.0113999	0.00918218	0.0175796	0.00205128	0.00567105	0.0359363	0.0124335	0.0399415	0.0242281	0.0146522	0.00335271	0.000289611	0.00952716	0.0193387	0.00836721	0.00468505	0.0201882	0.00380073	0.0185089	0.0051336	0.000260475	0.0147003	0.00533081	0.0122902	0.0116962	0.000640623	0.00190539	0.0153167	0.00521544	0.000112419	0.00733859	0.0102337	0.0201152	0.0241902	0.0195479	0.0093587	0.00301184	0.00948886	0.0038216	9.8853e-05	0.00765896	0.0145228	0.046518	0.0191135	0.0025603	0.00306779	0.0196885	0.00528945	0.0255612	0.00627924	0.00391397	0.00505147	0.0147805	0.00984965	0.00620414	0.0011268	0.00742486	0.00083386	0.00588648	0.00237684	0.0222295	0.0191172	0.00992685	0.00451393	0.023255	0.0195067	0.00930847	0.0094608	0.00128057	0.00713167	0.000300945	0.0132957	0.00400185	4.167992
5148	-534.9559	-700.3181	165.3622	0.055256	0.0512981	0.0170159	0.00471015	0.0915441	0.0209769	0.108622	0.0808989	0.037134	0.020037	0.0414582	0.028368	0.0252188	0.0238916	0.116568	0.0109973	0.112676	0.00393692	0.0391799	0.0218701	0.0248174	0.0304573	0.147322	0.0222883	0.109642	0.0378644	0.030181	0.00962544	0.0663667	0.0305332	0.0450679	0.107449	0.0208981	0.0105255	0.0601773	0.0099908	0.00797587	0.148385	0.0725462	0.023401	0.0431198	0.019416	0.022266	0.0168478	0.0648793	0.0265997	0.00359587	0.247201	0.0154642	0.00247706	0.0339948	0.0188975	0.0787659	0.0195046	0.106173	0.0191474	0.0549829	0.112585	0.00904194	0.00456488	0.0135085	0.0550932	0.0667403	5.14174e-06	0.000782146	0.0159707	0.212821	0.11183	0.000347697	0.000116095	0.0405449	0.0399883	0.0615852	0.0245397	0.0332629	0.03091	0.048312	0.0542412	0.0224508	0.0139142	0.1026	0.0203123	0.00869449	0.00137306	0.0601366	0.0136811	0.0569872	0.00313121	0.0455253	0.0736111	0.0459079	0.0436713	0.0140404	0.0513413	0.00334953	0.0778389	0.0488718	3.13327	0.0126596	0.0117528	0.0038985	0.00107914	0.0209736	0.00480599	0.0248864	0.0185347	0.00850773	0.00459066	0.00949844	0.00649936	0.00577786	0.00547378	0.0267068	0.00251958	0.025815	0.000901984	0.00897647	0.00501063	0.00568588	0.00697805	0.0337529	0.00510645	0.0251199	0.00867507	0.00691474	0.00220528	0.0152052	0.00699544	0.0103255	0.0246174	0.00478794	0.00241149	0.0137872	0.00228898	0.00182734	0.0339963	0.016621	0.00536139	0.00987913	0.00444837	0.00510134	0.00385997	0.0148644	0.00609424	0.000823846	0.0566359	0.00354298	0.000567516	0.00778851	0.00432959	0.018046	0.00446869	0.0243252	0.00438684	0.0125971	0.0257943	0.00207159	0.00104585	0.00309493	0.0126223	0.0152908	1.17802e-06	0.000179197	0.00365904	0.0487591	0.0256213	7.96604e-05	2.65984e-05	0.00928919	0.00916167	0.0141097	0.00562227	0.00762083	0.00708177	0.0110687	0.0124272	0.00514367	0.00318786	0.0235067	0.00465373	0.00199199	0.000314581	0.0137778	0.00313446	0.0130563	0.000717388	0.0104303	0.016865	0.0105179	0.0100055	0.00321679	0.0117628	0.000767408	0.0178336	0.011197	4.364734
5184	-524.0168	-691.1588	167.142	0.0151017	0.104007	0.00296065	0.00564547	0.0502847	0.0180481	0.0202466	0.0200234	0.0259284	0.00740656	0.0158659	0.0293369	0.0227212	0.0016055	0.0452406	0.00774075	0.0486256	0.0171936	0.0126184	0.027663	0.000574024	0.0157314	0.123706	0.0107891	0.039646	0.0424381	0.104563	0.00381365	0.0303471	0.0981561	0.0763806	0.0310976	0.0122366	0.0563574	0.0416112	0.0225231	0.00620098	0.0658648	0.0530632	0.0382284	0.0391639	0.00536277	0.0771538	0.00777372	0.00825363	0.0418666	0.0044254	0.119407	0.047404	0.013481	0.0857076	0.0249268	0.0114546	0.00267857	0.0402525	0.0143906	0.0406913	0.149011	0.0254022	0.00621709	0.017783	0.0422046	0.0299079	6.47967e-05	0.00320909	0.0398206	0.162662	0.119745	0.000602841	0.0295706	0.0174581	0.0893687	0.00667887	0.0422109	0.0283546	0.0194309	0.00612719	0.033589	0.0180812	0.0105463	0.0455419	0.00399972	0.0094697	0.000494661	0.0929996	0.0532126	0.0247312	0.0415517	0.0665741	0.111863	0.0432124	0.000264574	0.0227799	0.0172083	0.0027188	0.0241884	0.0422196	2.851279	0.00436836	0.0300854	0.000856407	0.00163302	0.0145455	0.00522064	0.0058566	0.00579202	0.00750013	0.00214244	0.00458942	0.00848607	0.00657239	0.000464412	0.0130864	0.00223911	0.0140656	0.00497346	0.00365004	0.00800189	0.000166044	0.00455052	0.0357836	0.0031209	0.0114681	0.0122758	0.0302463	0.00110315	0.00877829	0.0283929	0.0220941	0.00899538	0.0035396	0.0163021	0.0120366	0.00651508	0.00179371	0.0190522	0.0153492	0.011058	0.0113287	0.00155125	0.0223177	0.00224865	0.00238747	0.0121105	0.0012801	0.03454	0.0137122	0.00389956	0.024792	0.00721041	0.00331339	0.00077481	0.0116435	0.00416267	0.0117705	0.0431035	0.00734792	0.00179837	0.00514396	0.0122082	0.00865126	1.87433e-05	0.00092827	0.0115186	0.047052	0.0346378	0.000174379	0.00855368	0.00504997	0.025851	0.00193195	0.01221	0.00820192	0.00562064	0.00177237	0.00971604	0.00523021	0.00305066	0.0131736	0.00115697	0.00273923	0.000143087	0.0269013	0.0153924	0.00715381	0.0120194	0.0192574	0.0323578	0.0124997	7.65314e-05	0.00658939	0.00497773	0.000786448	0.00699679	0.0122125	3.457065
5220	-538.397	-704.2455	165.8485	0.0214438	0.101475	0.0119668	0.0210435	0.0334269	0.00104494	0.0885793	0.012154	0.091959	0.00375646	0.0092423	0.0263019	0.0251375	0.00744948	0.0321701	0.0111774	0.14297	0.028064	0.055886	0.047658	0.00029128	0.0578723	0.187002	0.00563038	0.12568	0.0104067	0.109815	0.0173553	0.0480525	0.0720894	0.0436614	0.02473	0.0670695	0.0353491	0.0376253	0.0319513	0.102963	0.125295	0.00911791	0.0223086	0.100933	0.00734272	0.0173438	0.0100793	0.050647	0.101819	0.0109259	0.125347	0.0854055	0.0106542	0.0555788	0.0174581	0.0458292	0.107322	0.0165227	0.0993581	0.0506583	0.125624	0.0704112	0.0236521	0.106591	0.0156771	0.0471838	0.000856933	0.0475967	0.0270131	0.135736	0.0245221	0.0106894	0.00444327	0.0255335	0.0352326	0.00333416	0.0718274	0.02457	0.00882725	0.00824079	0.0744829	0.00280986	0.0494847	0.0290161	0.0270457	0.000151321	0.0145491	0.0986266	0.0315637	0.0029544	0.0638011	0.115797	0.110223	0.00552354	0.000242011	0.0199561	0.0156856	0.0302085	0.00929977	0.0580316	2.388993	0.00487646	0.023076	0.00272133	0.00478543	0.0076015	0.000237627	0.0201435	0.0027639	0.0209121	0.000854244	0.00210176	0.00598123	0.00571642	0.00169406	0.00731569	0.00254181	0.0325123	0.00638193	0.0127088	0.0108377	6.62389e-05	0.0131605	0.0425256	0.00128038	0.0285805	0.00236656	0.0249726	0.00394671	0.0109275	0.0163936	0.00992889	0.00562377	0.015252	0.00803862	0.00855624	0.00726593	0.0234145	0.0284928	0.00207347	0.00507311	0.0229528	0.00166978	0.00394408	0.00229209	0.0115175	0.0231544	0.00248462	0.0285047	0.0194218	0.00242283	0.012639	0.0039701	0.0104219	0.0244056	0.00375737	0.0225947	0.01152	0.0285677	0.016012	0.00537863	0.0242395	0.00356508	0.0107299	0.000194872	0.0108238	0.00614295	0.0308673	0.00557648	0.00243083	0.00101043	0.00580649	0.00801211	0.000758211	0.016334	0.00558739	0.00200738	0.00187401	0.0169379	0.00063898	0.0112531	0.00659844	0.00615038	3.44113e-05	0.00330855	0.0224283	0.0071778	0.000671851	0.0145088	0.026333	0.0250655	0.00125609	5.5035e-05	0.00453815	0.00356701	0.00686962	0.00211483	0.0131968	4.397411
5256	-535.9159	-702.8632	166.9473	0.016917	0.0330206	0.0260573	0.005687	0.0553096	0.000182202	0.148751	0.0851136	0.0420126	0.0141312	0.0203945	0.00460083	0.019531	0.0060151	0.0542668	0.0139295	0.0591179	0.022789	0.0732583	0.0771986	0.000451014	0.0406083	0.123982	0.000270897	0.0828596	0.0123122	0.118407	0.0028911	0.0187871	0.125156	0.0351882	0.0307558	0.00402702	0.0282458	0.0306435	0.0651159	0.0687226	0.0845863	0.0364598	0.00808764	0.0492979	0.00472174	0.0411002	0.0130367	0.0264099	0.113411	0.0220886	0.157985	0.0509399	0.00454787	0.0593873	0.0319551	0.00258045	0.0231918	0.00651822	0.0790416	0.106764	0.0418734	0.0627197	0.00543846	0.0228022	0.0549896	0.0226063	0.0394985	0.0217649	0.0230178	0.0930781	0.0193558	0.00958374	0.0266059	0.0501362	0.00330308	0.0272441	0.0562354	0.0381841	0.0482499	0.00472138	0.00982478	0.0524575	0.0457666	0.0701168	0.0457661	0.000450809	0.0242681	0.0866418	0.0637403	0.00917265	0.00101993	0.0134427	0.0279315	0.0284395	0.00315072	0.0210352	0.00678684	0.0113479	0.010179	0.0031835	2.560375	0.0045784	0.00893667	0.00705214	0.00153913	0.014969	4.93111e-05	0.0402578	0.0230351	0.0113703	0.00382445	0.00551956	0.00124517	0.00528586	0.00162792	0.0146868	0.00376988	0.0159997	0.0061676	0.0198266	0.020893	0.000122062	0.0109902	0.0335545	7.33154e-05	0.0224251	0.00333216	0.0320457	0.000782448	0.00508452	0.0338721	0.00952332	0.00832374	0.00108987	0.00764444	0.00829334	0.0176229	0.0185991	0.0228924	0.00986748	0.00218884	0.013342	0.00127789	0.0111233	0.00352826	0.00714756	0.0306935	0.00597805	0.0427571	0.0137863	0.00123084	0.0160726	0.00864831	0.000698372	0.00627661	0.00176409	0.0213918	0.0288945	0.0113326	0.0169744	0.00147186	0.00617119	0.0148824	0.00611815	0.0106899	0.00589046	0.00622954	0.0251906	0.00523845	0.00259374	0.00720062	0.0135689	0.000893944	0.00737335	0.0152195	0.0103341	0.0130584	0.00127779	0.00265898	0.0141971	0.0123862	0.0189764	0.0123861	0.000122007	0.0065679	0.0234487	0.0172507	0.00248248	0.000276033	0.00363814	0.00755938	0.00769686	0.000852709	0.00569295	0.00183679	0.00307119	0.00275484	0.000861581	3.694949
