Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-519.5036	-685.7673	166.2636	0.0204996	0.0706799	0.000169897	0.0312744	0.0713314	0.00391291	0.101094	0.051645	0.0615341	0.00379201	0.0454809	0.00152356	0.0198139	0.00857302	0.0246305	0.0396924	0.129673	0.00471354	0.0555911	0.0466933	0.00913663	0.0431846	0.197283	0.0227436	0.0629775	0.0208699	0.0807496	0.0311084	0.0414705	0.110634	0.0204916	0.0116767	0.00483859	0.0192491	0.038631	0.0146425	0.0549931	0.193459	0.0580057	0.0121193	0.0192783	0.0156488	0.0127243	0.0230993	0.00796108	0.0380124	0.0104743	0.0877253	0.145437	0.00439851	0.01036	0.0501206	0.030655	0.00368469	0.00950016	0.0495805	0.0029994	0.000730544	0.0723802	0.0612843	0.00235614	0.0548611	0.0979851	0.106928	0.0696778	0.0302086	0.0186978	0.0199127	0.0992414	0.0690672	0.0107862	0.00913416	0.0364086	0.067586	0.041328	0.0138754	0.0289744	0.0509587	0.00172585	0.0276475	0.00492057	0.0353393	0.115681	0.0261663	0.0190137	0.0510607	0.0229553	0.0502768	0.0645544	0.0660745	0.0355167	0.00683862	0.0355324	0.026402	0.0118899	0.0653879	0.060823	2.641571	0.00505858	0.0174413	4.19246e-05	0.00771745	0.0176021	0.00096557	0.0249466	0.0127442	0.0151845	0.000935737	0.0112231	0.000375963	0.0048894	0.00211552	0.00607795	0.00979471	0.0319987	0.00116314	0.013718	0.0115223	0.0022546	0.0106565	0.0486827	0.00561233	0.0155407	0.00514997	0.0199262	0.00767647	0.0102335	0.0273006	0.00505662	0.0028814	0.001194	0.00475001	0.00953278	0.00361327	0.0135704	0.0477391	0.0143138	0.00299062	0.00475722	0.00386159	0.00313992	0.00570011	0.00196452	0.00938015	0.00258468	0.0216476	0.0358888	0.0010854	0.0025565	0.012368	0.00756459	0.000909254	0.00234431	0.0122348	0.000740148	0.000180273	0.0178609	0.0151228	0.000581415	0.0135378	0.0241793	0.0263861	0.0171941	0.00745445	0.00461398	0.00491378	0.0244894	0.0170434	0.00266166	0.00225399	0.00898439	0.0166779	0.0101983	0.00342397	0.00714987	0.0125748	0.00042588	0.00682245	0.00121423	0.00872051	0.0285462	0.00645693	0.00469193	0.0126	0.00566456	0.0124066	0.0159298	0.0163049	0.00876429	0.00168753	0.00876817	0.00651511	0.00293401	0.0161355	0.015009	4.052433
5976	-524.5449	-689.3152	164.7703	0.00808832	0.0612827	0.000207698	0.039682	0.0354005	0.00667435	0.147569	0.072187	0.0580692	0.0112905	0.0229876	0.000979868	0.0145167	0.0595551	0.111791	0.0734975	0.115205	0.00366807	0.0705358	0.0364716	0.00983967	0.081497	0.214874	0.0260009	0.165142	0.0518805	0.115197	0.0122159	0.0554474	0.0563529	0.00897171	0.0801663	0.0125319	0.0694002	0.00781092	0.0249652	0.0360432	0.229147	0.0532709	0.0245931	0.0306807	0.0367434	0.030102	0.0338859	0.0212911	0.0942723	0.00734343	0.14982	0.0531926	0.0466899	0.0179716	0.0439257	0.100198	0.00773707	0.00333215	0.200905	0.00494804	0.00689686	0.0225373	0.0641128	0.00945724	0.0124487	0.0719399	0.000386359	0.00182596	0.0367997	0.0929694	0.0756794	0.0354818	0.0183198	0.0201981	0.0363543	0.095906	0.0567451	0.16849	0.0184697	0.0485491	0.0372025	0.00564129	0.0458662	0.0543292	0.0053127	0.0855156	0.042512	0.0264525	0.0375918	0.00559304	0.0154937	0.123818	0.0588169	0.0117708	0.0152766	0.0193909	0.0566536	0.00837532	0.0477203	0.0878119	2.740169	0.00166675	0.0126284	4.28e-05	0.00817721	0.00729492	0.00137537	0.0304094	0.0148755	0.0119662	0.00232662	0.00473702	0.00020192	0.00299142	0.0122724	0.0230367	0.0151455	0.0237402	0.000755874	0.0145352	0.00751565	0.00202765	0.016794	0.0442786	0.00535797	0.0340305	0.0106909	0.0237385	0.00251731	0.011426	0.0116125	0.00184878	0.0165197	0.00258243	0.0143012	0.00160958	0.00514454	0.00742737	0.0472199	0.0109774	0.00506785	0.00632233	0.00757165	0.00620308	0.00698281	0.00438742	0.0194265	0.00151325	0.0308732	0.0109613	0.00962131	0.00370338	0.0090517	0.0206477	0.00159437	0.00068665	0.0414001	0.00101963	0.00142122	0.00464422	0.0132116	0.00194884	0.00256528	0.0148245	7.96163e-05	0.000376272	0.00758326	0.0191581	0.0155951	0.00731167	0.00377512	0.0041622	0.00749148	0.0197632	0.0116934	0.0347206	0.00380601	0.0100044	0.00766626	0.00116249	0.00945156	0.0111955	0.00109478	0.0176221	0.00876038	0.00545101	0.00774647	0.00115255	0.00319275	0.0255149	0.0121203	0.00242559	0.00314801	0.00399586	0.0116745	0.00172589	0.00983365	0.0180953	4.852759
6012	-526.5292	-693.0853	166.5561	0.0176139	0.0375075	0.0152024	0.00832973	0.0631324	0.00691835	0.0694101	0.0223955	0.0372171	0.0135683	0.0266661	0.00345709	0.00536583	0.0169396	0.0246219	0.0164052	0.0820758	0.022621	0.0323037	0.0249267	0.0265671	0.0889226	0.0905727	0.0127757	0.111171	0.0437391	0.101367	0.0235397	0.0165034	0.0637269	0.0191154	0.0348552	0.0157333	0.0796902	0.0216607	0.0432925	0.00780973	0.177183	0.00497914	0.0122043	0.0494392	0.012033	0.0045991	0.0267823	0.0239859	0.0237162	0.00278892	0.104119	0.0970194	0.0279612	0.00612124	0.10127	0.0311689	0.147917	0.00680902	0.0340854	0.0498918	0.00728968	0.000868429	0.0291359	0.000109704	0.00613142	0.0187745	0.0350855	0.00277299	0.0140975	0.138979	0.0296117	0.0446534	0.0232199	0.019195	0.0198502	0.0857807	0.0859905	0.0619204	0.00704287	0.00739453	0.048117	0.00508533	0.064262	0.106901	0.000730838	0.0390654	0.0173312	0.0314995	0.0302028	0.0126667	0.013926	0.0514516	0.085163	0.0195473	0.0583508	0.082447	0.00272665	0.0577443	0.0857375	0.0800787	2.789035	0.00460768	0.00981171	0.00397684	0.002179	0.016515	0.00180979	0.0181572	0.00585851	0.00973574	0.00354936	0.00697566	0.00090435	0.00140366	0.00443127	0.00644093	0.00429149	0.0214705	0.00591751	0.00845042	0.00652066	0.00694976	0.0232615	0.0236932	0.00334204	0.0290816	0.0114418	0.0265168	0.00615782	0.00431717	0.0166705	0.00500045	0.00911788	0.00411572	0.0208464	0.00566628	0.011325	0.00204297	0.0463499	0.00130251	0.00319257	0.0129329	0.00314775	0.00120309	0.00700605	0.00627454	0.00620399	0.000729561	0.0272369	0.0253796	0.00731445	0.00160127	0.0264916	0.00815356	0.0386939	0.00178119	0.0089165	0.0130513	0.00190693	0.000227175	0.00762174	2.86977e-05	0.00160394	0.00491128	0.00917813	0.000725395	0.00368782	0.036356	0.00774621	0.011681	0.00607417	0.00502127	0.00519268	0.0224396	0.0224945	0.0161979	0.00184236	0.00193436	0.0125871	0.00133029	0.0168105	0.0279644	0.000191182	0.0102192	0.00453372	0.00824004	0.00790085	0.00331353	0.00364294	0.0134594	0.022278	0.00511345	0.0152642	0.0215676	0.000713273	0.0151055	0.0224283	0.020948	3.822733
6048	-531.6333	-697.9979	166.3646	0.0229233	0.0278356	0.00716915	0.0171646	0.0738658	0.0106403	0.0665929	0.0718201	0.0397158	0.0132197	0.0266884	0.0228592	0.00454468	0.0134139	0.018479	0.0107936	0.231641	0.0206578	0.0217872	0.0125374	0.00260417	0.0429254	0.121477	0.0344178	0.0525947	0.0463447	0.00672678	0.00523527	0.0198959	0.099853	0.0643588	0.0554087	0.01432	0.0424583	0.0633656	0.00541315	0.000391627	0.152809	0.00349911	0.0181541	0.0759869	0.0175388	0.0228036	0.00828604	0.0104384	0.109914	0.0145502	0.108923	0.0307139	0.0349357	0.00881818	0.00483189	0.0466454	0.103934	0.00415863	0.0355691	0.0257259	0.00672487	0.00436365	0.0217009	0.00142821	0.0199089	0.0497172	0.0376525	0.0191745	0.0383666	0.142528	0.0117501	0.0422632	0.0123136	0.00593163	0.01591	0.0586684	0.0402187	0.266768	0.0658587	0.0253331	0.00690237	0.00301028	0.0439907	0.0416902	0.00120168	0.0247474	0.0127374	0.0928986	0.0658737	0.0319223	0.0161177	0.0643036	0.0380151	0.00571068	0.0197241	0.0641353	0.0560047	0.0287842	0.00364328	0.0995788	2.971334	0.00594185	0.00721512	0.00185828	0.00444916	0.0191464	0.00275801	0.0172612	0.0186161	0.0102945	0.00342661	0.00691778	0.00592521	0.001178	0.00347695	0.00478984	0.00279775	0.0600426	0.00535461	0.00564734	0.00324976	0.000675014	0.0111265	0.0314874	0.00892128	0.0136328	0.0120128	0.00174362	0.00135701	0.00515712	0.0258824	0.0166821	0.0143622	0.00371182	0.0110054	0.0164247	0.00140312	0.000101512	0.0396088	0.000906987	0.00470564	0.0196962	0.00454614	0.00591082	0.00214779	0.00270568	0.0284902	0.00377149	0.0282334	0.00796119	0.00905552	0.00228572	0.00125245	0.0120907	0.0269402	0.00107794	0.00921969	0.00666829	0.00174312	0.00113108	0.00562499	0.0003702	0.00516048	0.0128869	0.00975971	0.00497013	0.00994483	0.0369441	0.00304568	0.0109548	0.00319176	0.00153751	0.00412394	0.0152072	0.0104249	0.0691476	0.0170709	0.00656646	0.00178913	0.000780281	0.0114026	0.0108063	0.000311481	0.00641465	0.00330159	0.0240798	0.0170748	0.00827442	0.0041778	0.0166678	0.0098537	0.00148024	0.0051126	0.0166242	0.0145167	0.00746101	0.000944357	0.0258113	3.857949
6084	-529.5449	-695.3901	165.8452	0.00405202	0.0376205	0.00102235	0.00356711	0.049199	0.0128511	0.0972664	0.0300947	0.0664837	0.00401752	0.0528767	0.0346203	0.00257676	0.00446718	0.0533877	0.00210057	0.106609	0.00417602	0.0538899	0.0193891	0.0117945	0.0631512	0.0976159	0.0328937	0.0717405	0.0489082	0.0454045	0.00704191	0.0232672	0.100875	0.019062	0.050672	0.0181901	0.0595471	0.0424008	0.0519526	0.0555449	0.0683348	0.00654309	0.0161368	0.0638607	0.011064	0.0182092	0.00546884	0.00494916	0.0617914	0.00193703	0.0470002	0.0811993	0.000550915	0.00234463	0.0348905	0.0203156	0.111417	0.0108303	0.155949	0.0314238	0.00943692	0.00545914	0.0323292	0.00925932	0.0344948	0.0945043	0.0519993	0.00100299	0.0370482	0.1692	0.170597	0.0551501	0.0153939	0.00914234	0.0440697	0.110626	0.143892	0.0422647	0.0102325	0.040296	0.025568	0.0726187	0.0742384	0.0555229	0.0335323	0.0199928	0.00690751	0.00322124	0.143043	0.0107286	0.0116237	0.169601	0.0644349	0.00731718	0.0460238	0.0203459	0.0513943	0.0379929	0.00196476	0.0945362	2.782028	0.000957572	0.00889047	0.000241601	0.000842978	0.0116267	0.00303698	0.022986	0.00711199	0.0157114	0.000949419	0.0124958	0.00818147	0.000608941	0.00105568	0.0126166	0.000496407	0.0251938	0.000986876	0.0127353	0.00458204	0.00278728	0.0149239	0.0230686	0.00777344	0.0169537	0.011558	0.01073	0.00166414	0.00549851	0.0238388	0.00450474	0.0119748	0.00429869	0.0140722	0.0100202	0.0122774	0.0131264	0.0161489	0.00154626	0.00381344	0.0150915	0.00261464	0.0043032	0.0012924	0.00116958	0.0146025	0.000457759	0.0111071	0.019189	0.000130192	0.000554083	0.00824531	0.00480098	0.02633	0.00255942	0.0368538	0.00742607	0.00223013	0.0012901	0.00764003	0.00218816	0.00815181	0.0223333	0.0122885	0.000237027	0.00875524	0.0399854	0.0403154	0.0130331	0.0036379	0.00216052	0.0104145	0.0261431	0.0340045	0.00998799	0.00241814	0.00952276	0.00604223	0.0171612	0.017544	0.0131212	0.00792436	0.00472469	0.00163238	0.000761243	0.033804	0.00253538	0.00274691	0.0400801	0.0152272	0.00172919	0.0108763	0.00480815	0.0121455	0.00897848	0.000464312	0.0223408	4.231552
6120	-514.3767	-681.6535	167.2768	0.0373504	0.031788	0.00179418	0.0065152	0.105601	0.00778096	0.0395376	0.0837386	0.0283976	0.0042364	0.020601	0.038915	0.00714268	0.0372531	0.0410431	0.00162007	0.0957805	0.0133735	0.0423174	0.0351983	0.0175117	0.0436206	0.157142	0.00516589	0.037321	0.00517353	0.0413953	0.0246551	0.0417645	0.108818	0.0218698	0.00993993	0.0283114	0.0353822	0.024734	0.00698776	0.00838843	0.108847	0.0457021	0.046082	0.113798	0.0152311	0.0228442	0.00789564	0.0191123	0.125988	0.0221945	0.0736121	0.0224553	0.000786582	0.136367	0.0962215	0.0398686	0.0313276	0.0840281	0.0676811	0.0334196	0.00547943	0.00828556	0.0198172	0.00466156	0.00711958	0.235916	0.012687	0.00999954	0.0459617	0.00957523	0.00518794	0.0212893	0.00546665	0.00150576	0.0251188	0.0550843	0.0235493	0.0871526	0.017067	0.0278497	0.0351865	0.063346	0.0132043	0.0331774	0.0185557	0.0859908	0.0572841	0.0324278	0.00884271	0.0599507	0.020828	0.0084752	0.0151684	0.00105928	0.00586916	0.0114881	0.0672614	0.00884377	0.0446503	0.00329017	2.269759	0.0102744	0.00874424	0.000493544	0.0017922	0.0290488	0.00214039	0.010876	0.0230348	0.00781162	0.00116535	0.00566693	0.0107047	0.00196481	0.0102476	0.0112901	0.00044565	0.0263473	0.0036788	0.0116407	0.00968237	0.00481714	0.0119992	0.0432266	0.00142104	0.0102663	0.00142314	0.011387	0.00678214	0.0114886	0.0299337	0.00601594	0.00273428	0.0077879	0.00973295	0.00680383	0.0019222	0.00230749	0.0299418	0.0125718	0.0126763	0.0313035	0.00418979	0.006284	0.00217194	0.00525742	0.0346567	0.00610528	0.0202492	0.006177	0.000216373	0.0375119	0.0264687	0.0109671	0.00861762	0.0231145	0.0186177	0.00919307	0.00150728	0.0022792	0.00545132	0.0012823	0.00195846	0.0648957	0.00348994	0.00275068	0.0126432	0.00263396	0.0014271	0.00585626	0.00150377	0.000414205	0.00690968	0.0151526	0.00647796	0.023974	0.00469479	0.00766091	0.00967911	0.0174252	0.00363224	0.00912645	0.00510432	0.0236544	0.0157577	0.00892025	0.00243246	0.0164913	0.00572938	0.00233136	0.00417252	0.000291386	0.00161449	0.00316014	0.0185023	0.00243275	0.0122824	0.000905062	3.635301
6156	-537.889	-704.8975	167.0085	0.000456234	0.0495693	0.0107605	0.00772453	0.06277	0.00688869	0.151391	0.0345516	0.0276601	0.0033557	0.0071687	0.0287971	0.0206535	0.0155161	0.0461966	0.0065842	0.111409	0.000939582	0.0372929	0.0145064	0.00845613	0.0887239	0.202985	0.00686843	0.0175822	0.0470363	0.0561984	0.00497239	0.0069001	0.0602092	0.0199425	0.0442737	0.0328639	0.0491535	0.0237149	0.0905901	0.0341989	0.103223	0.0506506	0.0118505	0.0573428	0.0125327	0.0354566	0.0130375	0.0697684	0.0584306	0.0334233	0.0980212	0.0189367	0.00168678	0.154781	0.0319252	0.0123859	0.0936005	0.140683	0.0291025	0.0312852	0.00815495	0.0387157	0.0257628	0.00214746	0.000712816	0.0757658	0.00416575	0.0424855	0.00404575	0.00160891	0.00412243	0.0180974	0.00469335	0.00131487	0.00823181	0.02667	0.00288494	0.0202534	0.0126495	0.00889114	0.0649255	0.0569871	0.00887566	0.0998223	0.0173707	0.0477105	0.0725314	0.069045	0.0206987	0.0734332	0.0445163	0.00740107	0.0258986	0.00893763	0.0171961	0.0224977	0.12169	0.0422731	0.0417362	0.000808812	2.530426	0.000124223	0.0134966	0.00292985	0.00210322	0.0170909	0.00187564	0.0412206	0.00940765	0.00753123	0.000913685	0.00195188	0.00784083	0.0056235	0.00422469	0.0125783	0.00179273	0.0303342	0.000255828	0.010154	0.00394978	0.00230242	0.0241576	0.0552683	0.00187012	0.00478725	0.012807	0.0153016	0.00135387	0.00187875	0.0163936	0.00542992	0.0120548	0.00894812	0.0133834	0.00645706	0.0246657	0.00931161	0.0281053	0.013791	0.00322663	0.0156132	0.00341238	0.00965407	0.00354983	0.0189964	0.0159094	0.00910045	0.026689	0.00515604	0.000459274	0.0421435	0.00869253	0.0033724	0.0254854	0.0383049	0.00792399	0.00851828	0.00222041	0.0105414	0.00701464	0.000584707	0.000194084	0.0206294	0.00113424	0.0115679	0.00110157	0.00043807	0.00112245	0.00492753	0.0012779	0.00035801	0.00224134	0.00726166	0.000785507	0.00551455	0.00344419	0.00242086	0.0176778	0.0155163	0.00241665	0.0271794	0.00472965	0.0129905	0.0197487	0.0187994	0.00563581	0.0199943	0.0121208	0.00201515	0.00705164	0.00243352	0.00468212	0.00612564	0.0331334	0.0115101	0.0113639	0.000220222	3.672715
6192	-524.6279	-690.9114	166.2835	0.00188636	0.0495361	0.0216066	0.0319049	0.0505642	0.0184445	0.103178	0.0785398	0.0885526	0.0068943	0.0373112	0.111519	0.0137678	0.0257071	0.0503715	0.0259027	0.0904541	0.0024595	0.0384291	0.0512025	0.0113603	0.0873227	0.16162	0.0194169	0.0674933	0.0514454	0.0578504	0.00131243	0.0466939	0.118358	0.0262253	0.00622102	0.0317738	0.196996	0.0457396	0.0243623	0.0188152	0.0861654	0.0593569	0.00955375	0.0489561	0.0206689	0.0658575	0.0100098	0.0229877	0.0789946	0.00258389	0.147621	0.03034	0.00472346	0.0134129	0.0046551	0.0351537	0.044631	0.0627133	0.0355033	0.0709544	0.00362666	0.0156543	0.00181681	0.0101618	0.0253519	0.0765063	0.0277507	0.0120449	0.0484132	0.0795668	0.0213253	0.00711544	0.0181091	0.103354	0.0591264	0.00245193	0.0155374	0.0490804	0.0216507	0.0338077	0.00625719	0.00212699	0.00727194	0.0304136	0.068248	0.0578181	0.112752	0.0839371	0.0429656	0.0049833	0.00611616	0.0322062	0.0431413	0.00733161	0.0690413	0.00250738	0.0147187	0.000673387	0.0254089	0.0735733	2.620682	0.000465764	0.0122311	0.00533493	0.0078777	0.0124849	0.00455417	0.0254758	0.0193924	0.0218647	0.00170229	0.00921259	0.0275355	0.00339943	0.00634739	0.0124373	0.00639568	0.0223342	0.000607281	0.00948859	0.0126425	0.002805	0.021561	0.039906	0.00479427	0.0166649	0.0127025	0.0142839	0.000324054	0.0115293	0.029224	0.00647533	0.00153604	0.00784534	0.0486407	0.0112937	0.00601535	0.0046457	0.0212753	0.0146559	0.00235893	0.0120878	0.0051034	0.016261	0.00247155	0.00567595	0.0195047	0.000637993	0.0364495	0.00749131	0.00116628	0.0033118	0.0011494	0.00867987	0.0110199	0.0154847	0.00876618	0.0175195	0.000895466	0.00386523	0.000448592	0.00250908	0.00625968	0.0188903	0.00685197	0.00297403	0.0119538	0.019646	0.00526548	0.00175689	0.00447136	0.0255194	0.014599	0.00060541	0.00383638	0.0121185	0.00534583	0.00834753	0.00154497	0.000525179	0.00179553	0.00750947	0.0168513	0.014276	0.0278398	0.0207251	0.0106087	0.00123044	0.00151015	0.00795209	0.0106521	0.00181026	0.0170471	0.000619101	0.00363422	0.000166267	0.00627377	0.0181661	4.050026
6228	-545.2635	-710.8299	165.5665	0.0581967	0.0588875	0.0229296	0.0126576	0.109271	0.0434771	0.0354688	0.0692644	0.0104833	0.000671712	0.0678461	0.0158634	0.022726	0.00474765	0.0533287	0.00752453	0.0824916	0.0121085	0.0203843	0.0520414	0.0082152	0.14788	0.108662	0.0032106	0.0488449	0.0458382	0.0650827	0.00374824	0.0374047	0.198745	0.0077248	0.0782509	0.0467415	0.0460763	0.00816377	0.0225896	0.0155602	0.181809	0.0564645	0.0400519	0.107698	0.00566692	0.103123	0.0309038	0.0455436	0.0332241	0.0064196	0.12744	0.0199395	0.0132407	0.0134438	0.0409189	0.0390126	0.028847	0.17424	0.00242209	0.0460629	0.00239422	0.0791918	0.0202962	0.0230503	0.0454343	0.151647	0.00636602	0.0240586	0.117113	0.0568801	0.066088	0.0113332	0.0983786	0.0398984	0.0752689	0.0174667	0.0486095	0.00745372	0.0146679	0.074539	0.00235371	0.0719984	0.00495112	0.0330143	0.0575633	0.0172601	0.0178948	0.0480961	0.0597336	0.0450555	0.0120435	0.0503377	0.00688343	0.00556885	0.0591479	0.0184101	0.067964	0.0422452	0.0414475	0.0651131	2.572359	0.0129996	0.0131539	0.00512188	0.00282737	0.0244082	0.00971164	0.0079228	0.0154719	0.0023417	0.000150043	0.0151551	0.00354348	0.00507641	0.0010605	0.0119122	0.00168078	0.0184265	0.00270472	0.00455333	0.0116247	0.00183506	0.0330326	0.0242724	0.000717164	0.0109107	0.0102391	0.0145378	0.000837259	0.00835525	0.0443944	0.00172552	0.0174792	0.0104408	0.0102922	0.00182357	0.00504593	0.00347574	0.0406113	0.0126127	0.00894656	0.024057	0.00126584	0.023035	0.00690311	0.0101733	0.00742139	0.00143397	0.0284667	0.00445398	0.00295763	0.003003	0.00914022	0.0087144	0.00644368	0.0389207	0.000541031	0.0102892	0.000534806	0.0176894	0.00453364	0.00514883	0.0101488	0.0338741	0.001422	0.00537406	0.02616	0.0127055	0.0147623	0.00253154	0.0219752	0.00891227	0.0168131	0.0039016	0.0108581	0.00166497	0.00327642	0.0166501	0.000525758	0.0160826	0.00110595	0.00737453	0.0128581	0.00385545	0.00399723	0.0107434	0.0133429	0.0100642	0.0026902	0.0112441	0.00153758	0.00124394	0.0132121	0.00411233	0.0151814	0.00943648	0.00925828	0.0145446	4.476798
6264	-522.8337	-690.4476	167.6139	0.00482809	0.0461415	0.0118351	0.00824762	0.0926032	0.0354047	0.0304417	0.0238702	0.0892282	0.00174338	0.00397061	0.000818741	0.0168032	0.0186567	0.0515149	0.00712083	0.103669	0.000611407	0.00466055	0.00274487	0.0227809	0.0558544	0.128033	0.0399552	0.092474	0.00590583	0.024831	0.00528091	0.0100386	0.0628151	0.0107394	0.0273619	0.0112397	0.0337994	0.00460677	0.0179411	0.00975219	0.0944811	0.0367226	0.0297948	0.0275851	0.0023221	0.00532181	0.00233896	0.0128897	0.0587441	0.00928753	0.138496	0.059071	0.0132962	0.046243	0.0176149	0.038209	0.0226215	0.0591364	0.0160886	0.0613356	0.00586412	0.0253016	0.0187778	0.0228538	0.039845	0.105384	0.0316892	0.00962761	0.045765	0.0526397	0.0223344	0.00748613	0.0478613	0.0494921	0.0916912	0.00180262	0.0792603	0.0314558	0.00740589	0.056828	0.00223113	0.015805	0.0395617	0.0201325	0.0183942	0.0192994	0.00752092	0.0123289	0.0112761	0.00869594	0.030778	0.0259773	0.00654	0.150805	0.0516218	0.0295283	0.0141077	0.0241184	0.0566325	0.0467135	2.767021	0.00150157	0.0143503	0.00368079	0.00256507	0.0288003	0.0110111	0.0094676	0.00742382	0.0277506	0.000542205	0.00123489	0.000254634	0.00522593	0.00580237	0.0160215	0.00221463	0.0322419	0.000190152	0.00144946	0.000853676	0.00708504	0.0173711	0.0398191	0.0124264	0.0287601	0.00183676	0.00772263	0.0016424	0.00312208	0.019536	0.00334004	0.00850976	0.00349562	0.0105119	0.00143274	0.00557983	0.003033	0.0293843	0.011421	0.00926639	0.00857917	0.00072219	0.00165512	0.000727433	0.00400879	0.0182698	0.00288849	0.0430734	0.0183715	0.0041352	0.0143819	0.00547837	0.0118833	0.00703545	0.0183918	0.00500367	0.0190758	0.00182378	0.00786897	0.00584005	0.00710771	0.0123921	0.0327752	0.00985557	0.00299426	0.0142333	0.0163713	0.00694617	0.00232824	0.0148852	0.0153924	0.0285166	0.000560629	0.0246505	0.00978297	0.00230329	0.0176739	0.000693896	0.00491547	0.012304	0.00626136	0.00572072	0.00600226	0.00233906	0.00383437	0.00350695	0.0027045	0.0095722	0.00807914	0.00203399	0.0469015	0.0160548	0.00918351	0.0043876	0.00750101	0.0176131	0.0145282	3.215359
