Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-539.0681	-704.9303	165.8622	2.481648	4.349055
2856	-519.1616	-684.5979	165.4363	2.516032	4.574051
2862	-532.6915	-699.4708	166.7793	2.511771	3.813195
2868	-516.8422	-683.2594	166.4172	3.007371	3.813195
2874	-521.5978	-687.6689	166.0711	3.007371	4.011593
2880	-511.418	-677.3426	165.9246	3.007371	4.095167
2886	-537.4293	-703.0746	165.6453	2.700649	4.378364
2892	-521.645	-687.9436	166.2987	2.999339	3.884527
2898	-535.3742	-701.3778	166.0036	2.589905	4.22236
2904	-531.7849	-699.0912	167.3063	2.995066	3.300756
2910	-517.9641	-685.4955	167.5314	2.192113	3.523791
2916	-524.2441	-690.5184	166.2743	2.561849	4.080525
2922	-526.639	-693.1569	166.5179	2.561849	3.941392
2928	-533.6146	-700.1046	166.49	3.121245	3.725804
2934	-541.2974	-707.7078	166.4104	2.201713	4.163849
2940	-523.2324	-689.6428	166.4104	2.201713	4.163849
2946	-536.5892	-703.7108	167.1217	3.063076	3.381519
2952	-523.4755	-690.0289	166.5535	3.530118	3.53195
2958	-516.7837	-683.4123	166.6286	3.224298	3.605066
2964	-528.1012	-693.6781	165.5768	2.758248	4.39313
2970	-533.9653	-700.0385	166.0733	2.703768	4.13458
2976	-524.6949	-691.5197	166.8248	3.413255	3.417632
2982	-526.4733	-692.5571	166.0837	3.223082	3.919717
2988	-529.6499	-695.7076	166.0577	3.70476	3.755347
2994	-540.7826	-705.866	165.0834	2.483643	4.785499
3000	-529.1173	-695.0764	165.9591	2.318802	4.366183
3006	-530.5923	-697.9083	167.316	2.523642	3.497029
3012	-523.7633	-690.9875	167.2242	2.589518	3.521452
3018	-526.7505	-693.7334	166.9829	2.705863	3.611343
3024	-526.4146	-693.1064	166.6917	3.147846	3.598461
3030	-524.6758	-690.9642	166.2883	2.446447	4.122863
3036	-518.6812	-684.9626	166.2815	2.446447	4.12678
3042	-529.855	-696.6874	166.8324	2.842592	3.640851
3048	-517.4876	-684.2347	166.7471	2.842592	3.690258
3054	-521.7543	-687.9989	166.2446	2.785014	4.003001
3060	-531.3595	-698.1424	166.7829	2.484754	3.82307
3066	-512.5308	-679.0184	166.4876	1.963706	4.232504
3072	-519.2278	-686.1073	166.8795	3.090342	3.512115
3078	-519.4891	-686.8242	167.335	2.620237	3.443261
3084	-524.7708	-690.5714	165.8006	3.029752	4.156832
3090	-522.3563	-688.7733	166.4169	2.560595	3.999677
3096	-519.9293	-686.6897	166.7604	3.526528	3.41245
3102	-531.4788	-697.3592	165.8804	3.86926	3.799118
3108	-520.7649	-687.3647	166.5998	3.86926	3.381158
3114	-519.2582	-684.9452	165.6869	3.680668	3.976903
3120	-531.9957	-698.4029	166.4071	3.31725	3.697357
3126	-514.5007	-681.2695	166.7688	2.905643	3.651595
3132	-529.9931	-696.5944	166.6014	3.902897	3.368258
3138	-526.0538	-692.7095	166.6557	2.665278	3.817765
3144	-514.797	-682.0268	167.2299	2.53826	3.540765
3150	-521.3102	-687.1879	165.8777	2.885738	4.170682
3156	-527.1637	-694.3179	167.1542	2.990704	3.391998
3162	-525.6835	-692.431	166.7475	3.726954	3.34581
3168	-532.2097	-698.6519	166.4422	4.23699	3.34581
3174	-535.9791	-702.0831	166.104	3.369751	3.852117
3180	-521.8467	-687.9506	166.104	3.369751	3.852117
3186	-527.3486	-693.5969	166.2482	2.601656	4.078256
3192	-522.1826	-688.5216	166.339	2.69365	3.987298
3198	-520.5499	-687.7919	167.242	2.103566	3.733819
3204	-519.7847	-686.3143	166.5296	2.721152	3.866505
3210	-513.4362	-680.6819	167.2457	2.410411	3.588806
3216	-523.6006	-688.7732	165.1726	2.807989	4.600194
3222	-521.7355	-687.903	166.1675	3.009018	3.955821
3228	-523.6159	-689.6746	166.0586	3.291888	3.907708
3234	-532.9001	-699.0876	166.1875	3.844237	3.630481
3240	-532.2172	-698.1572	165.94	3.844237	3.77356
3246	-537.1619	-704.117	166.9551	3.586119	3.275629
3252	-517.0491	-684.3531	167.304	2.888454	3.346471
3258	-533.3288	-700.0338	166.705	2.629261	3.80484
3264	-528.9751	-695.3699	166.3948	2.591514	3.998952
3270	-532.0809	-698.1532	166.0723	3.136028	3.960076
3276	-529.518	-695.9513	166.4333	2.630904	3.960076
3282	-539.2344	-704.1815	164.9472	3.629621	4.41507
3288	-526.3707	-693.2213	166.8505	2.529177	3.764525
3294	-529.2751	-696.3227	167.0476	2.462336	3.680291
3300	-525.3221	-691.4033	166.0812	2.319145	4.297052
3306	-521.7263	-687.0942	165.3679	2.826308	4.483017
3312	-530.598	-696.9446	166.3466	2.701211	3.979796
3318	-525.964	-692.2694	166.3054	2.703411	4.002403
3324	-529.5665	-696.5708	167.0042	2.316569	3.771278
3330	-521.6873	-687.2016	165.5143	2.605167	4.492251
3336	-519.8388	-686.0688	166.23	2.277861	4.231407
3342	-520.5649	-687.3547	166.7898	2.867404	3.655208
3348	-525.0662	-691.6122	166.546	2.480252	3.960934
3354	-546.4865	-713.1564	166.6699	2.988925	3.674826
3360	-550.9748	-716.8163	165.8415	2.758089	4.243543
3366	-515.0591	-681.5044	166.4453	2.347789	4.077419
3372	-536.6418	-702.186	165.5442	3.07639	4.283907
3378	-539.9524	-706.2483	166.2959	2.260685	4.201832
3384	-526.6543	-693.2833	166.6289	2.83423	3.761966
3390	-535.6572	-702.5455	166.8883	2.83423	3.611946
3396	-523.2912	-690.3124	167.0212	2.42795	3.710963
3402	-525.651	-692.5764	166.9254	2.646584	3.670138
3408	-538.9284	-705.212	166.2836	2.646584	4.038906
3414	-531.3463	-698.173	166.8266	2.134671	3.957786
3420	-527.1379	-694.0328	166.8949	2.824512	3.612151
3426	-526.3637	-692.5969	166.2332	2.824512	3.993167
3432	-531.0112	-697.8755	166.8643	2.544951	3.749679
3438	-519.0183	-685.7266	166.7083	3.310624	3.525154
3444	-529.3803	-694.6737	165.2934	3.362318	4.316791
3450	-523.1999	-688.9749	165.7751	3.084363	4.149839
3456	-530.7193	-697.8865	167.1673	2.07451	3.790847
3462	-523.2719	-690.4184	167.1465	3.007123	3.389785
3468	-530.0071	-696.4422	166.4351	3.059297	3.782106
3474	-514.9172	-680.1857	165.2685	2.313233	4.756518
3480	-518.4446	-684.1799	165.7353	2.947476	4.226632
3486	-522.4119	-689.3601	166.9483	1.950539	3.976615
3492	-522.0022	-687.9958	165.9936	3.034954	4.044857
3498	-529.343	-694.6928	165.3498	2.967407	4.436624
3504	-521.5002	-687.4535	165.9534	2.17099	4.436624
3510	-528.1464	-693.6468	165.5005	2.496847	4.546249
3516	-504.8295	-671.806	166.9765	2.617269	3.653246
3522	-527.8119	-694.835	167.0231	1.856268	3.980376
3528	-520.1651	-685.4866	165.3214	2.8274	4.508731
3534	-516.7289	-682.982	166.2531	2.477398	4.129321
3540	-520.9203	-686.614	165.6937	2.928697	4.257757
3546	-525.7711	-692.6541	166.883	2.182873	3.902843
3552	-525.2016	-691.6825	166.4809	3.677788	3.519759
3558	-538.0267	-704.3757	166.349	2.366204	4.123997
3564	-540.0098	-705.0791	165.0694	3.344703	4.449794
3570	-518.5224	-685.1422	166.6198	2.744806	3.804645
3576	-520.1248	-686.9269	166.8021	2.059445	4.007483
3582	-532.1523	-698.7414	166.5891	2.665872	3.855776
3588	-515.6186	-682.9606	167.342	2.307967	3.57976
3594	-529.4288	-696.2536	166.8247	2.372968	3.848951
3600	-530.5323	-696.7355	166.2032	1.800224	4.47327
3606	-534.9912	-700.8114	165.8202	1.803573	4.686575
3612	-536.3636	-703.1861	166.8225	1.553017	4.249804
3618	-536.4794	-703.3019	166.8225	1.553017	4.249804
3624	-541.8923	-708.6906	166.7984	2.048698	4.014792
3630	-525.9099	-693.0989	167.189	2.250876	3.694948
3636	-514.2277	-681.435	167.2073	2.223012	3.697371
3642	-510.9207	-678.0255	167.1047	2.629044	3.573711
3648	-520.0473	-686.7623	166.7149	2.309693	3.94062
3654	-520.8221	-688.0716	167.2496	2.395323	3.593423
3660	-533.5416	-700.2488	166.7071	2.823373	3.721353
3666	-525.9556	-692.3291	166.3735	2.823373	3.913309
3672	-530.5093	-696.7764	166.2671	2.972813	3.913309
3678	-534.6895	-701.6073	166.9178	2.448775	3.76132
3684	-549.0282	-714.6039	165.5757	1.720534	4.864342
3690	-549.5463	-714.7925	165.2462	2.428997	4.718119
3696	-537.1497	-703.2491	166.0994	2.543411	4.187972
3702	-535.3038	-701.642	166.3382	2.343714	4.140194
3708	-526.04	-692.2227	166.1827	2.343714	4.228521
3714	-531.1149	-697.2523	166.1374	2.75932	4.074857
3720	-527.8109	-693.6751	165.8643	2.668689	4.267939
3726	-527.1138	-694.2023	167.0885	2.849777	3.488923
3732	-523.4736	-689.2827	165.8091	2.881828	4.211233
3738	-517.6483	-683.6602	166.0119	2.590559	4.217368
3744	-530.8966	-696.6727	165.7761	3.01576	4.176279
3750	-539.5399	-704.9674	165.4275	4.185878	3.951133
3756	-524.1339	-690.4812	166.3473	3.81777	3.547081
3762	-521.4174	-687.0542	165.6368	3.122221	4.213603
3768	-526.1381	-692.0323	165.8942	2.881446	4.163055
3774	-542.7926	-709.348	166.5555	3.168615	3.669256
3780	-529.5218	-695.2541	165.7323	2.863969	4.262007
3786	-523.4978	-690.1373	166.6395	2.755997	3.788576
3792	-533.0895	-699.8161	166.7267	2.61995	3.796354
3798	-536.7255	-701.6762	164.9507	2.61495	4.803925
3804	-532.6621	-699.9413	167.2793	3.312962	3.188708
3810	-523.56	-689.2473	165.6873	2.48845	4.444778
3816	-529.9311	-696.8382	166.9071	2.48845	3.749899
3822	-519.938	-687.1369	167.1989	2.48845	3.58092
3828	-533.4426	-699.1891	165.7465	2.641848	4.345854
3834	-526.1711	-692.6683	166.4971	3.178223	3.699238
3840	-537.0578	-702.266	165.2082	3.137031	4.45014
3846	-523.968	-689.4997	165.5317	2.472609	4.539185
3852	-535.281	-702.0562	166.7751	3.958439	3.246172
3858	-541.3102	-709.2892	167.9791	3.723581	2.60613
3864	-524.6079	-692.6629	168.0549	3.037307	2.83582
3870	-525.4272	-692.8585	167.4314	2.769807	3.321895
3876	-526.9129	-693.8386	166.9257	2.690213	3.651184
3882	-520.8206	-687.5486	166.728	2.690213	3.765466
3888	-522.6614	-690.2952	167.6338	2.878887	3.155655
3894	-520.0973	-686.8906	166.7934	2.878887	3.648402
3900	-524.1479	-689.9241	165.7763	3.590332	3.958347
3906	-515.0906	-681.8263	166.7357	2.990748	3.635978
3912	-525.1486	-691.7635	166.6149	2.337386	3.985325
3918	-536.9057	-703.4991	166.5933	2.313885	4.008268
3924	-537.3848	-704.6127	167.228	2.576793	3.524839
3930	-519.4174	-685.4262	166.0088	2.650983	4.193466
3936	-525.3032	-691.7542	166.4511	2.358038	4.069528
3942	-533.1492	-699.6002	166.4511	2.358038	4.069528
3948	-526.6183	-692.1649	165.5465	2.74998	4.41363
3954	-530.3166	-696.1333	165.8167	2.114417	4.539712
3960	-524.7959	-691.2156	166.4197	3.538129	3.606746
3966	-532.2646	-697.8043	165.5397	2.638598	4.46387
3972	-520.0839	-685.8555	165.7716	2.162094	4.542962
3978	-537.8583	-703.5731	165.7148	2.984595	4.223448
3984	-545.8556	-713.1235	167.2679	2.474068	3.547229
3990	-527.829	-693.9199	166.0908	2.474068	4.222944
3996	-530.9161	-698.4799	167.5638	2.708473	3.270339
4002	-531.9204	-699.5556	167.6352	2.605321	3.273482
4008	-528.0193	-693.7827	165.7633	2.711783	4.307019
4014	-544.3335	-710.6706	166.3371	2.75173	3.963993
4020	-537.1299	-702.9151	165.7852	2.75173	4.278026
4026	-538.7847	-705.1025	166.3178	3.542205	3.664339
4032	-525.9037	-692.4937	166.59	2.713755	3.834892
4038	-530.2504	-696.6872	166.4369	2.875526	3.855453
4044	-527.3494	-693.7184	166.369	3.313134	3.720965
4050	-527.8127	-694.9096	167.0969	2.882578	3.470279
4056	-543.927	-708.3822	164.4552	3.423702	4.765206
4062	-543.2125	-709.4639	166.2513	3.715809	3.639384
4068	-526.6845	-691.7311	165.0466	3.192354	4.519902
4074	-528.3325	-693.6956	165.3631	3.192354	4.341522
4080	-529.3416	-695.2311	165.8895	3.271467	4.012278
4086	-522.7739	-689.7495	166.9756	2.506042	3.70253
4092	-520.0778	-686.7134	166.6357	2.969404	3.70253
4098	-533.6232	-700.405	166.7817	3.321052	3.478258
4104	-542.8441	-709.233	166.3889	3.097137	3.793665
4110	-535.347	-701.8266	166.4796	2.966671	3.793665
4116	-534.6273	-700.5561	165.9288	2.385972	4.353387
4122	-540.9232	-706.852	165.9288	2.385972	4.353387
4128	-541.2796	-707.7157	166.4361	2.438428	4.042226
4134	-531.7383	-697.808	166.0697	2.833165	4.082926
4140	-534.3368	-700.5065	166.1697	2.557637	4.141893
4146	-529.3687	-696.5495	167.1808	2.751591	3.476596
4152	-531.9626	-698.2575	166.2949	1.956558	4.345
4158	-534.8257	-700.863	166.0374	2.103241	4.42071
4164	-539.1302	-706.0102	166.88	2.11569	3.936177
4170	-535.154	-702.0719	166.9179	2.317201	3.820735
4176	-540.5268	-706.4433	165.9165	1.923877	4.57388
4182	-535.433	-701.2806	165.8476	2.354114	4.413371
4188	-529.4494	-695.7852	166.3357	2.590232	4.033261
4194	-528.5097	-695.0095	166.4998	2.087231	4.166533
4200	-529.5922	-696.4031	166.8108	2.256723	3.909941
4206	-523.8215	-690.2412	166.4196	2.767892	3.909941
4212	-522.1908	-688.3267	166.1358	2.767892	4.07219
4218	-542.9925	-709.1044	166.1119	2.800829	4.07219
4224	-539.9976	-706.3439	166.3463	2.414716	4.103905
4230	-531.3503	-696.4106	165.0603	3.307194	4.468869
4236	-523.5739	-689.8194	166.2455	2.865037	3.969442
4242	-547.558	-714.0522	166.4942	3.647255	3.523195
4248	-535.1531	-701.1836	166.0305	4.427764	3.523195
4254	-540.7128	-708.1923	167.4795	4.049018	2.791531
4260	-535.9087	-701.4893	165.5806	3.893704	3.9627
4266	-539.6558	-705.3752	165.7194	3.083435	4.181804
4272	-542.767	-709.5262	166.7592	3.664608	3.361764
4278	-529.0555	-696.2686	167.2131	2.587583	3.528767
4284	-530.0486	-697.3332	167.2846	3.29256	3.193607
4290	-531.9441	-698.0085	166.0643	3.29256	3.90419
4296	-535.9579	-702.6128	166.6549	2.630773	3.833029
4302	-527.9174	-695.0305	167.1131	2.630773	3.568104
4308	-531.6848	-699.519	167.8342	2.310651	3.290451
4314	-531.3904	-697.4336	166.0432	3.480234	3.845688
4320	-522.3269	-688.2424	165.9155	2.537364	4.294812
4326	-524.5751	-691.7646	167.1895	2.664596	3.508917
4332	-529.5329	-697.0015	167.4687	2.822273	3.277487
4338	-526.4526	-693.0484	166.5958	2.989978	3.717225
4344	-523.7325	-690.5581	166.8256	2.469785	3.805132
4350	-516.9557	-683.8115	166.8558	2.226391	3.898199
4356	-523.9236	-691.344	167.4204	2.434488	3.476184
4362	-527.6105	-694.9627	167.3522	2.434488	3.51596
4368	-526.8519	-692.9645	166.1126	2.83955	4.055814
4374	-521.4838	-687.7572	166.2734	2.62057	4.055814
4380	-519.1204	-684.9868	165.8664	2.73255	4.240033
4386	-526.049	-693.3829	167.3338	2.877681	3.33346
4392	-519.2076	-685.8379	166.6302	3.17664	3.622783
4398	-520.274	-687.164	166.89	2.962364	3.557939
4404	-519.9297	-685.7702	165.8405	4.034385	3.764973
4410	-523.5524	-689.8632	166.3108	3.712177	3.606188
4416	-528.046	-694.214	166.168	3.267878	3.854106
4422	-532.5054	-698.2455	165.7401	3.175969	4.134092
4428	-535.7317	-701.5427	165.811	3.108861	4.119836
4434	-528.7239	-695.4981	166.7741	2.659786	3.751861
4440	-538.1903	-704.3296	166.1393	2.988456	3.980187
4446	-541.5791	-707.5101	165.931	3.293456	3.980187
4452	-529.4422	-696.3814	166.9393	2.871308	3.566864
4458	-520.3093	-687.2816	166.9723	3.602963	3.259166
4464	-533.8203	-700.4355	166.6152	2.419176	3.948424
4470	-545.6569	-713.0013	167.3444	2.135638	3.659285
4476	-537.6806	-704.8548	167.1743	2.689257	3.50714
4482	-522.1782	-688.4557	166.2775	2.689257	4.024279
4488	-523.16	-690.3744	167.2144	2.232687	3.688722
4494	-527.077	-692.6743	165.5973	2.429912	4.520867
4500	-531.0923	-696.9784	165.8861	2.991235	4.123487
4506	-544.3374	-710.951	166.6135	2.452763	3.93444
4512	-539.1633	-703.9259	164.7626	2.863699	4.807134
4518	-533.9909	-701.3557	167.3648	2.092401	3.668197
4524	-540.8671	-706.8487	165.9817	2.829444	4.134552
4530	-522.2375	-689.1931	166.9556	2.314703	3.80017
4536	-523.0832	-689.1599	166.0767	2.757011	4.110386
4542	-521.9446	-688.2542	166.3096	2.920325	3.910176
4548	-517.6727	-684.5907	166.918	1.716266	4.110996
4554	-524.4193	-691.3243	166.905	1.999791	3.977401
4560	-521.2662	-686.318	165.0518	2.698932	4.712506
4566	-535.3872	-701.2644	165.8772	2.273809	4.432641
4572	-527.3998	-693.9892	166.5893	2.955809	3.734831
4578	-525.379	-690.9186	165.5396	2.504781	4.520854
4584	-511.5598	-677.0438	165.484	2.484116	4.560974
4590	-518.735	-685.6649	166.9299	3.667696	3.260109
4596	-523.7011	-690.1738	166.4727	2.891653	3.828213
4602	-529.1849	-695.9523	166.7675	2.493196	3.828213
4608	-514.4548	-680.0511	165.5963	3.614665	4.052375
4614	-518.6503	-685.6616	167.0113	2.453123	3.705443
4620	-520.6056	-687.3565	166.7509	2.80481	3.703816
4626	-526.0281	-693.8218	167.7936	2.755733	3.113502
4632	-529.8471	-696.84	166.9929	3.968123	3.113502
4638	-519.1319	-685.4676	166.3358	3.455594	3.686199
4644	-519.0984	-686.3756	167.2772	2.693362	3.445235
4650	-525.8086	-692.1657	166.3571	2.394175	4.106884
4656	-525.3154	-691.0851	165.7697	2.298791	4.481969
4662	-531.8663	-697.0351	165.1688	2.379098	4.783142
4668	-544.6001	-711.0176	166.4175	2.125484	4.195286
4674	-537.1822	-704.0346	166.8524	2.793932	3.649677
4680	-538.3582	-703.7905	165.4323	2.923512	4.407567
4686	-544.7876	-710.3292	165.5416	2.771402	4.407567
4692	-540.2899	-705.6466	165.3567	2.433849	4.654182
4698	-529.5929	-695.8374	166.2444	2.905127	3.953708
4704	-531.8276	-699.1131	167.2855	2.201227	3.662311
4710	-533.6193	-700.8995	167.2802	2.166409	3.681831
4716	-530.152	-696.8874	166.7354	2.598609	3.800558
4722	-533.196	-699.7402	166.5442	2.203041	4.087132
4728	-545.0318	-712.1613	167.1295	2.563611	3.587918
4734	-532.4949	-698.8753	166.3804	2.677898	3.970322
4740	-521.8801	-687.677	165.7969	3.086581	4.136531
4746	-523.8935	-690.8042	166.9107	3.086581	3.495438
4752	-540.5647	-707.8595	167.2949	2.588057	3.480879
4758	-541.5603	-707.6686	166.1083	3.835429	3.679518
4764	-554.3706	-719.532	165.1614	3.835429	4.221666
4770	-525.2437	-691.7985	166.5548	3.857834	3.41163
4776	-528.0821	-694.2814	166.1993	2.435156	4.178438
4782	-536.6824	-702.5377	165.8554	2.897914	4.178438
4788	-528.5815	-694.74	166.1585	2.982939	3.971422
4794	-533.6644	-700.0009	166.3365	3.600493	3.631994
4800	-520.7538	-688.0868	167.333	2.998437	3.283663
4806	-520.5302	-687.0949	166.5647	2.79003	3.817377
4812	-515.0171	-681.9038	166.8867	3.4993	3.34856
4818	-523.367	-689.333	165.966	2.431373	4.312338
4824	-522.6003	-688.4603	165.86	3.230952	4.044622
4830	-521.0737	-687.0847	166.011	3.01062	4.044622
4836	-519.157	-684.9135	165.7565	3.01062	4.189463
4842	-521.1984	-688.215	167.0166	2.779818	3.560282
4848	-525.2387	-690.205	164.9663	2.892597	4.681714
4854	-532.5372	-698.6829	166.1457	2.985802	3.977596
4860	-530.4567	-697.7937	167.3371	2.499999	3.495316
4866	-520.3057	-687.1728	166.8672	2.357819	3.831404
4872	-531.9024	-698.6966	166.7943	3.487432	3.407318
4878	-527.3294	-693.5365	166.2071	2.964202	3.951133
4884	-523.9665	-690.1745	166.208	2.363157	4.205493
4890	-514.3264	-681.2859	166.9595	2.577061	3.680621
4896	-523.4451	-689.821	166.3759	3.165267	3.774319
4902	-528.8094	-694.5842	165.7748	2.637485	4.331675
4908	-546.2168	-713.0971	166.8803	2.637485	3.70013
4914	-532.5076	-697.5866	165.079	2.81155	4.651219
4920	-556.3513	-721.095	164.7437	2.034807	5.174856
4926	-549.2916	-714.6223	165.3307	2.55912	4.614903
4932	-540.6859	-707.4431	166.7572	2.404214	3.873698
4938	-529.33	-696.1021	166.7721	2.000052	4.053182
4944	-547.0673	-711.9762	164.909	2.653152	4.811281
4950	-540.7649	-706.6816	165.9167	2.653152	4.244768
4956	-527.7791	-694.2843	166.5053	1.882735	4.261955
4962	-555.6896	-722.3418	166.6522	1.716234	4.261955
4968	-522.9687	-689.4366	166.4679	2.610224	3.949137
4974	-520.5038	-686.6973	166.1935	2.988556	3.949137
4980	-524.8043	-691.9374	167.1331	2.483346	3.621397
4986	-522.0552	-688.8542	166.799	2.787401	3.683303
4992	-521.3712	-687.0638	165.6927	3.24573	4.134296
4998	-532.3481	-698.3812	166.033	2.073471	4.437102
5004	-527.8027	-693.087	165.2843	3.060013	4.437102
5010	-515.4905	-682.2659	166.7754	2.204186	3.954535
5016	-517.2698	-682.9732	165.7034	2.635632	4.372811
5022	-523.4824	-691.008	167.5256	2.92726	3.199411
5028	-513.6799	-680.9874	167.3075	2.519457	3.503864
5034	-524.6711	-691.2936	166.6226	3.545639	3.485883
5040	-527.4498	-693.7987	166.3489	2.979931	3.863487
5046	-530.7273	-697.4534	166.7261	3.586182	3.410206
5052	-520.6631	-687.7383	167.0752	3.340515	3.298563
5058	-520.4316	-686.986	166.5545	3.867497	3.408371
5064	-513.4363	-680.1781	166.7418	3.197408	3.54979
5070	-526.6754	-694.2519	167.5765	2.764405	3.238594
5076	-528.2334	-694.5307	166.2972	3.294612	3.769485
5082	-518.1433	-685.4485	167.3052	2.807693	3.379864
5088	-518.3363	-684.895	166.5588	2.900715	3.774975
5094	-527.7743	-693.4237	165.6494	3.191943	4.179473
5100	-529.2379	-696.1161	166.8783	2.833725	3.617977
5106	-520.7554	-687.427	166.6716	2.56819	3.850482
5112	-515.8044	-681.6306	165.8261	2.965186	4.167992
5118	-519.2203	-685.2664	166.0461	3.089864	3.993172
5124	-524.348	-691.791	167.443	3.007372	3.214977
5130	-525.8854	-692.4849	166.5996	3.007372	3.708008
5136	-528.7646	-695.0697	166.3051	3.444746	3.708008
5142	-517.5865	-684.3772	166.7907	2.606009	3.765478
5148	-534.9559	-700.3181	165.3622	3.13327	4.364734
5154	-530.51	-697.2277	166.7177	1.884879	4.140313
5160	-539.488	-705.6405	166.1525	2.930925	3.995816
5166	-540.8593	-707.0461	166.1868	2.835665	4.015076
5172	-537.2608	-702.5982	165.3373	2.797578	4.511901
5178	-526.1103	-691.5015	165.3913	2.723734	4.511901
5184	-524.0168	-691.1588	167.142	2.851279	3.457065
5190	-524.781	-690.4676	165.6866	3.190318	4.15899
5196	-525.8662	-692.4653	166.5991	3.190318	3.635451
5202	-529.1296	-696.0715	166.9418	2.941139	3.536473
5208	-517.7673	-684.1919	166.4247	2.22733	4.143945
5214	-541.6749	-707.9533	166.2784	2.545189	4.085399
5220	-538.397	-704.2455	165.8485	2.388993	4.397411
5226	-527.6976	-693.831	166.1334	2.588931	4.149062
5232	-530.2023	-695.8517	165.6494	3.271575	4.149062
5238	-517.4996	-683.616	166.1164	2.981027	3.996242
5244	-525.4665	-691.5066	166.0401	2.981027	4.039835
5250	-534.8492	-700.9021	166.0529	2.96286	4.039835
5256	-535.9159	-702.8632	166.9473	2.560375	3.694949
5262	-527.8262	-693.9924	166.1663	2.582866	4.132989
5268	-534.6291	-700.4903	165.8612	2.582866	4.306013
5274	-524.4529	-691.357	166.9041	2.670967	3.671977
5280	-532.1673	-698.8945	166.7272	2.914703	3.671977
5286	-519.4709	-685.0971	165.6262	2.438215	4.500996
5292	-520.3337	-685.9219	165.5881	3.430051	4.124482
5298	-512.1625	-677.1532	164.9907	3.357397	4.48936
5304	-508.9654	-676.4813	167.5159	2.195651	3.531138
5310	-504.3254	-671.4986	167.1732	2.694823	3.50536
5316	-522.4498	-689.6278	167.178	3.5017	3.17564
5322	-528.0641	-694.8035	166.7394	2.209806	3.97253
5328	-513.089	-679.3779	166.2888	2.430802	4.129491
5334	-514.068	-680.2991	166.2311	2.205902	4.263626
5340	-527.3144	-694.3186	167.0042	2.411931	3.727984
5346	-538.5989	-703.7418	165.1429	2.491437	4.748909
5352	-534.0689	-699.9971	165.9281	2.148461	4.461247
5358	-530.2123	-696.5209	166.3086	2.296837	4.178191
5364	-515.3313	-682.193	166.8617	2.69238	3.687325
5370	-525.5102	-691.9979	166.4876	3.222749	3.687325
5376	-521.1336	-687.6749	166.5413	3.438945	3.573282
5382	-521.4244	-688.5082	167.0837	2.661093	3.572013
5388	-525.5896	-692.6734	167.0837	2.661093	3.572013
5394	-533.6393	-700.1199	166.4806	2.661093	3.920072
5400	-529.2254	-696.7462	167.5208	2.420046	3.424006
5406	-521.6843	-687.6765	165.9923	2.459681	4.285076
5412	-519.3598	-685.7987	166.4389	2.584161	3.97694
5418	-536.7265	-702.348	165.6214	2.250326	4.587073
5424	-549.9635	-716.4112	166.4478	3.706293	3.528688
5430	-523.0159	-689.0003	165.9844	2.631622	4.215475
5436	-521.6573	-688.9018	167.2444	2.734919	3.446523
5442	-530.3195	-697.4391	167.1196	2.734919	3.519395
5448	-539.9038	-706.8131	166.9094	2.297547	3.834619
5454	-533.6881	-700.4234	166.7353	2.380411	3.896955
5460	-531.081	-698.7051	167.6241	3.050593	3.089487
5466	-523.8584	-688.9288	165.0705	3.083731	4.548191
5472	-514.1973	-679.4554	165.2582	3.083731	4.442596
5478	-522.0471	-689.584	167.5369	1.991602	3.617455
5484	-531.5249	-697.446	165.9211	2.965491	4.11384
5490	-522.1493	-688.0705	165.9211	2.965491	4.11384
5496	-528.9727	-695.5167	166.544	2.320598	4.033384
5502	-531.6853	-697.9816	166.2962	2.642622	4.033384
5508	-526.1014	-692.808	166.7065	2.642622	3.798205
5514	-518.7997	-685.3671	166.5674	2.499576	3.940199
5520	-527.427	-695.3958	167.9688	2.499576	3.123322
5526	-518.9933	-685.651	166.6578	2.499281	3.888542
5532	-529.1986	-695.1042	165.9056	3.496922	3.918461
5538	-536.0619	-701.2632	165.2013	2.948901	4.527535
5544	-539.325	-704.6413	165.3163	2.78828	4.527535
5550	-531.645	-697.5568	165.9119	2.494489	4.315405
5556	-535.0756	-701.3837	166.308	2.602744	4.043689
5562	-521.0997	-687.9123	166.8127	3.229021	3.49607
5568	-520.4433	-687.9226	167.4793	2.945093	3.219367
5574	-526.5851	-694.2359	167.6509	3.173112	3.023207
5580	-521.5527	-689.2369	167.6843	3.124118	3.023207
5586	-507.7871	-674.0493	166.2621	4.080236	3.504774
5592	-526.0988	-692.8224	166.7236	2.431718	3.880663
5598	-521.0654	-687.7655	166.7	2.48678	3.86978
5604	-519.9345	-687.2596	167.325	2.343227	3.573368
5610	-522.9407	-689.7963	166.8557	2.728351	3.675466
5616	-511.0775	-678.5755	167.4979	2.491876	3.404886
5622	-525.2129	-691.2279	166.015	2.637801	4.19549
5628	-522.7214	-689.238	166.5166	1.772038	4.310515
5634	-529.1809	-696.1044	166.9235	3.096965	3.483814
5640	-526.8858	-693.6141	166.7283	2.888726	3.681993
5646	-522.3508	-688.4762	166.1254	2.769324	4.077507
5652	-518.0066	-684.5816	166.575	2.608189	3.888634
5658	-519.81	-686.7184	166.9084	2.266723	3.849345
5664	-517.2695	-684.9528	167.6833	3.381352	2.92013
