Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-525.4139	-692.3541	166.9402	2.646083	3.661806
2850	-524.1863	-689.9965	165.8102	2.979597	4.171304
2856	-524.7066	-690.4937	165.7871	3.012561	4.171304
2862	-528.2922	-694.8542	166.562	2.299295	4.032797
2868	-521.2556	-686.7968	165.5413	3.125287	4.266548
2874	-532.4302	-699.7448	167.3146	3.599523	3.057069
2880	-524.0998	-690.8445	166.7447	2.773748	3.720458
2886	-527.3476	-693.9634	166.6158	2.773748	3.794794
2892	-531.067	-698.522	167.4551	2.660861	3.355128
2898	-511.9333	-678.4608	166.5275	2.930949	3.780618
2904	-505.5406	-672.3904	166.8498	2.983186	3.572815
2910	-517.6548	-684.1641	166.5094	3.08294	3.729831
2916	-514.204	-680.5203	166.3163	2.70788	3.994271
2922	-520.4636	-687.0272	166.5636	2.970545	3.743684
2928	-532.5268	-699.2444	166.7176	3.188459	3.567383
2934	-525.8014	-690.7564	164.9551	2.551326	4.828267
2940	-530.5523	-695.9833	165.431	2.551326	4.56192
2946	-532.0713	-698.4544	166.3831	3.020481	3.827539
2952	-541.3388	-707.551	166.2123	2.619061	4.091295
2958	-542.1072	-707.8924	165.7853	3.14672	4.119708
2964	-536.9259	-703.129	166.2031	2.501242	4.147354
2970	-544.1584	-711.2513	167.0928	1.862515	3.937344
2976	-531.1989	-697.8186	166.6197	2.402138	3.953411
2982	-535.6959	-702.3712	166.6753	2.209264	4.009432
2988	-525.3182	-690.87	165.5518	2.111988	4.689351
2994	-530.1071	-696.0754	165.9683	3.395801	3.920195
3000	-526.8024	-692.5247	165.7223	3.084344	4.179827
3006	-530.5833	-697.4416	166.8583	3.084344	3.526924
3012	-524.9874	-691.6647	166.6773	3.708914	3.393561
3018	-527.0185	-693.686	166.6674	2.287651	3.977861
3024	-526.3001	-693.1201	166.8199	2.942276	3.606868
3030	-539.5787	-705.4652	165.8865	1.891315	4.60647
3036	-545.5029	-711.1948	165.692	2.79737	4.312013
3042	-541.5925	-707.0943	165.5018	2.875571	4.387621
3048	-551.2545	-717.2618	166.0073	2.541568	4.241036
3054	-548.912	-715.8058	166.8938	1.88991	4.037546
3060	-546.545	-712.9171	166.3721	2.437586	4.079083
3066	-524.7219	-691.2238	166.5019	2.647924	3.913487
3072	-528.8702	-695.9073	167.0371	2.144689	3.832337
3078	-520.7665	-687.3561	166.5896	2.518193	3.919312
3084	-532.6036	-698.3825	165.7789	2.612513	4.339948
3090	-529.1183	-695.0834	165.9651	3.163808	4.010555
3096	-533.8906	-699.6223	165.7318	3.146079	4.1504
3102	-534.6878	-699.678	164.9902	2.354977	4.893308
3108	-531.4806	-697.7295	166.2489	2.573003	4.090201
3114	-521.5879	-688.7965	167.2086	2.511601	3.56497
3120	-524.2039	-690.9993	166.7954	2.773662	3.691198
3126	-526.5655	-692.6392	166.0736	2.773662	4.105216
3132	-523.4426	-689.3362	165.8936	2.996457	4.117148
3138	-535.0111	-700.6902	165.6792	3.326947	4.111176
3144	-518.599	-685.0977	166.4987	2.134434	4.144936
3150	-513.6193	-680.7051	167.0858	3.301053	3.307712
3156	-531.4294	-698.1232	166.6938	3.920335	3.307712
3162	-519.5839	-686.9811	167.3973	2.850219	3.307712
3168	-516.5037	-683.2787	166.775	3.024353	3.599534
3174	-520.7293	-687.3347	166.6054	2.86159	3.764184
3180	-530.3913	-695.6097	165.2184	2.86159	4.552786
3186	-523.7293	-689.9153	166.1859	2.729327	4.059694
3192	-531.7145	-697.9624	166.2479	2.607475	4.075938
3198	-522.9643	-689.0991	166.1348	2.533941	4.171941
3204	-534.4081	-701.394	166.9859	2.004008	3.929054
3210	-535.2012	-701.5783	166.3771	2.165586	4.199486
3216	-525.9956	-691.6561	165.6604	2.377193	4.508527
3222	-524.8418	-691.4731	166.6313	2.377193	3.957949
3228	-531.6682	-697.2106	165.5424	2.82344	4.385856
3234	-534.8637	-700.7001	165.8363	2.430779	4.385856
3240	-529.0621	-696.4322	167.3701	2.091532	3.665516
3246	-526.6762	-692.9056	166.2293	2.493201	4.13592
3252	-534.7555	-701.7168	166.9614	3.314432	3.375677
3258	-531.5681	-698.4489	166.8809	2.193932	3.898913
3264	-532.1361	-697.2901	165.154	2.735081	4.6404
3270	-535.8192	-701.8771	166.058	2.722346	4.135487
3276	-534.7036	-699.3587	164.655	3.662244	4.567884
3282	-532.11	-698.418	166.308	2.411721	4.127018
3288	-512.104	-678.6972	166.5932	3.039899	3.698604
3294	-530.3316	-696.6846	166.353	3.039899	3.837061
3300	-528.8669	-694.691	165.8241	2.312416	4.445194
3306	-527.2935	-694.348	167.0545	2.855138	3.506517
3312	-520.1103	-686.6905	166.5801	2.332958	4.007163
3318	-520.1928	-686.8286	166.6358	3.028333	3.678609
3324	-523.4267	-689.8199	166.3932	3.530726	3.624891
3330	-534.8146	-700.5385	165.724	2.526481	4.40769
3336	-525.1094	-692.4122	167.3029	2.774651	3.395306
3342	-521.5422	-688.0019	166.4597	2.409964	4.041373
3348	-526.4815	-693.8721	167.3906	4.367929	2.73305
3354	-519.4728	-685.3188	165.8461	2.636187	4.291938
3360	-529.4725	-695.2604	165.788	3.462904	3.99838
3366	-523.009	-689.5853	166.5763	2.440701	3.961106
3372	-528.7645	-695.4442	166.6797	2.737466	3.773239
3378	-521.6854	-687.6157	165.9304	2.386096	4.352455
3384	-512.5284	-679.8937	167.3653	2.533561	3.463855
3390	-518.8634	-685.1894	166.3261	2.567828	4.048431
3396	-523.8259	-689.7905	165.9646	2.962519	4.090287
3402	-523.726	-690.1678	166.4418	2.943618	3.824811
3408	-539.0907	-705.3468	166.2561	3.519168	3.708567
3414	-529.9981	-696.6413	166.6432	2.757428	3.785847
3420	-539.9013	-705.9572	166.0559	3.010311	4.019101
3426	-536.504	-703.9221	167.418	2.272682	3.551929
3432	-527.4055	-695.019	167.6135	1.899038	3.619043
3438	-519.3705	-685.227	165.8565	3.071896	4.108404
3444	-518.8007	-684.5963	165.7955	2.359256	4.440409
3450	-521.9315	-688.3798	166.4483	3.327085	3.669801
3456	-534.7391	-701.7839	167.0448	3.650677	3.198449
3462	-521.1052	-688.9784	167.8732	2.837035	3.030737
3468	-525.7754	-691.7931	166.0177	2.382541	4.304659
3474	-517.9443	-684.6297	166.6854	3.616322	3.422908
3480	-522.0731	-689.1358	167.0627	2.643383	3.591888
3486	-531.4894	-698.9259	167.4365	1.967692	3.687406
3492	-516.6152	-682.7799	166.1647	2.823268	4.032791
3498	-517.9314	-684.9781	167.0467	2.797696	3.535217
3504	-525.0837	-691.3361	166.2524	2.797696	3.993287
3510	-531.5876	-698.0617	166.4741	2.424407	4.026741
3516	-527.2595	-693.9184	166.6589	2.741244	3.783644
3522	-525.8001	-692.2242	166.4241	3.044348	3.794389
3528	-529.9173	-696.4871	166.5698	2.838155	3.794389
3534	-548.9958	-715.127	166.1312	3.480168	3.795068
3540	-532.1722	-698.3831	166.2109	2.4824	4.151133
3546	-529.4064	-696.0147	166.6084	2.251147	4.028346
3552	-530.4895	-697.3377	166.8482	2.60583	3.732405
3558	-526.1732	-693.3727	167.1995	2.158048	3.732405
3564	-528.5001	-695.9672	167.4671	2.631788	3.360786
3570	-527.8637	-694.701	166.8373	3.543956	3.360786
3576	-520.8635	-688.5679	167.7044	3.196492	2.98158
3582	-515.5922	-682.5892	166.9971	3.285945	3.365836
3588	-509.1069	-676.1268	167.0199	2.406372	3.721429
3594	-526.0306	-692.777	166.7464	2.675543	3.761096
3600	-528.3066	-695.3181	167.0115	2.796655	3.556111
3606	-526.2619	-693.6101	167.3482	2.806379	3.355151
3612	-531.4125	-697.7456	166.3331	2.806379	3.943526
3618	-529.4199	-695.8045	166.3846	2.235597	4.162895
3624	-524.8472	-692.1758	167.3287	2.380555	3.55417
3630	-534.6665	-699.7329	165.0664	2.546951	4.767964
3636	-526.0092	-689.9961	163.9869	2.548154	5.366407
3642	-517.9589	-684.1357	166.1768	2.646187	4.099943
3648	-521.9072	-688.3552	166.4479	2.61556	3.958261
3654	-530.4197	-697.3301	166.9104	2.61556	3.692231
3660	-527.3577	-693.3059	165.9482	2.709756	4.203142
3666	-520.8441	-686.7433	165.8991	2.709756	4.230958
3672	-525.0764	-691.345	166.2685	2.478131	4.120208
3678	-536.4859	-703.2914	166.8055	3.026774	3.580849
3684	-536.3171	-703.734	167.4169	2.176695	3.597707
3690	-529.846	-695.5925	165.7465	3.008318	4.196036
3696	-523.527	-689.7976	166.2706	3.082471	3.867498
3702	-525.0615	-691.8694	166.8079	3.462068	3.408909
3708	-525.3364	-692.2475	166.9111	2.655224	3.674674
3714	-515.7596	-680.9448	165.1851	2.70862	4.633856
3720	-521.498	-687.467	165.969	2.954629	4.090945
3726	-519.9283	-686.0421	166.1138	2.752911	4.090945
3732	-526.3463	-693.3138	166.9675	1.897897	3.991471
3738	-529.441	-695.3332	165.8922	3.243458	4.021457
3744	-534.1667	-700.6185	166.4518	2.465116	4.021457
3750	-533.1952	-699.1061	165.9109	3.652399	3.858673
3756	-531.1132	-698.898	167.7849	2.25794	3.344309
3762	-527.5601	-694.7907	167.2305	2.061529	3.760635
3768	-526.1148	-692.4128	166.298	2.767016	3.979952
3774	-536.9317	-704.2802	167.3485	2.289485	3.584556
3780	-539.1342	-705.4176	166.2834	2.337592	4.174095
3786	-527.6009	-694.1531	166.5522	2.75922	3.837474
3792	-523.2383	-690.249	167.0107	2.165956	3.837474
3798	-527.3591	-693.7153	166.3563	2.108066	4.238181
3804	-528.4261	-694.8528	166.4267	3.189839	3.735398
3810	-526.8981	-694.0519	167.1538	2.207792	3.735398
3816	-519.3418	-686.0146	166.6727	2.589188	3.840701
3822	-528.9618	-694.773	165.8112	3.164881	4.097917
3828	-542.2714	-709.3035	167.0321	2.638245	3.611888
3834	-536.3154	-702.5581	166.2427	3.79914	3.614491
3840	-525.6006	-691.8319	166.2313	3.00358	3.921435
3846	-524.6784	-691.4449	166.7665	2.642157	3.763855
3852	-521.9578	-688.0299	166.0721	2.348785	4.288903
3858	-515.7223	-681.4149	165.6926	3.116372	4.184175
3864	-526.9421	-693.1494	166.2073	2.326484	4.222321
3870	-515.0843	-682.2287	167.1444	2.326484	3.685787
3876	-529.6707	-696.385	166.7143	2.328573	3.9324
3882	-537.501	-703.8369	166.3359	2.396339	4.118004
3888	-531.3532	-697.4501	166.0969	2.711251	4.118004
3894	-516.6315	-683.1408	166.5093	2.567977	3.943637
3900	-518.5721	-685.1	166.5279	3.090635	3.716043
3906	-526.6397	-692.9908	166.351	3.394477	3.700385
3912	-523.5421	-689.6908	166.1487	2.543404	4.159968
3918	-522.6095	-688.6265	166.017	3.361907	3.904976
3924	-525.709	-691.858	166.149	2.477253	4.188571
3930	-524.0092	-690.8613	166.8521	2.477253	3.786521
3936	-522.6005	-688.3627	165.7622	2.964308	4.204631
3942	-524.8663	-691.455	166.5887	3.231988	3.625182
3948	-529.0058	-695.3379	166.3321	2.571337	4.043493
3954	-525.902	-691.714	165.8119	3.539351	3.956533
3960	-525.377	-690.7449	165.3679	3.116256	4.368113
3966	-536.2106	-702.6671	166.4564	3.350883	3.655974
3972	-529.4875	-694.8506	165.3631	3.350883	4.281599
3978	-521.0091	-687.8776	166.8686	3.120575	3.506399
3984	-523.5007	-690.1466	166.6458	3.073232	3.654773
3990	-520.2972	-687.4869	167.1897	2.659554	3.510992
3996	-524.1674	-690.716	166.5486	3.253146	3.640228
4002	-527.9859	-694.0402	166.0543	2.70329	4.145546
4008	-527.9581	-694.8164	166.8583	2.249794	3.885895
4014	-527.4756	-693.7555	166.2799	3.022851	3.885895
4020	-521.045	-688.213	167.168	2.783796	3.47034
4026	-519.5212	-685.6337	166.1125	2.84894	4.052044
4032	-530.0117	-695.2009	165.1892	2.255107	4.826759
4038	-530.9663	-697.0584	166.0921	2.783562	4.090609
4044	-527.6138	-693.2126	165.5989	2.415476	4.526307
4050	-530.1643	-696.5506	166.3863	2.415476	4.080773
4056	-526.2326	-691.0846	164.852	2.602148	4.864345
4062	-538.158	-703.712	165.5541	2.783843	4.395455
4068	-526.8224	-693.1688	166.3465	2.662028	3.99645
4074	-533.3282	-699.6573	166.3291	2.662028	4.006377
4080	-528.361	-693.5438	165.1828	2.44719	4.745712
4086	-532.9972	-699.8786	166.8814	1.783512	4.09769
4092	-518.5547	-685.0176	166.4629	2.819095	3.8638
4098	-528.3837	-694.3826	165.9989	2.643441	4.202273
4104	-517.071	-682.8561	165.7851	2.931409	4.204848
4110	-528.9117	-694.2467	165.3349	2.447185	4.660572
4116	-534.611	-701.3718	166.7609	3.036344	3.602892
4122	-542.6051	-708.8993	166.2942	3.109078	3.84341
4128	-540.4413	-705.7019	165.2606	2.699705	4.595201
4134	-543.1694	-709.4979	166.3285	2.372594	4.132793
4140	-532.0726	-698.3418	166.2691	3.648751	3.653378
4146	-528.8047	-695.0273	166.2226	3.006003	3.925497
4152	-528.4022	-695.3454	166.9433	2.362268	3.785598
4158	-527.137	-693.4591	166.3221	2.863118	3.9264
4164	-522.9515	-689.5628	166.6113	2.837263	3.770869
4170	-521.5997	-687.6512	166.0515	2.793942	4.109417
4176	-524.7069	-692.23	167.5231	1.884232	3.678795
4182	-533.7375	-699.5448	165.8073	2.251869	4.481933
4188	-523.0456	-689.2917	166.2461	2.791513	3.999464
4194	-518.6128	-685.3969	166.7841	2.971696	3.615615
4200	-527.4412	-694.3832	166.942	2.653678	3.657486
4206	-523.2299	-690.0908	166.8609	1.91819	4.04237
4212	-533.8843	-700.7337	166.8494	2.279477	3.877331
4218	-539.3601	-705.8951	166.535	2.291555	4.051733
4224	-540.2324	-706.8244	166.592	2.961348	3.731025
4230	-516.0548	-682.7152	166.6604	2.255389	3.996684
4236	-524.926	-691.5173	166.5913	2.795211	3.799896
4242	-543.7647	-710.3982	166.6334	2.665112	3.830628
4248	-552.5557	-718.6497	166.094	3.442289	3.830628
4254	-531.6142	-697.854	166.2398	2.451008	4.148464
4260	-522.1867	-688.3192	166.1325	2.451008	4.209379
4266	-525.7852	-692.9136	167.1284	3.128669	3.35106
4272	-530.0299	-696.4723	166.4424	2.446968	4.034821
4278	-526.0976	-692.7394	166.6418	1.878756	4.186471
4284	-538.0281	-703.5856	165.5575	2.322404	4.590614
4290	-534.9637	-700.9207	165.957	3.327092	3.952542
4296	-523.7586	-689.8161	166.0575	2.399586	4.274594
4302	-523.7595	-690.2458	166.4864	2.778525	3.867215
4308	-523.2572	-688.9787	165.7215	2.778525	4.303044
4314	-530.7645	-696.1583	165.3938	2.133648	4.767693
4320	-541.2842	-708.3245	167.0403	2.398976	3.713011
4326	-521.7609	-688.7775	167.0165	3.518906	3.264671
4332	-529.5558	-697.155	167.5991	2.467777	3.356377
4338	-536.2317	-702.7913	166.5596	3.44395	3.560731
4344	-513.3618	-680.5597	167.1979	2.694949	3.490921
4350	-518.0514	-685.154	167.1026	2.713443	3.538524
4356	-531.9188	-698.8136	166.8948	2.582805	3.715495
4362	-526.0432	-692.5875	166.5443	2.144182	4.114424
4368	-530.6841	-697.2386	166.5545	2.144182	4.108637
4374	-542.5297	-709.4699	166.9402	2.862121	3.570149
4380	-535.3931	-701.6963	166.3032	2.972593	3.892672
4386	-524.9184	-691.1394	166.221	2.687351	4.057371
4392	-535.9192	-701.5384	165.6192	2.790651	4.355881
4398	-537.9356	-703.7841	165.8484	3.320943	4.016953
4404	-527.181	-693.1972	166.0162	2.810468	4.122681
4410	-525.0232	-691.1588	166.1356	3.280895	3.867729
4416	-524.3308	-690.8964	166.5656	3.279994	3.61996
4422	-519.3514	-686.3216	166.9702	2.766939	3.592707
4428	-523.4622	-690.2007	166.7385	2.766939	3.726879
4434	-524.0738	-691.5962	167.5225	2.68119	3.306592
4440	-530.4483	-697.7401	167.2918	3.001675	3.306592
4446	-520.2215	-686.1315	165.91	3.225863	4.01804
4452	-530.7911	-697.2457	166.4546	3.225863	3.705195
4458	-527.4932	-693.0212	165.528	2.954793	4.341065
4464	-524.336	-690.5824	166.2464	3.114174	3.868883
4470	-530.0661	-694.9902	164.9241	3.156376	4.602403
4476	-519.4192	-686.0344	166.6152	2.654181	3.845769
4482	-527.3695	-692.7925	165.4231	2.24891	4.698879
4488	-520.8548	-686.724	165.8692	2.49004	4.341445
4494	-532.6873	-697.4859	164.7986	2.400117	4.980219
4500	-515.9167	-681.7813	165.8646	2.431049	4.369814
4506	-526.4489	-692.0241	165.5752	2.635049	4.445341
4512	-528.9946	-695.5526	166.558	2.873464	3.786623
4518	-530.1386	-696.9324	166.7939	2.553271	3.786623
4524	-525.7555	-692.6463	166.8908	2.427071	3.786623
4530	-527.9355	-694.5875	166.6519	2.743683	3.786623
4536	-524.4902	-690.811	166.3209	2.206061	4.212689
4542	-520.9694	-688.144	167.1746	2.127311	3.761378
4548	-520.4096	-687.0931	166.6835	3.083755	3.628747
4554	-517.6907	-684.5933	166.9026	2.552002	3.724445
4560	-519.3977	-685.142	165.7443	2.337387	4.478966
4566	-519.9746	-686.5353	166.5607	3.002092	3.732572
4572	-525.0864	-690.0432	164.9569	3.002092	4.643727
4578	-526.0514	-692.0859	166.0345	3.288799	3.922717
4584	-527.0488	-693.7477	166.6989	3.675165	3.393267
4590	-522.2188	-689.5452	167.3264	2.799972	3.370728
4596	-521.6505	-688.7707	167.1202	2.270025	3.725785
4602	-523.6424	-689.7399	166.0975	2.527388	4.195969
4608	-521.4289	-687.8926	166.4637	2.39328	4.046548
4614	-526.3019	-692.0074	165.7055	3.45999	4.046548
4620	-533.7062	-700.5359	166.8296	2.598964	3.746087
4626	-519.8585	-685.7858	165.9273	2.753033	4.19697
4632	-528.6204	-693.8088	165.1884	3.302407	4.398466
4638	-539.6666	-706.0941	166.4275	3.302407	3.691295
4644	-535.2618	-701.7402	166.4784	2.296382	4.081793
4650	-539.2593	-705.5202	166.261	2.576556	4.081793
4656	-527.7693	-693.1839	165.4146	2.67933	4.517217
4662	-540.3373	-706.9591	166.6219	2.472196	3.92107
4668	-543.1387	-708.8989	165.7603	3.048976	4.172162
4674	-529.4125	-695.2138	165.8013	3.70172	3.903862
4680	-529.3701	-695.604	166.2339	2.833648	3.988992
4686	-534.748	-701.3304	166.5823	2.370511	3.988992
4692	-545.5857	-711.6569	166.0711	2.770042	4.108134
4698	-541.2934	-707.0608	165.7675	3.238818	4.094361
4704	-536.2924	-701.9365	165.6441	3.121618	4.209658
4710	-532.0912	-698.7065	166.6153	2.942404	3.725298
4716	-533.7518	-699.84	166.0882	3.753217	3.720343
4722	-533.6045	-700.5927	166.9882	3.849745	3.158912
4728	-518.4861	-684.8575	166.3714	3.500873	3.648617
4734	-529.3286	-694.892	165.5634	3.500873	4.112485
4740	-528.2523	-694.4088	166.1565	2.686092	4.094635
4746	-526.7377	-691.6303	164.8926	3.007837	4.677466
4752	-533.33	-700.2848	166.9549	2.342069	3.78809
4758	-523.0704	-688.9869	165.9165	2.415484	4.347308
4764	-523.8698	-690.4281	166.5583	3.472613	3.550679
4770	-526.8986	-693.075	166.1764	2.749895	4.05656
4776	-523.3543	-690.829	167.4747	2.33339	3.490708
4782	-521.0886	-687.6601	166.5714	2.026384	4.154759
4788	-521.3057	-686.9997	165.694	2.642302	4.37532
4794	-534.3824	-700.2488	165.8664	2.800503	4.211895
4800	-536.4546	-702.0278	165.5732	2.874746	4.347622
4806	-531.8096	-696.9972	165.1876	2.419366	4.75507
4812	-522.0806	-688.62	166.5394	2.815164	3.821455
4818	-516.1398	-682.5343	166.3945	2.746205	3.933418
4824	-522.5112	-689.3189	166.8076	1.965982	4.049406
4830	-517.1438	-683.3798	166.236	2.59178	4.089452
4836	-533.371	-701.15	167.779	1.911395	3.516588
4842	-534.0635	-701.0262	166.9627	2.785228	3.589327
4848	-524.1505	-690.8249	166.6744	2.785228	3.756224
4854	-534.9816	-701.5229	166.5413	3.637659	3.499238
4860	-540.5688	-707.2514	166.6827	2.840549	3.728345
4866	-529.5046	-694.8302	165.3256	3.57447	4.220829
4872	-526.8913	-692.6536	165.7623	2.923737	4.220829
4878	-526.4277	-691.6062	165.1785	2.95995	4.535954
4884	-529.0526	-695.4482	166.3956	2.712938	3.946817
4890	-517.8186	-684.4451	166.6266	2.766126	3.791781
4896	-529.2654	-695.789	166.5236	2.340663	4.035948
4902	-528.03	-694.7615	166.7315	3.788943	3.332636
4908	-540.3912	-706.7066	166.3155	3.480926	3.688456
4914	-532.6646	-698.6972	166.0325	2.92913	4.065009
4920	-528.6424	-694.538	165.8955	3.698595	3.850889
4926	-541.3487	-707.7774	166.4287	2.803807	3.889766
4932	-545.8451	-711.7204	165.8754	3.240267	4.032275
4938	-540.1767	-706.41	166.2332	2.730394	4.032275
4944	-544.5322	-710.9294	166.3971	3.047689	3.80859
4950	-529.7089	-695.4515	165.7426	2.735659	4.308827
4956	-530.4136	-695.7855	165.3719	2.510808	4.612397
4962	-536.852	-702.5499	165.6979	2.180905	4.575709
4968	-533.8641	-701.0031	167.1389	2.180905	3.756584
4974	-523.7516	-690.101	166.3494	2.367206	4.123304
4980	-529.7361	-695.5985	165.8625	2.561957	4.314251
4986	-530.3571	-697.2391	166.882	2.785407	3.636057
4992	-535.7647	-702.019	166.2542	2.785407	3.997321
4998	-523.8159	-689.7349	165.919	3.266565	3.997321
5004	-529.8252	-695.7331	165.908	2.738033	4.21417
5010	-534.4472	-700.669	166.2218	2.496224	4.138887
5016	-521.9332	-688.2959	166.3627	2.98004	3.855545
5022	-530.8461	-697.7975	166.9513	2.200187	3.855545
5028	-526.8856	-693.9374	167.0518	2.585851	3.623276
5034	-518.7351	-685.2487	166.5136	2.840494	3.825791
5040	-509.9028	-676.779	166.8762	3.142177	3.493317
5046	-512.3487	-678.9879	166.6392	3.205319	3.606335
5052	-510.69	-677.6617	166.9717	3.205319	3.412409
5058	-517.8281	-683.3334	165.5054	2.753869	4.435226
5064	-512.1081	-678.6157	166.5075	3.296498	3.647222
5070	-513.055	-678.8997	165.8447	2.747736	4.246019
5076	-513.9842	-680.4466	166.4625	2.809947	3.867849
5082	-519.7952	-685.7108	165.9156	3.098143	4.06441
5088	-516.057	-682.6204	166.5634	2.554038	3.9187
5094	-515.2576	-682.6469	167.3893	3.422149	3.080561
5100	-522.1554	-688.9704	166.8149	3.064408	3.560154
5106	-515.5197	-681.6214	166.1017	3.160152	3.933832
5112	-523.3627	-689.7618	166.3991	2.378226	4.090068
5118	-536.664	-703.6359	166.9719	1.920808	3.97767
5124	-525.9877	-692.646	166.6584	2.312426	3.971765
5130	-529.6937	-695.9243	166.2307	3.422828	3.759189
5136	-519.0353	-685.8565	166.8212	2.53835	3.777407
5142	-522.0387	-688.4019	166.3632	2.685727	3.97681
5148	-522.054	-688.449	166.395	3.375836	3.682046
5154	-523.4861	-690.4546	166.9685	2.490797	3.713378
5160	-522.7309	-689.7482	167.0173	2.171013	3.831309
5166	-535.5202	-702.0049	166.4847	2.755848	3.877663
5172	-525.6036	-691.8581	166.2545	2.730607	4.020027
5178	-517.2353	-683.9849	166.7497	2.730607	3.735786
5184	-527.052	-693.7153	166.6633	3.230542	3.582417
5190	-523.9673	-690.1774	166.2101	2.222079	4.268085
5196	-525.1175	-691.8061	166.6887	2.709083	3.780104
5202	-527.2349	-693.1264	165.8914	2.712848	4.234047
5208	-511.655	-678.142	166.487	2.694949	3.902038
5214	-525.864	-692.0381	166.1741	3.135279	3.902038
5220	-524.7828	-691.5524	166.7696	2.578861	3.789418
5226	-523.5895	-690.9186	167.3291	2.09631	3.686954
5232	-513.495	-679.8312	166.3362	2.776887	3.95399
5238	-518.4027	-684.6848	166.2822	2.851612	3.95399
5244	-531.1263	-698.2581	167.1318	2.268733	3.719677
5250	-532.8496	-698.6911	165.8416	3.037164	4.130609
5256	-535.3052	-702.1721	166.867	2.510306	3.763344
5262	-531.5603	-698.3926	166.8322	2.738811	3.684615
5268	-527.4828	-694.8166	167.3338	2.337715	3.570802
5274	-518.1385	-685.5118	167.3733	2.547833	3.452826
5280	-522.053	-688.5363	166.4834	1.969919	4.231894
5286	-535.6186	-701.7943	166.1757	2.537634	4.147119
5292	-532.0696	-699.1101	167.0405	2.719962	3.571844
5298	-540.4163	-706.9889	166.5726	2.356053	4.001034
5304	-537.8639	-704.4783	166.6144	2.276709	4.013177
5310	-530.8032	-697.1573	166.3542	2.612497	4.013177
5316	-520.2648	-688.1297	167.865	1.887014	3.478716
5322	-528.1411	-693.6441	165.5029	3.234292	4.246381
5328	-524.9838	-690.8299	165.846	3.082435	4.110218
5334	-531.4043	-697.1771	165.7728	3.001245	4.183904
5340	-540.5405	-705.5629	165.0224	2.277424	4.90973
5346	-535.698	-701.6322	165.9341	2.669326	4.228084
5352	-528.6347	-696.1199	167.4851	2.261691	3.517977
5358	-523.9714	-690.7512	166.7798	2.952746	3.625848
5364	-532.0677	-697.6028	165.5351	2.297254	4.614413
5370	-523.9385	-690.5041	166.5656	3.34076	3.596541
5376	-525.5951	-691.7476	166.1526	2.708572	4.087419
5382	-536.7976	-702.4256	165.628	3.17865	4.19676
5388	-539.1295	-705.3237	166.1942	2.801973	4.024734
5394	-535.0871	-702.6035	167.5164	1.981598	3.634294
5400	-538.3522	-705.1924	166.8402	2.739356	3.679738
5406	-532.7672	-699.7366	166.9694	2.865388	3.551795
5412	-528.0125	-693.674	165.6615	2.559537	4.428761
5418	-532.3867	-698.6921	166.3054	3.779464	3.585116
5424	-539.812	-706.3582	166.5462	3.287923	3.628146
5430	-512.6408	-678.868	166.2272	3.885033	3.593041
5436	-517.4022	-683.4707	166.0685	2.78525	4.103356
5442	-528.1027	-694.6052	166.5025	2.78525	3.855127
5448	-525.0594	-691.7772	166.7179	2.809024	3.721157
5454	-533.2176	-699.9003	166.6826	2.857919	3.721157
5460	-534.1822	-700.6557	166.4736	2.832246	3.852229
5466	-522.1224	-688.2765	166.1541	2.675912	4.100305
5472	-520.7567	-687.1836	166.4269	2.729522	3.921904
5478	-524.0167	-689.6513	165.6346	2.90716	4.299875
5484	-526.7375	-694.06	167.3224	2.727436	3.404068
5490	-525.4097	-691.5337	166.1239	2.727436	4.095828
5496	-519.7516	-685.8054	166.0538	2.755114	4.12421
5502	-527.1834	-693.414	166.2306	2.645217	4.069704
5508	-536.0777	-702.9709	166.8933	2.150413	3.912192
5514	-534.4578	-701.0517	166.5938	2.83158	3.783314
5520	-522.0816	-687.9233	165.8417	2.83158	4.213189
5526	-522.179	-688.7323	166.5532	3.097642	3.698635
5532	-529.1914	-695.9236	166.7322	3.138495	3.578646
5538	-536.2584	-701.4245	165.1661	3.138495	4.473248
5544	-537.8901	-703.2489	165.3588	2.959351	4.434738
5550	-531.3169	-697.6513	166.3343	2.337908	4.145025
5556	-529.0118	-695.2303	166.2185	2.89437	3.972949
5562	-512.5794	-678.9831	166.4038	2.729534	3.935132
5568	-502.4901	-669.192	166.7019	2.821856	3.725005
5574	-513.6351	-680.8223	167.1872	2.821856	3.442977
5580	-523.5266	-690.0229	166.4963	3.271895	3.663259
5586	-508.8492	-675.0582	166.209	2.558951	4.118969
5592	-520.3342	-686.9063	166.5721	2.39805	3.98252
5598	-525.5942	-692.25	166.6558	3.092674	3.641229
5604	-518.5689	-685.2331	166.6642	2.932976	3.700886
5610	-523.3252	-689.3702	166.045	2.135506	4.401394
5616	-524.2665	-690.3354	166.0689	2.411425	4.262892
5622	-538.5306	-704.5553	166.0248	2.411425	4.287885
5628	-522.3396	-688.6299	166.2904	2.309861	4.182653
5634	-511.6713	-678.2343	166.563	2.184545	4.084988
5640	-507.9269	-675.5948	167.6679	1.922387	3.575762
5646	-515.286	-681.2778	165.9919	2.381916	4.319545
5652	-520.9143	-686.2844	165.3701	2.381916	4.669387
5658	-531.614	-697.0989	165.4848	2.886765	4.392684
