Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6048	-812.8354	-975.7894	162.954	3.069372	4.892127	0.2010197	3.541644	0.0598011	0.772662	0.1925368
6054	-814.1085	-979.8191	165.7106	2.465058	4.201522	0.192895	2.330262	0.03398596	0.5367918	0.2487333
6060	-812.3361	-978.2653	165.9292	3.771607	4.348644	0.08674743	1.442722	0.03987566	0.1737383	0.2122406
6066	-812.416	-977.591	165.175	3.714434	5.447194	0.1133435	0.6504665	0.1491229	0.7582219	0.3654031
6072	-814.0246	-976.7725	162.7479	3.714434	4.833497	0.03180898	2.919196	0.5144674	1.246652	0.365575
6078	-812.7427	-972.4708	159.7281	1.996388	4.833497	0.07852564	5.762605	2.460143	0.6735187	0.365575
6084	-820.7472	-982.4106	161.6635	2.467232	3.691852	0.4046927	5.405229	0.9141584	1.029503	0.3157422
6090	-825.1811	-986.7597	161.5786	1.892858	3.691852	0.2869145	6.737129	0.2674479	1.00535	0.3068352
6096	-828.6641	-994.1176	165.4535	2.238864	3.887518	0.5438347	2.547968	0.2658786	0.6722397	0.4351373
6102	-815.085	-978.995	163.91	3.167795	4.956289	0.3870214	2.103213	0.6448726	0.6722397	0.6055488
6108	-806.3859	-971.0773	164.6914	3.167795	4.654069	0.9815923	1.843132	0.3669285	0.1093743	0.6686224
6114	-805.7765	-972.135	166.3585	2.652029	4.466725	0.1321874	1.357339	0.3144327	0.3917659	0.65308
6120	-812.0799	-979.1935	167.1136	1.760927	4.41645	0.2119958	0.3300874	0.4613997	1.212438	0.65308
6126	-811.732	-979.0628	167.3308	2.965816	3.538789	1.189968	0.2209931	0.2748727	0.2482125	0.6308894
6132	-814.8482	-978.4577	163.6095	3.895312	4.559964	0.605777	0.3465684	0.7716659	2.330715	0.5360217
6138	-827.1287	-988.6454	161.5167	2.143849	6.856929	0.2786633	0.2045893	1.109912	3.470948	0.4069036
6144	-814.4287	-978.5159	164.0871	2.347847	5.79706	0.1422462	0.525295	0.5936378	2.081001	0.338733
6150	-812.7303	-976.6868	163.9565	2.358355	5.79706	0.1422462	0.9999677	0.2349794	2.081001	0.3322754
6156	-825.7026	-988.0221	162.3196	5.050546	5.93684	0.2832942	0.6332759	0.1830745	2.081001	0.277973
6162	-826.859	-990.1183	163.2593	3.800265	5.445025	0.2607013	0.7853933	0.3991288	2.081001	0.3529773
6168	-833.6446	-996.8536	163.2089	3.522898	5.663961	0.1309254	0.9135246	0.3431084	2.081001	0.2952305
6174	-821.1682	-986.1215	164.9533	3.522898	4.653542	0.0221623	0.3246293	0.2291448	2.081001	0.2491
6180	-824.3802	-988.6995	164.3193	3.132329	5.260733	0.2816543	0.3127986	0.2291448	2.081001	0.2316315
6186	-828.2531	-991.9301	163.6769	4.209677	4.906058	0.5857788	0.3127986	0.02742949	2.124618	0.1731055
6192	-827.3366	-988.0314	160.6949	4.209677	7.730053	0.3536724	0.5548206	0.08605812	2.141919	0.1554582
6198	-817.7075	-978.2519	160.5444	4.071435	7.836462	0.5310603	0.3864425	0.2367332	2.107097	0.1554582
6204	-813.0466	-976.4694	163.4228	4.487886	5.241169	0.02299332	0.2216042	0.250757	2.057736	0.1202615
6210	-821.6031	-983.9707	162.3676	3.80542	6.101249	0.2654373	0.1317534	0.3189733	2.373437	0.1115726
6216	-829.4947	-991.0989	161.6042	6.60621	5.573882	0.2226972	0.02148229	0.5284237	2.373437	0.1473356
6222	-820.3109	-984.3004	163.9895	2.666207	5.416967	0.3973256	0.06326795	0.5284237	2.373437	0.212545
6228	-824.4684	-987.93	163.4616	2.34071	7.05618	0.3973256	0.3908284	0.2153072	1.560397	0.2385109
6234	-819.4707	-982.4847	163.014	2.292939	7.419667	0.627403	1.908241	0.070138	0.1727878	0.2901181
6240	-815.7826	-977.7842	162.0016	5.614025	5.543447	0.46743	2.916092	0.1913601	0.1657563	0.4273546
6246	-816.9834	-975.2991	158.3157	7.756398	7.240927	0.3817628	2.916092	0.7269328	0.6416477	0.2791214
6252	-825.0886	-991.4002	166.3116	4.546197	4.741527	0.05513244	0.3863286	0.06519222	0.2329354	0.3491347
6258	-810.1452	-975.3512	165.206	5.157335	5.279614	0.07593858	0.5742245	0.2352804	0.1418961	0.4260935
6264	-813.8794	-973.9852	160.1059	6.416834	6.91879	0.06718227	0.4732798	2.819587	0.5075459	0.3839924
6270	-836.3382	-996.8301	160.492	2.544569	6.844611	0.0641514	1.53125	3.531469	0.6569661	0.6079999
6276	-822.7221	-980.1132	157.3912	6.450225	8.067349	0.1929089	0.7422954	4.041171	0.4570458	0.4122979
6282	-827.9255	-984.5308	156.6053	6.450225	8.067349	0.6494766	0.5895029	4.416091	0.5426818	0.6529329
6288	-817.3262	-976.0416	158.7154	4.55353	6.378285	0.3647904	0.4483303	4.416091	1.492253	0.3857401
6294	-811.8733	-972.4471	160.5737	3.202818	5.793367	0.4591418	0.5239882	4.416091	0.8721993	0.3857401
6300	-813.3363	-972.1125	158.7762	3.857178	5.793367	0.6726029	0.2975468	4.958028	1.742904	0.4352674
6306	-814.7513	-976.013	161.2617	3.778056	5.793367	0.02548757	0.7523587	3.886368	0.5569698	0.4020837
6312	-827.7945	-987.5362	159.7417	5.297583	5.764845	0.1662937	0.5428109	4.242627	0.8174564	0.2577345
6318	-827.5069	-986.2196	158.7128	4.201579	6.581412	0.6043626	0.4187668	4.194799	1.505317	0.3911645
6324	-825.2191	-986.7184	161.4993	5.025698	5.152935	0.3409057	0.09756471	3.634676	0.8492715	0.4102807
6330	-824.7716	-989.3825	164.6109	2.227861	3.89767	0.1403852	0.3180109	3.634676	0.7484254	0.3730614
6336	-820.473	-986.6004	166.1274	2.135436	3.89767	0.3953225	0.2561405	1.989286	0.7484254	0.6756745
6342	-823.6543	-991.0745	167.4202	2.372986	3.762243	1.255276	0.2916715	0.1845083	0.3431371	0.4148885
6348	-830.5627	-994.3803	163.8176	4.357737	5.637773	1.587829	0.5700491	0.1450155	0.1255978	0.3336868
6354	-823.5712	-983.9	160.3289	2.287679	8.165035	0.1996854	1.170794	2.885913	0.5044902	0.7373299
6360	-824.2954	-982.9376	158.6422	4.911695	5.896212	1.206655	0.6786182	3.196916	1.931468	0.7591038
6366	-821.0574	-985.1945	164.1371	1.679746	5.25707	0.1366137	0.3409293	3.196916	0.7053436	0.7336724
6372	-818.8006	-979.9999	161.1994	3.995921	5.216706	0.5865659	0.3836139	3.268865	1.414419	0.7531813
6378	-831.5245	-998.2319	166.7074	2.542025	4.672501	0.1595674	0.1977372	0.6013622	0.7151933	0.7417085
6384	-812.9482	-975.57	162.6218	3.988641	5.365093	0.1260008	0.3934845	2.560282	0.7967897	1.000202
6390	-814.4132	-977.2212	162.8079	5.511911	3.933064	0.7750356	0.886949	2.560282	0.3398646	0.6636047
6396	-811.8677	-976.9582	165.0905	2.784723	3.551509	1.008193	0.5735967	2.036084	0.5553683	0.8222855
6402	-800.2027	-967.0078	166.8051	2.771977	3.709353	0.1575754	0.5151874	0.1403799	1.45838	0.8694836
6408	-821.0951	-986.6974	165.6023	2.550939	3.402896	1.053614	0.2799669	0.4629893	1.729278	1.267638
6414	-820.8091	-977.9134	157.1043	3.60614	7.687521	4.557676	1.684007	0.8480773	0.5035048	0.6085213
6420	-826.4571	-990.3846	163.9275	3.070145	3.445704	0.7869516	0.3499887	0.6114627	3.132647	1.183946
6426	-829.1243	-992.2927	163.1683	3.070145	5.184078	1.509638	0.32859	0.3511213	1.712453	1.183946
6432	-827.7571	-984.7658	157.0086	8.751024	6.928931	3.401196	1.164425	0.9404425	0.5446136	0.5213233
6438	-814.1157	-972.4735	158.3578	7.387078	6.799504	3.401196	1.20253	0.2237634	0.4977818	0.6307207
6444	-813.9622	-971.1204	157.1582	7.254858	6.799504	3.911553	0.538171	1.819727	0.3368907	0.471516
6450	-799.3386	-960.2233	160.8846	3.03894	5.866103	3.911553	0.1868227	1.27658	0.6441609	0.4268784
6456	-823.8125	-981.1558	157.3433	3.813392	5.538422	5.850533	0.420434	1.951733	1.155948	0.4152821
6462	-823.5303	-987.413	163.8827	2.397769	3.546618	3.346291	0.566635	0.7333688	1.155948	0.6134486
6468	-825.7387	-989.0088	163.2701	2.267694	4.833516	3.346291	0.566635	0.1362351	1.194293	0.573948
6474	-834.9781	-998.8076	163.8295	4.34976	5.454112	1.797641	0.1183839	0.09767427	0.6497685	0.5856014
6480	-839.91	-1004.858	164.948	3.60794	4.673418	1.807352	0.06832401	0.1154552	0.7586117	0.6406964
6486	-835.0339	-999.378	164.3441	4.863872	5.893889	0.2169582	0.2390634	0.1967751	0.7586117	0.6294306
6492	-816.3731	-983.0994	166.7263	4.404787	3.229376	0.6982943	0.1649222	0.1441139	0.7586117	0.8946426
6498	-821.7598	-987.7631	166.0033	3.644528	3.903045	0.3366835	0.3523542	0.06818252	1.510507	0.8946426
6504	-825.1241	-989.5946	164.4705	2.770797	3.992744	0.66464	1.251936	0.2167368	2.202025	0.8554715
6510	-840.915	-998.6811	157.7661	2.8014	6.731182	4.810346	1.289859	0.5963861	1.574179	0.2555723
6516	-845.1324	-1005.999	160.8664	2.999065	4.49512	4.369052	1.289859	0.1463563	1.574179	0.3369732
6522	-822.0973	-987.9231	165.8258	3.587924	4.235044	0.1213856	0.2793125	0.5776835	1.252321	0.7942224
6528	-830.1261	-998.7006	168.5745	1.828759	3.553713	0.1091096	0.2522105	0.2741872	0.8687454	0.7471682
6534	-819.0405	-984.7632	165.7227	3.049076	4.686456	0.06077466	0.1653869	0.3536709	1.750145	0.6455172
6540	-819.9017	-982.6049	162.7032	2.657426	5.67345	3.236999	0.7130002	0.2999898	0.4230666	0.5579221
6546	-833.5905	-992.2443	158.6538	4.665769	5.316618	4.573047	2.13701	0.7349444	0.3627103	0.5587204
6552	-826.3242	-982.2655	155.9413	3.269795	6.172898	6.347404	1.488043	1.399749	1.169364	0.7664058
6558	-825.4275	-986.4382	161.0107	2.098047	3.916024	4.945353	0.8826442	1.678953	0.9822802	0.7266494
6564	-820.786	-985.2527	164.4667	2.688747	3.710598	2.466224	1.022241	0.5177327	0.5071417	1.034626
6570	-817.3208	-980.2397	162.9189	4.297243	3.88239	2.651034	1.022241	0.410951	0.9455999	0.8372673
6576	-806.8901	-971.8847	164.9946	2.590323	5.0242	2.362307	0.3555339	0.128223	0.1163707	0.7932507
6582	-818.0459	-982.3798	164.3338	2.534288	4.835843	2.971612	0.6495845	0.197296	0.03552531	0.7932507
6588	-813.5907	-978.9763	165.3855	2.737156	4.415007	2.265469	0.7187328	0.08741291	0.1030967	0.611882
6594	-808.0848	-973.6782	165.5934	2.665934	4.415007	1.932719	0.7191368	0.2372283	0.1073517	0.6650847
6600	-813.1139	-974.9894	161.8754	2.850159	6.025878	3.510784	1.110691	0.2454559	0.1073517	0.6539821
6606	-815.0433	-979.5047	164.4614	3.780141	4.73723	1.549502	0.27853	0.7346971	0.4372135	0.7559502
6612	-817.9712	-983.0722	165.1011	3.148593	4.170229	2.179294	0.435883	0.6074827	0.1555348	0.6879005
6618	-814.9026	-978.8785	163.976	1.934206	6.654477	2.00603	0.1954099	0.646614	0.129609	0.6217058
6624	-813.8676	-976.3639	162.4963	2.096006	5.039653	3.620926	1.158999	0.7058814	0.4740456	0.526214
6630	-816.3717	-981.1532	164.7814	1.607274	6.534612	1.764129	0.6792698	0.05594693	0.1048053	0.4586312
6636	-810.9549	-975.1945	164.2396	2.400954	6.609044	1.764129	0.3501534	0.04131003	0.2358576	0.5793371
6642	-807.9992	-972.71	164.7109	4.281501	5.393035	1.289035	0.2609778	0.1898501	0.1248827	0.6338611
6648	-822.2472	-982.658	160.4107	6.549377	6.899956	2.241934	0.2202441	0.6608635	0.4245908	0.4422222
6654	-805.9711	-968.0829	162.1118	3.011263	6.413705	2.399149	0.7926639	0.8759227	0.2004787	0.4422222
6660	-809.6499	-973.2244	163.5745	2.74772	3.876537	3.394468	0.6926335	0.8759227	0.5447051	0.6340754
6666	-812.88	-975.7352	162.8552	3.574608	4.614713	2.750588	0.5184779	1.132317	0.5112875	0.6616473
6672	-807.0633	-970.903	163.8397	2.728178	4.899416	2.750588	0.148945	0.9195459	0.4452952	0.4898797
6678	-813.2846	-977.6119	164.3273	2.697197	4.13737	2.972509	0.05579807	0.9828047	0.505056	0.3637266
6684	-820.3196	-984.6331	164.3135	2.920752	3.544296	3.468822	0.1710429	1.142217	0.180895	0.663263
6690	-817.5147	-983.108	165.5933	4.172363	3.838769	1.54166	0.2542857	0.4160088	0.318581	0.7574695
6696	-816.306	-982.3682	166.0622	3.013713	3.789999	1.54166	0.4347319	0.3462333	0.5500702	0.7183593
6702	-821.6097	-986.1792	164.5695	2.266955	3.446219	3.624014	0.7910166	0.267092	0.5500702	0.7720272
6708	-826.5833	-990.0552	163.4719	3.892016	4.859311	2.190713	0.4543861	0.6954201	0.5500702	0.4436784
6714	-820.013	-984.0206	164.0076	4.072806	4.178497	2.801181	0.2146179	0.3606798	0.5426481	0.4173883
6720	-816.6434	-981.9963	165.3529	2.152059	4.44764	2.611968	0.06089414	0.4194238	0.5426481	0.4173883
6726	-812.101	-974.9962	162.8952	2.996241	6.353803	2.437253	0.2676767	0.3591911	0.4780483	0.405936
6732	-822.536	-981.5812	159.0452	4.488699	9.082183	2.437253	0.3615152	0.3563811	0.5066175	0.3142709
6738	-813.544	-971.5271	157.9831	8.188743	8.063937	2.4104	1.196018	0.3563811	0.05855379	0.2870758
6744	-818.1899	-976.8313	158.6413	5.262218	7.160429	3.247501	1.108295	0.9457777	0.3454753	0.4005666
6750	-816.1309	-976.6997	160.5688	3.859034	6.539182	2.511952	0.9723251	1.128952	0.5263314	0.5245264
6756	-808.4053	-967.8827	159.4774	3.873405	5.382016	1.429774	0.409633	5.126307	0.3972166	0.5998599
6762	-816.4277	-977.0616	160.6339	4.786103	6.451313	1.153298	0.313867	2.752262	0.3972166	0.5998599
6768	-817.2872	-980.2977	163.0105	4.786103	4.40644	2.446145	1.082816	0.3932822	0.3209147	0.6926063
6774	-808.3234	-973.4468	165.1234	3.125328	3.571844	2.446145	0.9280411	0.2595737	0.3337575	0.6926063
6780	-830.2533	-993.8476	163.5943	1.629371	6.165816	0.5842267	2.170913	0.4905304	0.8384225	0.6926063
6786	-828.9446	-991.7039	162.7593	4.545896	5.59648	1.506945	1.371924	0.3703359	0.2452379	0.5071853
6792	-820.6742	-984.4015	163.7273	2.572797	5.427766	2.92742	0.06886488	0.8278789	0.1392544	0.4782691
6798	-821.4437	-985.2554	163.8116	3.862498	4.185612	2.686227	0.2982476	0.8849658	0.2782209	0.7605986
6804	-824.4493	-987.2142	162.7649	4.060701	4.346431	3.122859	0.2128522	0.8849658	0.7624549	0.6401653
6810	-830.8072	-995.6087	164.8016	2.201144	3.542791	2.887344	0.2663611	0.9730279	0.7125441	0.9165662
6816	-817.2254	-984.2342	167.0088	2.3729	2.397252	0.5467823	0.2294029	2.241495	0.4146687	1.121376
6822	-815.6678	-980.2999	164.6321	3.602653	3.990123	2.034155	0.5907671	0.6512385	0.2904944	0.9076851
6828	-819.8915	-986.8979	167.0064	1.699652	5.052953	0.8539839	0.08387259	0.193121	0.3380984	1.004585
6834	-829.4993	-992.5354	163.0361	1.956165	6.448761	2.221307	0.4286125	0.1644247	1.234763	0.7290046
6840	-822.7694	-986.1111	163.3417	2.073499	5.232856	2.876802	0.2995572	0.4770055	1.234763	0.6811315
6846	-822.1181	-983.5426	161.4245	4.186031	5.523272	2.978092	0.5008257	0.8056755	0.738281	0.7331392
6852	-800.0779	-961.277	161.1991	4.301931	5.316771	2.684268	1.59925	0.7677621	0.3901126	0.6331272
6858	-807.4062	-972.2445	164.8383	2.808263	3.975726	2.109958	0.5970171	1.026551	0.3785124	0.6046671
6864	-817.2035	-981.1538	163.9503	2.437239	4.985991	2.545018	0.9757529	0.544098	0.201824	0.6075973
6870	-804.7656	-968.4539	163.6882	1.632263	7.590519	1.566266	0.185215	0.6214064	0.1698066	0.7267318
6876	-809.7022	-975.3153	165.6131	2.329441	4.284084	2.010212	0.4597446	0.5023371	0.1217045	1.009698
6882	-815.805	-980.6113	164.8063	2.329441	4.602502	2.010212	0.4138793	1.027078	0.2398326	0.895221
6888	-820.1071	-983.7408	163.6337	2.329441	4.602502	2.569791	0.366359	1.399448	0.5703699	0.8453857
6894	-809.2784	-971.3832	162.1048	3.098357	5.496791	3.151746	1.447768	0.2538325	0.2195453	0.7046445
6900	-822.7837	-984.6717	161.888	3.098357	4.120926	4.534285	1.447768	0.5190097	0.1482352	0.7312919
6906	-812.4425	-971.3207	158.8782	3.185203	6.608818	4.573315	1.204538	0.8862977	0.5104396	0.6060981
6912	-817.6726	-975.1733	157.5008	5.07149	8.736654	3.112553	0.8812758	0.9548061	0.3333303	0.6748914
6918	-817.8406	-978.7056	160.865	2.261143	6.172127	3.112553	0.8615213	1.209889	0.9978066	0.8175506
6924	-817.9499	-979.9752	162.0253	1.697135	4.003006	5.921925	0.06966404	1.209889	0.4296089	0.866025
6930	-827.0165	-990.4701	163.4536	1.697135	4.78276	3.529625	0.3607112	1.215751	0.3952668	0.764592
6936	-813.8803	-975.4459	161.5656	2.168668	4.523218	3.605156	0.5970997	1.592094	1.414581	0.812515
6942	-813.7155	-977.1156	163.4001	3.112166	3.588462	3.605156	0.576704	1.023932	0.4629873	0.7174152
6948	-831.8272	-988.1958	156.3686	3.712858	4.175662	7.488511	1.221137	2.563473	0.4901267	0.6356175
6954	-811.9702	-974.9133	162.9431	2.357807	3.884444	3.636726	0.4554565	1.36731	0.6839961	1.007503
6960	-820.081	-981.7839	161.7029	4.501787	3.428681	4.456857	0.5434869	1.200467	0.4412484	0.7597486
6966	-823.5847	-983.2753	159.6906	2.479833	4.617051	6.361786	0.1815514	1.517422	0.751701	0.7114822
6972	-821.2315	-981.9889	160.7574	3.239104	5.245566	3.712705	1.112667	0.903183	0.9121258	0.5260419
6978	-817.2248	-980.0697	162.8449	3.834822	4.177519	3.723544	0.8109386	0.6432442	0.05055983	0.584439
6984	-813.9582	-978.2109	164.2527	2.946545	4.197215	2.750986	0.4511767	0.9938807	0.1983865	0.5329327
6990	-814.355	-980.1513	165.7963	2.023274	3.232403	2.750986	0.5127505	0.9938807	0.2592561	0.5828109
6996	-813.8588	-977.0845	163.2257	4.156607	3.915642	2.750986	0.3225688	1.6419	0.2126923	0.4701273
7002	-816.6874	-981.0278	164.3404	2.522985	3.672591	3.099314	0.7938225	1.034291	0.2168309	0.497326
7008	-815.3229	-978.8862	163.5634	4.989141	3.601812	2.795315	0.07446329	1.034291	0.5372335	0.4491879
7014	-820.0917	-984.9861	164.8945	3.195074	3.75966	2.669383	0.01357613	1.081739	0.1708747	0.3211702
7020	-837.1874	-1003.26	166.0727	2.82475	3.806405	0.05883769	0.02644689	2.205537	0.7618034	0.4714718
7026	-826.9601	-992.661	165.7009	2.984743	4.765453	0.01807523	0.02815267	1.822001	0.4308963	0.3530416
7032	-830.9333	-993.9644	163.0311	3.395243	5.523534	0.01713916	0.0214186	3.49108	0.4007691	0.3502285
7038	-829.1858	-986.0208	156.835	3.193511	8.083969	0.01517609	0.02109708	6.291603	1.194081	0.2307556
7044	-817.7808	-980.6262	162.8454	4.372261	5.227873	0.4247593	0.03893629	0.4102103	2.589318	0.1720441
7050	-811.9404	-973.8961	161.9556	4.372261	6.313397	0.3409734	0.08906684	0.4158972	2.589318	0.2272108
7056	-811.977	-974.4557	162.4788	4.531316	5.124007	0.4795365	0.4192451	0.6534086	2.589318	0.2975867
7062	-809.4584	-970.0752	160.6169	3.144091	3.851357	0.3351725	0.8275733	5.346805	1.70662	0.3965627
7068	-818.7732	-978.3798	159.6066	3.938341	3.851357	1.114161	0.8275733	5.240486	1.541588	0.4087903
7074	-816.1896	-977.2028	161.0132	3.938341	4.144182	0.9997277	0.7291094	4.49262	0.8050323	0.4138537
7080	-832.2106	-992.3128	160.1022	2.954297	6.623684	3.103829	0.9927486	1.668501	0.3443875	0.5547403
7086	-820.4671	-982.0237	161.5566	4.6624	4.849385	3.501717	0.9927486	0.6291483	0.2458436	0.4298171
7092	-814.1211	-977.3863	163.2651	2.680011	4.101703	3.501717	1.541391	0.2610735	0.3632042	0.5516933
7098	-825.1904	-988.7808	163.5904	1.469572	4.181459	4.263035	0.3054627	1.047039	0.6572973	0.5623033
7104	-824.2727	-985.0894	160.8167	3.177562	5.291362	4.263035	0.1933867	1.279059	0.8429293	0.4946264
7110	-815.9631	-979.0603	163.0972	3.988162	4.794424	2.370004	0.6651654	0.917384	0.3011303	0.6215592
7116	-824.1356	-984.222	160.0865	7.897731	5.448928	2.827301	0.39219	0.4399126	1.111978	0.5341522
7122	-825.5051	-988.343	162.8379	1.534183	4.546088	4.481371	0.3457115	0.2455434	1.531751	0.5398821
7128	-821.2633	-982.8278	161.5646	2.549278	3.72029	4.481371	0.4230166	0.4207904	2.524706	0.5364099
7134	-809.4726	-968.2456	158.773	5.452708	7.556655	2.608789	0.309949	0.8336128	1.288902	0.4492542
7140	-815.3451	-973.066	157.7209	4.34427	9.212586	0.6771429	0.6008723	3.249056	0.421055	0.3241613
7146	-810.6903	-967.512	156.8217	8.009352	9.516839	0.4568918	0.6857848	2.42098	0.1425456	0.2367341
7152	-810.3132	-972.1638	161.8506	2.843042	7.18705	0.2846087	0.5758442	2.42098	0.2869921	0.2007304
7158	-812.6961	-970.3772	157.681	4.671536	9.670711	0.2846087	0.9247472	2.42098	0.3981252	0.1746375
7164	-815.9124	-973.9881	158.0757	3.302551	6.442421	0.3129465	0.4810715	5.544632	1.361647	0.1792949
7170	-815.4018	-975.9373	160.5355	5.636875	7.23755	0.3387294	1.040638	0.2438156	1.682323	0.2428667
7176	-810.5785	-969.8632	159.2848	5.636875	8.742997	0.5336915	0.4399906	0.3732294	1.682323	0.2331152
7182	-809.7011	-972.9739	163.2728	3.109573	6.552121	0.1587443	0.2129237	0.2812434	2.206686	0.3601326
7188	-813.9259	-978.4166	164.4907	5.805295	3.915779	0.1067764	0.2961014	0.4463414	1.934047	0.4163542
7194	-810.9892	-978.4298	167.4406	3.535097	2.979933	0.3144793	0.1304658	0.2623129	1.318102	0.4514475
7200	-817.5567	-985.6416	168.0849	2.810986	3.013587	0.102418	0.1495029	0.2682998	1.318102	0.4451378
7206	-813.4168	-981.7808	168.3641	2.064923	2.593253	0.2304365	0.3080546	0.1963055	1.750043	0.3249479
7212	-816.1059	-983.0881	166.9822	3.428459	3.430862	0.03363319	0.3574237	0.1642993	1.422253	0.2870038
7218	-820.1398	-984.9857	164.8459	4.923151	3.397579	0.02605276	0.8900636	0.3058651	2.083709	0.3104591
7224	-816.3181	-981.0488	164.7306	4.131051	4.108368	0.06033282	0.8068623	0.3058651	2.047218	0.3925715
7230	-815.9155	-978.7072	162.7917	3.507897	6.167151	0.08162884	0.9768127	0.3772429	2.047218	0.6245346
7236	-817.1791	-983.0493	165.8701	1.936621	5.820652	0.3146458	0.2289752	0.1482983	1.127534	0.7883601
7242	-805.3586	-970.4823	165.1236	4.565333	5.335126	0.7653316	0.1743789	0.0168616	0.2948807	0.7991086
7248	-803.0501	-969.6307	166.5806	3.912329	4.663839	0.590847	0.2021714	0.07634726	0.06448213	0.6510391
7254	-810.0303	-975.0883	165.058	2.119747	6.751725	0.9874855	0.2917592	0.136476	0.1353839	0.7817974
7260	-812.9732	-980.8758	167.9026	1.847578	3.226307	1.236374	0.3668128	0.4540015	0.09573687	1.113904
7266	-823.7943	-991.5095	167.7151	1.420896	3.818756	1.094353	0.2211561	0.6518924	0.1631378	1.120015
7272	-812.8801	-977.4868	164.6067	3.024846	2.655698	2.882164	0.7519879	0.6518924	0.1352326	1.651297
7278	-816.4226	-980.3629	163.9403	2.336248	4.097171	3.093997	0.5285531	0.8040391	0.4568452	1.072146
7284	-823.2192	-985.6538	162.4346	2.38469	5.22762	3.53867	0.3792921	1.196361	0.3286134	0.8374123
7290	-823.3067	-984.7381	161.4314	4.717007	4.727372	2.612362	1.192042	0.859484	0.7896003	0.8188456
7296	-817.9763	-983.4392	165.4629	3.038828	3.613295	2.244486	0.4480927	0.3530206	0.4970106	0.842239
7302	-827.7915	-992.567	164.7755	3.0375	4.433169	1.729195	1.204162	0.3109485	0.2574205	0.7150688
7308	-831.8211	-994.3809	162.5598	3.346007	4.084236	3.290129	1.204162	0.5558789	0.8002807	0.7264748
7314	-845.9998	-1008.696	162.696	2.745618	3.447692	3.807597	0.6584969	1.645657	0.7354776	0.5027004
7320	-830.3531	-988.1409	157.7878	5.615365	5.8552	4.811297	0.5668496	1.281489	0.9941512	0.5027004
7326	-842.5631	-1001.183	158.6204	4.89509	5.669928	4.811297	0.889846	1.539488	0.1154989	0.5917081
7332	-820.2142	-978.3295	158.1153	4.891876	6.270357	5.265571	0.3517866	1.391202	0.2578119	0.4290271
7338	-822.1799	-983.2	161.0201	2.889897	4.290668	5.265571	1.097035	0.5417588	0.649709	0.6117601
7344	-825.9484	-985.7042	159.7558	3.628052	4.290668	5.265571	0.4118777	2.39731	0.2427026	0.6278433
7350	-826.7323	-990.0548	163.3225	2.241886	4.296805	4.046684	0.504298	1.026858	0.124932	0.6858496
7356	-835.3409	-997.9575	162.6165	2.589125	4.481851	3.608697	0.8581191	1.143229	0.3628577	0.6461006
7362	-821.4606	-983.0986	161.638	3.261935	5.511801	0.987388	1.141666	2.889355	0.4576072	0.5454672
7368	-816.9665	-979.6047	162.6382	3.153763	5.511801	0.3616374	0.3902952	2.889355	0.9110977	0.5138594
7374	-815.6013	-977.6322	162.0309	2.67008	6.506073	0.2218085	0.2784621	1.607758	2.401188	0.5138594
7380	-816.0716	-979.7394	163.6679	6.296543	5.255911	0.2266798	0.4836702	0.08654968	1.229655	0.3911596
7386	-821.0133	-982.0163	161.0029	6.512421	6.044083	0.6274025	0.538663	0.2075418	2.433411	0.3911596
7392	-814.1034	-976.6426	162.5392	6.512421	5.530388	0.516112	0.3075024	0.2890334	1.680778	0.603415
7398	-814.1056	-980.0884	165.9828	3.794551	4.003816	0.3284293	0.1690579	0.2405234	1.548987	0.4193338
7404	-822.7843	-981.3544	158.5701	3.388314	8.63359	3.763345	1.070669	0.1709631	0.2066659	0.28596
7410	-821.9759	-981.7176	159.7417	2.64541	8.037409	3.763345	0.3658485	0.4457642	0.6301565	0.3250773
7416	-832.4289	-987.6434	155.2144	6.555893	8.82284	3.763345	0.6204299	1.732364	0.6301565	0.3265458
7422	-832.742	-994.3648	161.6228	2.277221	5.017218	1.243246	0.4085115	1.058739	3.974617	0.6184049
7428	-831.5622	-992.3034	160.7412	4.987073	5.175169	0.4988264	0.8760156	0.3418536	3.974617	0.5538886
7434	-816.5098	-979.3193	162.8095	3.823451	5.175169	1.188712	0.2630383	0.3430852	2.483061	0.565494
7440	-820.0735	-983.2701	163.1966	5.777125	4.26839	0.3343616	0.5490095	0.3430852	2.483061	0.6642282
7446	-812.7445	-978.7932	166.0487	3.046545	3.406371	0.1214053	0.7786295	0.1186427	2.194702	0.7696764
7452	-814.9087	-978.8929	163.9842	2.697071	4.395582	0.3239196	1.536277	0.3636448	2.194702	0.917812
7458	-812.6139	-975.8833	163.2694	2.50728	3.482198	0.3184469	3.340251	0.3337029	2.194702	0.9203991
7464	-806.7168	-970.2051	163.4884	2.50728	4.430702	0.2511211	2.985564	0.576051	1.206895	0.9203991
7470	-817.2724	-981.2289	163.9565	2.422983	5.599266	0.2565425	2.505535	0.4545493	0.2417009	0.9089958
7476	-823.7595	-987.1333	163.3737	3.339154	4.731281	0.2949889	3.621033	0.1517871	0.3535681	0.6790026
7482	-809.0659	-971.1734	162.1074	3.434746	5.490954	0.2949889	4.187262	0.1475858	0.2866924	0.5200081
