Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5238	-821.3832	-984.5437	163.1604	4.017424	4.98467	0.4064628	2.774935	0.5336877	0.08706275	0.2436767
5244	-819.9153	-982.7687	162.8534	5.660281	5.597672	0.6167755	1.75037	0.356194	0.03117084	0.3360794
5250	-803.05	-968.9823	165.9323	3.482769	4.760353	0.3222736	1.140043	0.2518531	0.05257431	0.3959591
5256	-818.615	-981.0149	162.3999	5.322724	7.097162	0.166994	1.140043	0.4281889	0.171208	0.3750199
5262	-812.1805	-971.086	158.9055	6.599526	8.61178	0.2969343	2.027743	0.7004113	0.2635148	0.3750199
5268	-821.9882	-985.8831	163.8949	4.56525	4.970869	0.2890813	2.036109	0.5725964	0.0583846	0.4118451
5274	-821.1175	-985.7593	164.6419	2.537236	5.294774	0.336963	2.036109	0.4303384	0.3292121	0.3284051
5280	-817.2175	-977.6058	160.3883	6.593963	6.247621	0.4843411	2.918751	0.2843804	0.2746927	0.2252546
5286	-823.1052	-987.2133	164.1082	2.536395	5.165335	0.4029466	2.293441	0.1002102	0.8957975	0.2561292
5292	-825.5752	-987.6233	162.0482	3.911244	5.032922	0.3566557	1.03245	0.5485437	3.017124	0.2561292
5298	-801.7926	-963.5672	161.7746	3.6819	5.917227	0.2879852	0.777977	0.2846208	3.042684	0.215374
5304	-823.4404	-986.3539	162.9135	4.353486	4.501127	0.2879852	0.6924117	0.3745638	3.042684	0.2762446
5310	-823.5735	-985.74	162.1665	4.545274	5.306237	0.3931344	0.4691538	0.2684111	3.042684	0.2444489
5316	-822.8532	-985.3372	162.484	3.475009	5.313122	1.10171	0.3671966	0.08627693	3.042684	0.3128141
5322	-823.7495	-986.2771	162.5275	3.196311	4.586862	0.9146791	0.760358	0.5845193	3.27059	0.388536
5328	-820.4215	-984.6107	164.1893	3.31951	2.946147	0.3799857	1.124578	0.5140543	3.432805	0.4539341
5334	-836.346	-997.9395	161.5936	1.612286	3.483631	0.63306	1.530501	0.191755	6.444882	0.3689744
5340	-820.3736	-979.4274	159.0538	2.656904	5.348663	0.2666731	0.5801362	1.350493	6.444882	0.4272925
5346	-818.4393	-979.407	160.9677	2.479053	7.312378	0.5175199	0.1978074	1.491943	2.689791	0.4213857
5352	-822.8222	-987.0493	164.2271	3.864	3.953818	0.3785447	0.04652807	0.9487465	2.689791	0.4760152
5358	-818.8787	-984.8691	165.9904	2.610596	3.14964	0.4958588	0.1433861	0.6172657	2.689791	0.4532569
5364	-810.6319	-976.4667	165.8348	2.939048	2.916329	0.4717229	0.6394909	0.2794666	2.689791	0.4062325
5370	-818.8003	-983.3258	164.5256	4.660339	4.526976	0.4801427	1.151794	0.2152078	0.8870278	0.5195483
5376	-813.9923	-979.285	165.2927	4.877458	4.534895	0.5689028	1.151794	0.06244192	0.04163887	0.4099057
5382	-816.8004	-981.1531	164.3527	3.998244	5.353508	0.4880969	1.73421	0.06660635	0.1095093	0.3459581
5388	-809.783	-974.4129	164.6299	2.680712	5.85041	0.5564059	1.73421	0.1361698	0.1095093	0.4021121
5394	-809.4798	-973.997	164.5172	4.989567	4.347931	0.1659908	1.73421	0.4208913	0.3636966	0.3440733
5400	-818.9834	-983.4953	164.5119	2.683762	4.475091	0.435682	3.139786	0.2299463	0.1513944	0.3145187
5406	-831.323	-995.0505	163.7276	2.748596	3.794504	0.7995935	3.798785	0.7586251	0.09753574	0.4262224
5412	-811.5277	-978.6791	167.1514	2.266792	3.886217	0.4906147	0.1818064	0.1104122	1.273027	0.95646
5418	-829.4274	-994.7062	165.2788	3.542567	4.409311	0.3431449	0.0744113	0.2456466	1.653133	1.127398
5424	-817.2327	-986.2672	169.0345	2.405335	2.875971	0.1405483	0.1568886	0.06479472	0.7582654	0.9055014
5430	-820.9015	-986.8624	165.9609	5.358412	3.330451	0.2724696	1.18576	0.1205083	0.5492687	0.4567486
5436	-809.5108	-978.2368	168.7259	2.194653	2.737169	0.2003685	0.8745897	0.2371645	0.5657511	0.7194843
5442	-812.7771	-980.1175	167.3404	4.078715	2.617711	0.2743774	1.096511	0.358156	0.3847052	0.6658316
5448	-807.2767	-976.6636	169.3869	2.081097	2.483123	0.152482	1.063797	0.1300394	0.1386596	0.8317009
5454	-811.0579	-980.2674	169.2095	2.468254	2.034374	0.04200073	1.063797	0.3214785	0.1809975	1.03953
5460	-809.7927	-977.403	167.6103	2.945861	3.447802	0.04200073	0.906317	0.6342239	0.1364948	0.7107643
5466	-807.0871	-972.6288	165.5417	2.799199	4.544753	0.2999333	1.679727	0.7902213	0.05618884	0.6537498
5472	-804.2207	-967.5188	163.2981	3.135489	4.866371	0.5419354	3.007656	0.7902213	0.1251445	0.7366008
5478	-814.0344	-975.5011	161.4668	3.908211	4.110514	0.5552393	3.706089	1.110763	1.213331	0.6868169
5484	-818.9106	-981.6922	162.7816	4.895835	3.537158	0.3985949	3.706089	1.110763	0.1267045	0.5097439
5490	-816.3525	-979.6622	163.3096	4.895835	5.027699	0.4217865	2.089739	0.4297169	0.3797745	0.5378584
5496	-820.9153	-982.5213	161.606	4.820368	3.942898	0.7641855	3.807063	0.7848418	0.7616055	0.6432614
5502	-826.3942	-987.3012	160.9071	4.820368	4.250452	0.751342	3.433223	0.4118845	1.700389	0.9379662
5508	-821.1927	-981.6464	160.4537	2.462234	4.050274	0.8762077	4.794678	1.147026	1.624906	0.9489027
5514	-828.3321	-987.8844	159.5523	4.94366	4.700045	0.5979831	0.6125667	5.045989	0.9882921	0.8114507
5520	-827.015	-987.6922	160.6772	3.009223	4.820019	0.6751046	5.231271	0.705151	0.6776245	0.5950995
5526	-834.3988	-992.3913	157.9925	5.651505	5.010811	2.496492	5.231271	0.3248538	0.2202071	0.54043
5532	-831.1407	-993.7963	162.6556	5.158393	5.010811	0.9317177	0.6560896	1.678404	0.5784998	0.5862935
5538	-813.681	-973.2713	159.5903	3.683755	6.266357	0.5662385	0.9230872	4.8519	0.1336755	0.6211921
5544	-822.8365	-984.0629	161.2264	3.00296	6.301749	0.5104414	2.411999	2.003917	0.3269359	0.6211921
5550	-810.9358	-970.5848	159.649	2.199237	6.427525	0.4371373	0.8701113	5.74504	0.2638484	0.6056385
5556	-804.8157	-966.4647	161.6489	3.871177	4.473395	0.7795093	0.928342	3.674217	0.6137614	0.7908059
5562	-821.7488	-977.4554	155.7066	5.150291	9.125765	2.013849	0.4778116	3.754384	0.4500476	0.5101499
5568	-815.1061	-974.7633	159.6572	4.369026	5.397545	2.01945	0.6184474	4.022441	0.214655	0.4076394
5574	-818.2019	-979.5083	161.3064	3.094135	7.052418	2.696658	0.9121199	0.3562977	0.3621605	0.3490002
5580	-823.5876	-984.9622	161.3746	3.293468	4.841309	3.545896	0.3038148	1.062109	1.460345	0.4053923
5586	-821.8211	-984.3136	162.4926	2.254323	4.652345	4.399614	0.145425	0.9237167	0.5888873	0.2648184
5592	-809.7528	-971.5517	161.799	3.64014	4.181223	3.589524	1.0552	1.113655	0.5521505	0.3137038
5598	-803.8314	-966.695	162.8635	1.65263	4.420266	4.083337	0.4263517	1.713778	0.3574786	0.4118529
5604	-809.6064	-973.6252	164.0188	2.378771	5.124779	2.514637	0.4920567	0.3911646	0.6792	0.6717749
5610	-808.955	-975.7803	166.8254	3.510615	3.709893	0.792555	0.3254749	0.3440986	0.1071958	1.053822
5616	-813.4841	-978.3987	164.9147	3.510615	4.218525	0.792555	2.173144	0.1839062	0.1543875	0.6313749
5622	-836.5634	-1000.435	163.8721	4.273468	5.342777	1.603351	0.5754295	0.2139981	0.344189	0.3556493
5628	-821.895	-985.7182	163.8232	4.282459	4.638784	1.829151	0.5754295	0.7779463	0.3021369	0.3556493
5634	-816.4774	-981.0898	164.6124	3.870291	4.638784	1.829151	0.4628677	0.6160924	0.04223057	0.3710186
5640	-818.1109	-980.9397	162.8288	3.870291	5.349418	1.829151	0.4895936	1.352251	0.3563496	0.3770897
5646	-817.1619	-979.3201	162.1582	4.349587	6.615837	1.829151	0.6273974	0.3892656	0.3242838	0.4155052
5652	-816.252	-980.4828	164.2308	3.85201	4.662905	2.290419	0.125141	0.3016504	0.6237412	0.4101326
5658	-805.9099	-969.2846	163.3746	3.602964	4.856038	2.554239	0.03631128	0.8408283	0.707244	0.3738355
5664	-823.6322	-990.72	167.0877	3.021572	4.284745	0.7647521	0.08109789	0.06897914	0.3494042	0.8349279
5670	-816.3769	-979.3709	162.9941	2.769241	5.480747	2.403205	0.3970601	0.1990173	1.409307	0.3165357
5676	-809.6002	-974.2042	164.6039	2.956016	3.982542	2.477373	0.5375745	0.5701109	0.6476397	0.4053121
5682	-813.5441	-977.1862	163.6421	3.500533	3.900765	2.477373	0.4460916	0.519903	1.422784	0.341623
5688	-818.1913	-981.5522	163.3609	2.260396	5.465412	2.787933	0.3068487	0.2938317	0.7945678	0.1882528
5694	-817.9868	-982.7229	164.736	1.53546	4.845186	2.333129	0.2573872	0.2043711	1.549887	0.7011546
5700	-812.6507	-976.3286	163.6779	3.802774	4.58416	1.835464	0.2853939	1.438773	0.4549679	0.5591546
5706	-824.4601	-986.4829	162.0228	2.680406	4.77781	3.597717	0.6312533	1.017063	0.9868832	0.5537342
5712	-828.6825	-989.975	161.2926	3.167321	5.667665	3.121401	0.6548065	1.535858	0.404957	0.5956496
5718	-840.3677	-997.5863	157.2186	2.358962	4.178928	7.325103	2.483917	1.465205	0.5607976	0.6789513
5724	-843.3715	-1001.786	158.4148	4.274972	3.465174	7.325103	1.631904	0.4030247	0.7572761	0.5548847
5730	-836.0303	-998.4259	162.3956	2.678948	5.598965	3.517288	0.1153179	0.6096076	0.1815217	0.127461
5736	-824.1046	-985.4503	161.3458	2.593126	6.18174	3.712661	0.7252525	0.4036737	0.1739071	0.1384304
5742	-824.778	-986.7145	161.9366	4.867062	5.438947	2.816275	0.5491697	0.452602	0.05670095	0.1681452
5748	-817.1864	-977.6627	160.4762	3.025679	6.619195	4.490233	0.1888559	0.2226146	0.5332057	0.2201441
5754	-816.9254	-976.23	159.3046	3.378716	4.894828	5.537946	0.4435013	0.4761864	1.760242	0.8066476
5760	-813.8985	-970.9162	157.0176	4.356922	8.346809	4.490233	0.08238191	0.3665272	1.086315	0.1374492
5766	-832.347	-989.284	156.937	4.64999	7.825263	4.690518	0.3106303	0.228835	1.301904	0.1510783
5772	-820.8617	-978.1323	157.2706	5.855996	5.883766	5.174255	0.1685666	0.5155531	1.494273	0.1188377
5778	-810.8885	-971.385	160.4966	3.686717	7.082677	3.084025	0.0759538	0.5155531	0.5936755	0.1494353
5784	-820.7453	-984.0797	163.3344	3.84819	4.126387	2.604092	0.3820976	0.2901892	1.450506	0.3378732
5790	-824.3603	-986.9113	162.551	3.947248	4.890852	2.488118	1.334339	0.5282328	0.3569669	0.6670301
5796	-823.6502	-988.5679	164.9177	2.142933	4.890852	1.837299	0.3936478	1.21071	0.2006069	0.5637931
5802	-827.6371	-993.1832	165.5461	1.378247	4.890852	2.3844	0.3120071	0.6195587	0.3853363	0.4848266
5808	-809.2518	-972.4724	163.2206	4.020957	6.353918	1.424073	0.430517	0.5673058	0.1470054	0.5652786
5814	-825.4846	-990.2141	164.7296	4.765752	6.353918	0.3903231	0.1292248	0.08268017	0.02929517	0.5930199
5820	-824.8973	-990.7006	165.8034	4.765752	5.292458	0.2037324	0.3005914	0.09563222	0.01652745	0.4107595
5826	-820.9169	-988.8094	167.8925	2.85532	4.390903	0.1520157	0.363044	0.04576005	0.0487337	0.4100542
5832	-822.4344	-986.944	164.5095	5.886972	5.876156	0.2203797	0.363044	0.02057882	0.09100721	0.3200815
5838	-841.2395	-1004.837	163.5974	4.335978	6.293122	0.1183593	1.673757	0.05745552	0.08836863	0.280173
5844	-835.6669	-991.5591	155.8922	4.930061	8.033654	0.1138329	5.592296	0.2954326	1.576059	0.280173
5850	-829.3702	-982.5809	153.2108	6.755137	7.626592	0.7233775	5.592296	1.36347	2.124455	0.2830511
5856	-827.931	-983.5758	155.6448	6.755137	9.118765	0.9988712	3.222651	0.3445171	1.313187	0.2842625
5862	-823.0752	-984.32	161.2448	2.49996	6.158151	0.5330963	3.968488	0.1340864	1.128068	0.5669017
5868	-816.0134	-978.2889	162.2754	3.051302	5.298474	0.5642204	3.043622	0.7206659	0.8686643	0.5328838
5874	-821.4388	-983.3188	161.88	3.54593	6.336227	0.3083013	2.695247	0.7730399	0.4460421	0.4508996
5880	-810.0916	-970.8473	160.7557	5.56726	6.74311	0.2062007	1.973995	0.4283158	1.125119	0.7396462
5886	-804.6794	-965.5593	160.8798	5.56726	6.808286	1.097446	1.973995	0.4360125	0.07508745	0.6742406
5892	-814.147	-978.1862	164.0392	5.073748	4.671488	0.7623035	1.640423	0.3617023	0.07508745	0.6004242
5898	-822.6399	-989.8506	167.2107	2.309551	3.210466	0.5465512	1.640423	0.3886841	0.2462245	0.7282735
5904	-814.8379	-981.3383	166.5004	2.240412	5.795493	0.1199419	0.7136111	0.2312418	0.01111675	0.5622737
5910	-810.5309	-977.2563	166.7253	3.522781	4.245266	0.1835875	1.0373	0.2140376	0.0129854	0.6557747
5916	-826.8122	-991.9052	165.093	3.514607	4.934987	0.2089361	1.674302	0.5229298	0.0009945608	0.630195
5922	-823.0358	-987.3349	164.2991	3.644875	6.339837	0.0517643	1.295698	0.2455475	0.05383926	0.7515079
5928	-823.3574	-988.9882	165.6308	3.644875	4.493109	0.01885781	1.295698	0.1262517	0.501993	1.007702
5934	-812.1471	-974.9368	162.7897	2.5888	6.200904	0.02648247	3.203189	0.06370297	0.7248021	0.7560561
5940	-818.8241	-978.8376	160.0135	3.835397	6.200904	0.0236235	4.402196	1.136493	0.4162601	0.7113629
5946	-824.757	-987.9483	163.1913	4.089672	5.189172	0.03603907	2.256269	0.4814196	0.9358095	0.6084869
5952	-820.6232	-983.7027	163.0795	2.476583	4.370843	0.9838501	3.186929	0.1755445	1.387654	0.4373753
5958	-823.596	-984.9379	161.3419	1.929644	6.253505	0.9126123	3.006524	0.1940033	1.917441	0.5799245
5964	-819.0294	-977.1417	158.1123	4.352142	6.29779	0.7550292	5.088358	0.2025686	1.493043	0.4333888
5970	-816.3894	-978.4386	162.0492	2.604733	4.42916	0.5002045	5.079744	0.2893483	0.7379531	0.4333888
5976	-827.49	-989.3809	161.8909	5.69617	6.45438	0.2975029	1.611625	0.4193114	0.5174124	0.3390255
5982	-812.3926	-976.517	164.1244	5.135978	4.436887	0.03883004	0.3702098	0.3725094	2.190126	0.4622062
5988	-820.5563	-979.1763	158.62	6.393043	8.738117	0.1742046	0.4008437	0.4804178	2.513196	0.4391185
5994	-828.9681	-985.9139	156.9458	3.826235	9.602072	1.769358	0.5392596	0.4514682	2.960775	0.5040075
6000	-825.7725	-983.6024	157.8299	5.427517	7.426605	3.018037	1.129875	0.5096637	1.474499	0.4870616
6006	-818.8208	-980.0869	161.2661	5.582299	4.961373	3.299854	0.3124275	0.9991974	0.4527931	0.4041743
6012	-809.3948	-971.5149	162.1201	4.138669	4.337905	2.922393	0.6159994	1.704845	0.3643204	0.5956564
6018	-798.5614	-965.1384	166.577	2.995232	3.82128	1.286952	0.2194143	0.3701434	0.402855	0.8060059
6024	-812.9213	-978.0545	165.1332	2.619524	5.284832	1.58265	0.1444627	0.6072691	0.3316704	0.5111503
6030	-808.2456	-976.6468	168.4012	2.2895	2.735281	1.601782	0.0783656	0.4388262	0.03980205	0.6639159
6036	-815.0961	-983.1185	168.0224	1.703941	3.368893	1.887825	0.2366562	0.26314	0.04669134	0.4312709
6042	-817.2144	-985.0551	167.8408	1.947836	3.378698	1.887825	0.02853619	0.4521623	0.03152521	0.5360043
6048	-815.8328	-981.4125	165.5797	1.508772	3.653921	3.368989	0.6157397	0.7454821	0.03152521	0.4072638
6054	-814.9843	-978.4841	163.4998	3.047254	4.64893	3.486716	0.08991679	0.7454821	0.2732311	0.3841198
6060	-809.1936	-972.656	163.4623	1.648455	5.696181	3.425721	0.1661348	0.6612649	0.3962966	0.3273621
6066	-815.8903	-985.2836	169.3933	1.654364	2.80089	1.048617	0.01758237	0.2811225	0.3164592	0.4006502
6072	-824.39	-991.2463	166.8563	4.161002	3.650157	1.048617	0.06462882	0.1535434	0.2904766	0.5519334
6078	-818.2343	-982.1007	163.8664	5.744327	5.508201	1.129457	0.2109649	0.4265171	0.08798386	0.5519334
6084	-824.4933	-988.8374	164.3441	5.909159	5.483292	0.9231241	0.1946638	0.2020536	0.006879498	0.5348555
6090	-819.6692	-984.9788	165.3095	5.020259	5.1452	0.9231241	0.03335047	0.1347441	0.03412815	0.4164525
6096	-819.3094	-985.1364	165.827	3.058356	3.750123	2.280233	0.5961467	0.1928193	0.1214373	0.4845428
6102	-817.6337	-980.2955	162.6618	4.671034	4.151876	3.024739	1.248251	0.1679421	0.5266877	0.4861924
6108	-813.0234	-977.8079	164.7846	1.647657	4.013557	3.699705	0.9031715	0.2436548	0.2287515	0.5867177
6114	-809.2831	-974.3884	165.1053	3.474117	4.486255	1.421187	0.5736694	0.4371125	0.4438194	0.6146275
6120	-807.4331	-972.9648	165.5317	2.455916	4.264449	2.372568	0.5736694	0.04250192	0.4028316	0.6099325
6126	-814.5831	-978.9945	164.4114	2.776032	3.834125	3.434954	0.9959466	0.01560247	0.2607289	0.5946795
6132	-809.5728	-969.4533	159.8805	4.962748	5.596499	4.331297	0.7320839	0.06696647	0.8000678	0.2379602
6138	-812.2703	-971.9102	159.64	5.461182	6.512771	3.306847	0.3196815	0.5706203	0.8000678	0.2362054
6144	-814.6947	-974.3962	159.7015	6.348183	7.062771	2.76906	0.3196815	0.2570863	0.8000678	0.3649429
6150	-811.7279	-974.3566	162.6288	2.993419	5.508695	3.261586	0.277069	0.2965624	0.8000678	0.656562
6156	-804.8272	-968.4986	163.6714	2.993419	5.406962	2.139437	0.7994668	0.412981	0.342484	0.656562
6162	-810.0813	-967.9068	157.8255	5.051724	8.445915	3.358839	0.8019054	0.9339535	0.2133331	0.4988058
6168	-824.4482	-987.2159	162.7677	5.74738	6.189467	0.9412802	1.094149	0.1357277	0.0864663	0.4100882
6174	-818.2549	-983.168	164.9131	4.483633	4.641232	0.6534987	1.490949	0.05695213	0.09732149	0.38417
6180	-814.465	-981.6356	167.1706	2.544215	3.95876	0.3895153	1.490949	0.05548023	0.07359918	0.4673333
6186	-813.9938	-979.9254	165.9316	3.638186	3.95876	0.4717108	1.490949	0.189308	0.3409518	0.4673333
6192	-816.286	-983.1997	166.9137	2.476995	3.853271	0.1496049	1.490949	0.2922488	0.4791986	0.5870348
6198	-812.1613	-979.0253	166.8641	2.719124	3.906871	0.0325963	1.490949	0.553646	0.1152213	0.6693476
6204	-813.7072	-980.4189	166.7116	2.795568	3.633159	0.1882054	1.652953	0.4995155	0.2075547	0.6963614
6210	-817.4959	-985.4224	167.9265	1.989607	3.866131	0.06038173	1.309268	0.2228487	0.1908163	0.5758429
6216	-819.4666	-985.987	166.5204	4.076711	4.460815	0.01722848	0.7173907	0.2299055	0.1719826	0.4844393
6222	-809.8538	-976.7632	166.9094	3.380397	4.013834	0.02313475	0.3598349	1.09247	0.08080491	0.7139985
6228	-805.1443	-967.3474	162.2031	7.015454	6.877101	0.03476399	0.2462542	0.9434006	0.2996638	0.6955389
6234	-806.4684	-971.7536	165.2852	3.227014	5.536049	0.2719474	0.1290152	1.004715	0.2996638	0.7954285
6240	-807.5506	-972.8509	165.3003	4.702221	4.711668	0.162455	0.1276225	0.879097	0.4087963	0.8564797
6246	-813.5552	-980.4375	166.8823	2.481475	4.711668	0.396481	0.1687477	0.879097	0.04349492	0.7687029
6252	-808.0376	-975.6298	167.5922	2.344687	4.89176	0.07789706	0.07125851	0.3848081	0.009445994	0.96071
6258	-809.3694	-976.646	167.2766	2.6448	4.89176	0.1309668	0.07026092	0.3678466	0.002581329	1.018372
6264	-819.4177	-985.1764	165.7587	5.101429	4.89176	0.2644102	0.1279297	0.3488714	0.04416848	0.7835642
6270	-817.2508	-980.7591	163.5084	4.93569	6.831811	0.1097101	0.3283773	0.7418499	0.04766485	0.7149665
6276	-813.0226	-976.7744	163.7518	5.67499	5.959668	0.01704822	0.2394956	0.987289	0.2513333	0.6959992
6282	-813.0908	-977.3437	164.2529	4.275993	6.312273	0.1224787	0.1494345	0.9107536	0.1932063	0.6959992
6288	-825.1497	-989.7587	164.6091	5.617099	3.340133	0.4076531	0.2296341	2.208085	0.3897659	0.7747529
6294	-818.7042	-982.1532	163.449	4.089234	4.029208	1.231059	0.7386479	2.229475	0.2177313	0.9039175
6300	-809.216	-972.4962	163.2802	3.359369	5.353613	0.9411335	0.4059326	2.111445	0.441985	0.634313
6306	-810.9016	-972.3522	161.4506	3.359369	5.57391	2.519266	0.41889	2.111445	0.4865269	0.5482919
6312	-806.4696	-970.5309	164.0613	2.270786	5.651349	2.519266	0.41889	0.3785359	0.2554041	0.3357164
6318	-809.1087	-973.8868	164.7782	2.94839	5.040601	1.829891	0.5882714	0.5434708	0.05251061	0.425844
6324	-825.3122	-990.1777	164.8655	2.97915	5.52031	1.829891	0.1318871	0.4330269	0.0303301	0.4248658
6330	-825.4268	-984.2685	158.8417	2.796271	6.903185	1.709867	4.769327	0.4452768	0.2845226	0.5081345
6336	-826.8883	-988.1907	161.3024	3.399808	4.033471	1.05188	4.769327	0.545521	0.7560333	0.7272144
6342	-824.3899	-984.4768	160.0869	3.474557	4.522053	1.326483	5.355748	0.1806229	0.9569497	0.6957036
6348	-824.7936	-986.2048	161.4113	5.331942	5.58637	0.2017129	3.00642	0.8351861	0.3499788	0.3637501
6354	-819.6768	-979.2089	159.5321	3.889834	6.760623	0.3252932	3.353926	1.722742	0.4773795	0.3484692
6360	-823.5755	-988.5322	164.9568	1.558508	3.874642	2.798686	0.8543954	0.1236267	1.360533	0.4920548
6366	-815.6575	-981.9173	166.2598	2.532899	2.905972	2.410321	0.8414241	0.3089797	0.4136175	0.4338357
6372	-815.0943	-981.8591	166.7649	3.098958	2.578978	2.201519	0.4975581	0.283654	0.4136175	0.4957086
6378	-823.5549	-990.9076	167.3527	2.838949	2.671484	1.8537	0.461862	0.1496169	0.4136175	0.6071144
6384	-823.6457	-988.9822	165.3365	2.743187	3.775274	0.2422546	2.333288	0.6771911	0.6108006	0.4125221
6390	-821.0199	-984.0697	163.0498	2.360039	4.614119	3.354307	1.296386	0.5813109	0.3871192	0.5171951
6396	-814.6962	-978.0981	163.4019	4.410257	4.602297	2.682496	0.6767465	0.3749898	0.08331932	0.3050208
6402	-816.4582	-982.0177	165.5595	1.861794	5.438013	1.783703	0.3968239	0.2255332	0.1884509	0.3050208
6408	-816.5386	-981.5783	165.0396	2.906235	4.925131	0.3062566	1.114688	0.2393092	1.247562	0.5355105
6414	-824.5194	-988.998	164.4786	3.0164	5.910095	0.3820198	1.314313	0.6615431	0.04842916	0.5355105
6420	-811.7554	-975.535	163.7796	3.593293	4.956869	0.1520644	2.718242	0.7589793	0.02814244	0.6066747
6426	-805.243	-968.0028	162.7598	3.661992	4.729765	0.8929995	3.573532	0.3189244	0.07168926	0.6172755
6432	-810.3357	-973.2073	162.8717	3.468542	5.092049	0.6793125	2.6104	0.173267	1.043242	0.6172755
6438	-814.179	-977.4741	163.295	3.163834	4.774007	1.121873	2.745469	0.1587532	0.5400787	0.6949575
6444	-815.3776	-979.7982	164.4206	2.858585	5.372413	0.1563847	2.356859	0.3587952	0.19351	0.676159
6450	-805.3619	-969.3982	164.0363	4.933764	4.588311	0.1648918	2.225966	0.05258442	0.3926612	0.8631787
6456	-805.2104	-971.0156	165.8051	3.212617	4.025626	0.1396169	2.078937	0.1188619	0.4629572	0.6366369
6462	-809.6034	-972.8244	163.221	4.331813	5.295785	0.1557849	2.380718	0.1188619	0.7915902	0.5598706
6468	-817.5575	-982.233	164.6755	3.485148	4.240754	0.5735214	2.380718	0.3556143	0.2503061	0.5598706
6474	-811.7317	-976.3471	164.6154	3.080236	4.542436	0.5637657	2.380718	0.1415241	0.5092771	0.500525
6480	-821.7821	-984.564	162.7819	4.11476	4.742211	0.3016185	2.685885	0.1405817	1.437611	0.4471375
6486	-817.1396	-978.2799	161.1402	5.599146	5.180744	0.4869475	3.157217	0.2906419	1.030363	0.6024153
6492	-829.9766	-989.9873	160.0107	7.047751	5.21583	0.4229299	3.157217	0.7903019	1.026743	0.6277287
6498	-823.2955	-984.3649	161.0694	4.880876	5.578217	0.6253672	3.157217	0.387217	0.8305244	0.6097836
6504	-809.9243	-975.7234	165.7991	3.199049	3.557779	0.6488948	0.3549014	0.2237511	1.808451	0.9718506
6510	-807.8386	-975.4521	167.6136	1.995339	3.270339	0.5459441	0.2265071	0.1524297	1.599646	0.8545206
6516	-823.8396	-989.6702	165.8306	3.152978	3.838968	0.3541985	0.5149286	0.2868731	1.599646	0.9707949
6522	-820.8313	-987.997	167.1657	1.450848	4.357673	1.726901	0.4156836	0.06477608	0.2826383	0.6869144
6528	-818.4159	-986.3329	167.917	2.656348	3.565713	0.815992	0.2030457	0.1209243	0.2826383	0.8278219
6534	-816.0841	-980.7791	164.695	1.766054	3.472469	1.314025	0.3711638	0.5758946	3.28799	0.7006923
6540	-812.2079	-977.5482	165.3403	1.766054	3.035898	0.913187	1.000753	0.5337423	2.858579	0.7551741
6546	-811.2186	-977.6409	166.4223	2.310714	3.992695	0.3883107	0.3507879	0.1146427	2.024939	0.6301967
6552	-808.5296	-974.5458	166.0162	2.310714	4.141471	0.1677413	0.8053634	0.1346056	2.024939	0.6381923
6558	-804.6083	-972.1895	167.5812	2.90954	4.252384	0.0481246	0.7041617	0.06899161	0.2165919	0.5250183
6564	-801.6718	-969.7351	168.0633	3.68993	3.515795	0.06182644	0.353704	0.09646548	0.2165919	0.6660705
6570	-802.7024	-970.2432	167.5408	3.60443	3.866384	0.02532501	0.353704	0.0658658	0.4904181	0.7014733
6576	-803.0246	-969.9105	166.8859	3.813886	4.366047	0.1612202	0.05534429	0.09462286	0.7083003	0.4523446
6582	-812.159	-980.6027	168.4437	1.998338	4.131856	0.3839284	0.04121972	0.1056586	0.4723343	0.512054
6588	-821.7771	-984.3943	162.6172	3.289754	8.978293	0.03961967	0.1741976	0.03029343	0.6972744	0.3312554
6594	-810.8485	-975.2322	164.3837	7.237301	4.825021	0.03060813	0.3279628	0.004930226	0.9843001	0.4147334
6600	-805.531	-966.1424	160.6114	4.165307	7.854734	0.2955137	0.2891253	0.03177289	2.902392	0.3244802
6606	-813.6735	-974.0942	160.4208	3.608945	6.829794	0.09454553	0.702073	0.1813842	4.114295	0.3449365
6612	-824.5267	-991.5454	167.0186	2.259982	4.335048	1.125378	0.1148512	0.4353028	0.2147662	0.2938613
6618	-829.7811	-995.5877	165.8065	3.143304	4.236801	1.896813	0.05534426	0.4353028	0.177499	0.3071397
6624	-836.5164	-1002.118	165.6016	2.214803	4.544134	2.229134	0.1835544	0.3711512	0.3453406	0.2900249
6630	-829.1598	-996.0716	166.9118	1.691452	4.660598	1.431486	0.2495487	0.4396021	0.1503981	0.4574963
6636	-819.0588	-986.2072	167.1485	1.691452	3.583328	1.761042	0.2678796	0.5010505	0.5430896	0.6600375
6642	-817.8744	-979.7553	161.8809	2.675728	6.041586	3.255327	1.001891	0.6338707	0.2287012	0.4926969
6648	-808.7156	-973.5029	164.7873	1.314003	5.856776	2.021879	0.3101972	0.9956238	0.2287012	0.4937792
6654	-818.9346	-983.8806	164.946	3.781883	6.179375	0.1259424	0.8494733	0.06885011	0.1000307	0.3938855
6660	-820.3881	-984.9629	164.5748	5.829793	5.155352	0.1464564	0.8494733	0.1269845	0.2654451	0.3301186
6666	-820.1424	-982.795	162.6526	4.13252	7.104759	0.1464564	1.446818	0.2975954	0.2617874	0.2591895
