Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-650.5306	-818.7863	168.2557	0.00747029	0.0139163	0.013376	0.0221348	0.014039	0.0466247	0.0646703	0.0192081	0.0232238	0.00022182	0.0741829	0.0108838	0.0430918	0.0446666	0.0693645	0.0112659	0.0168817	0.0906777	0.0571374	0.206523	0.0543013	0.0354425	0.0339178	0.00604485	0.0141792	0.0388816	0.00945546	0.0524568	0.00940531	0.00809805	0.0103918	0.112213	0.0998347	0.0130718	0.0269271	0.0157279	0.00139168	0.0121406	0.0121783	0.016884	0.0186934	0.011516	0.000393157	0.0781094	0.108454	0.00621487	0.0196743	0.00862797	0.0544216	0.0280512	0.0201778	0.0186853	0.0406945	0.135978	0.0438673	0.0120939	0.000912225	0.0101395	0.0131079	0.0166807	0.0023831	0.00396939	0.00874671	0.00275695	0.00840867	0.0622077	0.0332619	0.0025576	0.0535223	0.0379436	0.0490532	0.0268261	0.0393407	0.0209299	0.0169785	0.0347327	0.0153258	0.0102173	0.0326222	0.008575	0.00807496	0.0499874	0.0354649	0.0497334	0.0019998	0.0203278	0.0430805	0.0491702	0.0307298	0.00453678	0.0219142	0.0140475	0.0254781	0.0105277	0.00337522	0.0339651	0.08819	2.107539	0.00245736	0.00457779	0.00440007	0.00728129	0.00461814	0.0153373	0.0212734	0.00631853	0.00763952	7.29682e-05	0.0244026	0.00358025	0.0141751	0.0146932	0.0228176	0.00370595	0.00555325	0.0298286	0.0187954	0.0679362	0.0178625	0.0116589	0.0111573	0.00198846	0.00466428	0.0127902	0.00311039	0.0172557	0.00309389	0.00266387	0.0034184	0.0369127	0.0328408	0.0043	0.00885772	0.00517373	0.000457795	0.00399366	0.00400608	0.00555404	0.00614923	0.00378821	0.00012933	0.0256942	0.035676	0.00204439	0.00647191	0.00283819	0.0179021	0.00922748	0.00663752	0.00614655	0.0133865	0.0447303	0.0144302	0.00397831	0.000300078	0.00333541	0.00431186	0.00548714	0.000783924	0.00130574	0.00287724	0.000906904	0.00276605	0.0204633	0.0109416	0.000841325	0.0176063	0.0124816	0.0161361	0.00882451	0.0129412	0.00688492	0.0055851	0.0114254	0.00504145	0.00336099	0.0107311	0.00282076	0.00265627	0.0164434	0.0116662	0.0163599	0.000657838	0.00668685	0.0141714	0.0161746	0.0101086	0.00149238	0.0072087	0.00462096	0.00838107	0.00346309	0.00111028	0.0111729	0.0290103	3.03996
4860	-655.26	-822.1572	166.8971	0.0057528	0.00451132	0.0969755	0.0441189	0.0135935	0.106221	0.114513	0.0384006	0.046277	0.00843043	0.0818837	0.0159049	0.136621	0.0200549	0.0286888	0.00760833	0.00510562	0.0878317	0.0907965	0.077754	0.112606	0.00897478	0.041876	0.0130209	0.0114461	0.26099	0.0489005	0.0537053	0.00822717	0.00632769	0.0101029	0.0673541	0.0787382	0.0174492	0.0550342	0.0860294	0.0104655	0.0222613	0.00964473	0.0136029	0.0571884	0.0282404	0.0140137	0.120274	0.0972613	0.00967457	0.0437857	0.0293556	0.0687206	0.0480828	0.0351273	0.0273328	0.128479	0.148053	0.0184732	0.00156461	0.0133951	0.0279506	0.03384	0.0558414	0.000102815	0.00149507	0.0409514	0.0222745	0.067813	0.0926603	0.0149927	0.0222895	0.0615403	0.0736686	0.0311876	0.00894137	0.0125558	0.0400771	0.0329746	0.0285245	0.013151	0.00992034	0.0127102	0.00840157	0.00810436	0.0406838	0.0474433	0.0354782	0.020792	0.00758697	0.035905	0.031394	0.0122762	0.0112537	0.0263142	0.0250376	0.0305742	0.073988	0.00373875	0.0147447	0.103976	1.645186	0.00140313	0.00110033	0.0236527	0.0107608	0.0033155	0.0259077	0.0279302	0.00936605	0.0112871	0.00205621	0.0199717	0.00387926	0.0333224	0.00489147	0.00699732	0.0018557	0.00124528	0.0214225	0.0221456	0.0189645	0.027465	0.00218898	0.0102137	0.00317585	0.00279175	0.0636564	0.011927	0.0130989	0.00200664	0.00154335	0.00246414	0.0164279	0.0192045	0.00425594	0.013423	0.0209829	0.00255258	0.00542962	0.00235239	0.00331781	0.0139485	0.00688795	0.00341799	0.0293354	0.0237224	0.00235966	0.0106795	0.00715994	0.0167612	0.0117276	0.00856769	0.00666658	0.0313365	0.0361106	0.00450568	0.000381614	0.00326711	0.00681725	0.0082537	0.0136199	2.50771e-05	0.000364652	0.00998821	0.00543283	0.0165399	0.0226002	0.00365679	0.0054365	0.0150099	0.0179681	0.00760677	0.00218083	0.00306242	0.00977496	0.00804264	0.00695724	0.00320758	0.00241961	0.00310006	0.00204918	0.00197668	0.00992293	0.0115716	0.00865326	0.00507125	0.00185049	0.00875737	0.00765712	0.00299421	0.00274482	0.00641814	0.00610677	0.00745716	0.018046	0.000911896	0.00359629	0.02536	4.099977
4896	-662.637	-829.9057	167.2688	0.015718	0.0595099	0.073259	0.0292229	0.00759045	0.0302144	0.117417	0.041321	0.0474832	0.012676	0.0814718	0.0254538	0.150185	0.0774334	0.0219904	0.00672321	0.00547831	0.0696201	0.0319808	0.12842	0.107626	0.0123569	0.0515807	0.0318629	0.0173691	0.0874471	0.0519857	0.0266379	0.0153751	0.0134659	0.00486055	0.0722707	0.104718	0.011205	0.0646689	0.0923091	0.0106135	0.00938071	0.023525	0.0385082	0.0553723	0.00462217	0.00843367	0.107066	0.0880047	0.0140761	0.0114903	0.044963	0.0413887	0.0445297	0.0296622	0.0155658	0.027898	0.252759	0.0252691	0.0206183	0.00739417	0.0280585	0.0649296	0.0220797	0.000144295	0.0215035	0.00649886	0.00967193	0.0569221	0.0463191	0.0103388	0.0130635	0.0434	0.0560417	0.0107612	0.0164208	0.0282204	0.0746674	0.0367844	0.0269925	0.0124325	0.0157934	0.0101392	0.0862051	0.00502819	0.0201493	0.0649331	0.0703047	0.0199828	0.0307687	0.0336745	0.0235623	0.0270111	0.0356103	0.0322781	0.00209061	0.0809333	0.0952663	0.0101502	0.0343382	0.0107707	1.493788	0.00395493	0.0149737	0.0184332	0.007353	0.00190989	0.00760248	0.0295442	0.0103971	0.0119476	0.00318949	0.0204997	0.00640463	0.0377891	0.0194836	0.00553318	0.00169167	0.00137844	0.0175176	0.00804693	0.0323127	0.0270805	0.00310921	0.0129786	0.00801726	0.00437037	0.0220032	0.0130805	0.00670255	0.00386864	0.00338824	0.001223	0.0181845	0.0263488	0.00281937	0.0162718	0.0232266	0.00267053	0.00236035	0.0059193	0.00968933	0.0139326	0.00116302	0.00212206	0.0269397	0.0221435	0.00354179	0.00289115	0.0113135	0.0104141	0.0112044	0.00746351	0.00391662	0.00701961	0.0635985	0.00635813	0.00518791	0.0018605	0.00706	0.0163374	0.00555563	3.6307e-05	0.00541065	0.00163523	0.00243363	0.0143226	0.0116547	0.00260143	0.00328701	0.0109202	0.0141011	0.00270771	0.00413176	0.00710074	0.0187876	0.0092556	0.00679179	0.00312822	0.00397389	0.00255121	0.0216907	0.00126518	0.00506992	0.0163383	0.0176899	0.00502802	0.00774195	0.00847308	0.00592869	0.00679646	0.00896018	0.00812173	0.000526034	0.0203642	0.0239706	0.00255398	0.00864009	0.00271009	3.974289
4932	-671.9256	-839.007	167.0814	0.00297686	0.0325525	0.0481887	0.00824681	0.0592864	0.074727	0.108276	0.0503605	0.0348606	0.0268772	0.040065	0.0234517	0.0997919	0.0293944	0.0490545	0.0299776	0.0257196	0.0725074	0.097925	0.0963674	0.0561459	0.0294861	0.077627	0.0352711	0.00879739	0.0856096	0.00355591	0.0444082	0.0598806	0.00649762	0.0450521	0.11924	0.125627	0.0703846	0.0847773	0.0381591	0.0136858	0.00226868	0.0416635	0.0499564	0.0923067	0.0352074	0.00180402	0.079165	0.0488412	0.00514211	0.00355607	0.0320625	0.00819213	0.0215159	0.0601187	0.0378146	0.059807	0.0364527	0.0134181	0.0481897	0.00134567	0.0455473	0.142287	0.0145913	0.00134222	0.0250325	0.0816318	0.0781461	0.0302834	0.00696429	0.0841382	0.0701991	0.00310258	0.00876835	0.0254729	0.00867012	0.0779713	0.00277574	0.00116541	0.0629692	0.00507644	0.00960587	0.0210192	0.0337154	0.0275171	0.00254743	0.00336493	0.0047081	0.0399721	0.152789	0.00490907	0.0159635	0.0439081	0.0466913	0.0609321	0.0276643	0.123009	0.00704066	0.00162235	0.0557085	0.0760392	1.410816	0.00072105	0.00788482	0.0116722	0.00199753	0.0143603	0.0181003	0.0262265	0.0121982	0.00844387	0.00651015	0.00970449	0.00568043	0.0241714	0.00711987	0.0118819	0.00726113	0.00622977	0.0175626	0.0237193	0.023342	0.0135996	0.00714207	0.0188027	0.00854332	0.00213089	0.0207362	0.000861306	0.0107565	0.0145042	0.00157384	0.0109125	0.0288821	0.0304293	0.0170485	0.0205346	0.00924284	0.00331496	0.000549517	0.0100917	0.0121004	0.0223584	0.00852789	0.000436968	0.0191752	0.0118302	0.00124551	0.000861345	0.00776614	0.00198428	0.00521154	0.0145619	0.0091594	0.0144864	0.00882953	0.00325012	0.0116724	0.000325947	0.0110324	0.0344646	0.00353429	0.00032511	0.00606333	0.0197727	0.0189284	0.00733521	0.00168688	0.0203798	0.0170035	0.000751503	0.00212386	0.00617	0.00210006	0.0188861	0.000672335	0.000282285	0.0152523	0.00122961	0.00232672	0.00509124	0.00816649	0.00666515	0.000617034	0.000815048	0.00114039	0.00968198	0.0370083	0.00118907	0.00386665	0.0106354	0.0113095	0.0147589	0.0067008	0.029795	0.00170538	0.000392963	0.0134936	0.0184181	4.128503
4968	-667.0618	-834.4817	167.4199	0.0024192	0.00768742	0.0406562	0.0609459	0.0121728	0.0675789	0.173119	0.0489255	0.0237526	0.0295071	0.0205733	0.0446066	0.073306	0.0589324	0.0346466	0.016807	0.00959798	0.101296	0.0587361	0.162206	0.0751825	0.0336689	0.0379009	0.0503919	0.00717179	0.0961429	0.0100902	0.0707495	0.00099415	0.00493961	0.0475522	0.100153	0.115184	0.00798691	0.0689455	0.0135735	0.00692894	0.00847436	0.00856656	0.0103801	0.0240973	0.00187225	0.0167035	0.0401402	0.0390956	0.0101651	0.0420989	0.0464141	0.00536862	0.0308078	0.0218825	0.0339747	0.0613799	0.0776257	0.0210575	0.0305613	0.00361599	0.0327908	0.0596085	0.0588484	0.0119863	0.0553464	0.100413	0.0151782	0.0429941	0.000880877	0.0701311	0.0474021	0.00723336	0.0311383	0.00540491	0.000504358	0.0905987	0.000615561	0.00275467	0.0595501	0.0278091	0.00353815	0.00246048	0.00573751	0.00396823	0.0588287	0.0570583	0.0323819	0.0541804	0.120555	0.0651873	0.0102871	0.0130181	0.0312547	0.0418922	0.0388581	0.00869017	0.020806	0.00194517	0.0473819	0.010501	1.855966	0.000657564	0.00208953	0.0110508	0.0165658	0.00330869	0.0183687	0.0470556	0.0132985	0.0064562	0.00802036	0.00559204	0.0121246	0.0199254	0.0160185	0.00941731	0.00456832	0.00260884	0.0275334	0.0159651	0.0440893	0.0204354	0.00915157	0.0103019	0.0136971	0.00194937	0.0261327	0.00274263	0.0192305	0.000270221	0.00134264	0.0129252	0.0272227	0.0313082	0.00217093	0.0187401	0.00368942	0.00188336	0.00230342	0.00232848	0.00282141	0.00654991	0.000508897	0.0045402	0.0109105	0.0106266	0.00276298	0.0114429	0.0126159	0.00145925	0.00837389	0.0059479	0.00923469	0.0166837	0.0210995	0.00572367	0.0083069	0.000982866	0.00891289	0.0162022	0.0159956	0.00325799	0.0150438	0.0272933	0.0041256	0.0116863	0.000239432	0.0190624	0.0128844	0.00196611	0.00846373	0.00146911	0.00013709	0.0246257	0.000167316	0.000748749	0.0161864	0.00755882	0.000961707	0.000668784	0.00155952	0.00107861	0.0159903	0.0155091	0.00880174	0.0147268	0.0327681	0.0177186	0.00279615	0.00353847	0.00849536	0.0113868	0.0105621	0.00236208	0.00565531	0.000528717	0.0128789	0.00285429	3.679029
5004	-661.5671	-828.1829	166.6158	0.00217904	0.00365795	0.118535	0.0584234	0.0824313	0.0941497	0.147292	0.0337523	0.0193401	0.012684	0.0407346	0.0366836	0.252052	0.0444134	0.0261935	0.0194362	0.0138172	0.0748683	0.0844079	0.181936	0.0741183	0.0453392	0.0505138	0.0512739	0.00366816	0.0826821	0.00304205	0.0472224	0.00742443	0.00516869	0.0650043	0.108307	0.138058	0.000912902	0.175399	0.00769024	0.00432248	0.00916433	0.0271252	0.00786041	0.134293	0.0171156	0.0321247	0.034162	0.0439117	0.000685044	0.0245488	0.0277657	0.0599252	0.0542429	0.0198147	0.0596192	0.119292	0.00846751	0.00595557	0.0177692	0.000640219	0.053078	0.130499	0.0167034	0.00852575	0.0858622	0.020903	0.0058707	0.0920935	0.0133854	0.0564811	0.0167043	0.0508927	0.0175593	0.0580077	0.0191344	0.0369016	0.000662694	0.00402097	0.0735998	0.0155097	0.00570716	0.00116364	0.00326546	0.00466105	0.0435984	0.103582	0.0403479	0.0117123	0.165553	0.00882642	0.0177399	0.0355574	0.0197111	0.0203069	0.06474	0.0262273	0.016693	0.0362549	0.0382274	0.0198717	1.429412	0.000497297	0.000834813	0.027052	0.0133333	0.0188124	0.0214867	0.0336149	0.0077029	0.00441377	0.00289473	0.00929641	0.00837189	0.0575231	0.010136	0.00597785	0.00443571	0.00315333	0.0170864	0.0192635	0.0415211	0.0169152	0.0103472	0.0115282	0.0117017	0.000837142	0.0188696	0.000694253	0.010777	0.00169439	0.00117959	0.0148352	0.0247178	0.0315073	0.000208341	0.0400293	0.00175506	0.000986472	0.00209147	0.00619049	0.00179389	0.0306481	0.0039061	0.00733145	0.00779641	0.0100215	0.00015634	0.00560249	0.00633664	0.013676	0.0123793	0.0045221	0.0136062	0.0272248	0.00193244	0.00135917	0.00405527	0.00014611	0.0121134	0.0297824	0.00381203	0.00194574	0.0195954	0.00477047	0.0013398	0.0210175	0.00305479	0.0128901	0.00381223	0.0116147	0.00400735	0.0132385	0.00436683	0.00842163	0.000151239	0.000917661	0.0167969	0.0035396	0.00130248	0.000265563	0.00074524	0.00106374	0.00994997	0.0236394	0.00920814	0.00267296	0.0377823	0.00201435	0.00404858	0.00811486	0.00449844	0.00463441	0.0147749	0.00598556	0.00380966	0.00827405	0.00872422	0.0045351	4.381761
5040	-654.337	-821.9801	167.6431	0.00385251	0.0268002	0.0427231	0.0529308	0.0310141	0.0416266	0.0869437	0.0154774	0.00547628	0.000499106	0.0665691	0.0190316	0.0974116	0.0533424	0.0459997	0.00755015	0.00923281	0.0538354	0.0939349	0.0536294	0.0336503	0.0189868	0.0345689	0.0312652	0.0026536	0.0522807	0.0160686	0.0313537	0.0111265	0.013719	0.0093361	0.056117	0.192116	0.0416123	0.0195162	0.0424339	0.00111155	0.0269658	0.0291106	0.00570753	0.0593197	0.0101396	0.0328128	0.048077	0.0178988	0.0058584	0.0937678	0.0123901	0.0401434	0.0465695	0.0175095	0.0555058	0.0327188	0.00249417	0.0107899	0.0136947	0.000278485	0.00537945	0.0382535	0.021722	0.0376773	0.0366466	0.0269043	0.00832231	0.0085489	0.0133071	0.0757005	0.0514779	0.0106557	0.0289857	0.07272	0.00750419	0.0182501	0.00046431	0.00981691	0.0492967	0.00642196	0.0313641	0.00198709	0.0113948	0.0432414	0.0748746	0.0626338	0.0329161	0.0530679	0.41865	0.0216613	9.23672e-05	0.0313995	0.0540648	0.0348697	0.0282453	0.0173812	0.00464767	0.0709313	0.0141045	0.0288428	1.868915	0.00108767	0.00756646	0.0120619	0.0149439	0.00875616	0.0117524	0.0245467	0.00436971	0.00154611	0.000140912	0.0187943	0.00537317	0.0275021	0.0150601	0.012987	0.00213162	0.00260668	0.0151993	0.0265205	0.0151411	0.00950043	0.0053605	0.00975977	0.00882704	0.000749187	0.0147603	0.00453663	0.00885204	0.00314132	0.00387327	0.00263585	0.0158434	0.0542398	0.0117483	0.00550997	0.0119803	0.000313822	0.00761321	0.00821875	0.0016114	0.0167476	0.0028627	0.00926398	0.0135735	0.00505335	0.00165399	0.0264733	0.00349808	0.0113336	0.0131479	0.00494342	0.0156709	0.00923744	0.000704175	0.00304629	0.00386641	7.86241e-05	0.00151877	0.0108	0.00613274	0.0106374	0.0103464	0.00759585	0.00234962	0.0024136	0.00375697	0.0213724	0.0145337	0.0030084	0.00818348	0.0205309	0.00211865	0.00515251	0.000131088	0.00277159	0.0139179	0.0018131	0.00885497	0.000561011	0.00321708	0.0122083	0.0211392	0.0176833	0.00929314	0.0149826	0.118197	0.00611561	2.60779e-05	0.00886497	0.015264	0.0098447	0.00797445	0.0049072	0.00131217	0.0200259	0.00398211	0.00814314	3.541976
5076	-662.2779	-830.1928	167.9149	0.00789599	0.0179962	0.0409811	0.0126284	0.00451511	0.0359414	0.0683068	0.000497168	0.000301897	0.0334595	0.0519534	0.00719189	0.122837	0.0416277	0.0417795	0.0139668	0.0058312	0.0634819	0.0457492	0.0836004	0.111965	0.000426863	0.0182652	0.00557439	0.00259963	0.0320453	0.0327168	0.0158378	2.44958e-05	0.0259953	0.0349329	0.0810466	0.151904	0.020369	0.0437791	0.111211	0.00974366	0.0195358	0.0233232	0.0218025	0.00876149	0.00717856	0.0167199	0.0995578	0.022694	0.00433846	0.0310802	0.0218579	0.028579	0.0372473	0.0283069	0.0224524	0.0597214	0.00531548	0.028851	0.0043533	0.0266815	0.0121782	0.0348195	0.0135714	0.0129433	0.0041005	0.0115239	0.00480483	0.0273199	0.00436378	0.0253751	0.0422523	0.0162973	0.000874252	0.0661122	0.0192953	0.0240522	0.000217366	0.00553284	0.0830402	0.00298443	0.0370522	0.0315742	0.0173601	0.00879745	0.0269307	0.0750733	0.032102	0.0812796	0.111094	0.0243997	0.000293136	0.0250729	0.0477131	0.0418424	0.0653273	0.00900731	0.00290304	0.0575179	0.0208388	0.0198213	2.406421	0.00257618	0.00587152	0.0133707	0.00412019	0.00147312	0.0117264	0.0222861	0.000162208	9.84984e-05	0.0109166	0.0169506	0.00234646	0.0400773	0.0135816	0.0136312	0.00455687	0.00190251	0.0207119	0.0149263	0.0272759	0.0365301	0.00013927	0.00595928	0.00181873	0.000848166	0.0104552	0.0106743	0.00516732	7.9921e-06	0.00848135	0.0113974	0.0264426	0.0495609	0.00664568	0.0142836	0.0362842	0.00317901	0.00637383	0.00760954	0.0071134	0.00285857	0.00234211	0.0054551	0.0324822	0.00740424	0.00141549	0.0101404	0.00713148	0.00932433	0.0121525	0.00923555	0.00732541	0.019485	0.00173425	0.00941305	0.00142033	0.00870523	0.00397333	0.0113604	0.00442788	0.00422293	0.00133785	0.00375985	0.00156765	0.0089135	0.00142375	0.00827901	0.0137854	0.00531724	0.000285238	0.0215701	0.00629536	0.00784737	7.09187e-05	0.00180517	0.0270931	0.000973713	0.0120888	0.0103016	0.00566398	0.0028703	0.00878654	0.0244938	0.0104737	0.0265187	0.036246	0.00796076	9.564e-05	0.00818041	0.0155671	0.0136517	0.021314	0.00293877	0.000947159	0.0187661	0.00679897	0.00646698	3.064996
5112	-662.8639	-830.6112	167.7473	0.00831985	0.0349615	0.0313162	0.0272038	0.0176445	0.0176639	0.0640118	0.00241501	0.0168691	0.0258773	0.0957674	0.024467	0.178895	0.0331918	0.0485614	0.0413268	0.00534345	0.0116985	0.0207409	0.141403	0.0766985	0.00175183	0.0324248	0.0242034	0.00707785	0.0405099	0.0223474	0.0607807	5.90725e-05	0.0251719	0.031571	0.0480333	0.14941	0.00739307	0.0117613	0.0210706	0.00487986	0.0282111	0.018586	0.00547861	0.0657036	0.00475343	0.0291016	0.056109	0.0706854	0.00875752	0.0225614	0.0114106	0.0111446	0.0216376	0.0303543	0.0632052	0.0224116	0.0117899	0.0102682	0.0103567	0.0085764	0.01372	0.0335026	0.0877067	0.00894511	0.0610612	0.00886529	0.00100577	0.0138489	0.00119237	0.0376573	0.0241632	0.0148674	0.00411644	0.0765032	0.0185239	0.0269543	0.00299631	0.0193404	0.0798994	0.00918966	0.0532669	0.00457998	0.0123553	0.0301361	0.0332342	0.0203662	0.0294932	0.0782448	0.274939	0.00883335	0.0114569	0.0844729	0.0276058	0.00973477	0.0195063	0.0212216	0.00512554	0.0255281	0.0191973	0.014948	2.258837	0.0025582	0.01075	0.00962914	0.00836466	0.00542536	0.00543133	0.0196824	0.000742571	0.00518695	0.00795678	0.0294467	0.00752315	0.0550068	0.0102059	0.0149317	0.0127072	0.00164301	0.00359708	0.00637743	0.0434788	0.0235833	0.000538655	0.00997002	0.0074421	0.00217631	0.012456	0.0068714	0.0186889	1.81637e-05	0.0077399	0.0097075	0.0147693	0.0459408	0.00227323	0.00361638	0.00647882	0.00150047	0.00867438	0.00571486	0.00168457	0.0202026	0.00146159	0.0089482	0.0172525	0.0217344	0.00269277	0.00693721	0.00350856	0.00342677	0.00665315	0.00933339	0.0194344	0.00689115	0.00362517	0.00315729	0.0031845	0.00263708	0.00421865	0.0103014	0.0269682	0.00275045	0.0187752	0.00272591	0.000309254	0.00425828	0.00036663	0.0115789	0.00742974	0.00457143	0.00126573	0.0235233	0.00569575	0.00828794	0.000921307	0.00594681	0.0245676	0.00282565	0.0163786	0.00140826	0.00379903	0.00926629	0.0102189	0.00626222	0.00906859	0.0240588	0.0845386	0.00271609	0.00352277	0.0259738	0.00848826	0.00299326	0.00599781	0.00652523	0.00157601	0.0078494	0.00590281	0.00459623	3.252232
5148	-663.7371	-831.1639	167.4268	0.0122507	0.00823583	0.0533036	0.0382047	0.0110332	0.0734351	0.123536	0.0069461	0.0348712	0.0119153	0.0237238	0.0614397	0.247923	0.0333921	0.0213483	0.00393769	0.0231759	0.0637607	0.0503836	0.193335	0.0654499	0.00328893	0.0532055	0.00982418	0.0141257	0.0949258	0.0075256	0.0202008	0.017842	0.0436694	0.0141128	0.0502666	0.131255	0.0031498	0.00990495	0.0480807	0.00310993	0.0324495	0.00471344	0.0522617	0.0296719	0.00185102	0.0191037	0.0117038	0.0470778	0.0461332	0.0202572	0.03796	0.0653864	0.0383406	0.00387613	0.102607	0.0390122	0.00699991	0.0129801	0.0172284	0.0244101	0.0421039	0.0490625	0.0603122	0.0256341	0.0081494	0.123315	0.00968501	0.0126352	0.00899978	0.0150758	0.0314362	0.0935782	0.0214247	0.0188451	0.0902234	0.0409183	0.0528465	0.0649873	0.0160479	0.0115897	0.0516729	0.0373445	0.00947879	0.0352618	0.00671274	0.00446008	0.0693429	0.0148153	0.032088	0.0162404	0.00750352	0.0502097	0.00394428	0.0247645	0.077104	0.00332774	0.023509	0.0186365	0.00303701	0.00382076	2.002175	0.00341221	0.00229394	0.0148467	0.0106412	0.00307308	0.020454	0.0344088	0.00193471	0.00971272	0.00331879	0.00660782	0.0171129	0.0690544	0.00930076	0.00594617	0.00109677	0.00645522	0.0177594	0.0140334	0.0538498	0.0182298	0.00091607	0.0148194	0.00273634	0.00393446	0.0264398	0.00209612	0.00562656	0.00496955	0.0121633	0.00393086	0.0140008	0.0365586	0.000877317	0.00275884	0.013392	0.000866214	0.00903822	0.00131284	0.0145565	0.00826457	0.000515567	0.00532098	0.00325987	0.0131127	0.0128495	0.00564227	0.0105731	0.0182122	0.0106791	0.00107962	0.0285793	0.0108661	0.0019497	0.00361536	0.00479866	0.00679898	0.0117273	0.0136654	0.0167989	0.00713989	0.00226987	0.0343472	0.00269758	0.00351931	0.00250672	0.00419909	0.00875597	0.0260645	0.00596746	0.00524895	0.0251301	0.011397	0.0147194	0.018101	0.00446984	0.00322811	0.0143925	0.0104016	0.00264014	0.00982152	0.00186971	0.00124227	0.0193142	0.00412654	0.00893751	0.00452346	0.00208997	0.013985	0.0010986	0.00689768	0.0214759	0.00092688	0.00654801	0.00519085	0.000845904	0.0010642	3.590258
