Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-670.6112	-837.479	166.8678	1.772481	4.044128
5670	-675.7169	-843.9873	168.2704	1.57636	3.34617
5676	-665.1303	-833.2666	168.1364	2.133715	3.095593
5682	-654.7308	-822.9164	168.1856	1.797971	3.265545
5688	-648.8204	-816.2069	167.3865	1.810049	3.724903
5694	-654.1876	-820.7872	166.5996	1.423564	4.394225
5700	-656.9495	-825.0625	168.1131	1.777254	3.320538
5706	-650.951	-818.749	167.798	1.647011	3.580956
5712	-664.8917	-831.6416	166.7499	1.345728	4.353279
5718	-655.9877	-822.8342	166.8465	1.514721	4.202948
5724	-653.2386	-820.0114	166.7729	1.53493	4.233219
5730	-644.0327	-810.9204	166.8877	1.464827	4.207875
5736	-661.9287	-828.9457	167.017	1.495952	4.116675
5742	-656.0831	-823.0137	166.9306	1.476208	4.177026
5748	-652.0148	-819.6531	167.6383	1.830845	3.566927
5754	-641.2458	-808.6928	167.447	1.792268	3.70021
5760	-646.3155	-813.7976	167.4821	1.93649	3.596287
5766	-652.0057	-819.3839	167.3783	1.788321	3.742187
5772	-661.1359	-827.5752	166.4393	1.615933	4.376078
5778	-663.0395	-829.8728	166.8333	1.538433	4.196959
5784	-661.4244	-828.2941	166.8697	1.610918	4.135114
5790	-664.8763	-831.7923	166.9161	2.10118	3.828218
5796	-652.662	-820.0888	167.4268	2.109067	3.528061
5802	-666.5077	-834.1941	167.6863	1.808549	3.55194
5808	-661.5977	-829.6314	168.0337	2.066373	3.196666
5814	-664.7263	-832.574	167.8477	2.025672	3.330497
5820	-663.9445	-831.557	167.6125	2.260888	3.330497
5826	-666.1243	-834.607	168.4827	2.083294	2.91812
5832	-656.7571	-824.5888	167.8317	1.917856	3.403219
5838	-664.0496	-831.3006	167.251	1.508915	3.975815
5844	-661.4234	-828.1246	166.7012	1.699701	4.180366
5850	-655.6131	-823.2624	167.6493	1.871313	3.536958
5856	-651.1882	-818.5476	167.3594	1.871313	3.705134
5862	-649.2505	-816.8946	167.6441	1.586623	3.705134
5868	-663.9137	-830.5104	166.5967	1.40966	4.403685
5874	-668.0567	-835.0951	167.0384	1.663039	4.009245
5880	-678.6746	-845.7131	167.0384	1.634629	4.02542
5886	-673.0384	-839.3962	166.3578	1.634629	4.411546
5892	-673.6228	-840.8532	167.2303	1.494642	3.995772
5898	-652.5009	-819.5412	167.0403	1.68468	3.995772
5904	-663.1695	-830.2216	167.0521	1.672862	3.995772
5910	-664.9481	-833.1063	168.1582	1.73325	3.319868
5916	-662.8014	-830.351	167.5496	1.664859	3.714566
5922	-675.2262	-842.6022	167.376	2.238222	3.48241
5928	-662.2955	-830.1214	167.8259	2.238222	3.217947
5934	-658.9949	-827.0445	168.0496	2.459135	2.952613
5940	-663.4939	-830.2256	166.7317	1.255381	4.41454
5946	-670.9077	-838.191	167.2833	1.195841	4.135928
5952	-661.6341	-829.2931	167.659	2.094388	3.400978
5958	-657.3544	-825.0653	167.7109	1.751618	3.570796
5964	-652.5877	-819.9862	167.3984	2.064075	3.570796
5970	-663.1442	-831.1838	168.0396	2.346297	3.026375
5976	-663.6117	-831.1007	167.489	2.010129	3.549471
5982	-656.8858	-824.9291	168.0432	2.28674	3.059834
5988	-644.2326	-812.7948	168.5622	2.282536	2.74888
5994	-660.9397	-828.189	167.2493	2.458277	3.427808
6000	-663.4349	-831.5791	168.1442	2.106764	3.107006
6006	-672.5422	-840.1953	167.6531	2.078264	3.413893
6012	-661.1062	-828.5726	167.4664	2.234869	3.431514
6018	-666.0604	-833.7911	167.7307	1.970553	3.431514
6024	-672.0172	-839.9708	167.9536	2.085647	3.232649
6030	-651.5304	-819.6655	168.1351	1.904229	3.232649
6036	-662.8779	-830.673	167.7951	1.924514	3.420784
6042	-666.044	-833.839	167.7951	1.924514	3.420784
6048	-663.2582	-829.9252	166.667	1.488168	4.319657
6054	-656.3806	-824.3837	168.0031	2.058068	3.219687
6060	-660.2144	-828.2798	168.0654	1.902915	3.274584
6066	-652.5271	-819.9731	167.446	1.445022	3.900691
6072	-655.3163	-823.484	168.1677	1.936004	3.194504
6078	-657.9572	-826.2137	168.2565	1.948498	3.134374
6084	-653.456	-819.9143	166.4583	1.679728	4.329357
6090	-674.7158	-842.3641	167.6483	1.640481	3.671567
6096	-671.0822	-839.5062	168.424	1.430319	3.341713
6102	-657.3975	-824.7988	167.4013	1.832657	3.703249
6108	-658.4641	-826.1928	167.7287	1.695253	3.593195
6114	-660.4869	-828.5055	168.0186	2.111228	3.179025
6120	-670.1815	-837.2744	167.0929	1.608067	4.009514
6126	-662.5643	-829.861	167.2966	2.110834	3.602763
6132	-662.3667	-830.67	168.3033	1.697202	3.25558
6138	-667.3074	-835.6197	168.3124	2.329149	2.872474
6144	-662.998	-830.8122	167.8142	2.16362	3.268955
6150	-653.6701	-821.8448	168.1747	2.367461	2.932489
6156	-658.5533	-825.5905	167.0371	1.568882	4.063676
6162	-646.2745	-814.4909	168.2164	2.073097	3.084017
6168	-657.6428	-825.7882	168.1454	2.393525	2.934423
6174	-663.8971	-832.1521	168.255	2.144124	3.018479
6180	-663.4012	-831.9623	168.5611	2.072912	2.877026
6186	-661.7401	-830.235	168.495	2.261363	2.802784
6192	-660.5469	-828.4678	167.9209	1.945732	3.334473
6198	-660.2557	-827.9972	167.7415	2.159711	3.314111
6204	-661.61	-829.8503	168.2403	2.251539	2.962802
6210	-656.5121	-824.2082	167.6961	2.247553	3.289128
6216	-653.0103	-820.5882	167.5779	2.110362	3.439102
6222	-652.2436	-820.7862	168.5426	2.4962	2.629652
6228	-658.6754	-827.3974	168.722	2.683305	2.400925
6234	-659.4356	-826.9849	167.5494	1.884158	3.587632
6240	-655.7921	-823.4631	167.671	1.682949	3.633802
6246	-660.0201	-827.2434	167.2233	1.681249	3.892943
6252	-663.4661	-830.5316	167.0655	1.681249	3.9833
6258	-660.1389	-827.8327	167.6938	1.695904	3.613091
6264	-660.0722	-826.7014	166.6292	1.45618	4.359086
6270	-654.3006	-822.335	168.0344	1.772941	3.369341
6276	-662.8094	-830.6122	167.8028	2.016702	3.362197
6282	-661.4523	-829.3274	167.8751	1.944416	3.362197
6288	-659.8122	-827.8997	168.0875	2.206555	3.081284
6294	-662.5409	-830.1741	167.6332	1.840427	3.56433
6300	-656.0615	-823.8853	167.8239	1.638427	3.570889
6306	-660.1574	-827.6983	167.5409	1.936538	3.562103
6312	-654.8201	-821.8663	167.0462	1.492244	4.10219
6318	-660.0029	-827.4733	167.4704	1.8227	3.669076
6324	-663.1203	-831.3402	168.2198	1.885703	3.193418
6330	-665.9075	-834.1096	168.202	2.006379	3.132314
6336	-659.4901	-827.6394	168.1494	1.985204	3.176192
6342	-651.614	-818.2883	166.6743	1.655811	4.220587
6348	-656.7864	-823.8203	167.0339	1.488828	4.111136
6354	-667.1173	-834.313	167.1958	1.594764	3.958285
6360	-665.2674	-833.2509	167.9836	1.517734	3.548219
6366	-666.5672	-834.6947	168.1275	1.867391	3.258888
6372	-671.932	-839.8225	167.8905	1.684977	3.505009
6378	-676.2214	-843.3543	167.1329	1.867155	3.838099
6384	-671.8112	-838.76	166.9488	1.930157	3.907634
6390	-659.4916	-827.4623	167.9707	2.011888	3.266157
6396	-669.1405	-837.0694	167.9289	2.174979	3.194428
6402	-673.082	-841.4284	168.3464	2.458861	2.772958
6408	-669.2456	-836.7796	167.5339	1.82028	3.633665
6414	-689.9175	-856.9813	167.0639	1.875931	3.872723
6420	-677.4093	-844.2242	166.8149	1.504377	4.226695
6426	-667.3626	-834.1341	166.7714	1.753109	4.110101
6432	-655.2795	-823.1436	167.8641	1.908886	3.389512
6438	-658.4589	-826.509	168.0501	1.722852	3.389512
6444	-659.8526	-827.2808	167.4282	1.64853	3.793998
6450	-657.7609	-824.8208	167.0599	1.485296	4.098346
6456	-650.6121	-817.0887	166.4766	1.6621	4.32894
6462	-649.6857	-817.096	167.4103	1.888334	3.665839
6468	-655.7495	-823.509	167.7594	2.271371	3.237671
6474	-663.5303	-831.5504	168.0201	2.137858	3.162305
6480	-649.9169	-817.5657	167.6488	1.861225	3.543116
6486	-657.2394	-824.5868	167.3474	1.763063	3.774564
6492	-653.4147	-820.6195	167.2048	1.336719	4.100428
6498	-654.3383	-821.3824	167.0441	1.497408	4.100428
6504	-664.0838	-831.8785	167.7947	2.164523	3.279956
6510	-672.0274	-840.3223	168.2949	2.084514	3.030276
6516	-657.1279	-825.4696	168.3417	1.728355	3.214449
6522	-652.3316	-820.1211	167.7894	2.153743	3.289411
6528	-649.9816	-817.7783	167.7967	2.205638	3.254481
6534	-660.6894	-828.1706	167.4812	1.775004	3.690431
6540	-660.6565	-829.0079	168.3514	2.457676	2.770652
6546	-661.8129	-830.5654	168.7525	2.409377	2.553446
6552	-663.6585	-832.1707	168.5122	2.269718	2.787205
6558	-646.4157	-814.5599	168.1442	1.720252	3.335771
6564	-675.7112	-843.6872	167.976	2.28464	3.101247
6570	-658.5759	-827.0792	168.5033	2.311953	2.766877
6576	-667.3141	-835.3974	168.0833	2.264469	3.049184
6582	-665.379	-833.1591	167.7801	2.430334	3.131106
6588	-654.7387	-822.6163	167.8776	2.05743	3.294206
6594	-655.0349	-822.8326	167.7978	1.372816	3.739884
6600	-660.7744	-827.9795	167.2051	1.814765	3.826696
6606	-656.051	-823.8165	167.7655	1.89356	3.456191
6612	-660.5697	-828.5379	167.9681	1.620787	3.497154
6618	-674.808	-841.8441	167.036	1.760556	3.954814
6624	-664.0382	-831.3229	167.2847	1.68379	3.856234
6630	-660.3454	-827.8996	167.5542	1.615442	3.740394
6636	-667.0931	-834.3692	167.2761	1.706422	3.848181
6642	-669.5231	-837.1823	167.6591	1.706422	3.627077
6648	-660.7774	-828.8245	168.0471	1.950025	3.257588
6654	-661.5575	-828.4345	166.877	1.600466	4.136865
6660	-662.5083	-829.4532	166.9449	1.532584	4.136865
6666	-654.7821	-822.3797	167.5976	1.94915	3.521772
6672	-652.4001	-820.052	167.652	2.158697	3.367367
6678	-647.3618	-815.1628	167.801	2.009696	3.367367
6684	-646.098	-813.9157	167.8177	1.992999	3.367367
6690	-650.1063	-817.6119	167.5056	1.779948	3.673423
6696	-648.6803	-816.3479	167.6676	2.161409	3.35661
6702	-645.5483	-812.7435	167.1952	1.968754	3.743696
6708	-653.8302	-822.8456	169.0155	1.582636	2.898723
6714	-651.857	-819.1093	167.2523	2.075066	3.649217
6720	-655.6233	-823.5284	167.9051	2.297035	3.136035
6726	-654.5783	-822.2758	167.6975	2.033615	3.414022
6732	-659.6851	-826.9338	167.2487	2.113352	3.629123
6738	-667.37	-834.5496	167.1795	2.243233	3.593869
6744	-665.0427	-832.9565	167.9138	1.828449	3.407519
6750	-673.9113	-841.5479	167.6367	1.941049	3.503682
6756	-660.9297	-829.1318	168.2021	1.674758	3.328482
6762	-657.411	-824.4643	167.0534	1.831624	3.904169
6768	-666.0475	-832.6591	166.6116	1.482314	4.35425
6774	-666.9826	-834.1489	167.1662	1.466205	4.048602
6780	-674.7734	-842.6883	167.9149	1.856408	3.390499
6786	-672.3246	-840.7243	168.3997	2.00644	3.014246
6792	-658.5113	-827.0476	168.5362	2.189921	2.821143
6798	-650.0676	-818.7259	168.6584	1.950101	2.892462
6804	-651.6871	-819.3099	167.6228	1.896436	3.537793
6810	-660.6116	-828.2806	167.6689	2.113847	3.383739
6816	-669.6336	-838.0488	168.4152	2.308808	2.822433
6822	-675.5704	-843.3521	167.7817	1.898991	3.443537
6828	-656.5719	-824.3347	167.7628	1.620603	3.616715
6834	-661.9706	-829.9434	167.9728	1.667579	3.467084
6840	-666.1487	-833.2729	167.1243	2.122113	3.696087
6846	-666.311	-833.2244	166.9134	2.113466	3.822688
6852	-664.5729	-832.112	167.5391	1.757708	3.666886
6858	-659.3974	-826.8403	167.4428	1.753804	3.724835
6864	-667.4221	-834.6442	167.222	1.371285	4.07092
6870	-664.1701	-830.9773	166.8073	1.449871	4.261933
6876	-667.0693	-835.2015	168.1322	1.912924	3.229208
6882	-660.9847	-829.1786	168.1938	2.138291	3.058563
6888	-658.2082	-826.1839	167.9757	2.288276	3.099231
6894	-663.4238	-831.4843	168.0605	2.203516	3.099231
6900	-653.9946	-822.0838	168.0893	2.174712	3.099231
6906	-651.8484	-819.6865	167.8381	1.892842	3.414121
6912	-648.3372	-816.6816	168.3444	1.895886	3.113342
6918	-660.6547	-827.7687	167.114	2.068888	3.732792
6924	-653.9759	-821.5016	167.5258	1.970759	3.550994
6930	-656.3664	-824.4283	168.0619	1.719599	3.384507
6936	-665.0952	-833.0562	167.961	1.766827	3.415949
6942	-664.0472	-831.5149	167.4677	1.496199	3.858884
6948	-657.7828	-823.9682	166.1854	1.257912	4.719892
6954	-651.8658	-817.9341	166.0683	1.374978	4.719892
6960	-648.4468	-815.8989	167.4521	2.057916	3.543164
6966	-655.7828	-823.3952	167.6124	1.7271	3.642203
6972	-660.0966	-827.7053	167.6087	1.730765	3.642203
6978	-646.2251	-814.6395	168.4144	1.827016	3.112699
6984	-654.7026	-822.2141	167.5115	1.775423	3.67264
6990	-656.9229	-824.1585	167.2356	1.649592	3.904061
6996	-651.6589	-819.5907	167.9318	1.6383	3.508106
7002	-655.9421	-822.9964	167.0543	1.845837	3.895481
7008	-658.3958	-825.7357	167.3399	1.944692	3.673956
7014	-653.0359	-820.4679	167.432	1.937736	3.624644
7020	-655.465	-822.8746	167.4097	1.960086	3.624644
7026	-665.8037	-833.0281	167.2244	1.740537	3.858284
7032	-673.0459	-840.1158	167.0699	1.895054	3.858284
7038	-665.3244	-832.5899	167.2655	1.636663	3.894315
7044	-664.1371	-831.8265	167.6894	1.743768	3.587823
7050	-662.9596	-830.4949	167.5354	1.83937	3.621746
7056	-660.7155	-828.932	168.2165	1.912668	3.179396
7062	-663.6457	-831.5795	167.9337	2.195443	3.179396
7068	-653.1346	-820.71	167.5754	1.980491	3.516406
7074	-654.0781	-822.5492	168.4711	1.980491	2.986959
7080	-660.3769	-828.2162	167.8394	2.030578	3.332527
7086	-660.3834	-828.5633	168.1798	2.030578	3.131131
7092	-665.8531	-833.0183	167.1652	1.801432	3.857284
7098	-665.0853	-832.4189	167.3336	1.715204	3.810056
7104	-666.2321	-834.4852	168.2532	1.535795	3.380118
7110	-665.1505	-832.6975	167.547	1.541935	3.786974
7116	-653.8476	-821.0327	167.1851	1.737398	3.882651
7122	-651.0789	-818.3125	167.2336	1.688909	3.882651
7128	-645.2305	-812.4943	167.2637	1.536151	3.952935
7134	-645.0456	-813.035	167.9895	1.503388	3.553124
7140	-645.3447	-812.1935	166.8488	1.740739	4.073087
7146	-647.8774	-816.0015	168.1241	1.780303	3.31223
7152	-651.009	-818.7371	167.7282	1.780303	3.544047
7158	-641.2897	-808.7922	167.5024	1.541581	3.812834
7164	-653.8979	-820.9009	167.003	2.009184	3.831141
7170	-654.9379	-823.3482	168.4103	2.009184	3.006257
7176	-662.3735	-829.7795	167.406	1.627284	3.818988
7182	-670.5873	-838.0385	167.4511	1.701169	3.750436
7188	-668.8898	-835.9556	167.0658	1.701169	3.971772
7194	-668.6491	-836.4505	167.8014	2.029891	3.355254
7200	-672.0188	-840.2287	168.21	2.411877	2.884378
7206	-666.3883	-834.8392	168.4509	2.091225	2.932507
7212	-658.769	-826.8745	168.1055	2.16033	3.098107
7218	-655.9774	-823.9139	167.9364	2.092208	3.238935
7224	-663.0758	-831.0525	167.9767	2.287296	3.099231
7230	-679.7365	-847.5597	167.8232	2.004286	3.357495
7236	-671.5202	-839.2096	167.6893	2.55991	3.108023
7242	-668.8844	-836.9449	168.0605	2.468948	2.940171
7248	-652.8421	-820.3178	167.4757	2.011604	3.556367
7254	-654.618	-822.1233	167.5053	1.906182	3.600445
7260	-657.8081	-825.4809	167.6729	1.76467	3.585293
7266	-661.8869	-829.6549	167.768	1.669488	3.585293
7272	-661.2795	-828.893	167.6136	1.863118	3.56254
7278	-662.4477	-829.6689	167.2212	1.697042	3.885074
7284	-677.574	-843.7273	166.1533	1.584303	4.554969
7290	-670.3486	-837.736	167.3874	1.703392	3.785902
7296	-675.4771	-843.0386	167.5616	1.646642	3.718151
7302	-676.584	-843.2366	166.6526	2.157189	3.947243
7308	-666.7763	-834.8485	168.0722	2.055549	3.180248
7314	-658.3215	-825.8865	167.5649	2.562819	3.180248
7320	-649.3478	-817.3081	167.9603	2.167494	3.180248
7326	-669.3898	-836.876	167.4862	2.167494	3.459305
7332	-663.0907	-830.7262	167.6355	2.018225	3.459305
7338	-660.7504	-828.3793	167.6289	2.018225	3.463159
7344	-650.5579	-818.4544	167.8964	2.033749	3.297068
7350	-663.2728	-831.557	168.2842	1.905222	3.143632
7356	-649.7408	-818.3188	168.578	2.420182	2.65475
7362	-642.8	-811.1153	168.3154	2.43913	2.803902
7368	-657.9772	-826.3442	168.367	2.178153	2.930688
7374	-666.5144	-834.5374	168.023	1.907421	3.296941
7380	-655.3696	-822.5904	167.2208	1.507027	3.994121
7386	-649.0682	-817.1695	168.1012	1.660926	3.395845
7392	-651.2993	-819.35	168.0507	1.711435	3.395845
7398	-650.9196	-818.6968	167.7772	1.663878	3.583247
7404	-667.3238	-835.8453	168.5215	1.980225	2.956852
7410	-654.6638	-822.3113	167.6475	1.947224	3.493779
7416	-649.0096	-816.9417	167.9322	1.763045	3.435044
7422	-650.6032	-818.6583	168.0551	1.640098	3.435044
7428	-667.4083	-836.4318	169.0235	2.006215	2.635262
7434	-665.0829	-832.7684	167.6855	2.238079	3.300973
7440	-667.2815	-835.6998	168.4183	2.00382	3.00466
7446	-666.291	-834.85	168.559	2.345369	2.712379
7452	-664.0264	-831.5872	167.5608	2.194449	3.3999
7458	-661.3801	-829.449	168.0689	2.187468	3.103772
7464	-668.6056	-836.728	168.1223	2.134037	3.103772
7470	-660.7264	-828.4687	167.7423	2.134037	3.328793
7476	-668.7028	-836.1699	167.4671	2.134037	3.490046
7482	-665.0695	-832.9583	167.8889	2.113845	3.254279
7488	-667.0088	-834.2862	167.2774	2.396204	3.447715
7494	-671.3895	-839.5541	168.1646	2.982473	2.562632
7500	-667.077	-835.8354	168.7584	2.065802	2.761434
7506	-650.73	-818.7862	168.0563	2.370167	3.002086
7512	-662.2634	-829.6231	167.3597	2.404064	3.394884
7518	-661.6785	-829.546	167.8675	1.896265	3.394884
7524	-658.6235	-826.4296	167.8062	1.888132	3.435582
7530	-669.0857	-836.8832	167.7975	1.433313	3.705083
7536	-659.7588	-827.1616	167.4028	1.828002	3.705083
7542	-667.1233	-834.6047	167.4814	1.669977	3.750951
7548	-670.5565	-838.2134	167.6569	1.900738	3.515408
7554	-666.7291	-834.3559	167.6269	1.881151	3.544307
7560	-665.8165	-832.4948	166.6783	1.652772	4.220002
7566	-668.107	-835.0033	166.8963	1.678121	4.081697
7572	-670.2844	-837.8084	167.524	1.941741	3.568905
7578	-665.9375	-833.9666	168.0291	1.436661	3.568905
7584	-658.9137	-826.7497	167.836	2.049005	3.323656
7590	-666	-833.537	167.537	2.049005	3.498857
7596	-658.176	-826.404	168.2279	2.138296	3.038157
7602	-658.6444	-826.3848	167.7404	1.963149	3.430172
7608	-665.3023	-832.6943	167.392	1.774415	3.742275
7614	-662.2796	-829.8957	167.6161	1.593051	3.717587
7620	-668.8548	-836.0347	167.1798	1.851168	3.820298
7626	-682.0763	-849.0321	166.9558	1.696573	4.037232
7632	-664.0839	-832.3395	168.2556	1.865232	3.184338
7638	-664.0223	-830.9916	166.9692	1.713085	4.020132
7644	-673.9637	-840.874	166.9103	1.772022	4.020132
7650	-674.8257	-842.1826	167.3569	1.613365	3.855233
7656	-661.1028	-828.9993	167.8965	1.952631	3.344793
7662	-659.8653	-827.2274	167.3621	1.65854	3.826281
7668	-671.09	-839.1661	168.0761	1.946892	3.242285
7674	-666.8364	-834.9936	168.1572	2.155777	3.06997
7680	-660.7561	-828.5298	167.7737	2.155777	3.29746
7686	-655.8685	-823.7826	167.9141	2.393742	3.073071
7692	-662.1774	-829.2389	167.0614	2.30344	3.627473
7698	-668.0383	-835.6495	167.6111	2.836172	2.98955
7704	-663.8698	-831.721	167.8512	2.646504	2.959268
7710	-653.5225	-821.6439	168.1213	2.376214	2.959352
7716	-655.3826	-823.2926	167.9101	2.634699	2.93091
7722	-653.184	-821.2572	168.0732	2.287968	3.041183
7728	-675.5586	-843.4246	167.866	2.142463	3.250852
7734	-664.459	-832.54	168.081	2.232398	3.069726
7740	-659.2403	-827.6628	168.4225	2.09365	2.94816
7746	-665.4632	-832.7425	167.2792	2.09365	3.622818
7752	-660.961	-828.8093	167.8483	2.152583	3.255363
7758	-669.3671	-837.3077	167.9406	2.19058	3.178228
7764	-665.3872	-834.0303	168.643	1.956976	2.897572
7770	-673.2904	-839.9156	166.6252	1.728354	4.207288
7776	-665.5751	-832.852	167.2769	1.748028	3.823822
7782	-672.3123	-840.0264	167.7141	1.938825	3.459778
7788	-661.2428	-828.7708	167.528	1.918489	3.580086
7794	-675.6106	-843.4949	167.8843	1.996318	3.326284
7800	-663.1046	-830.7036	167.599	2.481562	3.20821
7806	-664.7778	-832.9262	168.1485	2.481562	2.879425
7812	-662.4982	-830.5577	168.0595	1.986072	3.228951
7818	-662.3374	-829.5551	167.2176	1.836486	3.807018
7824	-660.1274	-827.6857	167.5583	2.328743	3.322502
7830	-653.968	-821.3876	167.4196	1.810678	3.705401
7836	-653.0657	-820.3635	167.2979	1.810678	3.775649
7842	-655.3026	-822.3267	167.0242	1.660435	4.018842
7848	-664.1935	-831.0342	166.8408	1.380561	4.282221
7854	-654.6503	-823.148	168.4977	1.457635	3.282241
7860	-666.2514	-833.9048	167.6534	1.982918	3.469482
7866	-658.0745	-825.6082	167.5336	1.647024	3.734057
7872	-654.6613	-823.0395	168.3781	1.663478	3.231288
7878	-656.4916	-824.8431	168.3516	1.710812	3.218982
7884	-666.2496	-833.4876	167.2381	1.76673	3.835382
7890	-665.0085	-833.2795	168.2709	1.698514	3.273923
7896	-663.8752	-831.7211	167.8459	2.002302	3.345326
7902	-662.5323	-829.7867	167.2544	1.621316	3.909469
7908	-673.539	-842.3065	168.7676	1.957662	2.821693
7914	-668.3081	-836.6361	168.328	1.957662	3.086276
7920	-663.3643	-831.0994	167.7351	1.890058	3.476016
7926	-666.0072	-833.758	167.7508	1.74254	3.552855
7932	-672.2906	-840.3048	168.0141	1.395843	3.601297
7938	-661.1848	-829.2535	168.0686	2.016662	3.205408
7944	-664.2335	-831.7639	167.5304	1.613568	3.755223
7950	-662.7243	-830.4299	167.7056	1.826296	3.530401
7956	-657.0778	-825.0319	167.954	1.556545	3.542809
7962	-678.4066	-845.701	167.2944	1.5813	3.90947
7968	-666.0006	-832.7048	166.7042	1.5813	4.245859
7974	-670.5825	-838.2932	167.7107	1.744784	3.574891
7980	-666.5164	-834.1532	167.6368	1.832269	3.566972
7986	-657.2632	-824.972	167.7088	1.557249	3.684696
7992	-649.0291	-816.2538	167.2247	1.426293	4.037994
7998	-652.4854	-819.4274	166.942	1.351513	4.241314
8004	-648.9228	-816.1215	167.1987	1.60808	3.948967
8010	-651.9173	-819.1179	167.2006	1.742484	3.870829
8016	-644.9847	-812.1962	167.2116	1.767236	3.850313
8022	-657.8216	-825.9381	168.1165	2.129395	3.109983
8028	-667.4313	-835.8167	168.3854	1.860502	3.109983
8034	-666.7618	-834.4188	167.657	1.639995	3.666807
8040	-664.5327	-832.7192	168.1865	1.496186	3.442359
8046	-665.4845	-833.5396	168.0551	1.932331	3.263301
8052	-658.0919	-826.7292	168.6374	2.026042	2.859216
8058	-656.3837	-824.3079	167.9242	2.450499	3.033102
8064	-672.2403	-840.6509	168.4106	2.182426	2.901796
8070	-665.6601	-833.7908	168.1308	2.321439	2.986605
8076	-656.1276	-824.0889	167.9614	2.07266	3.23576
8082	-653.4776	-820.9967	167.519	2.014037	3.52971
8088	-672.0112	-839.6422	167.631	2.145286	3.387569
8094	-671.3529	-838.7278	167.375	1.636187	3.831716
8100	-672.3119	-839.9722	167.6603	1.236623	3.897334
8106	-662.7641	-829.7314	166.9673	1.628271	4.069617
8112	-659.3362	-826.9249	167.5887	1.64283	3.704668
8118	-663.6807	-830.3173	166.6366	1.481117	4.34083
8124	-655.6611	-823.2291	167.568	1.773753	3.64089
8130	-645.9912	-814.0514	168.0602	1.84498	3.311786
8136	-645.7553	-813.9993	168.244	1.661176	3.311786
8142	-638.3729	-805.7572	167.3843	1.661176	3.811961
8148	-659.0381	-826.9646	167.9265	2.218134	3.170201
8154	-674.981	-842.858	167.877	2.78328	2.861081
8160	-657.3303	-825.1252	167.7949	2.26481	3.220543
8166	-661.1297	-829.1268	167.9971	2.098394	3.199399
8172	-659.4702	-827.3871	167.9169	2.065624	3.266208
8178	-679.4807	-846.6654	167.1848	1.951048	3.759928
8184	-685.7843	-853.5712	167.7869	1.761822	3.520597
8190	-667.5746	-835.6054	168.0307	1.961764	3.260298
8196	-664.6506	-832.9816	168.331	1.971773	3.076099
8202	-657.1115	-825.8007	168.6892	2.079072	2.79552
8208	-662.1056	-830.9454	168.8398	2.016374	2.741847
8214	-658.0946	-825.4742	167.3796	2.127879	3.544613
8220	-666.3494	-834.9237	168.5743	1.999614	2.91332
8226	-659.8442	-827.9982	168.1539	2.105826	3.101735
8232	-659.7725	-827.5413	167.7688	2.041628	3.367524
8238	-664.6955	-832.4362	167.7406	2.069766	3.367524
8244	-653.5168	-821.9066	168.3898	1.796084	3.145714
8250	-651.1306	-818.6789	167.5483	1.740384	3.671637
8256	-666.7182	-834.0796	167.3614	1.552602	3.887527
8262	-657.2667	-824.7843	167.5176	1.823921	3.641002
8268	-654.0037	-821.8214	167.8177	1.523868	3.640964
8274	-658.4128	-825.614	167.2012	1.985806	3.730382
8280	-647.5914	-814.5332	166.9418	2.245253	3.730382
8286	-655.4811	-823.6004	168.1193	1.776774	3.317152
8292	-674.0438	-841.4614	167.4176	1.662911	3.791779
8298	-672.7072	-840.4906	167.7834	2.077862	3.337646
8304	-657.6254	-825.6494	168.024	1.65945	3.441932
8310	-662.008	-829.728	167.72	1.837498	3.515467
8316	-663.7326	-831.6587	167.926	2.070634	3.257845
8322	-667.3541	-835.4442	168.09	1.906611	3.257845
8328	-663.8563	-831.6972	167.841	2.814763	2.863856
8334	-671.4542	-839.6364	168.1822	2.081936	3.099107
8340	-654.5944	-823.009	168.4146	2.249541	2.858789
8346	-654.4222	-822.2045	167.7823	1.892086	3.44723
8352	-660.1666	-828.6276	168.461	1.892086	3.046016
8358	-662.8619	-830.2093	167.3474	1.61919	3.857329
8364	-659.4105	-827.4529	168.0424	2.075204	3.186239
8370	-653.2991	-820.2374	166.9382	2.065789	3.835838
8376	-653.5814	-820.6851	167.1036	1.516773	4.055475
8382	-653.8546	-822.0724	168.2178	1.749162	3.275368
8388	-667.4608	-834.3578	166.8971	1.734945	4.048847
8394	-675.2468	-843.1072	167.8604	1.905099	3.393866
8400	-661.5728	-829.671	168.0982	1.977871	3.210884
8406	-670.3961	-838.4547	168.0586	2.017447	3.210884
8412	-658.0665	-826.5664	168.4999	2.031548	2.938947
8418	-662.5532	-829.8789	167.3257	1.774577	3.780409
8424	-684.4948	-852.0911	167.5962	2.040431	3.469285
8430	-673.4407	-841.0157	167.575	2.1655	3.408561
8436	-663.658	-831.471	167.813	1.890446	3.430255
8442	-658.7159	-826.1135	167.3976	1.890446	3.671977
8448	-651.7126	-819.1671	167.4544	1.761869	3.713488
8454	-651.7875	-819.3595	167.572	1.644295	3.713488
8460	-651.4967	-818.8154	167.3186	1.82845	3.753443
8466	-672.2402	-839.0482	166.808	1.868844	4.023258
8472	-659.0945	-827.7833	168.6888	1.994395	2.847207
8478	-669.0534	-836.6882	167.6349	1.994395	3.473609
