Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-692.2804	-858.1217	165.8414	1.211804	0.0134767	0.0426643	0.0580895	0.0678688	0.0401428	0.020238	0.0912994	0.00891514	0.0916254	0.0307579	0.0421698	0.0129569	0.14493	0.0142546	0.00768617	0.0240139	0.0229913	0.0123779	0.160216	0.15741	0.0713585	0.0127643	0.117905	0.00215576	0.0669489	0.0464887	0.0503243	0.158951	0.0628518	0.0451289	0.0595933	0.0528939	0.0765625	0.0213519	0.0474761	0.0809656	0.0043773	0.012917	0.0444822	0.0520183	0.0174996	0.0304731	0.00663757	0.0568532	0.0276114	0.0555248	0.0234903	0.0739753	0.0372653	0.0481559	0.0690084	0.0296163	0.0337551	0.0877884	0.0467756	0.0195034	0.0561083	0.0631467	0.0398137	0.024168	0.0146581	0.0180573	0.0107369	0.0849734	0.0431636	0.0907304	0.0165748	0.0144463	0.130663	0.00267476	0.00833247	0.0724792	0.0740421	0.0579527	0.0586774	0.0211042	0.0173797	0.0358976	0.0129659	0.0220206	0.253366	0.00419556	0.0100983	0.0489899	0.167386	0.0326389	0.0613377	0.0197809	0.0368318	0.023135	0.0535932	0.0257332	0.0635832	0.0368186	0.0675391	0.0997459	0.126414	0.00272947	0.0086409	0.011765	0.0137456	0.00813021	0.00409884	0.0184911	0.0018056	0.0185571	0.00622947	0.00854075	0.00262418	0.029353	0.00288702	0.0015567	0.00486359	0.00465647	0.00250692	0.032449	0.0318806	0.0144524	0.00258517	0.0238795	0.00043661	0.0135593	0.00941545	0.0101923	0.0321926	0.0127295	0.00914006	0.0120696	0.0107127	0.0155064	0.00432444	0.00961543	0.0163981	0.000886543	0.00261611	0.00900908	0.0105354	0.00354423	0.00617179	0.00134432	0.0115146	0.0055922	0.0112455	0.00475754	0.0149824	0.00754742	0.00975313	0.0139764	0.00599826	0.0068365	0.01778	0.00947357	0.00395007	0.0113637	0.0127892	0.00806356	0.0048948	0.00296874	0.00365719	0.00217457	0.0172098	0.00874201	0.0183758	0.00335692	0.00292585	0.0264635	0.000541726	0.00168759	0.0146794	0.0149959	0.0117373	0.0118841	0.00427427	0.00351995	0.00727042	0.00262602	0.00445988	0.0513148	0.000849736	0.00204523	0.00992203	0.033901	0.00661042	0.0124229	0.00400627	0.00745963	0.00468558	0.0108544	0.00521179	0.0128777	0.00745695	0.0136788	0.0202018	0.0256029	0.119047	0.326161	0.706024	1.93433	4.937488
396	-680.9555	-846.2839	165.3285	0.6490307	0.0271527	0.0345416	0.0688048	0.0744284	0.0258102	0.0298967	0.322436	0.0274158	0.0423567	0.0365635	0.040883	0.0106418	0.109434	0.0332415	0.0390809	0.0194686	0.0648542	0.0848496	0.0314746	0.0581239	0.0852937	0.0200033	0.131553	0.0136325	0.0664013	0.0634687	0.0216036	0.157865	0.00902925	0.0567847	0.00413562	0.0561423	0.0672034	0.0399257	0.0272886	0.0978867	0.041422	0.00890806	0.031648	0.0696779	0.0298813	0.0904827	0.0079588	0.110932	0.0849982	0.0257244	0.034632	0.074779	0.147052	0.0535334	0.0154556	0.214218	0.0291215	0.15606	0.0521051	0.0261296	0.1456	0.0501177	0.0326613	0.0102943	0.0131286	0.0343917	0.0186865	0.0180258	0.0477041	0.0675203	0.013492	0.0120395	0.14457	0.0590376	0.0209083	0.00398052	0.00756091	0.021442	0.179021	0.121516	0.0148005	0.0302826	0.000313907	0.0239195	0.0948281	0.00636741	0.0677692	0.174631	0.106613	0.0551544	0.00693659	0.00877915	0.010553	0.0280823	0.0331236	0.00614379	0.0974297	0.110528	0.0170729	0.0581478	0.15462	0.00490812	0.00624375	0.0124372	0.0134537	0.00466546	0.00540413	0.0582837	0.00495569	0.00765641	0.00660923	0.00739003	0.00192361	0.0197813	0.00600873	0.00706427	0.00351915	0.0117231	0.0153374	0.00568935	0.0105065	0.0154177	0.00361581	0.0237796	0.00246422	0.0120027	0.0114726	0.00390507	0.0285358	0.00163213	0.0102644	0.000747556	0.0101483	0.0121477	0.00721698	0.00493268	0.017694	0.00748744	0.00161022	0.0057207	0.012595	0.00540134	0.0163557	0.00143863	0.0200521	0.0153643	0.00464994	0.00626008	0.0135171	0.0265811	0.0096767	0.00279376	0.0387221	0.00526402	0.0282095	0.00941853	0.0047232	0.0263187	0.00905929	0.00590386	0.0018608	0.00237312	0.00621666	0.00337778	0.00325835	0.00862301	0.012205	0.00243881	0.00217626	0.0261326	0.0106716	0.00377939	0.000719519	0.00136671	0.00387586	0.0323599	0.0219652	0.00267535	0.00547388	5.67418e-05	0.00432369	0.0171411	0.00115097	0.01225	0.0315664	0.0192713	0.00996972	0.00125386	0.00158692	0.00190757	0.00507616	0.00598743	0.00111055	0.0176114	0.019979	0.00308609	0.0105108	0.0279491	0.383954	0.65874	0.996194	1.70914	5.532191
432	-671.2136	-838.2804	167.0668	0.9076563	0.0146136	0.00994459	0.089673	0.0296831	0.0372254	0.00761046	0.261098	0.0171363	0.0550696	0.0106966	0.0488749	0.0135901	0.211122	0.0284049	0.00384298	0.0397021	0.0292866	0.042068	0.0344909	0.132472	0.12602	0.0622513	0.0899378	0.0122505	0.0629533	0.0989997	0.0295294	0.0966584	0.00352271	0.0582582	0.00116394	0.0183545	0.036034	0.0232394	0.0565552	0.051571	0.00951013	0.013802	0.00733555	0.0430829	0.0160491	0.0415914	0.0251273	0.00442555	0.0184064	0.00956368	0.0132144	0.0116873	0.180684	0.0677183	0.025756	0.0995701	0.0355023	0.134196	0.0395257	0.0296927	0.15005	0.114251	0.00611795	0.0156392	0.00844764	0.0433788	0.0749359	0.0649665	0.0320745	0.0546758	0.0337573	0.0359811	0.0208535	0.0369951	0.0160955	0.00232744	0.00403713	0.00216501	0.0464363	0.0301716	0.0601394	0.0281948	0.00860547	0.0830616	0.0219364	0.0497032	0.0187995	0.1077	0.00163557	0.0443645	0.0185693	0.0220441	0.00941184	0.0459112	0.0393906	0.000730912	0.0687956	0.0354506	0.00237269	0.0325098	0.158667	0.00330498	0.00224904	0.0202802	0.00671305	0.00841881	0.00172116	0.0590494	0.0038755	0.0124544	0.00241913	0.0110534	0.0030735	0.0477468	0.00642398	0.000869118	0.00897893	0.00662339	0.00951398	0.00780036	0.0299595	0.0285004	0.0140786	0.0203401	0.00277054	0.0142374	0.0223895	0.00667829	0.02186	0.000796688	0.0131755	0.000263234	0.00415101	0.00814936	0.00525577	0.0127904	0.0116632	0.00215079	0.00312142	0.00165899	0.00974352	0.00362961	0.00940621	0.00568273	0.00100087	0.00416273	0.0021629	0.00298853	0.00264318	0.040863	0.015315	0.0058249	0.0225185	0.00802911	0.0303494	0.00893902	0.00671523	0.0339349	0.0258388	0.00138362	0.00353691	0.0019105	0.00981045	0.0169473	0.0146927	0.00725389	0.0123653	0.00763448	0.00813739	0.00471618	0.00836673	0.00364012	0.000526369	0.000913027	0.000489634	0.0105019	0.00682354	0.013601	0.00637647	0.00194619	0.018785	0.00496109	0.0112407	0.00425164	0.0243573	0.000369897	0.0100334	0.00419959	0.00498543	0.00212856	0.0103832	0.00890848	0.000165301	0.0155586	0.00801743	0.000536601	0.00735233	0.0358837	0.233157	0.496022	0.884525	1.88175	4.421697
468	-705.4268	-870.227	164.8002	1.641353	0.0121789	0.0189797	0.0621173	0.0352325	0.0189272	0.130767	0.134912	0.00323828	0.0327178	0.104276	0.109525	0.00443868	0.162437	0.0102987	0.0354547	0.0128665	0.0113318	0.017946	0.0513716	0.0998541	0.0726525	0.07054	0.0593765	0.0331294	0.107051	0.0526573	0.0293083	0.161374	0.00816466	0.0398391	0.00270086	0.0263738	0.0837545	0.01914	0.0861303	0.0508647	0.0333643	0.0112288	0.131333	0.0506379	0.00445255	0.0170557	0.0575297	0.0602263	0.0683937	0.037747	0.00579726	0.0866115	0.185091	0.0853889	0.00191977	0.00481483	0.00266567	0.0995713	0.0292992	0.117767	0.0182625	0.0839977	0.0793292	0.0288075	0.0616596	0.0068049	0.0373098	0.052639	0.0769031	0.154332	0.0646968	0.0204038	0.0536204	0.166203	0.126605	0.141672	0.0162238	0.00329052	0.0420046	0.145828	0.022429	0.0767891	0.040895	0.0319079	0.0517293	0.00397201	0.00283827	0.0666225	0.00441425	0.0508054	0.0673182	0.0179706	0.0184416	0.0623176	0.021926	0.00444535	0.0784324	0.0374651	0.0202504	0.0236026	0.128506	0.00230814	0.00359703	0.0117725	0.00667725	0.00358708	0.024783	0.0255685	0.000613719	0.00620068	0.0197624	0.0207571	0.000841218	0.030785	0.00195181	0.00671937	0.00243846	0.0021476	0.00340112	0.00973594	0.0189243	0.0137691	0.0133687	0.011253	0.00627867	0.0202883	0.00997959	0.0055545	0.0305836	0.00154737	0.0075503	0.000511866	0.00499835	0.0158731	0.0036274	0.0163234	0.00963987	0.0063232	0.00212809	0.0248901	0.00959689	0.000843846	0.00323239	0.010903	0.0114141	0.012962	0.0071538	0.00109869	0.0164146	0.0350783	0.0161829	0.000363834	0.000912506	0.000505197	0.0188707	0.00555278	0.0223191	0.0034611	0.0159192	0.0150345	0.00545959	0.0116857	0.00128966	0.00707095	0.00997613	0.0145747	0.0292489	0.0122613	0.00386692	0.0101621	0.0314988	0.0239941	0.0268496	0.00307472	0.000623619	0.00796071	0.0276374	0.00425074	0.014553	0.00775042	0.00604718	0.00980372	0.000752774	0.000537908	0.0126263	0.000836589	0.00962863	0.0127581	0.00340578	0.00349504	0.0118104	0.00415541	0.000842482	0.0148645	0.00710039	0.00383786	0.00447316	0.0243544	0.0393544	0.154121	0.438665	1.71791	5.276493
504	-679.5749	-846.424	166.8491	0.8105358	0.00944459	0.0219105	0.134195	0.032199	0.0192916	0.0974282	0.10803	0.00800887	0.00924002	0.0520831	0.0458255	0.00568924	0.228619	0.00422039	0.0320119	0.0532442	0.0189392	0.0227527	0.0531088	0.144894	0.0458011	0.0378426	0.101153	0.0448421	0.0740665	0.00879794	0.060895	0.0681122	0.0122919	0.0393174	0.0160593	0.0700046	0.0357925	0.00956349	0.0929413	0.0914116	0.00750878	0.0178016	0.00281648	0.0598882	0.0429076	0.0985463	0.0609821	0.0647384	0.0692606	0.0498532	0.0253954	0.082441	0.0826256	0.0905722	0.00508279	0.15599	0.00723876	0.0856944	0.0235293	0.0199941	0.0481513	0.0437353	0.0568922	0.0202668	0.0573901	0.0125069	0.0391338	0.0994107	0.026591	0.00343421	0.010613	0.0329151	0.0205918	0.0321141	0.0274783	0.153082	0.030348	0.0182323	0.0282126	0.00455268	0.0289517	0.0262041	0.0828235	0.0802577	0.0385226	0.0058594	0.00218202	0.0102324	0.0383717	0.0235615	0.0385451	0.067175	0.0277516	0.0417313	0.00855706	0.0167042	0.0158241	0.00343123	0.00956955	0.0807485	0.22314	0.00205375	0.00476451	0.0291811	0.00700177	0.00419501	0.0211861	0.0234914	0.00174155	0.00200927	0.0113256	0.00996489	0.00123714	0.049714	0.000917738	0.00696109	0.0115781	0.00411838	0.00494765	0.0115487	0.0315078	0.00995959	0.008229	0.021996	0.00975106	0.016106	0.00191314	0.0132418	0.0148112	0.00267291	0.0085497	0.00349215	0.0152227	0.0077832	0.00207961	0.0202104	0.0198777	0.00163281	0.00387101	0.000612452	0.0130229	0.0093304	0.0214292	0.0132607	0.0140776	0.0150609	0.0108407	0.00552232	0.0179271	0.0179672	0.0196952	0.00110527	0.0339205	0.00157409	0.0186345	0.00511653	0.00434778	0.0104707	0.00951038	0.0123714	0.00440708	0.0124797	0.00271966	0.00850976	0.0216172	0.0057823	0.00074678	0.00230784	0.0071575	0.00447775	0.00698332	0.00597523	0.0332882	0.00659927	0.00396467	0.00613491	0.000989995	0.00629563	0.00569817	0.0180102	0.0174523	0.00837686	0.00127414	0.000474487	0.00222507	0.00834404	0.00512353	0.00838175	0.0146074	0.00603468	0.00907461	0.00186076	0.00363238	0.00344101	0.000746133	0.00208093	0.017559	0.0485225	0.283404	0.55613	0.932193	1.82927	4.598693
540	-681.4409	-848.5356	167.0947	0.8047584	0.0238258	0.0106482	0.102672	0.0233712	0.00804367	0.0231391	0.0885255	0.00825822	0.0512779	0.0229495	0.144419	0.0237728	0.119327	0.00776412	0.00965164	0.0602947	0.0123578	0.0189158	0.0320731	0.0684387	0.0831794	0.047154	0.0858636	0.0339149	0.00953456	0.0266186	0.0409539	0.183631	0.000947052	0.0483994	0.0175342	0.0357257	0.0631614	0.0303346	0.0337441	0.0785161	0.00505686	0.00711089	0.103797	0.0557715	0.0288201	0.0269484	0.0201858	0.0658658	0.0818565	0.0780252	0.00696839	0.066976	0.0569415	0.0625286	0.0344036	0.120649	0.0307774	0.0440239	0.0164728	0.0337276	0.0416272	0.117773	0.0180219	0.0236858	0.00544479	0.0272385	0.0104769	0.242878	0.0233722	0.00108171	0.000774572	0.0644941	0.063437	0.0680674	0.0447435	0.040722	0.022129	0.0160987	0.003298	0.0346291	0.118381	0.030004	0.10064	0.059954	0.123408	0.0178544	0.0818552	0.0414763	0.030226	0.000543791	0.00458241	0.0611399	0.00219034	0.0279641	0.000979385	0.00659713	0.0551418	0.100371	0.00726347	0.0473457	0.0501764	0.0053374	0.00238539	0.0230003	0.00523557	0.00180192	0.00518357	0.0198313	0.00184999	0.0114872	0.0051411	0.0323523	0.00532553	0.0267313	0.0017393	0.00216214	0.0135071	0.00276837	0.00423748	0.00718494	0.0153315	0.0186337	0.0105633	0.019235	0.00759753	0.00213591	0.00596303	0.0091744	0.0411366	0.000212156	0.0108423	0.00392798	0.0080032	0.0141493	0.00679549	0.00755927	0.017589	0.00113283	0.00159297	0.0232523	0.0124938	0.00645621	0.00603692	0.00452197	0.0147551	0.0183373	0.017479	0.00156104	0.0150038	0.0127559	0.0140075	0.00770702	0.0270275	0.00689467	0.00986213	0.0036902	0.00755557	0.00932524	0.0263832	0.00403724	0.00530603	0.00121973	0.00610191	0.00234702	0.054409	0.0052358	0.000242323	0.000173518	0.0144478	0.014211	0.0152483	0.0100233	0.00912245	0.00495728	0.00360639	0.000738811	0.00775754	0.0265195	0.00672142	0.0225452	0.0134308	0.0276456	0.00399971	0.018337	0.00929142	0.00677116	0.000121819	0.00102654	0.0136964	0.000490675	0.00626445	0.0002194	0.00147787	0.0123527	0.0224848	0.00162715	0.0106063	0.0112404	0.286628	0.559761	0.93483	1.82565	4.463933
576	-678.0316	-845.3759	167.3443	1.091965	0.0366601	0.01182	0.087203	0.0280646	0.0193188	0.0576065	0.0739413	0.0108239	0.1011	0.0104947	0.0772273	0.00406851	0.139414	0.0413855	0.0110288	0.0483607	0.0142678	0.0168485	0.027116	0.0660199	0.0810177	0.0165269	0.229662	0.054518	0.0448809	0.0500899	0.0297429	0.0966103	0.00187711	0.0762584	0.0728543	0.0612126	0.0358217	0.0205747	0.0110358	0.0437988	0.0109554	0.00620415	0.103997	0.0352433	0.0155565	0.0193812	0.0399089	0.0243117	0.061767	0.06954	0.00745721	0.0808574	0.12281	0.0440194	0.119845	0.0525536	0.0347193	0.0625844	0.00523452	0.0300414	0.011573	0.058957	0.0237565	0.0303118	0.028957	0.0296404	0.000170079	0.0654119	0.079456	0.108923	0.00361518	0.0478701	0.0724478	0.040973	0.0396734	0.0133722	0.00893984	0.00388157	0.0329649	0.0431815	0.0551291	0.0112983	0.0534051	0.0264833	0.0291595	0.070471	0.0930874	0.00345451	0.0269225	0.000259969	0.0213257	0.0166529	0.00373915	0.0208183	0.0048701	0.00102634	0.0351204	0.0326125	0.0076768	0.103979	0.0424908	0.0088119	0.00284114	0.0209608	0.00674582	0.00464362	0.0138467	0.0177731	0.00260172	0.0243012	0.0025226	0.0185629	0.000977937	0.0335105	0.00994773	0.00265097	0.0116243	0.00342952	0.00404983	0.00651781	0.015869	0.019474	0.00397252	0.0552032	0.0131043	0.0107879	0.01204	0.00714922	0.023222	0.000451197	0.01833	0.0175118	0.0147135	0.00861037	0.00494548	0.00265264	0.0105278	0.00263333	0.00149127	0.0249975	0.00847135	0.00373927	0.0046586	0.00959281	0.00584373	0.0148468	0.0167151	0.00179247	0.0194355	0.0295195	0.0105808	0.0288068	0.0126322	0.00834538	0.0150433	0.00125821	0.00722098	0.00278177	0.0141714	0.0057103	0.00728598	0.00696033	0.00712458	4.08816e-05	0.0157229	0.0190986	0.0261815	0.000868972	0.0115064	0.0174141	0.00984856	0.0095362	0.00321425	0.00214885	0.000933003	0.00792368	0.0103794	0.0132512	0.00271575	0.0128368	0.00636571	0.007009	0.0169389	0.0223752	0.000830352	0.0064713	6.24881e-05	0.005126	0.00400281	0.000898769	0.00500403	0.00117061	0.000246698	0.00844179	0.00783899	0.00184525	0.0249933	0.0102134	0.15687	0.389015	0.780164	1.93469	4.160297
612	-693.55	-858.8329	165.2829	1.868926	0.0334057	0.0473666	0.143286	0.0427908	0.0165354	0.00627436	0.0822323	0.0223474	0.0493284	0.0499117	0.0776764	0.0253768	0.151951	0.0300342	0.0250216	0.00454885	0.0193678	0.0836723	0.00309713	0.0997465	0.0751884	0.0420043	0.176801	0.0352482	0.08794	0.0652973	0.0733925	0.150605	0.0125828	0.0178843	0.00934294	0.141375	0.0628432	0.0181234	0.012082	0.0818163	0.00938556	0.0131023	0.0463043	0.0459734	0.0442694	0.0497623	0.0452547	0.0418663	0.0496078	0.0116305	0.0449084	0.0314368	0.0724248	0.13756	0.0726155	0.051145	0.0300619	0.042062	0.000376209	0.012311	0.0293983	0.10669	0.00497535	0.0291601	0.0202906	0.0109591	0.00918738	0.13662	0.129117	0.0193214	0.00404454	0.0268373	0.0644262	0.0184423	0.126432	0.0404722	0.0307179	0.0191511	0.053908	0.0371832	0.0752503	0.00406072	0.0289474	0.0374774	0.0365178	0.0636188	0.0183967	0.0575854	0.0364722	0.000185667	0.102662	0.122051	0.0537058	0.00361217	0.020659	0.0228855	0.13613	0.0730988	0.00598685	0.00668083	0.130685	0.00684184	0.00970119	0.0293465	0.008764	0.00338663	0.00128506	0.0168421	0.00457699	0.010103	0.0102224	0.015909	0.00519744	0.0311212	0.00615132	0.00512469	0.000931653	0.00396673	0.017137	0.000634324	0.0204291	0.0153994	0.00860293	0.0362107	0.00721921	0.0180111	0.0133736	0.0150316	0.0308456	0.0025771	0.00366289	0.00191353	0.0289552	0.0128709	0.00371187	0.00247452	0.0167568	0.00192226	0.00268348	0.00948361	0.00941584	0.00906684	0.0101918	0.00926864	0.00857466	0.0101602	0.00238205	0.00919772	0.00643859	0.0148334	0.0281737	0.0148724	0.010475	0.00615699	0.00861474	7.70516e-05	0.00252143	0.00602108	0.0218512	0.001019	0.0059723	0.00415572	0.00224454	0.00188167	0.0279813	0.0264445	0.00395723	0.000828364	0.00549657	0.0131952	0.00377718	0.0258946	0.00828915	0.00629134	0.00392234	0.0110409	0.00761552	0.0154121	0.000831679	0.00592873	0.00767577	0.00747923	0.0130298	0.00376783	0.0117941	0.0074699	3.80266e-05	0.0210262	0.0249973	0.0109995	0.00073981	0.00423119	0.0046872	0.0278809	0.0149714	0.00122617	0.00136831	0.0267658	0.0203157	0.0961394	0.316343	1.49702	4.88256
648	-687.4874	-853.557	166.0696	1.823327	0.00480242	0.00379124	0.279652	0.0207934	0.0253992	0.0164474	0.0318396	0.0580577	0.0288199	0.03587	0.048024	0.00456025	0.147385	0.0129022	0.0239309	0.000581195	0.00628657	0.0277314	0.0164678	0.126502	0.0313312	0.0251115	0.136941	0.0347008	0.047387	0.0325264	0.0280451	0.136127	0.0204826	0.0332993	0.0294087	0.0995085	0.0706231	0.0258413	0.0446337	0.118235	0.00276887	0.0215639	0.0261943	0.0354623	0.0168944	0.0348836	0.0518156	0.0880275	0.0242454	0.0312733	0.0406539	0.0373141	0.147857	0.0682123	0.143181	0.0140884	0.0111653	0.00802669	0.0046616	0.0205204	0.0144688	0.0609358	0.00189011	0.0236947	0.0452997	0.0167273	0.0153587	0.121434	0.0897808	0.00140863	0.0112344	0.0755594	0.0598634	0.0580757	0.0133612	0.0371146	0.0510174	0.0515521	0.113904	0.0552627	0.0171317	0.0706467	0.0544435	0.050596	0.046701	0.0230742	0.0574684	0.0052765	0.0424141	0.0117433	0.0509717	0.050371	0.0241126	0.051473	0.00607714	0.0752537	0.0535033	0.0711441	0.0103391	0.00684556	0.107233	0.00107494	0.000848603	0.0625954	0.00465424	0.00568518	0.00368148	0.00712674	0.0129952	0.00645084	0.00802889	0.0107493	0.00102073	0.0329896	0.00288794	0.00535652	0.00013009	0.00140714	0.0062072	0.00368603	0.0283154	0.00701296	0.00562077	0.0306519	0.00776717	0.0106068	0.00728049	0.00627741	0.0304696	0.00458468	0.00745348	0.00658263	0.0222733	0.0158078	0.00578414	0.00999048	0.0264648	0.000619763	0.00482672	0.00586315	0.00793764	0.00378151	0.0078081	0.011598	0.0197034	0.00542691	0.00699999	0.00909967	0.00835212	0.0330953	0.0152682	0.0320487	0.00315344	0.00249916	0.00179664	0.00104342	0.00459313	0.0032386	0.0136394	0.000423068	0.00530365	0.0101396	0.00374413	0.00343778	0.0271809	0.0200959	0.000315299	0.00251464	0.0169127	0.0133994	0.0129993	0.00299068	0.00830746	0.0114194	0.0115391	0.0254955	0.0123696	0.00383464	0.015813	0.0121862	0.011325	0.0104532	0.00516476	0.0128633	0.00118105	0.00949368	0.00262854	0.0114091	0.0112747	0.0053972	0.0115213	0.00136026	0.0168442	0.0119758	0.0159244	0.00231424	0.00153226	0.0240022	0.0232902	0.106114	0.339162	1.54528	4.46762
684	-686.424	-852.2255	165.8014	0.76073	0.00128879	0.0961794	0.0991362	0.0924521	0.00406823	0.0856813	0.0453247	0.0185975	0.0251778	0.0191386	0.06553	0.0372911	0.133035	0.00489076	0.00116184	0.0065722	0.00357979	0.0310261	0.0322528	0.0799823	0.0857001	0.0180466	0.135498	0.0286177	0.0234565	0.148916	0.103512	0.250858	0.0168565	0.0499563	0.0900606	0.0518758	0.0473328	0.0090738	0.0311629	0.102359	0.00227631	0.0124938	0.0699112	0.0284674	0.0513121	0.0613414	0.0356997	0.0322792	0.0892624	0.0788019	0.0251911	0.033333	0.149709	0.103037	0.076646	0.0125082	0.0585243	0.0212979	0.0460228	0.00555521	0.0520935	0.0634907	0.00231004	0.0145795	0.0577086	0.0255848	0.0158688	0.0241612	0.094345	0.0334918	0.0117912	0.160196	0.0353897	0.0546973	0.019525	0.123849	0.138368	0.054982	0.0190813	0.0638482	0.0373801	0.0358683	0.00522858	0.050324	0.118164	0.0744927	0.11911	0.0286807	0.035637	0.161283	0.0510475	0.022763	0.0175772	0.110064	0.0119248	0.0230427	0.0309694	0.0209105	0.0329352	0.00309767	0.0846564	0.000247377	0.0184611	0.0190287	0.0177457	0.000780875	0.0164461	0.00869982	0.00356968	0.00483274	0.00367355	0.0125781	0.00715783	0.0255353	0.000938755	0.000223009	0.0012615	0.000687122	0.0059553	0.00619074	0.0153522	0.0164497	0.00346395	0.026008	0.00549302	0.00450234	0.0285837	0.0198686	0.0481508	0.00323552	0.00958884	0.0172866	0.00995727	0.00908527	0.00174167	0.00598155	0.0196473	0.000436925	0.00239812	0.0134191	0.00546417	0.00984907	0.0117742	0.00685237	0.00619581	0.0171334	0.0151256	0.00483529	0.00639809	0.0287358	0.0197774	0.0147118	0.00240089	0.0112334	0.00408802	0.00883382	0.00106629	0.00999907	0.0121867	0.000443399	0.00279846	0.0110769	0.00491087	0.00304594	0.00463761	0.018109	0.00642857	0.00226326	0.0307487	0.00679287	0.0104988	0.00374772	0.0237721	0.026559	0.0105535	0.00366256	0.0122553	0.00717491	0.00688473	0.0010036	0.00965942	0.022681	0.0142985	0.0228626	0.00550511	0.00684032	0.0309573	0.00979829	0.00436924	0.00337385	0.0211263	0.0022889	0.00442292	0.0059444	0.00401366	0.00632174	0.000594581	0.0162493	0.312091	0.587574	0.954129	1.79634	5.209838
