Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-1379.856	-1546.58	166.724	0.0030647	0.0638697	0.00230244	0.0252113	0.0495912	0.0202118	0.0274521	0.0938202	0.177909	0.0309853	0.21088	0.0496723	0.0344654	0.0107554	0.0419104	0.0315346	0.105986	0.00195484	0.0522851	0.225822	0.0375769	0.0344215	0.124762	0.0259242	0.0117579	0.0976973	0.0385921	0.00905564	0.0388536	0.0534363	0.0625994	0.0219443	0.00318211	0.0552795	0.0607075	0.095306	0.027252	0.000440479	0.0678902	0.038876	0.0194022	0.138426	0.0750264	0.0427186	0.028979	0.0847459	0.0489827	0.0573529	0.167126	0.0357283	0.0436503	0.00655611	0.0290164	0.00400009	0.00465206	0.00396867	0.035513	0.0633281	0.0205385	0.0154788	0.00442048	0.0485911	0.0403552	0.042715	0.0174491	0.15594	0.0377783	0.00531766	0.0415552	0.0353709	0.0491243	0.0152382	0.000272354	0.0407807	0.00992261	0.030564	0.0131301	0.0115243	0.0187216	0.0162703	0.0163745	0.0365612	0.126481	0.032266	0.0253698	0.0153267	0.0496762	0.0640711	0.0161027	0.0729367	0.0552685	0.0651539	0.0319287	0.0253627	0.00560444	0.0201502	0.0174171	1.373049	0.000696282	0.0145108	0.000523102	0.00572787	0.0112668	0.00459201	0.00623696	0.0213154	0.04042	0.00703968	0.0479108	0.0112852	0.00783034	0.00244356	0.00952179	0.00716448	0.0240795	0.000444129	0.0118789	0.0513055	0.00853724	0.00782036	0.0283452	0.00588983	0.00267132	0.0221962	0.00876789	0.00205739	0.0088273	0.0121404	0.0142222	0.00498562	0.000722957	0.0125592	0.0137924	0.021653	0.00619149	0.000100074	0.0154242	0.00883239	0.00440806	0.0314496	0.0170455	0.00970541	0.00658386	0.0192538	0.0111286	0.0130302	0.0379701	0.00811726	0.0099171	0.00148951	0.00659236	0.000908796	0.00105692	0.000901659	0.00806834	0.0143878	0.00466623	0.0035167	0.00100431	0.0110396	0.00916847	0.0097046	0.00396433	0.0354286	0.008583	0.00120814	0.00944111	0.00803605	0.0111607	0.00346203	6.18771e-05	0.00926513	0.00225436	0.00694395	0.00298309	0.00261824	0.00425343	0.00369651	0.0037202	0.00830648	0.0287358	0.00733064	0.00576388	0.00348213	0.0112861	0.0145566	0.00365845	0.0165708	0.0125567	0.0148026	0.00725401	0.00576227	0.0012733	0.004578	0.00395706	4.401523
3492	-1382.19	-1548.879	166.6894	0.0111644	0.017153	0.000285996	0.0602229	0.069283	0.0284863	0.0989595	0.0695794	0.124993	0.0570856	0.0600317	0.00182427	0.0213389	0.0345949	0.0206812	0.0409796	0.0698268	0.0144745	0.045428	0.0771687	0.0312387	0.0418033	0.174509	0.0205275	0.00858132	0.0867022	0.0159648	0.0121446	0.0332098	0.0659937	0.0691111	0.0211539	0.0563705	0.0425314	0.0870639	0.168436	0.0010737	0.0143502	0.0322887	0.0324378	0.0230859	0.0317276	0.0166532	0.0366409	0.0747765	0.0678356	0.118037	0.0403355	0.06907	0.0350152	0.0507615	0.0228804	0.0160883	0.0383061	0.0169146	0.00736997	0.045211	0.0900553	0.0334804	0.0047988	0.0237153	0.0676044	0.0683777	0.148918	0.0451882	0.13658	0.0767243	0.0464839	0.064699	0.00413225	0.0184232	0.0275396	0.0407693	0.0432709	0.0403574	0.00810624	0.0903953	0.0317307	0.0129984	0.0476685	0.0301878	0.028797	0.150884	0.0139758	0.0223723	0.0298377	0.0293741	0.0837086	0.0523776	0.0452126	0.00494045	0.000865591	0.024337	0.0314897	0.0225098	0.0166941	0.0320701	1.335425	0.0025137	0.00386207	6.43929e-05	0.0135594	0.0155993	0.00641379	0.0222811	0.0156661	0.0281426	0.012853	0.0135164	0.000410741	0.00480453	0.00778916	0.00465644	0.00922669	0.0157217	0.00325899	0.0102283	0.0173748	0.00703351	0.00941216	0.0392914	0.00462183	0.00193211	0.0195213	0.00359453	0.0027344	0.0074773	0.0148587	0.0155606	0.00476287	0.012692	0.00957609	0.0196027	0.0379239	0.000241747	0.00323101	0.00726991	0.00730348	0.00519788	0.00714358	0.00374954	0.00824983	0.0168362	0.0152734	0.0265765	0.00908168	0.0155513	0.00788379	0.0114291	0.0051516	0.00362235	0.00862476	0.00380837	0.00165938	0.0101794	0.0202763	0.00753823	0.00108047	0.00533957	0.0152214	0.0153955	0.0335295	0.0101743	0.0307514	0.0172747	0.010466	0.0145672	0.000930391	0.00414806	0.00620064	0.00917936	0.00974259	0.00908662	0.00182515	0.0203528	0.00714429	0.00292664	0.0107327	0.00679689	0.00648375	0.0339721	0.00314671	0.00503719	0.00671806	0.00661368	0.0188473	0.011793	0.0101798	0.00111236	0.000194891	0.00547957	0.00709001	0.00506816	0.00375874	0.0072207	4.441415
3528	-1372.847	-1540.162	167.3153	0.0223639	0.02602	0.00691666	0.0420525	0.0279895	0.0311859	0.025408	0.100491	0.0721219	0.0432918	0.0821486	0.00838434	0.0629016	0.0262606	0.0110846	0.00522928	0.0104382	0.0085482	0.0239465	0.101564	0.0696387	0.0379504	0.0846743	0.0305388	0.00217514	0.0621276	0.0545808	0.00241357	0.023969	0.0619069	0.0961416	0.0641902	0.0520479	0.0867422	0.11042	0.0978686	0.0137254	0.0285064	0.0460549	0.0393816	0.0169819	0.0576454	0.0133401	0.0372538	0.0181166	0.178798	0.0207825	0.0458817	0.0824574	0.0253744	0.0115822	0.0420221	0.0187548	0.0217393	0.0244033	0.0303098	0.0547231	0.0282062	0.110115	0.00248687	0.00516862	0.0222919	0.0549302	0.0546576	0.137282	0.0586231	0.0579485	0.0497751	0.06022	0.00037315	0.00948051	0.0622867	0.0198548	0.0414564	0.00068872	0.0223543	0.00709536	0.073371	0.0208453	0.0261459	0.0420436	0.0295888	0.0321597	0.0382939	0.00616514	0.0212362	0.0480904	0.0486735	0.0319183	0.0210784	0.0574156	0.0392768	0.0318179	0.0657174	0.00714662	0.0685901	0.0602587	1.350348	0.0054831	0.00637949	0.0016958	0.0103103	0.00686237	0.00764604	0.00622945	0.024638	0.0176826	0.0106141	0.0201409	0.00205564	0.015422	0.00643848	0.00271769	0.0012821	0.00255919	0.00209582	0.00587111	0.024901	0.0170738	0.00930455	0.0207601	0.0074874	0.000533293	0.0152322	0.0133819	0.00059175	0.00587663	0.0151781	0.0235717	0.0157379	0.0127609	0.0212671	0.0270724	0.0239951	0.00336515	0.00698909	0.0112916	0.00965545	0.00416356	0.0141333	0.00327067	0.00913377	0.00444176	0.043837	0.00509539	0.0112491	0.0202166	0.00622121	0.00283968	0.0103028	0.00459823	0.00532997	0.00598312	0.00743124	0.0134168	0.0069155	0.0269975	0.000609722	0.00126722	0.00546545	0.0134676	0.0134007	0.0336584	0.014373	0.0142076	0.0122037	0.0147645	9.14876e-05	0.0023244	0.0152712	0.00486793	0.0101641	0.000168858	0.00548075	0.00173962	0.0179888	0.00511077	0.00641036	0.0103081	0.00725447	0.00788481	0.00938876	0.00151155	0.00520661	0.0117906	0.0119336	0.00782563	0.00516793	0.014077	0.00962974	0.00780101	0.0161124	0.00175218	0.0168167	0.014774	4.078696
3564	-1392.026	-1558.44	166.4145	0.048662	0.0060273	0.00448186	0.0674582	0.0595999	0.0281413	0.0133868	0.0397528	0.0552266	0.0240052	0.0949309	0.0373466	0.069879	0.0144806	0.0118066	0.0201729	0.028051	0.00988967	0.0262659	0.111657	0.0417335	0.0692699	0.19114	0.0476693	0.002862	0.0241276	0.0411207	7.04896e-05	0.054273	0.110258	0.15839	0.0292077	0.020871	0.0407373	0.0942534	0.0894615	0.0111409	0.0374188	0.0557787	0.154853	0.000809892	0.0432685	0.0439941	0.0122275	0.0511321	0.0687521	0.0733923	0.0263506	0.0934442	0.02191	0.172055	0.0229076	0.0324744	0.0175404	0.015288	0.0397958	0.0161445	0.00729669	0.0382603	0.0132445	0.0527152	0.0856168	0.0145116	0.0828527	0.0733155	0.0292362	0.0430371	0.0342207	0.0379207	2.68381e-05	0.0167184	0.0393142	0.00715158	0.0514974	0.0120046	0.0197014	0.027457	0.123312	0.0734875	0.0210987	0.0577948	0.0835635	0.0866411	0.0287979	0.0323673	0.0209122	0.100185	0.0211575	0.0298474	0.061544	0.109513	0.0368803	0.0380443	0.0207295	0.0455629	0.0346789	0.0296074	1.441185	0.0107205	0.00132784	0.000987374	0.0148613	0.0131301	0.00619965	0.00294917	0.00875772	0.0121667	0.00528846	0.0209137	0.00822763	0.0153947	0.00319015	0.00260105	0.00444419	0.00617976	0.00217874	0.00578651	0.0245985	0.00919408	0.0152605	0.0421091	0.0105018	0.000630512	0.00531543	0.00905908	1.55292e-05	0.0119566	0.0242903	0.0348939	0.0064346	0.00459797	0.00897462	0.0207644	0.0197088	0.00245439	0.00824354	0.0122883	0.0341149	0.000178423	0.00953224	0.0096921	0.00269376	0.0112646	0.0151464	0.0161686	0.00580516	0.0205862	0.00482687	0.0379046	0.00504664	0.00715426	0.00386424	0.00336802	0.00876719	0.00355671	0.00160749	0.00842893	0.00291782	0.0116134	0.0188618	0.00319697	0.0182528	0.0161517	0.00644088	0.00948127	0.00753898	0.00835409	5.91256e-06	0.00368315	0.00866109	0.00157553	0.0113451	0.00264467	0.00434031	0.00604891	0.0271662	0.0161896	0.00464815	0.0127325	0.0184094	0.0190874	0.00634432	0.00713065	0.00460706	0.0220711	0.0046611	0.00657552	0.0135584	0.0241261	0.00812489	0.00838133	0.0045668	0.0100377	0.00763993	0.00652264	4.53917
3600	-1387.341	-1554.561	167.2196	0.00949138	0.03451	0.00195115	0.102749	0.0267445	0.0186577	0.0437247	0.0428202	0.080292	0.0749686	0.0365567	0.0343156	0.0610085	0.0279922	0.0114157	0.0471925	0.0682689	0.00226001	0.0175937	0.131296	0.0772749	0.0658836	0.0868489	0.0544749	0.0287048	0.101398	0.0248432	0.00015513	0.0687652	0.035974	0.101574	0.0321322	0.00946727	0.059699	0.0834774	0.0815944	0.0070927	0.0253795	0.0440471	0.0314103	0.0115599	0.0218846	0.0489168	0.0303379	0.0731256	0.0644952	0.0913131	0.0418913	0.0572754	0.0412315	0.0138966	0.00646228	0.0177269	0.0153856	0.00609138	0.0943384	0.0192562	0.0653832	0.0556753	0.00743299	0.027079	0.0197516	0.0933854	0.0475473	0.0847124	0.00445824	0.0844307	0.037311	0.0446703	6.42039e-05	0.0228109	0.0490978	0.0268968	0.0183904	0.0031001	0.0248726	0.029957	0.114131	0.0169229	0.0449275	0.0315915	0.0110069	0.00590549	0.0367092	0.0602187	0.170781	0.0265036	0.0373983	0.0204342	0.00340052	0.0351926	0.0335126	0.0395519	0.0277124	0.00570646	0.0295211	0.0403417	1.433861	0.00232194	0.00844243	0.000477322	0.0251361	0.0065427	0.00456436	0.0106967	0.0104754	0.0196424	0.0183401	0.00894311	0.00839487	0.0149249	0.00684793	0.00279269	0.011545	0.0167011	0.000552883	0.00430407	0.0321199	0.0189043	0.0161176	0.0212464	0.0133266	0.00702225	0.0248057	0.00607755	3.79505e-05	0.0168225	0.00880056	0.0248487	0.00786072	0.00231604	0.0146046	0.0204217	0.019961	0.00173514	0.00620876	0.0107755	0.00768412	0.00282797	0.00535378	0.0119668	0.00742176	0.0178892	0.0157779	0.0223386	0.0102482	0.0140117	0.0100867	0.00339963	0.00158091	0.00433665	0.00376388	0.00149018	0.0230787	0.00471078	0.0159951	0.0136202	0.00181838	0.00662452	0.00483196	0.0228455	0.0116318	0.0207238	0.00109065	0.0206549	0.00912764	0.010928	1.57067e-05	0.0055804	0.0120111	0.00657995	0.00449897	0.000758399	0.00608474	0.00732858	0.0279206	0.00413995	0.0109909	0.00772844	0.00269269	0.0014447	0.00898042	0.0147317	0.0417794	0.00648376	0.009149	0.00499896	0.000831893	0.00860942	0.00819842	0.00967586	0.00677947	0.00139601	0.00722195	0.00986908	4.087691
3636	-1374.4	-1541.163	166.7627	0.0194036	0.01713	0.0012631	0.0393438	0.0406174	0.00306466	0.0284802	0.0971407	0.159874	0.0432697	0.0674895	0.0104493	0.0753729	0.00373989	0.0100086	0.0476816	0.0826592	0.0023943	0.0645276	0.0922253	0.0321569	0.0506678	0.0984256	0.049797	0.000773095	0.0574621	0.0498599	0.0281154	0.0554643	0.0272959	0.121569	0.0364133	0.0203246	0.115507	0.0744415	0.150272	0.0315481	0.0243566	0.0222265	0.0436935	0.0162549	0.0962441	0.0722835	0.00990318	0.0346841	0.0345763	0.0403308	0.0276024	0.152909	0.0477224	0.0433974	0.0542829	0.09511	0.0351919	0.00838025	0.000168405	0.068708	0.0162644	0.000559037	0.185691	0.0403983	0.0155674	0.00503322	0.0185014	0.00325617	0.034929	0.0303655	0.0551108	0.0601564	0.0162681	0.0819335	0.00744645	0.0208097	0.00281718	0.020946	0.0743692	0.0998275	0.00978086	0.0145029	0.00491282	0.0960678	0.00780234	0.0895734	0.0644798	0.0279385	0.0051737	0.0315818	0.00806898	0.000866113	0.0265128	0.0432132	0.0377184	0.0641989	0.0605028	0.0347004	0.0345666	0.0458616	1.460705	0.00447859	0.00395381	0.000291539	0.00908103	0.00937499	0.00070736	0.00657356	0.0224212	0.0369008	0.00998717	0.0155774	0.00241183	0.017397	0.000863213	0.0023101	0.0110055	0.0190787	0.000552633	0.0148937	0.0212867	0.0074222	0.0116947	0.0227178	0.0114938	0.00017844	0.0132629	0.0115083	0.00648938	0.0128018	0.00630022	0.0280597	0.00840464	0.00469116	0.0266603	0.017182	0.0346845	0.00728167	0.00562179	0.00513015	0.010085	0.00375183	0.0222143	0.0166839	0.00228577	0.00800551	0.00798063	0.00930884	0.00637097	0.0352933	0.0110149	0.0100166	0.0125292	0.0219525	0.00812271	0.00193426	3.887e-05	0.0158586	0.00375401	0.000129032	0.0428597	0.00932441	0.00359315	0.00116173	0.00427036	0.000751565	0.00806204	0.00700872	0.0127202	0.0138848	0.00375488	0.0189112	0.00171873	0.00480314	0.000650239	0.00483458	0.0171653	0.0230414	0.00225754	0.00334745	0.00113394	0.0221736	0.00180087	0.0206746	0.0148827	0.00644853	0.00119415	0.00728945	0.00186242	0.000199909	0.00611948	0.00997413	0.00870587	0.0148179	0.0139648	0.00800926	0.0079784	0.0105854	4.332528
3672	-1381.712	-1548.346	166.6341	0.0247772	0.0618354	0.0331015	0.0457526	0.0475356	0.00395568	0.0406461	0.10657	0.0745679	0.109004	0.0965785	0.00667104	0.0426391	0.0269086	0.00944103	0.0333639	0.0363012	0.0059286	0.0358465	0.144274	0.0256048	0.0226921	0.176306	0.031349	0.00406709	0.0597068	0.0538759	0.011126	0.0507673	0.0296817	0.135218	0.0482398	0.0152374	0.0231521	0.0449648	0.209205	0.00715673	0.00973031	0.0161782	0.047135	0.0190235	0.112108	0.0402578	0.0892074	0.042318	0.0535999	0.0503629	0.0470589	0.0677319	0.0591017	0.00887737	0.0537336	0.0448654	0.0282982	0.0637029	0.000191476	0.0599179	0.0688212	0.00650797	0.0416118	0.0568282	0.0226162	0.00463183	0.0260472	0.0139503	0.0412706	0.00511345	0.0827389	0.0507967	0.0575106	0.0568365	0.0191174	0.0296954	0.0246366	0.00248751	0.0829731	0.11809	0.0130423	0.0113132	0.0344023	0.0591433	0.0188123	0.018004	0.082409	0.0168477	0.0053917	0.0411749	0.0592746	0.0052135	0.00768959	0.0755706	0.017518	0.0363912	0.0180776	0.0763697	0.0433932	0.00913979	1.644429	0.00575022	0.0143506	0.0076821	0.0106181	0.0110319	0.000918022	0.00943304	0.0247325	0.0173055	0.0252974	0.0224137	0.0015482	0.00989557	0.00624487	0.00219105	0.007743	0.00842468	0.00137589	0.00831916	0.0334828	0.0059423	0.00526632	0.0409167	0.00727539	0.000943878	0.0138566	0.0125034	0.00258208	0.0117819	0.00688845	0.0313811	0.0111954	0.00353626	0.00537307	0.0104353	0.0485518	0.00166091	0.00225818	0.00375459	0.010939	0.00441493	0.0260177	0.00934291	0.020703	0.00982105	0.0124393	0.0116881	0.0109213	0.015719	0.0137162	0.00206024	0.0124703	0.0104122	0.00656737	0.014784	4.44372e-05	0.0139056	0.0159718	0.00151035	0.00965714	0.0131885	0.00524871	0.00107494	0.00604497	0.00323756	0.00957796	0.00118672	0.0192018	0.0117888	0.0133469	0.0131905	0.00443671	0.00689164	0.00571758	0.000577295	0.0192562	0.027406	0.00302681	0.00262555	0.00798398	0.0137258	0.0043659	0.00417832	0.0191252	0.00390997	0.00125129	0.00955577	0.0137563	0.00120993	0.00178458	0.0175382	0.00406552	0.00844557	0.0041954	0.0177237	0.0100706	0.00212114	4.308911
3708	-1371.475	-1538.755	167.2803	0.0192184	0.0388357	0.0119741	0.0420015	0.0642393	0.0235326	0.0581018	0.113994	0.0565038	0.0567998	0.0630398	0.0141243	0.0836152	0.0268116	0.0239952	0.0291741	0.0302993	0.000510091	0.00741945	0.112925	0.0418037	0.0233464	0.181064	0.02883	0.00287586	0.14667	0.0355367	0.0421834	0.0232471	0.0552378	0.113792	0.0909253	0.0332436	0.045406	0.0948574	0.101621	0.0077324	0.0375973	0.0313791	0.0755439	0.00265758	0.0353196	0.055445	0.0387306	0.0297512	0.0505898	0.0353925	0.0515965	0.0953713	0.0268829	0.0206287	0.0464193	0.00727278	0.019074	0.014788	0.0113394	0.0517617	0.0139896	0.0271313	0.0757341	0.0716514	0.00494019	0.0436226	0.00845806	0.0221428	0.0355785	0.00176899	0.0714763	0.0353008	0.0679608	0.0657483	0.0199806	0.0716722	0.06047	0.0170631	0.0668339	0.088809	0.0167505	0.0254955	0.000652128	0.00477267	0.00990334	0.00150179	0.0397709	0.0439357	0.0378228	0.0260966	0.0185486	0.0229435	0.0540544	0.0286859	0.00206464	0.0297264	0.0369938	0.0446279	0.00903376	0.056321	1.415542	0.00473002	0.00955824	0.00294707	0.0103374	0.0158106	0.00579183	0.0143	0.0280561	0.0139067	0.0139796	0.0155153	0.00347626	0.0205793	0.00659887	0.00590568	0.00718032	0.00745725	0.000125543	0.00182607	0.027793	0.0102887	0.005746	0.0445634	0.00709564	0.000707805	0.0360985	0.00874628	0.0103822	0.00572156	0.0135951	0.0280065	0.0223785	0.0081819	0.0111753	0.0233463	0.0250108	0.0019031	0.00925344	0.00772301	0.0185928	0.000654082	0.00869284	0.0136461	0.00953237	0.00732237	0.0124512	0.00871079	0.0126989	0.0234728	0.00661642	0.00507714	0.0114247	0.00178997	0.00469449	0.00363963	0.00279084	0.0127396	0.00344311	0.00667754	0.0186396	0.0176348	0.00121588	0.0107364	0.00208169	0.00544979	0.00875657	0.000435383	0.0175917	0.00868823	0.0167265	0.016182	0.00491763	0.01764	0.0148829	0.00419956	0.0164491	0.0218576	0.00412263	0.00627495	0.000160502	0.00117465	0.00243741	0.000369621	0.00978841	0.0108134	0.00930893	0.00642288	0.00456519	0.00564685	0.0133038	0.00706018	0.000508149	0.00731624	0.00910492	0.0109838	0.00222339	0.0138617	4.063063
3744	-1375.747	-1543.395	167.6481	0.00976442	0.0219918	0.0138936	0.0414286	0.0482658	0.0144273	0.0345144	0.0632925	0.103962	0.0308161	0.131548	0.00813198	0.051899	0.0151601	0.00307045	0.0056209	0.0274049	0.0203573	0.0216507	0.0593402	0.0662843	0.0732558	0.122455	0.0284555	0.00502748	0.0520865	0.0523199	0.0372914	0.025355	0.0225574	0.0449545	0.0270615	0.0271407	0.0486181	0.0574135	0.131545	0.00902364	0.0494686	0.028571	0.0734177	0.0147332	0.0451683	0.00590451	0.0369247	0.0378357	0.0372319	0.0561743	0.0478526	0.0933142	0.0419403	0.0324489	0.0528898	0.0461946	0.0258052	0.0199422	0.01678	0.121194	0.0145528	0.0164537	0.109902	0.0170835	0.0777365	0.0125593	0.0236953	0.00663781	0.0354605	0.0473672	0.0420171	0.023079	0.039831	0.0545867	0.0163545	0.0284221	0.0598278	0.0669067	0.0207659	0.110334	0.00507485	0.0252377	0.00147863	0.0171954	0.01627	0.0233525	0.0390928	0.0561424	0.0247457	0.0285909	0.0296142	0.0146699	0.0572085	0.0135856	0.0336666	0.0365458	0.0214441	0.0369322	0.0450645	0.0263957	1.480771	0.0025581	0.00576145	0.00363988	0.0108535	0.0126448	0.00377968	0.00904214	0.0165815	0.0272362	0.00807325	0.0344633	0.00213043	0.0135966	0.00397167	0.000804403	0.00147257	0.0071796	0.00533323	0.0056721	0.0155461	0.0173653	0.0191917	0.0320811	0.00745482	0.00131711	0.0136457	0.0137068	0.00976966	0.00664254	0.00590963	0.0117773	0.00708961	0.00711038	0.0127371	0.0150413	0.0344623	0.00236403	0.0129599	0.00748508	0.0192341	0.00385984	0.0118333	0.00154687	0.00967361	0.00991226	0.00975409	0.0147166	0.0125365	0.0244466	0.0109876	0.00850102	0.0138562	0.0121021	0.0067605	0.0052245	0.00439605	0.0317506	0.00381256	0.00431058	0.0287923	0.00447557	0.0203656	0.00329032	0.00620775	0.00173899	0.00929001	0.0124093	0.0110077	0.00604628	0.010435	0.0143007	0.00428457	0.00744606	0.0156738	0.0175283	0.00544029	0.0289056	0.00132952	0.00661182	0.000387375	0.00450488	0.00426243	0.00611794	0.0102416	0.0147083	0.00648293	0.0074903	0.00775839	0.00384325	0.0149876	0.00355918	0.00882005	0.00957433	0.00561796	0.00967555	0.0118061	0.00691519	3.817059
3780	-1390.209	-1557.355	167.1453	0.0263175	0.0259459	0.00502573	0.030611	0.0323368	0.0217103	0.0503841	0.0845329	0.0721881	0.0277399	0.109225	0.00935327	0.051929	0.0614976	3.3651e-05	0.00312689	0.087346	0.0368303	0.0181474	0.0717527	0.0175768	0.0280616	0.0600354	0.023965	0.00461088	0.0194019	0.060459	0.0514326	0.0419712	0.0246359	0.0851184	0.0420505	0.0157964	0.0582853	0.101763	0.0865351	0.00574471	0.0367359	0.0256314	0.0720789	0.0204448	0.0543965	0.00288862	0.0392218	0.0483027	0.0582009	0.0775503	0.0610784	0.0484007	0.0502583	0.0258281	0.0927212	0.0281065	0.038142	0.0986409	0.0466093	0.0408554	0.0111642	0.021682	0.035616	0.0129857	0.0210825	0.0537617	0.0706174	0.0453734	0.0460894	0.0215656	0.0138073	0.0107453	0.0636106	0.00537578	0.113737	0.0496914	0.0118113	0.0336265	0.00612995	0.00382795	0.0669412	0.0107603	0.0465583	0.0487682	0.00631886	0.0613704	0.108522	0.0240614	0.05323	0.00332729	0.0606314	0.00748559	0.0869542	0.0028547	0.0664259	0.0588369	0.0742841	0.0228758	0.00568687	0.030392	1.644903	0.00654964	0.00645717	0.00125075	0.00761816	0.00804766	0.00540305	0.0125391	0.0210377	0.0179655	0.00690364	0.0271828	0.00232775	0.0129236	0.0153049	8.37474e-06	0.00077819	0.0217378	0.00916597	0.00451634	0.0178571	0.00437434	0.00698369	0.014941	0.00596418	0.00114751	0.00482855	0.0150464	0.0128	0.0104454	0.00613113	0.0211835	0.0104651	0.00393127	0.0145055	0.0253258	0.021536	0.00142969	0.00914248	0.00637889	0.0179383	0.0050881	0.0135377	0.000718893	0.00976115	0.0120211	0.0144845	0.0193	0.0152006	0.0120455	0.0125078	0.00642786	0.0230756	0.00699488	0.00949241	0.0245488	0.0115997	0.0101677	0.00277843	0.005396	0.00886376	0.00323176	0.0052468	0.0133797	0.0175746	0.0112921	0.0114703	0.00536703	0.00343623	0.00267418	0.0158308	0.00133787	0.0283058	0.0123667	0.00293949	0.00836863	0.00152556	0.000952663	0.0166597	0.00267793	0.011587	0.012137	0.00157258	0.0152733	0.0270078	0.00598818	0.0132474	0.000828065	0.0150894	0.00186294	0.0216403	0.000710449	0.0165314	0.0146428	0.0184871	0.0056931	0.00141529	0.00756367	4.018156
