Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1391.027	-1558.379	167.3525	1.300554	4.084889
2832	-1379.889	-1547.449	167.5592	1.157021	4.047347
2838	-1381.524	-1549.215	167.6911	1.433136	3.818212
2844	-1376.804	-1544.064	167.2605	1.33212	4.119911
2850	-1382.465	-1549.431	166.9655	1.548951	4.170824
2856	-1396.314	-1564.161	167.8464	1.555242	3.662488
2862	-1395.347	-1561.99	166.6426	1.470352	4.395244
2868	-1384.082	-1552.095	168.0131	1.021398	3.864914
2874	-1391.635	-1559.031	167.3962	1.073023	4.187679
2880	-1387.193	-1554.58	167.3866	1.208699	4.116649
2886	-1383.799	-1551.083	167.2838	1.313895	4.116649
2892	-1384.829	-1551.83	167.0013	1.208012	4.335525
2898	-1388.137	-1555.09	166.9525	1.215254	4.359053
2904	-1384.239	-1551.912	167.6726	1.478906	3.803974
2910	-1385.44	-1552.421	166.9805	1.478906	4.199475
2916	-1390.6	-1558.068	167.4678	1.595987	3.859081
2922	-1382.51	-1550.448	167.9383	1.407489	3.689691
2928	-1384.951	-1552.33	167.3796	1.040654	4.215437
2934	-1370.138	-1537.827	167.6891	1.152354	3.975811
2940	-1368.704	-1536.325	167.621	1.155079	4.013175
2946	-1379.403	-1547.112	167.7091	1.235848	3.917222
2952	-1367.707	-1535.611	167.9037	1.273441	3.784268
2958	-1387.599	-1554.585	166.9858	1.441902	4.216283
2964	-1374.546	-1541.792	167.2469	1.02538	4.299267
2970	-1388.56	-1555.596	167.036	1.238002	4.299267
2976	-1391.701	-1558.476	166.7749	1.2895	4.418293
2982	-1392.353	-1559.079	166.7262	1.567945	4.296517
2988	-1376.804	-1543.718	166.9134	1.311065	4.328299
2994	-1369.166	-1535.622	166.4565	1.522308	4.472634
3000	-1381.083	-1547.96	166.8769	1.25188	4.381471
3006	-1374.414	-1541.221	166.8066	1.289157	4.400605
3012	-1365.758	-1533.581	167.8223	1.305983	3.812942
3018	-1366.015	-1533.154	167.1386	1.305983	4.203557
3024	-1385.269	-1551.802	166.5329	1.810421	4.282091
3030	-1375.502	-1543.031	167.5286	1.383618	3.938575
3036	-1381.199	-1548.374	167.1755	1.462061	4.097646
3042	-1384.288	-1551.689	167.4007	1.42628	3.988465
3048	-1393.344	-1561.272	167.9285	1.323425	3.741969
3054	-1383.794	-1551.135	167.3413	1.436478	4.016854
3060	-1385.686	-1552.317	166.6306	1.560914	4.354258
3066	-1370.045	-1537.592	167.5472	1.194229	4.033219
3072	-1378.126	-1545.365	167.2393	1.183267	4.214588
3078	-1385.623	-1553.207	167.5832	1.157678	4.033273
3084	-1375.148	-1542.569	167.421	1.164087	4.122134
3090	-1383.147	-1549.806	166.6591	1.333946	4.459317
3096	-1381.947	-1548.652	166.7049	1.333946	4.433485
3102	-1386.202	-1553.785	167.5825	1.396255	3.900727
3108	-1378.254	-1545.374	167.1192	1.226743	4.258385
3114	-1379.884	-1547.025	167.1418	1.283262	4.214259
3120	-1384.128	-1551.514	167.3869	1.331602	4.048172
3126	-1379.832	-1546.771	166.9386	1.331602	4.302812
3132	-1382.928	-1550.434	167.5059	1.191774	4.058172
3138	-1378.537	-1546.068	167.5307	1.294929	3.986338
3144	-1384.624	-1551.746	167.1223	1.294929	4.21887
3150	-1381.828	-1549.116	167.2883	1.420043	4.056053
3156	-1384.735	-1552.281	167.5462	1.464067	3.88463
3162	-1385.266	-1552.73	167.4645	1.551464	3.88463
3168	-1384.646	-1551.159	166.5131	1.468381	4.469284
3174	-1386.339	-1553.216	166.8766	1.094487	4.469284
3180	-1387.082	-1554.534	167.4516	0.9925238	4.201882
3186	-1380.857	-1548.135	167.278	1.107058	4.235501
3192	-1377.234	-1544.38	167.1461	1.123267	4.301063
3198	-1370.372	-1537.874	167.5017	1.072493	4.127981
3204	-1409.128	-1576.497	167.3686	1.100909	4.187549
3210	-1391.03	-1557.946	166.9158	1.685531	4.127981
3216	-1384.544	-1551.611	167.0673	1.520558	4.127981
3222	-1386.754	-1554.18	167.4258	1.330452	4.026589
3228	-1395.47	-1561.84	166.3707	1.475169	4.545746
3234	-1382.414	-1549.892	167.4784	1.149749	4.09755
3240	-1384.278	-1551.599	167.3215	1.220887	4.146851
3246	-1392.01	-1558.958	166.9486	1.59899	4.154181
3252	-1379.655	-1546.9	167.2449	1.30874	4.141616
3258	-1377.919	-1545.375	167.456	1.633206	3.846279
3264	-1374.236	-1541.799	167.5628	1.517537	3.846279
3270	-1376.426	-1543.238	166.8117	1.235411	4.427327
3276	-1369.091	-1536.199	167.1073	1.409062	4.165
3282	-1377.704	-1544.576	166.8712	1.340451	4.336087
3288	-1376.293	-1543.969	167.6758	1.340451	3.877987
3294	-1386.804	-1554.277	167.4732	1.340451	3.994016
3300	-1376.256	-1543.822	167.5664	1.27281	3.978234
3306	-1391.011	-1558.277	167.2658	1.852028	3.843374
3312	-1385.827	-1553.61	167.7826	1.429467	3.76749
3318	-1386.167	-1553.596	167.4294	1.296354	4.043402
3324	-1385.036	-1551.646	166.6101	1.419925	4.440483
3330	-1392.594	-1558.516	165.9219	1.701379	4.680627
3336	-1392.199	-1558.739	166.5395	1.356244	4.514488
3342	-1375.115	-1543.076	167.9611	1.273764	3.75102
3348	-1378.003	-1545.319	167.3159	1.273764	4.120604
3354	-1388.432	-1555.688	167.2559	1.335571	4.120604
3360	-1380.242	-1547.899	167.6576	1.360038	3.877599
3366	-1375.115	-1542.524	167.4094	1.419679	3.987068
3372	-1399.84	-1567.285	167.4443	1.3305	4.015975
3378	-1396.498	-1563.861	167.3631	1.256139	4.103529
3384	-1394.515	-1562.064	167.5492	1.184238	4.037685
3390	-1386.112	-1553.154	167.0418	1.405459	4.204161
3396	-1387.127	-1554.436	167.3093	1.164115	4.18561
3402	-1399.313	-1566.732	167.419	1.680209	3.842996
3408	-1397.514	-1564.657	167.1424	1.483542	4.104959
3414	-1388.625	-1554.542	165.9165	1.473453	4.80098
3420	-1373.053	-1540.458	167.405	1.199705	4.111186
3426	-1384.499	-1551.448	166.9492	1.595823	4.155482
3432	-1387.052	-1554.145	167.0927	1.618365	4.06201
3438	-1388.397	-1555.65	167.2528	1.446365	4.06201
3444	-1387.247	-1553.573	166.3259	1.262681	4.685217
3450	-1371.879	-1539.413	167.534	1.373049	3.941276
3456	-1379.856	-1546.58	166.724	1.373049	4.401523
3462	-1374.693	-1541.409	166.7164	1.418096	4.381524
3468	-1375.789	-1542.319	166.5299	1.303354	4.548639
3474	-1379.988	-1547.39	167.4018	1.416426	3.993186
3480	-1373.3	-1539.595	166.2954	1.416426	4.619219
3486	-1376.795	-1543.792	166.9964	1.416426	4.224015
3492	-1382.19	-1548.879	166.6894	1.335425	4.441415
3498	-1378.437	-1546.629	168.1924	1.324776	3.58842
3504	-1375.725	-1542.807	167.0821	1.38742	4.191059
3510	-1376.213	-1543.552	167.3391	1.16011	4.170938
3516	-1401.601	-1569.329	167.7276	1.183661	3.93604
3522	-1378.52	-1545.572	167.0516	1.170717	4.327913
3528	-1372.847	-1540.162	167.3153	1.350348	4.078696
3534	-1372.813	-1539.36	166.5476	1.354598	4.510857
3540	-1375.703	-1543.055	167.3518	1.354598	4.055547
3546	-1381.255	-1547.754	166.4992	1.484665	4.468481
3552	-1381.508	-1548.634	167.1262	1.4375	4.138907
3558	-1382.902	-1550.624	167.7222	1.270988	3.889995
3564	-1392.026	-1558.44	166.4145	1.441185	4.53917
3570	-1388.702	-1556.244	167.5415	1.288807	3.983551
3576	-1377.177	-1543.949	166.7724	1.083418	4.534143
3582	-1379.811	-1547.642	167.8311	1.233077	3.848769
3588	-1381.593	-1548.444	166.8505	1.357433	4.338521
3594	-1379.393	-1546.765	167.3717	1.567226	3.929465
3600	-1387.341	-1554.561	167.2196	1.433861	4.087691
3606	-1381.035	-1547.83	166.7954	1.433861	4.32844
3612	-1382.728	-1550.157	167.4294	0.998588	4.211047
3618	-1389.781	-1557.974	168.1935	0.998588	3.774241
3624	-1386.836	-1553.221	166.3847	1.194783	4.68957
3630	-1384.253	-1550.675	166.4219	1.157135	4.68957
3636	-1374.4	-1541.163	166.7627	1.460705	4.332528
3642	-1385.83	-1553.024	167.194	1.360464	4.142164
3648	-1379.923	-1547.102	167.1791	1.376038	4.142164
3654	-1383.422	-1550.003	166.5801	1.329044	4.506423
3660	-1381.944	-1549.149	167.2051	1.31675	4.159836
3666	-1377.964	-1545.45	167.4859	1.31675	3.999822
3672	-1381.712	-1548.346	166.6341	1.644429	4.308911
3678	-1383.609	-1551.619	168.01	1.184331	3.773408
3684	-1386.385	-1553.423	167.0377	1.429793	4.193362
3690	-1380.072	-1546.689	166.6171	1.162941	4.576963
3696	-1383.836	-1550.614	166.7782	0.9640198	4.597876
3702	-1374.858	-1542.601	167.7427	1.382146	3.816502
3708	-1371.475	-1538.755	167.2803	1.415542	4.063063
3714	-1376.043	-1543.415	167.372	1.47548	3.978283
3720	-1381.631	-1549.044	167.4129	1.441664	3.973172
3726	-1383.702	-1550.502	166.7993	1.382705	4.353768
3732	-1384.389	-1552.301	167.9126	1.311952	3.757595
3738	-1389.387	-1556.802	167.4141	1.064029	4.182575
3744	-1375.747	-1543.395	167.6481	1.480771	3.817059
3750	-1373.006	-1541	167.9942	1.126007	3.815791
3756	-1372.275	-1539.099	166.8233	1.431629	4.313835
3762	-1377.262	-1543.98	166.7186	1.431629	4.372999
3768	-1383.164	-1550.135	166.9713	1.342991	4.278089
3774	-1374.754	-1541.694	166.9404	1.38633	4.27202
3780	-1390.209	-1557.355	167.1453	1.644903	4.018156
3786	-1381.705	-1548.188	166.4831	1.495964	4.471536
3792	-1383.495	-1551.031	167.5361	1.452905	3.896507
3798	-1375.4	-1542.014	166.6132	1.419387	4.439011
3804	-1381.382	-1548.037	166.6547	1.375965	4.439011
3810	-1380.499	-1547.205	166.7052	1.377873	4.409516
3816	-1374.571	-1541.262	166.6905	1.377873	4.417808
3822	-1380.546	-1547.714	167.168	1.706553	3.973319
3828	-1378.407	-1545.547	167.1398	1.456484	4.120963
3834	-1378.325	-1545.465	167.1398	1.456484	4.120963
3840	-1374.611	-1541.66	167.0492	1.575821	4.10905
3846	-1381.009	-1547.58	166.5714	1.26167	4.54813
3852	-1376.109	-1544.135	168.0261	1.118857	3.8015
3858	-1377.318	-1544.258	166.9403	1.233302	4.355943
3864	-1363.761	-1530.951	167.1895	1.219992	4.222325
3870	-1381.097	-1547.652	166.5555	1.434109	4.463639
3876	-1376.744	-1543.665	166.9205	1.368401	4.293017
3882	-1370.089	-1537.192	167.1032	1.429008	4.156565
3888	-1382.741	-1550	167.2586	1.52683	4.015568
3894	-1386.321	-1552.816	166.4953	1.289679	4.575518
3900	-1385.226	-1552.174	166.9482	1.608459	4.149433
3906	-1370.084	-1537.276	167.1919	1.392993	4.125624
3912	-1388.58	-1555.645	167.0644	1.563135	4.107088
3918	-1383.548	-1550.756	167.2072	1.430457	4.09661
3924	-1373.608	-1540.66	167.0512	1.474151	4.161869
3930	-1384.684	-1552.397	167.7128	0.9351076	4.085965
3936	-1401.623	-1568.291	166.6681	1.318574	4.462614
3942	-1391.43	-1558.433	167.0033	1.223444	4.325806
3948	-1377.345	-1544.543	167.1987	1.301104	4.172132
3954	-1368.69	-1536.165	167.4752	1.338935	3.993709
3960	-1381.295	-1547.582	166.2862	1.487762	4.586519
3966	-1373.855	-1541.037	167.1818	1.239181	4.216009
3972	-1382.469	-1550.074	167.6047	1.170853	4.013595
3978	-1385.284	-1552.781	167.4966	1.331596	3.985539
3984	-1378.082	-1545.259	167.1771	1.331596	4.167605
3990	-1365.375	-1532.962	167.5872	1.243762	3.982542
3996	-1373.993	-1540.801	166.8077	1.528459	4.271137
4002	-1369.433	-1536.378	166.9454	1.382739	4.271137
4008	-1377.512	-1544.792	167.28	1.417475	4.062136
4014	-1371.482	-1538.585	167.1035	1.417475	4.162606
4020	-1363.993	-1531.035	167.0414	1.417475	4.197875
4026	-1360.858	-1527.535	166.677	1.417475	4.404058
4032	-1370.757	-1536.731	165.9747	1.376551	4.819886
4038	-1377.269	-1544.165	166.8958	1.321985	4.332258
4044	-1378.911	-1545.865	166.954	1.436805	4.237069
4050	-1370.403	-1537.845	167.4419	1.436805	3.959188
4056	-1366.452	-1533.911	167.4596	1.324904	4.01038
4062	-1365.681	-1532.815	167.1339	1.190571	4.27025
4068	-1371.903	-1539.781	167.8775	1.158584	3.864279
4074	-1373.339	-1540.734	167.395	1.391005	4.010944
4080	-1378.092	-1545.339	167.2478	1.547146	4.010944
4086	-1375.274	-1542.133	166.8584	1.318421	4.355331
4092	-1378.305	-1544.996	166.6906	1.494463	4.355331
4098	-1375.037	-1541.794	166.7573	1.460224	4.335853
4104	-1376.163	-1543.204	167.0416	1.43949	4.185931
4110	-1386.953	-1554.116	167.1626	1.329052	4.177252
4116	-1377.133	-1544.122	166.9889	1.281243	4.302012
4122	-1371.539	-1537.879	166.3398	1.566739	4.51509
4128	-1372.371	-1538.921	166.55	1.566739	4.396703
4134	-1377.115	-1544.194	167.0787	1.26912	4.257861
4140	-1379.83	-1546.789	166.9588	1.386545	4.261485
4146	-1383.409	-1550.41	167.0005	1.343055	4.261485
4152	-1385.328	-1552.169	166.8409	1.343055	4.351775
4158	-1379.224	-1546.13	166.9069	1.343055	4.314509
4164	-1384.106	-1551.512	167.4066	1.330645	4.037471
4170	-1385.783	-1552.745	166.9619	1.280391	4.317739
4176	-1379.858	-1546.82	166.9619	1.280391	4.317739
4182	-1369.87	-1537.643	167.7735	1.506936	3.730629
4188	-1376.142	-1543.374	167.2321	1.289266	4.159666
4194	-1380.405	-1546.881	166.4762	1.377724	4.538481
4200	-1376.099	-1543.02	166.921	1.429084	4.259897
4206	-1385.503	-1552.506	167.0029	1.292928	4.287625
4212	-1381.225	-1548.437	167.2127	1.268556	4.182125
4218	-1372.72	-1539.929	167.209	1.272363	4.182125
4224	-1367.587	-1534.448	166.8611	1.416813	4.30044
4230	-1387.093	-1554.687	167.5936	1.191316	4.008369
4236	-1386.228	-1554.109	167.8811	1.246211	3.812624
4242	-1385.467	-1552.808	167.3409	1.378273	4.048762
4248	-1380.685	-1547.431	166.7465	1.341353	4.406011
4254	-1376.792	-1544.254	167.4611	1.341353	4.000407
4260	-1384.495	-1552.011	167.5159	1.326261	3.977454
4266	-1382.229	-1549.572	167.3427	1.395983	4.038083
4272	-1378.678	-1545.807	167.1292	1.528318	4.088585
4278	-1386.297	-1553.246	166.9489	1.528318	4.191152
4284	-1395.65	-1562.971	167.3206	1.142796	4.191152
4290	-1392.249	-1559.397	167.1482	1.256308	4.225524
4296	-1384.449	-1552.053	167.6035	1.256803	3.965932
4302	-1384.734	-1552.048	167.3146	1.095922	4.221008
4308	-1388.679	-1556.066	167.3874	1.663688	3.869785
4314	-1379.752	-1546.272	166.52	1.239784	4.58897
4320	-1391.535	-1559.377	167.8423	1.218379	3.850602
4326	-1384.32	-1551.03	166.7098	1.460321	4.362623
4332	-1381.852	-1548.955	167.1031	1.235422	4.262669
4338	-1386.74	-1554.385	167.6448	1.235422	3.954295
4344	-1385.902	-1552.812	166.9104	1.259144	4.358532
4350	-1382.947	-1550.12	167.1733	1.361431	4.153419
4356	-1382.441	-1549.956	167.5148	1.226802	4.033414
4362	-1400.974	-1567.469	166.4948	1.105937	4.677221
4368	-1397.348	-1563.614	166.2658	1.562807	4.55872
4374	-1388.297	-1555.402	167.1054	1.376464	4.183822
4380	-1383.42	-1550.372	166.9519	1.390185	4.263399
4386	-1374.445	-1541.045	166.6009	1.292109	4.514852
4392	-1382.806	-1550.012	167.2061	1.406549	4.110209
4398	-1382.972	-1551.121	168.1497	1.155833	3.709035
4404	-1373.701	-1540.817	167.116	1.560101	4.079319
4410	-1373.738	-1541.121	167.3834	1.427579	3.997675
4416	-1389.198	-1555.791	166.5931	1.898729	4.204333
4422	-1382.45	-1550.049	167.5986	1.782341	3.686806
4428	-1393.415	-1560.356	166.9413	1.367244	4.281835
4434	-1384.493	-1550.974	166.4811	1.351102	4.55009
4440	-1386.562	-1553.482	166.9202	1.351102	4.30257
4446	-1388.788	-1555.275	166.4866	1.770171	4.328387
4452	-1399.298	-1566.973	167.6751	1.250083	3.928722
4458	-1391.356	-1559.461	168.1054	1.056418	3.791669
4464	-1397.163	-1564.262	167.0991	1.244387	4.259965
4470	-1394.141	-1561.216	167.0759	1.4445	4.163746
4476	-1391.965	-1559.276	167.3109	1.316043	4.100043
4482	-1393.535	-1560.084	166.5494	1.316043	4.530722
4488	-1393.107	-1560.713	167.6057	1.307549	3.936414
4494	-1393.322	-1560.178	166.8561	1.416723	4.303319
4500	-1394.198	-1561.487	167.2893	1.120045	4.221776
4506	-1391.595	-1558.704	167.1088	1.303563	4.221776
4512	-1394.085	-1561.325	167.2399	1.178291	4.217033
4518	-1380.813	-1547.711	166.8983	1.067036	4.472475
4524	-1373.891	-1540.934	167.0424	1.358417	4.229397
4530	-1376.805	-1543.286	166.4804	1.28795	4.584789
4536	-1374.967	-1542.694	167.727	1.348086	3.844336
4542	-1380.959	-1547.829	166.8698	1.266551	4.377374
4548	-1384.379	-1552.105	167.7256	1.396738	3.818279
4554	-1385.752	-1553.093	167.3414	1.38395	4.04539
4560	-1375.597	-1542.828	167.2305	1.370375	4.115984
4566	-1375.582	-1542.548	166.9661	1.295071	4.307287
4572	-1380.158	-1547.526	167.3681	1.419777	4.010641
4578	-1370.78	-1537.822	167.0418	1.34389	4.237649
4584	-1380.481	-1547.637	167.1556	1.612703	4.029058
4590	-1392.589	-1559.16	166.5705	1.489223	4.425888
4596	-1376.325	-1542.579	166.2543	1.371227	4.666433
4602	-1379.727	-1547.249	167.5221	1.371227	3.949082
4608	-1383.931	-1550.714	166.7832	1.332989	4.38986
4614	-1384.854	-1551.641	166.7875	1.261328	4.426676
4620	-1382.559	-1549.712	167.1529	1.174244	4.268582
4626	-1377.6	-1544.464	166.8637	1.227429	4.402445
4632	-1382.583	-1550.467	167.8831	1.020929	3.939712
4638	-1382.002	-1549.823	167.8214	1.082758	3.939712
4644	-1384.785	-1551.299	166.5139	1.135267	4.650213
4650	-1373.857	-1540.971	167.1137	1.459504	4.134183
4656	-1376.251	-1543.699	167.4481	1.546242	3.896777
4662	-1380.335	-1547.675	167.3395	1.649735	3.904529
4668	-1374.129	-1540.829	166.6996	1.236415	4.48992
4674	-1399.382	-1567.258	167.8763	1.361737	3.750789
4680	-1384.147	-1551.413	167.266	1.380633	4.090196
4686	-1378.144	-1546.035	167.8909	1.138783	3.867853
4692	-1393.197	-1559.652	166.4551	1.377104	4.550653
4698	-1377.864	-1544.714	166.8505	1.26004	4.391872
4704	-1370.274	-1537.51	167.2359	1.11894	4.252636
4710	-1371.625	-1538.246	166.6214	1.538324	4.371289
4716	-1361.738	-1529.067	167.3295	1.301134	4.097701
4722	-1379.881	-1547.275	167.3944	1.338804	4.039901
4728	-1377.885	-1545.115	167.2303	1.064084	4.28679
4734	-1367.852	-1535.337	167.4843	1.050425	4.150423
4740	-1389.861	-1556.964	167.1033	1.046863	4.368279
4746	-1388.216	-1555.234	167.0187	1.19967	4.330361
4752	-1390.842	-1557.837	166.9949	1.149305	4.37189
4758	-1374.94	-1541.647	166.7075	1.306467	4.447021
4764	-1381.494	-1549.05	167.5568	1.244852	3.999361
4770	-1390.794	-1556.896	166.102	1.507614	4.679355
4776	-1376.41	-1543.771	167.3608	1.541064	3.949574
4782	-1382.509	-1549.646	167.1374	1.714627	3.986658
4788	-1370.956	-1537.426	166.4692	1.410223	4.524935
4794	-1374.462	-1541.53	167.0679	1.261924	4.267918
4800	-1374.387	-1541.5	167.1126	1.216353	4.267918
4806	-1378.208	-1546.078	167.8693	1.261015	3.811044
4812	-1372.111	-1538.717	166.6052	1.51346	4.393509
4818	-1381.562	-1549.164	167.6022	1.405478	3.884386
4824	-1372.095	-1539.699	167.6046	1.100654	4.05339
4830	-1369.701	-1537.144	167.4429	1.264494	4.05339
4836	-1380.267	-1547.826	167.5589	1.146656	4.05339
4842	-1381.923	-1549.48	167.5565	1.270111	3.98538
4848	-1371.91	-1539.31	167.4001	1.341357	4.03528
4854	-1372.929	-1540.054	167.1251	1.341357	4.191807
4860	-1389.695	-1556.142	166.4467	1.488156	4.496157
4866	-1383.806	-1550.567	166.761	1.162826	4.496157
4872	-1382.514	-1550.12	167.6062	1.415591	3.876573
4878	-1388.486	-1555.35	166.8636	1.310712	4.356639
4884	-1388.374	-1555.906	167.5316	1.158163	4.062436
4890	-1379.565	-1546.841	167.2757	1.421508	4.062436
4896	-1377.687	-1545.475	167.7876	1.421508	3.769008
4902	-1387.088	-1553.426	166.3376	1.394971	4.607013
4908	-1385.835	-1552.421	166.5861	1.380648	4.475081
4914	-1386.528	-1553.815	167.2871	1.446617	4.04233
4920	-1394.316	-1561.263	166.9471	1.457769	4.229733
4926	-1392.274	-1559.822	167.5482	1.313949	3.965789
4932	-1379.601	-1546.871	167.2697	1.416461	4.068574
4938	-1394.191	-1561.814	167.6236	1.295607	3.932763
4944	-1378.867	-1546.399	167.5319	1.524129	3.860529
4950	-1369.739	-1537.363	167.6241	1.061977	4.064287
4956	-1378.34	-1545.161	166.8206	1.235712	4.422146
4962	-1391.098	-1559.061	167.9636	1.21462	3.78298
4968	-1392.714	-1559.64	166.9264	1.252964	4.352917
4974	-1389.284	-1555.999	166.7146	1.555615	4.309553
4980	-1388.375	-1556.127	167.7521	1.024407	4.012667
4986	-1394.783	-1562.259	167.4752	1.102422	4.126099
4992	-1383.406	-1550.963	167.5563	1.396569	3.915601
4998	-1383.698	-1551.702	168.0046	1.508942	3.595705
5004	-1377.166	-1545.475	168.3092	1.232128	3.572989
5010	-1376.153	-1544.241	168.088	1.189498	3.725451
5016	-1374.405	-1541.7	167.2945	1.322097	4.106025
5022	-1367.524	-1535.517	167.993	1.17823	3.786664
5028	-1374.137	-1542.164	168.0269	1.32423	3.684699
5034	-1391.738	-1559.304	167.5658	1.32423	3.950017
5040	-1389.925	-1556.425	166.4998	1.50797	4.455817
5046	-1372.189	-1539.863	167.6746	1.570454	3.753589
5052	-1376.104	-1542.559	166.4552	1.420171	4.527495
5058	-1375.055	-1542.164	167.1089	1.511525	4.109107
5064	-1372.518	-1539.713	167.1952	1.347797	4.148443
5070	-1377.204	-1544.335	167.1314	1.414433	4.148443
5076	-1373.938	-1540.954	167.0159	1.348482	4.249802
5082	-1378.655	-1545.625	166.9707	1.395657	4.249802
5088	-1382.929	-1550.101	167.1718	1.188704	4.249802
5094	-1380.376	-1548.325	167.9489	1.33894	3.721584
5100	-1381.348	-1548.515	167.1665	1.619593	4.019239
5106	-1383.486	-1550.493	167.0066	1.28934	4.287533
5112	-1372.085	-1539.621	167.5362	1.325667	3.966117
5118	-1377.562	-1545.175	167.6133	1.287767	3.943078
5124	-1390.7	-1558.127	167.4274	1.149727	4.126544
5130	-1380.446	-1547.043	166.5967	1.149727	4.595771
5136	-1382.251	-1550.201	167.9495	1.054403	3.882467
5142	-1382.57	-1550.259	167.6895	1.502911	3.781237
5148	-1377.793	-1544.557	166.7643	1.21375	4.46604
5154	-1375.073	-1542.646	167.5731	1.356926	3.927767
5160	-1375.978	-1542.973	166.9946	1.479753	4.191018
5166	-1381.098	-1548.679	167.5808	1.29866	3.955572
5172	-1376.376	-1543.397	167.021	1.34494	4.248844
5178	-1386.644	-1553.459	166.8155	1.459715	4.303226
5184	-1387.1	-1554.271	167.1707	1.459715	4.101616
5190	-1383.112	-1550.332	167.2204	1.623916	3.986181
5196	-1377.05	-1544.29	167.2405	1.201457	4.203743
5202	-1375.034	-1542.181	167.1469	1.297106	4.203743
5208	-1386.763	-1554.373	167.6109	0.8289161	4.203743
5214	-1390.314	-1558.498	168.1841	0.9033134	3.834365
5220	-1385.859	-1553.167	167.3081	1.019005	4.268213
5226	-1373.588	-1540.888	167.2999	1.360786	4.081734
5232	-1384.049	-1551.14	167.0918	1.550869	4.097991
5238	-1376.126	-1543.468	167.3421	1.414425	4.028417
5244	-1389.764	-1556.054	166.2896	1.487394	4.584837
5250	-1389.541	-1556.474	166.9332	1.23025	4.361681
5256	-1393.077	-1560.7	167.6238	1.403078	3.873341
5262	-1398.119	-1565.388	167.2695	1.093786	4.247808
5268	-1373.867	-1540.816	166.9493	1.217861	4.359454
5274	-1376.448	-1544.503	168.0544	1.187764	3.745836
5280	-1375.612	-1542.698	167.0859	1.080192	4.359321
5286	-1379.033	-1546.522	167.4892	1.516479	3.889101
5292	-1392.814	-1559.278	166.4641	1.044488	4.728728
5298	-1395.085	-1562.092	167.0075	1.450784	4.199224
5304	-1384.651	-1551.126	166.4749	1.484109	4.482442
5310	-1390.262	-1557.004	166.7417	1.413582	4.369655
5316	-1379.916	-1547.614	167.6982	1.294925	3.890416
5322	-1377.14	-1543.864	166.7237	1.525594	4.320179
5328	-1373.266	-1540.242	166.9766	1.513957	4.18305
5334	-1379.926	-1546.717	166.7906	1.549024	4.27
5340	-1378.423	-1545.871	167.4479	1.310214	4.025144
5346	-1385.276	-1552.404	167.1285	1.310214	4.20693
5352	-1387.282	-1554.431	167.1493	1.405736	4.142963
5358	-1390.965	-1557.894	166.9283	1.407637	4.267325
5364	-1372.74	-1540.259	167.5194	1.218765	4.035334
5370	-1376.593	-1544.315	167.7226	1.186483	3.937313
5376	-1375.52	-1543.213	167.6929	1.216675	3.937313
5382	-1393.315	-1560.848	167.5332	1.409989	3.921529
5388	-1377.9	-1544.944	167.0439	1.402785	4.204406
5394	-1376.811	-1543.852	167.0418	1.546551	4.128712
5400	-1373.105	-1539.778	166.6733	1.328697	4.454174
5406	-1378.038	-1545.554	167.5155	1.257641	4.015754
5412	-1382.996	-1550.371	167.3747	1.44699	3.992115
5418	-1384.514	-1551.784	167.2697	1.391633	4.08211
5424	-1384.537	-1551.884	167.347	1.186574	4.151557
5430	-1384.636	-1552.186	167.5496	1.230916	4.011261
5436	-1393.866	-1561.41	167.5442	1.236387	4.011261
5442	-1396.079	-1563.32	167.2408	1.401074	4.093436
5448	-1395.545	-1562.559	167.0139	1.464454	4.18823
5454	-1395.267	-1561.776	166.509	1.39849	4.508873
5460	-1380.691	-1547.658	166.9668	1.425153	4.236053
5466	-1387.208	-1555.273	168.0645	1.362023	3.641821
5472	-1368.032	-1535.226	167.1946	1.217863	4.220591
5478	-1389.543	-1556.764	167.2214	1.190669	4.220591
5484	-1383.569	-1550.915	167.3463	1.064894	4.220591
5490	-1381.919	-1549.224	167.3051	1.237209	4.147049
5496	-1392.266	-1559.189	166.9228	1.034023	4.477249
5502	-1396.409	-1563.295	166.8857	1.214349	4.397296
5508	-1387.737	-1555.4	167.6624	1.16725	3.982613
5514	-1381.301	-1548.205	166.9036	1.323085	4.327268
5520	-1383.47	-1551.483	168.0136	1.29794	3.707097
5526	-1385.452	-1552.653	167.2012	1.281343	4.181583
5532	-1383.777	-1550.659	166.8814	1.191497	4.412414
5538	-1384.782	-1551.752	166.9692	1.287163	4.309891
5544	-1382.907	-1549.799	166.8921	1.316199	4.337532
5550	-1380.03	-1546.658	166.6279	1.472516	4.402344
5556	-1385.332	-1552.396	167.0641	1.272403	4.264322
5562	-1383.529	-1550.897	167.3683	1.19759	4.133267
5568	-1378.18	-1545.22	167.04	1.378476	4.219828
5574	-1375.839	-1543.451	167.6126	1.378476	3.893246
5580	-1382.224	-1549.038	166.8142	1.342691	4.367067
5586	-1391.485	-1558.788	167.3031	1.315055	4.105035
5592	-1400.931	-1567.94	167.0087	1.111795	4.385155
5598	-1379.097	-1546.763	167.6664	1.152651	3.988625
5604	-1372.201	-1539.749	167.5482	1.272878	3.988625
5610	-1388.241	-1555.783	167.5419	1.272878	3.992176
5616	-1399.227	-1567.077	167.8503	1.103951	3.911036
