Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1390.534	-1558.313	167.7788	1.656962	3.647559
2832	-1412.232	-1579.411	167.1787	1.347055	4.158219
2838	-1390.367	-1557.625	167.258	1.265284	4.158219
2844	-1391.722	-1558.568	166.8463	1.356709	4.341288
2850	-1390.457	-1558.126	167.6682	1.675112	3.702041
2856	-1387.965	-1555.552	167.5864	1.192011	4.01208
2862	-1384.191	-1551.821	167.63	1.188011	3.989456
2868	-1378.02	-1546.025	168.0051	1.188011	3.774131
2874	-1376.822	-1544.079	167.2575	1.260087	4.161421
2880	-1378.375	-1545.631	167.256	1.1246	4.238043
2886	-1381.382	-1548.732	167.3508	1.237567	4.120867
2892	-1384.232	-1551.339	167.1064	1.237567	4.259657
2898	-1369.227	-1536.888	167.6609	1.164592	3.985018
2904	-1379.284	-1545.984	166.7004	1.324008	4.441428
2910	-1388.216	-1555.951	167.7354	1.375419	3.824405
2916	-1399.651	-1567.241	167.5906	1.528501	3.824405
2922	-1385.473	-1553.051	167.5775	1.298864	3.957379
2928	-1376.872	-1544.681	167.8087	1.172852	3.895677
2934	-1369.37	-1536.128	166.7577	1.396264	4.369913
2940	-1376.377	-1542.541	166.1647	1.397101	4.702732
2946	-1378.888	-1546.057	167.1684	1.383695	4.14407
2952	-1381.33	-1548.403	167.0733	1.308478	4.239213
2958	-1377.528	-1544.153	166.6255	1.176198	4.564877
2964	-1391.306	-1558.23	166.9241	1.182655	4.393244
2970	-1394.695	-1561.219	166.5245	1.397118	4.50091
2976	-1368.175	-1535.388	167.2132	1.397118	4.111292
2982	-1374.455	-1542.299	167.8441	1.382749	3.757745
2988	-1379.28	-1545.997	166.7171	1.612665	4.278397
2994	-1374.828	-1542.215	167.3867	1.612665	3.896883
3000	-1373.489	-1540.138	166.6491	1.660624	4.292128
3006	-1361.67	-1528.701	167.0312	1.365655	4.231775
3012	-1374.859	-1542.101	167.2422	1.545951	4.014824
3018	-1378.955	-1546.245	167.2899	1.460589	4.033211
3024	-1393.4	-1561.404	168.0044	1.504101	3.598489
3030	-1378.527	-1545.267	166.7408	1.221755	4.474829
3036	-1382.854	-1550.392	167.5377	1.301312	3.978776
3042	-1391.019	-1558.724	167.705	1.31068	3.877743
3048	-1394.181	-1561.159	166.9779	1.42126	4.231901
3054	-1380.169	-1547.172	167.0028	1.709743	4.066041
3060	-1384.92	-1551.782	166.8622	1.30888	4.358434
3066	-1383.021	-1550.592	167.5706	1.214572	4.008426
3072	-1399.939	-1566.853	166.9139	1.412058	4.273078
3078	-1381.989	-1548.861	166.8718	1.1347	4.44947
3084	-1377.71	-1545.612	167.902	1.149354	3.855457
3090	-1393.911	-1560.421	166.5096	1.094523	4.675297
3096	-1383.759	-1550.431	166.6718	1.243166	4.501865
3102	-1389.494	-1556.634	167.1398	1.333626	4.187661
3108	-1391.741	-1558.395	166.6537	1.252356	4.50695
3114	-1382.002	-1549.846	167.844	1.347243	3.777481
3120	-1390.488	-1558.234	167.7464	1.287791	3.866732
3126	-1379.792	-1546.956	167.1639	1.175683	4.261558
3132	-1387.947	-1555.515	167.5681	1.379619	3.918145
3138	-1391.137	-1558.481	167.3447	1.5688	3.944073
3144	-1380.481	-1548.159	167.6783	1.219509	3.944073
3150	-1384.487	-1550.889	166.4019	1.116956	4.723066
3156	-1388.03	-1555.642	167.612	1.315006	3.928663
3162	-1380.425	-1548.478	168.0534	1.192418	3.743759
3168	-1370.455	-1537.363	166.9081	1.248118	4.365937
3174	-1385.727	-1552.429	166.7022	1.360126	4.420787
3180	-1374.581	-1541.976	167.3945	1.360126	4.028121
3186	-1377.275	-1544.533	167.2582	1.33492	4.119653
3192	-1398.172	-1565.07	166.8987	1.262317	4.363432
3198	-1395.333	-1562.534	167.2003	1.169886	4.244186
3204	-1394.991	-1562.67	167.6787	1.07412	4.026202
3210	-1378.804	-1546.191	167.387	1.07412	4.192274
3216	-1389.392	-1556.536	167.1441	1.275674	4.217143
3222	-1392.97	-1560.138	167.1681	1.26477	4.209562
3228	-1398.548	-1565.065	166.5174	1.479367	4.46101
3234	-1382.678	-1549.889	167.2117	1.477273	4.068858
3240	-1374.353	-1541.608	167.2547	1.445452	4.061463
3246	-1382.454	-1549.648	167.1938	1.182512	4.240824
3252	-1387.418	-1554.688	167.27	1.105612	4.240824
3258	-1383.852	-1550.974	167.1224	1.333179	4.197817
3264	-1387.112	-1553.874	166.7625	1.197641	4.475962
3270	-1377.09	-1544.35	167.2606	1.356686	4.106341
3276	-1378.881	-1546.378	167.4968	1.115643	4.106341
3282	-1380.665	-1548.528	167.8631	1.589795	3.634316
3288	-1384.27	-1551.772	167.5019	1.551118	3.863303
3294	-1386.159	-1553.497	167.3382	1.291668	4.09799
3300	-1392.305	-1559.518	167.2133	1.322326	4.152107
3306	-1391.495	-1558.647	167.1523	1.236941	4.233973
3312	-1369.363	-1536.827	167.4644	1.455321	3.936291
3318	-1388.569	-1556.303	167.7348	1.382293	3.820955
3324	-1377.782	-1544.744	166.9619	1.393261	4.25606
3330	-1377.828	-1544.735	166.9073	1.462898	4.249514
3336	-1379.227	-1546.545	167.3176	1.162433	4.181852
3342	-1382.038	-1548.7	166.6619	1.366987	4.439773
3348	-1384.332	-1551.066	166.7339	1.366987	4.399191
3354	-1378.814	-1545.934	167.1205	1.303495	4.215206
3360	-1377.324	-1544.09	166.7651	1.682422	4.215206
3366	-1379.556	-1545.984	166.4282	1.443825	4.530058
3372	-1378.286	-1545.703	167.417	1.33233	4.030565
3378	-1378.559	-1546.293	167.7335	1.323254	3.854394
3384	-1371.408	-1538.506	167.0975	1.323254	4.217357
3390	-1369.313	-1536.294	166.9812	1.238845	4.329758
3396	-1376.847	-1543.943	167.0962	1.238845	4.26471
3402	-1381.6	-1549	167.3999	1.238845	4.09223
3408	-1389.362	-1556.901	167.5391	1.097993	4.09223
3414	-1389.091	-1556.226	167.135	1.099479	4.320708
3420	-1388.877	-1556.183	167.3059	1.49866	4.003632
3426	-1383.825	-1551.142	167.3171	1.263572	4.125577
3432	-1394.416	-1561.547	167.1312	1.138415	4.300985
3438	-1396.176	-1563.265	167.0891	1.180919	4.300985
3444	-1393.23	-1560.123	166.8926	1.337167	4.325793
3450	-1389.009	-1556.327	167.3187	1.418705	4.039436
3456	-1377.356	-1544.005	166.6493	1.246882	4.512445
3462	-1375.377	-1542.619	167.2416	1.321588	4.13645
3468	-1373.521	-1540.703	167.1811	1.321588	4.170828
3474	-1374.995	-1541.712	166.7175	1.411153	4.384607
3480	-1378.303	-1545.229	166.9257	1.196562	4.384607
3486	-1363.132	-1530.655	167.5229	1.244925	4.018652
3492	-1372.361	-1539.848	167.4873	1.387351	3.960162
3498	-1372.163	-1539.568	167.4046	1.282454	4.065252
3504	-1388.185	-1554.476	166.2912	1.289979	4.689753
3510	-1388.931	-1556.526	167.5953	1.257397	3.970328
3516	-1384.672	-1551.344	166.6727	1.372537	4.430717
3522	-1396.306	-1562.928	166.6218	1.450363	4.417575
3528	-1391.463	-1558.814	167.3512	1.257629	4.109456
3534	-1388.1	-1555.443	167.3423	1.257629	4.114523
3540	-1384.485	-1551.14	166.6553	1.501878	4.371322
3546	-1379.896	-1546.428	166.5313	1.349214	4.522899
3552	-1386.047	-1553.414	167.3661	1.385402	4.030507
3558	-1385.649	-1553.015	167.3661	1.385402	4.030507
3564	-1372.604	-1539.887	167.2826	1.473294	4.030507
3570	-1368.977	-1536.431	167.4539	1.445834	3.947423
3576	-1382.081	-1549.026	166.9453	1.34692	4.290678
3582	-1378.499	-1545.909	167.4106	1.237556	4.086835
3588	-1391.451	-1558.733	167.2822	1.272361	4.140567
3594	-1385.674	-1552.285	166.6114	1.073574	4.63
3600	-1363.983	-1531.634	167.651	1.30135	3.91392
3606	-1371.061	-1538.711	167.6502	1.30135	3.914364
3612	-1381.619	-1548.331	166.7124	1.340887	4.425506
3618	-1377.34	-1544.95	167.6096	1.455143	3.853095
3624	-1379.162	-1546.615	167.4526	1.524765	3.905658
3630	-1379.883	-1547.173	167.2906	1.353618	4.090934
3636	-1389.853	-1556.846	166.9934	1.338657	4.267939
3642	-1370.299	-1537.971	167.6721	1.320087	3.891356
3648	-1380.662	-1548.048	167.3856	1.30507	4.06357
3654	-1383.679	-1550.188	166.5087	1.462907	4.474632
3660	-1377.56	-1544.872	167.3118	1.223299	4.150996
3666	-1385.974	-1552.894	166.9202	1.662389	4.137413
3672	-1393.875	-1561.704	167.8284	1.307604	3.808503
3678	-1378.548	-1545.401	166.8528	1.424165	4.301169
3684	-1393.426	-1560.944	167.5177	1.022398	4.147346
3690	-1379.341	-1546.557	167.2156	1.257812	4.186457
3696	-1382.433	-1548.84	166.4068	1.441539	4.543301
3702	-1393.555	-1560.75	167.1949	1.147449	4.259824
3708	-1401.387	-1568.74	167.3539	1.398289	4.030427
3714	-1382.163	-1549.839	167.6761	1.151676	3.983618
3720	-1392.56	-1559.379	166.8197	1.229028	4.42634
3726	-1396.969	-1563.774	166.8054	1.376885	4.353472
3732	-1374.23	-1541.133	166.9028	1.27612	4.353472
3738	-1398.987	-1566.297	167.3098	1.518972	3.99051
3744	-1389.508	-1557.301	167.793	1.256781	3.857349
3750	-1374.265	-1541.27	167.0053	1.599296	4.121738
3756	-1378.516	-1544.925	166.4089	1.421785	4.552661
3762	-1377.89	-1544.65	166.7605	1.376587	4.378984
3768	-1392.365	-1559.865	167.5006	1.010074	4.164076
3774	-1379.011	-1546.587	167.5754	1.257624	3.981561
3780	-1386.312	-1553.312	167.0003	1.327178	4.270285
3786	-1390.587	-1557.653	167.0654	1.444721	4.169564
3792	-1394.976	-1562.456	167.4801	1.469344	3.919728
3798	-1395.037	-1561.818	166.7815	1.560605	4.269034
3804	-1390.687	-1558.033	167.3455	1.560605	3.947964
3810	-1386.808	-1553.948	167.1396	1.560605	4.06557
3816	-1390.076	-1556.472	166.3956	1.444603	4.54796
3822	-1391.01	-1558.771	167.7602	1.083295	3.974409
3828	-1392.683	-1559.928	167.2454	1.529325	4.02182
3834	-1384.702	-1551.798	167.0965	1.055844	4.367072
3840	-1377.925	-1544.974	167.0493	1.266719	4.275827
3846	-1386.472	-1554.374	167.9015	1.527612	3.645425
3852	-1394.096	-1561.533	167.4371	1.228737	4.076655
3858	-1382.473	-1549.016	166.5432	1.268171	4.560393
3864	-1375.149	-1542.715	167.5664	1.37664	3.920758
3870	-1372.555	-1540.035	167.4795	1.488746	3.909574
3876	-1377.334	-1544.729	167.3953	1.510419	3.946215
3882	-1366.512	-1533.851	167.3383	1.255184	4.118193
3888	-1384.783	-1552.273	167.4892	1.10499	4.116711
3894	-1378.986	-1545.963	166.9768	1.364062	4.263481
3900	-1380.524	-1547.324	166.8004	1.550806	4.263481
3906	-1374.886	-1541.84	166.9539	1.194999	4.369523
3912	-1379.764	-1547.438	167.6743	1.082171	4.02411
3918	-1366.87	-1534.328	167.4582	1.240149	4.058273
3924	-1387.553	-1554.564	167.0116	1.297627	4.280128
3930	-1386.029	-1554.03	168.0004	1.078423	3.83947
3936	-1374.676	-1542.223	167.5475	1.156811	4.054175
3942	-1374.721	-1541.798	167.0761	1.311914	4.235726
3948	-1383.295	-1550.462	167.1666	1.175754	4.259979
3954	-1366.982	-1533.949	166.9666	1.276356	4.317315
3960	-1373.938	-1541.56	167.6221	1.319352	3.920471
3966	-1374.608	-1541.92	167.3116	1.159416	4.186908
3972	-1374.204	-1540.823	166.6187	1.497044	4.39458
3978	-1378.463	-1545.94	167.4772	1.5751	3.864778
3984	-1367.189	-1534.379	167.1904	1.395796	4.124952
3990	-1384.144	-1551.527	167.3827	1.3176	4.0583
3996	-1372.754	-1540.022	167.2679	1.3176	4.12366
4002	-1390.547	-1557.864	167.3164	1.288447	4.112188
4008	-1388.957	-1555.619	166.662	1.67123	4.279343
4014	-1380.809	-1547.471	166.662	1.67123	4.279343
4020	-1381.318	-1548.1	166.7816	1.234097	4.44505
4026	-1379.406	-1547.108	167.7012	1.109578	3.993147
4032	-1372.817	-1540.01	167.1929	1.397422	4.122652
4038	-1374.337	-1541.341	167.0034	1.502645	4.173795
4044	-1383.618	-1550.92	167.3019	1.498172	4.006148
4050	-1368.48	-1536.01	167.5308	1.349314	3.956176
4056	-1379.012	-1545.318	166.3054	1.354412	4.646879
4062	-1379.896	-1547.612	167.7159	1.54126	3.745415
4068	-1374.154	-1541.164	167.0103	1.417897	4.215305
4074	-1374.681	-1541.693	167.0119	1.416221	4.215305
4080	-1372.802	-1539.74	166.9371	1.166654	4.394799
4086	-1367.703	-1534.778	167.0744	1.166654	4.317257
4092	-1372.804	-1540.302	167.4979	1.166654	4.076885
4098	-1379.592	-1547.062	167.4703	1.45034	3.935611
4104	-1382.508	-1549.293	166.7846	1.453272	4.324117
4110	-1376.362	-1543.298	166.9359	1.295459	4.324117
4116	-1377.135	-1544.979	167.8441	1.279438	3.815226
4122	-1385.774	-1552.472	166.6985	1.433588	4.383322
4128	-1377.267	-1544.397	167.13	1.433588	4.138836
4134	-1391.071	-1558.128	167.0569	1.274147	4.267418
4140	-1379.179	-1546.812	167.6333	1.294733	3.927701
4146	-1373.176	-1540.009	166.8329	1.418002	4.315735
4152	-1368.665	-1536.054	167.3887	1.304035	4.062338
4158	-1368.173	-1535.098	166.9252	1.403714	4.271184
4164	-1373.285	-1541.873	168.5878	1.386639	3.322459
4170	-1376.678	-1543.814	167.1356	1.523709	4.0874
4176	-1384.213	-1551.644	167.4312	1.215594	4.0874
4182	-1373.033	-1540.067	167.0338	1.215594	4.31295
4188	-1369.407	-1536.718	167.3113	1.053473	4.246888
4194	-1371.467	-1538.708	167.2403	1.124738	4.246888
4200	-1368.572	-1535.558	166.9861	1.384951	4.246888
4206	-1382.28	-1548.36	166.0806	1.345995	4.777154
4212	-1378.144	-1546.003	167.8587	1.544331	3.661184
4218	-1380.773	-1547.43	166.6565	1.478623	4.382982
4224	-1380.422	-1547.231	166.8086	1.478623	4.297047
4230	-1382.533	-1550.192	167.6592	1.305566	3.906852
4236	-1383.611	-1551.085	167.4741	1.339524	3.994008
4242	-1378.243	-1545.377	167.1343	1.374426	4.168511
4248	-1382.888	-1549.981	167.0932	1.417405	4.168511
4254	-1382.342	-1549.277	166.9353	1.337789	4.301311
4260	-1379.588	-1545.898	166.3106	1.337789	4.652951
4266	-1367.368	-1534.478	167.1107	1.360041	4.189754
4272	-1377.382	-1543.995	166.6133	1.381176	4.459506
4278	-1389.893	-1556.503	166.6095	1.153268	4.586589
4284	-1392.211	-1559.906	167.6942	1.274598	3.904026
4290	-1387.872	-1554.735	166.8631	1.274598	4.376751
4296	-1397.698	-1565.236	167.538	1.474838	3.883511
4302	-1389.118	-1556.081	166.9632	1.294712	4.309099
4308	-1397.737	-1564.949	167.2118	1.402743	4.109033
4314	-1396.148	-1563.17	167.0217	1.239857	4.30633
4320	-1388.111	-1555.444	167.3326	1.335706	4.076861
4326	-1386.049	-1553.65	167.6015	1.272913	3.95809
4332	-1394.045	-1560.86	166.8147	1.26778	4.407813
4338	-1388.765	-1556.661	167.8957	1.29207	3.778448
4344	-1379.861	-1547.378	167.517	1.62479	3.815666
4350	-1379.456	-1546.745	167.2883	1.332534	4.103838
4356	-1385.36	-1552.639	167.2794	1.10108	4.238075
4362	-1378.643	-1545.715	167.072	1.311911	4.238075
4368	-1375.599	-1542.432	166.8326	1.311911	4.373472
4374	-1387.34	-1553.651	166.3113	1.274367	4.686983
4380	-1385.996	-1552.566	166.5703	1.331187	4.510749
4386	-1386.918	-1554.444	167.5255	1.133491	4.07986
4392	-1378.261	-1545.767	167.5065	1.593303	3.83831
4398	-1379.01	-1546.345	167.3346	1.230393	4.134073
4404	-1379.603	-1547.026	167.4233	1.258852	4.067739
4410	-1377.061	-1544.075	167.0143	1.124206	4.375016
4416	-1380.185	-1547.849	167.664	1.20059	3.962912
4422	-1395.23	-1562.194	166.9635	1.24784	4.334814
4428	-1382.683	-1549.452	166.7685	1.24784	4.444848
4434	-1377.218	-1544.712	167.4939	0.9897443	4.179438
4440	-1369.788	-1537.721	167.934	1.119749	3.853996
4446	-1368.168	-1536.342	168.1733	1.611453	3.442095
4452	-1374.422	-1542.271	167.8494	1.535069	3.671549
4458	-1381.416	-1548.632	167.2161	1.402369	4.106768
4464	-1375.993	-1543.924	167.9311	1.366509	3.716486
4470	-1393.584	-1560.62	167.0352	1.619891	4.093962
4476	-1387.297	-1553.638	166.3409	1.619891	4.486982
4482	-1383.311	-1549.95	166.6395	1.452685	4.406362
4488	-1385.361	-1552.466	167.1052	1.516834	4.108405
4494	-1376.664	-1543.689	167.026	1.330681	4.253853
4500	-1387.107	-1554.473	167.3665	1.720072	3.852586
4506	-1396.665	-1564.807	168.1417	1.713358	3.406433
4512	-1390.433	-1557.547	167.1143	1.251448	4.247441
4518	-1374.084	-1541.399	167.3143	1.251448	4.133927
4524	-1373.466	-1541.292	167.8254	1.605034	3.648053
4530	-1380.815	-1547.675	166.86	1.452604	4.281858
4536	-1384.767	-1551.413	166.6459	1.452604	4.402842
4542	-1388.038	-1555.696	167.6579	1.330114	3.893961
4548	-1382.721	-1550.111	167.39	1.274518	4.078003
4554	-1388.055	-1555.662	167.6067	1.232268	3.977875
4560	-1380.32	-1548.022	167.7017	1.506127	3.772478
4566	-1382.491	-1549.43	166.9391	1.410275	4.259808
4572	-1381.155	-1547.776	166.6214	1.511738	4.385285
4578	-1399.09	-1566.671	167.5813	1.307811	3.950205
4584	-1393.477	-1561.432	167.9543	1.245982	3.770598
4590	-1387.775	-1555.471	167.6954	1.351745	3.860479
4596	-1383.719	-1550.314	166.5945	1.383018	4.469095
4602	-1376.716	-1543.721	167.0045	1.543073	4.151767
4608	-1385.001	-1552.083	167.0818	1.454971	4.154734
4614	-1376.999	-1543.854	166.8548	1.495582	4.261876
4620	-1380.705	-1547.372	166.6676	1.221322	4.516276
4626	-1381.813	-1548.338	166.5242	1.506645	4.442756
4632	-1378.392	-1546.107	167.7153	1.338818	3.856177
4638	-1381.13	-1547.432	166.3021	1.35539	4.648179
4644	-1376.707	-1543.972	167.2644	1.301393	4.134611
4650	-1376.868	-1544.295	167.4265	1.339913	4.020972
4656	-1374.524	-1541.996	167.4718	1.293134	4.020972
4662	-1364.372	-1531.812	167.4398	1.326162	4.020972
4668	-1380.19	-1547.573	167.3836	1.613613	3.898136
4674	-1368.053	-1535.985	167.9319	1.221607	3.797267
4680	-1376.321	-1544.371	168.0504	1.178224	3.753581
4686	-1379.096	-1545.695	166.5996	1.635514	4.333001
4692	-1383.346	-1550.978	167.6321	1.290965	3.930479
4698	-1399.406	-1567.348	167.9412	1.407293	3.688088
4704	-1393.998	-1561.136	167.1387	1.264856	4.226191
4710	-1387.525	-1554.784	167.2586	1.441975	4.061073
4716	-1379.866	-1547.059	167.1933	1.511373	4.061073
4722	-1376.566	-1543.362	166.7959	1.158799	4.478778
4728	-1367.773	-1535.136	167.3627	1.238863	4.113388
4734	-1377.933	-1545.018	167.0852	1.563298	4.095188
4740	-1380.82	-1548.083	167.263	1.225463	4.177548
4746	-1382.675	-1549.326	166.6512	1.404554	4.425581
4752	-1395.495	-1562.068	166.5727	1.346735	4.500972
4758	-1385.747	-1553.201	167.4546	1.329981	4.010378
4764	-1375.678	-1543.286	167.608	1.173195	4.010378
4770	-1381.257	-1548.645	167.3878	1.385737	4.017926
4776	-1387.159	-1554.546	167.3878	1.385737	4.017926
4782	-1380.763	-1548.332	167.5683	1.171238	4.034141
4788	-1387.707	-1555.265	167.558	1.181627	4.034141
4794	-1392.545	-1559.796	167.2514	1.466624	4.05192
4800	-1390.618	-1557.525	166.9067	1.479145	4.241177
4806	-1380.481	-1548.019	167.5381	1.447759	3.898134
4812	-1379.558	-1547.372	167.8139	1.427217	3.750668
4818	-1390.497	-1557.007	166.5106	1.280052	4.5722
4824	-1388.607	-1556.343	167.7355	1.176134	3.935801
4830	-1387.587	-1554.563	166.9754	1.329088	4.283365
4836	-1397.559	-1565.408	167.8484	1.171567	3.873603
4842	-1391.16	-1559.504	168.3446	1.435254	3.438005
4848	-1391.65	-1559.213	167.5631	1.338593	3.943613
4854	-1373.814	-1541.207	167.3927	1.339083	4.040743
4860	-1390.727	-1558.796	168.0687	1.274805	3.688267
4866	-1380.552	-1547.929	167.3764	1.344592	4.046984
4872	-1382.894	-1549.414	166.5205	1.444912	4.477584
4878	-1386.268	-1553.596	167.3282	1.541741	3.967861
4884	-1364.198	-1531.304	167.1064	1.348337	4.198592
4890	-1375.631	-1543.224	167.5931	1.401223	3.891981
4896	-1368.544	-1536.124	167.5803	1.401223	3.89931
4902	-1369.518	-1536.992	167.474	1.438767	3.939739
4908	-1372.301	-1539.309	167.0081	1.430279	4.209894
4914	-1375.738	-1543.144	167.4058	1.156886	4.134816
4920	-1380.615	-1547.845	167.2298	1.257315	4.178699
4926	-1366.21	-1533.507	167.2969	1.331389	4.099566
4932	-1372.721	-1539.748	167.027	1.103079	4.379692
4938	-1370.108	-1537.017	166.9089	1.221569	4.380203
4944	-1365.252	-1532.572	167.3197	1.36622	4.067484
4950	-1367.106	-1534.471	167.365	1.521408	3.957636
4956	-1377.64	-1544.875	167.2343	1.216096	4.199087
4962	-1385.604	-1553.17	167.5652	1.168412	4.037523
4968	-1396.013	-1563.447	167.4339	1.18734	4.101678
4974	-1385.469	-1552.865	167.3959	1.227516	4.100841
4980	-1383.137	-1550.462	167.3251	1.299546	4.101082
4986	-1383.737	-1550.708	166.9711	1.416452	4.238332
4992	-1375.982	-1542.935	166.9527	1.220718	4.355929
4998	-1385.062	-1552.158	167.0953	1.648385	4.04489
5004	-1389.364	-1556.539	167.1753	1.561267	4.04489
5010	-1378.619	-1546.339	167.72	1.506903	3.761544
5016	-1375.437	-1543.162	167.7256	1.185093	3.936363
5022	-1392.637	-1559.905	167.2675	1.288984	4.139686
5028	-1391.383	-1559.058	167.6749	1.288984	3.907083
5034	-1379.648	-1547.157	167.5097	1.448848	3.91382
5040	-1387.379	-1554.968	167.5885	1.448848	3.868627
5046	-1392.196	-1559.96	167.7643	1.149804	3.934183
5052	-1384.838	-1552.237	167.3997	1.501941	3.948217
5058	-1381.927	-1547.988	166.0609	1.5323	4.689488
5064	-1379.816	-1547.857	168.0414	1.26843	3.707639
5070	-1378.431	-1545.806	167.3747	1.097303	4.186124
5076	-1377.138	-1544.275	167.1367	1.339685	4.186124
5082	-1380.776	-1547.791	167.0146	1.60289	4.114587
5088	-1374.905	-1542.253	167.3479	1.447486	4.007161
5094	-1386.871	-1554.012	167.1409	1.167585	4.27912
5100	-1382.875	-1549.753	166.8778	1.328507	4.338878
5106	-1374.818	-1542.061	167.2425	1.115549	4.250794
5112	-1371.15	-1538.909	167.7598	1.757126	3.606332
5118	-1379.33	-1546.162	166.8316	1.277253	4.393074
5124	-1382.663	-1550.474	167.8107	1.23433	3.859764
5130	-1375.65	-1543.623	167.9735	1.579498	3.575694
5136	-1373.697	-1541.367	167.6695	1.646483	3.716324
5142	-1390.587	-1558.825	168.2382	1.506893	3.460745
5148	-1384.321	-1552.464	168.1429	1.659789	3.434083
5154	-1366.098	-1532.934	166.8359	1.535871	4.25124
5160	-1369.265	-1536.63	167.3659	1.367804	4.040271
5166	-1367.606	-1534.939	167.3325	1.344027	4.072367
5172	-1389.344	-1556.602	167.2583	1.466046	4.048291
5178	-1400.093	-1566.789	166.6964	1.665947	4.262615
5184	-1391.163	-1558.288	167.1257	1.534663	4.087236
5190	-1368.285	-1535.483	167.1986	1.461814	4.084625
5196	-1384.622	-1551.945	167.3225	1.332066	4.084625
5202	-1368.564	-1536.029	167.4651	1.511285	3.905748
5208	-1384.321	-1552.102	167.7801	1.127044	3.938086
5214	-1376.313	-1542.753	166.44	1.956882	4.262804
5220	-1375.267	-1541.96	166.6933	1.371873	4.419462
5226	-1380.321	-1547.94	167.6189	1.379384	3.889161
5232	-1381.305	-1548.296	166.9912	1.613353	4.122418
5238	-1383.055	-1550.216	167.1611	1.672604	3.994785
5244	-1368.558	-1535.31	166.7517	1.672604	4.227831
5250	-1372.21	-1539.91	167.6997	1.226108	3.928069
5256	-1372.774	-1539.739	166.9651	1.387524	4.257345
5262	-1380.401	-1546.955	166.554	1.507342	4.425633
5268	-1377.759	-1544.951	167.1922	1.215474	4.223295
5274	-1386.093	-1553.415	167.3226	1.368954	4.064298
5280	-1386.521	-1553.689	167.1676	1.505777	4.078749
5286	-1379.745	-1547.104	167.3582	1.305777	4.078749
5292	-1396.83	-1563.744	166.9139	1.146269	4.419279
5298	-1392.939	-1560.263	167.3241	1.148038	4.186226
5304	-1400.24	-1566.731	166.4916	1.296401	4.573896
5310	-1383.361	-1551.264	167.9025	1.171545	3.842587
5316	-1393.44	-1560.817	167.3763	1.481405	3.972631
5322	-1387.576	-1554.581	167.0051	1.520072	4.163585
5328	-1382.715	-1549.744	167.0286	1.462603	4.1809
5334	-1380.18	-1547.548	167.3679	1.402502	4.020121
5340	-1383.206	-1550.29	167.0839	1.369803	4.199615
5346	-1393.485	-1561.167	167.6819	1.647604	3.708562
5352	-1389.316	-1557.161	167.8445	1.472006	3.708562
5358	-1392.068	-1560.174	168.106	1.695727	3.436656
5364	-1376.61	-1544.587	167.9774	1.482507	3.625878
5370	-1373.983	-1541.866	167.8828	1.407206	3.721901
5376	-1386.838	-1553.258	166.4205	1.647873	4.427761
5382	-1390.104	-1556.991	166.8873	1.273089	4.363925
5388	-1397.524	-1564.198	166.6739	1.496096	4.363925
5394	-1376.684	-1544.096	167.4128	1.155966	4.131372
5400	-1379.773	-1546.614	166.8415	1.186559	4.437646
5406	-1382.554	-1549.782	167.2283	1.434264	4.082532
5412	-1372.544	-1539.622	167.0783	1.197942	4.297578
5418	-1366.328	-1533.484	167.1562	1.455605	4.1121
5424	-1375.203	-1542.049	166.846	1.455605	4.288162
5430	-1388.746	-1555.619	166.8729	1.162571	4.433303
5436	-1388.474	-1556.038	167.5641	1.237962	3.999023
5442	-1386.812	-1554.006	167.1945	1.385387	4.128308
5448	-1383.31	-1550.415	167.1048	1.274544	4.240079
5454	-1374.488	-1541.004	166.5158	1.536954	4.431567
5460	-1378.082	-1545.306	167.225	1.289408	4.163637
5466	-1382.319	-1548.901	166.5823	1.426079	4.45286
5472	-1382.851	-1549.939	167.0884	1.272835	4.250309
5478	-1381.525	-1548.139	166.614	1.272835	4.518063
5484	-1380.209	-1547.808	167.5989	1.206349	3.996859
5490	-1368.227	-1535.769	167.5425	1.484661	3.875669
5496	-1375.927	-1543.584	167.6572	1.484661	3.809706
5502	-1377.826	-1545.314	167.4885	1.425351	3.938724
5508	-1383.098	-1549.62	166.5213	1.48287	4.456981
5514	-1383.362	-1551.257	167.8951	1.247506	3.803805
5520	-1380.135	-1547.398	167.2631	1.150586	4.219411
5526	-1375.123	-1542.721	167.5982	1.396007	3.89188
5532	-1377.902	-1544.671	166.7688	1.190799	4.476251
5538	-1378.93	-1545.988	167.0584	1.20144	4.30689
5544	-1382.47	-1549.411	166.9412	1.382934	4.273417
5550	-1382.652	-1549.688	167.0358	1.219803	4.309471
5556	-1376.407	-1543.473	167.0666	1.2996	4.247861
5562	-1378.499	-1545.43	166.9313	1.300035	4.324214
5568	-1387.164	-1554.654	167.4897	1.300035	4.006933
5574	-1383.35	-1550.624	167.2746	1.525963	4.006933
5580	-1376.651	-1543.29	166.6388	1.293226	4.492944
5586	-1379.57	-1547.155	167.5846	1.413719	3.88998
5592	-1383.57	-1551.457	167.8869	1.329766	3.762433
5598	-1383.099	-1550.395	167.2966	1.329766	4.10066
5604	-1380.092	-1547.348	167.2556	1.398175	4.086527
5610	-1374.623	-1541.554	166.9316	1.314804	4.315954
5616	-1383.502	-1550.302	166.8002	1.763439	4.154053
