Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-58.813	-230.0527	171.2397	0.7052151	1.221481	1.218578
2364	-49.46649	-220.1925	170.726	1.024224	0.916515	1.611358
2370	-41.98026	-212.3737	170.3934	1.154676	2.022199	0.8252276
2376	-50.37669	-219.3314	168.9547	2.446366	1.866053	1.266554
2382	-33.12945	-203.6914	170.5619	1.437037	1.025694	1.34724
2388	-45.65851	-216.0935	170.435	1.841053	0.5617613	1.518292
2394	-37.6788	-208.9158	171.237	0.5466927	0.9778901	1.518292
2400	-43.50997	-214.4581	170.9482	1.08417	0.9778901	1.351833
2406	-38.62882	-209.4597	170.8309	1.204926	0.9778901	1.349886
2412	-31.6347	-202.6317	170.997	1.204926	1.163259	1.047212
2418	-39.00014	-209.7227	170.7226	1.299602	1.345051	1.047212
2424	-27.69266	-199.7083	172.0157	0.4132906	0.97125	0.9148173
2430	-44.42013	-215.1847	170.7646	0.790344	1.721577	1.126415
2436	-43.82922	-214.9683	171.139	0.5805266	1.861858	0.7785181
2442	-36.61181	-206.5052	169.8934	1.403022	2.397376	0.6384119
2448	-35.4091	-205.6076	170.1985	1.627263	1.573503	1.034305
2454	-36.59094	-206.9783	170.3874	1.00782	1.982273	1.034305
2460	-39.40594	-210.3822	170.9763	0.48026	2.106827	0.7589025
2466	-40.06788	-211.1194	171.0515	0.3109955	2.106827	0.6688061
2472	-33.34934	-204.5685	171.2192	1.130025	1.193937	0.8584176
2478	-35.16073	-206.788	171.6273	0.526867	0.8863525	1.297204
2484	-30.24963	-200.9375	170.6879	1.756684	0.8863525	1.110286
2490	-30.58441	-201.2653	170.6809	2.301411	0.6529046	0.8912766
2496	-28.6938	-199.9803	171.2865	0.5133004	1.799559	0.7237116
2502	-31.67454	-202.4808	170.8063	0.630173	2.190415	0.7237116
2508	-25.89651	-196.3677	170.4712	1.047057	2.190415	0.5762499
2514	-33.89294	-204.9589	171.066	0.7879668	1.685191	0.8602936
2520	-39.22344	-208.9394	169.716	0.3792043	3.463722	0.3730233
2526	-44.46555	-214.4599	169.9943	0.3792043	3.223863	0.5168119
2532	-38.62443	-209.1902	170.5658	0.6785693	2.26338	0.8890846
2538	-47.56357	-218.8469	171.2833	0.8955801	1.391955	0.8236149
2544	-42.95035	-214.2495	171.2991	0.6483348	1.268862	1.170722
2550	-35.54621	-206.7104	171.1642	1.071186	1.133602	1.042547
2556	-33.09455	-203.1016	170.007	1.504512	1.374805	1.457765
2562	-33.99203	-205.7529	171.7609	0.6134389	1.152027	0.8574627
2568	-43.50937	-214.3713	170.8619	0.3861522	2.222081	0.8053338
2574	-47.62591	-218.6279	171.002	0.9025451	0.4543934	1.828342
2580	-46.31762	-217.2153	170.8977	0.6207233	0.7862568	1.85462
2586	-43.16761	-213.423	170.2554	1.545775	0.757593	1.699737
2592	-40.92319	-211.3642	170.441	1.709851	0.55556	1.603986
2598	-38.8599	-209.5649	170.705	1.313322	0.9463422	1.390507
2604	-47.85455	-218.5055	170.6509	1.111654	0.8368384	1.659957
2610	-44.16712	-214.5923	170.4252	1.55676	1.219948	1.207642
2616	-39.02707	-209.6945	170.6675	1.123502	0.6524603	1.770115
2622	-40.46166	-211.281	170.8193	1.850357	0.8257571	0.9617965
2628	-43.81599	-215.055	171.239	1.052699	1.153924	0.9661808
2634	-37.11391	-208.3569	171.243	0.6022008	1.735444	0.7855906
2640	-43.87323	-213.6227	169.7495	2.367894	1.370521	1.057234
2646	-39.92262	-211.3508	171.4282	0.9181286	0.8334268	1.21263
2652	-41.24321	-211.5716	170.3284	1.490875	0.8111449	1.646039
2658	-38.96377	-209.0234	170.0596	1.246185	1.145203	1.765956
2664	-50.78861	-221.63	170.8414	1.540655	0.9039925	1.133154
2670	-43.73107	-213.7796	170.0485	1.540655	0.8519892	1.78198
2676	-44.21623	-214.4394	170.2232	1.367039	0.7398029	1.852062
2682	-39.4557	-209.2055	169.7498	2.640534	0.937293	1.255006
2688	-32.40116	-204.3578	171.9566	0.7043024	0.4619878	1.255006
2694	-30.76512	-202.4236	171.6584	0.845631	0.8492593	1.056712
2700	-37.08334	-208.1862	171.1028	0.8741564	1.316099	1.112949
2706	-44.84163	-214.2947	169.4531	3.066779	1.316099	0.8878513
2712	-39.05178	-207.9829	168.9312	2.664391	2.036469	0.9844323
2718	-37.91593	-208.5097	170.5937	0.8807189	2.020072	0.9135294
2724	-41.09967	-211.7957	170.696	0.800537	1.406617	1.433903
2730	-49.83439	-220.6068	170.7724	0.6583361	2.039925	0.9279399
2736	-48.57756	-215.2247	166.6472	5.643551	2.844129	0.4958725
2742	-36.29198	-207.4712	171.1793	0.7182509	1.789122	0.6253366
2748	-40.69622	-208.8801	168.1838	3.761568	2.23753	0.7512785
2754	-30.26251	-200.5018	170.2393	1.678955	1.485199	1.034851
2760	-39.00369	-209.7894	170.7857	0.3168513	2.220567	0.8881533
2766	-46.26592	-217.0346	170.7686	1.16121	1.216173	1.241691
2772	-43.43842	-214.823	171.3846	0.8781628	1.326894	0.7989724
2778	-43.02	-213.8558	170.8358	0.9020085	1.607805	1.064534
2784	-41.1828	-210.6598	169.477	2.393914	1.791019	0.8829181
2790	-48.24097	-219.3871	171.1461	1.102527	1.383859	0.7382766
2796	-43.43826	-214.0265	170.5882	0.9227504	1.881166	1.01992
2802	-42.62842	-214.0203	171.3919	0.9727491	0.463778	1.492009
2808	-44.40912	-215.3144	170.9053	0.9727491	1.400428	1.126517
2814	-43.42627	-214.5674	171.1411	1.28421	1.143895	0.8294427
2820	-43.28723	-215.3982	172.111	0.7512719	0.6610104	0.8772313
2826	-33.61542	-205.1959	171.5805	0.6872776	0.7869326	1.309743
2832	-34.52221	-205.8826	171.3604	0.8260258	0.7869326	1.379991
2838	-35.42961	-207.5316	172.102	0.4612536	0.8788896	0.9006008
2844	-39.86519	-209.84	169.9748	2.036129	0.9630646	1.436397
2850	-36.7297	-207.7368	171.0071	1.290209	1.058287	1.058092
2856	-34.86832	-205.6332	170.7649	1.245378	1.356827	1.046115
2862	-35.44241	-206.1658	170.7234	1.288691	1.192948	1.193615
2868	-41.04404	-211.8013	170.7573	1.206909	1.010841	1.38043
2874	-36.82176	-207.6695	170.8478	1.063676	1.010841	1.420582
2880	-42.54473	-210.6745	168.1298	4.133432	1.87466	0.9817037
2886	-41.18105	-211.9374	170.7563	1.249206	0.682113	1.597561
2892	-45.63814	-216.7442	171.1061	0.8054389	1.072466	1.37124
2898	-41.23891	-212.998	171.7591	0.4514036	1.319309	0.7862959
2904	-36.04349	-207.7778	171.7343	0.7424022	0.8221596	1.104328
2910	-38.8672	-209.203	170.3358	1.260083	0.463586	2.032038
2916	-45.91959	-216.7577	170.8381	1.031309	0.3306543	1.936639
2922	-38.42792	-208.9737	170.5458	0.9419078	0.6290842	1.992447
2928	-46.25089	-217.3232	171.0723	1.450309	0.7793855	1.11371
2934	-38.82825	-209.5402	170.712	0.9108771	1.379741	1.357709
2940	-36.40711	-207.9672	171.5601	0.3376755	1.123583	1.206273
2946	-37.51172	-208.2229	170.7111	1.15302	1.464033	1.081506
2952	-41.13616	-211.0974	169.9613	1.722691	1.196824	1.475855
2958	-33.40523	-203.9891	170.5839	0.4637301	2.413812	0.8799749
2964	-40.17706	-211.0355	170.8584	0.6305785	1.603635	1.273391
2970	-60.89749	-228.9636	168.0661	2.385332	3.075064	1.02371
2976	-51.52552	-222.4059	170.8804	1.295188	1.244528	0.9953453
2982	-40.12656	-211.6263	171.4998	0.6637741	1.061387	1.164797
2988	-46.80596	-217.3984	170.5925	0.9151863	2.203471	0.5657742
2994	-40.73125	-211.6617	170.9305	0.3019878	2.267252	0.5321574
3000	-38.76934	-209.5698	170.8004	0.6670636	2.143695	0.7551391
3006	-30.92657	-202.1562	171.2296	0.6670636	0.968456	1.456649
3012	-35.02144	-206.0941	171.0727	1.601792	0.7234845	1.033535
3018	-32.98009	-203.4588	170.4787	1.453852	1.710294	0.7369166
3024	-51.16385	-219.6855	168.5216	4.135923	1.459164	1.004044
3030	-49.21483	-216.2973	167.0825	6.207966	2.100833	0.6617578
3036	-35.45376	-205.9014	170.4477	1.061021	2.047666	0.8420657
3042	-41.71066	-212.1278	170.4172	1.408455	1.539638	1.05302
3048	-59.36782	-229.9206	170.5528	0.8733831	1.092358	1.71702
3054	-58.27217	-229.5646	171.2924	0.4738339	1.818481	0.721489
3060	-51.89314	-222.6602	170.767	1.261769	1.402899	0.982731
3066	-52.6971	-222.5679	169.8708	1.966522	1.162283	1.408359
3072	-53.34302	-223.5314	170.1884	1.051774	1.983201	1.1752
3078	-39.04121	-209.7196	170.6783	0.8158485	1.983201	0.9311249
3084	-52.34859	-222.5617	170.2131	1.502004	1.037329	1.557846
3090	-51.04065	-222.4525	171.4118	0.5380259	1.244587	1.170603
3096	-55.17501	-223.4666	168.2916	3.068964	2.622383	0.6850473
3102	-44.2564	-214.685	170.4286	1.371992	1.499791	1.111809
3108	-35.46617	-206.7671	171.3009	0.7712042	1.296261	1.040398
3114	-44.01902	-215.3706	171.3515	0.9688814	0.4623855	1.526129
3120	-52.5254	-223.3129	170.7876	0.7654007	0.6467611	1.934835
3126	-43.035	-213.4099	170.3748	1.202901	1.539249	1.266256
3132	-35.40445	-207.2565	171.8521	0.7241175	0.7236255	1.102445
3138	-37.55686	-209.0348	171.478	0.572645	1.288258	1.047114
3144	-43.33277	-214.7899	171.4571	0.572645	1.309153	1.047114
3150	-42.01162	-212.777	170.7654	0.8990181	1.309153	1.380555
3156	-48.83429	-219.1868	170.3526	1.289222	1.443661	1.293643
3162	-44.70299	-215.4495	170.7466	1.349126	0.8621323	1.396761
3168	-42.76585	-213.8189	171.0531	1.161634	0.7774029	1.366561
3174	-33.20278	-204.9456	171.7428	0.4982211	0.9114388	1.195237
3180	-37.32673	-208.5191	171.1923	1.282832	0.9677452	0.9717714
3186	-42.61832	-214.0378	171.4194	0.9450607	0.6658485	1.33572
3192	-41.88875	-212.6623	170.7735	1.371231	1.018716	1.231318
3198	-40.87797	-211.8581	170.9802	0.9946119	1.183025	1.231318
3204	-36.59254	-207.8535	171.261	0.701631	1.183025	1.23582
3210	-38.8914	-210.5857	171.6943	0.5192883	1.218224	0.9384065
3216	-38.49303	-209.4123	170.9193	0.4693245	2.200141	0.7112622
3222	-38.77198	-210.5249	171.7529	0.4519956	1.392999	0.6792112
3228	-39.42623	-210.6858	171.2596	0.9629506	1.075262	1.109004
3234	-40.90618	-210.7081	169.802	2.363011	1.084347	1.266185
3240	-43.67363	-215.9383	172.2647	0.4970497	0.6927571	0.9048011
3246	-44.15469	-215.3293	171.1746	0.453733	1.806071	0.9048011
3252	-39.42998	-210.3261	170.8961	1.541141	0.6961186	1.264284
3258	-36.01032	-206.543	170.5326	1.037614	1.849237	0.9928319
3264	-52.69187	-221.9807	169.2888	2.484967	1.849237	0.948401
3270	-39.37801	-211.0058	171.6278	0.6156283	1.004483	1.138676
3276	-38.56485	-209.8521	171.2873	0.8092706	1.541121	0.7275825
3282	-38.54852	-210.0073	171.4588	0.8092706	1.180993	0.9609813
3288	-45.30398	-216.4565	171.1525	1.035077	1.424219	0.768794
3294	-34.71783	-205.8532	171.1354	1.098028	1.049125	1.122984
3300	-46.27826	-216.5147	170.2364	1.334109	1.530893	1.281702
3306	-45.55117	-215.4484	169.8972	1.661971	1.290207	1.494992
3312	-50.05766	-219.0857	169.0281	1.903289	1.652253	1.708465
3318	-37.34551	-207.229	169.8835	2.334756	1.389631	0.9292032
3324	-38.21388	-209.688	171.4741	0.9294332	0.8434009	1.154491
3330	-41.21244	-212.153	170.9406	1.138211	1.520316	0.7871006
3336	-37.46561	-208.4555	170.9899	0.7658082	1.482539	1.159608
3342	-43.60214	-214.6185	171.0163	0.7379827	1.482539	1.159608
3348	-38.63192	-210.2369	171.605	0.4274237	1.549285	0.6821432
3354	-40.04763	-210.6939	170.6463	0.6012806	2.270893	0.8643228
3360	-34.62144	-205.4986	170.8772	1.494845	1.177897	0.8643228
3366	-42.76734	-211.3138	168.5465	2.534434	2.70242	0.7695516
3372	-41.11145	-212.0641	170.9526	0.784334	1.7829	0.8827923
3378	-43.98688	-214.1618	170.1749	0.9077102	2.538428	0.7551286
3384	-36.48081	-208.3118	171.831	0.7298957	1.029488	0.7919378
3390	-33.15603	-204.1033	170.9472	0.9445674	0.5926593	1.741212
3396	-39.99374	-211.7382	171.7445	0.4414926	0.9662496	1.171745
3402	-51.53446	-220.3544	168.8199	2.81358	2.028707	0.9942079
3408	-46.8746	-217.8087	170.9341	1.109479	1.229967	1.131064
3414	-46.74352	-217.6439	170.9004	1.133806	0.9279929	1.389829
3420	-47.86696	-218.461	170.5941	1.555925	0.9279929	1.310417
3426	-45.64688	-216.0478	170.401	1.555925	1.416459	1.053742
3432	-29.30501	-200.2861	170.981	0.7235792	1.519945	1.169623
3438	-33.70844	-204.3101	170.6016	1.826631	0.8410373	1.172382
3444	-39.21669	-210.0394	170.8227	0.626717	1.707708	1.219082
3450	-39.42567	-210.6232	171.1975	0.8884339	0.5701715	1.618855
3456	-32.79483	-203.5751	170.7803	0.8884339	1.28644	1.394828
3462	-32.70215	-204.0809	171.3787	0.6597852	1.28644	1.073977
3468	-47.03775	-218.4119	171.3742	0.4472524	1.369712	1.140363
3474	-38.84978	-210.3604	171.5106	0.3699267	1.591428	0.7825393
3480	-42.32692	-214.5957	172.2688	0.3699267	0.8497373	0.7590559
3486	-35.42152	-206.8823	171.4608	0.569419	1.203775	1.142981
3492	-32.35766	-202.9782	170.6206	1.399753	1.121137	1.250774
3498	-31.46503	-202.5091	171.0441	0.8993572	1.269747	1.183885
3504	-35.47927	-206.5483	171.069	0.5050687	1.906819	0.8782061
3510	-41.72329	-213.0312	171.308	0.5050687	1.487326	1.064825
3516	-53.52503	-224.9393	171.4143	0.7155915	1.281991	0.994723
3522	-48.47911	-219.218	170.7389	0.5890159	2.322308	0.6696945
3528	-39.95404	-211.1935	171.2395	0.3890331	1.785882	0.8771977
3534	-44.2954	-215.3604	171.0649	0.9027845	1.55902	0.8771977
3540	-41.0749	-212.6775	171.6026	0.9027845	0.4256609	1.413663
3546	-41.3923	-211.9297	170.5374	0.915961	1.214748	1.61023
3552	-38.31747	-208.6273	170.3098	1.720724	1.38753	1.024682
3558	-46.63378	-216.499	169.8652	2.393513	1.600361	0.5011936
3564	-40.56638	-210.8874	170.321	1.893882	0.7608249	1.418925
3570	-44.97251	-216.1281	171.1556	1.064748	0.7608249	1.374709
3576	-51.73201	-221.8703	170.1383	1.070715	2.08405	1.113347
3582	-42.95899	-214.0519	171.0929	0.9572021	1.564981	0.764028
3588	-46.06423	-215.9196	169.8553	1.478074	1.78067	1.27682
3594	-48.72897	-218.9444	170.2154	0.9793095	1.509811	1.583827
3600	-54.45356	-224.6359	170.1824	1.511849	1.509811	1.203198
3606	-60.95222	-229.3694	168.4172	3.337765	0.959706	1.862983
3612	-48.6152	-219.6354	171.0202	1.095686	1.319775	0.9764907
3618	-41.81568	-212.2722	170.4565	1.268274	1.949967	0.6689254
3624	-38.45802	-209.6291	171.1711	0.6030049	1.834168	0.7459127
3630	-45.6754	-216.3127	170.6373	0.7717211	1.693166	1.275323
3636	-37.1632	-208.1972	171.034	1.454312	0.9599304	0.9733637
3642	-34.55178	-205.4439	170.8921	1.657074	1.042199	0.8289133
3648	-34.9135	-206.6739	171.7604	0.5026947	1.315161	0.7505618
3654	-42.41761	-214.3104	171.8928	0.5026947	0.6219997	1.309019
3660	-38.92251	-209.5158	170.5933	1.656716	0.535206	1.542484
3666	-44.45167	-215.8757	171.424	0.4973174	1.491446	0.9501559
3672	-35.43598	-206.5216	171.0856	0.3768788	1.641799	1.171446
3678	-44.29157	-214.6273	170.3358	1.298563	1.237151	1.461873
3684	-43.14251	-214.4703	171.3277	0.9326285	0.9321421	1.201799
3690	-46.43787	-216.8176	170.3797	1.663773	1.174185	1.201799
3696	-55.81365	-227.2954	171.4818	0.7931684	0.57808	1.472004
3702	-48.59941	-220.114	171.5146	1.079177	0.5558902	1.238234
3708	-42.85347	-214.6264	171.7729	0.510577	1.11489	0.970398
3714	-44.59776	-215.8166	171.2188	0.778583	1.486945	0.9223852
3720	-60.37047	-231.5878	171.2173	0.7889046	1.074447	1.293444
3726	-47.26329	-218.2321	170.9688	0.3735569	1.860571	1.079852
3732	-51.11187	-221.6176	170.5058	1.135056	1.820094	0.9505271
3738	-49.06529	-220.1339	171.0686	0.5524905	1.715064	1.045017
3744	-42.61845	-213.7362	171.1178	0.622388	1.58625	1.067877
3750	-45.98025	-216.7633	170.783	0.621981	1.565457	1.370599
3756	-47.53698	-218.6536	171.1166	0.6434945	1.665839	0.9731602
3762	-36.54988	-207.604	171.0541	0.6801607	1.665839	1.003544
3768	-33.20706	-204.9066	171.6995	0.473192	1.161709	1.019261
3774	-34.74367	-204.8093	170.0656	1.931708	1.131323	1.302131
3780	-39.75697	-210.4729	170.716	1.145366	1.169391	1.335782
3786	-31.81538	-203.3734	171.558	0.4759177	0.9452955	1.330845
3792	-45.04327	-216.8953	171.852	0.6222002	1.077515	0.8280162
3798	-40.86725	-211.1069	170.2396	1.064699	2.176557	0.9288449
3804	-41.6943	-212.1672	170.4729	0.9618115	2.176557	0.7695811
3810	-37.84927	-209.6426	171.7934	0.4088946	1.223704	0.8821244
3816	-30.27364	-200.4646	170.191	0.5049029	2.971369	0.4441344
3822	-41.36751	-211.5651	170.1976	0.5049029	2.971369	0.5075203
3828	-39.80706	-210.3807	170.5737	0.2801526	2.51269	0.7518
3834	-39.99963	-210.5245	170.5249	0.4513355	2.671097	0.5347394
3840	-54.5515	-225.3346	170.7831	1.008461	1.914366	0.5859528
3846	-46.18811	-216.1008	169.9127	2.236093	1.632469	0.6663266
3852	-43.17004	-212.801	169.631	0.4741336	3.554464	0.4723305
3858	-35.88529	-206.5549	170.6696	1.260316	1.7192	0.7149468
3864	-46.30682	-217.6685	171.3617	0.8756247	1.145165	1.029092
3870	-41.35129	-213.2673	171.916	0.5627559	0.7901538	1.110141
3876	-48.13911	-219.6902	171.5511	0.5741794	0.7901538	1.4066
3882	-32.31825	-203.2313	170.913	1.258616	1.193778	1.047955
3888	-42.42207	-213.4168	170.9947	0.9295437	1.564829	0.9197908
3894	-40.98957	-213.0661	172.0765	0.4625573	0.6476912	1.151458
3900	-40.01185	-211.6242	171.6123	1.253496	0.6318869	0.9126061
3906	-47.23585	-216.6561	169.4202	2.757615	1.460474	1.00281
3912	-53.39595	-223.9437	170.5477	1.991997	1.112319	0.8034053
3918	-50.65915	-221.6939	171.0348	0.6451315	1.341264	1.332983
3924	-48.22321	-218.7425	170.5193	0.8165384	1.892179	1.169977
3930	-45.70898	-216.8366	171.1276	0.6543607	1.809975	0.7805981
3936	-36.67049	-207.2454	170.5749	1.619212	1.354714	0.8762633
3942	-38.29845	-207.9904	169.692	2.069095	0.9868503	1.608758
3948	-32.30891	-203.4785	171.1696	0.859116	0.871292	1.437236
3954	-43.47323	-214.359	170.8858	1.243869	0.871292	1.360548
3960	-50.55093	-221.1061	170.5552	1.06532	0.9101662	1.708755
3966	-38.89304	-209.3371	170.444	1.705313	1.156901	1.127715
3972	-34.88182	-204.1701	169.2883	2.836509	1.443475	1.090632
3978	-32.43147	-202.6172	170.1857	1.535918	2.007533	0.5501193
3984	-36.6214	-207.3664	170.745	1.085307	1.876005	0.5850884
3990	-31.7092	-203.2602	171.551	0.7021943	1.386308	0.7159549
3996	-35.93788	-207.0943	171.1564	0.7491258	1.666902	0.8171056
4002	-34.91377	-206.0767	171.1629	1.238019	0.7895856	1.205031
4008	-46.98918	-218.0888	171.0996	1.018438	0.9155715	1.333134
4014	-66.70217	-235.8684	169.1663	2.401661	1.774575	1.194714
4020	-57.0287	-228.7348	171.7061	0.568951	1.293434	0.7927668
4026	-62.68187	-231.2969	168.615	3.256947	0.9944242	1.739196
4032	-55.61466	-224.7868	169.1722	2.043553	0.7930719	2.112441
4038	-65.85586	-234.8421	168.9863	3.034914	0.4264846	1.977498
4044	-72.42866	-242.1587	169.7301	2.293914	1.403168	1.099523
4050	-47.52431	-217.6988	170.1745	1.999623	1.227259	1.074851
4056	-45.25337	-216.3575	171.1042	0.1789704	1.855127	0.487354
4062	-43.80347	-213.1715	169.368	0.3874859	3.773325	0.3290223
4068	-49.67394	-220.6648	170.9908	0.3969323	2.223065	0.4661953
4074	-58.73944	-229.3536	170.6142	0.7778767	2.219849	0.7650901
4080	-51.44387	-222.3078	170.864	0.7137433	1.647873	1.168153
4086	-56.3758	-227.4743	171.0985	0.5059457	2.017503	0.6798871
4092	-50.82332	-219.2899	168.4666	1.741574	3.530412	0.5866523
4098	-53.74679	-224.6646	170.9178	0.2640441	2.240023	0.5584211
4104	-60.1578	-230.1613	170.0035	1.374189	1.374057	1.553408
4110	-48.57383	-219.8621	171.2882	0.678844	0.9409265	1.424761
4116	-40.21428	-211.261	171.0467	1.066318	1.149697	1.140645
4122	-51.83605	-221.7487	169.9127	1.984966	1.348192	1.211271
4128	-65.20825	-233.9077	168.6995	4.266521	1.108734	1.096545
4134	-51.21956	-222.7505	171.531	0.6733225	1.061203	1.129737
4140	-47.14383	-218.1814	171.0375	1.056335	1.333708	0.984678
4146	-61.07744	-231.4455	170.368	1.730164	1.108956	1.216372
4152	-47.10985	-216.907	169.7972	1.880272	1.834515	0.9485301
4158	-44.82581	-216.1924	171.3666	0.6341699	1.504221	0.8862072
4164	-47.2025	-217.6398	170.4373	1.167606	1.564696	1.221917
4170	-47.15471	-218.0793	170.9246	0.7194929	0.9722583	1.643731
4176	-45.41336	-216.8618	171.4484	0.4590412	1.235203	1.188439
4182	-48.03011	-218.58	170.5499	1.227004	1.554932	1.079086
4188	-43.62025	-214.112	170.4918	1.227004	1.085683	1.511129
4194	-41.13485	-212.0931	170.9582	1.169284	0.828688	1.39478
4200	-38.96319	-209.2747	170.3115	1.531435	1.42804	1.146009
4206	-40.90961	-211.4047	170.4951	1.41491	1.060985	1.388676
4212	-55.18245	-226.722	171.5395	0.7658441	0.4227484	1.564386
4218	-40.33984	-211.671	171.3311	0.6303044	1.044081	1.343864
4224	-37.4111	-208.301	170.8899	1.323086	1.044081	1.14911
4230	-42.5797	-213.7476	171.1679	1.104669	0.9498473	1.176222
4236	-54.97518	-226.4079	171.4328	0.8689248	1.389702	0.6262574
4242	-49.84472	-220.1403	170.2956	1.340566	0.9078098	1.702517
4248	-48.4862	-218.378	169.8918	1.521315	0.7112591	1.99653
4254	-44.39261	-215.0492	170.6566	0.5890235	1.943199	1.186337
4260	-56.17042	-226.6455	170.4751	0.850647	1.270868	1.661354
4266	-55.20861	-225.2731	170.0645	1.611078	0.9345489	1.666779
4272	-46.34529	-217.21	170.8647	0.9750519	0.9624416	1.511696
4278	-47.71665	-217.568	169.8513	1.666793	1.773575	1.137358
4284	-38.04298	-208.9447	170.9017	0.9306115	1.397288	1.169685
4290	-43.77382	-214.7325	170.9586	1.360941	0.5730865	1.447337
4296	-44.99893	-215.6223	170.6234	1.61175	0.5730865	1.522507
4302	-30.97806	-202.9521	171.9741	0.414338	1.092068	0.8208672
4308	-35.45247	-207.4647	172.0123	0.541877	1.058186	0.7173819
4314	-46.17518	-217.3387	171.1636	0.6576682	1.759326	0.7967566
4320	-41.46945	-211.9395	170.47	0.3537058	2.736778	0.5801012
4326	-34.90979	-205.7627	170.8529	0.3537058	2.355336	0.574928
4332	-31.78785	-203.3311	171.5432	0.4630027	1.516609	0.8038818
4338	-33.87707	-205.6593	171.7823	0.6629844	0.9934077	0.9624871
4344	-37.19541	-208.5928	171.3973	0.5116331	1.730618	0.6482453
4350	-42.90692	-212.7357	169.8288	1.908628	1.649183	1.076324
4356	-48.98799	-218.7834	169.7954	1.908628	1.533837	1.208687
4362	-48.01026	-218.9608	170.9505	0.5990962	2.020532	0.7989955
4368	-43.45796	-214.7274	171.2694	0.5481773	1.195283	1.324606
4374	-37.65403	-209.4666	171.8126	0.5628777	1.195283	0.7877382
4380	-35.93843	-205.9953	170.0569	1.404648	1.607772	1.310172
4386	-32.27767	-203.1963	170.9186	1.296603	1.117491	1.079748
4392	-33.15274	-204.3811	171.2283	1.296603	1.031538	0.8457043
4398	-39.15239	-210.9616	171.8092	0.6789306	0.9631088	0.9510789
4404	-53.18781	-223.3029	170.115	1.343966	2.065166	0.8857406
4410	-49.96611	-221.2612	171.2951	0.8309594	1.376619	0.9036637
4416	-50.17154	-220.9888	170.8172	1.165183	1.268541	1.151576
4422	-40.09218	-210.8605	170.7683	0.7349589	1.741154	1.152769
4428	-42.39616	-214.6169	172.2207	0.3006955	0.827808	0.8264044
4434	-39.32028	-210.0543	170.734	0.6488849	2.310482	0.5873439
4440	-38.6996	-208.4809	169.7813	0.7546238	3.063773	0.7810507
4446	-32.67948	-202.5959	169.9164	1.03818	2.762546	0.5325853
4452	-32.06295	-202.2913	170.2284	1.522794	1.766245	0.9038232
4458	-38.14975	-209.5804	171.4307	0.8632721	1.209126	0.9038232
4464	-32.84685	-203.9685	171.1216	1.040954	1.354223	0.8888823
4470	-34.07764	-205.41	171.3324	0.5734245	1.152095	1.293278
4476	-46.08594	-217.1287	171.0427	0.678007	1.630843	1.050608
4482	-39.09457	-209.2938	170.1993	1.950322	1.152487	1.158161
4488	-39.01622	-210.7935	171.7772	0.475949	1.061997	1.039185
4494	-43.06524	-214.3956	171.3303	0.4582864	1.831943	0.6392118
4500	-43.4848	-211.9631	168.4783	4.105679	1.350044	1.16235
4506	-46.96452	-216.4084	169.4439	1.189119	2.784218	0.9959944
4512	-47.19365	-217.2774	170.0838	1.671066	0.9671007	1.589932
4518	-44.5267	-216.1128	171.5862	0.738946	1.119488	0.962762
4524	-39.66051	-211.1244	171.4639	0.6403905	1.448849	0.8295365
4530	-45.78433	-216.1189	170.3346	1.506668	1.615157	0.9681853
4536	-45.90047	-216.1703	170.2698	1.482414	1.437586	1.213725
4542	-42.53986	-214.1451	171.6052	0.6657799	0.8743622	1.233245
4548	-45.13123	-216.375	171.2438	0.6953301	0.9193142	1.463829
4554	-56.84928	-229.0264	172.1771	0.6286968	0.8596517	0.6526905
4560	-40.9867	-212.2504	171.2637	0.5527888	1.571051	0.9946771
4566	-40.55119	-211.36	170.8088	1.064445	1.794967	0.6772181
4572	-36.83841	-208.6408	171.8024	0.5551585	0.9888269	1.035795
4578	-43.26441	-214.647	171.3826	0.331729	1.578496	0.9443209
4584	-38.99623	-209.5127	170.5165	1.299158	1.578496	1.021165
4590	-34.42145	-205.3618	170.9403	1.167806	1.355271	0.9482227
4596	-35.89096	-205.7734	169.8824	1.601829	0.7328163	1.938426
4602	-38.45899	-209.3218	170.8628	1.601829	0.5930518	1.329603
4608	-41.94684	-212.2005	170.2537	0.4807527	2.741766	0.8721165
4614	-37.08441	-208.2191	171.1347	0.5799737	1.977299	0.5433189
4620	-38.44022	-208.1008	169.6606	1.826571	1.890634	1.074552
4626	-42.73409	-213.6659	170.9318	1.129184	1.335995	1.015552
4632	-37.37347	-208.6635	171.29	0.8739831	1.173037	1.07244
4638	-46.02358	-217.7977	171.7741	0.4353651	1.078945	1.044184
4644	-40.23995	-211.422	171.1821	1.158289	1.218226	0.8399233
4650	-28.9882	-200.1988	171.2106	0.6585581	1.015416	1.441091
4656	-34.12747	-205.495	171.3676	0.9387055	1.099308	1.006715
4662	-47.7106	-218.7961	171.0855	0.9387055	1.405408	0.9825444
4668	-49.32423	-220.4961	171.1719	0.9610754	1.055726	1.205133
4674	-58.10551	-228.1082	170.0027	1.508255	0.9924521	1.736963
4680	-44.02495	-214.3277	170.3027	2.105094	1.051089	1.036489
4686	-37.94022	-208.8749	170.9347	1.250278	1.33936	0.8824765
