Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-51.9741	-223.5989	171.6248	0.4725805	0.5994441	1.546274
2358	-46.11916	-217.7195	171.6003	1.115328	0.5030562	1.179442
2364	-44.99897	-215.485	170.4861	1.823533	0.6559979	1.419771
2370	-48.13434	-218.8329	170.6985	1.501403	1.239937	0.9847616
2376	-48.21177	-218.4198	170.208	1.521051	1.333415	1.32094
2382	-54.98711	-225.9346	170.9475	0.7924923	1.448872	1.203254
2388	-53.54936	-224.2364	170.687	0.7924923	1.591888	1.301072
2394	-54.90912	-224.3976	169.4885	0.6396938	3.445919	0.8023866
2400	-46.61068	-217.5978	170.9871	0.6946176	1.954256	0.7207954
2406	-49.76074	-219.5789	169.8181	1.519603	1.941476	1.138003
2412	-41.62615	-213.3738	171.7476	0.6478787	0.8774741	1.120393
2418	-42.34597	-213.3506	171.0046	0.9530456	0.9494072	1.432245
2424	-41.43374	-211.7397	170.306	1.767672	1.145966	1.209245
2430	-38.39312	-208.4439	170.0508	1.531136	1.707923	1.129192
2436	-42.62147	-214.5765	171.9551	0.572644	0.5901174	1.243654
2442	-42.81348	-212.8598	170.0463	1.592151	1.146014	1.538941
2448	-49.93261	-220.384	170.4514	1.592151	0.7409563	1.538941
2454	-43.03977	-213.7475	170.7077	1.592151	1.12226	1.009103
2460	-51.35467	-222.6452	171.2906	1.096999	0.6864081	1.300713
2466	-59.81525	-230.1042	170.2889	1.03766	1.308832	1.633995
2472	-48.16182	-218.2487	170.0868	1.228477	1.379652	1.59192
2478	-46.24365	-215.9277	169.684	1.463585	1.555987	1.59192
2484	-53.46605	-224.4698	171.0037	1.114085	0.8958029	1.349241
2490	-54.00088	-224.4328	170.4319	1.454479	0.6878002	1.684718
2496	-58.50056	-228.708	170.2075	1.082098	1.247604	1.704153
2502	-65.3381	-236.4702	171.1321	0.8385121	1.461126	0.9795497
2508	-68.69647	-239.1847	170.4883	1.225143	0.9635125	1.605009
2514	-44.98359	-215.9676	170.984	1.403256	0.9262147	1.101159
2520	-45.23871	-214.6196	169.3809	2.106726	1.344997	1.551468
2526	-42.20831	-211.3465	169.1382	2.532025	1.313695	1.504015
2532	-50.14625	-219.077	168.9308	2.532025	0.6691629	2.095907
2538	-60.4906	-230.7898	170.2992	1.225435	1.390365	1.42732
2544	-60.24068	-230.9108	170.6701	1.097734	1.479397	1.154449
2550	-54.9765	-226.1303	171.1538	0.4668874	1.270729	1.396802
2556	-60.89736	-231.2862	170.3889	0.3211329	2.760823	0.6941964
2562	-44.5993	-215.6978	171.0985	0.7245847	1.722079	0.8494384
2568	-56.20705	-226.9971	170.7901	0.6175979	1.778817	1.192763
2574	-56.52579	-225.1864	168.6606	0.9469223	4.107636	0.4564394
2580	-53.55938	-224.3641	170.8047	0.4238644	2.386764	0.4118027
2586	-61.27079	-230.2244	168.9536	1.640783	2.868092	0.9725061
2592	-54.47475	-224.7246	170.2499	0.7599654	2.592498	0.7776547
2598	-49.34825	-218.2971	168.9488	1.847152	2.346932	1.281229
2604	-45.53827	-216.4289	170.8906	1.186841	1.034458	1.270267
2610	-42.56338	-213.0638	170.5004	1.417971	1.200398	1.270267
2616	-39.84076	-210.1361	170.2953	1.47571	1.042607	1.511239
2622	-53.96251	-225.2675	171.305	0.8822752	0.7868965	1.379964
2628	-43.76691	-214.8885	171.1216	0.8822752	0.558875	1.685714
2634	-44.93001	-215.9074	170.9774	1.087887	0.8605724	1.417879
2640	-41.27918	-212.8714	171.5922	0.6931777	0.654348	1.40121
2646	-38.0412	-208.6599	170.6187	1.169298	1.122519	1.430102
2652	-44.55683	-215.2324	170.6756	0.8667229	1.361749	1.434215
2658	-41.24974	-211.7765	170.5268	0.7128335	2.193618	0.9727889
2664	-40.04887	-211.497	171.4481	0.5821228	1.557038	0.7707827
2670	-37.1625	-208.4494	171.2869	0.8431829	1.252862	1.028206
2676	-31.60866	-203.057	171.4484	0.5224938	1.58196	0.7964126
2682	-49.03113	-220.1891	171.158	0.7944775	1.751488	0.5861525
2688	-49.29162	-219.5323	170.2407	0.5753954	2.766389	0.7755158
2694	-32.87183	-204.1845	171.3126	0.6646424	1.340115	1.081496
2700	-36.40865	-206.9837	170.5751	1.562115	1.379224	0.908025
2706	-36.6836	-207.8883	171.2047	0.7907943	1.064113	1.310559
2712	-42.97366	-214.157	171.1833	0.5694559	1.230349	1.352623
2718	-47.95762	-219.4997	171.542	0.4574366	1.564009	0.7422391
2724	-44.69132	-216.1471	171.4557	0.763698	1.111501	1.075628
2730	-39.53255	-210.5986	171.066	0.7418462	0.8475223	1.616561
2736	-39.64209	-210.4063	170.7643	0.9525614	1.521684	1.161967
2742	-41.2211	-212.0075	170.7864	0.9739351	1.306452	1.306458
2748	-38.75558	-209.5297	170.7741	1.280742	0.8526936	1.433987
2754	-38.86564	-209.369	170.5034	1.820665	0.852186	1.251023
2760	-38.512	-208.7423	170.2303	1.369025	1.851871	0.9662051
2766	-40.39594	-210.2175	169.8215	1.921476	1.828477	0.8893823
2772	-34.24108	-205.2058	170.9647	1.113021	0.9233337	1.359194
2778	-31.92083	-203.3537	171.4329	1.095434	0.6445129	1.218695
2784	-26.25125	-197.5514	171.3001	0.7382085	0.724215	1.537956
2790	-34.70916	-205.7419	171.0328	1.16367	0.7085535	1.434324
2796	-31.05412	-202.475	171.4209	0.8391501	1.021498	1.122931
2802	-33.21542	-205.3147	172.0993	0.5566842	0.6777721	1.04832
2808	-52.97899	-223.395	170.416	1.316585	1.282418	1.350922
2814	-38.61593	-208.8762	170.2603	1.59155	1.141944	1.379636
2820	-44.24963	-214.3856	170.136	1.985861	0.5806647	1.63208
2826	-59.08094	-228.7449	169.6639	2.259699	1.670127	0.9280231
2832	-55.50335	-226.7075	171.2042	0.5664665	1.46581	1.140184
2838	-38.42615	-209.4587	171.0325	0.654885	1.564361	1.140184
2844	-36.50858	-207.8764	171.3678	0.7196267	1.364136	0.954214
2850	-34.7498	-205.9393	171.1895	0.9966889	1.332512	0.8867109
2856	-32.35552	-202.8855	170.53	0.7143104	2.297544	0.8525518
2862	-37.57828	-208.5705	170.9922	1.06477	1.18155	1.16201
2868	-44.47528	-215.0345	170.5593	0.8821169	0.9664568	1.794444
2874	-36.8739	-208.007	171.1331	1.060496	0.8552602	1.320936
2880	-35.61885	-206.2225	170.6037	1.042385	1.246867	1.443132
2886	-43.04966	-214.84	171.7903	0.7554572	0.6681063	1.180469
2892	-43.56042	-214.297	170.7366	1.131541	1.349479	1.180469
2898	-41.75474	-211.5266	169.7719	2.380735	0.9348858	1.39877
2904	-41.66724	-212.2418	170.5745	1.802656	1.039833	1.034522
2910	-35.92502	-206.5305	170.6055	0.9435987	0.5745975	1.987859
2916	-33.22373	-203.9876	170.7638	0.9768364	0.7470687	1.738942
2922	-47.30383	-218.7281	171.4242	0.6284276	0.934148	1.358479
2928	-49.59446	-219.7803	170.1858	1.19204	0.6720931	2.037546
2934	-39.64572	-210.5568	170.9111	1.19204	0.9556192	1.313693
2940	-52.79323	-222.6208	169.8276	1.666332	1.243383	1.578404
2946	-41.85584	-212.6631	170.8073	0.9471182	1.424639	1.213308
2952	-41.67728	-212.6954	171.0181	0.7735764	1.424639	1.179032
2958	-45.12741	-216.4247	171.2973	1.181531	1.074586	0.8465799
2964	-50.95539	-222.2145	171.2591	0.5125284	1.020645	1.487314
2970	-57.11722	-226.8273	169.7101	2.300855	0.9441025	1.487314
2976	-53.64937	-223.2389	169.5895	2.314079	0.797921	1.674793
2982	-68.97892	-238.8298	169.8509	1.635515	0.7005513	1.960561
2988	-56.48599	-226.6094	170.1234	2.551707	0.7005513	1.195881
2994	-55.15641	-225.345	170.1886	2.051813	0.9042496	1.303967
3000	-57.55973	-227.8757	170.316	1.379342	1.481238	1.220576
3006	-53.46322	-223.7636	170.3004	1.554908	0.8078407	1.625589
3012	-51.66757	-223.0383	171.3708	0.7432563	1.243176	1.04989
3018	-41.30375	-212.1605	170.8568	0.7784116	2.060559	0.6095821
3024	-47.46137	-217.4413	169.9799	0.7838673	2.86071	0.7468762
3030	-46.18987	-216.3755	170.1857	1.855142	1.085282	1.295823
3036	-42.45049	-213.7368	171.2863	0.7322716	1.085282	1.272364
3042	-39.81693	-210.9467	171.1297	0.5884898	1.785503	0.8787441
3048	-43.28788	-214.3853	171.0975	0.5818448	1.599417	1.105214
3054	-29.67366	-201.2079	171.5342	0.5981285	1.300816	0.9583176
3060	-42.90573	-213.6819	170.7762	1.9425	0.6313712	1.114289
3066	-44.92793	-214.9774	170.0495	1.978648	1.26421	1.170332
3072	-44.70774	-215.4854	170.7777	1.142171	1.456716	1.035546
3078	-45.9113	-216.7716	170.8603	1.142171	0.9511168	1.396618
3084	-50.47281	-221.655	171.1822	0.9340552	0.9511168	1.305944
3090	-48.77504	-219.5124	170.7374	1.642094	0.8856948	1.158883
3096	-48.30367	-219.2046	170.9009	1.13052	0.4733789	1.727165
3102	-45.78603	-216.1993	170.4132	1.138273	0.9364718	1.739034
3108	-47.71627	-219.3649	171.6486	0.5782576	1.351885	0.7815713
3114	-49.03647	-219.9482	170.9117	0.7450736	1.351885	1.349843
3120	-39.36471	-210.8111	171.4464	0.597349	1.351885	0.9966035
3126	-49.56645	-221.1297	171.5633	0.5713024	1.5163	0.6608106
3132	-57.73141	-228.1343	170.4029	1.097254	1.779067	1.125931
3138	-65.56932	-236.909	171.3397	0.6705101	1.017133	1.330422
3144	-61.15466	-232.2254	171.0708	1.028204	1.244296	1.066941
3150	-62.30449	-232.0963	169.7918	1.863395	1.466156	1.300566
3156	-52.48018	-222.4097	169.9295	1.801167	1.382904	1.300566
3162	-57.31044	-227.4435	170.133	1.575718	1.382904	1.300566
3168	-64.34502	-235.3026	170.9575	1.1002	0.9174751	1.379496
3174	-50.13435	-221.3157	171.1813	0.6461072	1.578917	0.9934537
3180	-47.34808	-218.2845	170.9364	0.9146268	1.757765	0.772881
3186	-37.78047	-208.7502	170.9698	0.3193724	2.219613	0.6062586
3192	-31.67977	-202.8232	171.1435	0.7987665	1.430696	1.036953
3198	-27.04996	-198.7664	171.7165	0.6595453	0.9878366	1.036953
3204	-60.88681	-231.4779	170.5911	0.7039998	1.640629	1.405034
3210	-49.45799	-219.6136	170.1556	1.671393	1.377038	1.21402
3216	-44.20085	-215.3445	171.1436	0.7487383	1.721851	0.7599008
3222	-46.03671	-215.8825	169.8458	2.007768	1.48204	1.136039
3228	-44.16519	-213.7169	169.5518	2.34904	1.169928	1.406576
3234	-45.93908	-216.7969	170.8578	1.150158	0.9328682	1.406576
3240	-39.33	-209.9097	170.5797	0.9848815	1.561657	1.257662
3246	-37.27729	-207.5299	170.2526	1.729355	1.561657	0.8943411
3252	-43.74068	-213.585	169.8443	2.52806	1.434112	0.7326675
3258	-40.30522	-211.2478	170.9426	1.016213	0.6978931	1.618617
3264	-46.19855	-217.5959	171.3973	0.9927325	0.6371684	1.338217
3270	-40.36386	-211.363	170.9992	1.309124	0.7224281	1.338217
3276	-40.40847	-211.7493	171.3408	0.6811303	0.7657798	1.516064
3282	-37.38852	-208.1838	170.7953	1.601519	0.819756	1.198053
3288	-37.79016	-208.8887	171.0986	0.8680722	1.184109	1.236849
3294	-40.34612	-211.5763	171.2302	0.7819788	1.187796	1.193409
3300	-40.81782	-212.0218	171.204	1.054937	1.364648	0.7516979
3306	-25.76542	-197.53	171.7646	0.5715321	1.02651	1.023897
3312	-47.87457	-218.3286	170.454	0.7013221	2.081546	1.157415
3318	-43.5076	-211.9325	168.4249	1.568412	3.700851	0.3686138
3324	-42.44394	-213.2302	170.7862	0.5085835	2.31672	0.7004911
3330	-43.32907	-214.9569	171.6279	0.5540632	1.111111	1.08601
3336	-44.57405	-214.6913	170.1172	1.672332	0.6600375	1.783663
3342	-39.8135	-210.4053	170.5918	1.194757	0.6013443	1.809172
3348	-52.05906	-222.7351	170.676	0.9187207	1.858863	0.9577399
3354	-47.27148	-218.5286	171.2571	0.7917428	1.3095	1.050738
3360	-53.41125	-223.4065	169.9952	0.2281571	3.099057	0.4300025
3366	-43.05031	-213.5765	170.5262	0.2106173	2.503913	0.3814084
3372	-60.77969	-230.439	169.6594	0.4626509	3.466849	0.338879
3378	-53.17124	-223.605	170.4338	0.560156	2.552251	0.8193508
3384	-48.65522	-219.1513	170.4961	0.6142841	2.404436	0.8713394
3390	-59.13193	-229.2548	170.1229	1.416865	1.566264	1.280725
3396	-57.04164	-226.4318	169.3902	1.416865	1.034061	2.178894
3402	-50.01387	-219.9894	169.9755	1.779862	1.170453	1.446326
3408	-40.10175	-211.5779	171.4762	0.7723033	1.064283	1.092819
3414	-47.48091	-217.1684	169.6875	3.073185	1.038856	0.9304642
3420	-42.00195	-212.5615	170.5596	2.017305	1.120684	0.7445496
3426	-32.00344	-203.2398	171.2364	0.6632399	1.627726	0.8644268
3432	-41.38463	-213.2574	171.8727	0.6322438	0.9386843	0.953172
3438	-45.50919	-215.0671	169.5579	2.325058	1.491455	1.152659
3444	-37.57193	-209.1606	171.5887	0.533261	1.491455	0.7113609
3450	-38.76384	-209.9086	171.1448	0.8386435	1.562293	0.8539176
3456	-38.24266	-208.536	170.2933	0.8927849	2.32658	0.8933192
3462	-43.92255	-214.4466	170.5241	1.276097	1.729502	0.8769801
3468	-36.73959	-207.7071	170.9676	1.153153	1.293851	0.998288
3474	-37.93526	-208.5459	170.6107	1.371632	0.7747733	1.549427
3480	-41.61436	-211.2793	169.665	1.879474	0.9984768	1.734877
3486	-42.71776	-213.6547	170.9369	0.727588	1.116239	1.523966
3492	-48.53716	-219.4604	170.9233	0.6109969	1.116239	1.610261
3498	-45.45221	-217.3951	171.9429	0.6134677	0.8651591	0.9732109
3504	-46.26759	-216.1499	169.8823	1.806147	0.9916024	1.630774
3510	-51.57221	-221.5623	169.9901	1.799869	0.8135387	1.685013
3516	-63.32604	-233.8029	170.4769	0.7174258	1.928441	1.255895
3522	-42.02945	-213.2031	171.1736	1.458611	0.6274994	1.152
3528	-48.09913	-218.0823	169.9832	2.328091	1.099839	1.120513
3534	-41.22781	-211.9772	170.7494	0.9974583	1.538291	1.120513
3540	-41.54961	-211.709	170.1594	1.189448	2.346749	0.6191407
3546	-42.0093	-213.8766	171.8673	0.3842689	1.305062	0.6671356
3552	-41.05987	-211.6696	170.6098	0.5872769	2.496883	0.5407561
3558	-37.50754	-207.7572	170.2496	0.4884786	2.928168	0.5250454
3564	-33.68194	-203.8285	170.1465	0.7602396	2.806888	0.4665891
3570	-38.83006	-209.5059	170.6759	0.4557147	2.479016	0.6579698
3576	-36.17005	-207.3952	171.2252	0.6593233	1.565722	0.9499137
3582	-51.01253	-222.0191	171.0066	0.7490749	1.610786	1.041344
3588	-44.79091	-215.576	170.785	0.9054897	1.610786	1.105644
3594	-52.3994	-223.1604	170.761	1.317483	1.305463	1.031613
3600	-52.11801	-222.2046	170.0866	1.05373	1.305463	1.76833
3606	-44.08046	-214.9979	170.9174	0.9459294	1.660119	0.8811902
3612	-43.38379	-213.5077	170.1239	1.866422	1.636614	0.8131246
3618	-45.476	-215.7785	170.3025	1.049384	1.801629	1.234924
3624	-50.60016	-220.1991	169.5989	1.536526	1.248159	1.821612
3630	-47.93548	-217.9136	169.9781	0.7537575	2.774393	0.8968915
3636	-36.41254	-208.4425	172.03	0.3045083	1.112923	0.6909674
3642	-38.90341	-210.3092	171.4058	0.4456043	1.249512	1.217903
3648	-41.06136	-212.3083	171.247	0.796584	1.131278	1.21533
3654	-43.14728	-213.6527	170.5054	1.161077	1.717974	1.028036
3660	-36.11096	-206.0016	169.8907	1.588679	1.032279	1.735242
3666	-37.29413	-208.2548	170.9606	1.212246	0.7417408	1.427408
3672	-34.28723	-204.1946	169.9073	2.067863	0.723497	1.644149
3678	-39.14568	-209.3427	170.197	1.829436	0.6378353	1.644149
3684	-35.78925	-205.986	170.1967	1.369731	1.83565	1.015738
3690	-44.01329	-213.0787	169.0654	1.61817	2.747841	1.001936
3696	-35.87412	-205.6306	169.7565	1.856203	1.250394	1.500812
3702	-26.98255	-198.7542	171.7716	0.4150949	1.359478	0.7288079
3708	-40.32392	-212.4225	172.0986	0.3517484	1.076729	0.6610172
3714	-33.91572	-205.5992	171.6835	0.7749673	0.9297281	1.021336
3720	-35.56374	-205.6449	170.0812	1.96871	1.465693	0.9577339
3726	-43.06942	-213.5659	170.4965	1.387261	1.154713	1.334339
3732	-37.45773	-208.8097	171.3519	0.6496029	1.548061	0.835468
3738	-30.63723	-202.3144	171.6772	0.4583819	1.031783	1.166658
3744	-41.91446	-212.5338	170.6193	1.213814	0.4067891	1.910557
3750	-34.3249	-205.5961	171.2712	0.9186702	0.3284553	1.717371
3756	-39.68744	-211.1571	171.4697	0.5956266	0.6729896	1.543966
3762	-42.9413	-214.2274	171.2862	0.5571277	1.465316	1.072257
3768	-51.88859	-222.673	170.7845	0.8473051	1.134213	1.538091
3774	-52.68559	-222.5451	169.8595	1.158197	1.343826	1.827021
3780	-39.37763	-209.5748	170.1971	1.181659	0.9829954	1.827021
3786	-42.99734	-212.6517	169.6543	2.07087	1.317506	1.387551
3792	-43.84888	-214.1907	170.3419	1.140198	1.317506	1.513944
3798	-42.68228	-213.6279	170.9456	0.5406851	2.015709	0.867181
3804	-45.97512	-217.529	171.5539	0.3902496	1.644745	0.6034168
3810	-35.53231	-206.0571	170.5248	1.319131	1.644745	0.9244823
3816	-31.57833	-203.4311	171.8528	0.4740999	1.27782	0.6872812
3822	-36.50736	-206.9885	170.4811	1.2161	1.125485	1.497312
3828	-46.82432	-217.5097	170.6854	1.431487	0.7287467	1.485429
3834	-44.37174	-215.4637	171.092	1.016458	0.7287467	1.485429
3840	-46.68059	-217.1978	170.5172	0.9044634	2.200837	0.753047
3846	-53.76041	-224.8602	171.0998	1.105119	1.26556	0.9401914
3852	-52.46048	-222.6322	170.1717	1.674991	1.493045	1.09452
3858	-63.29089	-232.9586	169.6677	2.476857	1.323237	1.098575
3864	-52.88953	-222.7551	169.8655	2.183291	1.283109	1.165637
3870	-52.1959	-221.5825	169.3866	2.236435	1.612745	1.256087
3876	-65.68941	-234.7751	169.0857	2.236435	2.205114	0.9927218
3882	-54.25351	-225.2183	170.9648	1.119489	0.8385645	1.420299
3888	-48.56381	-219.1882	170.6244	1.012424	1.656456	1.113148
3894	-55.98989	-226.9733	170.9834	0.8083688	1.510733	1.103348
3900	-49.11128	-220.2486	171.1373	0.5693328	1.355874	1.288745
3906	-55.14347	-226.1528	171.0093	1.002815	0.8309549	1.480976
3912	-54.01899	-223.2909	169.2719	3.663677	0.7366555	1.237845
3918	-51.66735	-221.5185	169.8511	1.751609	0.8023471	1.820054
3924	-51.16199	-222.3792	171.2172	0.7301439	1.041234	1.365086
3930	-43.67113	-214.6194	170.9482	1.003935	1.041234	1.365086
3936	-35.76907	-207.2624	171.4933	0.6471185	1.319343	0.9382422
3942	-39.87073	-210.4051	170.5343	0.3509231	2.675886	0.5653209
3948	-34.4249	-204.8154	170.3905	0.9352779	2.193369	0.8860832
3954	-41.46627	-212.8922	171.4259	0.5397838	1.657965	0.6969284
3960	-44.04453	-214.975	170.9305	0.3497333	2.252274	0.6445677
3966	-45.4416	-216.0685	170.6269	0.4917115	2.298504	0.9431794
3972	-47.68326	-217.9661	170.2828	1.309284	0.9804944	1.681432
3978	-48.91902	-219.9351	171.0161	0.6059668	1.448118	1.288543
3984	-52.14741	-222.9954	170.848	1.796509	0.4917526	1.281669
3990	-47.27658	-217.0752	169.7987	2.449193	0.924063	1.344256
3996	-60.81632	-232.0675	171.2511	1.113556	1.17921	0.8574008
4002	-46.75921	-217.5592	170.8	0.8844322	1.95746	0.7226854
4008	-46.84736	-217.7565	170.9091	1.140723	1.484056	0.8694827
4014	-38.75837	-209.5179	170.7595	1.014811	1.484056	1.144455
4020	-40.90058	-210.4817	169.5811	2.83859	1.351448	0.8851216
4026	-37.29515	-208.3791	171.0839	1.539661	0.9114705	0.8851216
4032	-37.99379	-208.9428	170.949	1.045681	0.9728702	1.385403
4038	-36.42689	-207.9812	171.5543	0.9069814	0.9197033	1.030696
4044	-38.2962	-208.6584	170.3622	2.564195	0.9197033	0.6795075
4050	-37.15253	-206.6754	169.5229	2.564195	1.387543	1.11115
4056	-42.28869	-212.2478	169.9592	1.064457	2.424056	0.9640538
4062	-36.2929	-207.053	170.76	0.3296691	2.447184	0.5565473
4068	-34.99642	-205.3363	170.3399	0.2598858	2.813111	0.4480513
4074	-35.33729	-205.644	170.3067	0.574015	2.813111	0.4853503
4080	-33.90167	-203.4621	169.5604	1.401589	2.645945	0.7840796
4086	-38.43245	-208.402	169.9695	0.337419	3.245196	0.4807727
4092	-32.23471	-202.9331	170.6984	0.2843562	2.475837	0.5809148
4098	-34.24128	-206.0727	171.8314	0.2819486	1.204001	0.8239599
4104	-41.7475	-212.9676	171.2201	0.4183392	1.762622	0.9177833
4110	-46.00064	-216.7013	170.7007	1.404267	1.368436	0.9445035
4116	-47.26795	-218.557	171.289	0.5793149	0.4332371	1.851486
4122	-48.48762	-220.2445	171.7569	0.329688	1.376316	0.7275363
4128	-38.80588	-208.7181	169.9122	0.4704034	3.263152	0.4220381
4134	-45.91922	-217.2904	171.3711	0.7239081	1.554287	0.7019945
4140	-33.0099	-203.8389	170.829	0.6734491	2.058021	0.8252209
4146	-36.67065	-208.2753	171.6047	0.573937	1.465734	0.6749598
4152	-40.21787	-210.1984	169.9806	0.3502329	3.21587	0.6110731
4158	-44.27402	-214.4586	170.1845	0.4489059	2.878014	0.8090281
4164	-40.27751	-212.0097	171.7322	0.5650239	1.333677	0.6960055
4170	-37.42214	-208.1698	170.7476	1.011564	1.654962	0.9981801
4176	-39.86405	-210.1796	170.3155	1.121187	1.743185	1.212832
4182	-38.90161	-209.3941	170.4925	2.185023	1.092421	0.6696928
4188	-38.86366	-208.9251	170.0614	1.77711	1.451944	1.148627
4194	-34.46297	-205.5663	171.1033	0.6698209	1.437592	1.177721
4200	-36.05185	-207.0345	170.9826	0.7144622	0.9393616	1.629001
4206	-37.91963	-208.9756	171.056	1.435685	0.9970092	0.9296831
4212	-40.5914	-211.2476	170.6562	1.236731	0.805934	1.589183
4218	-33.94441	-205.5395	171.5951	0.8638934	0.5304235	1.367849
4224	-47.73963	-218.8331	171.0935	0.9144519	0.7887998	1.515692
4230	-36.76002	-208.6842	171.9242	0.3530556	1.023696	0.9628678
4236	-43.45231	-214.9309	171.4786	0.6875806	1.415674	0.7991004
4242	-30.58469	-201.0172	170.4325	1.220134	1.675296	1.082548
4248	-41.95567	-212.9008	170.9452	1.374521	1.052203	1.045293
4254	-46.08504	-217.1767	171.0917	1.092631	1.223963	1.004166
4260	-60.2436	-231.1874	170.9438	0.9676683	1.638327	0.8499842
4266	-60.37167	-231.0146	170.6429	0.8661398	1.638327	1.239672
4272	-47.27957	-218.0816	170.8021	1.171713	1.174771	1.239672
4278	-46.83609	-218.2427	171.4066	0.7926177	1.335932	0.8652351
4284	-44.51229	-215.6668	171.1545	0.5707325	1.510931	1.14135
4290	-53.85278	-224.2901	170.4373	0.4171698	2.607668	0.8462823
4296	-50.49179	-222.0641	171.5723	0.6150924	1.264272	0.9418806
4302	-53.06099	-223.9038	170.8428	0.7892335	1.850401	0.9248529
4308	-57.05783	-228.153	171.0952	0.8615276	1.382067	1.070672
4314	-54.37807	-224.8898	170.5117	1.170243	1.242915	1.419084
4320	-54.8425	-224.8543	170.0118	1.996307	0.987474	1.414997
4326	-63.99065	-233.6113	169.6207	1.648065	1.684384	1.414997
4332	-58.89344	-230.472	171.5786	1.071904	0.8748461	0.8790804
4338	-51.29919	-221.182	169.8828	1.632687	1.583726	1.298204
4344	-52.56853	-223.811	171.2425	1.16421	0.8146667	1.177461
4350	-40.61183	-210.6342	170.0224	2.362438	0.8146667	1.306855
4356	-40.77995	-211.2211	170.4411	1.103596	0.7918687	1.843915
4362	-44.99335	-215.3938	170.4005	0.9400818	0.758961	2.003963
4368	-59.88266	-230.6169	170.7343	0.9461663	0.6246227	1.865364
4374	-53.5592	-222.9244	169.3652	0.9129944	1.015518	2.521736
4380	-52.62758	-223.1626	170.535	1.221959	0.6787284	1.776268
4386	-62.48238	-233.2335	170.7511	1.064515	0.7880637	1.656787
4392	-40.84547	-212.1995	171.354	0.4102744	1.716843	0.8162179
4398	-39.30426	-210.2987	170.9944	1.117138	1.380818	0.9165319
4404	-39.64669	-210.9375	171.2908	0.5595495	1.681716	0.8369885
4410	-43.31989	-214.7969	171.4771	0.4913001	1.640697	0.6930348
4416	-40.62006	-211.3996	170.7795	0.2079314	2.171802	0.7655135
4422	-38.14034	-209.0175	170.8772	1.288717	1.33721	0.9075831
4428	-32.45978	-203.679	171.2192	1.055401	1.026135	1.106359
4434	-44.16559	-214.6532	170.4876	1.066819	1.163882	1.573755
4440	-39.26534	-211.1285	171.8631	0.5499246	0.9929599	0.9751402
4446	-44.37242	-215.9969	171.6244	0.5499246	1.094719	1.107017
4452	-34.5087	-204.7797	170.271	1.341425	1.233525	1.482237
4458	-38.40358	-210.1913	171.7877	0.9133319	0.9271908	0.7444284
4464	-39.34827	-210.3648	171.0165	1.071344	1.526989	0.7645694
4470	-44.48174	-215.232	170.7503	1.041662	1.503197	1.111413
4476	-55.97101	-227.4065	171.4355	0.6059265	1.05313	1.268537
4482	-43.4773	-214.475	170.9977	1.439192	0.8542526	1.123049
4488	-45.15338	-216.1078	170.9544	1.317889	1.239815	0.8984498
4494	-42.15667	-213.5491	171.3924	0.9094879	1.307817	0.7715524
4500	-44.20912	-215.5184	171.3093	0.914331	1.015078	1.161703
4506	-39.04069	-211.2253	172.1846	0.4069523	0.7270319	0.9955845
4512	-37.94915	-209.0608	171.1117	1.279449	0.766962	1.233295
4518	-44.06634	-214.243	170.1767	1.279449	1.825916	1.125641
4524	-40.00117	-210.7154	170.7142	1.122033	1.638957	0.9352216
4530	-33.33892	-203.9975	170.6586	0.8358273	1.452348	1.400883
4536	-33.36178	-203.8158	170.4541	1.457978	1.385308	1.11835
4542	-41.65715	-212.7586	171.1014	0.6547275	1.70308	0.9397877
4548	-48.51843	-219.6696	171.1512	1.528612	0.8788848	0.8564853
4554	-43.39674	-214.1257	170.729	0.5351902	2.414285	0.5550827
4560	-33.05658	-203.7084	170.6518	0.5935272	2.287065	0.8457702
4566	-33.83729	-203.7669	169.9296	1.000426	2.595404	0.8788907
4572	-41.55506	-213.5008	171.9457	0.337117	1.258153	0.5797744
4578	-32.17725	-203.5505	171.3733	0.9584654	1.131068	0.9481066
4584	-31.42034	-202.3647	170.9444	1.233428	1.37641	0.8466034
4590	-31.92248	-202.6996	170.7771	1.056865	1.198999	1.333655
4596	-39.95632	-210.6449	170.6885	1.056865	1.268136	1.349149
4602	-44.09979	-215.8702	171.7704	0.5862549	0.940887	1.08876
4608	-36.29904	-206.8159	170.5168	1.251662	1.55336	1.08876
4614	-39.67042	-210.4686	170.7982	1.251662	1.09593	1.243077
4620	-39.97913	-211.1419	171.1628	1.150293	1.252555	0.8310641
4626	-39.29227	-209.9154	170.6232	0.2687528	2.412119	0.8061273
4632	-42.97208	-214.2973	171.3253	0.6118906	1.011244	1.386647
4638	-32.23739	-204.2381	172.0007	0.7526018	0.7520379	0.8978171
4644	-39.81431	-211.18	171.3657	0.4226107	1.633566	0.8978171
4650	-33.26807	-204.6502	171.3822	0.6342942	1.291533	1.086706
4656	-38.42961	-209.7729	171.3433	0.6342942	1.238112	1.169641
4662	-33.60139	-203.9926	170.3913	1.761716	1.424974	0.8583955
4668	-37.5063	-208.1454	170.6391	1.926136	0.988688	0.9098839
4674	-38.2219	-206.6654	168.4435	5.020877	1.065867	0.9874057
4680	-37.86577	-208.7283	170.8626	1.35378	1.065867	1.127624
