Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-392.1449	-562.7093	170.5644	0.00298392	0.0186111	0.0302553	0.00362207	0.00637019	0.000957894	0.00949044	0.00536369	0.019489	0.0309556	0.00522769	0.0128307	0.0115468	0.0139822	0.0205084	0.0248743	0.00294369	0.021209	0.020271	0.0889079	0.0255378	0.020932	0.0354833	0.0192177	0.0201105	0.0820894	0.0196886	0.00386411	0.00913547	0.0157264	0.0136801	0.0160578	0.0464496	0.0144724	0.0189062	0.0379351	0.0249996	0.0034353	0.0155495	0.0198144	0.0108007	0.026948	0.0144583	0.0172636	0.0226682	0.0209385	0.00789043	0.0323999	0.00961283	0.00848271	0.00594259	0.0301799	0.00825018	0.0123598	0.0661666	0.0146733	0.00486101	0.13536	0.0318064	0.0357095	0.0604912	0.00186414	0.060609	0.0310259	0.00691339	0.00680204	0.00888196	0.0374391	0.0180055	0.0462277	0.0541375	0.0516835	0.00998075	0.0320413	0.0560478	0.0120727	0.00929029	0.00388703	0.01295	0.0405861	0.00177101	0.0460238	0.00805771	0.00303487	0.00570115	0.00534425	0.00510432	0.0095148	0.00190945	0.0246427	0.00630043	0.0397386	0.0474754	0.036447	0.0289459	0.019085	0.00616882	1.259471	0.00136473	0.00851196	0.0138376	0.00165659	0.00291347	0.000438103	0.00434055	0.00245314	0.00891348	0.0141578	0.00239093	0.00586824	0.00528107	0.00639489	0.00937975	0.0113765	0.00134633	0.00970016	0.00927116	0.0406629	0.01168	0.00957348	0.0162286	0.00878943	0.00919774	0.0375444	0.00900477	0.00176729	0.0041782	0.00719263	0.00625673	0.00734418	0.0212442	0.00661912	0.00864694	0.01735	0.0114338	0.00157117	0.00711171	0.00906232	0.00493981	0.012325	0.00661266	0.00789569	0.0103675	0.00957645	0.00360877	0.0148184	0.00439653	0.00387965	0.0027179	0.0138031	0.0037733	0.00565287	0.030262	0.006711	0.00222323	0.0619082	0.014547	0.0163321	0.0276663	0.000852585	0.0277202	0.01419	0.00316191	0.00311098	0.00406225	0.0171231	0.00823501	0.0211427	0.0247603	0.023638	0.0045648	0.0146544	0.025634	0.00552159	0.00424901	0.00177777	0.00592279	0.0185625	0.000809991	0.0210494	0.00368527	0.00138803	0.00260748	0.00244425	0.00233451	0.00435169	0.000873305	0.0112706	0.00288156	0.0181749	0.0217134	0.0166694	0.0132387	0.00872872	0.00282137	2.186461
4680	-385.1477	-556.0046	170.8569	0.0013136	0.00466857	0.0307639	0.00359491	0.00640908	1.05852e-05	0.0378002	0.0371814	0.0208744	0.00233133	0.00387157	0.0109541	0.0500884	0.00226532	0.00840476	0.0286833	0.01802	0.0167045	0.0355232	0.0430381	0.0391017	0.00542315	0.0197573	0.0159354	0.00517567	0.061159	0.045217	0.0101628	0.0312913	0.000306409	0.0014851	0.010747	0.109639	0.00151463	0.0144714	0.0163227	0.00354293	0.00604675	0.0154035	0.0141398	0.0106008	0.0216308	0.0157933	0.0371859	0.0247859	0.0329686	0.00895044	0.0334417	0.00852251	0.0249444	0.010003	0.0103453	0.0146292	0.00522875	0.0231191	0.0289609	0.00101521	0.0706622	0.0438576	0.0277188	0.01503	0.0149025	0.0169971	0.0523923	0.032919	0.00180449	0.00387535	0.00579979	0.0790822	0.0139865	0.0357897	0.0456314	0.0242471	0.0724874	0.00399982	0.0132657	0.0221864	0.0079531	0.0203579	0.0387411	0.00185357	0.0307105	0.0084317	0.00631895	0.0516895	0.0404282	0.0242746	0.0228867	0.0111859	0.00670329	0.0106772	0.0396026	0.0394154	0.0167444	0.0530233	0.0609406	0.0225245	0.9244063	0.000593699	0.00211002	0.0139042	0.00162477	0.00289667	4.78414e-06	0.0170843	0.0168046	0.00943447	0.00105368	0.00174981	0.00495083	0.0226381	0.00102384	0.00379865	0.0129638	0.00814437	0.00754984	0.0160552	0.0194516	0.0176725	0.00245107	0.00892956	0.00720221	0.00233922	0.0276416	0.0204364	0.00459322	0.0141425	0.000138486	0.000671212	0.00485725	0.0495528	0.000684559	0.00654054	0.00737727	0.00160127	0.00273291	0.0069618	0.00639069	0.00479115	0.00977634	0.00713798	0.0168067	0.0112023	0.0149006	0.00404527	0.0151144	0.00385186	0.011274	0.00452101	0.00467572	0.00661186	0.00236321	0.010449	0.0130893	0.000458836	0.0319368	0.019822	0.0125279	0.00679302	0.00673537	0.00768208	0.0236794	0.0148782	0.000815562	0.00175152	0.00262129	0.0357423	0.00632139	0.0161756	0.0206237	0.0109588	0.0327617	0.00180777	0.00599561	0.0100275	0.00359451	0.00920102	0.0175096	0.000837748	0.01388	0.00381082	0.00285594	0.0233618	0.0182721	0.0109712	0.010344	0.00505561	0.00302964	0.00482569	0.0178989	0.0178143	0.00756784	0.0239646	0.0275429	0.0101802	2.212568
4716	-411.3595	-581.5557	170.1962	0.0594242	0.0123104	0.078566	0.00754042	0.0239802	0.016232	0.0376977	0.0211192	0.00480709	0.00960297	0.00652243	0.00616821	0.017053	0.0143934	0.0321312	0.0203571	0.0326143	0.00833151	0.00608516	0.0508653	0.0342148	0.0262694	0.0322943	0.0181886	0.00836734	0.0461825	0.0764017	0.0460407	0.0535901	0.0109511	0.00172723	0.0118324	0.0569842	0.0167054	0.00994409	0.00543325	0.00823084	0.00199458	0.0525831	0.0395931	0.00714796	0.0639996	0.00981421	0.0376312	0.0193428	0.0322027	0.00590763	0.0502663	0.0205539	0.0358236	0.0708963	0.00215872	0.0600932	0.00347767	0.0275851	0.00463255	0.00388599	0.00906545	0.0117038	0.00279933	0.0777586	0.0218153	0.0177429	0.00728726	0.0224548	0.115856	0.00658208	0.0334817	0.0331466	0.00300122	0.0411214	0.00373726	0.0169628	0.0769145	0.0227633	0.0480439	0.0392735	0.00580889	0.0297011	0.0091578	0.0123034	0.0127028	0.0219864	0.00797244	0.0109535	0.00497454	0.00325852	0.0153582	0.0098592	0.0190725	0.0434446	0.0063246	9.66979e-05	0.0328313	0.0703932	0.0272056	0.00822183	1.226612	0.0243353	0.00504135	0.0321743	0.00308795	0.00982037	0.00664731	0.0154379	0.0086487	0.00196859	0.0039326	0.00267106	0.002526	0.00698351	0.00589439	0.0131583	0.00833662	0.0133562	0.00341191	0.00249199	0.0208303	0.0140116	0.0107578	0.0132251	0.00744857	0.00342659	0.0189126	0.0312879	0.0188545	0.0219462	0.0044847	0.000707334	0.00484559	0.0233361	0.00684117	0.00407229	0.00222502	0.00337068	0.000816819	0.0215338	0.0162141	0.00292722	0.0262091	0.0040191	0.0154107	0.00792124	0.0131876	0.00241929	0.020585	0.0084172	0.0146704	0.0290334	0.000884038	0.0246093	0.00142417	0.0112966	0.00189712	0.00159139	0.00371247	0.00479292	0.00114638	0.0318436	0.0089338	0.00726607	0.00298427	0.00919568	0.0474452	0.00269549	0.0137114	0.0135742	0.00122906	0.01684	0.00153048	0.00694659	0.031498	0.00932201	0.0196749	0.0160832	0.00237885	0.0121632	0.00375029	0.00503849	0.00520204	0.00900386	0.00326486	0.00448566	0.00203717	0.00133443	0.00628946	0.00403753	0.00781054	0.0177914	0.00259004	3.95996e-05	0.0134451	0.0288273	0.0111412	0.003367	2.441889
4752	-389.8721	-560.6942	170.8221	0.0261354	0.0123804	0.0800041	0.00609578	0.00416867	0.00758391	0.0609338	0.0374534	0.0114288	0.00248075	0.010698	0.0103389	0.0348059	0.0148786	0.00538409	0.0741366	0.0229867	0.0122933	0.0103229	0.115443	0.0336894	0.00882494	0.0529541	0.00303894	0.0193788	0.0548017	0.0523196	0.0228155	0.012786	0.00573252	0.00395463	0.0135793	0.0503338	0.0235002	0.0386689	0.0198192	0.00796108	0.0106267	0.00612439	0.0607323	0.0052014	0.0442281	0.0189748	0.0142227	0.0214131	0.00371329	0.00468024	0.0049115	0.0151122	0.0191366	0.022997	0.034594	0.00119564	0.00669559	0.0657658	0.0189357	0.0100525	0.0999577	0.00815032	0.0128683	0.0166359	0.002156	0.051043	0.00156457	0.0199057	0.0130468	0.00884828	0.0349691	0.0278412	0.0217071	0.0466841	0.00285007	0.00291552	0.0530235	0.0340297	0.0117269	0.00646597	0.0208506	0.0164023	0.0404105	0.0540626	0.0214611	0.0140471	0.00828705	0.00175972	0.00260901	0.00212524	0.0109014	0.00676925	0.0334446	0.0205787	0.00175881	0.0490436	0.0482528	0.0169494	0.0898822	0.031561	0.7553969	0.0111643	0.00528856	0.0341756	0.00260395	0.00178074	0.00323964	0.0260293	0.0159991	0.00488207	0.00105971	0.00456992	0.00441649	0.0148681	0.00635575	0.00229994	0.0316692	0.00981932	0.00525136	0.00440968	0.049314	0.0143912	0.00376978	0.0226206	0.00129815	0.00827809	0.0234098	0.0223495	0.00974617	0.00546183	0.00244878	0.00168931	0.00580071	0.0215012	0.0100387	0.0165183	0.00846623	0.00340076	0.00453943	0.00261617	0.0259432	0.0022219	0.0188931	0.00810551	0.00607554	0.00914709	0.00158622	0.00199927	0.00209806	0.00645554	0.00817466	0.00982371	0.0147776	0.000510744	0.00286017	0.0280934	0.00808883	0.00429416	0.0426992	0.0034816	0.00549701	0.0071064	0.000920983	0.0218042	0.000668342	0.00850317	0.00557323	0.00377975	0.0149379	0.011893	0.00927269	0.0199422	0.00121747	0.00124543	0.0226502	0.0145366	0.00500942	0.00276209	0.0089068	0.00700662	0.0172623	0.0230941	0.0091676	0.00600054	0.00354001	0.000751706	0.0011145	0.000907846	0.0046568	0.00289164	0.0142866	0.00879066	0.000751317	0.0209501	0.0206123	0.00724035	0.0383953	0.013482	2.340972
4788	-404.6929	-574.7649	170.072	0.0132679	0.0104687	0.0714346	0.00166908	0.018567	0.0113676	0.0344143	0.0362163	0.00209243	0.00282229	0.0307168	0.0160016	0.0188774	0.00475844	0.00909242	0.0723357	0.0172287	0.0475037	0.00464842	0.0492663	0.0264747	0.0144417	0.0150868	0.00131787	0.0298418	0.0423547	0.0126872	0.00498532	0.0116245	0.00874626	0.0399563	0.00806287	0.0917945	0.00685959	0.00630484	0.013992	0.00790892	0.0117509	0.0256311	0.0286768	0.0727929	0.0220084	0.00172416	0.0152958	0.031854	0.0154817	0.00361758	0.0161261	0.0621857	0.00580201	0.00800444	0.00900751	0.0106662	0.0329539	0.0193885	0.0203317	0.0140695	0.0959401	0.00556143	0.0102729	0.0250217	0.000525176	0.0252706	0.005911	0.00455865	0.016602	0.00274728	0.0105611	0.00552085	0.0172975	0.0534408	0.0213679	0.00239638	0.0843778	0.00348082	0.000914114	0.00966046	0.0147081	0.0107932	0.0761941	0.0268535	0.00011764	0.00857883	0.013226	0.0199494	0.0265227	0.0230773	0.00734995	0.0106699	0.0732429	0.038246	0.0125118	0.0707339	0.0205123	0.00553148	0.0615575	0.0096923	1.809413	0.00610282	0.0048153	0.0328578	0.000767728	0.00854027	0.00522876	0.0158295	0.0166584	0.000962456	0.00129817	0.0141288	0.00736026	0.00868301	0.00218874	0.00418224	0.0332722	0.00792469	0.0218503	0.00213813	0.022661	0.0121775	0.00664277	0.00693946	0.000606181	0.0137263	0.0194819	0.00583571	0.0022931	0.00534694	0.00402302	0.0183787	0.00370868	0.0422227	0.0031552	0.00290004	0.00643589	0.00363786	0.00540504	0.0117895	0.0131905	0.0334826	0.0101232	0.000793061	0.00703558	0.0146519	0.00712113	0.00166398	0.0074175	0.0286036	0.00266875	0.0036818	0.00414318	0.00490614	0.0151578	0.00891814	0.00935198	0.00647156	0.0441295	0.00255809	0.00472523	0.0115092	0.000241565	0.0116237	0.00271888	0.00209684	0.00763642	0.00126367	0.0048578	0.00253942	0.00795632	0.0245811	0.00982857	0.00110226	0.0388112	0.00160107	0.000420465	0.00444352	0.0067653	0.00496455	0.035047	0.0123518	5.41109e-05	0.003946	0.00608354	0.00917611	0.0121996	0.0106149	0.00338076	0.00490784	0.0336895	0.017592	0.00575504	0.0325355	0.00943506	0.00254431	0.0283146	0.00445816	2.174056
4824	-397.0671	-567.6318	170.5647	0.00604469	0.00325624	0.0365036	0.00806502	0.00720612	0.0240751	0.0443624	0.0318943	0.0405654	0.000110422	0.00674398	0.00761485	0.00692473	0.000933945	0.014784	0.0469881	0.0347793	0.0404175	0.00348609	0.116739	0.0221124	0.0134312	0.0310638	0.0092591	0.00877309	0.00992384	0.00789672	0.00320339	0.00930361	0.00273615	0.00913012	0.063284	0.0770032	0.0126684	0.0125315	0.0109733	0.00479152	0.00269218	0.0205588	0.0535007	0.0126912	0.0144028	0.00205382	0.073939	0.0552804	0.00794206	0.00167567	0.00375359	0.0151075	0.0117842	0.00555163	0.0107114	0.00701575	0.00196037	0.0232619	0.00945444	0.0399642	0.0252044	0.00382166	0.0320498	0.000222887	0.00614243	0.0821944	0.00469418	0.0254248	0.0324533	0.00843657	0.00467593	0.0124757	0.0285316	0.0503205	0.0123271	0.000109451	0.00901156	0.0162353	0.00173772	0.0141415	0.0216244	0.011152	0.084421	0.00929063	0.0177092	0.0070185	0.0209699	0.0526265	0.0664484	0.026303	0.0148482	0.0139026	0.0676276	0.0331488	0.0120951	0.0232457	0.0136829	0.00234039	0.0345261	0.00705292	1.43932	0.00291574	0.00157069	0.017608	0.00389027	0.00347597	0.0116129	0.0213988	0.0153846	0.0195673	5.32635e-05	0.00325305	0.00367312	0.00334024	0.000450501	0.00713125	0.0226653	0.0167763	0.0194959	0.00168156	0.0563106	0.0106662	0.00647873	0.014984	0.00446625	0.00423181	0.00478689	0.00380909	0.0015452	0.00448772	0.00131982	0.00440404	0.0305259	0.0371435	0.00611075	0.00604472	0.00529314	0.00231125	0.00129861	0.0099168	0.0258068	0.00612177	0.00694738	0.000990689	0.0356655	0.0266652	0.00383096	0.000808282	0.0018106	0.0072873	0.00568428	0.0026779	0.00516677	0.00338414	0.000945612	0.0112207	0.00456047	0.0192773	0.0121577	0.00184343	0.0154597	0.000107513	0.00296288	0.0396476	0.0022643	0.012264	0.0156543	0.00406949	0.0022555	0.00601781	0.0137626	0.0242727	0.00594615	5.27952e-05	0.00434685	0.00783131	0.000838211	0.00682133	0.0104308	0.00537932	0.0407216	0.00448146	0.00854228	0.00338547	0.0101151	0.0253851	0.0320522	0.0126876	0.00716222	0.00670611	0.0326211	0.0159898	0.00583423	0.0112129	0.00660014	0.00112892	0.0166541	0.00340207	2.073126
4860	-399.3288	-569.1211	169.7922	0.0267548	0.00109508	0.0545628	0.0120179	0.00382973	0.0388574	0.0117791	0.0209459	0.0295871	0.039278	0.0417142	0.0125921	0.0348874	0.000524301	0.00203106	0.0228039	0.00876067	0.0511924	0.0223929	0.0792229	0.061267	0.00307544	0.0122803	0.00651011	0.011987	0.0631046	0.0295177	0.021501	0.00450548	0.00257025	0.00729695	0.0242534	0.0505202	0.0205782	0.0451755	0.0208404	0.0372714	0.00386731	0.00925164	0.0206451	0.0296307	0.0482197	0.0304126	0.0815431	0.0838869	0.0251074	0.0384932	0.0199857	0.0020686	0.00815151	0.0115305	0.0201951	0.0127566	0.000771663	0.00528097	0.00679443	0.0851842	0.0777566	0.0220973	0.0209148	3.4642e-05	0.00984619	0.110395	0.0123897	0.0219296	0.0141363	0.00615209	0.0104219	0.0113073	0.0420507	0.042513	0.0211927	0.000723201	0.012846	0.00838678	0.0154609	0.0240285	0.00609951	0.0104525	0.071665	0.00666282	0.00917619	0.0074837	0.0147775	0.0455536	0.0153012	0.0298546	0.0353837	0.0164814	0.0801211	0.0164368	0.0106457	0.0904713	0.0153275	0.0142492	0.0299218	0.00183902	1.563766	0.0107305	0.0004392	0.0218833	0.00481998	0.00153598	0.0155844	0.00472421	0.00840069	0.0118664	0.0157531	0.0167302	0.00505027	0.0139922	0.00021028	0.00081459	0.00914588	0.00351362	0.0205316	0.00898106	0.0317737	0.0245722	0.00123346	0.00492521	0.00261099	0.00480759	0.0253092	0.0118386	0.00862334	0.001807	0.00103084	0.00292657	0.00972724	0.020262	0.00825324	0.0181184	0.00835839	0.0149483	0.00155105	0.00371053	0.00828008	0.0118839	0.0193393	0.0121975	0.0327042	0.0336443	0.0100698	0.0154384	0.0080156	0.000829645	0.0032693	0.00462451	0.00809958	0.00511625	0.000309489	0.00211802	0.00272502	0.0341646	0.0311856	0.00886249	0.00838825	1.38938e-05	0.00394898	0.0442757	0.00496909	0.00879525	0.00566962	0.0024674	0.00417987	0.004535	0.0168652	0.0170506	0.0084997	0.000290052	0.00515212	0.00336366	0.00620086	0.00963703	0.00244631	0.00419214	0.0287425	0.00267224	0.00368027	0.00300147	0.00592679	0.0182701	0.00613681	0.0119737	0.0141912	0.00661013	0.0321339	0.00659225	0.00426962	0.0362851	0.00614736	0.0057149	0.0120007	0.000737571	2.493348
4896	-391.4429	-561.5773	170.1345	0.0272829	0.016497	0.067663	0.00669076	0.00365436	0.0290914	0.0143317	0.0218245	0.0289652	0.0561243	0.0504413	0.0222968	0.00491682	0.00431072	0.0106851	0.0319745	0.0274556	0.0130736	0.0157198	0.0472991	0.0295098	0.0112793	0.0165154	0.0221259	0.0220691	0.0691887	0.0097147	0.0215783	0.0196983	0.00509856	0.00578266	0.0269451	0.0537246	0.0117591	0.0332326	0.0079606	0.0293556	0.00608551	0.0171028	0.0314031	0.0272841	0.00749343	0.0110153	0.111919	0.0398417	0.0296823	0.00193095	0.0180444	0.0021303	0.00727573	0.00274703	0.0316448	0.00332628	0.00153067	0.00190022	0.0129321	0.0288824	0.0617405	0.0224058	0.0153992	4.909e-05	0.0264395	0.0403243	0.00834435	0.00570243	0.001437	0.0188457	0.0131813	0.0199814	0.0149506	0.0376936	0.0191354	0.00781852	0.0399852	0.00368283	0.0252009	0.0160354	0.00366049	0.00940748	0.0579569	0.00609353	0.00239096	0.0240701	0.00897644	0.0622441	0.0616294	0.0129631	0.0437443	0.0129474	0.0439074	0.0313014	0.000924784	0.0584375	0.0402163	0.0109136	0.111089	0.00115992	1.5375	0.0119015	0.00719638	0.0295163	0.00291868	0.00159412	0.0126904	0.00625183	0.00952041	0.0126354	0.0244828	0.0220038	0.00972643	0.00214484	0.00188044	0.0046611	0.0139481	0.0119768	0.00570301	0.00685739	0.020633	0.0128729	0.00492033	0.00720444	0.00965189	0.0096271	0.0301818	0.00423779	0.00941299	0.00859288	0.00222412	0.00252254	0.0117541	0.023436	0.0051296	0.0144969	0.00347261	0.0128057	0.00265465	0.00746066	0.0136988	0.011902	0.00326882	0.00480516	0.0488217	0.0173799	0.0129481	0.000842329	0.00787141	0.000929289	0.00317385	0.00119832	0.0138042	0.00145101	0.000667716	0.000828922	0.00564129	0.0125992	0.0269327	0.00977395	0.0067175	2.14143e-05	0.0115336	0.0175905	0.00364001	0.00248754	0.000626857	0.00822095	0.00575	0.00871638	0.00652183	0.0164429	0.00834734	0.00341063	0.0174426	0.00160654	0.0109933	0.00699506	0.0015968	0.00410378	0.0252822	0.00265815	0.001043	0.0105	0.00391575	0.0271524	0.0268843	0.00565483	0.0190823	0.00564799	0.0191535	0.0136545	0.000403414	0.0254919	0.0175433	0.00476079	0.0484597	0.000505984	2.292395
4932	-397.7105	-568.7949	171.0844	0.00344137	0.00251796	0.0411831	0.0049441	0.00686784	0.027364	0.0062832	0.0319859	0.0171636	0.00722141	0.00298473	0.00305786	0.032375	0.00773002	0.0113172	0.0491265	0.0511905	0.0198228	0.00794848	0.0481734	0.0555627	0.0161647	0.0298813	0.0390865	0.0142355	0.0236272	0.00380181	0.0179949	0.0212241	0.0306707	0.0104967	0.0165857	0.0759899	0.00447932	0.00966502	0.00825923	0.0381743	0.00675774	0.00327138	0.0177511	0.0241166	0.0444414	0.00166104	0.0322288	0.0326615	0.00856132	0.000937947	0.0294304	0.00368301	0.0183287	0.00145863	0.00225603	0.00541678	0.00832675	0.0237511	0.0175055	0.00241234	0.0232368	0.0605945	0.00796439	0.0378957	0.0184149	0.0133354	0.00354666	0.00911072	0.0645674	0.00781106	0.0319802	0.046854	0.000354265	0.00685503	0.0908581	0.0272935	0.0453587	0.000930705	0.00970706	0.000824957	0.0328657	0.00541217	0.0160532	0.00498351	0.000256149	0.00434933	0.00727687	0.00778777	0.0120831	0.00131762	0.00852462	0.0383935	0.0616005	0.062284	0.000655338	0.0276208	0.00792328	0.108785	0.0461806	0.0206762	0.9213633	0.00166565	0.00121871	0.019933	0.00239299	0.00332409	0.0132444	0.00304112	0.0154814	0.00830731	0.00349522	0.00144464	0.00148003	0.0156697	0.00374139	0.00547764	0.0237776	0.0247766	0.00959441	0.00384713	0.0233163	0.0268928	0.00782386	0.0144628	0.0189182	0.00689011	0.0114358	0.00184011	0.00870968	0.0102726	0.0148449	0.00508047	0.00802762	0.0367798	0.00216803	0.00467795	0.00399753	0.0184767	0.0032708	0.00158337	0.00859167	0.0116726	0.02151	0.000803955	0.015599	0.0158084	0.00414375	0.000453974	0.0142446	0.00178261	0.00887124	0.000705988	0.00109194	0.00262176	0.00403022	0.0114957	0.0084728	0.00116759	0.0112468	0.0293283	0.00385483	0.0183418	0.00891297	0.00645443	0.00171661	0.00440966	0.0312511	0.00378062	0.0154787	0.0226777	0.000171467	0.00331789	0.0439761	0.0132103	0.021954	0.000450469	0.0046983	0.000399286	0.0159073	0.00261954	0.00776989	0.00241206	0.000123978	0.00210511	0.00352206	0.00376934	0.00584831	0.000637741	0.00412599	0.0185828	0.0298151	0.030146	0.000317189	0.0133687	0.00383493	0.052653	0.0223518	0.0100074	2.06608
4968	-401.7422	-572.3284	170.5862	0.00463091	0.00394972	0.0407056	0.0130235	0.00718115	0.00211415	0.0520379	0.0596677	0.0149558	0.00925554	0.00242523	0.0178662	0.0141682	0.0325158	0.00708805	0.0337622	0.00877689	0.0329663	0.0103193	0.0974854	0.0491247	0.0294051	0.0168881	0.0227035	0.00942668	0.0401448	0.00205147	0.0412684	0.0134938	0.00588861	0.00977559	0.0171203	0.06111	0.0505113	0.0189753	0.00209922	0.00985052	0.00251778	0.0357065	0.0106825	0.00323227	0.0131563	0.0145475	0.00857701	0.0122793	0.00512356	0.00280105	0.0283014	0.00136294	0.0338706	0.00460113	0.0116244	0.0218544	0.0231588	0.0465144	0.0076697	0.00440304	0.0399454	0.0221988	0.00999137	0.0138991	0.0102861	0.0048469	0.00342251	0.0470513	0.120227	0.021024	0.00991281	0.0388648	0.00173351	0.00122564	0.00569195	0.0484021	0.0618725	0.00419631	0.00397312	0.00566763	0.000316827	0.00942028	0.0188443	0.00247703	0.0109454	0.025692	0.0214603	0.0198011	0.00577226	0.033523	0.00165821	0.00760774	0.099724	0.0716906	0.00509073	0.02154	0.0238873	0.0723131	0.0475225	0.00383462	1.319581	0.00216979	0.00185061	0.0190723	0.00610208	0.00336468	0.000990572	0.024382	0.0279569	0.00700743	0.00433662	0.00113632	0.0083711	0.00663841	0.0152351	0.00332106	0.0158191	0.00411236	0.0154461	0.00483507	0.0456762	0.0230171	0.0137776	0.0079128	0.0106376	0.00441681	0.0188096	0.000961204	0.0193361	0.00632244	0.00275907	0.00458029	0.0080216	0.0286327	0.0236668	0.00889075	0.000983578	0.0046154	0.00117969	0.0167301	0.00500523	0.00151446	0.00616428	0.00681615	0.00401871	0.00575339	0.00240061	0.00131241	0.0132604	0.000638596	0.0158698	0.00215583	0.00544656	0.0102398	0.0108509	0.021794	0.00359359	0.00206302	0.0187162	0.0104011	0.00468139	0.00651232	0.0048195	0.00227099	0.00160359	0.0220456	0.0563318	0.00985069	0.00464459	0.0182098	0.000812228	0.000574265	0.00266693	0.0226785	0.02899	0.00196615	0.00186158	0.00265553	0.000148447	0.00441382	0.0088294	0.0011606	0.00512841	0.0120378	0.0100551	0.00927767	0.00270456	0.015707	0.000776945	0.00356456	0.0467251	0.0335902	0.00238523	0.0100924	0.0111922	0.0338819	0.0222664	0.00179669	2.134272
