Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5964	-1305.816	-1475.865	170.049	0.380553	1.020805	2.268851	0.5040736
5970	-1321.309	-1490.484	169.1746	0.4704273	1.39627	2.6831	0.4724545
5976	-1304.19	-1471.702	167.5113	1.964801	1.0577	3.131191	0.352843
5982	-1315.699	-1485.228	169.5288	1.246307	0.8254116	2.062667	0.3520566
5988	-1308.812	-1477.856	169.0444	1.477897	1.032513	2.152145	0.4258983
5994	-1300.247	-1469.907	169.6602	1.186631	0.701151	2.152145	0.4258983
6000	-1300.326	-1470.14	169.8142	0.540072	1.547504	1.830304	0.5374046
6006	-1307.183	-1476.159	168.9763	0.328642	1.547851	2.857547	0.3974762
6012	-1303.165	-1472.563	169.3978	0.04947527	1.499903	2.765175	0.4083769
6018	-1308.809	-1479.464	170.6555	0.0587607	0.728314	2.266184	0.5543675
6024	-1319.875	-1489.766	169.8911	0.3970993	1.395378	1.985198	0.6885961
6030	-1300.737	-1470.345	169.608	0.05418101	2.176414	1.968663	0.5672432
6036	-1305.878	-1475.335	169.4575	0.2999686	2.176414	1.863913	0.6000547
6042	-1299.092	-1469.33	170.2375	0.02676288	1.689513	1.758126	0.6437692
6048	-1304.171	-1474.621	170.4499	0.07646128	0.9278131	2.254706	0.5748484
6054	-1313.017	-1482.095	169.0787	1.108377	1.299258	2.224698	0.4284282
6060	-1323.796	-1492.229	168.4326	1.046604	1.210198	2.941562	0.3171819
6066	-1314.326	-1484.247	169.9213	0.5854559	1.568673	1.660282	0.5175554
6072	-1329.579	-1498.901	169.3221	0.8699368	1.694905	1.853105	0.4420824
6078	-1322.989	-1493.133	170.144	0.1354852	1.694905	1.731047	0.6588792
6084	-1324.84	-1493.267	168.4267	0.7250685	1.341244	3.196114	0.3797076
6090	-1314.627	-1482.519	167.8927	1.837965	1.341244	2.628779	0.4001951
6096	-1316.24	-1485.799	169.5587	0.356871	0.7550718	3.019259	0.3947733
6102	-1306.813	-1477.281	170.4679	0.145874	0.6327121	2.458257	0.5085713
6108	-1305.08	-1473.527	168.4462	2.052404	0.8039625	2.412418	0.5368563
6114	-1306.679	-1474.852	168.1736	2.052404	1.108436	2.384544	0.5148592
6120	-1316.914	-1486.302	169.3879	0.9517706	1.20298	2.174661	0.4620805
6126	-1321.86	-1490.155	168.2943	0.7592951	2.182398	2.546452	0.3803959
6132	-1299.353	-1468.964	169.6108	0.07774851	1.613464	2.433791	0.4565578
6138	-1301.056	-1470.448	169.3922	0.4450985	1.613464	2.285405	0.543882
6144	-1323.158	-1491.377	168.219	1.561223	0.9002674	2.931962	0.3032159
6150	-1325.253	-1494.952	169.6995	0.8628942	0.7615358	2.389092	0.4620044
6156	-1320.717	-1491.376	170.6594	0.9623244	0.7615358	1.176152	0.8343659
6162	-1324.025	-1494.247	170.2226	1.230069	0.8940834	1.317835	0.6834382
6168	-1318.271	-1486.78	168.5095	2.332393	0.9070715	1.907305	0.6987425
6174	-1314.193	-1484.323	170.1302	0.5359094	0.6380724	2.385745	0.4166377
6180	-1316.986	-1485.611	168.6248	1.154111	1.415779	2.504042	0.3906683
6186	-1304.197	-1473.958	169.7609	0.5167439	0.693816	2.690117	0.3578302
6192	-1321.45	-1490.713	169.2622	1.280085	1.163221	2.013147	0.4760474
6198	-1315.507	-1484.567	169.0602	1.670357	0.9749195	2.013715	0.4972328
6204	-1307.644	-1477.013	169.3692	0.5870018	1.29447	2.471108	0.4841249
6210	-1305.851	-1475.372	169.5207	0.05360018	1.883421	2.311165	0.4884486
6216	-1296.531	-1467.43	170.8991	0.03526589	0.9358905	1.845834	0.540345
6222	-1303.973	-1473.243	169.27	0.3471333	2.069709	2.109521	0.4838808
6228	-1308.376	-1477.456	169.08	1.520285	0.9645157	2.109521	0.3647286
6234	-1305.513	-1473.996	168.4828	1.741279	1.196069	2.299618	0.485681
6240	-1304.537	-1474.23	169.6928	0.4520744	0.9574987	2.608034	0.4366199
6246	-1300.144	-1469.402	169.2581	1.055901	1.281972	2.111874	0.4208234
6252	-1308.473	-1477.94	169.4669	0.663821	0.9776165	2.598816	0.426428
6258	-1314.31	-1483.27	168.96	1.368523	0.9769502	2.401744	0.426428
6264	-1310.819	-1479.986	169.1672	1.358593	1.162957	2.026004	0.4514625
6270	-1320.168	-1489.211	169.0433	1.82499	1.009298	1.840028	0.4722449
6276	-1328.333	-1497.368	169.0352	1.200224	1.339228	2.143836	0.4509147
6282	-1323.138	-1490.179	167.0408	2.758432	1.133635	2.215709	1.239373
6288	-1317.556	-1484.471	166.9145	2.758432	1.202746	2.320178	1.199924
6294	-1318.237	-1487.095	168.858	1.264543	1.732834	1.894163	0.4722679
6300	-1324.554	-1492.232	167.6772	1.721741	2.285811	2.137342	0.419843
6306	-1333.458	-1502.374	168.9161	1.457251	1.200128	2.137342	0.434433
6312	-1304.99	-1475.505	170.5151	0.0588643	0.9949484	2.137342	0.5848048
6318	-1300.063	-1469.931	169.8676	0.1029959	1.420274	2.333398	0.4636581
6324	-1302.198	-1472.691	170.4926	0.4149703	0.623545	2.171854	0.5162487
6330	-1321.206	-1488.761	167.5548	2.74475	1.081936	1.583722	1.387283
6336	-1323.243	-1488.952	165.7088	2.74475	1.92031	3.188679	0.8993535
6342	-1315.022	-1482.36	167.3386	2.74475	0.7849468	2.52018	1.021376
6348	-1320.322	-1486.04	165.7176	2.74475	2.132937	2.98738	0.914283
6354	-1309.392	-1475.932	166.5403	2.74475	1.526311	2.696853	0.914283
6360	-1313.916	-1481.325	167.4093	2.746262	0.6978615	2.333429	1.200642
6366	-1312.228	-1479.831	167.6031	2.771952	0.8168737	1.645868	1.483969
6372	-1309.545	-1476.446	166.9007	2.771952	1.317691	1.971341	1.392891
6378	-1309.347	-1475.954	166.6077	2.771952	1.679916	2.108278	1.245237
6384	-1306.908	-1473.646	166.7377	2.771952	1.629964	2.108278	1.173058
6390	-1308.541	-1475.213	166.6728	2.771952	1.664485	2.102434	1.206993
6396	-1308.262	-1474.263	166.0006	2.771952	1.974617	2.789321	0.936505
6402	-1313.121	-1481.05	167.9291	2.630031	0.7071692	2.081285	1.056858
6408	-1323.899	-1490.974	167.0753	2.630031	1.376027	2.368342	0.9679743
6414	-1332.495	-1500.217	167.7214	2.630031	1.376027	1.729482	0.9604395
6420	-1310.521	-1478.307	167.7863	2.630031	0.9050702	1.729482	1.319107
6426	-1313.552	-1481.218	167.6656	2.630031	1.498569	1.627747	1.002667
6432	-1318.315	-1485.66	167.345	2.630031	1.445864	1.929878	1.068503
6438	-1317.336	-1484.601	167.2654	2.630031	1.207812	2.117511	1.178483
6444	-1322.696	-1490.51	167.814	2.630031	0.7034465	1.930126	1.292262
6450	-1313.912	-1481.792	167.8805	2.630031	0.6858451	2.001547	1.190182
6456	-1315.674	-1483.337	167.6633	2.69844	0.9315952	1.912656	1.190182
6462	-1329.278	-1491.774	162.4956	3.305777	1.159593	1.888052	3.971507
6468	-1324.539	-1487.548	163.0086	3.305777	1.979728	1.989564	3.173523
6474	-1320.597	-1487.857	167.2599	2.876418	0.5688215	2.539085	1.133739
6480	-1329.297	-1496.845	167.5474	2.876418	0.5688215	1.876554	1.4413
6486	-1332.602	-1499.187	166.5854	2.876418	1.244204	2.317286	1.342803
6492	-1322.292	-1489.432	167.1398	2.876418	1.120082	1.985306	1.261703
6498	-1317.543	-1484.125	166.5822	2.791627	1.660237	2.191416	1.194776
6504	-1317.967	-1485.244	167.2766	2.791627	0.9851495	1.429519	1.742352
6510	-1314.378	-1481.442	167.0646	2.906653	0.8182298	1.426608	1.924933
6516	-1318.906	-1485.508	166.6022	2.906653	0.9901862	1.440453	2.109705
6522	-1315.313	-1483.151	167.838	2.024242	0.7528611	3.092813	0.4404735
6528	-1305.53	-1474.272	168.7418	1.131228	1.004075	2.771271	0.3346283
6534	-1302.305	-1470.469	168.1643	1.776937	0.9902942	2.741422	0.3628858
6540	-1313.456	-1483.53	170.0741	0.4841763	1.075033	2.082563	0.4602201
6546	-1312.217	-1482.527	170.3097	0.4888831	0.9332987	1.984208	0.5400705
6552	-1306.648	-1475.66	169.0118	0.2007669	1.886252	2.649427	0.4039581
6558	-1302.824	-1472.416	169.5917	0.03253846	1.497564	2.593318	0.41524
6564	-1306.841	-1477.371	170.5294	0.01577084	1.075858	2.098062	0.5088192
6570	-1304.036	-1474.236	170.1995	0.08811245	1.282131	2.136965	0.5924732
6576	-1309.678	-1479.845	170.1668	0.4626079	0.9917769	2.082729	0.5924732
6582	-1314.907	-1483.877	168.9702	0.2141099	2.410063	2.262364	0.4473167
6588	-1302.537	-1472.616	170.0787	0.434301	0.9371287	2.262364	0.5601335
6594	-1296.867	-1465.37	168.5025	1.963472	1.211362	2.042521	0.5177989
6600	-1302.122	-1472.077	169.9552	0.147088	1.457084	2.16903	0.5177989
6606	-1306.834	-1475.742	168.9079	1.478957	0.8054399	2.501499	0.3987118
6612	-1307.11	-1475.218	168.1074	1.738825	1.862599	2.043427	0.4206198
6618	-1306.645	-1475.986	169.341	0.9925681	1.577427	1.824527	0.5271438
6624	-1320.837	-1490.106	169.2688	1.227481	1.402662	1.824527	0.4638051
6630	-1311.614	-1481.223	169.6098	1.386962	0.8070695	1.893744	0.4063843
6636	-1309.006	-1477.886	168.88	0.9283759	1.209072	2.697261	0.4484699
6642	-1313.718	-1483.772	170.054	0.2080396	0.577551	2.846183	0.4348555
6648	-1311.001	-1480.836	169.8345	0.4038834	0.8132622	2.649694	0.4146667
6654	-1315.064	-1484.43	169.3658	0.3762272	1.968944	2.069286	0.5214767
6660	-1309.102	-1478.976	169.8736	0.2871768	1.798873	1.782559	0.5959196
6666	-1306.77	-1475.508	168.7377	2.003373	1.050668	1.907422	0.606894
6672	-1304.469	-1474.99	170.5207	0.2419725	0.8113221	2.143686	0.5033868
6678	-1301.281	-1471.74	170.4595	0.4500756	1.201386	1.602649	0.559817
6684	-1309.406	-1480.429	171.0238	0.04540141	0.8858722	1.706735	0.688565
6690	-1316.238	-1486.956	170.7175	0.002354305	1.257339	1.706735	0.6494195
6696	-1320.729	-1491.424	170.6951	0.0008658733	1.257339	1.726499	0.6583187
6702	-1318.025	-1488.333	170.3078	0.000427053	1.30128	2.100652	0.5826585
6708	-1315.211	-1485.393	170.1812	0.0002304697	1.398264	2.100652	0.6667855
6714	-1311.37	-1481.289	169.9193	0.06884844	1.288259	2.445645	0.5064613
6720	-1312.779	-1482.297	169.5187	0.03027182	1.683345	2.510772	0.4617461
6726	-1316.507	-1485.605	169.0974	0.1695642	1.865353	2.632483	0.4692608
6732	-1305.06	-1474.479	169.4185	0.5681174	1.865353	1.910631	0.4557302
6738	-1300.967	-1471.317	170.3494	0.1385143	1.095749	2.134752	0.5213104
6744	-1315.677	-1486.246	170.5687	0.08938449	1.234824	1.821522	0.5589398
6750	-1304.568	-1475.243	170.6747	0.1065358	1.021301	1.88083	0.6460478
6756	-1311.409	-1482.02	170.6102	0.2544747	1.193867	1.65659	0.5521038
6762	-1323.501	-1493.381	169.8796	0.9358595	0.8105513	2.09048	0.5250224
6768	-1311.962	-1481.795	169.833	0.7714057	1.298771	1.816966	0.5342543
6774	-1311.506	-1481.947	170.4417	0.3267322	0.9133812	2.02493	0.5826587
6780	-1322.347	-1493.114	170.7662	0.1679712	0.9607663	1.780742	0.662263
6786	-1321.79	-1491.864	170.0747	1.19636	1.117699	1.314988	0.5939922
6792	-1327.125	-1493.299	166.1743	2.953	0.7782974	1.663923	2.346676
6798	-1313.685	-1480.15	166.4649	2.953	1.012303	1.399311	2.18138
6804	-1314.79	-1484.501	169.7116	1.676719	0.7540823	1.559236	0.588482
6810	-1310.273	-1480.027	169.7533	0.7579121	1.307442	1.902759	0.5248259
6816	-1307.148	-1477.895	170.7472	0.1183474	0.8099186	2.027276	0.5915146
6822	-1314.527	-1479.976	165.4491	2.965841	1.881381	2.311192	1.689409
6828	-1317.5	-1483.211	165.7116	2.965841	1.575643	2.905044	1.245789
6834	-1313.736	-1482.106	168.3695	2.240299	0.8875823	2.123694	0.754862
6840	-1320.897	-1488.572	167.6747	2.386979	1.555063	2.110064	0.5677251
6846	-1325.399	-1493.186	167.7872	2.423769	1.555063	1.81414	0.832383
6852	-1324.686	-1490.992	166.3058	2.995968	0.9868524	2.081884	1.820499
6858	-1321.569	-1487.378	165.8084	2.995968	1.490927	2.346035	1.638216
6864	-1318.253	-1484.236	165.9833	2.995968	1.392155	2.928317	1.113193
6870	-1317.118	-1482.238	165.1202	2.995968	1.354726	3.827313	1.113193
6876	-1320.051	-1484.573	164.5223	2.995968	2.545581	3.45271	1.068304
6882	-1314.123	-1481.082	166.9596	2.995968	0.4315535	2.413445	1.451615
6888	-1309.657	-1476.01	166.3528	2.995968	1.348805	2.176767	1.460955
6894	-1316.116	-1481.627	165.5101	3.018866	1.601179	2.483192	1.66392
6900	-1321.929	-1487.373	165.444	3.018866	1.918331	2.107618	1.77641
6906	-1315.067	-1480.916	165.8493	3.018866	1.544687	2.257927	1.619496
6912	-1312.18	-1477.801	165.6217	3.018866	1.89593	1.920647	1.796263
6918	-1320.605	-1486.692	166.0873	3.018866	1.299121	1.730405	1.981995
6924	-1312.844	-1478.517	165.6726	3.018866	1.059916	1.960985	2.257001
6930	-1318.32	-1484.111	165.7917	3.018866	0.935823	1.999048	2.23571
6936	-1312.39	-1478.076	165.6861	3.018866	1.352071	2.206635	1.896935
6942	-1316.44	-1482.302	165.8624	3.018866	1.734176	1.946988	1.708917
6948	-1314.425	-1480.56	166.1354	3.018866	1.09222	2.130668	1.815988
6954	-1306.185	-1471.803	165.6173	3.018866	1.573565	2.111386	1.866301
6960	-1307.852	-1472.998	165.1457	3.018866	1.998335	2.490269	1.668828
6966	-1315.676	-1480.661	164.9855	3.018866	2.191298	2.490269	1.668828
6972	-1317.745	-1483.005	165.2603	3.018866	1.739429	2.502938	1.738147
6978	-1322.092	-1487.949	165.8577	3.018866	1.341674	2.716846	1.414166
6984	-1317.175	-1482.529	165.3546	3.018866	1.905823	2.716846	1.404364
6990	-1309.84	-1474.545	164.7049	3.018866	2.39529	2.566311	1.698529
6996	-1316.586	-1482.908	166.3212	3.018866	0.9486225	2.566311	1.471953
7002	-1318.343	-1484.831	166.4884	2.958062	1.072058	1.95329	1.750178
7008	-1316.768	-1482.553	165.7847	2.958062	1.897586	2.352086	1.406375
7014	-1321.598	-1487.893	166.2955	2.958062	1.002793	2.833738	1.287494
7020	-1321.256	-1487.376	166.1203	2.958062	0.6484783	3.31173	1.319363
7026	-1326.225	-1492.577	166.3523	2.958062	0.6831109	3.31173	1.094573
7032	-1324.851	-1488.863	164.012	3.312592	0.5909788	2.063193	3.303631
7038	-1316.465	-1480.021	163.5558	3.312592	0.9423243	2.179085	3.309686
7044	-1318.138	-1481.855	163.717	3.312592	1.780272	2.069413	2.79991
7050	-1320.689	-1483.506	162.817	3.312592	1.33851	1.754278	3.759342
7056	-1318.181	-1482.031	163.8493	3.312592	1.151676	1.754278	3.263965
7062	-1321.796	-1484.697	162.9008	3.312592	2.456496	2.105948	2.933245
7068	-1313.228	-1477.312	164.0841	3.312592	0.9970633	2.074942	3.025343
7074	-1304.84	-1468.412	163.5722	3.312592	1.165852	2.785834	2.803694
7080	-1309.715	-1473.187	163.4718	3.312592	1.405425	1.980795	3.207148
7086	-1311.135	-1474.916	163.7803	3.312592	1.095573	2.553861	2.860573
7092	-1321.295	-1485.049	163.7541	3.312592	0.989494	2.483087	2.98301
7098	-1315.723	-1478.872	163.1497	3.312592	1.613558	1.902566	3.328548
7104	-1321.523	-1484.407	162.8836	3.312592	1.729707	1.920393	3.412576
7110	-1314.135	-1477.849	163.7141	3.312592	0.6029789	2.878387	2.990266
7116	-1320.864	-1483.741	162.8771	3.312592	1.565341	2.397457	3.223612
7122	-1310.36	-1481.457	171.0973	0.423528	0.8434121	1.23374	0.7871018
7128	-1321.752	-1491.668	169.9162	0.2930506	1.710505	1.779719	0.6740447
7134	-1311.426	-1482.483	171.0568	0.06496482	0.9748021	1.596399	0.6234528
7140	-1312.117	-1482.573	170.4565	0.4022813	1.276307	1.525483	0.695919
7146	-1313.17	-1483.338	170.1683	0.3760297	1.623304	1.569287	0.5444311
7152	-1304.833	-1475.466	170.6328	0.04635832	1.004583	2.021141	0.5894211
7158	-1311.159	-1480.891	169.7325	0.3360488	1.473309	2.168334	0.6060308
7164	-1310.555	-1480.085	169.5303	0.4748589	0.9601631	2.753877	0.5000433
7170	-1308.094	-1477.956	169.8613	0.2930372	1.624363	1.953568	0.567909
7176	-1305.527	-1474.357	168.8299	1.833532	0.8626083	2.176935	0.5938666
7182	-1309.367	-1478.067	168.6997	1.628579	1.374213	2.01991	0.4645677
7188	-1315.839	-1483.392	167.553	1.628579	1.914478	2.67443	0.4633063
7194	-1319.65	-1487.472	167.8223	0.5605689	2.310007	3.069881	0.3269799
7200	-1323.827	-1492.604	168.7778	1.349673	0.5548541	2.97177	0.3782978
7206	-1315.623	-1484.363	168.7403	0.3474772	0.9660569	3.627662	0.3749153
7212	-1307.74	-1477.215	169.4753	0.3196554	1.224416	2.692725	0.4374108
7218	-1302.605	-1471.842	169.2369	1.611136	1.224416	1.647759	0.4855179
7224	-1317.921	-1488.793	170.8717	0.4738465	0.8200875	1.521535	0.634533
7230	-1304.336	-1474.741	170.4055	0.4557957	0.9461964	1.896854	0.5909654
7236	-1297.218	-1467.669	170.4509	0.3424447	1.028052	1.896854	0.5225127
7242	-1303.804	-1474.204	170.4001	0.4525103	0.9816869	1.871633	0.5858559
7248	-1311.975	-1480.464	168.4898	1.597755	1.415824	2.221655	0.4707907
7254	-1306.591	-1475.153	168.5617	0.8417892	1.388427	2.887062	0.3624572
7260	-1305.851	-1472.716	166.8648	1.948261	1.024682	3.757515	0.2905321
7266	-1313.999	-1483.128	169.1286	1.097929	1.311027	2.144645	0.3707506
7272	-1317.828	-1487.722	169.8939	0.7473173	1.362031	1.677701	0.6624204
7278	-1324.382	-1494.567	170.1851	0.6337147	1.701196	1.184349	0.6624204
7284	-1319.369	-1490.336	170.9679	0.09630863	1.172037	1.357293	0.7951177
7290	-1315.075	-1483.818	168.743	0.8063071	1.463469	2.684373	0.3835567
7296	-1310.033	-1479.588	169.5551	0.7283423	1.376745	2.057113	0.4401684
7302	-1306.728	-1476.67	169.942	0.9141587	0.6522952	2.179807	0.4082029
7308	-1310.48	-1480.825	170.3455	0.2729991	0.9095049	2.187041	0.5463567
7314	-1308.143	-1478.945	170.8012	0.5587391	0.744746	1.569075	0.6580612
7320	-1304.662	-1474.87	170.2087	0.6995683	1.230328	1.573045	0.5706453
7326	-1308.773	-1478.118	169.3453	1.748209	1.048239	1.573045	0.5483851
7332	-1300.596	-1469.907	169.3108	1.748209	0.6349137	2.008918	0.5351187
7338	-1309.663	-1479.965	170.3018	0.7753683	1.275383	1.368829	0.4869478
7344	-1312.774	-1482.264	169.4895	1.204657	1.04279	1.950368	0.3841675
7350	-1302.893	-1472.417	169.5231	0.3367731	1.762067	2.121307	0.4291233
7356	-1305.32	-1474.487	169.1671	1.127799	1.104447	2.314783	0.450367
7362	-1306.171	-1474.869	168.6979	1.127799	1.823025	2.08787	0.3967694
7368	-1317.082	-1486.855	169.7735	0.4728753	1.453461	2.0218	0.5622886
7374	-1318.267	-1487.467	169.2	1.17072	1.149616	2.186336	0.4235943
7380	-1310.697	-1480.697	170.0001	0.527726	1.090766	2.090064	0.4304391
7386	-1316.452	-1486.324	169.8715	0.7147126	0.6902899	2.393117	0.3689978
7392	-1312.978	-1481.214	168.2364	1.105233	1.243739	3.028744	0.3029494
7398	-1318.261	-1486.69	168.4283	0.7019294	1.489649	3.079414	0.3845793
7404	-1309.984	-1479.596	169.6121	0.9853626	1.032749	2.081723	0.4419536
7410	-1305.537	-1475.424	169.8867	0.4191563	0.8566645	2.548816	0.4419536
7416	-1303.082	-1471.423	168.3414	1.541628	1.122606	2.644859	0.336514
7422	-1306.687	-1475.71	169.0225	1.595953	0.4356079	2.574193	0.4257262
7428	-1302.844	-1472.634	169.7895	0.9214249	1.176137	1.832537	0.5126861
7434	-1296.946	-1466.979	170.0331	0.6674806	1.389786	1.599895	0.6451645
7440	-1297.59	-1467.529	169.9388	0.444598	1.389786	1.937027	0.593109
7446	-1301.383	-1471.651	170.268	0.3149242	1.266598	1.865024	0.5612899
7452	-1310.92	-1481.902	170.9819	0.1786799	0.9014211	1.630319	0.6245707
7458	-1311.444	-1481.277	169.8327	0.1786799	1.992475	1.743596	0.649025
7464	-1303.092	-1472.916	169.8242	1.017445	0.9918409	1.885725	0.5009492
7470	-1328.068	-1496.549	168.4812	1.491511	1.455349	2.227556	0.3321734
7476	-1313.99	-1483.97	169.98	0.8381111	1.085027	1.804259	0.4268344
7482	-1308.65	-1479.238	170.5872	0.8381111	0.8221825	1.359618	0.7738203
7488	-1308.178	-1477.372	169.1947	1.32148	1.273212	1.925409	0.5610489
7494	-1305.05	-1475.006	169.9565	0.2641287	1.522578	1.983346	0.5588727
7500	-1305.117	-1475.775	170.6575	0.149951	0.9009408	1.991456	0.6042383
7506	-1307.931	-1477.779	169.8479	0.2232917	1.338727	2.310209	0.5433708
7512	-1315.16	-1485.539	170.3787	0.4269084	0.8533381	2.054589	0.5518332
7518	-1310.433	-1480.697	170.2641	0.1642999	1.105741	2.168781	0.5961695
7524	-1322.626	-1492.906	170.2799	0.3108695	0.7382591	2.38251	0.5419893
7530	-1315.033	-1484.461	169.4278	0.7457629	1.064288	2.481304	0.5058042
7536	-1311.392	-1481.4	170.0079	0.5125912	1.103554	2.094715	0.5174336
7542	-1323.731	-1494.72	170.9894	0.2848053	0.7933803	1.623005	0.6244647
7548	-1319.275	-1488.156	168.8816	0.3114782	2.347518	2.307536	0.5239196
7554	-1312.669	-1482.843	170.1743	0.890851	0.7431568	1.901884	0.551298
7560	-1321.554	-1491.544	169.9897	0.05652746	1.08791	2.5851	0.5066137
7566	-1322.356	-1491.873	169.517	0.1748206	1.448953	2.5851	0.5372007
7572	-1326.335	-1493.609	167.2742	2.562864	1.603121	1.952438	1.038817
7578	-1315.389	-1482.988	167.5991	2.562864	1.446234	1.954614	0.8453507
7584	-1306.732	-1474.629	167.8973	2.562864	0.9953905	2.040788	0.9119089
7590	-1309.895	-1477.406	167.5108	2.562864	1.320839	1.909013	1.107329
7596	-1301.957	-1468.988	167.0313	2.695224	1.161271	2.567266	0.9568739
7602	-1309.689	-1476.497	166.8084	2.695224	1.092942	2.821968	0.9938826
7608	-1296.908	-1464.126	167.2188	2.721208	1.092942	2.385623	0.9938826
7614	-1305.727	-1473.263	167.5366	2.721208	0.7419341	2.427597	0.9806532
7620	-1313.541	-1480.79	167.2487	2.721208	0.9941928	2.12575	1.287636
7626	-1314.872	-1482.23	167.358	2.721208	0.8738594	2.12575	1.2963
7632	-1314.535	-1483.055	168.5202	2.17849	0.9300886	2.055497	0.6439747
7638	-1316.551	-1485.512	168.9606	2.17849	0.9300886	1.546519	0.7631721
7644	-1323.737	-1489.361	165.6242	3.168307	1.17919	2.116292	2.012197
7650	-1311.885	-1477.053	165.1687	3.168307	2.213358	2.072137	1.71676
7656	-1312.922	-1477.174	164.2525	3.168307	1.870107	2.075867	2.506292
7662	-1309.772	-1476.554	166.7816	2.17849	2.686133	2.27504	0.564886
7668	-1313.278	-1480.375	167.0971	2.17849	1.723832	2.747847	0.5396568
7674	-1309.281	-1477.724	168.443	2.17849	1.212557	1.786556	0.7579543
7680	-1311.52	-1480.584	169.064	2.17849	0.9184492	1.332412	0.9150673
7686	-1321.658	-1489.696	168.0376	2.17849	1.542537	1.86403	0.7749783
7692	-1306.952	-1475.555	168.6029	2.17849	1.322052	1.507957	0.7749783
7698	-1317.932	-1488.064	170.1324	0.6033894	1.392605	1.507957	0.742262
7704	-1314.744	-1485.6	170.8562	0.3162929	0.827819	1.628338	0.742262
7710	-1306.116	-1476.67	170.554	0.5289445	0.9830976	1.618875	0.6425527
7716	-1303.973	-1474.82	170.8474	0.1924018	0.9830976	1.662029	0.6425527
7722	-1304.077	-1474.108	170.0305	0.4610555	1.460616	1.761816	0.5923567
7728	-1304.96	-1474.918	169.9579	0.1272933	1.704861	1.955692	0.5364929
7734	-1310.026	-1480.08	170.0538	0.9656307	1.070261	1.588368	0.657504
7740	-1306.674	-1476.575	169.9002	0.5480741	0.7118412	2.547414	0.5550799
7746	-1313.75	-1483.849	170.0993	0.08200022	1.667542	1.890177	0.5550799
7752	-1298.791	-1469.729	170.9383	0.2452057	0.7965348	1.699398	0.6505865
7758	-1303.968	-1474.392	170.4243	0.5205679	1.325259	1.405071	0.6712353
7764	-1306.375	-1477.295	170.9201	0.1450974	0.9237501	1.726294	0.5450077
7770	-1304.902	-1474.868	169.9666	0.06569078	1.951759	1.769917	0.619434
7776	-1307.864	-1477.504	169.6397	0.03847785	1.691529	2.377076	0.4901195
7782	-1311.033	-1481.696	170.6623	0.1444282	0.4797727	2.377076	0.5066539
7788	-1322.112	-1492.214	170.1016	0.2550744	0.9573042	2.377076	0.6281238
7794	-1312.072	-1481.958	169.8863	0.02363928	1.414275	2.381164	0.6106786
7800	-1317.956	-1488.862	170.9055	0.1685803	0.6931852	1.931728	0.5838654
7806	-1310.95	-1480.453	169.5032	0.1962534	1.516829	2.515976	0.5125406
7812	-1310.94	-1480.314	169.374	0.5716284	1.351088	2.421302	0.4466721
7818	-1299.373	-1468.11	168.7366	1.803496	1.054358	2.124228	0.4833313
7824	-1304.037	-1474.436	170.3984	0.6134706	0.6690864	2.017568	0.429773
7830	-1303.134	-1472.354	169.2208	0.9375383	1.465701	2.104272	0.5242987
7836	-1310.582	-1477.743	167.1611	2.015904	1.489613	3.064269	0.4994936
7842	-1317.213	-1486.242	169.029	0.6935961	2.370446	1.760162	0.5213324
7848	-1322.303	-1490.165	167.8615	2.102442	2.104991	1.704291	0.6319259
7854	-1320.127	-1490.8	170.6725	0.6578838	0.8941713	1.46916	0.6209242
7860	-1314.004	-1483.144	169.1399	1.985904	1.112254	1.46916	0.5822496
7866	-1316.554	-1486.991	170.4372	0.6314618	1.175257	1.425697	0.6757203
7872	-1307.424	-1477.043	169.6196	0.6032581	1.824898	1.69042	0.616376
7878	-1298.675	-1469.062	170.387	0.3926473	1.052294	1.876896	0.5756932
7884	-1300.505	-1469.92	169.4155	1.025674	1.805687	1.512054	0.4855305
7890	-1311.067	-1480.373	169.3064	0.8404277	1.42727	2.149713	0.5439088
7896	-1315.687	-1485.747	170.0598	0.08563563	1.42727	2.149713	0.551804
7902	-1315.727	-1486.302	170.5742	0.04432165	0.9509206	2.149713	0.5007711
7908	-1300.805	-1470.124	169.3187	0.03606377	2.04778	2.390826	0.5007711
7914	-1310.697	-1480.613	169.916	0.01074419	1.647461	2.16386	0.4529633
7920	-1304.17	-1474.108	169.9384	0.2567297	1.407509	2.122355	0.5271254
7926	-1302.384	-1471.86	169.4765	1.145244	1.124616	1.962722	0.4312897
7932	-1307.445	-1476.241	168.7964	1.523689	0.5946856	2.744879	0.3731889
7938	-1304.213	-1473.791	169.5778	1.073925	1.398484	1.674702	0.5242995
7944	-1310.968	-1477.899	166.9307	2.648425	1.507439	2.437803	0.8948505
7950	-1315.116	-1482.173	167.057	2.648425	1.236503	2.514187	0.9569408
7956	-1326.855	-1494.312	167.4566	2.648425	1.341045	1.257601	1.587772
7962	-1331.083	-1500.171	169.088	2.148784	1.099344	1.240562	0.8165366
7968	-1330.503	-1499.691	169.1879	2.148784	0.6534438	1.620734	0.7532731
7974	-1324.883	-1491.62	166.7368	2.761663	1.8507	1.685358	1.368655
7980	-1319.792	-1487.198	167.4065	2.761663	0.8176714	2.417866	1.00733
7986	-1319.872	-1486.924	167.0514	2.761663	1.319437	1.83005	1.392299
