Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
13860	-1299.457	-1469.766	170.3093	0.5798635	1.151624	1.665127	0.5874954
13866	-1302.055	-1472.062	170.0067	0.4809049	1.151624	2.054031	0.6240034
13872	-1306.912	-1476.942	170.0303	0.5935917	1.44138	1.629557	0.640458
13878	-1312.033	-1481.922	169.8887	0.2625913	1.647326	1.930872	0.585981
13884	-1328.214	-1497.635	169.4203	0.2369776	1.717678	2.360662	0.5881081
13890	-1320.79	-1491.093	170.3033	0.08659023	1.246873	2.079151	0.5527094
13896	-1326.474	-1495.477	169.0035	1.096096	1.5488	2.079151	0.4422192
13902	-1325.43	-1493.659	168.2291	1.95629	1.202678	2.330192	0.4685924
13908	-1324.39	-1494.4	170.0107	0.7535119	0.8125165	2.139013	0.4685924
13914	-1305.891	-1476.071	170.1798	0.5080089	1.355193	1.630169	0.6773738
13920	-1320.567	-1490.677	170.1101	0.6230886	1.355193	1.630169	0.5553621
13926	-1318.938	-1487.875	168.9366	1.846983	1.166166	1.764341	0.5553621
13932	-1311.085	-1480.255	169.17	1.553985	1.494024	1.473222	0.6549977
13938	-1307.391	-1477.113	169.7217	1.966269	0.6526911	1.313231	0.6821468
13944	-1309.088	-1478.253	169.1645	2.131376	0.8297275	1.524195	0.7084069
13950	-1308.918	-1477.728	168.8102	2.131376	0.8270319	1.93151	0.6009907
13956	-1304.194	-1473.133	168.9392	2.131376	0.8270319	1.791274	0.6309309
13962	-1301.151	-1469.547	168.396	2.131376	1.326006	1.858095	0.5804768
13968	-1312.572	-1482.001	169.4289	2.131376	0.6214263	1.514596	0.5612488
13974	-1320.094	-1488.895	168.8002	2.252356	0.677576	1.912551	0.7070258
13980	-1316.792	-1484.685	167.8929	2.252356	1.19308	2.32964	0.6794156
13986	-1313.623	-1481.365	167.7419	2.349823	1.19308	2.372461	0.6988937
13992	-1318.378	-1486.386	168.0083	2.349823	0.6808904	2.652404	0.6043223
13998	-1307.644	-1475.615	167.9714	2.301946	0.5709327	2.84299	0.5581951
14004	-1308.435	-1475.713	167.2781	2.383269	1.455716	2.592689	0.604405
14010	-1318.951	-1484.718	165.7667	2.383269	2.511231	3.219662	0.5509962
14016	-1327.32	-1492.604	165.2839	2.50361	1.79474	4.173622	0.5340417
14022	-1309.758	-1475.111	165.353	2.394493	1.841765	4.173622	0.5213117
14028	-1317.011	-1482.546	165.5346	2.394493	1.640133	4.168408	0.4539819
14034	-1316.027	-1482.732	166.7055	2.394493	1.352532	3.270192	0.527528
14040	-1321.357	-1489.221	167.8636	1.99757	1.813216	2.083815	0.5323149
14046	-1320.203	-1491.158	170.9548	0.3166525	0.7073808	1.705624	0.6286838
14052	-1301.371	-1471.981	170.6102	0.2053743	1.004849	1.894202	0.5492869
14058	-1301.193	-1471.505	170.3115	0.06968545	1.503422	1.771228	0.7208284
14064	-1317.74	-1487.697	169.957	0.1717979	1.311319	2.207057	0.7203048
14070	-1317.218	-1487.771	170.5534	0.37641	0.594926	2.145063	0.3893743
14076	-1312.654	-1481.193	168.5394	1.157146	1.308644	2.692753	0.3969063
14082	-1310.472	-1480.713	170.2413	0.9784863	0.7023633	1.775311	0.5915732
14088	-1313.077	-1482.465	169.388	1.510429	0.8936209	1.925024	0.5311597
14094	-1313.063	-1479.494	166.431	2.829824	1.65006	2.353266	1.160403
14100	-1322.345	-1488.866	166.521	2.829824	1.15234	2.674945	1.214554
14106	-1322.296	-1488.881	166.585	2.829824	1.257634	2.102556	1.533512
14112	-1315.281	-1484.764	169.4835	1.900894	0.6264604	1.692597	0.5161429
14118	-1305.884	-1475.395	169.5109	0.6143049	1.045982	2.53844	0.4340881
14124	-1315.884	-1484.593	168.7091	0.4992997	1.715459	2.80792	0.4120855
14130	-1300.741	-1470.352	169.6115	0.6028395	1.135989	2.364174	0.5519134
14136	-1299.072	-1469.447	170.3751	0.3654227	1.075977	1.841552	0.695951
14142	-1303.344	-1474.078	170.7342	0.2982077	1.166652	1.414029	0.7679583
14148	-1304.472	-1474.655	170.1826	0.2103434	1.043432	2.27429	0.5680385
14154	-1310.117	-1480.598	170.4811	0.3418305	1.155511	1.704817	0.647388
14160	-1307.662	-1478.482	170.8199	0.1241841	1.155511	1.583721	0.647388
14166	-1319.502	-1489.924	170.4219	0.4652878	1.155511	1.646512	0.6339847
14172	-1304.888	-1474.567	169.679	0.4486337	1.493543	2.077302	0.6389286
14178	-1301.095	-1470.827	169.7318	0.6326736	1.791176	1.599786	0.5339505
14184	-1304.611	-1474.061	169.4504	1.195325	1.138375	1.933321	0.4679988
14190	-1312.647	-1482.282	169.6352	0.9316933	1.081324	2.062226	0.5693039
14196	-1311.272	-1481.007	169.7355	0.5041981	1.386285	2.09948	0.5035937
14202	-1308.277	-1478.421	170.1444	0.6757312	0.9417282	1.957243	0.4948874
14208	-1313.406	-1482.62	169.2145	1.014644	1.082629	2.394321	0.4232148
14214	-1322.757	-1492.537	169.7793	0.7342015	0.8319698	2.370289	0.465884
14220	-1313.533	-1483.305	169.7719	1.090977	0.8319698	2.01914	0.547308
14226	-1321.489	-1489.354	167.8647	1.006757	2.445262	2.528321	0.3953323
14232	-1311.738	-1481.291	169.553	0.8101026	1.196069	2.158835	0.4677017
14238	-1312.445	-1480.873	168.4279	1.69741	1.799688	1.833511	0.5074968
14244	-1303.803	-1473.314	169.5107	0.6659874	1.137454	2.405356	0.5074968
14250	-1303.173	-1473.289	170.116	0.3993579	1.150466	2.036535	0.5988199
14256	-1306.87	-1477.127	170.2576	0.1506893	1.068089	2.21916	0.616963
14262	-1316.212	-1486.449	170.2375	0.2516918	0.8959393	2.322655	0.5785254
14268	-1315.101	-1483.976	168.8749	0.5255823	2.350365	2.08196	0.4132123
14274	-1309.838	-1479.706	169.8687	0.1722263	1.541097	2.151914	0.512339
14280	-1314.437	-1484.193	169.7562	0.5559759	1.660201	1.770236	0.5264252
14286	-1322.434	-1491.316	168.8824	1.02107	2.132623	1.770236	0.5264252
14292	-1316.226	-1485.736	169.5101	1.556401	0.9580992	1.693083	0.5275373
14298	-1307.432	-1477.427	169.9947	0.515824	1.290936	1.91847	0.4675232
14304	-1312.241	-1482.296	170.0553	0.1962684	1.515036	1.926455	0.6539113
14310	-1308.367	-1479.062	170.6947	0.3162538	0.970921	1.713627	0.6169719
14316	-1309.505	-1478.982	169.477	0.325032	1.001986	2.914799	0.4870249
14322	-1311.026	-1479.517	168.4906	0.175322	2.413619	2.775564	0.4380141
14328	-1308.382	-1478.867	170.4853	0.2566862	0.6442908	2.31578	0.4543826
14334	-1308.402	-1477.168	168.7655	1.672875	0.5927713	2.630599	0.3768243
14340	-1308.92	-1476.586	167.6667	1.196762	1.11265	3.677209	0.3396041
14346	-1314.406	-1484.052	169.6459	0.8970559	1.117405	2.058966	0.505309
14352	-1321.849	-1490.579	168.7301	2.138909	0.8350286	1.977659	0.6476219
14358	-1323.231	-1491.162	167.931	2.138909	1.023816	2.605122	0.6077811
14364	-1310.852	-1479.127	168.2749	2.015367	1.179682	2.246394	0.5438426
14370	-1314.069	-1483.941	169.8727	1.181983	0.8678784	1.796195	0.502817
14376	-1317.436	-1488.345	170.9092	0.5562154	0.8433942	1.389268	0.6075718
14382	-1327.666	-1496.513	168.8473	1.790818	1.309236	1.753036	0.6130681
14388	-1306.582	-1474.876	168.294	2.082824	1.394681	1.868023	0.7375395
14394	-1299.598	-1467.507	167.9091	2.316846	1.213303	2.207937	0.7166401
14400	-1314.068	-1481.888	167.8196	2.316846	1.582289	1.916494	0.7612567
14406	-1315.016	-1483.258	168.2426	2.239576	1.371364	1.795739	0.720428
14412	-1317.318	-1485.613	168.2942	2.239576	1.231554	1.871057	0.7345188
14418	-1315.047	-1483.538	168.4914	2.284237	0.8698111	2.001256	0.7145328
14424	-1309.466	-1476.845	167.3787	2.415714	1.317143	2.498579	0.7765451
14430	-1319.173	-1486.155	166.9822	2.539867	1.638171	2.498579	0.7325466
14436	-1316.449	-1482.968	166.5194	2.539867	1.797626	2.854497	0.6692882
14442	-1318.055	-1485.188	167.1332	2.539867	1.145086	2.854497	0.6692882
14448	-1306.402	-1472.446	166.0443	2.539867	2.023448	3.157743	0.6178659
14454	-1307.24	-1472.96	165.7203	2.539867	2.176496	3.309697	0.7097924
14460	-1316.321	-1483.489	167.1684	2.539867	0.7886243	3.194675	0.6216359
14466	-1314.402	-1480.219	165.8165	2.539867	3.414382	2.295479	0.7359151
14472	-1300.559	-1467.522	166.9627	2.539867	1.643885	2.472205	0.7917004
14478	-1303.329	-1471.711	168.3822	2.109115	1.075373	2.121937	0.6341576
14484	-1319.872	-1487.306	167.4339	2.109115	1.77047	2.440288	0.5282168
14490	-1320.281	-1491.001	170.7208	0.8529958	0.8106351	1.290108	0.6616984
14496	-1314.532	-1484.547	170.0149	0.8529958	0.8635744	1.969816	0.5991604
14502	-1322.784	-1489.074	166.2908	2.256652	2.25102	3.03001	0.4760723
14508	-1304.277	-1471.972	167.6949	2.256652	0.7316489	3.03001	0.4756136
14514	-1308.132	-1474.706	166.5734	2.256652	1.647833	3.262696	0.4671141
14520	-1305.565	-1473.174	167.6095	2.256652	0.9719484	2.879927	0.5246194
14526	-1306.487	-1474.368	167.8805	2.164084	1.1134	2.5583	0.5402915
14532	-1305.207	-1471.941	166.734	2.164084	1.964484	2.89941	0.4098807
14538	-1303.845	-1471.647	167.8018	2.164084	0.8188982	2.926135	0.4430464
14544	-1312.836	-1482.338	169.5012	0.280753	1.342329	2.59244	0.4430464
14550	-1312.955	-1482.702	169.7474	0.5230262	1.126947	2.32054	0.4721389
14556	-1317.416	-1487.757	170.3411	0.1349473	1.126947	2.111423	0.5519024
14562	-1312.252	-1481.853	169.6016	0.4234315	1.26221	2.433081	0.4764795
14568	-1322.56	-1492.427	169.8671	0.5652402	1.016296	2.269455	0.476409
14574	-1317.588	-1487.153	169.5648	0.8043463	0.6402582	2.694914	0.4723728
14580	-1312.748	-1481.655	168.9071	1.090065	1.551446	2.165471	0.4045411
14586	-1312.784	-1481.784	168.9999	1.392331	0.7583934	2.544325	0.4045411
14592	-1314.128	-1482.877	168.7484	1.255749	1.116847	2.544325	0.3530919
14598	-1309.951	-1478.749	168.7983	1.290068	0.880195	2.647108	0.3058556
14604	-1307.953	-1476.033	168.0794	2.229799	0.9139228	2.495829	0.4918187
14610	-1309.673	-1476.148	166.4744	2.30574	1.943403	3.042798	0.5782532
14616	-1304.443	-1470.928	166.4854	2.007559	2.226624	3.050012	0.3515148
14622	-1317.591	-1484.295	166.7032	1.55	2.43406	3.149018	0.3843909
14628	-1312.171	-1479.61	167.4393	1.55	1.988665	2.726582	0.3261199
14634	-1322.496	-1490.571	168.0748	1.731757	1.241335	2.664936	0.4386937
14640	-1316.129	-1484.961	168.8323	1.854303	1.241335	1.792936	0.4913474
14646	-1315.874	-1481.312	165.4385	2.118311	2.679314	3.6706	0.4054107
14652	-1330.204	-1495.515	165.3103	2.362528	3.935147	2.73658	0.4733891
14658	-1311.222	-1478.179	166.9572	2.443336	1.265323	3.04275	0.5848072
14664	-1315.914	-1483.355	167.4414	2.443336	1.115786	2.673847	0.6655507
14670	-1313.858	-1481.092	167.2336	2.443336	1.753717	2.25697	0.7038514
14676	-1308.34	-1475.438	167.0972	2.385822	2.283765	2.003616	0.7038514
14682	-1317.23	-1484.273	167.0427	2.385822	1.756204	2.48021	0.7412594
14688	-1324.448	-1492.142	167.6945	2.385822	1.756204	1.758026	0.837384
14694	-1320.656	-1488.705	168.0486	2.385822	1.080878	2.087208	0.7819743
14700	-1318.827	-1486.253	167.4261	2.385822	1.761053	2.087208	0.749218
14706	-1308.268	-1475.619	167.3511	2.385822	1.898244	2.025899	0.7726509
14712	-1311.258	-1479.586	168.3277	2.385822	0.6834803	2.285932	0.6275077
14718	-1307.775	-1474.973	167.1984	2.385822	1.402914	2.711204	0.6275077
14724	-1310.867	-1479.671	168.8041	1.642949	1.166367	2.07922	0.3922202
14730	-1303.612	-1472.223	168.6109	1.858128	1.166367	2.07922	0.5529828
14736	-1316.252	-1485.951	169.6993	0.9133867	0.970048	2.136109	0.4867267
14742	-1332.267	-1499.562	167.2945	2.34555	1.253885	2.795544	0.6367995
14748	-1311.845	-1478.518	166.6721	2.34555	1.937664	2.820044	0.5256988
14754	-1301.489	-1469.331	167.8423	2.34555	0.9232321	2.559742	0.6717947
14760	-1318.557	-1486.603	168.0464	2.34555	0.8197026	2.455765	0.6762733
14766	-1313.146	-1480.966	167.8205	2.34555	0.8644541	2.64055	0.6706177
14772	-1303.183	-1470.312	167.1296	2.34555	1.229596	3.010244	0.5554539
14778	-1317.317	-1486.08	168.7627	2.34555	0.7267704	1.661684	0.9058693
14784	-1328.487	-1497.145	168.658	2.349701	1.010983	1.487765	0.9005537
14790	-1301.522	-1469.777	168.2543	2.349701	1.289648	1.752825	0.7204499
14796	-1302.754	-1470.523	167.7685	2.430361	1.077738	2.38212	0.6947431
14802	-1315.655	-1483.428	167.7736	2.430361	0.6715822	2.789968	0.6635241
14808	-1314.648	-1485.37	170.7221	0.3042309	1.177755	1.500957	0.5914554
14814	-1314.014	-1484.921	170.9069	0.09484974	0.9903896	1.719628	0.5634609
14820	-1309.478	-1478.74	169.2616	0.9890798	1.171419	2.285118	0.4246083
14826	-1315.727	-1483.589	167.8614	1.503319	2.194613	2.238003	0.4031608
14832	-1315.35	-1484.96	169.6103	0.3610927	1.3075	2.443675	0.4957263
14838	-1314.54	-1484.41	169.8703	0.2280604	0.8921438	2.717437	0.4295357
14844	-1309.827	-1476.946	167.1196	1.973997	1.422108	3.16102	0.3575415
14850	-1304.424	-1474.269	169.8451	0.4374471	1.211989	2.218598	0.441952
14856	-1312.289	-1482.489	170.1998	0.09256623	1.211989	2.214997	0.4768778
14862	-1312.934	-1482.208	169.2732	0.5922622	1.409668	2.44668	0.5504585
14868	-1307.998	-1476.833	168.8351	0.9782671	1.596197	2.316473	0.425264
14874	-1308.055	-1475.592	167.537	1.47501	1.613181	3.058928	0.3511139
14880	-1300.783	-1469.904	169.121	1.231547	0.6924015	2.588342	0.3272624
14886	-1307.806	-1475.656	167.8496	1.098638	1.918049	2.882572	0.3964497
14892	-1303.139	-1472.833	169.6938	0.1450893	1.592654	2.303551	0.4621409
14898	-1314.284	-1484.242	169.9582	0.7469253	0.7902012	2.211791	0.4324251
14904	-1307.387	-1477.963	170.5761	0.4310435	0.7230289	1.983618	0.5081061
14910	-1305.661	-1475.994	170.3329	0.1996036	1.231137	1.890117	0.7060438
14916	-1315.401	-1486.433	171.0313	0.255128	0.9201991	1.48587	0.6242822
14922	-1310.961	-1480.572	169.611	0.5319968	1.736196	1.862033	0.5750829
14928	-1314.281	-1484.234	169.9537	0.215764	1.400029	2.141158	0.5931651
14934	-1308.022	-1478.836	170.8141	0.1640372	0.8670713	1.858673	0.5912529
14940	-1316.952	-1487.7	170.7477	0.1148157	1.124854	1.661585	0.7119798
14946	-1315.112	-1485.355	170.2437	0.4949075	1.124854	1.753442	0.7618894
14952	-1320.089	-1490.823	170.7338	0.4949075	0.9153693	1.570765	0.5476985
14958	-1304.907	-1475.536	170.629	0.1197672	0.9122001	2.05582	0.5345087
14964	-1300.674	-1470.974	170.2993	0.2602673	1.12031	2.028776	0.5772582
14970	-1307.475	-1478.025	170.5496	0.2443589	1.12031	1.764646	0.656153
14976	-1313.92	-1483.669	169.7492	0.922478	1.287257	1.763072	0.5029588
14982	-1317.472	-1486.582	169.11	1.620556	0.7061034	2.249779	0.3938722
14988	-1320.199	-1489.079	168.8805	1.383316	1.591961	1.856016	0.3938722
14994	-1317.54	-1486.925	169.3852	0.5232002	1.170383	2.621531	0.4074743
15000	-1322.591	-1492.506	169.9155	0.4246936	0.903496	2.469496	0.4479626
15006	-1326.326	-1496.208	169.8813	0.4329306	1.001152	2.403611	0.5108924
15012	-1314.768	-1484.159	169.3905	1.541691	0.9914944	1.795308	0.5105354
15018	-1315.522	-1485.073	169.5512	1.668061	0.6974292	1.795308	0.50516
15024	-1302.375	-1471.159	168.7835	1.890876	0.8022357	2.237437	0.4594445
15030	-1309.714	-1478.428	168.7137	2.122068	0.8831916	1.974699	0.620926
15036	-1318.167	-1486.451	168.2847	2.122068	1.095645	2.216602	0.4885527
15042	-1305.68	-1474.928	169.2482	1.122825	1.443374	1.87399	0.3718242
15048	-1314.361	-1484.601	170.2397	0.8121506	0.6346153	2.016714	0.5323989
15054	-1314.93	-1484.112	169.1821	0.4710734	1.435075	2.639469	0.5060332
15060	-1307.382	-1477.67	170.2884	0.5401526	0.7567651	2.117101	0.5863989
15066	-1304.056	-1473.827	169.7704	0.6914835	1.282346	1.954622	0.4000386
15072	-1302.255	-1470.248	167.9925	2.00597	1.857346	1.897237	0.5838584
15078	-1305.423	-1473.817	168.3937	2.00597	1.253497	2.052113	0.5947164
15084	-1297.663	-1466.029	168.3665	2.00597	1.222346	2.123631	0.4681315
15090	-1319.138	-1489.058	169.9195	0.7838918	1.492062	1.496198	0.6537286
15096	-1321.681	-1490.864	169.1829	0.6751964	2.074809	1.863729	0.4766162
15102	-1325.348	-1495.141	169.7924	0.03257244	2.049954	1.898929	0.6062753
15108	-1319.019	-1488.566	169.5473	0.1847229	2.10896	1.952562	0.574282
15114	-1317.563	-1488.16	170.5976	0.1298067	1.204117	1.738868	0.6751016
15120	-1306.077	-1475.959	169.8812	0.8920649	1.287975	1.657873	0.4622336
15126	-1297.365	-1465.706	168.3405	1.993442	1.431717	1.953589	0.5675116
15132	-1304.501	-1472.665	168.164	1.573731	1.606518	2.355724	0.3726206
15138	-1301.006	-1470.26	169.2533	1.01829	1.075688	2.361503	0.4311894
15144	-1298.406	-1468.348	169.9415	0.3365707	1.075688	2.364013	0.5273878
15150	-1308.231	-1477.615	169.3845	0.709804	1.260804	2.366313	0.5000542
15156	-1319.44	-1489.036	169.5958	0.9854644	1.265221	1.874994	0.5000542
15162	-1313.876	-1483.432	169.5563	1.609939	0.8411707	1.708905	0.5331465
15168	-1324.561	-1494.203	169.6421	1.152982	0.9440747	1.976933	0.540223
15174	-1324.173	-1491.736	167.5636	1.865879	1.884724	2.452044	0.540223
15180	-1318.198	-1488.63	170.4328	0.7099733	0.7641859	1.781932	0.6260783
15186	-1320.215	-1489.219	169.0042	1.472829	1.515078	1.73969	0.4819401
15192	-1309.061	-1479.194	170.1323	0.2354856	0.8449617	2.504758	0.4792693
15198	-1314.113	-1482.983	168.8699	0.2354856	1.739145	2.903503	0.4575308
15204	-1313.348	-1482.814	169.466	0.6834796	1.116368	2.449718	0.4575308
15210	-1295.288	-1465.042	169.754	0.1931481	1.117027	2.62661	0.3897211
15216	-1310.207	-1479.1	168.8926	0.9933276	1.1959	2.62661	0.4272412
15222	-1314.339	-1483.873	169.5338	0.3248538	1.17333	2.683839	0.4559309
15228	-1313.174	-1481.549	168.3746	0.1842538	2.658464	2.702133	0.5362367
15234	-1304.229	-1474.377	170.1483	0.4623406	1.150594	1.945193	0.5858742
15240	-1311.215	-1481.442	170.2269	0.5065883	1.285049	1.674644	0.6298257
15246	-1303.107	-1473.724	170.6167	0.4547524	0.8943621	1.686084	0.7062133
15252	-1310.641	-1481.27	170.6283	0.1631621	1.199811	1.655433	0.7170926
15258	-1319.05	-1489.167	170.1168	0.1594639	1.809898	1.655433	0.601556
15264	-1314.526	-1485.369	170.8424	0.1820173	1.019978	1.65656	0.601556
15270	-1309.843	-1481.002	171.1596	0.04720242	0.827671	1.658479	0.6206046
15276	-1318.057	-1488.95	170.8926	0.0717426	0.7381242	2.004944	0.563499
15282	-1322.623	-1493.134	170.5103	0.03762305	1.151707	2.005245	0.5911904
15288	-1320.241	-1490.549	170.308	0.04513454	1.360962	1.937799	0.7154328
15294	-1324.841	-1495.149	170.3081	0.03383291	1.721594	1.617097	0.709998
15300	-1316.521	-1487.039	170.5181	0.1342914	1.235736	1.81303	0.605805
15306	-1305.881	-1476.145	170.2636	0.6572532	1.242393	1.536653	0.6099906
15312	-1318.146	-1488.683	170.5371	0.5360485	1.466925	1.109422	0.7275269
15318	-1311.003	-1480.6	169.5965	0.3663844	1.645672	2.112899	0.6101008
15324	-1309.072	-1477.922	168.8501	0.2945199	1.58184	2.990365	0.4056067
15330	-1317.61	-1488.061	170.4513	0.3195495	1.246444	1.688943	0.5913057
15336	-1319.807	-1490.122	170.3151	0.550196	1.246444	1.570857	0.6517739
15342	-1309.762	-1480.044	170.2822	0.1743943	1.367122	1.873158	0.6275138
15348	-1298.005	-1468.245	170.2396	0.2403823	1.367122	1.849951	0.6269151
15354	-1300.006	-1470.529	170.5235	0.3196002	1.025646	1.849951	0.5166982
15360	-1306.112	-1476.689	170.5773	0.5876344	0.9839927	1.558598	0.580276
15366	-1312.769	-1481.779	169.0108	1.288112	1.385744	2.006347	0.3799575
15372	-1302.691	-1472.482	169.7909	0.4237399	1.695018	1.82484	0.5842731
15378	-1301.039	-1470.189	169.1497	1.067944	1.690622	1.82484	0.5875241
15384	-1305.011	-1475.143	170.1325	1.067944	0.6852684	1.82484	0.4849972
15390	-1311.205	-1479.599	168.3936	1.784115	2.08723	1.533764	0.5244244
15396	-1307.411	-1477.772	170.3603	0.4909244	0.8245192	1.991181	0.6773329
15402	-1313.985	-1484.25	170.2652	0.295799	1.299356	1.856606	0.554038
15408	-1315.98	-1486.144	170.1639	0.3318661	1.577982	1.619561	0.6626547
15414	-1311.132	-1480.854	169.722	0.7397971	1.148039	2.109796	0.4975999
15420	-1320.937	-1490.509	169.5719	1.17783	1.183147	1.773425	0.4215533
15426	-1312.497	-1482.346	169.849	0.6710899	1.217935	1.975285	0.4423876
15432	-1310.028	-1480.56	170.5315	0.4784582	0.691387	2.009561	0.5180114
15438	-1310.506	-1479.606	169.1002	0.3603916	2.044401	2.287789	0.4947021
15444	-1312.252	-1481.034	168.7827	0.86629	1.241363	2.749558	0.3247583
15450	-1310.63	-1479.438	168.8084	1.586346	0.9377394	2.333645	0.3543156
15456	-1309.821	-1477.874	168.0527	0.4859981	2.260228	2.965861	0.3389661
15462	-1312	-1481.68	169.6795	1.514248	1.076218	1.445641	0.5441284
15468	-1316.903	-1486.301	169.3978	1.664554	1.159458	1.497046	0.5212473
15474	-1316.149	-1484.539	168.3897	0.653568	1.472014	3.191666	0.4005043
15480	-1318.648	-1485.551	166.9032	2.075378	2.482273	2.370803	0.3614969
15486	-1319.032	-1486.496	167.464	1.931998	1.58027	2.710103	0.3570503
15492	-1311.058	-1481.364	170.3054	0.1525678	0.9129969	2.342643	0.4494745
15498	-1304.189	-1474.234	170.0453	0.7560796	0.7472615	2.16051	0.4461443
15504	-1311.543	-1478.254	166.7116	2.328223	2.473028	2.362032	0.5323318
15510	-1319.099	-1486.362	167.2632	2.036631	2.121242	2.362032	0.6140298
15516	-1311.68	-1479.387	167.7077	2.376734	1.266059	2.127247	0.9346661
15522	-1303.835	-1471.631	167.7956	2.376734	1.255487	2.127247	0.846106
15528	-1307.864	-1475.221	167.357	2.376734	1.26645	2.649292	0.7145022
15534	-1315.412	-1482.385	166.9734	2.376734	1.845431	2.541031	0.6268722
15540	-1317.981	-1487.748	169.7671	0.3794988	1.062053	2.49838	0.4259143
15546	-1330.65	-1498.934	168.2832	1.790408	1.220045	2.41642	0.4309163
15552	-1322.246	-1491.316	169.0695	1.847174	0.934745	1.857223	0.4309163
15558	-1313.321	-1482.29	168.9686	1.686898	0.6416946	2.398379	0.4309163
15564	-1298.768	-1468.348	169.5797	0.9261224	0.8318519	2.364369	0.4153948
15570	-1305.799	-1474.127	168.328	1.684265	0.7088167	2.965226	0.3933459
15576	-1308.539	-1476.233	167.6944	1.722694	1.229631	3.009966	0.3417087
15582	-1316.402	-1485.64	169.2377	1.194959	1.189294	2.090043	0.4389737
15588	-1314.658	-1484.388	169.7297	0.3245161	1.531415	2.124736	0.6156474
15594	-1306.376	-1475.46	169.0838	0.4274202	1.364448	2.808732	0.3713233
15600	-1307.136	-1476.837	169.7002	0.5376481	1.577697	1.912593	0.4365353
15606	-1308.934	-1477.896	168.962	1.977236	1.101914	1.678146	0.5031968
15612	-1301.889	-1470.676	168.7873	1.961411	0.9665366	2.001123	0.4636614
15618	-1308.655	-1477.973	169.3177	0.7447534	1.343011	2.306038	0.42547
15624	-1320.523	-1489.255	168.7318	0.5699535	2.108291	2.386604	0.4437624
15630	-1309.668	-1480.343	170.6749	0.2657113	1.197084	1.481658	0.7593176
15636	-1311.448	-1482.244	170.7956	0.0327575	1.401998	1.434584	0.6959374
15642	-1307.517	-1478.142	170.6248	0.391352	1.188159	1.451288	0.7017612
15648	-1300.72	-1471.166	170.4457	0.672297	1.188159	1.338484	0.7201721
15654	-1299.779	-1470.192	170.4128	0.2274712	1.32718	1.747187	0.5687598
15660	-1300.408	-1470.117	169.7084	0.6289251	1.32718	2.056223	0.4651849
15666	-1298.895	-1469.485	170.5899	0.1604886	1.453838	1.513363	0.5787025
15672	-1309.619	-1479.699	170.0794	0.3060833	1.3608	1.973921	0.5473756
15678	-1315.16	-1485.174	170.0136	0.1742571	1.6381	1.91239	0.5436107
15684	-1324.633	-1494.479	169.8459	0.08888246	1.531082	2.265679	0.4687878
15690	-1319.892	-1490.083	170.1916	0.1068951	1.155076	2.265679	0.4852226
15696	-1310.466	-1479.137	168.6708	1.074571	1.507424	2.464065	0.4180396
15702	-1307.023	-1476.712	169.6893	0.7346243	1.05531	2.235318	0.4532608
15708	-1313.754	-1481.265	167.5114	1.959927	1.140688	3.07661	0.3856004
15714	-1303.913	-1473.496	169.5838	1.698886	0.6093598	1.808362	0.4799243
15720	-1308.922	-1476.99	168.0681	1.949982	1.591768	2.12783	0.5149971
15726	-1299.612	-1469.511	169.8984	0.5095268	1.18152	2.12783	0.4637186
15732	-1310.794	-1479.783	168.9889	0.7258993	1.364352	2.641197	0.4552321
15738	-1307.699	-1478.599	170.8997	0.2216029	0.5456236	2.017619	0.4650515
15744	-1307.594	-1476.858	169.2634	0.1397659	1.530877	2.799393	0.5081885
15750	-1315.629	-1484.663	169.034	0.2715337	0.9180198	3.471906	0.3989233
15756	-1319.299	-1488.493	169.1947	0.4957551	1.492933	2.500424	0.3616474
15762	-1315.809	-1484.762	168.9535	0.8159396	0.9386123	2.902411	0.301577
15768	-1312.608	-1480.632	168.0243	0.7355743	1.369318	3.511006	0.3214642
15774	-1310.248	-1477.668	167.4202	1.706247	1.163737	3.36026	0.3360979
15780	-1311.183	-1480.468	169.2855	1.091772	1.12908	2.175288	0.3746999
15786	-1303.053	-1473.097	170.0441	0.1740738	0.9532354	2.547675	0.506953
15792	-1316.16	-1486.513	170.3533	0.2119611	0.6485892	2.492651	0.5165525
15798	-1299.992	-1468.825	168.833	0.8327645	2.289347	1.882053	0.4928419
15804	-1305.827	-1474.263	168.4361	0.8492906	1.346337	3.027506	0.3410426
15810	-1301.532	-1469.188	167.6563	1.1796	1.540525	3.174617	0.2550663
15816	-1313.625	-1481.203	167.578	1.299351	1.575231	3.174617	0.3009534
15822	-1311.945	-1480.659	168.7149	1.299351	1.242947	2.428068	0.3780068
15828	-1313.214	-1482.481	169.2674	1.10862	0.8790181	2.428068	0.3780068
15834	-1320.369	-1489.698	169.3292	1.577751	0.6767307	2.11178	0.4191332
15840	-1319.769	-1488.321	168.5523	1.751426	0.9988326	2.38228	0.3801114
15846	-1316.37	-1487.247	170.8773	0.1452987	1.108739	1.586679	0.5268101
15852	-1314.404	-1485.29	170.8866	0.2557058	1.008487	1.548122	0.6077069
15858	-1307.057	-1477.58	170.5232	0.7746925	0.6444914	1.762145	0.5320155
15864	-1305.613	-1475.234	169.6208	0.4603518	1.215786	2.409302	0.5892791
15870	-1310.431	-1480.151	169.7203	1.39342	1.299334	1.241321	0.7078122
