Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-690.3733	-856.198	165.8247	1.137232	5.033431
2796	-703.8338	-869.6345	165.8007	0.8448443	5.208144
2802	-706.7654	-872.8303	166.065	0.9495935	5.004002
2808	-702.1593	-867.0265	164.8672	0.8747337	5.705739
2814	-698.2995	-863.3686	165.0691	0.9145349	5.573311
2820	-692.2603	-857.6245	165.3642	0.9803902	5.374708
2826	-695.3413	-860.7826	165.4413	0.9488906	5.349556
2832	-712.3841	-877.9585	165.5744	0.9968943	5.249577
2838	-705.7094	-870.2045	164.4951	0.9047902	5.893018
2844	-690.9572	-856.0012	165.044	0.8842311	5.603588
2850	-702.1334	-866.2772	164.1439	0.9015804	6.086376
2856	-701.5507	-865.5407	163.99	1.055635	6.086376
2862	-722.6946	-887.3515	164.6569	0.9001536	5.807085
2868	-713.6896	-878.7036	165.0141	1.175217	5.460685
2874	-714.2387	-880.4664	166.2277	1.212614	4.767549
2880	-712.8481	-877.7226	164.8745	0.9681168	5.650745
2886	-700.4987	-865.1308	164.6321	1.032491	5.748321
2892	-700.8583	-865.4905	164.6321	1.032491	5.748321
2898	-692.594	-858.2785	165.6845	1.122446	5.11936
2904	-696.2578	-861.4417	165.1839	0.9273787	5.503172
2910	-699.8569	-865.2104	165.3535	0.9659017	5.388621
2916	-702.7293	-867.4572	164.7279	0.9926322	5.717705
2922	-703.3332	-868.8142	165.481	0.826155	5.394737
2928	-704.4453	-870.0322	165.5869	1.121044	5.17417
2934	-698.4264	-861.4828	163.0564	1.121044	6.557891
2940	-681.9491	-847.7406	165.7915	0.9913877	5.132542
2946	-682.3118	-846.3015	163.9898	1.079648	6.073465
2952	-702.4561	-867.8991	165.443	0.9034684	5.373613
2958	-702.7267	-867.1608	164.4341	1.058744	5.842319
2964	-701.3582	-866.542	165.1838	1.058744	5.430982
2970	-701.7537	-867.5969	165.8432	0.8634591	5.174457
2976	-692.4168	-858.1504	165.7336	0.9919569	5.164252
2982	-702.4148	-867.6165	165.2017	0.9227481	5.495884
2988	-703.7217	-867.3337	163.612	1.052408	6.293761
2994	-696.9228	-862.0491	165.1264	1.19171	5.389868
3000	-698.2675	-862.7864	164.519	1.240271	5.697443
3006	-698.2153	-864.6705	166.4552	0.8320041	4.85174
3012	-688.5187	-854.6366	166.1179	0.8872979	5.009047
3018	-691.9008	-856.1263	164.2255	0.9462445	6.017615
3024	-677.1148	-843.2671	166.1523	0.8246728	5.02423
3030	-688.952	-853.7038	164.7518	0.8605822	5.776599
3036	-690.0879	-855.2241	165.1361	1.06162	5.455638
3042	-694.0225	-859.1099	165.0874	1.087216	5.468403
3048	-697.7671	-861.9637	164.1966	0.9771965	6.01653
3054	-689.8741	-856.0084	166.1343	0.8682414	5.010439
3060	-690.2274	-856.0975	165.8701	1.052633	5.055015
3066	-694.9053	-859.9447	165.0393	1.149448	5.460812
3072	-688.8074	-853.9414	165.134	0.9784969	5.502511
3078	-690.2479	-855.5288	165.2809	1.266605	5.264055
3084	-692.7594	-857.5818	164.8225	0.8390042	5.749572
3090	-689.0945	-854.2942	165.1998	0.915267	5.50106
3096	-691.9924	-857.0475	165.0551	1.084802	5.48749
3102	-688.7688	-852.7923	164.0234	1.058766	6.066489
3108	-706.5115	-871.7571	165.2456	0.8996929	5.484364
3114	-690.2857	-856.254	165.9683	0.9511681	5.056787
3120	-692.5397	-858.438	165.8983	0.9316831	5.10641
3126	-689.1911	-853.7101	164.519	0.9440398	5.858607
3132	-692.4689	-858.6369	166.168	1.055468	4.887833
3138	-703.0812	-869.4188	166.3376	0.9619902	4.845401
3144	-703.0493	-867.6738	164.6245	1.036787	5.750154
3150	-710.8139	-877.2408	166.4269	0.8029452	4.883335
3156	-698.3552	-864.4322	166.0769	1.155089	4.883335
3162	-694.9526	-861.132	166.1795	0.9229042	4.955167
3168	-694.9865	-860.5028	165.5163	0.9068527	5.331315
3174	-698.0931	-864.1298	166.0367	0.9722923	5.007104
3180	-687.019	-851.3436	164.3247	1.057142	5.903013
3186	-693.5543	-857.7308	164.1766	1.080642	5.971074
3192	-701.5096	-864.9802	163.4706	0.9338492	6.434759
3198	-714.2327	-877.726	163.4934	0.9110488	6.434759
3204	-701.3301	-865.6186	164.2885	0.7088455	6.10926
3210	-696.4645	-861.945	165.4805	0.8924976	5.358934
3216	-690.098	-855.2069	165.1089	0.9673702	5.522428
3222	-687.5351	-853.1815	165.6464	1.008924	5.203147
3228	-696.8252	-861.0809	164.2557	0.8869366	6.033377
3234	-706.996	-871.8668	164.8708	0.7792895	5.75494
3240	-708.1338	-873.1849	165.0512	0.8787871	5.602637
3246	-713.2397	-878.3684	165.1288	1.205927	5.380826
3252	-700.0411	-865.0326	164.9915	0.8713371	5.639437
3258	-689.4383	-855.3439	165.9056	0.8713371	5.135571
3264	-701.8922	-866.4098	164.5176	1.028645	5.813099
3270	-698.3877	-864.2129	165.8252	1.170162	5.015048
3276	-697.7345	-862.4372	164.7027	1.248231	5.592354
3282	-696.3194	-862.2273	165.9079	0.8935604	5.122112
3288	-682.6438	-848.3542	165.7104	1.09142	5.122112
3294	-688.7371	-853.6087	164.8716	1.056888	5.603624
3300	-698.1409	-863.4277	165.2868	0.8308715	5.499119
3306	-698.8958	-863.8942	164.9984	0.9968966	5.566943
3312	-683.92	-849.4053	165.4852	0.9428578	5.328656
3318	-686.1274	-852.0188	165.8914	0.9428578	5.104022
3324	-683.434	-849.7908	166.3568	1.023999	4.800115
3330	-684.1296	-850.4112	166.2816	0.6781414	5.029521
3336	-692.4563	-858.7781	166.3218	0.8324196	4.9258
3342	-694.7351	-859.5377	164.8026	0.9576229	5.695922
3348	-698.986	-863.9426	164.9566	1.25938	5.446752
3354	-687.3246	-852.559	165.2343	0.9097208	5.485103
3360	-697.872	-861.8855	164.0135	1.03045	6.087322
3366	-698.7804	-863.9725	165.1921	0.8810954	5.523938
3372	-691.7811	-856.9028	165.1216	0.9518996	5.523938
3378	-696.2973	-862.0465	165.7492	1.060524	5.117682
3384	-705.6157	-872.2223	166.6066	0.8766476	4.742686
3390	-687.4286	-852.8295	165.4009	0.9933522	5.347332
3396	-675.3724	-840.2377	164.8653	1.156711	5.552563
3402	-693.2379	-858.8848	165.6469	0.7945962	5.320215
3408	-702.2219	-867.2909	165.069	1.138967	5.450225
3414	-696.9548	-861.9161	164.9613	1.067822	5.548374
3420	-706.6466	-870.8521	164.2055	0.9618664	6.020018
3426	-691.8771	-857.8286	165.9515	1.091881	4.988061
3432	-689.9155	-855.7176	165.8021	0.8701212	5.193579
3438	-693.1201	-857.1086	163.9884	1.079921	6.074056
3444	-694.2686	-859.2855	165.0168	0.8596882	5.631847
3450	-686.4626	-852.7208	166.2582	0.8478104	4.952792
3456	-681.3306	-847.8358	166.5052	0.9883448	4.73711
3462	-689.1898	-855.4474	166.2577	0.9189154	4.913871
3468	-690.4392	-855.4652	165.026	1.061046	5.516556
3474	-698.1176	-862.416	164.2984	1.134894	5.875073
3480	-685.0349	-850.5357	165.5009	0.8183907	5.387999
3486	-697.4611	-862.8243	165.3632	0.9573453	5.387999
3492	-706.4448	-872.1866	165.7418	1.144801	5.075278
3498	-696.8576	-860.7936	163.936	0.9547181	6.170701
3504	-707.8674	-871.6116	163.7442	0.9431532	6.28124
3510	-692.0146	-856.7207	164.7061	0.9875703	5.7324
3516	-702.6836	-867.9545	165.2709	0.9703278	5.431669
3522	-694.787	-859.962	165.1749	0.8428805	5.554137
3528	-684.2436	-849.7175	165.4739	0.9527556	5.329461
3534	-702.8599	-869.3333	166.4734	0.8110575	4.852996
3540	-696.2184	-861.2853	165.0668	0.8553075	5.606788
3546	-686.3801	-851.6466	165.2664	0.8424161	5.504096
3552	-705.0986	-870.8936	165.795	0.9628703	5.146355
3558	-695.463	-861.2162	165.7532	0.9308062	5.187257
3564	-691.6983	-855.6463	163.948	1.112847	6.078183
3570	-698.9766	-865.2031	166.2265	0.8025596	4.995021
3576	-690.8127	-857.4839	166.6712	0.9066234	4.689873
3582	-688.9005	-855.8717	166.9711	0.9391953	4.503412
3588	-682.6415	-847.228	164.5865	1.121929	5.724461
3594	-687.5698	-853.2933	165.7235	0.7177709	5.318319
3600	-702.4005	-867.7143	165.3138	0.8963159	5.448691
3606	-708.9945	-873.6266	164.6322	1.043322	5.742362
3612	-703.1829	-868.5563	165.3734	0.7416592	5.498868
3618	-718.8678	-884.0193	165.1516	1.109028	5.421126
3624	-708.6865	-873.2177	164.5313	0.8890442	5.881827
3630	-702.306	-866.7042	164.3983	0.9726501	5.908944
3636	-695.1529	-858.3802	163.2273	0.9726501	6.545585
3642	-696.2762	-860.5806	164.3044	1.005311	5.942371
3648	-701.9874	-866.5967	164.6093	0.9216994	5.821398
3654	-698.8787	-864.8539	165.9752	0.9216994	5.069289
3660	-695.0225	-859.1988	164.1763	1.094837	5.963494
3666	-691.6318	-856.0331	164.4013	1.094837	5.840586
3672	-693.6876	-857.4701	163.7826	0.8493675	6.311004
3678	-699.6624	-864.4698	164.8075	1.105585	5.612202
3684	-698.9138	-864.5905	165.6767	1.17922	5.092481
3690	-689.2284	-855.5346	166.3062	0.9126411	4.890323
3696	-698.8939	-863.5708	164.6769	0.9126411	5.789365
3702	-695.6888	-860.7679	165.0791	1.084162	5.474659
3708	-691.0563	-855.8953	164.839	1.084162	5.606617
3714	-698.8421	-864.8756	166.0335	0.7079199	5.15201
3720	-700.5256	-864.8474	164.3218	0.8225336	6.031962
3726	-691.0489	-856.9849	165.9359	0.9978598	5.048848
3732	-691.0958	-855.9033	164.8075	1.002442	5.668699
3738	-688.9161	-853.5246	164.6086	0.9239568	5.820578
3744	-700.3356	-866.587	166.2514	0.7186319	5.025662
3750	-708.145	-872.6989	164.5539	1.013624	5.801474
3756	-702.0267	-867.7738	165.7471	1.04779	5.125897
3762	-688.5987	-854.2999	165.7012	0.7952246	5.289911
3768	-687.488	-851.9964	164.5084	0.9293319	5.872396
3774	-702.96	-868.2068	165.2467	0.7735516	5.551761
3780	-705.5958	-870.6874	165.0916	0.9312329	5.551761
3786	-692.2089	-858.8619	166.653	1.004975	4.645113
3792	-694.7613	-860.5013	165.74	1.001466	5.155466
3798	-709.5897	-874.0216	164.4319	1.075597	5.834334
3804	-693.9192	-860.384	166.4648	0.7948837	4.86657
3810	-705.9807	-871.935	165.9543	0.8966384	5.094709
3816	-699.0662	-864.2786	165.2124	0.8308254	5.540049
3822	-694.9275	-858.9666	164.0391	1.010239	6.084362
3828	-713.6978	-878.6579	164.9601	0.9186465	5.630884
3834	-700.2516	-866.1771	165.9255	0.8737652	5.123228
3840	-697.3619	-863.269	165.9071	0.8923258	5.123228
3846	-695.532	-861.4844	165.9524	0.7317443	5.184617
3852	-696.5866	-862.2045	165.6179	0.8507106	5.305938
3858	-693.9159	-858.8425	164.9267	0.7684474	5.730049
3864	-687.3458	-852.0412	164.6955	0.8999109	5.78612
3870	-691.2803	-857.8736	166.5933	0.8999109	4.737206
3876	-683.5651	-848.5159	164.9507	0.9899829	5.596922
3882	-687.1346	-853.5325	166.3979	0.7989199	4.901671
3888	-705.2959	-870.1238	164.8279	0.8716467	5.72896
3894	-711.6615	-876.4174	164.7559	0.996561	5.700211
3900	-702.6833	-868.6261	165.9428	0.9101139	5.093649
3906	-682.7243	-847.7829	165.0586	0.8837238	5.595863
3912	-681.6109	-847.4967	165.8858	0.7984839	5.186129
3918	-686.9557	-851.865	164.9093	1.005901	5.610932
3924	-684.2827	-849.5034	165.2208	0.9369067	5.477659
3930	-673.9304	-838.9291	164.9987	0.9369067	5.599699
3936	-694.7689	-859.9049	165.136	0.7978074	5.599699
3942	-689.1789	-855.0486	165.8697	0.9316561	5.12228
3948	-705.6274	-869.2185	163.5912	0.9363857	6.368004
3954	-694.2304	-859.2833	165.0529	0.9363857	5.570216
3960	-703.7153	-867.879	164.1637	0.8908302	6.081405
3966	-690.4422	-856.277	165.8347	1.053808	5.07397
3972	-684.5609	-849.4062	164.8454	1.16468	5.559183
3978	-691.1557	-855.5907	164.435	0.9109276	5.92252
3984	-683.293	-849.0163	165.7233	0.977634	5.177897
3990	-688.3633	-854.748	166.3848	0.9314856	4.836051
3996	-692.6755	-859.2425	166.5671	1.04473	4.670963
4002	-694.7856	-860.6541	165.8685	1.13358	5.011132
4008	-697.659	-862.6954	165.0364	0.9156728	5.5906
4014	-689.5181	-855.1417	165.6236	0.8809954	5.286265
4020	-701.0836	-864.7123	163.6288	0.8196457	6.410303
4026	-703.3782	-869.5059	166.1277	0.9426818	4.97299
4032	-692.513	-857.7852	165.2723	0.9228064	5.457051
4038	-695.9021	-860.9815	165.0794	0.8097626	5.624415
4044	-697.5095	-862.4262	164.9168	0.9738777	5.624415
4050	-698.7865	-863.2515	164.465	1.101744	5.802
4056	-685.6744	-850.1405	164.4661	1.010127	5.851408
4062	-699.3499	-862.2226	162.8727	1.114618	6.660743
4068	-688.316	-852.2428	163.9268	1.091398	6.101373
4074	-687.655	-853.0023	165.3473	1.14842	5.291595
4080	-683.6105	-849.4103	165.7998	1.14842	5.04109
4086	-687.2344	-852.1678	164.9334	0.9222275	5.643566
4092	-695.864	-861.9167	166.0527	0.7299692	5.129978
4098	-688.5142	-853.83	165.3158	0.9597761	5.412742
4104	-682.3377	-849.3166	166.9788	0.8037906	4.574253
4110	-687.8451	-852.3943	164.5492	0.9805997	5.822079
4116	-696.7466	-861.2259	164.4794	1.050486	5.822079
4122	-689.3967	-855.4706	166.0739	0.9035127	5.024528
4128	-687.0537	-853.0469	165.9932	1.050971	4.987552
4134	-694.8617	-859.2357	164.374	1.050971	5.879422
4140	-688.7027	-853.6408	164.9381	1.0097	5.593042
4146	-690.0336	-855.4123	165.3787	1.1378	5.280052
4152	-710.7801	-876.2814	165.5013	1.087074	5.240223
4158	-701.2092	-865.6154	164.4063	1.198277	5.78178
4164	-687.3778	-852.7919	165.4141	1.074379	5.295379
4170	-699.7761	-864.7774	165.0014	1.060189	5.530564
4176	-703.1088	-868.4718	165.363	0.8421823	5.451102
4182	-695.5056	-860.6221	165.1166	0.955289	5.524863
4188	-701.9969	-866.6526	164.6557	0.9380495	5.787094
4194	-705.1412	-869.7356	164.5943	1.093911	5.735439
4200	-695.9027	-861.9346	166.0319	0.8354799	5.085208
4206	-709.7803	-876.1488	166.3686	0.6378373	5.000992
4212	-697.0469	-861.8102	164.7632	1.190705	5.590167
4218	-704.9598	-869.496	164.5363	1.020941	5.807119
4224	-712.0668	-876.6427	164.5759	0.9812824	5.807119
4230	-703.0067	-868.1941	165.1874	0.8540943	5.541218
4236	-708.1103	-873.6409	165.5306	1.092936	5.220809
4242	-695.5409	-861.661	166.1202	0.8152048	5.04722
4248	-696.3014	-862.4495	166.1481	0.8192222	5.029561
4254	-700.1182	-865.7301	165.6119	0.8192222	5.32632
4260	-708.4203	-873.2002	164.7799	0.7692705	5.809952
4266	-708.6551	-873.9187	165.2636	0.8077248	5.524321
4272	-708.1197	-873.1784	165.0588	0.9953672	5.534616
4278	-703.3826	-868.6909	165.3083	1.015872	5.385993
4284	-702.1752	-867.4565	165.2814	0.7343365	5.553241
4290	-705.578	-870.7159	165.138	0.8819597	5.553241
4296	-694.1372	-859.2861	165.1489	1.037952	5.461609
4302	-689.8313	-855.5708	165.7394	0.8839775	5.220624
4308	-700.1633	-865.6294	165.4661	0.9580098	5.33085
4314	-688.0196	-851.7438	163.7243	1.019238	6.250779
4320	-694.7723	-860.2467	165.4744	0.9303097	5.341544
4326	-701.4316	-868.0935	166.6619	0.8236202	4.740957
4332	-695.3321	-860.9111	165.579	0.794873	5.357552
4338	-698.1796	-864.294	166.1144	1.116934	4.883573
4344	-703.4622	-867.8463	164.3841	0.8913921	5.960909
4350	-689.8934	-855.585	165.6916	0.8562301	5.262233
4356	-701.4896	-867.1576	165.6681	0.841299	5.283356
4362	-692.6199	-857.9531	165.3332	0.8783586	5.447811
4368	-706.7525	-872.8945	166.142	0.8674114	5.006614
4374	-713.0284	-878.9957	165.9674	1.042503	5.006614
4380	-708.4041	-874.3502	165.9461	1.063812	5.006614
4386	-694.4018	-859.7159	165.314	0.8641236	5.466142
4392	-697.4238	-862.7094	165.2856	0.8927513	5.466142
4398	-700.2405	-864.0511	163.8106	0.8927513	6.272468
4404	-692.5198	-857.6319	165.1121	0.9046822	5.555039
4410	-693.1178	-858.9424	165.8246	1.055682	5.078561
4416	-695.825	-860.3824	164.5575	0.8436846	5.891999
4422	-697.5065	-863.671	166.1645	0.9818795	4.930713
4428	-695.8474	-860.6439	164.7966	0.9818795	5.685944
4434	-714.1732	-880.8045	166.6313	0.9818795	4.670187
4440	-696.031	-862.6688	166.6379	0.9752961	4.670187
4446	-674.4987	-839.5758	165.0771	0.9888549	5.528099
4452	-693.4235	-859.0229	165.5994	1.145899	5.153605
4458	-691.0435	-856.5496	165.5061	1.062205	5.251252
4464	-695.8198	-860.3228	164.503	1.121571	5.770409
4470	-688.6527	-853.1426	164.4899	1.134692	5.770409
4476	-695.4099	-860.0045	164.5946	0.9258086	5.827218
4482	-710.442	-874.5921	164.15	0.8023121	6.136261
4488	-706.7588	-870.906	164.1472	0.8761234	6.098318
4494	-702.5085	-867.0791	164.5707	0.7146883	5.952492
4500	-690.9947	-856.9322	165.9375	0.8784669	5.114013
4506	-695.1937	-859.6786	164.4849	0.941811	5.878445
4512	-681.7068	-847.6024	165.8956	0.9158475	5.116642
4518	-677.9172	-843.8521	165.9349	0.876307	5.116642
4524	-679.3387	-845.3106	165.9719	0.8387529	5.116642
4530	-677.9297	-844.0011	166.0714	0.9324971	5.009885
4536	-683.3846	-848.7057	165.3212	0.94904	5.415711
4542	-687.1171	-853.2473	166.1303	0.9858128	4.947586
4548	-684.8851	-851.2231	166.338	1.04967	4.796248
4554	-682.8465	-848.8144	165.9679	0.8913049	5.09008
4560	-704.8324	-869.9018	165.0695	0.6601121	5.706811
4566	-694.3544	-860.6454	166.291	0.9572992	4.873944
4572	-702.6872	-867.1304	164.4432	1.098527	5.815661
4578	-694.3904	-859.6078	165.2174	1.124711	5.376276
4584	-706.7816	-873.1026	166.321	1.137905	4.756682
4590	-687.4196	-854.1654	166.7458	0.75707	4.730013
4596	-687.8964	-852.8826	164.9862	0.9145181	5.618805
4602	-693.5976	-858.7512	165.1536	0.8980466	5.535895
4608	-681.4392	-846.6747	165.2355	1.013941	5.427178
4614	-694.65	-859.9159	165.2659	1.096657	5.364879
4620	-694.3448	-860.152	165.8072	0.7626579	5.248706
4626	-701.638	-868.5624	166.9244	0.7727432	4.621642
4632	-695.557	-860.5248	164.9678	0.7909215	5.695663
4638	-702.2355	-867.0274	164.7919	0.9255762	5.719348
4644	-714.6861	-880.3476	165.6615	0.9869074	5.206963
4650	-720.6602	-885.8936	165.2333	0.9890171	5.442076
4656	-710.9994	-875.4879	164.4885	1.023014	5.832121
4662	-705.6952	-871.4083	165.7131	0.8766286	5.2392
4668	-714.3481	-879.1158	164.7678	0.8748761	5.760143
4674	-703.3016	-868.5883	165.2867	0.9427191	5.438163
4680	-702.9171	-868.8991	165.9819	0.9223331	5.065192
4686	-690.1463	-856.2581	166.1118	0.7905297	5.065192
4692	-687.9842	-853.3929	165.4087	1.065514	5.303251
4698	-692.4626	-859.2481	166.7855	0.9167432	4.620232
4704	-695.5446	-861.3248	165.7801	0.9974122	5.135481
4710	-698.7396	-864.4369	165.6973	0.9477357	5.208823
4716	-704.368	-870.4699	166.102	0.9656403	4.974519
4722	-700.4573	-865.1398	164.6824	1.126582	5.669341
4728	-692.3362	-858.6309	166.2947	0.979054	4.859789
4734	-689.6827	-855.1666	165.4839	1.041132	5.275156
4740	-686.7614	-852.5829	165.8215	0.9632082	5.131515
4746	-683.1406	-847.7229	164.5823	1.064953	5.757866
4752	-692.314	-858.2128	165.8988	1.058281	5.035959
4758	-693.0997	-858.4723	165.3726	0.8525401	5.440201
4764	-679.7877	-846.0823	166.2946	0.8755832	4.917273
4770	-691.8172	-857.5031	165.6858	0.7962582	5.297836
4776	-684.8879	-850.0677	165.1798	1.13032	5.393878
4782	-694.6938	-859.4792	164.7854	0.9171704	5.72748
4788	-693.8688	-859.2964	165.4276	1.16246	5.239565
4794	-683.7199	-849.7251	166.0052	0.9100414	5.059057
4800	-700.1838	-865.5707	165.3868	0.92719	5.391534
4806	-699.8365	-866.09	166.2535	0.9457263	4.901289
4812	-701.5131	-867.4986	165.9854	1.06369	4.984835
4818	-694.8454	-860.0908	165.2454	0.8640897	5.503902
4824	-692.6389	-858.0878	165.4489	1.013503	5.309756
4830	-701.5365	-866.3554	164.8189	0.8010269	5.771864
4836	-689.5099	-854.5932	165.0833	0.9879145	5.52523
4842	-684.6447	-850.7269	166.0822	0.7869954	5.083473
4848	-696.2525	-862.214	165.9615	0.9097707	5.083473
4854	-689.7804	-855.8998	166.1194	0.8152764	5.047591
4860	-703.4265	-868.3636	164.9371	0.997619	5.600218
4866	-683.9171	-849.2282	165.311	0.9918183	5.397732
4872	-688.3765	-854.5463	166.1698	0.7726509	5.042567
4878	-685.3754	-851.3887	166.0133	1.127981	4.933749
4884	-689.1315	-854.5004	165.3688	0.7769968	5.482804
4890	-694.4276	-860.7611	166.3335	0.8880269	4.888753
4896	-677.636	-842.979	165.343	0.7954741	5.487203
4902	-683.612	-849.9151	166.3031	0.8592141	4.921553
4908	-682.991	-849.1775	166.1865	0.8701495	4.980395
4914	-686.1651	-851.6255	165.4605	0.9393113	5.34427
4920	-691.7822	-858.2969	166.5148	0.9078514	4.776667
4926	-686.0405	-850.8452	164.8047	1.059	5.639205
4932	-686.6772	-853.0194	166.3423	1.017596	4.811783
4938	-679.1308	-844.5876	165.4568	0.9458481	5.342689
4944	-689.7709	-855.4753	165.7043	1.038804	5.154546
4950	-694.2077	-858.5019	164.2942	0.9255407	5.991438
4956	-698.3865	-863.365	164.9785	1.045118	5.551386
4962	-693.2147	-858.4637	165.249	1.0065	5.423848
4968	-688.1271	-853.7977	165.6706	0.8911524	5.254745
4974	-682.7556	-848.873	166.1175	0.8911524	5.007173
4980	-687.8344	-853.0294	165.1949	0.9731065	5.471973
4986	-691.7518	-858.7176	166.9659	0.8840055	4.537231
4992	-686.6661	-853.5684	166.9023	0.9478419	4.537231
4998	-682.9861	-848.8342	165.8481	1.087759	5.047778
5004	-687.5918	-852.7133	165.1215	1.087789	5.449321
5010	-682.699	-847.9311	165.2321	1.022863	5.424118
5016	-677.3687	-842.699	165.3303	0.9245984	5.424118
5022	-678.7928	-844.4405	165.6477	1.011901	5.20075
5028	-690.3271	-855.5564	165.2293	0.848331	5.521301
5034	-699.2873	-864.8249	165.5376	1.049373	5.240931
5040	-709.0919	-874.7812	165.6893	1.002365	5.183035
5046	-710.4138	-875.3701	164.9563	1.019746	5.577531
5052	-691.4771	-856.4334	164.9563	1.019746	5.577531
5058	-697.5483	-862.718	165.1697	1.138286	5.395105
5064	-709.4406	-875.1261	165.6854	0.8011429	5.295453
5070	-692.5094	-857.7653	165.2559	0.9945764	5.426579
5076	-700.127	-865.6944	165.5674	0.9764409	5.264789
5082	-697.0419	-862.0722	165.0303	1.05023	5.520104
5088	-696.9916	-861.8996	164.9079	0.831541	5.706754
5094	-688.9446	-854.4182	165.4736	1.035726	5.283852
5100	-684.0368	-849.5491	165.5123	0.9989256	5.282764
5106	-709.1822	-874.7997	165.6176	0.8934793	5.282764
5112	-691.8149	-856.8865	165.0716	0.9339265	5.561286
5118	-704.5784	-871.4152	166.8368	0.7999985	4.655952
5124	-699.1975	-864.7515	165.5541	0.8009747	5.368008
5130	-694.6736	-859.9221	165.2486	1.015548	5.419082
5136	-698.1858	-863.0911	164.9053	1.046611	5.590775
5142	-702.7713	-868.4159	165.6446	0.9821399	5.218974
5148	-688.1755	-853.9153	165.7399	0.9154671	5.203083
5154	-705.5451	-870.5529	165.0078	1.003282	5.558292
5160	-696.7071	-861.3715	164.6644	1.003282	5.746647
5166	-696.4504	-861.8592	165.4089	1.101692	5.283248
5172	-694.0126	-860.898	166.8854	0.9460436	4.547728
5178	-694.1916	-858.9411	164.7495	0.9185653	5.7464
5184	-702.8697	-867.2823	164.4127	1.255703	5.74739
5190	-694.7407	-859.4675	164.7269	1.018442	5.704121
5196	-689.2502	-854.1591	164.9089	1.030098	5.597884
5202	-713.7559	-878.2585	164.5026	0.9007781	5.89112
5208	-702.4038	-865.954	163.5503	1.024587	6.342369
5214	-701.6279	-866.5088	164.8809	0.9531181	5.655484
5220	-698.231	-863.3976	165.1666	1.053295	5.44343
5226	-698.7619	-864.2102	165.4483	1.002112	5.31637
5232	-696.9919	-861.3285	164.3366	0.9295257	5.966141
5238	-688.2028	-853.2302	165.0274	0.9980127	5.550415
5244	-707.6372	-872.7268	165.0896	0.935721	5.550415
5250	-705.0865	-870.2665	165.1799	1.063882	5.430288
5256	-712.5745	-876.8901	164.3156	1.063882	5.904294
5262	-703.0235	-867.907	164.8835	0.8794311	5.69426
5268	-707.4185	-871.7077	164.2892	0.8971774	6.00955
5274	-704.3058	-870.0461	165.7403	0.8648837	5.230605
5280	-704.1497	-870.7294	166.5797	0.7459664	4.828697
5286	-696.1214	-860.6661	164.5448	1.101721	5.758326
5292	-695.2655	-859.9519	164.6865	1.063224	5.701727
5298	-701.7008	-865.8762	164.1754	0.9818047	6.025589
5304	-695.5766	-860.5048	164.9283	1.082185	5.558664
5310	-695.4879	-861.3832	165.8953	0.9487434	5.098639
5316	-697.6338	-863.045	165.4112	0.7162606	5.491148
5322	-699.0498	-865.0113	165.9616	0.9915514	5.038122
5328	-694.8148	-859.0639	164.2492	1.22336	5.854208
5334	-696.147	-860.7271	164.5801	0.890732	5.854208
5340	-690.6655	-855.1529	164.4874	0.8163551	5.944923
5346	-686.0812	-851.8359	165.7547	0.8631265	5.2236
5352	-688.2878	-854.0041	165.7163	0.90189	5.2236
5358	-690.8031	-856.0495	165.2464	0.8987226	5.484464
5364	-687.4408	-853.5212	166.0804	0.8977603	5.024122
5370	-688.5759	-855.1863	166.6104	0.9492552	4.700138
5376	-688.6542	-854.1755	165.5212	0.9820069	5.287205
5382	-695.3842	-859.8749	164.4907	1.127639	5.773816
5388	-701.9114	-867.6643	165.7529	1.209292	5.033744
5394	-684.2277	-850.1669	165.9392	0.9977015	5.047157
5400	-705.6562	-872.3084	166.6522	0.7324803	4.795313
5406	-696.7256	-863.3222	166.5966	0.966442	4.698247
5412	-703.0881	-868.1706	165.0824	0.9863395	5.526565
5418	-690.4671	-854.9411	164.4741	1.000007	5.852573
5424	-694.5658	-861.4042	166.8383	0.885653	4.607914
5430	-694.9009	-860.2934	165.3925	1.160533	5.26001
5436	-696.2319	-861.2507	165.0188	0.8160422	5.654315
5442	-704.1728	-868.9574	164.7847	1.211169	5.567329
5448	-688.1015	-853.3056	165.2042	1.095611	5.399502
5454	-678.1944	-844.5345	166.34	1.095611	4.769547
5460	-675.314	-841.8509	166.5369	0.961365	4.734463
5466	-679.4974	-843.5691	164.0717	1.067743	6.035307
5472	-701.7453	-867.6951	165.9498	0.9823395	5.049781
5478	-692.9757	-857.5497	164.574	1.082474	5.752818
5484	-688.6303	-855.8099	167.1796	0.7432973	4.494076
5490	-688.8544	-853.7305	164.8761	1.162837	5.543305
5496	-695.9327	-860.7382	164.8055	1.173027	5.576532
5502	-698.7062	-862.7966	164.0904	1.200591	5.953181
5508	-694.2533	-858.8855	164.6322	1.023414	5.753259
5514	-701.1672	-865.1845	164.0173	1.122895	6.035007
5520	-699.0554	-862.4369	163.3815	0.9750798	6.460763
5526	-700.4982	-865.9731	165.4749	0.9750798	5.316615
5532	-701.8076	-867.4024	165.5948	0.9885915	5.242913
5538	-707.0339	-872.0654	165.0315	1.05403	5.517372
5544	-696.8666	-862.1826	165.3159	1.001838	5.389506
