Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-693.9736	-858.3067	164.3331	0.933375	5.96596
2802	-683.9988	-850.6773	166.6784	0.8469359	4.718903
2808	-694.9514	-861.0164	166.065	0.8102303	5.080526
2814	-689.9337	-855.6676	165.7339	0.8770403	5.227472
2820	-703.0814	-868.6808	165.5994	1.252796	5.095233
2826	-704.9105	-870.7948	165.8843	0.965906	5.095233
2832	-713.7576	-879.2363	165.4787	0.9714977	5.316484
2838	-720.2378	-884.0716	163.8338	0.9505067	6.228577
2844	-706.831	-872.8651	166.0341	0.9379377	5.027613
2850	-713.169	-878.1137	164.9447	0.8729671	5.664223
2856	-701.9801	-866.2214	164.2413	0.88277	6.04347
2862	-704.5734	-870.3261	165.7527	0.8815564	5.214641
2868	-692.0715	-857.7629	165.6914	0.9431473	5.214641
2874	-698.7716	-862.5586	163.787	1.037414	6.206789
2880	-696.4493	-861.5372	165.0879	1.011876	5.509499
2886	-699.6712	-864.7876	165.1164	0.9834231	5.509499
2892	-703.0164	-868.1498	165.1334	1.070806	5.452117
2898	-694.0494	-858.8578	164.8084	0.9619934	5.690384
2904	-696.2639	-860.8012	164.5373	1.082423	5.772942
2910	-697.6839	-861.7641	164.0802	1.134743	5.994282
2916	-704.7012	-868.5073	163.8061	1.128997	6.14672
2922	-691.8326	-857.8849	166.0523	0.9170131	5.029089
2928	-696.2373	-861.1956	164.9583	1.076422	5.545317
2934	-706.5862	-872.3019	165.7157	0.8556154	5.249261
2940	-707.8095	-873.071	165.2615	0.9423535	5.452267
2946	-719.8388	-885.6981	165.8593	1.180341	4.990526
2952	-708.4237	-872.6926	164.2689	1.16994	5.872201
2958	-708.475	-872.491	164.016	1.139251	6.02687
2964	-700.4888	-865.0063	164.5174	1.040352	5.806799
2970	-696.0796	-861.129	165.0494	0.8465341	5.621102
2976	-691.1593	-856.0369	164.8776	1.255275	5.492454
2982	-691.5252	-855.3418	163.8166	0.9720706	6.226241
2988	-700.1318	-865.0924	164.9606	1.030217	5.569385
2994	-700.9276	-865.0511	164.1235	0.9448661	6.073968
3000	-687.4722	-852.5171	165.0449	1.027025	5.524819
3006	-692.6452	-858.2524	165.6072	0.9037874	5.28284
3012	-691.696	-858.2949	166.5989	0.922886	4.721287
3018	-685.8305	-851.3454	165.5149	0.956395	5.304816
3024	-683.3455	-849.1989	165.8534	1.12127	5.02631
3030	-703.0142	-869.3867	166.3725	0.7575378	4.937979
3036	-697.1275	-861.4525	164.325	1.120294	5.868438
3042	-704.1323	-869.5372	165.4049	0.9965877	5.343373
3048	-697.7703	-863.187	165.4167	0.9847533	5.343373
3054	-693.1464	-858.6968	165.5505	0.8503088	5.343373
3060	-678.2284	-844.2021	165.9737	0.8251768	5.123018
3066	-678.3266	-843.4065	165.0798	0.9647496	5.539853
3072	-690.1064	-854.8262	164.7199	1.043483	5.694238
3078	-688.444	-855.3875	166.9435	0.8995412	4.541167
3084	-686.1236	-851.0662	164.9426	1.155317	5.510827
3090	-682.4022	-848.8061	166.4039	0.8828889	4.852332
3096	-686.4714	-851.7006	165.2292	1.137489	5.362748
3102	-687.4313	-853.0263	165.595	1.038563	5.215188
3108	-686.1898	-852.3228	166.133	1.038563	4.916716
3114	-692.4902	-856.3313	163.841	0.8435247	6.282365
3120	-687.2725	-851.6948	164.4223	0.906463	5.931888
3126	-679.5382	-843.2563	163.7181	0.8556011	6.342683
3132	-685.764	-851.3218	165.5578	1.029976	5.240477
3138	-695.5988	-859.5065	163.9076	1.008594	6.156845
3144	-678.4075	-844.1807	165.7732	0.9366301	5.17294
3150	-678.4529	-843.2851	164.8322	0.9661927	5.675022
3156	-688.468	-854.243	165.775	1.001623	5.136005
3162	-696.9187	-863.9582	167.0395	0.8665168	4.505592
3168	-700.6675	-866.1019	165.4344	1.007561	5.321025
3174	-699.5035	-864.1418	164.6383	0.986174	5.770317
3180	-692.8199	-857.3269	164.507	0.986174	5.84215
3186	-699.3087	-865.3268	166.0181	0.8532685	5.083158
3192	-687.786	-853.0081	165.2221	0.8332948	5.533377
3198	-691.2042	-856.4659	165.2617	0.7926807	5.533377
3204	-695.073	-859.7823	164.7093	1.031821	5.706399
3210	-695.8227	-861.3597	165.5369	0.9351225	5.304377
3216	-692.6845	-857.354	164.6695	0.7492667	5.880751
3222	-697.2779	-862.0392	164.7614	0.9602882	5.717062
3228	-711.697	-876.891	165.1939	1.10095	5.402202
3234	-693.542	-858.7261	165.1841	1.178064	5.365459
3240	-707.7342	-872.2324	164.4982	0.894535	5.89692
3246	-707.9474	-873.7841	165.8368	0.8723617	5.17314
3252	-692.2315	-858.3133	166.0818	0.9122606	5.015301
3258	-700.4186	-865.478	165.0593	0.8452465	5.616335
3264	-712.7918	-877.3553	164.5634	0.8816862	5.86823
3270	-697.3905	-861.4899	164.0993	1.098931	6.003265
3276	-695.9783	-860.2231	164.2448	0.9533389	6.003265
3282	-695.7742	-861.653	165.8787	1.037313	5.058705
3288	-704.5292	-869.2324	164.7032	1.314774	5.556501
3294	-696.9754	-862.4266	165.4512	0.9880992	5.322493
3300	-679.3378	-843.8461	164.5082	0.9595793	5.855993
3306	-683.1092	-848.6478	165.5386	0.9795445	5.278983
3312	-683.0694	-847.1922	164.1228	0.9382899	6.077936
3318	-683.035	-848.7925	165.7575	0.9389099	5.180406
3324	-688.878	-854.9603	166.0823	0.7416365	5.107471
3330	-680.5379	-846.3722	165.8342	0.8682369	5.176803
3336	-685.6272	-849.8127	164.1855	0.9239038	6.051601
3342	-685.9455	-852.3167	166.3712	0.9058885	4.857866
3348	-683.2281	-848.9569	165.7288	0.7744419	5.285779
3354	-685.8521	-851.5922	165.7401	0.9605822	5.178021
3360	-699.2306	-864.0786	164.848	0.8163938	5.747713
3366	-698.7293	-864.4742	165.7449	1.111455	5.091914
3372	-690.7869	-855.6626	164.8757	0.9876427	5.639411
3378	-702.8587	-867.8133	164.9546	0.908593	5.639411
3384	-713.6694	-878.3043	164.6349	0.9745916	5.778506
3390	-692.911	-858.0583	165.1472	0.9492887	5.5113
3396	-700.4835	-864.4947	164.0112	0.9910015	6.110012
3402	-701.6764	-866.7781	165.1017	1.032911	5.490352
3408	-702.5349	-867.8253	165.2905	0.8433497	5.490352
3414	-705.9559	-870.7771	164.8212	0.910259	5.711628
3420	-699.5304	-864.4092	164.8788	1.037496	5.610358
3426	-707.0408	-871.2392	164.1984	1.034094	5.984532
3432	-710.606	-875.0526	164.4466	1.097238	5.814501
3438	-711.0393	-876.8712	165.8318	0.854729	5.185514
3444	-709.4393	-874.9928	165.5535	0.7831261	5.37785
3450	-711.4983	-876.2626	164.7643	0.964609	5.71312
3456	-714.6105	-880.551	165.9405	0.7410711	5.186293
3462	-711.8098	-875.1092	163.2994	0.9310292	6.52907
3468	-699.1156	-863.7496	164.6339	0.6833716	5.933638
3474	-708.1854	-871.2388	163.0534	0.9307494	6.662298
3480	-705.9931	-871.7385	165.7454	1.142773	5.074372
3486	-707.8933	-872.7369	164.8436	0.8931024	5.708715
3492	-703.5888	-868.2014	164.6126	0.9666787	5.795009
3498	-693.2264	-856.8365	163.6101	1.066479	6.28717
3504	-699.2243	-863.8593	164.635	0.9135083	5.811826
3510	-698.3752	-862.6531	164.2778	1.039401	5.938263
3516	-699.1669	-864.6109	165.444	1.0799	5.275829
3522	-699.3633	-865.0256	165.6622	0.872716	5.269473
3528	-710.0488	-875.7385	165.6897	0.844869	5.269473
3534	-702.0731	-866.1364	164.0632	1.219047	5.958086
3540	-705.5015	-870.0063	164.5048	1.005076	5.832996
3546	-702.3984	-867.5925	165.1941	1.101005	5.402096
3552	-695.2001	-860.0881	164.888	1.101005	5.570495
3558	-706.4081	-871.5664	165.1583	0.7697616	5.602335
3564	-704.5263	-869.1595	164.6332	0.9285842	5.804585
3570	-705.6035	-870.2244	164.6209	0.940929	5.804585
3576	-694.4868	-859.3439	164.8571	1.088821	5.594098
3582	-696.5278	-863.5443	167.0165	0.8150845	4.546921
3588	-701.823	-866.4922	164.6692	0.8982693	5.801388
3594	-705.1788	-869.0589	163.8801	0.9627322	6.19677
3600	-683.7259	-848.6039	164.878	0.8822703	5.695723
3606	-688.9801	-854.606	165.6258	0.7131099	5.374573
3612	-700.4466	-866.0129	165.5663	0.7760461	5.374573
3618	-697.3182	-862.2318	164.9136	0.9905775	5.617005
3624	-697.3674	-862.6511	165.2837	0.9241975	5.449996
3630	-694.3124	-860.5782	166.2657	1.060689	4.830445
3636	-693.8777	-859.1134	165.2356	0.8826229	5.499178
3642	-697.5256	-863.3015	165.7759	1.169829	5.042603
3648	-700.6808	-867.2832	166.6024	1.320028	4.498798
3654	-697.87	-864.5057	166.6358	0.8439342	4.744424
3660	-692.3239	-858.2819	165.958	0.8473683	5.119648
3666	-687.5031	-853.0121	165.5091	0.9767741	5.296808
3672	-708.0505	-872.2658	164.2153	0.915594	6.039866
3678	-699.3799	-864.8715	165.4916	0.8842085	5.357361
3684	-712.1115	-877.8132	165.7017	0.6639896	5.357361
3690	-699.5885	-864.8084	165.2199	0.9573998	5.466857
3696	-704.0847	-870.2514	166.1668	1.189195	4.81445
3702	-693.1692	-857.9547	164.7855	1.033573	5.663685
3708	-704.4586	-869.3047	164.8461	0.7761639	5.770091
3714	-704.5652	-869.9336	165.3684	1.086162	5.314124
3720	-706.272	-871.9451	165.6731	1.009568	5.188027
3726	-699.636	-865.4651	165.8291	1.051532	5.07836
3732	-694.9689	-860.8175	165.8486	1.06112	5.062233
3738	-699.7652	-864.4455	164.6803	1.061802	5.705899
3744	-697.776	-863.331	165.555	1.152519	5.174558
3750	-704.1703	-868.6904	164.5201	1.315106	5.656854
3756	-714.2514	-878.9395	164.6882	1.046244	5.710098
3762	-718.8099	-883.7845	164.9745	1.065513	5.542393
3768	-710.3756	-875.0555	164.6799	1.029621	5.723707
3774	-709.4956	-874.6338	165.1382	1.028375	5.472763
3780	-697.8477	-862.5013	164.6536	0.9295861	5.792872
3786	-681.4635	-846.3193	164.8558	1.020072	5.632509
3792	-688.3978	-853.4353	165.0375	0.8374786	5.632509
3798	-695.7847	-860.8321	165.0474	0.8476609	5.621585
3804	-701.2819	-867.3025	166.0205	1.005152	4.997842
3810	-694.5431	-859.4911	164.948	0.8043805	5.69937
3816	-706.6742	-871.2581	164.5839	0.9957666	5.794844
3822	-708.7356	-873.2908	164.5552	0.9476122	5.836823
3828	-688.8963	-853.9069	165.0106	0.9458975	5.588238
3834	-690.8051	-855.5114	164.7063	0.7919775	5.838264
3840	-691.3315	-856.1394	164.808	0.9932308	5.673476
3846	-698.3144	-863.3769	165.0625	0.8985902	5.585649
3852	-697.4067	-863.7461	166.3394	1.068862	4.784779
3858	-697.1862	-864.1143	166.9281	0.8749761	4.563463
3864	-693.6369	-860.1887	166.5518	0.7031949	4.866517
3870	-696.8171	-862.4132	165.5961	1.020879	5.224364
3876	-693.7973	-859.7158	165.9185	0.9143277	5.1048
3882	-700.9255	-866.7441	165.8185	0.9143277	5.160163
3888	-692.44	-858.5895	166.1495	0.9660312	4.947909
3894	-695.4889	-860.6485	165.1596	0.9903185	5.481927
3900	-689.8812	-854.1815	164.3002	1.165954	5.857246
3906	-687.1934	-852.6065	165.4131	0.9821171	5.346832
3912	-690.371	-855.8973	165.5263	0.8183878	5.373964
3918	-690.3008	-856.6469	166.3461	0.8564672	4.899124
3924	-690.9191	-857.2382	166.3191	0.8837439	4.899124
3930	-690.437	-856.5189	166.0819	0.8477013	5.050782
3936	-682.5175	-847.3103	164.7929	0.9194854	5.722118
3942	-694.2903	-859.1486	164.8583	0.8535086	5.722118
3948	-697.2553	-862.3114	165.0561	0.9669404	5.551717
3954	-701.3166	-865.6235	164.3069	0.9214124	5.986737
3960	-697.2811	-862.5555	165.2744	1.019593	5.402617
3966	-703.8021	-868.1907	164.3886	1.004578	5.896781
3972	-685.839	-849.4403	163.6013	1.033852	6.309635
3978	-691.1632	-856.7997	165.6365	0.8546512	5.293537
3984	-701.8848	-867.593	165.7082	0.9689923	5.191035
3990	-698.8052	-864.5134	165.7082	0.9689923	5.191035
3996	-709.5596	-874.6513	165.0917	0.9814031	5.524187
4002	-712.5214	-878.2326	165.7112	0.873289	5.242098
4008	-697.4099	-862.6214	165.2115	1.31632	5.275695
4014	-707.2248	-872.5066	165.2818	0.798396	5.519308
4020	-699.3241	-864.5044	165.1803	0.7885768	5.58031
4026	-680.7266	-845.2653	164.5387	1.069951	5.778985
4032	-678.3574	-845.4528	167.0954	0.8205466	4.499583
4038	-683.1485	-848.9774	165.8289	0.962517	5.127791
4044	-695.3024	-860.0819	164.7795	0.7940848	5.797114
4050	-708.8727	-875.0318	166.1591	0.8164364	5.02493
4056	-708.6911	-874.0907	165.3996	0.8666531	5.417651
4062	-710.4055	-875.7161	165.3106	1.224385	5.270478
4068	-694.0479	-860.1606	166.1128	1.09413	4.897111
4074	-689.7137	-854.5293	164.8155	1.108071	5.606424
4080	-689.0969	-853.2674	164.1705	1.026964	6.00361
4086	-692.1619	-857.1442	164.9824	1.078386	5.531023
4092	-689.2549	-854.981	165.7261	0.8438142	5.249909
4098	-695.1548	-860.8309	165.676	0.9370163	5.226489
4104	-699.6219	-865.5966	165.9747	0.8328972	5.118302
4110	-686.9928	-852.5073	165.5145	0.8494481	5.363685
4116	-703.4311	-868.9456	165.5145	0.8494481	5.363685
4122	-697.9111	-863.3133	165.4022	0.9624598	5.363685
4128	-686.8198	-852.1701	165.3503	0.9624598	5.392274
4134	-709.062	-873.7838	164.7217	1.104939	5.659601
4140	-693.9589	-859.1033	165.1444	1.016905	5.475685
4146	-693.7389	-858.7403	165.0014	1.116462	5.49972
4152	-709.9289	-875.2911	165.3621	0.8669299	5.438114
4158	-708.6057	-873.4272	164.8216	0.9114127	5.71079
4164	-699.3151	-864.261	164.9459	0.9107103	5.643024
4170	-705.0685	-869.2356	164.1671	1.049071	5.993453
4176	-705.3515	-870.0706	164.7191	0.8239341	5.814218
4182	-700.7464	-866.7884	166.042	0.8705632	5.06039
4188	-706.3888	-873.5528	167.164	0.9253209	4.402546
4194	-702.355	-867.4286	165.0735	0.9421984	5.555702
4200	-699.95	-865.2737	165.3237	0.850976	5.467958
4206	-690.0314	-856.1618	166.1304	0.7643035	5.068849
4212	-694.6325	-859.996	165.3635	0.9020352	5.4182
4218	-689.3562	-854.7049	165.3487	0.9020352	5.426368
4224	-687.1154	-852.8136	165.6982	0.8818039	5.244624
4230	-681.1894	-846.2945	165.1051	0.7993074	5.615855
4236	-683.0281	-847.3704	164.3423	1.040234	5.902596
4242	-691.3915	-857.3075	165.916	1.040234	5.036408
4248	-694.5335	-860.2267	165.6932	1.265338	5.036408
4254	-702.6027	-867.814	165.2113	1.324063	5.271638
4260	-699.9368	-864.3812	164.4444	0.9139351	5.915751
4266	-702.424	-866.5919	164.1679	1.065218	5.984206
4272	-697.2793	-861.7365	164.4572	0.9469141	5.890776
4278	-693.219	-858.45	165.231	0.864496	5.511586
4284	-695.7723	-862.1057	166.3333	0.88344	4.89136
4290	-693.3158	-858.5086	165.1928	1.116171	5.394503
4296	-700.9708	-864.8431	163.8723	0.9069976	6.23121
4302	-692.2855	-857.6933	165.4078	0.9220058	5.382833
4308	-696.3129	-862.8507	166.5378	0.7560412	4.84669
4314	-690.8938	-857.1731	166.2794	0.810275	4.961461
4320	-677.9173	-844.1275	166.2102	1.118779	4.829151
4326	-696.4938	-862.5419	166.0481	0.9876712	4.992242
4332	-694.5896	-861.1383	166.5487	0.7856578	4.824763
4338	-692.7173	-859.4019	166.6846	0.959682	4.652759
4344	-691.505	-857.6432	166.1382	0.9130405	4.983551
4350	-680.8189	-847.68	166.8611	0.8413608	4.619711
4356	-689.9141	-855.5374	165.6233	0.8688165	5.293079
4362	-691.9943	-857.8974	165.903	0.8904866	5.126511
4368	-688.0912	-853.9016	165.8105	0.8904866	5.17776
4374	-691.8456	-856.715	164.8694	0.903939	5.688654
4380	-693.3676	-858.6442	165.2766	1.037257	5.391656
4386	-695.4895	-859.7407	164.2512	1.00376	5.972267
4392	-689.5128	-853.798	164.2851	0.9277596	5.995168
4398	-699.4511	-865.7591	166.308	0.9308247	4.879208
4404	-691.9418	-857.4907	165.5489	1.265115	5.116546
4410	-695.6153	-861.4324	165.8171	0.9658842	5.132462
4416	-712.6643	-878.1809	165.5166	0.9772269	5.292394
4422	-697.7899	-862.8996	165.1097	1.0057	5.500933
4428	-702.1084	-867.2658	165.1574	0.98842	5.484205
4434	-698.1099	-864.007	165.8971	0.8701628	5.14095
4440	-700.0615	-865.7199	165.6584	1.109477	5.14095
4446	-696.9853	-863.1196	166.1343	0.8768064	5.005707
4452	-708.2445	-873.9911	165.7466	1.001591	5.151728
4458	-704.4935	-870.2294	165.7359	1.012361	5.151728
4464	-701.1494	-868.2499	167.1005	0.7264798	4.547464
4470	-706.9817	-873.6842	166.7025	0.8597391	4.698371
4476	-706.998	-872.5822	165.5842	1.098219	5.188235
4482	-704.3919	-869.8527	165.4608	0.8496414	5.393181
4488	-690.8353	-856.5135	165.6782	0.7434306	5.330003
4494	-695.1017	-861.684	166.5823	1.018292	4.677241
4500	-700.2929	-864.7327	164.4398	1.066476	5.834974
4506	-711.1878	-875.8264	164.6386	0.6394637	5.952333
4512	-691.5553	-857.1211	165.5657	0.917912	5.29795
4518	-696.1767	-860.8647	164.688	0.892184	5.794406
4524	-692.9726	-858.0933	165.1207	0.9091527	5.54788
4530	-693.6442	-858.7914	165.1472	1.051013	5.4554
4536	-697.4829	-861.9989	164.5161	1.019254	5.819088
4542	-731.8567	-896.2255	164.3688	1.069656	5.872048
4548	-709.4686	-873.4918	164.0232	0.9291145	6.137167
4554	-705.8987	-870.9527	165.054	0.9624528	5.55532
4560	-704.4121	-867.819	163.407	0.9669294	6.451356
4566	-701.2624	-867.7539	166.4914	0.939466	4.77209
4572	-699.5678	-865.4373	165.8695	1.044914	5.059598
4578	-699.2338	-864.1315	164.8978	1.018236	5.610487
4584	-698.3159	-863.0991	164.7832	0.9352558	5.718801
4590	-700.6347	-866.1912	165.5565	1.278497	5.105095
4596	-702.853	-868.4837	165.6307	0.9505303	5.244112
4602	-703.4619	-868.0856	164.6237	0.8427772	5.856311
4608	-691.0272	-856.0294	165.0022	1.174149	5.467788
4614	-705.9925	-872.1705	166.178	0.7445819	5.052883
4620	-696.4624	-862.0681	165.6057	0.9293415	5.269597
4626	-704.732	-869.9493	165.2173	0.8096387	5.548748
4632	-702.7078	-868.247	165.5392	0.9442127	5.2981
4638	-696.257	-860.7174	164.4604	1.236673	5.731471
4644	-697.5652	-862.2958	164.7307	0.9647151	5.731471
4650	-687.7795	-853.3725	165.593	0.9173447	5.283235
4656	-687.6192	-852.2136	164.5944	1.0542	5.757116
4662	-690.0807	-854.7319	164.6512	0.9973483	5.757116
4668	-695.4549	-861.4477	165.9928	0.7955475	5.128481
4674	-700.0039	-864.9573	164.9534	0.9633563	5.610054
4680	-689.7626	-855.2076	165.445	1.031794	5.301796
4686	-695.1241	-860.6128	165.4888	0.9880109	5.301796
4692	-696.056	-861.9211	165.8651	0.9880109	5.093636
4698	-694.8223	-860.1768	165.3545	1.201949	5.258407
4704	-684.3672	-850.3544	165.9871	0.9041025	5.072386
4710	-696.2961	-861.8122	165.5161	1.034447	5.261056
4716	-689.7478	-855.7849	166.037	1.034447	4.972399
4722	-688.2461	-853.9346	165.6885	0.9266519	5.225302
4728	-699.6241	-865.0584	165.4343	0.8995987	5.380545
4734	-679.3107	-844.5568	165.2461	0.9507037	5.456131
4740	-698.1154	-863.4098	165.2945	1.108739	5.342506
4746	-700.5401	-865.7568	165.2167	0.9901754	5.450581
4752	-695.493	-861.5282	166.0352	0.9528701	5.018706
4758	-706.7856	-872.8208	166.0352	0.9528701	5.018706
4764	-707.2268	-871.8455	164.6187	0.9573849	5.796785
4770	-716.9056	-883.0398	166.1341	0.7920288	5.051987
4776	-712.8763	-877.8325	164.9562	0.9050368	5.640467
4782	-704.3027	-869.8696	165.5669	1.086679	5.204141
4788	-694.7544	-860.0994	165.345	0.9406277	5.407225
4794	-696.3952	-862.6169	166.2217	0.8026642	4.99761
4800	-689.5145	-855.7527	166.2382	0.7948598	4.992653
4806	-689.6677	-855.2728	165.6051	0.8726363	5.301033
4812	-698.2688	-863.4082	165.1394	0.8992048	5.543058
4818	-707.0336	-872.3379	165.3044	0.9103676	5.44618
4824	-705.8481	-870.9992	165.1511	1.020445	5.470069
4830	-699.5473	-864.7552	165.2079	0.9636	5.470069
4836	-705.8797	-871.545	165.6654	0.8351068	5.288213
4842	-702.0309	-868.0666	166.0357	0.8857013	5.055593
4848	-708.7252	-873.2925	164.5672	1.055178	5.77144
4854	-712.9447	-877.3913	164.4466	1.1142	5.80528
4860	-708.9719	-872.8495	163.8776	0.9171414	6.222846
4866	-707.3803	-873.1707	165.7904	1.20713	5.014122
4872	-714.6622	-879.557	164.8948	0.8685749	5.693964
4878	-721.0458	-884.6124	163.5666	1.233358	6.220946
4884	-713.3805	-878.9536	165.5731	1.194262	5.141661
4890	-700.7425	-866.2285	165.486	1.072175	5.2569
4896	-697.9536	-863.0358	165.0822	0.9796796	5.530379
4902	-706.4508	-870.7731	164.3223	1.063347	5.900917
4908	-701.918	-867.0538	165.1359	1.168346	5.39735
4914	-700.2884	-866.0825	165.7941	1.168346	5.033289
4920	-694.7086	-859.2539	164.5453	1.022209	5.801487
4926	-697.9156	-863.12	165.2043	1.016096	5.443139
4932	-707.5451	-872.974	165.4289	0.7894156	5.443139
4938	-692.9424	-858.2485	165.3061	0.8413201	5.482846
4944	-684.8786	-850.5836	165.705	0.9653118	5.194828
4950	-684.5998	-850.6054	166.0057	0.909645	5.059029
4956	-684.2592	-849.6025	165.3433	0.8709211	5.446302
4962	-699.9006	-865.8629	165.9624	0.6886183	5.201171
4968	-685.6652	-851.2009	165.5357	0.8699288	5.340829
4974	-681.1646	-846.7003	165.5357	0.8699288	5.340829
4980	-688.5072	-852.7549	164.2477	1.097921	5.922842
4986	-680.2414	-846.6867	166.4453	0.9595506	4.786633
4992	-709.2413	-874.7674	165.5261	1.100967	5.21883
4998	-704.5767	-869.9125	165.3359	0.8718952	5.449877
5004	-701.6933	-866.1271	164.4338	0.7454695	6.011408
5010	-705.7818	-871.6027	165.8209	0.8423309	5.198325
5016	-703.8324	-869.0861	165.2538	0.9952388	5.427405
5022	-708.1414	-874.2498	166.1083	1.108618	4.891552
5028	-691.0612	-856.7406	165.6795	0.9264192	5.230438
5034	-701.7219	-867.2893	165.5675	1.092849	5.200448
5040	-700.6282	-865.8248	165.1965	0.8781371	5.523127
5046	-691.4895	-856.6849	165.1954	1.086828	5.409149
5052	-679.1583	-844.5257	165.3673	1.018049	5.352246
5058	-683.1101	-848.6212	165.5111	0.9443847	5.31354
5064	-689.8334	-856.4371	166.6037	0.7436655	4.816481
5070	-694.0822	-858.9963	164.9141	0.8092185	5.715343
5076	-689.9968	-855.7653	165.7685	0.8092185	5.245198
5082	-700.3799	-864.1508	163.7709	0.988393	6.242199
5088	-697.1263	-862.0533	164.927	0.885587	5.66706
5094	-698.241	-862.8752	164.6343	0.9686325	5.782106
5100	-691.2669	-856.6405	165.3736	1.059473	5.325944
5106	-687.5472	-852.5496	165.0024	0.8839737	5.626611
5112	-697.1114	-862.5781	165.4667	0.8637892	5.382216
5118	-705.4679	-870.5101	165.0421	1.056851	5.509972
5124	-697.9527	-862.0838	164.1311	1.056851	6.008809
5130	-691.4687	-856.9713	165.5025	0.929746	5.326323
5136	-694.7148	-859.1735	164.4587	0.8949352	5.918271
5142	-685.5162	-852.1935	166.6773	0.8093777	4.740132
5148	-708.0387	-874.2112	166.1726	0.6885251	5.084797
5154	-707.9519	-874.7562	166.8044	0.7455098	4.703411
5160	-697.4756	-862.364	164.8885	0.8244217	5.721259
5166	-698.3644	-863.1288	164.7644	1.273697	5.544833
5172	-708.8474	-874.5806	165.7333	1.160106	5.071599
5178	-701.1782	-865.2038	164.0256	0.9111547	6.14557
5184	-697.4494	-862.4341	164.9847	1.05333	5.543496
5190	-694.3539	-860.0664	165.7125	1.099285	5.116617
5196	-688.7837	-854.0478	165.2642	1.254897	5.279602
5202	-687.8088	-851.8842	164.0754	0.8660384	6.14287
5208	-684.6714	-849.4546	164.7833	0.8822147	5.747664
5214	-690.2159	-854.8666	164.6508	1.152724	5.672491
5220	-689.192	-854.4303	165.2383	0.8485078	5.516248
5226	-684.0739	-849.7723	165.6984	1.021667	5.167326
5232	-689.3131	-855.0838	165.7707	0.9493475	5.167326
5238	-689.6845	-855.0051	165.3206	1.086376	5.340375
5244	-694.0748	-858.66	164.5852	1.025986	5.777562
5250	-696.1548	-861.2521	165.0974	0.8992816	5.566098
5256	-705.4432	-870.2837	164.8405	1.156862	5.566098
5262	-694.2628	-860.1081	165.8452	0.8968658	5.155007
5268	-696.7944	-861.4662	164.6717	1.154965	5.659766
5274	-693.0271	-859.2567	166.2296	0.9072883	4.935899
5280	-693.199	-859.0318	165.8328	1.057678	5.072908
5286	-696.9564	-860.953	163.9966	0.8452185	6.196884
5292	-703.7553	-869.6093	165.854	1.060474	5.059581
5298	-703.6325	-866.9872	163.3547	1.027031	6.447103
5304	-698.9693	-864.356	165.3867	0.7567785	5.483622
5310	-691.204	-855.5361	164.3321	0.8936483	5.988069
5316	-690.588	-855.3856	164.7976	0.9851501	5.683608
5322	-691.9365	-857.6828	165.7463	0.7663318	5.280364
5328	-688.859	-854.6879	165.8289	0.94695	5.136429
5334	-696.0006	-861.8494	165.8488	0.8726053	5.166354
5340	-698.5871	-863.7347	165.1476	0.9004826	5.537834
5346	-700.6961	-864.9324	164.2364	0.9244968	6.023546
5352	-700.6842	-865.2721	164.5879	1.164353	5.700647
5358	-694.8437	-860.2603	165.4165	0.9175034	5.380504
5364	-702.0345	-867.449	165.4144	0.9453117	5.366354
5370	-702.301	-867.6991	165.3981	0.9616853	5.366354
5376	-699.5935	-865.0291	165.4357	1.222932	5.202126
5382	-706.5916	-871.3739	164.7823	0.9827077	5.69329
5388	-693.9589	-858.6328	164.674	1.091211	5.69329
5394	-692.0698	-857.5979	165.5282	0.7745788	5.396361
5400	-691.0909	-857.1469	166.056	0.8697687	5.053044
5406	-703.0245	-868.5528	165.5284	1.022373	5.260963
5412	-697.9234	-863.723	165.7996	1.038208	5.10212
5418	-707.1736	-870.9919	163.8183	0.8734716	6.27869
5424	-709.5111	-874.3824	164.8713	0.9403787	5.667713
5430	-707.7314	-874.197	166.4656	0.7897108	4.868914
5436	-704.8133	-870.9906	166.1773	1.088596	4.864241
5442	-714.9791	-881.1949	166.2158	1.088555	4.842813
5448	-691.3812	-857.1507	165.7695	0.951721	5.166661
5454	-707.2406	-872.0248	164.7842	0.7852688	5.799213
5460	-710.8415	-877.663	166.8216	0.9480983	4.582449
5466	-701.4207	-864.8509	163.4302	0.9564476	6.444466
5472	-693.7824	-859.5831	165.8007	0.9564476	5.146764
5478	-710.2336	-876.3101	166.0765	0.7822253	5.089194
5484	-690.3432	-856.3138	165.9706	0.8902509	5.089194
5490	-696.7593	-862.6284	165.8691	0.9919944	5.089194
5496	-708.5314	-873.9572	165.4258	0.7763664	5.451789
5502	-700.484	-866.7428	166.2588	0.8627094	4.944277
5508	-694.8526	-860.9515	166.0988	0.8627094	5.033161
5514	-695.4624	-861.2916	165.8292	0.8331728	5.198708
5520	-691.5098	-856.5566	165.0469	0.6596804	5.719407
5526	-682.3452	-847.633	165.2878	0.8575077	5.484185
5532	-696.4399	-861.817	165.3771	0.8575077	5.435019
5538	-698.3076	-863.7317	165.4241	0.8095857	5.435019
5544	-696.4301	-860.9655	164.5353	0.8216575	5.915894
5550	-692.0691	-857.0945	165.0254	0.924314	5.591961
