Iteration	Posterior	Likelihood	Prior	tree_length
3426	-510.9814	-680.8806	169.8992	3.315318
3432	-517.2952	-687.473	170.1778	3.150545
3438	-513.4074	-682.9757	169.5683	3.509199
3444	-512.5081	-682.6215	170.1134	3.188769
3450	-507.5974	-677.1813	169.5839	3.500059
3456	-519.9725	-689.7412	169.7687	3.391996
3462	-510.7929	-680.2369	169.444	3.581532
3468	-501.7107	-671.9358	170.2251	3.12239
3474	-501.5687	-671.7938	170.2251	3.12239
3480	-508.4676	-677.6664	169.1988	3.723605
3486	-498.0171	-668.1001	170.083	3.206757
3492	-525.2283	-695.0391	169.8107	3.367335
3498	-523.0929	-692.2405	169.1475	3.753174
3504	-529.4307	-699.3171	169.8863	3.322892
3510	-533.8707	-703.8266	169.9558	3.281944
3516	-534.5856	-703.8501	169.2645	3.685619
3522	-519.2371	-688.9098	169.6726	3.448255
3528	-516.3044	-685.434	169.1297	3.763479
3534	-518.3614	-688.4795	170.1181	3.185949
3540	-519.5453	-689.6634	170.1181	3.185949
3546	-520.1279	-690.4207	170.2928	3.082029
3552	-517.4156	-686.8278	169.4122	3.599997
3558	-515.2166	-685.7384	170.5218	2.944783
3564	-514.5169	-684.3149	169.7979	3.374852
3570	-522.9636	-693.1005	170.1369	3.174793
3576	-500.5472	-669.822	169.2749	3.679602
3582	-514.1493	-683.0457	168.8964	3.897604
3588	-501.6476	-671.2484	169.6007	3.490262
3594	-499.0138	-668.6145	169.6007	3.490262
3600	-501.5849	-671.1857	169.6007	3.490262
3606	-496.6829	-666.2836	169.6007	3.490262
3612	-514.6862	-683.3817	168.6955	4.012608
3618	-515.9393	-686.3718	170.4324	2.998471
3624	-512.7775	-681.6693	168.8918	3.90025
3630	-501.0804	-669.8701	168.7897	3.958764
3636	-501.6276	-671.7124	170.0848	3.205714
3642	-510.9885	-681.8056	170.817	2.765794
3648	-502.9403	-673.2019	170.2616	3.100641
3654	-521.2402	-691.5165	170.2762	3.09192
3660	-508.1174	-677.8654	169.748	3.404131
3666	-500.8701	-671.2555	170.3854	3.026695
3672	-504.1306	-673.7945	169.6638	3.453396
3678	-501.7001	-671.3639	169.6638	3.453396
3684	-515.6557	-685.2954	169.6397	3.467505
3690	-517.0737	-686.7958	169.7221	3.419309
3696	-512.4549	-681.7711	169.3161	3.655731
3702	-498.0614	-669.1251	171.0637	2.614287
3708	-510.8399	-680.8717	170.0317	3.237107
3714	-509.1016	-678.8129	169.7113	3.425628
3720	-510.3173	-679.9713	169.654	3.45914
3726	-523.2126	-693.694	170.4815	2.969033
3732	-516.1606	-684.96	168.7995	3.953152
3738	-506.8084	-677.5208	170.7124	2.829489
3744	-509.2451	-678.569	169.3239	3.651237
3750	-507.773	-677.9765	170.2035	3.135217
3756	-508.1387	-678.7204	170.5817	2.908656
3762	-493.9104	-664.016	170.1056	3.193399
3768	-505.9785	-675.1582	169.1798	3.734569
3774	-500.2743	-669.4248	169.1506	3.751421
3780	-503.2734	-673.2922	170.0188	3.244786
3786	-509.2592	-679.1499	169.8907	3.320307
3792	-509.396	-679.584	170.1879	3.144502
3798	-505.8276	-676.0007	170.1731	3.153347
3804	-502.2083	-672.1858	169.9775	3.269137
3810	-500.858	-671.5248	170.6669	2.857114
3816	-499.8327	-670.3077	170.4749	2.972958
3822	-505.4758	-675.1425	169.6666	3.451764
3828	-516.4112	-685.0805	168.6693	4.027554
3834	-513.775	-683.8275	170.0525	3.224811
3840	-509.8027	-679.8552	170.0525	3.224811
3846	-503.1481	-673.2006	170.0525	3.224811
3852	-502.132	-672.1452	170.0131	3.248102
3858	-509.4144	-678.6734	169.259	3.688818
3864	-510.2698	-679.6449	169.375	3.621581
3870	-511.321	-681.4715	170.1505	3.166741
3876	-511.1339	-680.8927	169.7589	3.39776
3882	-509.4498	-679.1148	169.6649	3.452768
3888	-507.2361	-677.5632	170.3271	3.061527
3894	-495.0195	-665.2276	170.2081	3.132492
3900	-489.1267	-657.8011	168.6744	4.024675
3906	-497.9405	-666.816	168.8756	3.909573
3912	-515.4406	-685.7464	170.3058	3.07427
3918	-515.9993	-686.8987	170.8994	2.715398
3924	-513.2922	-683.4251	170.1328	3.177224
3930	-517.9492	-688.0821	170.1328	3.177224
3936	-525.6066	-695.9983	170.3917	3.0229
3942	-516.0645	-686.3466	170.2821	3.088449
3948	-506.3966	-676.5609	170.1642	3.158578
3954	-511.984	-681.1969	169.2128	3.71548
3960	-506.5842	-675.6247	169.0406	3.814798
3966	-511.7741	-681.4766	169.7025	3.430779
3972	-513.9433	-683.5145	169.5712	3.50749
3978	-511.5185	-681.2045	169.686	3.440427
3984	-514.3919	-684.6009	170.209	3.131964
3990	-534.0311	-703.1248	169.0937	3.784209
3996	-521.0108	-690.6097	169.5989	3.491317
4002	-524.0262	-694.7424	170.7162	2.827172
4008	-515.2679	-685.7571	170.4892	2.964399
4014	-507.6317	-678.1271	170.4954	2.960648
4020	-504.7718	-675.2164	170.4446	2.991148
4026	-515.1772	-684.8312	169.654	3.45918
4032	-506.4465	-677.1311	170.6846	2.846379
4038	-523.4142	-693.2008	169.7866	3.381498
4044	-516.8052	-685.9918	169.1867	3.730588
4050	-518.1547	-687.9414	169.7867	3.381415
4056	-517.7575	-688.3619	170.6044	2.89495
4062	-510.8252	-681.3342	170.5089	2.952501
4068	-515.6669	-685.4252	169.7583	3.398104
4074	-506.83	-677.6283	170.7983	2.777215
4080	-506.1178	-676.8395	170.7217	2.823841
4086	-502.2934	-671.4742	169.1808	3.733983
4092	-505.6204	-676.3459	170.7255	2.821517
4098	-502.0284	-672.1242	170.0959	3.199144
4104	-512.8013	-682.6428	169.8415	3.349235
4110	-502.0121	-672.139	170.1269	3.180721
4116	-497.6275	-667.3247	169.6972	3.433879
4122	-501.1688	-671.6939	170.5251	2.942756
4128	-509.5504	-679.4131	169.8626	3.336835
4134	-500.4188	-670.7846	170.3658	3.038412
4140	-525.0958	-694.9528	169.857	3.340151
4146	-512.2057	-681.9167	169.711	3.4258
4152	-502.8719	-672.8755	170.0036	3.253728
4158	-491.2599	-661.2636	170.0036	3.253728
4164	-496.7148	-665.8064	169.0916	3.785413
4170	-504.5984	-673.9197	169.3214	3.652684
4176	-502.7784	-671.7888	169.0104	3.83216
4182	-501.1696	-671.3017	170.1321	3.177669
4188	-492.0936	-662.3768	170.2832	3.087752
4194	-498.298	-668.3107	170.0127	3.248381
4200	-503.4746	-672.3125	168.8379	3.931164
4206	-504.9	-675.3653	170.4652	2.978793
4212	-496.8353	-666.3967	169.5614	3.513183
4218	-502.7119	-672.4069	169.695	3.435156
4224	-512.8186	-682.5136	169.695	3.435156
4230	-512.6884	-681.9639	169.2755	3.679249
4236	-506.1725	-675.4365	169.264	3.685909
4242	-516.3419	-685.8562	169.5143	3.540643
4248	-500.3844	-670.2014	169.8171	3.3636
4254	-510.6752	-678.9923	168.3171	4.227949
4260	-501.0406	-670.8095	169.7689	3.391895
4266	-491.8038	-661.9604	170.1566	3.163109
4272	-509.3522	-678.159	168.8068	3.948966
4278	-497.0504	-667.3379	170.2875	3.085219
4284	-500.9478	-670.7513	169.8036	3.371545
4290	-498.7041	-668.5077	169.8036	3.371545
4296	-501.5652	-671.6748	170.1096	3.191008
4302	-493.3792	-663.4789	170.0997	3.196895
4308	-497.4578	-667.5574	170.0997	3.196895
4314	-502.1463	-672.8925	170.7462	2.808942
4320	-494.0778	-663.5601	169.4822	3.559306
4326	-515.7467	-685.0686	169.3219	3.652384
4332	-504.7934	-674.1153	169.3219	3.652384
4338	-515.8998	-685.0847	169.185	3.731577
4344	-511.5194	-681.6025	170.0832	3.206684
4350	-507.5436	-677.2931	169.7495	3.40324
4356	-515.747	-685.4034	169.6563	3.457789
4362	-508.8587	-678.6284	169.7697	3.391431
4368	-522.5354	-692.6309	170.0955	3.199378
4374	-516.889	-687.0697	170.1807	3.148813
4380	-506.3731	-676.6804	170.3073	3.073367
4386	-510.9066	-680.8972	169.9906	3.261428
4392	-514.5737	-685.2388	170.6651	2.858172
4398	-509.5498	-679.264	169.7142	3.423908
4404	-514.2608	-683.693	169.4322	3.588391
4410	-512.7556	-682.6561	169.9005	3.314564
4416	-503.9334	-674.8716	170.9382	2.691619
4422	-505.2274	-675.1235	169.8961	3.317118
4428	-511.4302	-681.7394	170.3092	3.072229
4434	-513.7379	-683.7532	170.0153	3.246817
4440	-508.5628	-678.4453	169.8825	3.32513
4446	-512.9683	-682.8298	169.8615	3.337531
4452	-508.1975	-678.075	169.8775	3.328118
4458	-512.0809	-681.9754	169.8945	3.318088
4464	-515.1751	-685.0696	169.8945	3.318088
4470	-523.1341	-693.0293	169.8951	3.317708
4476	-520.2571	-690.0847	169.8275	3.357461
4482	-508.4821	-678.3033	169.8211	3.361232
4488	-509.4659	-678.8279	169.3619	3.629179
4494	-507.9964	-677.9299	169.9336	3.295064
4500	-510.4013	-679.8036	169.4023	3.605771
4506	-495.4963	-664.9041	169.4078	3.602588
4512	-499.7389	-670.2903	170.5514	2.926902
4518	-500.4411	-670.1485	169.7074	3.427921
4524	-497.1521	-666.5056	169.3536	3.634023
4530	-496.0692	-666.0956	170.0263	3.240311
4536	-501.2537	-671.8192	170.5655	2.918425
4542	-500.3017	-670.122	169.8203	3.361691
4548	-501.32	-671.2135	169.8934	3.31872
4554	-495.3164	-666.0396	170.7232	2.822948
4560	-501.5193	-671.1532	169.6338	3.470933
4566	-494.8561	-665.7312	170.8752	2.730239
4572	-510.4236	-679.1544	168.7307	3.992486
4578	-488.7131	-658.349	169.6359	3.469705
4584	-500.3299	-670.3841	170.0542	3.223816
4590	-487.5296	-658.2279	170.6983	2.838064
4596	-495.7466	-665.7398	169.9932	3.259897
4602	-501.0965	-670.4837	169.3872	3.614533
4608	-508.9665	-678.3666	169.4	3.607075
4614	-502.0654	-672.3352	170.2699	3.095722
4620	-504.988	-675.8077	170.8197	2.764151
4626	-514.263	-685.0828	170.8197	2.764151
4632	-510.527	-679.2881	168.7612	3.975066
4638	-512.5717	-683.0013	170.4296	3.000199
4644	-516.985	-686.8161	169.831	3.355407
4650	-511.229	-681.2327	170.0037	3.253685
4656	-505.4326	-674.9659	169.5333	3.529572
4662	-502.9619	-672.8126	169.8507	3.343851
4668	-505.8196	-675.5849	169.7652	3.394028
4674	-500.0537	-670.0681	170.0144	3.247369
4680	-500.3456	-670.2892	169.9436	3.28913
4686	-503.4265	-672.1442	168.7177	3.999935
4692	-506.6391	-676.3312	169.6921	3.436871
4698	-501.8833	-671.0874	169.204	3.720558
4704	-494.5254	-663.3398	168.8144	3.944616
4710	-487.1786	-656.7455	169.5669	3.510006
4716	-491.8523	-661.0455	169.1932	3.726833
4722	-492.7335	-662.4465	169.713	3.424612
4728	-492.8086	-662.5427	169.7341	3.412272
4734	-504.3901	-673.9827	169.5926	3.495009
4740	-497.001	-667.3194	170.3184	3.066736
4746	-498.713	-669.264	170.551	2.927157
4752	-506.8424	-677.0207	170.1783	3.150252
4758	-501.7039	-671.8821	170.1783	3.150252
4764	-502.199	-671.3977	169.1987	3.723646
4770	-497.5678	-666.7265	169.1587	3.746737
4776	-493.1009	-662.9122	169.8113	3.367021
4782	-509.9159	-679.9634	170.0476	3.227752
4788	-523.4212	-693.2787	169.8575	3.339841
4794	-516.6699	-686.9489	170.2791	3.090239
4800	-521.4085	-691.487	170.0785	3.209428
4806	-524.4326	-694.5112	170.0785	3.209428
4812	-526.4679	-695.5663	169.0985	3.78147
4818	-520.0478	-689.6346	169.5868	3.498406
4824	-509.4417	-678.9384	169.4967	3.550887
4830	-503.8386	-673.7853	169.9468	3.287297
4836	-507.441	-677.2009	169.7599	3.397139
4842	-501.6163	-671.0014	169.3851	3.615728
4848	-497.3037	-667.5992	170.2955	3.080414
4854	-519.8067	-689.9788	170.1721	3.153933
4860	-499.7664	-669.4491	169.6827	3.442394
4866	-503.3251	-673.2417	169.9166	3.305066
4872	-510.5114	-680.2388	169.7275	3.41617
4878	-516.5314	-685.9345	169.4031	3.605295
4884	-518.5547	-688.3977	169.843	3.348389
4890	-515.7565	-685.5995	169.843	3.348389
4896	-509.8372	-678.5653	168.7282	3.993951
4902	-500.3696	-669.662	169.2924	3.669482
4908	-506.2175	-675.1315	168.914	3.887531
4914	-500.5998	-669.8277	169.2279	3.706754
4920	-488.6368	-659.3294	170.6926	2.841517
4926	-495.23	-664.8922	169.6622	3.454349
4932	-493.4254	-663.2995	169.8741	3.330099
4938	-493.7962	-664.0462	170.25	3.107555
4944	-494.0487	-664.5151	170.4664	2.978086
4950	-508.4151	-678.2049	169.7899	3.379591
4956	-523.4857	-694.0515	170.5658	2.9182
4962	-524.8904	-694.4146	169.5242	3.534887
4968	-520.0609	-689.5851	169.5242	3.534887
4974	-498.2859	-667.3	169.0141	3.830006
4980	-493.1737	-662.7283	169.5546	3.517146
4986	-488.4166	-658.1898	169.7732	3.389338
4992	-505.252	-676.1488	170.8967	2.717044
4998	-495.4457	-665.8611	170.4154	3.008673
5004	-503.8567	-673.2709	169.4142	3.598864
5010	-523.9281	-693.0925	169.1644	3.743439
5016	-525.3395	-694.9684	169.6289	3.473841
5022	-515.4206	-685.6366	170.216	3.127807
5028	-508.8625	-679.1126	170.2501	3.107498
5034	-508.1167	-677.9974	169.8806	3.326237
5040	-488.8847	-659.0976	170.2129	3.129661
5046	-501.5303	-670.9707	169.4404	3.58361
5052	-490.0069	-660.4976	170.4907	2.963483
5058	-504.7837	-673.9981	169.2144	3.714598
5064	-494.6153	-664.8491	170.2338	3.117237
5070	-498.3776	-669.4463	171.0688	2.611162
5076	-504.8667	-675.3195	170.4528	2.986236
5082	-497.6957	-668.6422	170.9465	2.686544
5088	-498.3797	-668.3331	169.9534	3.283405
5094	-504.7184	-675.3928	170.6744	2.852557
5100	-496.8589	-667.6039	170.745	2.809702
5106	-499.9835	-670.2483	170.2648	3.098718
5112	-502.3494	-672.5833	170.2339	3.117133
5118	-499.935	-670.1689	170.2339	3.117133
5124	-498.762	-668.546	169.784	3.383009
5130	-495.535	-665.319	169.784	3.383009
5136	-504.0018	-673.8908	169.889	3.321334
5142	-517.3233	-686.9902	169.6669	3.451607
5148	-512.5401	-683.2045	170.6643	2.858664
5154	-526.0114	-694.15	168.1386	4.329002
5160	-506.0308	-675.9886	169.9577	3.280825
5166	-515.9273	-685.8023	169.875	3.329575
5172	-515.9331	-686.3664	170.4333	2.997961
5178	-500.5461	-670.7542	170.2082	3.132476
5184	-491.7327	-661.9409	170.2082	3.132476
5190	-489.0277	-659.2358	170.2082	3.132476
5196	-491.4359	-661.6441	170.2082	3.132476
5202	-508.1435	-677.8621	169.7185	3.421398
5208	-509.8363	-679.8171	169.9809	3.267174
5214	-508.806	-678.9428	170.1368	3.174868
5220	-511.7723	-682.4269	170.6546	2.864517
5226	-495.4705	-665.894	170.4234	3.003877
5232	-497.2538	-666.9502	169.6964	3.43436
5238	-492.2079	-661.8658	169.6579	3.456865
5244	-503.717	-673.6353	169.9183	3.304088
5250	-515.0105	-684.6679	169.6574	3.457191
5256	-503.7935	-674.1364	170.3429	3.052112
5262	-499.6867	-669.6602	169.9735	3.271498
5268	-508.5216	-677.6796	169.1579	3.747181
5274	-503.0454	-672.819	169.7736	3.389136
5280	-512.1672	-683.2724	171.1052	2.588597
5286	-502.4583	-672.837	170.3787	3.030656
5292	-497.7805	-667.7854	170.005	3.252928
5298	-498.216	-667.8714	169.6554	3.458333
5304	-502.0126	-671.8153	169.8027	3.372049
5310	-509.5486	-679.6459	170.0973	3.198294
5316	-518.1786	-688.153	169.9745	3.270941
5322	-522.7194	-692.5345	169.8151	3.364779
5328	-516.9017	-686.7825	169.8809	3.326106
5334	-499.0379	-669.0883	170.0504	3.226061
5340	-497.9753	-668.4274	170.452	2.986714
5346	-520.9465	-690.6506	169.7041	3.429862
5352	-498.4368	-668.1409	169.7041	3.429862
5358	-500.3107	-670.5764	170.2657	3.098179
5364	-511.0046	-680.5702	169.5656	3.510737
5370	-506.0673	-675.8517	169.7844	3.382794
5376	-504.9078	-674.4214	169.5136	3.541034
5382	-512.9364	-683.2804	170.3439	3.051493
5388	-510.5633	-680.2448	169.6815	3.443102
5394	-508.7877	-678.4692	169.6815	3.443102
5400	-513.9254	-683.4841	169.5587	3.514767
5406	-518.6475	-687.6477	169.0002	3.838011
5412	-516.2078	-685.5798	169.372	3.62332
5418	-507.9875	-677.7434	169.7559	3.399515
5424	-507.2256	-677.008	169.7824	3.383974
5430	-511.884	-682.1589	170.2748	3.092757
5436	-507.3281	-677.6831	170.3549	3.044916
5442	-512.0406	-682.956	170.9154	2.705593
5448	-502.76	-672.2317	169.4717	3.565456
5454	-515.4365	-685.4087	169.9722	3.272302
5460	-501.3097	-671.8893	170.5796	2.909923
5466	-498.0773	-667.3951	169.3178	3.654751
5472	-506.1075	-675.134	169.0265	3.822908
5478	-509.1659	-679.7955	170.6297	2.879639
5484	-510.113	-680.7222	170.6092	2.89201
5490	-512.8049	-682.1523	169.3474	3.637629
5496	-512.1834	-681.5308	169.3474	3.637629
5502	-499.6839	-670.0092	170.3253	3.062637
5508	-498.9568	-668.6002	169.6434	3.465332
5514	-515.8346	-686.1376	170.303	3.075961
5520	-505.6335	-675.883	170.2495	3.107879
5526	-507.6111	-677.2338	169.6228	3.477391
5532	-515.9632	-685.5292	169.5659	3.510571
5538	-506.9395	-676.7833	169.8439	3.347874
5544	-498.8022	-668.646	169.8439	3.347874
5550	-506.3597	-675.2854	168.9257	3.880808
5556	-512.2535	-681.5882	169.3347	3.644969
5562	-516.5736	-686.756	170.1825	3.147749
5568	-502.7154	-672.8978	170.1825	3.147749
5574	-501.5117	-671.6942	170.1825	3.147749
5580	-499.8608	-669.8277	169.9669	3.275408
5586	-502.3465	-672.8987	170.5522	2.926421
5592	-500.1342	-670.4592	170.325	3.062825
5598	-497.4202	-667.8655	170.4453	2.990726
5604	-510.3463	-680.3028	169.9565	3.281536
5610	-513.6325	-682.6947	169.0621	3.802387
5616	-513.4582	-682.9485	169.4903	3.554627
5622	-513.0122	-682.2509	169.2387	3.700515
5628	-499.971	-669.8082	169.8371	3.351829
5634	-503.7438	-673.6263	169.8824	3.325187
5640	-504.3309	-674.1631	169.8322	3.354717
5646	-503.0669	-672.6245	169.5576	3.515448
5652	-502.3747	-672.2082	169.8335	3.353943
5658	-513.5094	-683.8304	170.321	3.065189
5664	-498.2263	-667.9731	169.7468	3.404851
5670	-498.4444	-668.1897	169.7452	3.405766
5676	-501.9165	-672.3751	170.4586	2.982753
5682	-504.541	-674.4752	169.9341	3.294732
5688	-492.3494	-662.4199	170.0704	3.214212
5694	-489.5015	-659.5719	170.0704	3.214212
5700	-500.9854	-670.691	169.7057	3.428941
5706	-505.1937	-674.7778	169.5841	3.499945
5712	-499.291	-669.5865	170.2954	3.080476
5718	-507.1113	-677.465	170.3537	3.045672
5724	-504.2455	-674.1909	169.9454	3.288103
5730	-508.5854	-677.0586	168.4732	4.139307
5736	-508.6399	-678.3925	169.7526	3.40143
5742	-514.9274	-684.5303	169.6029	3.488974
5748	-512.0756	-682.0944	170.0188	3.24475
5754	-499.5352	-669.9795	170.4442	2.991391
5760	-506.2438	-675.692	169.4482	3.579117
5766	-499.1123	-669.074	169.9618	3.278442
5772	-501.0646	-670.3473	169.2828	3.675039
5778	-505.898	-675.7449	169.847	3.346048
5784	-505.2278	-675.2465	170.0187	3.244807
5790	-513.6636	-683.0525	169.3889	3.61356
5796	-521.2661	-690.0159	168.7498	3.981568
5802	-523.0313	-692.2099	169.1785	3.735295
5808	-523.7688	-693.6539	169.8851	3.323604
5814	-513.3202	-682.9867	169.6665	3.451817
5820	-516.7174	-685.7979	169.0805	3.791832
5826	-510.672	-680.1827	169.5107	3.542722
5832	-523.7284	-692.2964	168.568	4.085328
5838	-510.9173	-680.0577	169.1404	3.757266
5844	-507.4931	-677.2736	169.7805	3.385089
5850	-508.7779	-677.8726	169.0946	3.783665
5856	-510.6179	-680.4429	169.825	3.358976
5862	-517.3794	-687.2827	169.9032	3.312933
5868	-523.1831	-692.973	169.7899	3.37954
5874	-514.9572	-684.6259	169.6687	3.450578
5880	-513.0043	-682.5821	169.5778	3.503661
5886	-515.341	-685.0777	169.7367	3.410784
5892	-507.4368	-677.6104	170.1736	3.153017
5898	-510.448	-680.1785	169.7305	3.414388
5904	-506.8761	-676.674	169.7979	3.374893
5910	-499.9812	-669.4907	169.5095	3.543467
5916	-498.7393	-669.4577	170.7184	2.82587
5922	-495.793	-666.2053	170.4123	3.010555
5928	-505.4671	-674.3105	168.8433	3.928051
5934	-513.5802	-682.5463	168.9661	3.857625
5940	-525.9871	-696.263	170.2759	3.092092
5946	-524.0019	-694.2649	170.263	3.099815
5952	-507.533	-677.3842	169.8512	3.343561
5958	-508.5215	-679.0505	170.5291	2.940372
5964	-511.8228	-680.9051	169.0823	3.790784
5970	-511.8944	-680.8708	168.9764	3.851716
5976	-493.7276	-664.0971	170.3694	3.036236
5982	-500.6933	-670.21	169.5167	3.539234
5988	-488.0348	-657.5341	169.4993	3.549349
5994	-505.4723	-676.0694	170.5972	2.8993
6000	-499.099	-668.9857	169.8867	3.322693
6006	-498.0913	-667.7505	169.6592	3.456118
6012	-498.3254	-669.228	170.9026	2.713453
6018	-503.8079	-673.4445	169.6366	3.46934
6024	-507.0981	-676.7346	169.6366	3.46934
6030	-507.4226	-677.2076	169.785	3.382442
6036	-506.7843	-676.7654	169.9811	3.267055
6042	-501.3043	-671.1823	169.878	3.3278
6048	-494.9288	-664.8068	169.878	3.3278
6054	-518.8868	-689.0495	170.1627	3.159486
6060	-509.0371	-679.9096	170.8724	2.731922
6066	-502.1671	-672.2195	170.0523	3.224932
6072	-511.6135	-680.7826	169.1692	3.740681
6078	-510.1493	-680.5221	170.3727	3.034251
6084	-514.0299	-684.964	170.9342	2.694097
6090	-516.2931	-686.0367	169.7436	3.406722
6096	-502.0729	-671.5082	169.4353	3.586599
6102	-513.8254	-683.2268	169.4014	3.606267
6108	-517.7537	-688.3431	170.5894	2.903987
6114	-503.0951	-672.6792	169.5841	3.49999
6120	-505.3264	-674.7555	169.4292	3.590145
6126	-499.4168	-668.8494	169.4326	3.588149
6132	-510.9766	-681.1981	170.2216	3.124504
6138	-512.2264	-682.2289	170.0024	3.254433
6144	-502.4462	-672.02	169.5738	3.505986
6150	-494.6501	-664.0056	169.3555	3.63288
6156	-499.0999	-668.5054	169.4055	3.603894
6162	-505.4823	-675.3637	169.8815	3.32576
6168	-505.8794	-676.3576	170.4783	2.970953
6174	-498.5357	-669.1452	170.6095	2.891852
6180	-500.861	-670.2876	169.4266	3.591658
6186	-497.7962	-667.8941	170.0979	3.197942
6192	-511.5028	-680.8161	169.3132	3.657397
6198	-517.5417	-687.1082	169.5664	3.510263
6204	-524.2989	-693.5394	169.2405	3.699493
6210	-505.0988	-675.4277	170.329	3.060446
6216	-503.4342	-673.5112	170.077	3.21032
6222	-514.3399	-683.5601	169.2202	3.711231
6228	-512.1526	-682.3659	170.2133	3.129386
6234	-513.1235	-683.3368	170.2133	3.129386
6240	-518.5079	-688.4364	169.9285	3.298075
6246	-504.8286	-673.0888	168.2602	4.260201
6252	-520.8898	-689.2959	168.4061	4.177457
6258	-506.9387	-676.8037	169.865	3.335432
6264	-495.0401	-664.9279	169.8879	3.321991
6270	-508.2207	-677.858	169.6373	3.468925
6276	-508.6953	-678.3325	169.6373	3.468925
6282	-511.4434	-680.9891	169.5457	3.522359
6288	-502.4003	-671.6345	169.2342	3.703139
6294	-514.4927	-683.8431	169.3504	3.635853
6300	-507.5037	-677.7431	170.2394	3.113862
6306	-509.4869	-679.7259	170.239	3.114105
6312	-500.9279	-670.9706	170.0427	3.230617
6318	-498.2335	-668.596	170.3624	3.040415
6324	-511.6837	-682.4173	170.7337	2.816576
6330	-503.5169	-674.1902	170.6732	2.85325
6336	-507.4696	-676.9219	169.4522	3.576744
6342	-515.8919	-686.0001	170.1082	3.191856
6348	-501.6739	-671.6928	170.0189	3.24468
6354	-513.3147	-682.7955	169.4808	3.560143
6360	-517.3221	-686.8029	169.4808	3.560143
6366	-517.4209	-687.6029	170.1819	3.14807
6372	-514.6282	-684.9392	170.311	3.071196
6378	-514.2198	-684.3528	170.133	3.177148
6384	-511.6649	-681.0963	169.4315	3.588818
6390	-517.3209	-687.296	169.975	3.270607
6396	-517.0869	-686.1513	169.0643	3.801131
6402	-508.6724	-678.672	169.9996	3.256118
6408	-512.1913	-682.3035	170.1121	3.189516
6414	-511.893	-681.3789	169.4859	3.557154
6420	-507.7089	-677.9873	170.2783	3.09066
6426	-507.3083	-676.7391	169.4308	3.589227
6432	-515.5328	-685.1119	169.5791	3.502883
6438	-518.0749	-686.997	168.9221	3.882866
6444	-510.6819	-680.4271	169.7452	3.405806
6450	-534.2656	-703.5627	169.2971	3.666752
6456	-520.0956	-689.4423	169.3467	3.637986
6462	-513.5199	-683.4746	169.9547	3.282608
6468	-500.1344	-670.1614	170.0269	3.239947
6474	-509.1576	-678.9049	169.7472	3.404598
6480	-508.799	-678.576	169.777	3.387154
6486	-501.8672	-671.4254	169.5583	3.515039
6492	-500.5797	-670.2872	169.7076	3.42781
6498	-513.411	-682.3889	168.9779	3.850832
6504	-501.5286	-670.8448	169.3162	3.655666
6510	-495.1777	-664.5926	169.4149	3.598439
6516	-501.472	-672.1032	170.6312	2.878693
6522	-504.1847	-674.5356	170.3509	3.047324
6528	-497.3314	-666.6287	169.2974	3.666597
6534	-513.8788	-683.7538	169.8751	3.329525
6540	-499.5256	-669.5471	170.0214	3.243212
6546	-505.8393	-676.307	170.4677	2.977329
6552	-508.5109	-678.8356	170.3248	3.062955
6558	-500.8767	-669.5507	168.674	4.024875
6564	-494.7273	-664.9038	170.1764	3.151339
6570	-493.4195	-663.7196	170.3001	3.077707
6576	-497.503	-667.803	170.3001	3.077707
6582	-500.5219	-669.7002	169.1783	3.735439
6588	-489.6367	-660.0831	170.4464	2.990085
6594	-503.4593	-673.0839	169.6246	3.47632
6600	-501.2987	-670.8214	169.5226	3.535792
6606	-510.1596	-679.6411	169.4814	3.559765
6612	-515.1575	-685.4206	170.2631	3.099747
6618	-514.0021	-684.7079	170.7058	2.833477
6624	-500.9384	-671.0598	170.1214	3.184023
6630	-490.8343	-660.9556	170.1214	3.184023
6636	-505.3738	-675.3106	169.9369	3.293118
6642	-496.0057	-665.7342	169.7285	3.415555
6648	-513.5202	-683.2809	169.7607	3.396668
6654	-514.7709	-684.5316	169.7607	3.396668
6660	-506.636	-677.2022	170.5662	2.917993
6666	-504.5777	-674.655	170.0773	3.21017
6672	-515.5464	-684.9583	169.4119	3.600189
6678	-510.5686	-680.7738	170.2051	3.134279
6684	-500.1601	-670.1176	169.9575	3.280961
6690	-505.3212	-675.6174	170.2962	3.080006
6696	-509.8722	-679.9502	170.078	3.20974
6702	-505.4465	-675.0758	169.6292	3.473616
6708	-507.4459	-678.4012	170.9553	2.681106
6714	-505.7348	-675.2617	169.5269	3.533291
6720	-511.3326	-681.1557	169.8232	3.360028
6726	-505.4067	-675.5258	170.1192	3.185332
6732	-502.9915	-673.2085	170.217	3.127222
6738	-497.5243	-667.9341	170.4098	3.012061
6744	-506.6544	-675.9174	169.263	3.686493
6750	-506.9864	-676.5222	169.5358	3.528143
6756	-509.433	-679.367	169.934	3.294832
6762	-499.1603	-669.0943	169.934	3.294832
6768	-497.7922	-667.5408	169.7486	3.403785
6774	-499.2793	-670.0023	170.723	2.82305
6780	-513.1737	-682.5962	169.4225	3.594027
6786	-515.7303	-685.373	169.6427	3.465731
6792	-521.7048	-692.0442	170.3393	3.054237
6798	-520.6001	-690.3787	169.7787	3.386138
6804	-520.08	-689.1389	169.0589	3.804226
6810	-522.0492	-692.1664	170.1173	3.18646
