Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4728	-802.3733	-962.9628	160.5896	2.685908	0.5925915	6.838313
4734	-803.8329	-962.4924	158.6595	1.911642	0.705369	8.143395
4740	-814.4278	-972.8093	158.3814	2.627589	0.6834317	7.996907
4746	-810.5812	-970.0108	159.4296	2.31236	0.5412343	7.64281
4752	-803.1309	-962.2554	159.1245	2.454015	0.5930613	7.718882
4758	-804.1118	-965.6129	161.5011	2.447031	0.7976783	6.331946
4764	-813.16	-973.1445	159.9844	3.150868	0.8171111	6.865527
4770	-810.7233	-971.5547	160.8314	2.066063	0.7875029	6.865527
4776	-809.033	-969.8692	160.8362	2.922262	0.7897413	6.505876
4782	-788.8365	-949.3332	160.4968	2.125844	0.7318752	7.049016
4788	-794.8942	-955.5004	160.6061	2.002907	0.553776	7.141237
4794	-800.5847	-960.1036	159.5189	2.244914	0.5675448	7.609829
4800	-796.9976	-956.3963	159.3986	2.236902	0.6943125	7.609829
4806	-803.2427	-963.3116	160.0689	2.325012	0.6943125	7.212651
4812	-796.9231	-956.6472	159.7241	3.169824	0.7248936	7.048493
4818	-802.0195	-961.9796	159.9601	2.544262	0.736063	7.157238
4824	-813.2036	-972.4278	159.2243	2.544262	0.6596644	7.592878
4830	-811.9253	-970.6954	158.7701	2.722139	0.7833019	7.698578
4836	-811.0865	-971.3002	160.2137	2.719509	0.7638132	6.935271
4842	-794.278	-953.7683	159.4903	2.984555	0.7724064	7.21742
4848	-805.4785	-964.5995	159.121	3.162823	0.8807575	7.291444
4854	-813.1825	-972.7683	159.5857	3.202847	0.7938408	7.073812
4860	-812.2479	-970.4118	158.164	2.944458	0.8015017	7.927048
4866	-811.0689	-970.391	159.3221	2.647054	0.7295602	7.461624
4872	-806.0101	-966.0694	160.0593	2.379046	0.8025506	7.136719
4878	-793.6797	-953.5259	159.8462	2.7457	0.7378194	7.136719
4884	-787.4669	-946.6683	159.2014	2.583324	0.7096014	7.562529
4890	-796.9478	-958.3151	161.3673	2.651469	0.7163242	6.36443
4896	-792.028	-953.0678	161.0398	2.651469	0.7039965	6.548621
4902	-794.432	-954.8513	160.4193	1.847479	0.6987183	7.235573
4908	-798.4915	-959.4978	161.0063	3.194651	0.6720482	6.375188
4914	-788.0293	-949.4128	161.3835	2.835405	0.8947944	6.185503
4920	-817.8326	-977.9386	160.106	2.379491	0.8350496	7.093951
4926	-805.1561	-966.6592	161.5032	1.607631	0.8350496	6.693942
4932	-813.1973	-973.2896	160.0923	2.598114	0.83251	7.012298
4938	-810.541	-969.698	159.1569	1.649087	0.6371982	8.038574
4944	-824.2001	-984.3172	160.1171	2.011291	0.6969159	7.323244
4950	-808.4657	-968.1939	159.7282	2.339089	0.6435033	7.416792
4956	-803.0199	-963.9354	160.9155	1.949891	0.7015824	6.919426
4962	-801.7371	-962.3947	160.6577	3.028797	0.7149728	6.602486
4968	-802.8959	-963.5782	160.6823	2.684012	0.7850428	6.685075
4974	-801.4661	-962.7995	161.3334	3.017851	0.7850428	6.202111
4980	-811.1805	-972.549	161.3684	2.687305	0.8200509	6.293083
4986	-813.5859	-972.7156	159.1297	1.998361	0.6652954	7.874502
4992	-796.6995	-958.1793	161.4797	2.85107	0.808591	6.173928
4998	-814.4877	-974.5939	160.1062	1.833561	0.700519	7.409139
5004	-817.7779	-977.6764	159.8984	1.99394	0.7701079	7.409139
5010	-804.1302	-962.453	158.3228	1.932594	0.5851314	8.377012
5016	-815.6864	-973.142	157.4556	1.787086	0.5928967	8.900409
5022	-791.6031	-951.6337	160.0307	2.259429	0.7107314	7.252491
5028	-792.1217	-951.2372	159.1155	2.511418	0.6631615	7.662609
5034	-794.929	-955.4394	160.5104	2.451308	0.6410336	6.950584
5040	-801.2114	-961.3761	160.1647	2.179338	0.6058286	7.271663
5046	-803.5927	-962.7364	159.1437	2.417872	0.6888461	7.672406
5052	-807.2477	-969.6059	162.3583	2.204826	0.7443308	5.999073
5058	-800.7147	-960.0469	159.3322	2.223517	0.8244011	7.581541
5064	-799.4926	-955.848	156.3554	2.58403	0.5228094	9.175313
5070	-809.7236	-967.0232	157.2997	2.329488	0.6919148	8.689861
5076	-801.4831	-958.5799	157.0969	2.720491	0.6901987	8.640019
5082	-804.184	-964.661	160.477	1.501324	0.7731684	7.332808
5088	-797.9848	-959.824	161.8393	2.786936	0.8986922	5.954144
5094	-794.6663	-955.1694	160.5031	2.353493	0.698654	6.964612
5100	-798.9446	-956.9327	157.9881	1.893854	0.5842947	8.573001
5106	-806.7622	-965.6748	158.9126	1.893854	0.5952591	8.075395
5112	-794.902	-953.5411	158.6391	2.106152	0.6189901	8.112682
5118	-787.0198	-947.725	160.7052	2.057959	0.6708616	7.000028
5124	-792.4342	-952.4285	159.9943	2.813577	0.7467463	7.025658
5130	-802.6948	-963.8781	161.1833	1.851492	0.7982996	6.768691
5136	-802.0535	-963.3973	161.3438	2.014618	0.827467	6.590472
5142	-802.5456	-963.0486	160.5031	2.730312	0.6612085	6.830307
5148	-795.6808	-956.0767	160.396	2.704896	0.7869822	6.830307
5154	-792.8569	-951.892	159.0351	2.242202	0.7921532	7.74964
5160	-807.5538	-967.1654	159.6116	2.700585	0.5669348	7.372286
5166	-810.3486	-970.4662	160.1176	2.561388	0.8086683	7.026434
5172	-801.795	-959.8098	158.0149	2.119478	0.6511252	8.421954
5178	-803.4396	-961.2294	157.7897	2.485027	0.6415249	8.391879
5184	-814.3923	-972.9558	158.5635	2.040606	0.550295	8.218649
5190	-811.4888	-972.1535	160.6647	1.932987	0.6840172	7.071736
5196	-803.7687	-964.3405	160.5719	2.599102	0.7616334	6.79159
5202	-815.9289	-976.4641	160.5352	1.891331	0.7239854	7.139214
5208	-808.253	-966.6987	158.4457	2.269525	0.695956	8.103793
5214	-813.5852	-974.136	160.5508	2.3333	0.6629906	6.966748
5220	-802.4192	-961.9656	159.5465	2.267398	0.6629906	7.534317
5226	-815.103	-972.4417	157.3388	2.010105	0.4992359	8.909794
5232	-803.3931	-961.753	158.3599	1.914598	0.5539822	8.382074
5238	-799.98	-958.7941	158.814	1.772511	0.6338942	8.163962
5244	-798.3247	-957.1011	158.7763	1.508693	0.5108305	8.377461
5250	-797.2038	-956.1751	158.9713	1.508693	0.5337377	8.261574
5256	-797.5978	-955.5802	157.9824	2.054027	0.6925192	8.446116
5262	-812.3941	-971.1664	158.7723	2.412834	0.5537452	7.945083
5268	-811.2314	-970.441	159.2096	2.429938	0.7094541	7.621111
5274	-791.1325	-950.4664	159.3339	2.432217	0.579879	7.622996
5280	-796.2055	-953.7119	157.5065	1.705191	0.5175672	8.952049
5286	-801.7155	-959.5078	157.7923	1.620606	0.6068302	8.793964
5292	-799.5926	-960.862	161.2694	2.265642	1.020911	6.414132
5298	-796.0513	-955.9963	159.945	2.312621	0.5689767	7.351729
5304	-796.7429	-956.0791	159.3362	2.312621	0.6338193	7.643152
5310	-813.4423	-973.4087	159.9664	2.328978	0.6778859	7.27483
5316	-799.6442	-958.7957	159.1516	2.732453	0.7782206	7.49306
5322	-799.1904	-959.5959	160.4055	2.630787	0.7127498	6.894884
5328	-792.6278	-953.959	161.3312	2.805284	0.7689112	6.294177
5334	-787.5287	-946.6487	159.12	2.22189	0.6082435	7.811297
5340	-806.954	-968.2656	161.3116	2.474641	0.7132796	6.468946
5346	-831.3149	-991.2828	159.968	2.309456	0.6819397	7.280145
5352	-825.2607	-985.4991	160.2384	1.685445	0.842404	7.332809
5358	-813.2844	-974.8889	161.6045	1.847348	0.7534944	6.567181
5364	-793.79	-953.7064	159.9164	1.797731	0.7000567	7.527983
5370	-796.3873	-957.5662	161.1789	1.960449	0.7876561	6.726021
5376	-814.6596	-975.2593	160.5996	1.863153	0.7902571	7.082064
5382	-803.054	-963.0634	160.0094	2.097014	0.7902571	7.292434
5388	-807.6321	-968.4965	160.8644	1.888617	0.6949033	6.978993
5394	-804.5039	-964.9488	160.4449	2.438194	0.6698078	6.975814
5400	-804.5153	-965.8785	161.3632	1.681691	0.8933403	6.701609
5406	-803.987	-963.3122	159.3252	1.533514	0.624841	8.012173
5412	-803.234	-962.3976	159.1636	1.533514	0.5354445	8.14594
5418	-794.4272	-955.2541	160.8269	2.199849	0.6836703	6.864501
5424	-791.6134	-952.1129	160.4996	2.549709	0.7685174	6.847038
5430	-802.4003	-962.1125	159.7122	2.837493	0.7108404	7.187433
5436	-811.922	-971.3218	159.3998	2.531252	0.7258804	7.46872
5442	-818.8395	-978.6389	159.7994	1.88959	0.874443	7.454237
5448	-818.3256	-978.2794	159.9538	1.91893	0.694683	7.454237
5454	-807.0452	-968.2271	161.1819	1.992591	0.8453171	6.678478
5460	-808.8462	-967.7945	158.9484	2.662979	0.8422392	7.595053
5466	-815.3768	-977.0658	161.689	2.662979	0.8706367	6.101037
5472	-818.9366	-980.7155	161.7789	2.980755	1.066449	5.819837
5478	-808.968	-970.4371	161.4691	2.12984	0.8427565	6.462322
5484	-824.8	-985.3834	160.5834	2.058935	0.7593377	7.017524
5490	-818.2148	-978.8164	160.6015	2.382966	0.8601751	6.811986
5496	-801.9301	-963.7869	161.8568	1.386942	0.837078	6.613467
5502	-815.6108	-973.5886	157.9778	2.179921	0.6249529	8.429194
5508	-826.1208	-984.8514	158.7306	2.179921	0.5646749	8.060535
5514	-830.6544	-987.0522	156.3978	1.738389	0.5740581	9.492586
5520	-809.5005	-969.8675	160.367	3.036617	0.8818209	6.666503
5526	-804.7643	-963.7288	158.9645	2.527323	0.7596744	7.685241
5532	-790.6034	-952.6837	162.0803	2.117615	0.9301235	6.088267
5538	-789.1956	-950.8001	161.6045	2.69358	0.9627126	6.084541
5544	-798.3074	-960.305	161.9975	2.583665	1.038756	5.873385
5550	-806.8487	-967.6596	160.811	2.791438	0.7505295	6.591573
5556	-789.9588	-947.6674	157.7086	2.060737	0.6213831	8.626338
5562	-790.2672	-949.1251	158.8579	2.117481	0.6572831	7.970647
5568	-802.7105	-960.8776	158.1671	1.956687	0.6054751	8.437976
5574	-797.9209	-956.3325	158.4116	2.439721	0.8071564	7.991132
5580	-811.1528	-968.5984	157.4456	2.335284	0.5019576	8.710767
5586	-792.7365	-950.5155	157.779	1.97089	0.5943703	8.643557
5592	-806.7193	-966.5829	159.8636	2.145149	0.6115622	7.445144
5598	-786.5711	-946.573	160.0018	2.145149	0.6638089	7.343006
5604	-795.8746	-953.6128	157.7382	1.715817	0.6195323	8.770186
5610	-788.029	-945.7818	157.7528	2.084871	0.6011813	8.60295
5616	-792.8445	-952.8918	160.0473	2.084871	0.8076184	7.268154
5622	-797.6737	-956.2639	158.5902	2.742133	0.6703133	7.847227
5628	-814.8431	-973.9064	159.0632	2.660137	0.6089673	7.659563
5634	-807.7029	-968.3033	160.6003	2.302336	0.6549798	6.957606
5640	-798.3224	-957.2168	158.8944	1.960354	0.7417233	7.97654
5646	-795.3548	-956.3388	160.984	2.18646	0.697739	6.778013
5652	-803.3341	-962.4531	159.119	2.485392	0.7346672	7.633169
5658	-805.4312	-964.3539	158.9227	2.45141	0.7324374	7.753332
5664	-821.9793	-972.5397	150.5604	1.996357	0.4273797	12.51042
5670	-799.001	-957.2671	158.2661	1.772382	0.7607896	8.3881
5676	-801.4323	-961.195	159.7627	1.392355	0.6273039	7.848442
5682	-788.5847	-947.9362	159.3515	2.483667	0.6789431	7.539233
5688	-786.3887	-946.7972	160.4085	2.14263	0.6402334	7.138362
5694	-789.7165	-949.5254	159.8089	3.063675	0.711465	7.049261
5700	-791.8297	-949.9288	158.0992	1.939528	0.6072347	8.480954
5706	-795.6165	-954.0483	158.4318	2.175616	0.7352136	8.130783
5712	-784.7311	-944.1141	159.383	2.428552	0.602913	7.585905
5718	-806.7171	-965.1051	158.3881	2.331343	0.5737004	8.173389
5724	-813.7965	-972.8842	159.0877	2.049814	0.6530848	7.880308
5730	-797.9724	-956.6652	158.6928	1.938403	0.601472	8.168745
5736	-792.4258	-952.9417	160.5159	2.279828	0.5925001	7.046387
5742	-804.1456	-963.2243	159.0787	2.586922	0.5651641	7.704027
5748	-810.3976	-967.49	157.0924	2.586922	0.6425817	8.720418
5754	-810.198	-969.6893	159.4913	2.163443	0.5764296	7.655258
5760	-801.3307	-960.4437	159.113	2.365919	0.641556	7.735854
5766	-813.5515	-971.1783	157.6269	2.57237	0.6558896	8.43542
5772	-817.0228	-978.6229	161.6002	2.870772	0.9650207	6.015412
5778	-810.3239	-972.1618	161.8379	2.736166	0.8248058	6.015412
5784	-812.1797	-972.3662	160.1866	2.281716	0.6767969	7.177371
5790	-816.1877	-974.0778	157.8901	2.986972	0.6640945	8.130389
5796	-820.5899	-979.4504	158.8605	2.218438	0.5295549	7.993334
5802	-808.3934	-964.2932	155.8998	1.854037	0.5386573	9.720075
5808	-820.9886	-978.3555	157.3669	2.693361	0.6981302	8.503059
5814	-815.4096	-973.6315	158.2219	2.435375	0.5373922	8.237782
5820	-812.7443	-972.3995	159.6553	2.929522	0.9295002	7.065129
5826	-803.9009	-964.0175	160.1166	2.878106	0.7140247	6.952461
5832	-794.448	-954.4288	159.9807	3.043806	0.7331648	6.952461
5838	-814.2353	-973.4605	159.2252	2.556844	0.6871423	7.572558
5844	-800.0804	-959.3427	159.2623	2.552402	0.6534277	7.572558
5850	-790.3531	-949.1825	158.8294	2.409116	0.7004253	7.837861
5856	-799.2231	-959.9474	160.7243	2.409116	0.7058976	6.817972
5862	-793.3125	-953.703	160.3905	2.662621	0.7166192	6.88808
5868	-790.1432	-949.6057	159.4625	2.307138	0.7810865	7.499024
5874	-814.3136	-972.6399	158.3263	2.544634	0.6939789	8.054033
5880	-797.0568	-956.8831	159.8263	2.382748	0.6530927	7.340606
5886	-794.282	-952.108	157.8259	2.042864	0.6637005	8.549534
5892	-798.5339	-955.6966	157.1627	2.072414	0.671357	8.884154
5898	-801.8809	-961.0337	159.1527	2.608297	0.7374181	7.563648
5904	-800.4265	-960.3901	159.9636	2.222962	0.6888268	7.31605
5910	-807.9517	-969.0554	161.1037	1.942436	0.5842659	6.88465
5916	-820.6163	-979.7419	159.1256	2.224362	0.7072291	7.754385
5922	-795.3808	-954.3438	158.963	1.822005	0.59725	8.080847
5928	-784.2862	-943.0712	158.7849	1.905849	0.7023422	8.080847
5934	-791.4726	-952.7056	161.233	2.05504	0.7023422	6.699684
5940	-788.2078	-947.3426	159.1349	1.867373	0.5808862	7.976786
5946	-787.3343	-946.179	158.8447	2.253034	0.649154	7.923045
5952	-799.0328	-958.4913	159.4584	1.601152	0.7217995	7.855925
5958	-791.9846	-951.2097	159.2251	1.902514	0.6866244	7.855925
5964	-793.9455	-955.2636	161.3181	2.475157	0.7607893	6.439455
5970	-799.0654	-960.1976	161.1322	2.68786	0.9217861	6.365901
5976	-802.6229	-961.2252	158.6023	2.177505	0.7002267	8.057746
5982	-803.014	-962.3635	159.3495	2.442204	0.6286963	7.584365
5988	-804.1248	-962.4437	158.3189	2.096843	0.6571738	8.266998
5994	-792.2739	-950.7703	158.4964	2.253412	0.5777329	8.146669
6000	-798.7777	-957.9461	159.1685	2.253412	0.5797171	7.787074
6006	-790.4859	-949.5605	159.0746	2.72947	0.6407629	7.609066
6012	-815.0101	-975.0571	160.047	2.0501	0.6391074	7.374339
6018	-814.8914	-974.8001	159.9087	2.0501	0.7774178	7.374339
6024	-809.4359	-970.6202	161.1843	2.208279	0.8950634	6.553495
6030	-808.7172	-964.2871	155.5699	2.279297	0.5302884	9.711107
6036	-812.0583	-968.6568	156.5985	2.279297	0.5215814	9.172615
6042	-810.1826	-969.1813	158.9987	2.32582	0.5651095	7.854682
6048	-810.8691	-970.8353	159.9662	2.297834	0.6421156	7.307429
6054	-810.7094	-970.7086	159.9992	2.221368	0.6705176	7.307429
6060	-816.2265	-976.2861	160.0595	2.021337	0.7157286	7.339477
6066	-819.7362	-977.0586	157.3224	2.344362	0.7383151	8.646934
6072	-813.1567	-969.7389	156.5821	2.379473	0.5786387	9.109106
6078	-815.7718	-974.9922	159.2203	1.888314	0.6301488	7.895196
6084	-806.2776	-965.4938	159.2162	2.376188	0.7810231	7.60172
6090	-802.5943	-962.4869	159.8926	1.734365	0.5784183	7.635957
6096	-811.7823	-972.3394	160.5571	2.744468	0.7672408	6.738319
6102	-794.7866	-954.618	159.8313	2.878181	0.705135	7.110761
6108	-793.361	-955.6165	162.2555	2.304851	0.9472194	5.900511
6114	-800.3495	-961.7356	161.3861	2.550146	0.8510026	6.322499
6120	-790.1983	-950.7018	160.5034	2.550146	0.6166546	6.926639
6126	-809.4358	-969.8642	160.4284	2.550146	0.6916968	6.926639
6132	-799.158	-958.4398	159.2818	2.120795	0.6792599	7.731053
6138	-796.4123	-956.0355	159.6232	2.120795	0.6770563	7.549589
6144	-807.0326	-965.1798	158.1472	2.453652	0.6676804	8.200656
6150	-807.99	-964.9701	156.9802	2.453652	0.655736	8.826908
6156	-815.9369	-975.3783	159.4414	2.677577	0.7104812	7.395698
6162	-802.2141	-961.8488	159.6348	2.075875	0.6803687	7.561597
6168	-808.3206	-968.2925	159.9719	2.303492	0.6803687	7.281434
6174	-805.2148	-964.8984	159.6836	2.288743	0.6932091	7.435505
6180	-796.7639	-955.6471	158.8832	1.742151	0.6803687	8.116731
6186	-795.7224	-954.4533	158.7309	2.874596	0.8199773	7.640798
6192	-801.9438	-961.7144	159.7706	2.269295	0.7703301	7.35584
6198	-805.0515	-964.2784	159.2269	2.995441	0.7703301	7.35584
6204	-791.2736	-949.8684	158.5948	2.503147	0.7164331	7.915707
6210	-808.2989	-967.5264	159.2275	2.363004	0.7149426	7.636585
6216	-805.6876	-966.3313	160.6437	2.804924	0.8732672	6.610373
6222	-821.0666	-979.8859	158.8193	1.839522	0.7184089	8.084666
6228	-822.7264	-981.699	158.9726	3.129633	0.7876775	7.433146
6234	-817.3045	-976.4994	159.1949	3.129633	0.5608152	7.435552
6240	-814.7992	-971.8173	157.0181	2.726833	0.5608152	8.748005
6246	-817.3589	-975.331	157.9721	2.360741	0.6762698	8.327842
6252	-814.4656	-975.3239	160.8582	2.626494	0.9865871	6.504025
6258	-807.922	-967.274	159.352	2.249185	0.7849325	7.580996
6264	-811.4837	-971.1059	159.6222	1.972909	0.5739402	7.671696
6270	-803.9032	-961.9355	158.0324	2.973112	0.4711981	8.16256
6276	-803.3643	-962.3129	158.9486	2.482622	0.628335	7.782275
6282	-802.1584	-961.3066	159.1482	2.236899	0.5677733	7.811388
6288	-805.6473	-962.5011	156.8538	3.020953	0.5737834	8.716652
6294	-806.4636	-966.9995	160.5359	3.151864	0.8361831	6.556908
6300	-804.9896	-964.4368	159.4472	2.646881	0.6589273	7.432473
6306	-803.6675	-962.0483	158.3808	2.033495	0.4742726	8.359507
6312	-814.6182	-972.7887	158.1705	2.402424	0.536783	8.279083
6318	-807.0239	-967.2935	160.2696	2.402424	0.9054477	6.958343
6324	-804.5824	-964.9787	160.3963	2.40232	0.7787685	6.958343
6330	-800.8445	-959.0688	158.2242	1.970225	0.6514598	8.377018
6336	-808.2635	-966.2324	157.9689	2.419979	0.5873793	8.352162
6342	-796.1176	-956.7907	160.6731	2.322222	0.7781001	6.8435
6348	-812.6678	-972.0475	159.3797	2.462419	0.8694176	7.430841
6354	-805.8939	-966.0936	160.1997	1.823583	0.5753286	7.430841
6360	-791.8996	-950.3918	158.4922	2.515374	0.5590423	8.049426
6366	-792.9306	-952.2958	159.3652	2.451681	0.6908377	7.538746
6372	-789.453	-948.7482	159.2952	2.46712	0.6251388	7.605
6378	-794.8423	-954.9105	160.0682	2.060471	0.518262	7.423113
6384	-789.193	-946.63	157.437	1.98394	0.4996116	8.869284
6390	-789.7329	-948.1275	158.3946	1.913351	0.5967856	8.341392
6396	-791.4674	-951.2718	159.8044	2.336162	0.6811304	7.356984
6402	-784.3805	-945.0575	160.677	2.170064	0.6924869	6.953623
6408	-789.8597	-948.5712	158.7116	2.207599	0.6943396	7.989562
6414	-802.6342	-962.0304	159.3962	3.219053	0.6150843	7.265892
6420	-815.0844	-971.2677	156.1833	2.718237	0.5662811	9.190478
6426	-811.9733	-970.5454	158.5721	2.053438	0.6599286	8.149989
6432	-804.1678	-962.2416	158.0738	2.159417	0.7210499	8.335949
6438	-795.3283	-955.388	160.0597	1.638078	0.7210499	7.51671
6444	-799.7186	-956.4873	156.7687	2.969389	0.5659106	8.7851
6450	-800.651	-960.4062	159.7552	2.459627	0.6045197	7.372706
6456	-816.6269	-977.1194	160.4926	2.505358	0.8515799	6.824251
6462	-815.5988	-976.2288	160.6301	2.549429	0.7245899	6.800433
6468	-809.0522	-968.3981	159.346	2.109193	0.6424096	7.721596
6474	-810.0219	-968.5848	158.5629	2.201435	0.6666783	8.086219
6480	-804.1905	-964.2057	160.0153	2.431557	0.7924301	7.143813
6486	-816.8008	-973.9283	157.1275	1.94158	0.6081025	8.994897
6492	-815.6907	-972.713	157.0223	2.059798	0.6132011	8.994897
6498	-807.6921	-967.0917	159.3996	2.059798	0.7277649	7.669248
6504	-803.3521	-960.5748	157.2227	2.286419	0.5258475	8.836879
6510	-791.5053	-952.3034	160.798	1.995808	0.8318818	6.891448
6516	-797.0541	-959.0234	161.9693	1.755046	0.8318818	6.37111
6522	-798.8279	-957.7887	158.9608	1.880243	0.7005412	7.999829
6528	-789.5127	-950.8987	161.386	1.880243	0.8344092	6.626105
6534	-785.71	-946.183	160.473	2.652258	0.6204595	6.899629
6540	-805.4154	-964.6374	159.222	2.676798	0.7088457	7.514478
6546	-790.9374	-949.2556	158.3182	2.277266	0.5731732	8.233785
6552	-795.2381	-953.9723	158.7342	2.277266	0.6872153	7.951314
6558	-805.5135	-963.7968	158.2833	2.02953	0.4627507	8.419256
6564	-801.0316	-961.5439	160.5123	2.145286	0.6557546	7.073005
6570	-790.8211	-951.7354	160.9143	2.432764	0.7866424	6.661787
6576	-798.0291	-958.2651	160.236	2.465084	0.8223696	6.994945
6582	-789.8544	-949.5751	159.7207	2.184377	0.6690121	7.473742
6588	-800.275	-956.5756	156.3007	2.311084	0.6057132	9.272195
6594	-807.0037	-965.9767	158.9731	2.28625	0.6446347	7.842719
6600	-802.7456	-961.2306	158.4849	2.30397	0.6308572	8.102914
6606	-792.024	-950.5578	158.5337	2.60724	0.6267689	7.954039
6612	-802.1825	-961.3429	159.1604	2.60724	0.7821516	7.536028
6618	-801.8138	-961.8047	159.9909	2.539296	0.7629713	7.128222
6624	-798.3135	-959.5709	161.2573	2.258625	0.7504957	6.570187
6630	-818.3179	-978.1301	159.8122	2.400057	0.8428708	7.239025
6636	-800.5106	-959.8419	159.3312	2.496793	0.6477821	7.561372
6642	-795.7171	-956.5604	160.8433	2.709354	0.7175189	6.624429
6648	-795.5346	-955.5861	160.0514	2.633379	0.793735	7.040936
6654	-803.0046	-962.8438	159.8392	3.769205	0.7286474	6.775322
6660	-795.1639	-954.9682	159.8043	2.245795	0.7926085	7.33593
6666	-804.7764	-963.3318	158.5554	2.534433	0.6826137	7.942065
6672	-829.0701	-984.9127	155.8426	2.425902	0.5753114	9.482481
6678	-815.657	-976.0839	160.4269	2.456893	0.711745	6.955125
6684	-801.3248	-958.9949	157.6701	2.030839	0.635783	8.652434
6690	-807.027	-966.1686	159.1416	2.175962	0.6591511	7.792545
6696	-802.713	-962.7617	160.0488	1.675892	0.7256404	7.501715
6702	-816.1377	-977.6146	161.4769	2.045264	0.9115171	6.458956
6708	-832.4084	-994.4842	162.0758	1.872473	0.8826713	6.229573
6714	-800.5006	-963.0682	162.5676	2.685259	0.9351487	5.576237
6720	-808.6656	-971.3488	162.6831	2.919657	0.9229663	5.425978
6726	-809.905	-971.1988	161.2938	2.225068	0.9229663	6.471683
6732	-815.7094	-977.0153	161.3059	1.984556	0.8669198	6.603408
6738	-809.8903	-968.9831	159.0927	1.932906	0.6943558	7.908499
6744	-798.2611	-957.3094	159.0483	2.486318	0.8080097	7.631376
6750	-795.9008	-955.4427	159.5419	2.135106	0.8080097	7.516677
6756	-801.2608	-961.268	160.0072	1.854669	0.6276167	7.491391
6762	-803.884	-962.6954	158.8114	1.727241	0.7354707	8.132755
6768	-810.8403	-971.5596	160.7192	2.077024	0.9205551	6.849313
6774	-808.4887	-968.6211	160.1324	2.204143	0.7125166	7.220881
6780	-816.0379	-972.9258	156.8879	2.677644	0.7125166	8.755804
6786	-811.6814	-970.1571	158.4758	2.140987	0.7293879	8.125588
6792	-808.5446	-967.1442	158.5996	1.826625	0.6340768	8.252641
6798	-811.5973	-970.4883	158.891	1.864201	0.676992	8.057056
6804	-805.7819	-964.8066	159.0247	1.836849	0.5860193	8.047007
6810	-811.9795	-969.8241	157.8446	1.987751	0.5711855	8.613441
6816	-801.2919	-960.6079	159.316	1.648972	0.5836813	7.982325
6822	-812.5462	-971.5482	159.0019	1.596082	0.7124627	8.106898
6828	-814.7755	-973.4721	158.6966	2.275817	0.7124627	7.958516
6834	-801.08	-960.8913	159.8113	2.275817	0.6893896	7.374603
6840	-809.0371	-967.2154	158.1783	1.687635	0.6163316	8.551793
6846	-804.2026	-963.7451	159.5424	2.198465	0.6866093	7.553638
6852	-807.5024	-966.1782	158.6757	2.017742	0.6031804	8.140991
6858	-812.6818	-969.991	157.3091	1.880489	0.6354988	8.912094
6864	-813.0407	-972.7358	159.6951	2.03036	0.590474	7.597807
6870	-812.1058	-968.7409	156.6352	2.03036	0.6904432	9.171945
6876	-802.2068	-960.8054	158.5987	2.530471	0.6242731	7.951712
6882	-810.4616	-969.2244	158.7628	2.332915	0.7388155	7.884858
6888	-798.717	-958.6038	159.8868	2.7158	0.5846189	7.209067
6894	-797.5957	-956.5504	158.9548	2.131782	0.632631	7.925808
6900	-799.628	-958.0691	158.4411	1.572117	0.5769918	8.489129
6906	-790.0181	-949.5291	159.511	1.572117	0.5769918	7.919453
6912	-794.2115	-955.0098	160.7983	1.824876	0.6515891	7.067779
6918	-793.9284	-954.5786	160.6502	2.175199	0.728439	6.946421
6924	-800.2366	-960.2993	160.0627	2.188015	0.8371682	7.198378
6930	-819.6858	-977.4246	157.7388	2.160661	0.6138178	8.570448
6936	-819.303	-977.2494	157.9465	1.938632	0.5922139	8.570448
6942	-815.7421	-974.7837	159.0416	2.091354	0.6097889	7.909501
6948	-811.0159	-970.2292	159.2133	2.186152	0.6111285	7.775425
6954	-805.2854	-965.2353	159.9499	1.28314	0.6822036	7.775425
6960	-796.8918	-956.8995	160.0076	1.667926	0.6922648	7.545473
6966	-804.3417	-963.9464	159.6047	1.492044	0.7892204	7.795893
6972	-810.7133	-971.9559	161.2426	1.978675	0.7892204	6.682335
6978	-801.4942	-961.6733	160.1791	1.566293	0.7723967	7.460567
6984	-805.0181	-966.9477	161.9296	2.126658	0.8228338	6.224575
6990	-810.5058	-970.0456	159.5398	1.690688	0.7651451	7.745781
6996	-813.8796	-972.7433	158.8637	1.939213	0.6551876	8.048693
7002	-803.0036	-961.6378	158.6342	2.458785	0.6551876	7.945596
7008	-800.5721	-961.3878	160.8158	2.282457	0.6321056	6.862369
7014	-806.3668	-967.0423	160.6756	2.857626	0.7586272	6.634613
7020	-803.9736	-964.8597	160.8861	2.510784	0.9496793	6.556333
7026	-804.4258	-965.206	160.7802	2.890841	0.7749384	6.556333
7032	-807.3003	-967.2348	159.9346	2.732237	0.6728776	7.129446
7038	-817.5855	-978.4131	160.8276	2.407654	0.715026	6.757901
7044	-824.0301	-981.5845	157.5544	1.783747	0.607242	8.842003
7050	-812.9219	-969.7742	156.8523	2.182327	0.5561045	9.061549
7056	-824.435	-983.9125	159.4775	2.182327	0.6640601	7.607532
7062	-821.6085	-981.7334	160.125	2.832699	0.7818341	6.928971
7068	-809.6549	-967.7859	158.131	2.386553	0.5677909	8.290229
7074	-805.3336	-964.829	159.4954	2.368862	0.6457935	7.527747
