Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-811.4837	-971.1059	159.6222	0.135975	0.00414689	0.103432	0.0160318	0.172557	0.209013	0.0351351	0.0230132	0.0336821	0.0455204	0.0326687	0.0385653	0.0951012	0.11275	0.11939	0.0748477	0.062176	0.0625146	0.0457901	0.000270412	0.121907	0.00581672	0.0773792	0.00210468	0.0267013	0.0236579	0.0297515	0.162567	0.0947977	0.0555648	0.018709	0.256555	0.0182502	0.149568	0.121802	0.0513787	0.0626468	0.135746	0.208151	0.0345597	0.00835652	0.0356669	0.0508346	0.240183	0.178237	0.214819	0.018632	0.0239152	0.0817316	0.0484197	0.021847	0.0694958	0.268078	0.0645453	0.230081	0.0218386	0.0181411	0.19653	0.0313246	0.149326	0.0679853	0.115598	0.00275057	0.00291542	0.00239623	0.0684571	0.159864	0.162764	0.113659	0.0509646	0.0639757	0.0253154	0.211979	0.113042	0.144808	0.0380926	0.0108176	0.0405477	0.0517383	0.147713	0.00201291	0.0376878	0.021	0.119865	0.0280873	0.150272	0.0295725	0.0317022	0.0534785	0.0251744	0.00912304	0.1384	0.126465	0.0701567	0.0596824	0.110421	0.0110135	1.972909	0.5739402	0.0177242	0.000540544	0.0134823	0.00208974	0.0224926	0.0272446	0.00457983	0.00299976	0.00439044	0.00593354	0.00425834	0.00502696	0.0123964	0.0146969	0.0155624	0.00975634	0.00810459	0.00814873	0.0059687	3.52479e-05	0.0158904	0.000758205	0.0100863	0.000274344	0.00348049	0.00308378	0.00387808	0.0211905	0.0123568	0.00724284	0.0024387	0.0334418	0.0023789	0.0194961	0.0158768	0.00669718	0.00816596	0.0176944	0.0271323	0.00450483	0.00108927	0.00464916	0.00662625	0.0313077	0.0232331	0.0280014	0.00242867	0.00311732	0.0106537	0.00631147	0.00284774	0.00905872	0.0349438	0.00841344	0.0299909	0.00284665	0.00236467	0.0256175	0.00408314	0.0194646	0.00886183	0.0150681	0.000358535	0.000380023	0.000312347	0.00892333	0.0208382	0.0212162	0.0148154	0.0066432	0.00833919	0.00329984	0.0276313	0.0147349	0.0188756	0.00496534	0.00141006	0.00528536	0.00674405	0.0192542	0.000262381	0.00491257	0.00273734	0.0156244	0.00366115	0.0195878	0.00385475	0.00413236	0.00697089	0.00328147	0.00118918	0.0180404	0.0164847	0.00914488	0.00777956	0.0143933	0.0014356	7.671696
6300	-804.9896	-964.4368	159.4472	0.159956	0.011826	0.127981	0.0283309	0.184029	0.16617	0.0553883	0.077727	0.0498347	0.0312231	0.0563367	0.0100588	0.03666	0.054241	0.145159	0.0971666	0.219622	0.0725072	0.0827337	0.00524648	0.0128554	0.0452402	0.0390654	0.0853714	0.169675	0.0367575	0.00313039	0.142898	0.0261303	0.0329735	0.11641	0.251808	0.111908	0.222588	0.123897	0.0710187	0.14196	0.194389	0.258736	0.00671728	0.0133768	0.0175076	0.133912	0.184002	0.0990238	0.130782	0.115383	0.0304293	0.0399763	0.0722979	0.0153669	0.0626172	0.103186	0.0317277	0.117112	0.0140131	0.0094566	0.103652	0.0103284	0.0897919	0.0349603	0.0612934	0.013243	0.033986	0.0869145	0.0783197	0.0688147	0.179182	0.0296387	0.0161935	0.0726013	0.0799029	0.136569	0.0197584	0.0313424	0.0701078	0.0180206	0.021812	0.0515098	0.0190768	0.000498565	0.000753221	0.0653331	0.201532	0.0623832	0.103421	0.0217997	0.0851149	0.0297451	0.0190624	0.0797983	0.130418	0.0602641	0.117013	0.105223	0.0175281	0.0496689	2.646881	0.6589273	0.0215213	0.00159113	0.0172192	0.00381178	0.0247601	0.0223573	0.00745221	0.0104578	0.006705	0.0042009	0.0075798	0.00135335	0.00493241	0.00729784	0.0195303	0.0130733	0.0295489	0.00975546	0.0111314	0.000705887	0.00172963	0.00608683	0.00525604	0.0114863	0.0228289	0.00494552	0.000421177	0.0192262	0.0035157	0.00443641	0.0156624	0.0338795	0.0150566	0.029948	0.0166697	0.00955518	0.0191	0.026154	0.0348115	0.000903775	0.00179977	0.00235556	0.0180171	0.0247566	0.0133231	0.017596	0.0155241	0.00409411	0.0053786	0.00972729	0.00206754	0.00842481	0.0138832	0.00426879	0.0157568	0.00188539	0.00127234	0.0139458	0.00138963	0.012081	0.00470373	0.0082467	0.00178177	0.00457264	0.0116939	0.0105375	0.00925865	0.024108	0.00398772	0.00217876	0.00976812	0.0107505	0.0183747	0.00265839	0.00421696	0.00943263	0.00242457	0.00293469	0.00693038	0.00256668	6.70793e-05	0.000101342	0.00879022	0.0271151	0.00839333	0.0139148	0.00293303	0.0114518	0.00400204	0.00256475	0.0107364	0.0175471	0.00810821	0.0157435	0.0141572	0.00235832	0.00668269	7.432473
6336	-808.2635	-966.2324	157.9689	0.207973	0.0354924	0.00813016	0.0065092	0.236694	0.0656663	0.00549052	0.0119011	0.0447399	0.0727092	0.0818333	0.0283362	0.0871943	0.136838	0.0840826	0.0855022	0.156472	0.177306	0.0299072	0.00108296	0.0288176	0.0436774	0.0318753	0.102951	0.0555043	0.016587	0.0151201	0.140685	0.184712	0.0521849	0.184396	0.344476	0.0480045	0.157745	0.314193	0.0311601	0.10308	0.25466	0.14369	0.0269549	0.0198603	0.0297975	0.135076	0.167569	0.217179	0.0742386	0.268594	0.0534451	0.03004	0.142185	0.14901	0.0252215	0.0119185	0.0173067	0.00597772	0.024585	0.0590305	0.0553263	0.0625657	0.0338028	0.0429224	0.108721	0.0191654	0.0499555	0.0483645	0.191172	0.0278275	0.0254857	0.0692102	0.0514876	0.105812	0.10232	0.0656784	0.0438535	0.00807416	0.0476608	0.117684	0.144111	0.0659467	0.109646	0.0217954	0.0383346	0.0540199	0.120865	0.00556146	0.0140686	0.0912604	0.0224208	0.0281762	0.0146289	0.0459125	0.0432686	0.0205089	0.320192	0.113164	0.371812	0.154008	2.419979	0.5873793	0.0249005	0.00424949	0.00097342	0.000779343	0.0283393	0.00786219	0.000657377	0.00142491	0.00535669	0.00870544	0.00979786	0.00339268	0.0104397	0.0163836	0.0100672	0.0102371	0.0187343	0.0212288	0.00358077	0.000129662	0.00345032	0.00522947	0.00381641	0.0123262	0.0066455	0.00198595	0.00181032	0.0168441	0.0221154	0.00624807	0.0220777	0.041244	0.00574755	0.0188867	0.0376182	0.00373078	0.0123417	0.0304904	0.017204	0.00322729	0.00237786	0.00356764	0.0161726	0.0200629	0.0260028	0.00888855	0.0321586	0.00639895	0.00359668	0.0170238	0.0178409	0.00301976	0.001427	0.00207212	0.00071571	0.00294355	0.00706769	0.00662419	0.00749096	0.00404719	0.00513907	0.0130171	0.00229467	0.00598114	0.00579065	0.022889	0.00333177	0.0030514	0.0082865	0.00616458	0.0126688	0.0122508	0.00786364	0.00525055	0.000966715	0.0057064	0.0140902	0.0172544	0.00789576	0.0131278	0.00260955	0.00458979	0.00646778	0.0144711	0.00066587	0.00168443	0.0109266	0.00268443	0.00337352	0.0017515	0.00549708	0.00518052	0.00245551	0.0383364	0.0135491	0.0445169	0.0184393	8.352162
6372	-789.453	-948.7482	159.2952	0.119682	0.0262808	0.0390767	0.00255981	0.219793	0.254859	0.000466756	0.0565989	0.0488266	0.0908367	0.0573215	0.0165097	0.0767725	0.237047	0.130955	0.0563662	0.187477	0.218365	0.0416495	0.0033977	0.0290058	0.0550968	0.00803675	0.0302917	0.12421	0.0160694	0.056313	0.140941	0.220769	0.0115326	0.0757084	0.10635	0.161059	0.183039	0.101123	0.0995048	0.0512001	0.103798	0.29	0.0114709	0.000702186	0.0525554	0.0501393	0.193368	0.172704	0.151753	0.0997272	0.0136065	0.140071	0.109013	0.0208577	0.0060129	0.128013	0.0281978	0.154123	0.053934	0.0139326	0.04828	0.171566	0.0372853	0.0364752	0.034211	0.00105525	0.153858	0.0123086	0.0431574	0.0767479	0.109674	0.0039722	0.0457823	0.111261	0.122903	0.0115948	0.037054	0.0316736	0.00391967	0.00144931	0.0253624	0.0381389	0.193725	0.0826043	0.0727131	0.119914	0.0632678	0.0253853	0.178879	0.085358	0.0305817	0.00666861	0.0281458	0.0118273	0.174477	0.0660092	0.0959659	0.0445624	0.00732964	0.0107902	2.46712	0.6251388	0.0157372	0.00345573	0.00513829	0.000336596	0.0289011	0.033512	6.13749e-05	0.00744233	0.00642033	0.0119443	0.00753735	0.0021709	0.010095	0.0311699	0.0172195	0.00741173	0.0246518	0.0287133	0.00547659	0.000446772	0.00381405	0.00724481	0.00105677	0.00398313	0.0163326	0.00211301	0.00740474	0.0185326	0.0290294	0.00151645	0.00995508	0.0139842	0.021178	0.0240682	0.0132968	0.0130841	0.00673243	0.0136486	0.0381328	0.00150834	9.23321e-05	0.00691063	0.00659293	0.0254264	0.0227093	0.0199544	0.0131134	0.00178915	0.0184183	0.0143344	0.00274263	0.000790651	0.0168327	0.00370779	0.020266	0.00709191	0.00183203	0.00634846	0.0225596	0.00490273	0.00479621	0.00449849	0.000138757	0.0202311	0.00161849	0.00567487	0.0100918	0.0144214	0.000522314	0.00602003	0.0146299	0.0161608	0.00152463	0.00487232	0.00416483	0.000515407	0.000190573	0.00333497	0.00501498	0.0254733	0.0108618	0.00956123	0.0157678	0.00831924	0.00333797	0.0235212	0.0112239	0.00402126	0.000876872	0.00370096	0.0015552	0.0229425	0.00867971	0.0126188	0.00585961	0.000963793	0.00141883	7.605
6408	-789.8597	-948.5712	158.7116	0.18297	0.0511669	0.0427813	0.0530844	0.290943	0.197848	0.00498806	0.0520147	0.135357	0.0243247	0.0395117	0.0235983	0.264065	0.16057	0.0664395	0.0837101	0.198729	0.146742	0.0868464	0.0165873	0.0327739	0.0478438	0.121821	0.0474409	0.138384	0.0483315	0.0286801	0.074311	0.134262	0.0835998	0.187304	0.230972	0.00503269	0.318456	0.0871234	0.0958625	0.0542731	0.0561362	0.1514	0.06827	0.00560841	0.113892	0.0410283	0.180933	0.0684461	0.10165	0.0863957	0.0197135	0.141747	0.0699616	0.0179047	0.0281381	0.0457512	0.0412954	0.115702	0.0145451	0.0394793	0.00555061	0.0361703	0.0644771	0.0670595	0.0810622	0.00311456	0.214998	0.00501738	0.0289827	0.0308843	0.117614	0.035726	0.0950745	0.107179	0.0170281	0.179958	0.0181314	0.00829697	0.00175662	0.019835	0.0394804	0.0289833	0.113465	0.141591	0.178243	0.0185229	0.105028	0.0853057	0.213977	0.00468153	0.00180978	0.0878436	0.0819239	0.00721936	0.12803	0.00313444	0.114896	0.0312815	0.00918268	0.190301	2.207599	0.6943396	0.0229011	0.00640422	0.00535465	0.00664422	0.0364154	0.0247633	0.000624323	0.00651033	0.0169418	0.00304456	0.00494542	0.00295364	0.0330512	0.0200974	0.00831579	0.0104774	0.0248736	0.0183667	0.01087	0.00207612	0.00410209	0.00598828	0.0152475	0.00593786	0.0173206	0.00604933	0.00358969	0.009301	0.0168047	0.0104636	0.0234436	0.0289092	0.000629909	0.039859	0.0109047	0.0119985	0.006793	0.00702619	0.0189497	0.0085449	0.000701967	0.0142551	0.00513524	0.0226461	0.00856694	0.0127228	0.0108136	0.0024674	0.0177415	0.00875662	0.00224101	0.00352186	0.00572637	0.00516867	0.0144816	0.00182052	0.00494136	0.000694732	0.00452719	0.00807017	0.00839339	0.010146	0.000389829	0.0269099	0.000627992	0.00362758	0.00386558	0.014721	0.00447159	0.0118998	0.0134149	0.0021313	0.0225242	0.00226939	0.00103848	0.000219864	0.00248261	0.00494149	0.00362765	0.0142016	0.017722	0.0223095	0.00231838	0.0131457	0.0106771	0.026782	0.000585956	0.000226517	0.0109948	0.0102539	0.000903599	0.0160247	0.000392317	0.0143808	0.00391529	0.00114933	0.0238187	7.989562
6444	-799.7186	-956.4873	156.7687	0.229965	0.0113724	0.0305719	0.0284393	0.350466	0.183443	0.0487587	0.0245343	0.277179	0.0156954	0.0362554	0.00726473	0.184773	0.114833	0.118885	0.00726618	0.105048	0.0357321	0.143403	0.0198678	0.0560385	0.0351648	0.0163378	0.0495291	0.14283	0.0204482	0.0159746	0.0316833	0.118097	0.00811199	0.0817361	0.111354	0.0500111	0.100353	0.0695498	0.108487	0.0568758	0.213599	0.173075	0.0100784	7.54575e-05	0.00174011	0.0398133	0.122613	0.337787	0.151	0.121146	0.0391371	0.116348	0.21107	0.18756	0.175521	0.0965448	0.154196	0.0741047	0.151091	0.138862	0.00193324	0.0310526	0.109718	0.227785	0.0902053	0.0123201	0.236338	0.0805098	0.269863	0.166575	0.128551	0.114179	0.142803	0.0272515	0.0591598	0.0994516	0.0215061	0.0310587	0.0414978	0.0308287	0.0255167	0.00281114	0.0615779	0.0690397	0.128075	0.0242452	0.104423	0.0277489	0.163184	0.000277473	0.0305153	0.0720459	0.147884	0.01916	0.217308	0.00381917	0.0243322	0.0917823	0.0107585	0.0763113	2.969389	0.5659106	0.0261767	0.00129451	0.00347997	0.00323722	0.0398932	0.0208812	0.00555016	0.00279271	0.031551	0.00178659	0.00412692	0.000826937	0.0210326	0.0130714	0.0135326	0.000827103	0.0119575	0.00406736	0.0163234	0.00226153	0.00637881	0.00400277	0.00185971	0.00563786	0.0162583	0.0023276	0.00181838	0.00360649	0.0134428	0.000923381	0.00930395	0.0126753	0.00569272	0.0114231	0.00791679	0.012349	0.00647412	0.0243138	0.019701	0.00114721	8.58926e-06	0.000198075	0.00453191	0.0139569	0.03845	0.0171882	0.0137899	0.00445494	0.0132438	0.0240259	0.0213498	0.0199794	0.0109896	0.017552	0.00843528	0.0171985	0.0158065	0.000220059	0.00353469	0.0124891	0.0259285	0.010268	0.00140238	0.0269022	0.00916436	0.0307182	0.0189611	0.0146328	0.0129969	0.0162551	0.00310202	0.00673411	0.0113205	0.00244802	0.00353539	0.00472366	0.00350921	0.00290454	0.000319989	0.00700935	0.00785872	0.0145787	0.00275981	0.0118863	0.00315864	0.0185751	3.15845e-05	0.00347353	0.00820092	0.0168335	0.00218097	0.024736	0.000434732	0.00276971	0.0104475	0.00122463	0.00868644	8.7851
6480	-804.1905	-964.2057	160.0153	0.15849	0.00636139	0.0597229	0.0235486	0.25092	0.127259	0.0724548	0.0253075	0.025972	0.0405648	0.0439167	0.015866	0.091811	0.148652	0.0959113	0.0416626	0.126821	0.114238	0.0385211	0.0404534	0.0538699	0.0362557	0.00225056	0.0232898	0.0208662	0.0367638	0.0210217	0.084935	0.112175	0.0151758	0.156205	0.220527	0.0203835	0.0530926	0.112052	0.120907	0.109466	0.0871501	0.08525	0.00885799	0.056029	0.104487	0.0187605	0.253384	0.338588	0.0656939	0.086539	0.00365682	0.213801	0.132418	0.0425871	0.01483	0.0654285	0.0286344	0.0306833	0.0550417	0.0291305	0.0199394	0.0862438	0.0112952	0.139601	0.0958055	0.000347084	0.267583	0.0401278	0.0730689	0.0165086	0.100899	0.0238635	0.0706889	0.0260746	0.064225	0.01958	0.00394227	0.128817	0.0463146	0.00216297	0.00693417	0.0504117	0.0368367	0.026429	0.0499711	0.0209884	0.17234	0.0144092	0.191834	0.000430374	0.0476396	0.00893473	0.106541	0.118239	0.0973926	0.0311353	0.0739329	0.184675	0.0175491	0.181458	2.431557	0.7924301	0.0221856	0.000890475	0.00836008	0.00329636	0.0351241	0.0178139	0.0101423	0.00354258	0.00363559	0.00567831	0.00614752	0.00222095	0.0128518	0.0208085	0.0134258	0.00583199	0.0177526	0.0159912	0.00539223	0.00566272	0.00754078	0.00507512	0.000315036	0.00326014	0.00292088	0.00514624	0.00294264	0.0118893	0.0157024	0.00212433	0.0218658	0.0308696	0.0028533	0.00743197	0.0156852	0.0169248	0.0153232	0.0121994	0.0119334	0.00123995	0.00784302	0.0146262	0.00262612	0.035469	0.047396	0.00919592	0.0121138	0.000511886	0.0299281	0.018536	0.0059614	0.00207592	0.00915876	0.00400828	0.00429509	0.00770481	0.00407773	0.00279114	0.0120725	0.00158111	0.0195415	0.013411	4.85853e-05	0.0374566	0.00561714	0.0102283	0.0023109	0.0141239	0.00334044	0.00989513	0.00364995	0.00899029	0.00274084	0.000551844	0.018032	0.00648318	0.000302776	0.000970654	0.00705669	0.00515645	0.00369957	0.00699501	0.00293798	0.0241244	0.00201702	0.0268531	6.02443e-05	0.00666865	0.0012507	0.0149138	0.0165513	0.0136331	0.00435836	0.0103492	0.0258511	0.00245654	0.0254008	7.143813
6516	-797.0541	-959.0234	161.9693	0.0983655	0.0198578	0.0638582	0.0105536	0.396176	0.104944	0.035282	0.00141536	0.0257691	0.0362826	0.0498266	0.0211079	0.0960041	0.047378	0.126041	0.04735	0.138614	0.048221	0.0664076	0.0113657	0.0720786	0.0519023	0.000672903	0.0297595	0.0609579	0.0301468	0.0343589	0.0826461	0.111299	0.00259591	0.262831	0.116493	0.0659494	0.0199604	0.116216	0.0723964	0.100193	0.0650304	0.136378	0.0104936	0.00333939	0.0811116	0.102718	0.0649999	0.110387	0.0630601	0.0957824	0.0091978	0.104651	0.0487272	0.0849403	0.0487702	0.0649173	0.103761	0.0264807	0.0346874	0.0187254	0.0102944	0.0992042	0.0244882	0.015715	0.0133796	0.00126306	0.00150002	0.0693028	0.0445849	0.00273168	0.129478	0.0156811	0.105163	0.0706983	0.0990729	0.0456443	0.0168722	0.123735	0.0234317	0.0315918	0.107738	0.0548228	0.0389217	0.00393516	0.140972	0.0143318	0.2436	0.110188	0.18568	0.00370736	0.0012338	0.0680452	0.109478	0.0805545	0.0589134	0.00223848	0.046391	0.0895354	0.0902398	0.0233165	1.755046	0.8318818	0.0154393	0.00311685	0.0100231	0.00165648	0.0621831	0.0164719	0.00553782	0.000222153	0.00404467	0.00569487	0.00782071	0.00331307	0.0150687	0.00743639	0.0197832	0.00743198	0.0217567	0.0075687	0.0104232	0.00178394	0.0113134	0.00814651	0.000105618	0.004671	0.00956786	0.0047318	0.00539293	0.012972	0.0174693	0.00040745	0.0412535	0.0182846	0.0103513	0.00313295	0.0182411	0.0113632	0.0157261	0.0102071	0.0214057	0.00164706	0.000524146	0.0127312	0.0161225	0.0102023	0.0173262	0.00989782	0.0150339	0.00144367	0.0164259	0.00764815	0.0133321	0.0076549	0.0101893	0.0162862	0.00415637	0.00544449	0.00293911	0.00161579	0.015571	0.00384363	0.00246661	0.00210004	0.000198249	0.000235441	0.0108777	0.00699798	0.00042876	0.0203226	0.00246127	0.0165062	0.0110967	0.0155503	0.00716427	0.00264824	0.0194213	0.0036778	0.00495861	0.0169103	0.00860491	0.0061091	0.000617657	0.0221267	0.0022495	0.0382351	0.017295	0.0291441	0.000581902	0.000193656	0.0106803	0.0171835	0.0126437	0.00924696	0.000351349	0.00728147	0.0140533	0.0141639	0.00365972	6.37111
6552	-795.2381	-953.9723	158.7342	0.0858939	0.0210389	0.028579	0.0131608	0.150871	0.226793	0.00596951	0.00947146	0.0488288	0.0217259	0.0746703	0.00847065	0.0915033	0.113047	0.135237	0.0278642	0.153011	0.137654	0.0242828	0.0542567	0.0891784	0.0613445	0.0421106	0.151982	0.0708432	0.0591889	0.0660293	0.195296	0.18955	0.00143198	0.0875281	0.26307	0.0262837	0.0568441	0.138319	0.187396	0.0139325	0.0780815	0.0699958	0.0996513	0.0194836	0.081716	0.227743	0.211176	0.274487	0.0626135	0.0321301	0.00139368	0.142262	0.0731532	0.020517	0.0545904	0.113736	0.0264094	0.0617679	0.0137272	0.0186787	0.00790257	0.0123769	0.0882523	0.0322461	0.14111	0.113814	0.000451362	0.14444	0.0642084	0.00473568	0.135563	0.0114657	0.0739661	0.101755	0.0790687	0.220746	0.0917405	0.145766	0.169419	0.0202562	0.0857583	0.0264078	0.0441861	0.292514	0.0683484	0.0430967	0.0835535	0.0839924	0.210795	0.0347192	0.00227435	0.0794115	0.0427594	0.0733437	0.0695162	0.017977	0.058924	0.00804766	0.0699586	0.0804778	2.277266	0.6872153	0.0108025	0.00264596	0.00359425	0.00165518	0.0189743	0.0285227	0.000750758	0.00119118	0.00614097	0.00273236	0.00939094	0.00106532	0.011508	0.0142174	0.0170082	0.00350435	0.0192435	0.0173121	0.00305394	0.00682361	0.0112156	0.00771501	0.00529605	0.0191141	0.00890962	0.00744391	0.00830419	0.0245615	0.0238388	0.000180093	0.011008	0.0330851	0.00330557	0.00714902	0.0173957	0.0235679	0.00175222	0.00981995	0.00880304	0.0125327	0.00245036	0.010277	0.0286422	0.0265586	0.034521	0.00787461	0.00404085	0.000175277	0.0178916	0.00920014	0.00258032	0.00686558	0.0143041	0.00332138	0.00776826	0.0017264	0.00234914	0.00099387	0.00155658	0.0110991	0.00405545	0.0177468	0.0143139	5.67657e-05	0.0181655	0.00807519	0.000595585	0.0170492	0.00144199	0.00930237	0.0127972	0.00994411	0.0277622	0.0115378	0.0183323	0.021307	0.00254753	0.0107854	0.00332118	0.00555708	0.0367881	0.00859586	0.00542007	0.0105081	0.0105633	0.0265107	0.00436647	0.000286034	0.00998722	0.00537765	0.0092241	0.00874273	0.00226088	0.0074106	0.00101212	0.00879837	0.0101213	7.951314
6588	-800.275	-956.5756	156.3007	0.219588	0.0209497	0.19097	0.0223164	0.18671	0.247591	0.017919	0.0091593	0.170285	0.028425	0.0486002	0.0705809	0.131541	0.117451	0.0689432	0.0920822	0.0880505	0.115625	0.0855884	0.0166886	0.110139	0.0674014	0.0822405	0.107822	0.053594	0.0907627	0.0482499	0.166105	0.296124	0.0109203	0.29871	0.310554	0.0448601	0.0971697	0.16554	0.0481627	0.0217813	0.124959	0.143111	0.0121345	0.166229	0.0506055	0.0989814	0.269676	0.172387	0.0758623	0.0792911	0.00737427	0.0275736	0.116684	0.0609187	0.056373	0.0918376	0.0767857	0.259896	0.216043	0.115966	0.0491277	0.0839851	0.0213598	0.0683056	0.0228393	0.189762	0.0709633	0.0104459	0.0698129	0.0188824	0.169042	0.0247987	0.0600309	0.00195533	0.0431848	0.00449486	0.0554598	0.0510081	0.110146	0.00236584	0.0504991	0.0324273	0.0828206	0.0322918	0.0218887	0.204725	0.096003	0.065961	0.0314896	0.0517041	0.00397145	0.0430153	0.059413	0.0644515	0.134875	0.128186	0.154781	0.19987	0.429367	0.0645948	2.311084	0.6057132	0.0236824	0.00225941	0.020596	0.00240681	0.0201366	0.0267025	0.00193256	0.000987825	0.0183651	0.00306562	0.0052415	0.00761211	0.0141867	0.012667	0.00743548	0.00993101	0.00949619	0.0124701	0.00923065	0.00179985	0.0118784	0.0072692	0.00886958	0.0116286	0.00578008	0.0097887	0.00520372	0.0179143	0.0319368	0.00117774	0.0322157	0.033493	0.00483813	0.0104797	0.0178534	0.00519431	0.0023491	0.0134768	0.0154345	0.0013087	0.0179277	0.00545776	0.0106751	0.0290844	0.0185918	0.0081817	0.00855149	0.00079531	0.00297379	0.0125843	0.00657004	0.00607979	0.00990463	0.00828129	0.0280296	0.0233001	0.0125068	0.00529839	0.00905774	0.00230364	0.00736671	0.00246321	0.0204657	0.00765335	0.00112658	0.00752927	0.00203646	0.018231	0.00267453	0.00647429	0.000210881	0.00465745	0.000484767	0.00598131	0.00550119	0.0118792	0.000255155	0.00544629	0.00349726	0.00893215	0.00348265	0.00236068	0.0220795	0.0103539	0.00711385	0.00339614	0.00557625	0.000428318	0.00463917	0.00640766	0.00695106	0.0145462	0.0138248	0.016693	0.0215559	0.0463069	0.0069665	9.272195
