Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-808.2525	-967.949	159.6965	0.304122	0.0422162	0.0470019	0.0175801	0.0740664	0.0905389	0.068992	0.0804385	0.0154793	0.0135137	0.0275855	0.0339055	0.11179	0.0338874	0.127789	0.0131536	0.000446837	0.14745	0.0166247	0.000413991	0.022374	0.0745961	0.102152	0.178115	0.031799	0.129224	0.0440117	0.0957374	0.0901399	0.00023231	0.142921	0.164258	0.0173382	0.0287399	0.183055	0.0898245	0.157061	0.0557171	0.142452	0.0140874	0.0111705	0.0543367	0.111293	0.245473	0.166248	0.0102447	0.0260357	0.00557022	0.0476465	0.230356	0.0344138	0.23002	0.144945	0.104404	0.100789	0.0492966	0.018634	0.0717481	0.162741	0.134521	0.0240422	0.038749	0.0313237	0.0647604	0.0340322	0.000667962	0.046316	0.00959106	0.11865	0.202886	0.167244	0.0764768	0.00848545	0.0710639	0.00885971	0.0417247	0.0355653	0.0283439	0.0119039	0.0148743	0.163704	0.194623	0.0326239	0.125383	0.144073	0.0332271	0.06548	0.057692	0.0125541	0.151209	0.0785937	0.0197232	0.0217585	0.161105	0.0548325	0.130054	0.0916858	2.097402	0.595123	0.0402033	0.00558076	0.0062134	0.002324	0.00979119	0.0119688	0.00912037	0.0106335	0.00204628	0.00178645	0.00364666	0.00448212	0.014778	0.00447973	0.016893	0.00173883	5.90694e-05	0.0194921	0.0021977	5.47274e-05	0.00295772	0.00986121	0.0135039	0.0235459	0.00420366	0.0170828	0.00581812	0.012656	0.011916	3.07101e-05	0.0188934	0.021714	0.00229202	0.00379927	0.0241989	0.0118743	0.0207626	0.00736551	0.0188314	0.00186227	0.00147668	0.00718302	0.0147124	0.0324503	0.021977	0.00135429	0.00344179	0.000736353	0.00629862	0.0304518	0.00454932	0.0304074	0.0191609	0.0138016	0.0133238	0.00651675	0.00246331	0.00948472	0.0215135	0.0177829	0.00317825	0.00512241	0.00414083	0.00856099	0.00449887	8.8301e-05	0.00612273	0.00126789	0.0156849	0.0268204	0.0221088	0.0101098	0.00112173	0.00939428	0.00117121	0.00551579	0.00470155	0.00374692	0.00157363	0.00196631	0.0216408	0.0257282	0.00431271	0.016575	0.0190457	0.00439245	0.00865611	0.00762658	0.00165959	0.019989	0.0103897	0.0026073	0.00287636	0.0212972	0.00724857	0.0171925	0.0121204	7.564599
5904	-806.2209	-966.2978	160.0769	0.147554	0.06982	0.0523311	0.0263541	0.269373	0.0736896	0.0606935	0.0870784	0.0914137	0.0214294	0.0653263	0.0132685	0.0350302	0.0572493	0.0367849	0.0861721	0.111222	0.192484	0.0468096	0.00310713	0.0942429	0.0243875	0.0461581	0.0160355	0.130831	0.0257612	0.0315822	0.0820236	0.118414	0.00117597	0.233452	0.124514	0.0184715	0.0938599	0.17546	0.0999309	0.040323	0.059226	0.0769769	0.0108674	0.0131346	0.021119	0.153628	0.149307	0.154151	0.059152	0.105836	0.00140731	0.0469314	0.0712095	0.035097	0.0581482	0.152458	0.185378	0.0666873	0.0229138	0.0425687	0.0230074	0.0905487	0.201958	0.149706	0.0104043	0.0234749	0.0448841	0.0434615	0.00353117	0.128887	0.135437	0.0291686	0.253865	0.0419407	0.0608173	0.0150065	0.104736	0.0582375	0.0892801	0.0350191	0.00578321	0.0684417	0.0718068	0.0233146	0.086078	0.0798707	0.178821	0.182253	0.0341459	0.023704	0.03662	0.102402	0.0761222	0.0430079	0.11986	0.0420824	0.0897311	0.0398377	0.110111	0.0821075	1.813777	0.7092638	0.0198607	0.0093977	0.00704371	0.00354723	0.0362573	0.00991854	0.00816927	0.0117207	0.0123042	0.00288437	0.00879284	0.00178592	0.00471503	0.00770569	0.00495121	0.0115987	0.0149703	0.0259081	0.00630052	0.000418217	0.012685	0.00328253	0.00621283	0.00215836	0.0176098	0.00346743	0.00425092	0.0110403	0.0159383	0.000158284	0.0314224	0.0167595	0.00248624	0.0126334	0.0236168	0.0134506	0.00542744	0.00797175	0.010361	0.00146274	0.0017679	0.0028426	0.0206781	0.0200965	0.0207486	0.00796179	0.0142454	0.000189422	0.00631691	0.00958472	0.00472402	0.00782669	0.0205206	0.0249516	0.00897603	0.00308417	0.0057297	0.00309678	0.0121878	0.0271833	0.0201502	0.00140041	0.0031597	0.00604135	0.00584987	0.000475291	0.0173481	0.0182297	0.00392606	0.0341699	0.00564517	0.00818594	0.00201986	0.0140973	0.0078387	0.012017	0.00471353	0.000778414	0.00921218	0.00966512	0.00313812	0.011586	0.0107505	0.0240691	0.024531	0.00459601	0.00319053	0.00492901	0.0137832	0.010246	0.00578881	0.016133	0.00566425	0.0120777	0.00536211	0.0148209	0.0110516	7.429482
5940	-799.4278	-958.8202	159.3924	0.0532671	0.0212237	0.0485084	0.00321956	0.111247	0.201789	0.0537304	0.0790122	0.110894	0.0631383	0.0184596	0.0300771	0.106834	0.103146	0.08783	0.0855498	0.134825	0.0967248	0.127965	0.00776837	0.0830517	0.0708551	0.0367867	0.13846	0.0730292	0.0491778	0.01461	0.0135829	0.206908	0.0119095	0.192148	0.193316	0.120977	0.00811633	0.160676	0.121251	0.0115692	0.0881241	0.0900782	0.0257179	0.0244737	0.010662	0.141152	0.185977	0.121991	0.18382	0.102612	0.00415943	0.0419831	0.0928629	0.00607035	0.113406	0.0950664	0.0646367	0.0769499	0.108078	0.0163582	0.0296176	0.155089	0.0929478	0.0743327	0.0999842	0.0292862	0.0380866	0.048752	0.1441	0.19628	0.034479	0.0440571	0.370967	0.181607	0.0342459	0.0990372	0.0992385	0.0645751	0.0453574	0.0137309	0.0519145	0.00465273	0.0645977	0.036413	0.031201	0.0928754	0.0250366	0.145677	0.0486421	0.0337285	0.0071385	0.0623928	0.0106091	0.0715404	0.026732	0.0474392	0.0108714	0.104465	0.120678	0.0123535	2.283163	0.7741487	0.00705473	0.00281089	0.00642449	0.000426401	0.0147337	0.026725	0.0071161	0.0104644	0.0146868	0.00836209	0.0024448	0.00398343	0.0141491	0.0136607	0.0116323	0.0113303	0.0178564	0.0128103	0.0169478	0.00102885	0.0109994	0.00938411	0.00487206	0.0183378	0.00967205	0.00651314	0.00193497	0.00179893	0.0274031	0.0015773	0.0254483	0.025603	0.0160223	0.00107493	0.0212801	0.0160586	0.00153223	0.0116712	0.01193	0.0034061	0.00324131	0.00141208	0.0186943	0.024631	0.0161566	0.0243452	0.0135901	0.000550878	0.00556027	0.0122988	0.000803963	0.0150196	0.0125907	0.00856054	0.0101913	0.0143139	0.00216649	0.00392257	0.0205401	0.0123101	0.00984469	0.013242	0.00387868	0.00504422	0.00645675	0.0190847	0.0259954	0.00456643	0.00583495	0.0491311	0.0240521	0.00453555	0.0131166	0.0131432	0.00855237	0.00600717	0.00181853	0.0068756	0.000616212	0.00855538	0.00482257	0.00413229	0.0123005	0.00331587	0.0192936	0.00644221	0.00446704	0.000945429	0.00826336	0.00140508	0.00947487	0.0035404	0.00628289	0.00143982	0.0138354	0.0159827	0.00163611	7.550542
5976	-818.1656	-978.6023	160.4367	0.186389	0.0268966	0.0695122	0.0075789	0.101779	0.100464	0.0705934	0.0260179	0.0941633	0.0547006	0.00697837	0.0241215	0.0613577	0.172359	0.0733645	0.0578311	0.11393	0.152978	0.0762619	0.00478764	0.0831833	0.0203614	0.0823235	0.0866644	0.0405836	0.0237967	0.127181	0.0681851	0.16641	0.014158	0.0272608	0.271189	0.0601135	0.088478	0.0371628	0.105469	0.0141	0.108125	0.0901907	0.0330879	0.0251614	0.0295495	0.0565489	0.170482	0.0586236	0.097187	0.0304315	0.0253554	0.0627559	0.0923085	0.00869104	0.0281556	0.102159	0.0269239	0.0252307	0.102008	0.0113811	0.0287606	0.0912503	0.0611732	0.0299906	0.0243934	0.0382551	0.0647968	0.0483959	0.126163	0.0136851	0.0527131	0.0411705	0.184951	0.159013	0.0281217	0.0277485	0.0936137	0.0203075	0.186376	0.0764341	0.037061	0.0519978	0.127108	0.0362341	0.0279465	0.107997	0.0672107	0.126227	0.0180345	0.0518644	0.0454524	0.0448829	0.0006252	0.0302507	0.0895523	0.083626	0.061279	0.0875036	0.0296317	0.0368051	3.434674	0.775337	0.0284927	0.0041116	0.0106261	0.00115856	0.0155586	0.0153576	0.0107914	0.00397728	0.0143944	0.00836191	0.00106676	0.00368737	0.00937955	0.0263479	0.011215	0.00884045	0.0174161	0.0233853	0.0116579	0.000731871	0.012716	0.00311258	0.0125845	0.0132481	0.00620389	0.00363772	0.0194418	0.0104232	0.0254385	0.00216429	0.00416727	0.0414557	0.00918936	0.0135253	0.00568095	0.0161227	0.00215542	0.0165287	0.0137872	0.00505804	0.00384634	0.00451713	0.00864445	0.0260611	0.0089616	0.0148567	0.00465196	0.003876	0.00959329	0.0141109	0.00132857	0.00430406	0.0156167	0.00411577	0.00385694	0.0155937	0.0017398	0.00439655	0.0139491	0.00935135	0.00458457	0.00372895	0.00584793	0.00990527	0.00739813	0.0192862	0.002092	0.00805809	0.0062936	0.0282728	0.0243078	0.00429887	0.00424183	0.0143104	0.00310434	0.0284907	0.0116842	0.00566539	0.00794874	0.0194306	0.005539	0.0042721	0.0165091	0.0102743	0.0192959	0.00275688	0.00792835	0.00694816	0.00686111	9.55724e-05	0.00462433	0.0136896	0.0127836	0.00936753	0.0133764	0.00452971	0.00562628	6.541643
6012	-794.4892	-955.2225	160.7333	0.160829	0.0527913	0.0779524	0.0148094	0.394843	0.11081	0.0298755	0.0707662	0.0328623	0.139042	0.0362612	0.0536931	0.0316475	0.133157	0.0917615	0.00666833	0.124244	0.213185	0.040715	0.0306352	0.0239827	0.0235766	0.0608414	0.0568728	0.0641363	0.0477268	0.0648007	0.0460191	0.101303	0.0268511	0.109621	0.147299	0.00687143	0.0244343	0.136949	0.0828946	0.0305569	0.0515522	0.089536	0.0189187	0.0246122	0.00702148	0.134588	0.100371	0.279949	0.055027	0.0767748	0.0265191	0.0276249	0.0527193	0.0519957	0.0844938	0.0313033	0.0905732	0.000884747	0.0612852	0.0278861	0.227458	0.177094	0.182464	0.0344999	0.0880108	0.0377893	0.0587384	0.0742131	0.134291	0.0199018	0.0653347	0.0440992	0.0645539	0.00636571	0.0511701	0.0747485	0.0163635	0.0892204	0.132094	0.118769	0.0181583	0.0309239	0.0310024	0.0274592	0.0453953	0.00660802	0.00995394	0.151559	0.0255839	0.0963316	0.0199818	0.0328999	0.00472026	0.0733489	0.0261919	0.0578116	0.0126509	0.0228376	0.146458	0.00342342	2.398473	0.8581046	0.0238781	0.00783789	0.0115735	0.00219874	0.0586221	0.0164519	0.0044356	0.0105066	0.00487904	0.0206434	0.00538368	0.00797178	0.00469868	0.0197698	0.0136238	0.000990042	0.0184464	0.0316514	0.00604493	0.00454839	0.00356069	0.0035004	0.00903308	0.00844386	0.00952227	0.00708596	0.00962091	0.00683243	0.0150403	0.00398657	0.0162754	0.0218694	0.0010202	0.00362775	0.0203327	0.0123073	0.00453676	0.00765392	0.0132933	0.00280884	0.00365416	0.00104247	0.0199821	0.014902	0.0415638	0.00816982	0.0113987	0.00393727	0.00410145	0.0078272	0.00771976	0.0125447	0.00464757	0.0134473	0.000131358	0.00909896	0.00414023	0.0337706	0.0262931	0.0270903	0.00512217	0.0130669	0.00561055	0.00872085	0.0110184	0.0199382	0.0029548	0.0097002	0.00654737	0.00958427	0.000945112	0.00759719	0.0110979	0.00242948	0.0132465	0.0196119	0.0176336	0.00269595	0.00459125	0.0046029	0.00407686	0.00673981	0.000981089	0.00147785	0.0225019	0.00379842	0.0143023	0.00296669	0.00488463	0.000700813	0.0108901	0.00388869	0.00858325	0.00187827	0.00339068	0.0217445	0.000508273	6.735399
6048	-802.6806	-960.1066	157.426	0.271119	0.0488931	0.041812	0.0333556	0.290397	0.0518349	0.0669761	0.0199558	0.0117469	0.0524424	0.0455459	0.0449457	0.128527	0.109694	0.122052	0.0126887	0.144478	0.197329	0.110145	0.00789756	0.120831	0.035845	0.0592909	0.11812	0.211969	0.0795082	0.0227296	0.0438243	0.109418	0.0485542	0.068886	0.277907	0.0110507	0.257669	0.0896873	0.0911515	0.111046	0.102753	0.252391	0.0221185	0.0403898	0.0624605	0.14409	0.122165	0.162865	0.102179	0.0820734	0.0021656	0.116174	0.0987464	0.111926	0.00807758	0.0245362	0.152784	0.0137148	0.123943	0.0218847	0.0998924	0.0707284	0.0346794	0.190622	0.247931	0.0400821	0.0489372	0.141906	0.0720532	0.102062	0.0932343	0.119923	0.151062	0.1618	0.0459792	0.0552346	0.0876498	0.103071	0.0136734	0.225354	0.0808691	0.0687858	0.049586	0.0747051	0.0804049	0.0639536	0.022179	0.210406	0.0441931	0.137699	0.0178602	0.00946748	0.0487034	0.0157823	0.0931776	0.165467	0.0290017	0.0188894	0.0564307	0.0123946	2.103012	0.6496942	0.0310112	0.00559251	0.00478257	0.0038153	0.0332164	0.00592901	0.00766089	0.0022826	0.00134364	0.00599849	0.00520965	0.005141	0.0147012	0.012547	0.0139606	0.00145136	0.0165257	0.022571	0.0125987	0.000903343	0.013821	0.00410005	0.00678184	0.0135109	0.0242456	0.00909435	0.00259987	0.00501273	0.0125155	0.00555375	0.00787936	0.0317878	0.001264	0.0294729	0.0102587	0.0104261	0.0127017	0.0117532	0.0288692	0.00252997	0.00461989	0.00714439	0.0164814	0.0139736	0.0186289	0.0116875	0.00938777	0.000247707	0.0132883	0.0112949	0.0128023	0.000923935	0.00280651	0.0174759	0.00156873	0.0141769	0.00250323	0.0114259	0.00809009	0.00396672	0.0218038	0.028359	0.00458469	0.00559757	0.0162315	0.00824163	0.0116741	0.0106644	0.0137171	0.0172789	0.0185071	0.00525921	0.00631788	0.0100256	0.0117896	0.001564	0.0257765	0.00925002	0.00786789	0.00567177	0.00854496	0.00919691	0.00731518	0.00253689	0.0240668	0.00505492	0.0157503	0.0020429	0.00108291	0.00557082	0.00180522	0.0106579	0.0189266	0.00331729	0.00216061	0.00645468	0.00141772	8.742593
6084	-793.6372	-955.2187	161.5814	0.109265	0.0134397	0.0278	0.00607982	0.200286	0.101871	0.03186	0.105715	0.10162	0.0352134	0.0628168	0.0126424	0.0488925	0.0737215	0.0727826	0.0589493	0.171591	0.179866	0.0374928	0.0125959	0.0384942	0.0491003	0.124935	0.0936087	0.0658503	0.123235	0.0112486	0.0728157	0.09089	0.0129296	0.0234056	0.131735	0.0552563	0.0539261	0.113145	0.0624473	0.125119	0.0464369	0.100777	0.00290951	0.0352142	0.0949099	0.0456101	0.0564914	0.0977122	0.0316891	0.0730734	0.00189075	0.0749634	0.0153753	0.077487	0.045062	0.0814226	0.104906	0.0288994	0.030541	0.0512707	0.0607171	0.0480865	0.0397301	0.0387156	0.0608915	0.010453	0.0617895	0.144162	0.00817403	0.0238915	0.0667716	0.0147367	0.178976	0.0246749	0.0622908	0.0300146	0.0426043	0.185652	0.00983344	0.191702	0.0446303	0.0494887	0.0958978	0.0194352	0.0161862	0.0169338	0.00938694	0.158795	0.121492	0.0658378	0.0319292	0.0342569	0.124586	0.00731918	0.163236	0.0572854	0.14912	0.00830897	0.0572042	0.0271975	2.334102	0.7325652	0.0171485	0.00210929	0.00436306	0.000954194	0.0314337	0.0159881	0.00500026	0.0165914	0.0159487	0.00552654	0.00985875	0.00198416	0.00767342	0.0115702	0.0114228	0.00925178	0.0269302	0.028229	0.00588429	0.00197687	0.00604146	0.00770602	0.0196079	0.0146914	0.0103349	0.019341	0.00176541	0.011428	0.0142647	0.00202923	0.00367337	0.0206751	0.00867217	0.00846341	0.0177575	0.00980077	0.0196368	0.00728802	0.0158163	0.000456631	0.00552667	0.0148956	0.00715825	0.00886601	0.0153354	0.00497343	0.0114685	0.000296743	0.0117651	0.00241306	0.0121612	0.00707223	0.0127788	0.0164644	0.0045356	0.00479325	0.00804665	0.00952922	0.00754691	0.00623543	0.0060762	0.00955659	0.00164054	0.00969753	0.0226254	0.00128287	0.00374965	0.0104794	0.00231285	0.0280893	0.0038726	0.0097762	0.00471062	0.00668651	0.0291371	0.0015433	0.0300867	0.00700448	0.00776698	0.0150506	0.00305024	0.00254034	0.00265766	0.00147323	0.0249221	0.0190675	0.0103329	0.00501111	0.00537643	0.019553	0.00114871	0.025619	0.00899063	0.0234036	0.00130405	0.00897788	0.00426851	6.371678
6120	-808.7568	-968.7252	159.9684	0.0284237	0.0512209	0.115424	0.00198	0.234316	0.144209	0.0279788	0.110642	0.0600791	0.046017	0.0719667	0.00795425	0.157684	0.0417248	0.0487999	0.180687	0.112714	0.162075	0.0960113	0.0107555	0.0179918	0.0111768	0.0413167	0.128401	0.0233208	0.109748	0.0454345	0.0252365	0.0895914	0.0208427	0.117652	0.289208	0.0478342	0.107007	0.0538315	0.0772033	0.032895	0.055257	0.0942167	0.0254012	0.04397	0.120629	0.0107879	0.241839	0.192221	0.0879079	0.0875257	0.00106613	0.0340534	0.119857	0.118797	0.0382288	0.00597476	0.100569	0.0183105	0.0358196	0.0344117	0.0267422	0.0090424	0.029745	0.164346	0.12743	0.000955045	0.14926	0.0786486	0.0467824	0.026641	0.166531	0.00558011	0.185858	0.0701042	0.0338533	0.130056	0.0858479	0.0629052	0.00137947	0.0812938	0.019529	0.0720932	0.15264	0.053269	0.0284299	0.0245098	0.0827693	0.291952	0.00196042	0.00865951	0.0281126	0.123485	0.0166793	0.00858266	0.0282558	0.0879917	0.0776961	0.0272409	0.185159	0.0354899	2.363491	0.6879538	0.00391851	0.00706134	0.0159124	0.000272964	0.0323029	0.0198808	0.00385718	0.0152531	0.00828254	0.00634393	0.00992137	0.00109658	0.0217383	0.00575221	0.00672758	0.0249096	0.0155388	0.0223437	0.0132362	0.00148276	0.00248036	0.00154084	0.00569594	0.0177015	0.00321502	0.01513	0.00626363	0.00347912	0.0123511	0.00287339	0.0162195	0.0398704	0.00659445	0.0147521	0.00742124	0.0106433	0.00453492	0.00761776	0.0129888	0.00350182	0.00606173	0.01663	0.00148723	0.0333401	0.0264997	0.012119	0.0120664	0.000146977	0.00469462	0.0165235	0.0163775	0.00527025	0.000823683	0.0138645	0.0025243	0.00493811	0.00474402	0.0036867	0.00124659	0.00410067	0.0226568	0.0175676	0.000131663	0.0205771	0.0108425	0.00644944	0.00367275	0.022958	0.000769278	0.0256226	0.00966461	0.00466703	0.0179295	0.011835	0.00867215	0.000190175	0.0112072	0.00269228	0.00993881	0.0210431	0.0073437	0.00391937	0.00337893	0.0114106	0.0402487	0.000270265	0.00119381	0.00387562	0.0170237	0.00229942	0.00118321	0.00389536	0.0121306	0.0107112	0.00375545	0.0255261	0.00489267	7.253704
6156	-805.4224	-963.9813	158.5589	0.101723	0.0761589	0.115188	0.00361582	0.264824	0.157746	0.043629	0.203848	0.0342411	0.0197676	0.109493	0.0456508	0.0862742	0.0801538	0.0638767	0.13976	0.0663348	0.139661	0.0405798	0.0367684	0.0559196	0.0342613	0.0168672	0.228222	0.129669	0.0148379	0.04882	0.0659446	0.153257	0.014546	0.0351703	0.092726	0.131802	0.0899925	0.0336995	0.0328852	0.101388	0.0735342	0.200728	0.00238887	0.0329453	0.00482289	0.0223861	0.177696	0.213183	0.135549	0.0821582	0.00605654	0.13056	0.143971	0.102476	0.0616029	0.0316906	0.0159578	0.0550003	0.00628666	0.0635779	0.126544	0.00137018	0.00430023	0.0469324	0.211293	0.00381186	0.0635349	0.128399	0.0929584	0.0833698	0.102213	0.0196581	0.123629	0.0348451	0.118812	0.0407517	0.0169584	0.0509835	0.0258044	0.249494	0.0463079	0.0340302	0.0257818	0.080905	0.130466	0.108604	0.0582108	0.0824784	0.00076114	0.0305709	0.0408062	0.101793	0.0385658	0.120926	0.0581472	0.0378021	0.0990543	0.158759	0.113229	0.0741044	3.291334	0.6707222	0.0132818	0.00994392	0.0150399	0.000472111	0.0345775	0.0205967	0.00569655	0.0266161	0.0044708	0.00258102	0.0142963	0.00596054	0.0112647	0.0104655	0.00834025	0.0182482	0.00866121	0.0182352	0.00529843	0.00480078	0.00730132	0.00447343	0.00220231	0.0297985	0.0169306	0.00193735	0.00637433	0.00861026	0.0200105	0.00189924	0.00459212	0.0121071	0.0172092	0.0117501	0.00440008	0.00429375	0.013238	0.00960122	0.0262087	0.00031191	0.00430161	0.000629715	0.00292291	0.0232015	0.0278349	0.0176983	0.0107272	0.000790791	0.0170469	0.018798	0.0133801	0.00804337	0.00413778	0.00208358	0.00718128	0.000820837	0.00830124	0.0165226	0.000178902	0.000561473	0.00612787	0.0275881	0.000497707	0.00829564	0.0167649	0.0121374	0.0108854	0.0133458	0.00256672	0.0161421	0.00454966	0.015513	0.00532087	0.00221423	0.00665681	0.00336923	0.032576	0.00604633	0.00444326	0.00336628	0.0105636	0.0170347	0.0141802	0.00760048	0.010769	9.93806e-05	0.00399158	0.00532799	0.013291	0.00503546	0.015789	0.00759217	0.00493575	0.0129333	0.0207289	0.0147841	0.00967567	7.658839
6192	-805.3334	-966.1409	160.8075	0.22267	0.0240004	0.0383361	0.00401479	0.0493218	0.194902	0.0910815	0.0716666	0.102392	0.148159	0.0208479	0.0474225	0.0767556	0.0728463	0.0596266	0.097017	0.121362	0.112561	0.0546696	0.0427408	0.00589788	0.0200931	0.00137034	0.069995	0.0870058	0.0814051	0.056204	0.0852005	0.034494	0.000642407	0.0264428	0.164149	0.0999345	0.211269	0.0689812	0.0690854	0.0542693	0.0596991	0.126368	0.00912673	0.0529399	0.0135531	3.67237e-05	0.302477	0.170579	0.0867408	0.0380804	0.00974461	0.119011	0.0648292	0.0163892	0.00809439	0.0278514	0.0647185	0.0546044	0.0153614	0.0241511	0.0601962	0.000110511	0.0142139	0.125331	0.0332942	0.0263858	0.037828	0.119404	0.0158623	0.104104	0.0278955	0.0302684	0.137101	0.0300082	0.0931468	0.0755503	0.253126	0.000713262	0.0336079	0.223904	0.00695609	0.0545463	0.0021682	0.140061	0.107945	0.0162822	0.0447952	0.0697107	0.0471316	0.0244992	0.0527702	0.0435109	0.0557318	0.108444	0.0409697	0.0293121	0.00495033	0.188544	0.0528822	0.141881	2.594171	0.6469143	0.0330944	0.00356707	0.00569772	0.000596699	0.00733047	0.0289674	0.013537	0.0106515	0.015218	0.0220202	0.00309853	0.00704818	0.0114078	0.0108268	0.00886201	0.0144192	0.0180374	0.0167294	0.00812528	0.00635237	0.000876574	0.00298634	0.000203668	0.010403	0.0129313	0.0120989	0.00835333	0.0126629	0.00512668	9.54779e-05	0.00393007	0.0243967	0.0148528	0.0314	0.0102523	0.0102678	0.00806579	0.00887279	0.0187814	0.00135646	0.0078682	0.00201434	5.45807e-06	0.0449557	0.0253524	0.0128919	0.0056597	0.00144829	0.017688	0.00963525	0.00243585	0.00120303	0.00413942	0.0096188	0.00811559	0.00228309	0.00358946	0.00894667	1.64247e-05	0.00211254	0.0186273	0.00494836	0.0039216	0.00562219	0.0177464	0.00235753	0.0154725	0.00414598	0.00449864	0.0203767	0.00445998	0.013844	0.0112287	0.0376209	0.000106009	0.00499498	0.0332778	0.00103385	0.00810695	0.00032225	0.0208166	0.0160434	0.00241994	0.00665769	0.0103608	0.00700495	0.00364119	0.00784298	0.00646682	0.00828316	0.0161175	0.00608913	0.00435652	0.000735744	0.0280224	0.00785963	0.0210871	6.728332
