Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-229.3173	-394.3391	165.0218	7.929945	1.333755
2850	-225.3339	-391.6196	166.2857	5.819116	1.94618
2856	-223.5814	-389.3764	165.795	6.636434	1.721521
2862	-237.3607	-403.8339	166.4732	6.454128	1.353194
2868	-229.4134	-395.1285	165.7151	7.282173	1.297016
2874	-234.1252	-399.9958	165.8705	7.126784	1.297016
2880	-226.4265	-394.6415	168.215	4.148134	1.769385
2886	-226.3203	-392.9072	166.5869	6.079897	1.552029
2892	-223.5436	-390.5246	166.981	5.451961	1.720441
2898	-215.7697	-382.9174	167.1478	4.549743	2.21437
2904	-214.2825	-381.493	167.2104	4.847473	1.977654
2910	-214.1629	-380.3575	166.1947	6.647841	1.419569
2916	-224.7014	-389.9301	165.2287	7.702047	1.350534
2922	-215.5838	-382.3428	166.7589	6.141514	1.374446
2928	-225.2488	-391.7124	166.4636	5.68703	1.915233
2934	-240.9704	-407.6598	166.6894	5.461238	1.915233
2940	-232.0544	-399.8119	167.7575	4.369709	1.931074
2946	-236.8555	-403.7371	166.8816	5.245598	1.931074
2952	-230.2259	-397.1978	166.9719	5.127832	1.949582
2958	-222.4495	-390.4678	168.0183	4.359354	1.759265
2964	-216.0992	-384.1976	168.0984	4.449589	1.638534
2970	-223.4714	-391.2406	167.7692	4.589425	1.772562
2976	-234.916	-402.6578	167.7418	3.814284	2.305166
2982	-218.285	-385.5764	167.2914	4.140014	2.384426
2988	-219.7952	-387.0061	167.211	4.220424	2.384426
2994	-229.708	-396.7783	167.0703	5.0129	1.960674
3000	-222.4154	-389.1195	166.704	5.845735	1.637272
3006	-212.7297	-379.3643	166.6346	5.904618	1.644863
3012	-215.6757	-382.7162	167.0405	5.703926	1.494262
3018	-216.4872	-384.2285	167.7413	4.667511	1.737417
3024	-209.4258	-375.9326	166.5068	6.139901	1.566831
3030	-209.1589	-376.1995	167.0406	5.60605	1.566831
3036	-213.5469	-380.4895	166.9426	5.816883	1.482899
3042	-223.8801	-389.6498	165.7697	7.109974	1.39069
3048	-236.043	-400.3224	164.2794	8.816339	1.215235
3054	-235.3734	-400.3045	164.9311	7.738666	1.549837
3060	-227.7174	-393.7239	166.0066	6.882638	1.383262
3066	-224.3627	-391.5936	167.2308	5.408374	1.57232
3072	-230.2739	-397.8266	167.5527	4.501535	1.980105
3078	-227.0241	-395.2405	168.2164	3.999818	1.870669
3084	-233.706	-400.7506	167.0446	4.902288	2.051478
3090	-233.5218	-400.4238	166.902	5.603991	1.668657
3096	-239.8638	-407.0179	167.1541	5.088362	1.852752
3102	-230.5093	-397.971	167.4617	4.780791	1.852752
3108	-233.0343	-400.6829	167.6486	4.009185	2.239979
3114	-220.8273	-388.3879	167.5606	3.427206	2.661096
3120	-220.7908	-386.9548	166.164	6.11338	1.828771
3126	-216.5625	-382.333	165.7705	6.875862	1.567093
3132	-220.846	-386.5436	165.6976	7.14948	1.416014
3138	-214.2027	-380.6752	166.4725	6.374553	1.416014
3144	-222.3774	-389.6116	167.2342	5.612886	1.416014
3150	-231.8843	-398.0538	166.1695	6.677551	1.416014
3156	-221.3662	-387.5902	166.224	6.51193	1.500582
3162	-216.6499	-382.3706	165.7207	7.3498	1.236519
3168	-228.1977	-395.0418	166.8441	5.791372	1.575075
3174	-229.8319	-396.5047	166.6728	5.580961	1.845017
3180	-230.0987	-396.9946	166.8959	5.151101	1.98492
3186	-234.4885	-401.7304	167.2419	5.020292	1.839239
3192	-232.7748	-399.8449	167.0701	5.087953	1.9102
3198	-233.6349	-400.5502	166.9153	5.556426	1.693052
3204	-237.2155	-403.552	166.3365	5.556426	2.087056
3210	-239.1447	-406.3371	167.1924	5.725035	1.361025
3216	-249.8484	-416.4106	166.5622	6.138323	1.527025
3222	-248.2204	-414.9695	166.7492	5.828599	1.617056
3228	-245.6285	-412.2941	166.6656	6.038694	1.524226
3234	-252.4124	-418.6389	166.2265	6.13526	1.770318
3240	-229.7522	-395.9031	166.1509	6.365348	1.661325
3246	-244.7005	-410.4282	165.7277	6.746252	1.691474
3252	-220.7129	-386.1253	165.4124	7.29289	1.523469
3258	-220.2092	-386.0636	165.8544	6.850982	1.523469
3264	-222.6201	-387.1391	164.519	8.402687	1.357688
3270	-241.7926	-406.0247	164.2321	8.890272	1.192447
3276	-245.1746	-411.8591	166.6844	5.526538	1.874255
3282	-248.3663	-414.5442	166.1779	6.033103	1.874255
3288	-245.1545	-411.0879	165.9334	5.979662	2.073826
3294	-236.2472	-403.3329	167.0858	5.692466	1.468733
3300	-230.9211	-397.8051	166.8839	5.825638	1.520307
3306	-239.1313	-406.7874	167.6561	3.928634	2.286849
3312	-223.8159	-390.0432	166.2273	5.904176	1.928173
3318	-217.8338	-383.9808	166.147	6.549896	1.529732
3324	-220.2303	-386.6508	166.4204	6.276474	1.529732
3330	-233.3819	-399.6855	166.3036	6.276474	1.615415
3336	-234.0378	-400.493	166.4552	6.276474	1.50381
3342	-232.9664	-397.6878	164.7213	8.010339	1.50381
3348	-225.8189	-391.4046	165.5858	7.211618	1.454175
3354	-221.2254	-388.2644	167.039	5.335769	1.761294
3360	-231.3274	-398.6067	167.2793	4.533376	2.139627
3366	-243.9727	-411.2799	167.3072	4.505457	2.139627
3372	-245.6942	-412.1586	166.4644	5.345611	2.141354
3378	-237.899	-404.2481	166.3491	5.423307	2.16583
3384	-221.4226	-387.827	166.4044	5.57341	2.030998
3390	-217.7938	-384.9321	167.1382	4.839566	2.030998
3396	-217.1264	-384.3426	167.2162	4.761621	2.030998
3402	-216.5346	-382.5072	165.9726	6.906935	1.390828
3408	-215.297	-380.6482	165.3512	6.906935	1.842032
3414	-232.4804	-399.5425	167.0621	6.103401	1.154876
3420	-219.3546	-384.7529	165.3984	7.673143	1.235702
3426	-210.9271	-378.262	167.3349	5.532857	1.399995
3432	-225.1165	-390.5334	165.4169	6.969332	1.753242
3438	-218.6866	-384.9183	166.2317	6.154559	1.753242
3444	-232.3716	-398.2898	165.9182	6.869552	1.461491
3450	-215.7128	-380.6231	164.9102	7.877512	1.461491
3456	-225.5569	-391.5397	165.9828	6.885543	1.399566
3462	-219.8045	-385.7053	165.9007	6.890784	1.458632
3468	-227.1827	-393.5207	166.3379	6.45357	1.458632
3474	-221.4137	-386.7292	165.3155	7.42547	1.496803
3480	-215.009	-380.6061	165.5971	7.42547	1.276391
3486	-220.423	-387.1547	166.7317	6.290838	1.276391
3492	-236.1469	-403.6423	167.4954	4.623024	1.937012
3498	-224.2069	-392.5344	168.3275	3.760593	1.957378
3504	-234.3664	-401.8491	167.4827	4.924023	1.738902
3510	-226.4484	-393.5173	167.0689	5.093408	1.907339
3516	-227.2659	-394.3381	167.0722	5.090153	1.907339
3522	-223.9718	-392.0389	168.0671	4.619531	1.537353
3528	-236.4223	-403.6757	167.2535	5.178087	1.72145
3534	-238.3598	-405.0219	166.6621	5.178087	2.121666
3540	-222.4148	-388.0578	165.643	7.022389	1.553072
3546	-227.6685	-394.3048	166.6363	6.020685	1.559261
3552	-236.7109	-403.1451	166.4342	6.006738	1.714829
3558	-237.4582	-403.9574	166.4993	5.941671	1.714829
3564	-226.0417	-393.5686	167.5269	4.15254	2.22601
3570	-216.054	-382.729	166.675	5.534377	1.875333
3576	-221.6463	-389.5728	167.9265	4.509817	1.718088
3582	-236.3899	-403.5698	167.1799	4.925845	1.94551
3588	-245.3023	-411.6504	166.3481	6.173291	1.65765
3594	-230.8459	-396.7819	165.936	6.427131	1.769361
3600	-230.2042	-397.6888	167.4847	4.849727	1.789366
3606	-224.0003	-390.4423	166.442	6.136576	1.616496
3612	-225.418	-392.4465	167.0285	4.523608	2.307695
3618	-232.6124	-399.5382	166.9258	4.47242	2.405413
3624	-236.6407	-403.6556	167.0149	4.383272	2.405413
3630	-229.4452	-396.4296	166.9845	4.762134	2.182591
3636	-212.7827	-379.9255	167.1428	5.196166	1.786216
3642	-229.6486	-395.7753	166.1267	6.749804	1.393197
3648	-247.3166	-414.3691	167.0525	5.388837	1.714581
3654	-242.0466	-407.8493	165.8027	6.829081	1.57777
3660	-233.9843	-397.7267	163.7424	9.44449	1.135944
3666	-243.7584	-407.3857	163.6273	9.365041	1.301089
3672	-232.769	-397.7324	164.9634	8.028914	1.301089
3678	-214.923	-380.9822	166.0592	6.950175	1.287166
3684	-226.447	-393.7293	167.2823	5.002038	1.823991
3690	-224.2082	-391.6051	167.3969	5.002038	1.744365
3696	-230.6837	-398.3362	167.6525	4.70906	1.770471
3702	-232.0258	-398.5129	166.4871	5.48575	2.034279
3708	-229.922	-397.6815	167.7595	3.979681	2.187386
3714	-234.5348	-401.7509	167.2162	4.572048	2.155564
3720	-254.7214	-422.6854	167.964	4.214656	1.89627
3726	-234.7909	-399.9859	165.195	7.430371	1.582423
3732	-219.0265	-382.7283	163.7018	9.588784	1.039914
3738	-220.2292	-385.2405	165.0113	7.754322	1.478296
3744	-225.6297	-392.5206	166.8909	5.724961	1.58941
3750	-238.2673	-403.5117	165.2444	7.538421	1.465226
3756	-229.076	-395.7902	166.7143	5.77243	1.682405
3762	-239.4884	-405.4134	165.925	6.748047	1.547386
3768	-234.5396	-400.6504	166.1107	6.035575	1.918174
3774	-234.0058	-400.9544	166.9486	4.622508	2.295552
3780	-230.8666	-397.3711	166.5046	5.711538	1.870768
3786	-224.2827	-390.7087	166.426	5.790057	1.870768
3792	-221.0355	-387.5584	166.5229	5.790057	1.804252
3798	-222.1816	-388.4884	166.3068	6.459466	1.477777
3804	-222.3315	-387.3073	164.9757	7.994889	1.318619
3810	-212.08	-378.1678	166.0878	6.886535	1.3156
3816	-213.1396	-379.2738	166.1342	6.651366	1.463126
3822	-215.4085	-381.0988	165.6903	7.334349	1.27464
3828	-222.6298	-388.3828	165.7529	7.152975	1.370135
3834	-228.9491	-394.8714	165.9222	6.984443	1.369558
3840	-233.9882	-398.5868	164.5985	8.222706	1.435916
3846	-227.8513	-393.7066	165.8552	6.803898	1.557686
3852	-233.2249	-400.3167	167.0917	4.883807	2.032511
3858	-228.8704	-395.5162	166.6458	5.44261	1.957201
3864	-229.5906	-396.3626	166.7721	4.941801	2.203802
3870	-220.3039	-387.7099	167.406	4.248162	2.242332
3876	-232.015	-399.8819	167.8669	4.264531	1.928207
3882	-227.9282	-394.8277	166.8994	5.236327	1.925301
3888	-220.4502	-388.1074	167.6572	4.255559	2.074004
3894	-231.6807	-399.7808	168.1001	3.816371	2.07154
3900	-228.9577	-397.2592	168.3014	3.81067	1.941269
3906	-226.6192	-394.3422	167.723	3.885823	2.271418
3912	-233.6842	-401.0947	167.4104	4.58686	2.018058
3918	-230.5356	-398.1712	167.6356	4.3558	2.021986
3924	-224.6359	-391.6745	167.0386	4.3558	2.407812
3930	-219.7105	-385.9958	166.2853	5.817177	1.947749
3936	-230.4778	-397.6138	167.136	5.222827	1.772402
3942	-227.0813	-395.5567	168.4754	3.883393	1.772402
3948	-222.8945	-389.8397	166.9451	5.413683	1.772402
3954	-222.891	-390.5853	167.6943	4.741792	1.718231
3960	-229.6041	-396.798	167.1939	4.741792	2.058878
3966	-230.2558	-397.017	166.7612	5.238294	2.016585
3972	-218.7343	-385.3839	166.6496	5.932551	1.613863
3978	-228.4498	-393.8131	165.3633	6.681917	1.986102
3984	-244.2045	-408.9077	164.7032	8.230777	1.34795
3990	-239.9025	-404.311	164.4085	8.7816	1.133032
3996	-225.3207	-388.5772	163.2565	9.988432	1.083079
4002	-223.0936	-387.6688	164.5753	8.630479	1.118967
4008	-216.6733	-381.6637	164.9904	7.901881	1.380862
4014	-219.835	-386.0548	166.2198	6.346544	1.625333
4020	-218.1065	-384.4832	166.3767	6.037497	1.733695
4026	-223.8346	-390.3827	166.548	4.823292	2.422347
4032	-231.8001	-397.4224	165.6223	7.048105	1.549337
4038	-228.2545	-394.246	165.9915	7.048105	1.262274
4044	-223.5034	-390.5691	167.0656	5.335683	1.742705
4050	-241.8474	-407.9173	166.0698	5.980358	1.982792
4056	-243.2366	-408.5957	165.3591	7.26647	1.582264
4062	-248.0397	-413.8423	165.8025	6.823084	1.582264
4068	-239.013	-405.8143	166.8013	6.087549	1.383564
4074	-237.9617	-404.0903	166.1285	6.846364	1.315185
4080	-241.6508	-407.4099	165.7591	6.390522	1.915937
4086	-231.181	-398.1411	166.9601	5.324709	1.823691
4092	-228.5934	-395.8978	167.3044	4.193671	2.342134
4098	-229.2485	-396.0947	166.8461	5.734697	1.614837
4104	-231.6873	-396.5154	164.8281	8.433643	1.067408
4110	-235.0811	-399.8579	164.7768	8.050145	1.431513
4116	-247.8198	-413.1129	165.293	7.433177	1.507908
4122	-240.6012	-406.1072	165.506	7.206417	1.518206
4128	-240.5003	-406.0671	165.5667	7.206417	1.472561
4134	-228.905	-394.6508	165.7458	6.588757	1.789265
4140	-225.8957	-391.2348	165.3391	7.490657	1.429357
4146	-229.7183	-394.6479	164.9296	8.067795	1.296965
4152	-236.7215	-403.0647	166.3432	6.432377	1.470708
4158	-221.7626	-385.0392	163.2766	10.16093	0.8868546
4164	-220.3588	-387.3393	166.9806	5.939172	1.359244
4170	-227.5613	-394.9029	167.3416	5.037151	1.758472
4176	-229.4225	-395.302	165.8796	6.536557	1.732313
4182	-240.2153	-406.1732	165.9579	6.621567	1.615861
4188	-239.5765	-405.5864	166.0099	6.28623	1.815835
4194	-221.0261	-388.7633	167.7372	4.558929	1.815835
4200	-233.0697	-399.733	166.6633	6.049529	1.517854
4206	-230.3918	-396.4313	166.0395	6.673391	1.517854
4212	-237.9562	-403.2194	165.2632	7.49945	1.4805
4218	-231.7212	-397.4549	165.7337	7.028921	1.4805
4224	-216.2178	-382.0792	165.8614	7.319397	1.141376
4230	-225.9662	-391.5646	165.5984	7.631332	1.097081
4236	-226.981	-393.0448	166.0638	6.91271	1.313883
4242	-214.2391	-382.0321	167.793	4.643568	1.717908
4248	-216.5113	-383.528	167.0167	5.740077	1.484947
4254	-223.1204	-390.2206	167.1002	5.302883	1.741442
4260	-228.0116	-394.5049	166.4933	6.25824	1.488881
4266	-229.9127	-396.4377	166.525	6.291306	1.439684
4272	-222.511	-387.882	165.3711	7.820181	1.132027
4278	-231.4728	-394.8523	163.3794	9.765524	1.172912
4284	-246.472	-411.2732	164.8012	7.939575	1.496989
4290	-224.5052	-390.471	165.9658	6.73949	1.523509
4296	-229.2647	-396.2468	166.9821	5.691539	1.546976
4302	-238.3425	-405.5062	167.1637	5.244754	1.737726
4308	-240.3833	-406.2724	165.8891	6.308871	1.883114
4314	-231.4059	-398.828	167.4221	4.698132	1.935798
4320	-240.5462	-407.4702	166.924	4.764645	2.220111
4326	-229.298	-397.4479	168.1499	3.538706	2.220111
4332	-257.422	-424.9466	167.5246	4.333301	2.110024
4338	-231.3024	-398.8402	167.5378	4.953889	1.678861
4344	-228.4864	-396.0741	167.5877	4.384231	2.034885
4350	-225.6648	-393.1647	167.4999	4.114501	2.26786
4356	-217.3251	-384.825	167.4999	4.114501	2.26786
4362	-223.8134	-390.436	166.6225	4.998777	2.263416
4368	-219.2992	-385.9485	166.6493	4.972045	2.263416
4374	-203.99	-371.5294	167.5394	4.995245	1.648165
4380	-208.1268	-375.0662	166.9395	6.011917	1.334068
4386	-226.4779	-389.0726	162.5947	10.61783	1.112804
4392	-225.4952	-388.6377	163.1426	10.35877	0.8089787
4398	-225.9794	-391.3257	165.3463	8.04703	0.9358418
4404	-229.658	-395.0865	165.4285	7.464905	1.379949
4410	-227.3995	-393.5642	166.1647	6.728754	1.379949
4416	-211.4688	-378.3796	166.9108	6.097347	1.288201
4422	-219.5302	-384.7521	165.2219	7.517847	1.497733
4428	-224.5757	-389.7324	165.1568	7.517847	1.546253
4434	-222.3955	-388.1359	165.7404	7.371473	1.201486
4440	-227.8435	-395.0167	167.1732	5.541635	1.516398
4446	-224.5783	-390.8513	166.273	6.022977	1.815941
4452	-228.2748	-394.9712	166.6964	5.37652	1.967594
4458	-220.853	-388.1104	167.2574	5.063623	1.798663
4464	-235.5381	-402.6132	167.0751	6.014361	1.220592
4470	-232.5347	-399.0458	166.5111	6.242282	1.487488
4476	-239.3429	-405.6427	166.2998	6.76209	1.243775
4482	-235.2513	-399.5163	164.265	8.744487	1.287105
4488	-220.4428	-386.6954	166.2526	6.600499	1.411379
4494	-230.7241	-396.543	165.8189	7.051968	1.397551
4500	-239.6555	-406.5108	166.8552	5.944598	1.452293
4506	-244.2131	-410.8321	166.6191	5.384271	2.014052
4512	-242.3867	-409.6232	167.2366	4.706222	2.054188
4518	-248.9919	-416.3702	167.3783	4.107294	2.350068
4524	-244.4652	-412.1895	167.7243	4.069202	2.152086
4530	-240.8334	-407.3162	166.4828	6.254154	1.499847
4536	-226.0508	-393.2128	167.162	4.7256	2.090525
4542	-223.9454	-391.6803	167.7348	4.780502	1.661976
4548	-232.8078	-399.118	166.3102	6.476361	1.462428
4554	-238.4665	-404.6917	166.2252	5.734102	2.043283
4560	-234.0066	-400.8297	166.8231	4.617119	2.378849
4566	-230.8881	-397.9022	167.014	5.384444	1.744693
4572	-241.2131	-406.9074	165.6943	6.987798	1.540744
4578	-248.6534	-414.0084	165.355	7.327104	1.540744
4584	-247.9915	-412.9539	164.9625	7.871965	1.425784
4590	-245.3285	-411.1701	165.8416	7.118017	1.327474
4596	-253.4909	-418.4725	164.9815	7.048659	1.996152
4602	-252.0784	-417.9843	165.9059	6.646489	1.635357
4608	-240.8185	-407.3241	166.5056	6.046857	1.635357
4614	-247.2611	-413.0188	165.7577	5.753361	2.333872
4620	-236.5636	-403.5875	167.0239	5.27203	1.815982
4626	-245.3362	-411.5041	166.1679	6.203189	1.763814
4632	-235.7615	-402.6752	166.9137	4.647867	2.301696
4638	-235.5111	-403.0118	167.5007	5.287568	1.461104
4644	-241.545	-408.6072	167.0622	5.287568	1.778714
4650	-229.3725	-396.1488	166.7763	5.716442	1.678087
4656	-243.6507	-409.8964	166.2457	6.109303	1.775046
4662	-241.7176	-408.3403	166.6227	6.109303	1.503577
4668	-230.7044	-398.0571	167.3527	5.200728	1.634631
4674	-242.4468	-408.0561	165.6094	6.235785	2.118397
4680	-243.4427	-409.6213	166.1786	6.118664	1.815072
4686	-237.9286	-405.0775	167.1488	5.148441	1.815072
4692	-251.8969	-416.9452	165.0483	7.21916	1.835572
4698	-254.6521	-419.9004	165.2483	7.675493	1.356039
4704	-251.7626	-417.2919	165.5293	7.248206	1.469292
4710	-242.7449	-409.3865	166.6416	5.732783	1.761542
4716	-239.8509	-405.8732	166.0223	5.711082	2.191171
4722	-234.2785	-400.7043	166.4258	5.711082	1.92453
4728	-235.8423	-402.7811	166.9389	4.932482	2.101222
4734	-230.3442	-397.4768	167.1325	4.543898	2.227966
4740	-234.0136	-400.9848	166.9712	4.948872	2.069174
4746	-232.177	-399.1873	167.0103	4.342696	2.433889
4752	-231.7463	-399.0835	167.3372	4.015753	2.433889
4758	-229.1174	-396.2855	167.1681	4.184849	2.433889
4764	-230.3744	-398.0644	167.69	3.899035	2.284089
4770	-233.1899	-400.1057	166.9158	5.546738	1.699552
4776	-236.4309	-403.4165	166.9856	4.314312	2.46723
4782	-240.7191	-407.3257	166.6066	6.0759	1.540397
4788	-231.2096	-397.5711	166.3615	5.830344	1.887294
4794	-237.113	-404.3569	167.2439	5.262636	1.668264
4800	-227.657	-394.1045	166.4476	5.990673	1.71673
4806	-220.717	-387.2159	166.4988	5.589247	1.957402
4812	-222.7054	-390.2578	167.5524	4.890028	1.71379
4818	-226.2928	-393.2778	166.985	4.890028	2.098843
4824	-227.539	-395.6167	168.0777	4.348812	1.725003
4830	-226.0755	-391.7411	165.6656	7.19858	1.402781
4836	-219.2041	-384.8675	165.6634	7.41598	1.229074
4842	-221.3232	-386.0099	164.6867	8.355306	1.26035
4848	-220.8876	-386.1299	165.2423	7.534973	1.469427
4854	-228.3529	-391.9762	163.6232	9.446596	1.237123
4860	-226.3391	-391.935	165.5959	7.144397	1.497317
4866	-217.7431	-384.3905	166.6474	6.202714	1.413673
4872	-221.7038	-387.0826	165.3788	7.606487	1.30675
4878	-220.1869	-385.6314	165.4445	7.514564	1.327935
4884	-221.9901	-387.7662	165.776	6.516998	1.817997
4890	-228.3009	-392.3743	164.0734	8.783242	1.408634
4896	-221.0661	-387.028	165.9619	6.990528	1.333247
4902	-223.1715	-388.765	165.5935	7.251876	1.417364
4908	-215.5544	-381.8758	166.3214	6.216592	1.645718
4914	-214.6016	-379.5435	164.9419	8.077779	1.278755
4920	-228.1376	-392.6381	164.5005	8.814027	1.016645
4926	-221.6397	-384.1231	162.4834	10.88181	0.9654418
4932	-217.5408	-380.0472	162.5064	10.94667	0.8687403
4938	-212.6025	-375.818	163.2155	10.0888	1.026668
4944	-205.7688	-370.757	164.9882	8.158352	1.171556
4950	-222.2505	-387.8442	165.5937	7.55281	1.171556
4956	-222.6569	-388.0319	165.3749	7.55281	1.352901
4962	-214.8986	-380.5497	165.6511	7.586412	1.089954
4968	-216.1825	-382.0399	165.8574	7.173304	1.269706
4974	-231.4543	-396.5672	165.1129	7.917758	1.269706
4980	-225.3533	-390.3214	164.968	8.124311	1.218133
4986	-226.1127	-392.2546	166.142	6.484404	1.581709
4992	-228.0226	-395.1949	167.1723	5.454075	1.581709
4998	-213.0516	-380.9538	167.9022	4.664347	1.625164
5004	-218.4511	-386.7454	168.2943	3.941857	1.857031
5010	-224.2193	-391.1043	166.885	4.791222	2.228085
5016	-221.6387	-389.6315	167.9928	3.683452	2.228085
5022	-228.7096	-396.2579	167.5483	4.803133	1.77757
5028	-217.4873	-384.7545	167.2672	4.806263	1.967197
5034	-230.7487	-398.1714	167.4227	4.313498	2.18933
5040	-232.0639	-398.955	166.8911	5.214884	1.945371
5046	-235.8871	-403.414	167.5269	3.313901	2.751248
5052	-229.5435	-396.6075	167.064	4.63057	2.216275
5058	-231.5565	-399.3815	167.8251	3.50729	2.446871
5064	-223.5436	-390.1541	166.6105	3.98613	2.899636
5070	-217.0524	-384.2503	167.1979	3.938136	2.569486
5076	-215.9093	-383.6812	167.7719	3.430622	2.528143
5082	-216.5863	-384.8854	168.2991	3.488582	2.155887
5088	-225.5937	-393.6326	168.039	3.547643	2.285667
5094	-229.6176	-398.0118	168.3942	3.544035	2.057166
5100	-226.1711	-392.7815	166.6105	5.769527	1.757634
5106	-230.5175	-398.2637	167.7462	5.07168	1.438492
5112	-221.1093	-389.2463	168.1371	3.55162	2.220074
5118	-235.8291	-402.621	166.7919	4.071281	2.737568
5124	-227.2965	-395.6691	168.3726	3.828303	1.881121
5130	-217.1633	-384.2808	167.1175	5.133878	1.846636
5136	-227.0323	-394.7396	167.7073	4.495027	1.880184
5142	-223.1063	-389.9929	166.8866	4.410298	2.469106
5148	-231.3537	-398.2155	166.8618	4.773915	2.25419
5154	-221.6043	-388.1394	166.5351	5.527424	1.974579
5160	-226.9869	-393.1773	166.1904	6.093209	1.824467
5166	-225.0035	-390.2249	165.2214	6.977618	1.882378
5172	-236.9265	-403.0953	166.1688	6.111972	1.826467
5178	-233.8337	-400.3745	166.5408	5.748208	1.820741
5184	-231.3247	-398.016	166.6913	5.59779	1.820741
5190	-226.1836	-393.4855	167.302	4.378806	2.225175
5196	-222.202	-388.5829	166.3809	6.563469	1.339671
5202	-230.4403	-396.5792	166.1389	6.433248	1.621138
5208	-226.5903	-393.4617	166.8714	5.496705	1.765953
5214	-223.9665	-391.2409	167.2744	3.869128	2.56482
5220	-217.8494	-385.0862	167.2368	5.219918	1.703655
5226	-221.9212	-389.403	167.4818	4.47377	2.045732
5232	-232.1822	-398.7009	166.5187	4.81992	2.442932
5238	-231.214	-398.3187	167.1047	4.37155	2.356027
5244	-242.6219	-409.7575	167.1355	4.37155	2.336415
5250	-226.1139	-393.2046	167.0907	5.452297	1.642136
5256	-224.6406	-390.9789	166.3383	6.643108	1.309922
5262	-231.4055	-396.1801	164.7745	8.300777	1.232505
5268	-246.3901	-411.7013	165.3112	7.859577	1.150219
5274	-220.8708	-387.4963	166.6255	6.025539	1.563615
5280	-218.4152	-385.533	167.1178	5.90898	1.272869
5286	-228.3922	-393.5067	165.1145	7.912315	1.272869
5292	-239.6075	-404.2915	164.6841	8.090292	1.471668
5298	-228.8625	-394.3693	165.5068	7.299606	1.447258
5304	-233.0513	-397.9509	164.8996	8.048376	1.336803
5310	-229.8884	-396.0207	166.1324	6.544708	1.54443
5316	-218.0861	-385.4639	167.3777	5.150684	1.652601
5322	-219.4916	-385.4858	165.9942	6.668323	1.555139
5328	-219.1326	-385.4688	166.3362	5.966731	1.811157
5334	-226.9927	-392.6169	165.6242	7.220236	1.418075
5340	-227.1354	-392.2913	165.1559	7.674228	1.429075
5346	-235.0055	-400.3679	165.3624	7.674228	1.264782
5352	-225.6845	-390.9961	165.3116	7.909973	1.104627
5358	-237.1501	-402.9211	165.771	7.241847	1.284305
5364	-232.872	-396.7642	163.8922	9.488693	0.9490056
5370	-242.9939	-407.3187	164.3248	8.766481	1.219049
5376	-227.0401	-393.3461	166.3059	6.068397	1.761594
5382	-246.3289	-412.524	166.1952	5.75326	2.050446
5388	-234.4406	-400.9601	166.5195	5.826793	1.781126
5394	-236.9779	-403.0675	166.0896	6.256689	1.781126
5400	-230.2945	-396.3514	166.057	6.289318	1.781126
5406	-233.5993	-399.9684	166.3691	5.578572	2.050989
5412	-231.1314	-397.7256	166.5943	5.399187	2.020613
5418	-230.1285	-396.6348	166.5063	5.487202	2.020613
5424	-232.2204	-399.1139	166.8935	4.217174	2.585182
5430	-242.5206	-409.1542	166.6337	4.620969	2.49559
5436	-249.4076	-416.4418	167.0342	4.620969	2.241639
5442	-234.4791	-402.2026	167.7235	3.931688	2.241639
5448	-231.3458	-398.5173	167.1715	4.784589	2.045396
5454	-235.7602	-402.5872	166.827	4.547041	2.420656
5460	-217.1708	-385.4592	168.2884	3.585626	2.0995
5466	-212.8672	-381.219	168.3519	3.626869	2.030391
5472	-218.7048	-386.0633	167.3585	5.016487	1.761148
5478	-226.4684	-392.8206	166.3522	5.812134	1.905987
5484	-222.8636	-390.9092	168.0456	4.224004	1.834111
5490	-236.9128	-404.7084	167.7956	3.631843	2.386913
5496	-233.3327	-400.5512	167.2185	4.41047	2.258532
5502	-226.7084	-394.4534	167.745	3.67038	2.394557
5508	-239.4466	-405.7864	166.3398	5.188199	2.323107
5514	-239.8725	-407.6664	167.7939	4.09513	2.089628
5520	-245.1925	-411.7779	166.5854	5.953004	1.645442
5526	-244.7426	-410.9796	166.237	6.476344	1.517536
5532	-253.1437	-418.4214	165.2777	7.413903	1.533691
5538	-239.519	-404.3423	164.8232	7.840876	1.554005
5544	-239.828	-404.7602	164.9322	7.731883	1.554005
5550	-241.3029	-405.557	164.2541	8.410001	1.554005
5556	-230.8849	-397.7947	166.9099	5.670064	1.615509
5562	-231.1098	-398.4921	167.3823	4.311402	2.216834
5568	-234.9294	-402.1266	167.1972	3.94539	2.565407
5574	-235.4516	-401.32	165.8685	5.787441	2.241193
5580	-240.1842	-407.4508	167.2666	5.045083	1.805142
5586	-221.69	-388.0191	166.3291	6.018589	1.780146
5592	-216.3978	-383.3403	166.9425	5.250038	1.886801
5598	-209.1783	-376.745	167.5667	4.625851	1.886801
5604	-232.449	-397.3446	164.8956	7.296966	1.886801
5610	-222.4476	-390.5269	168.0793	3.569316	2.245902
5616	-226.4688	-393.9905	167.5217	4.141916	2.236248
5622	-226.7044	-393.6389	166.9345	4.861455	2.150536
5628	-234.7634	-402.1806	167.4171	5.246209	1.554559
5634	-225.0756	-392.4964	167.4208	4.166631	2.285166
5640	-215.6279	-382.6423	167.0144	4.79107	2.144295
5646	-227.8747	-394.688	166.8132	4.845979	2.23908
5652	-232.5565	-400.692	168.1356	3.420874	2.304961
