Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6876	-238.5844	-404.8035	166.2191	0.0246377	0.0100072	0.00278542	0.0234735	0.0113357	0.0218539	0.107842	0.00465676	0.0653943	0.0451629	0.0131621	0.0094685	0.00203155	0.0432307	0.0096616	0.0185847	0.00583787	0.00991313	0.00754842	0.0268666	0.0120472	0.00548085	0.00907006	0.00222695	0.00401554	0.00486048	0.0109856	0.0422252	0.0305284	0.0379263	0.00224511	0.0148446	0.00440696	0.0207206	0.0487416	0.0111807	0.00324075	0.04133	0.0484149	0.00315909	0.00976622	0.0176565	0.006771	0.0338406	0.0166709	0.0133192	0.0131352	0.010569	0.0148518	0.00414635	0.00446241	0.000337194	0.00753155	0.00645511	0.00996796	0.00715775	0.0460089	0.00416486	0.0136348	0.0613597	0.0353154	0.0150232	0.0331714	0.0306299	0.00475737	0.0228156	0.013944	0.0180216	0.0166456	0.0314324	0.00135696	0.00192962	0.0306714	0.0162734	0.0050158	0.00462866	0.0221089	0.0132115	0.0516336	0.00214121	0.0371493	0.00528948	0.00960773	0.00193002	0.000391577	0.0456158	0.00800586	0.00535402	0.00388318	3.26813e-05	0.0117595	0.0223382	0.0283225	0.00462555	0.00760811	0.00284166	0.000137268	6.259009	0.0145912	0.00592656	0.00164961	0.0139017	0.00671334	0.0129425	0.0638675	0.00275787	0.0387285	0.0267468	0.00779502	0.00560753	0.00120314	0.0256025	0.00572189	0.0110064	0.00345736	0.00587085	0.0044704	0.0159112	0.00713469	0.00324593	0.00537156	0.00131887	0.00237813	0.00287852	0.00650599	0.025007	0.0180798	0.0224611	0.00132962	0.00879142	0.00260993	0.0122714	0.0288663	0.00662152	0.00191927	0.0244769	0.0286728	0.00187091	0.00578385	0.0104567	0.00400999	0.0200414	0.00987299	0.00788802	0.00777906	0.00625931	0.00879567	0.00245559	0.00264277	0.000199696	0.00446041	0.00382291	0.00590333	0.00423904	0.0272478	0.00246656	0.00807491	0.036339	0.0209148	0.00889722	0.0196451	0.01814	0.00281746	0.0135121	0.00825808	0.010673	0.00985801	0.0186152	0.00080363	0.00114278	0.0181645	0.00963762	0.00297051	0.00274123	0.0130936	0.00782427	0.030579	0.00126809	0.0220009	0.00313259	0.00568999	0.00114301	0.000231904	0.0270151	0.00474131	0.00317081	0.00229974	1.93549e-05	0.00696434	0.0132294	0.0167734	0.00273939	0.00450575	0.00168292	8.12944e-05	1.688533
6912	-225.2762	-389.7781	164.5019	0.00914117	0.00279668	0.00107094	0.00764549	0.00104529	0.0100812	0.0247744	0.000129102	0.0287631	0.0161157	0.0043371	0.00540042	0.00135149	0.000682638	0.000479139	0.000561041	0.00193296	0.00275631	0.00484079	0.00347743	0.00948986	0.00279908	0.00130669	0.00765435	0.000401985	0.00705483	0.00466901	0.00935659	0.0287956	0.0264838	0.0116657	0.0265086	0.0248036	0.00094511	0.00974201	0.0149792	0.000396065	0.000306156	0.0164792	0.000368896	0.000597026	0.00680268	0.000883937	0.0127332	0.0151811	0.00324318	0.00709184	0.00440416	0.0331145	0.00277781	0.00590797	0.0026941	0.0199058	0.00886945	0.00471465	0.00138211	0.0390751	0.000245523	0.00538484	0.0125634	0.00761605	0.00839962	0.0125446	0.0207398	0.00290388	0.00170726	0.00428826	0.00533744	0.0170027	0.0139458	0.000372732	0.00425274	0.0259735	0.00836213	0.00449426	0.0151547	0.0133609	0.0153733	0.0305493	0.0138181	0.00068079	0.00802877	0.00405442	0.00512132	0.00510474	0.00522349	0.000588716	0.013791	0.017622	0.000125797	0.0144831	0.00229719	0.0228812	0.00121628	0.00203542	0.0129279	0.00277975	8.954973	0.0105761	0.0032357	0.00123905	0.00884566	0.00120938	0.0116637	0.0286635	0.000149368	0.0332783	0.0186455	0.00501794	0.00624817	0.00156364	0.000789798	0.000554354	0.000649113	0.0022364	0.00318899	0.0056007	0.00402331	0.0109796	0.00323847	0.00151181	0.00885592	0.000465088	0.00816228	0.00540194	0.0108254	0.0333159	0.0306412	0.0134969	0.0306699	0.0286973	0.00109347	0.0112713	0.0173307	0.000458238	0.000354215	0.0190661	0.000426805	0.000690746	0.00787055	0.0010227	0.014732	0.0175642	0.00375229	0.0082051	0.00509551	0.0383128	0.00321387	0.0068354	0.00311702	0.0230305	0.0102618	0.00545474	0.00159907	0.045209	0.000284065	0.00623015	0.0145356	0.0088116	0.00971817	0.0145138	0.0239955	0.00335973	0.00197526	0.00496142	0.0061753	0.0196718	0.016135	0.000431243	0.00492033	0.0300508	0.00967481	0.00519977	0.0175337	0.0154583	0.0177866	0.0353448	0.0159872	0.00078766	0.00928912	0.00469088	0.00592525	0.00590607	0.00604347	0.000681132	0.0159559	0.0203883	0.000145544	0.0167566	0.0026578	0.0264731	0.0014072	0.00235493	0.0149573	0.00321611	0.8643203
6948	-224.1789	-391.8613	167.6824	0.0527667	0.0148256	0.00131679	0.0284743	0.00637124	0.0132514	0.0329874	7.68592e-05	0.0746427	0.0531901	0.0363748	0.0204319	0.0211004	7.72631e-05	0.00670507	0.0106852	0.0123844	0.00174465	0.0562705	0.0343251	0.00212533	0.00288807	0.00555921	0.0139039	0.042173	0.00862624	0.0104318	0.0165519	0.0170602	0.0389341	0.000880578	0.0610558	0.00796772	0.00352885	0.00928727	0.034733	0.00776889	0.00435897	0.0240862	0.00165396	0.00362949	0.0117275	0.00532748	0.0141874	0.0255165	0.043994	0.00175667	0.0356987	0.00476551	0.0195534	0.000252907	0.0278028	0.0391609	0.0757653	0.00264748	0.115858	0.00426882	0.0112967	0.0186383	0.0187162	0.0346426	0.0477629	0.0491921	0.0287323	0.00530379	0.0013702	0.0262127	0.0149463	0.00759853	0.0026325	0.000117387	0.00721536	0.0242793	0.0234604	0.0381649	0.0222267	0.0124058	0.00808945	0.00300538	0.0105631	0.000882123	0.00260263	0.0130232	0.0238148	0.0166896	0.0484363	0.046138	0.0029959	0.0166694	0.0157031	0.000259161	0.0290038	0.0534391	0.00121394	0.0393113	0.00436808	0.00277327	4.405689	0.0269577	0.00757418	0.00067273	0.0145471	0.00325497	0.00676997	0.0168528	3.92662e-05	0.0381339	0.0271741	0.0185834	0.0104384	0.0107799	3.94726e-05	0.00342552	0.00545889	0.00632703	0.000891319	0.0287478	0.0175362	0.0010858	0.00147547	0.00284012	0.00710331	0.0215456	0.00440702	0.00532947	0.0084561	0.0087158	0.0198909	0.000449875	0.0311925	0.00407059	0.00180284	0.00474473	0.0177446	0.00396901	0.00222693	0.0123053	0.000844986	0.00185425	0.00599142	0.00272173	0.00724815	0.013036	0.0224759	0.000897455	0.0182379	0.00243463	0.00998954	0.000129207	0.014204	0.0200067	0.0387074	0.00135256	0.0591899	0.00218088	0.00577132	0.00952204	0.00956182	0.0176984	0.0244014	0.0251315	0.0146789	0.00270963	0.000700016	0.0133917	0.00763582	0.00388198	0.0013449	5.99713e-05	0.00368622	0.0124039	0.0119855	0.0194979	0.0113553	0.00633794	0.00413278	0.0015354	0.00539654	0.000450664	0.00132964	0.00665336	0.0121666	0.00852646	0.0247454	0.0235712	0.00153056	0.00851614	0.00802249	0.000132401	0.0148176	0.0273012	0.000620185	0.0200836	0.00223159	0.00141682	1.957386
6984	-231.4647	-397.0404	165.5757	0.0139187	0.00109514	0.0164687	0.00133666	0.0097728	0.0058736	0.0659791	0.0161816	0.0278554	0.0245105	0.00171289	0.0310714	0.0159907	0.0113023	0.00220637	0.0128996	0.0326443	0.000584786	0.0437739	0.0793524	0.0265813	0.00395893	0.00814174	0.00301583	0.00390122	0.0134147	0.00820469	0.0153383	0.00344367	0.0224063	0.00213694	0.0441359	0.00270349	0.00808582	0.00950804	0.0412429	0.0112622	0.0114591	0.00238818	0.00695928	0.0129322	0.00551051	0.00311161	0.0313156	0.0130936	0.0373226	0.019554	0.0214602	0.00894967	0.0173939	0.00749559	0.020692	0.0350837	0.0184783	0.0153314	0.0436209	0.0564139	0.00565514	0.00198459	0.0123821	0.0434514	0.0043725	0.0271003	0.011767	0.00975737	0.00822367	0.00631222	0.0137889	0.021018	0.0176708	0.00125612	0.00321545	0.00829421	0.00478354	0.0245047	0.000917464	0.000301076	0.0207595	0.002811	0.00838071	0.000599536	0.00783819	0.0316643	0.00509086	0.0186511	0.0305616	0.00760588	0.00276014	0.00569553	0.00596926	0.00155069	0.025647	0.0162397	0.000332089	0.00112647	0.00948587	0.000448665	7.213284	0.00952975	0.000749808	0.0112757	0.000915175	0.00669116	0.00402149	0.0451741	0.0110791	0.0190718	0.0167816	0.00117277	0.0212737	0.0109484	0.00773839	0.00151064	0.00883197	0.0223507	0.000400386	0.0299708	0.0543304	0.0181995	0.00271057	0.00557442	0.00206486	0.00267106	0.00918468	0.00561752	0.0105017	0.00235779	0.015341	0.0014631	0.0302186	0.001851	0.00553613	0.00650989	0.0282379	0.00771092	0.00784574	0.00163512	0.00476482	0.00885435	0.00377289	0.00213043	0.0214409	0.00896481	0.0255538	0.013388	0.0146932	0.00612759	0.0119091	0.00513202	0.0141672	0.0240208	0.0126516	0.010497	0.029866	0.038625	0.00387191	0.00135879	0.0084777	0.0297499	0.00299373	0.0185548	0.0080565	0.0066806	0.00563052	0.0043218	0.00944084	0.0143904	0.0120987	0.000860031	0.00220153	0.00567881	0.00327515	0.0167777	0.000628162	0.000206138	0.0142134	0.00192462	0.00573804	0.000410485	0.00536659	0.0216796	0.00348557	0.0127699	0.0209247	0.00520753	0.00188979	0.00389957	0.00408699	0.00106171	0.0175598	0.0111189	0.000227372	0.000771264	0.00649471	0.000307188	1.460554
7020	-228.646	-395.5945	166.9486	0.0117924	0.00125843	0.00107136	0.0233948	0.0229388	0.0105457	0.0628675	0.000735059	0.0719651	0.0413661	0.0196702	0.0133378	0.003053	0.0133823	0.027357	0.03438	0.0465222	0.00128985	0.0279085	0.0192906	0.0152507	0.0129561	0.0143129	0.00434085	0.0221994	0.00896039	0.0250218	0.0747008	0.0221551	0.0468282	0.00507075	0.0774251	0.00223275	0.00564294	0.0206752	0.00936404	0.0119025	0.031389	0.00855718	0.0341809	0.0415201	0.0223442	0.00192262	0.0476614	0.0316042	0.0483877	0.00728296	0.0194994	0.0325663	0.0738368	0.0346648	0.00517205	0.0179602	0.0184358	0.0235027	0.134751	0.0202219	0.00470892	0.0125217	0.0306342	0.0798523	0.0111848	0.0455266	0.0222102	0.00514271	0.0237533	0.0519014	0.0478712	0.00401012	0.0124468	0.0275408	0.00363976	0.0260547	0.0245979	0.0144192	0.0024743	0.00103893	0.0550137	0.0152915	0.00245376	0.000415345	0.0050512	0.0334932	0.00426321	0.0125633	0.0133337	0.0253332	0.00269083	0.00750109	0.00233569	0.00591368	0.0259453	0.00410791	0.00663403	0.00916821	0.000625254	0.00508475	4.806069	0.00541588	0.000577958	0.00049204	0.0107445	0.010535	0.00484332	0.028873	0.000337589	0.0330513	0.0189982	0.00903389	0.00612562	0.00140214	0.00614605	0.0125642	0.0157896	0.0213662	0.000592388	0.0128175	0.00885955	0.00700414	0.0059503	0.00657346	0.00199362	0.0101955	0.00411522	0.0114917	0.0343077	0.0101752	0.0215067	0.00232883	0.0355589	0.00102543	0.00259162	0.00949548	0.00430061	0.00546642	0.014416	0.00393004	0.0156982	0.0190688	0.010262	0.000882996	0.0218894	0.0145148	0.0222229	0.00334484	0.00895545	0.0149567	0.0339109	0.0159204	0.00237536	0.00824854	0.00846699	0.010794	0.061887	0.00928729	0.00216266	0.00575083	0.0140693	0.0366736	0.00513682	0.0209089	0.0102004	0.00236188	0.0109091	0.0238367	0.0219857	0.00184172	0.00571641	0.0126486	0.00167162	0.0119661	0.011297	0.00662228	0.00113637	0.000477148	0.025266	0.00702289	0.00112694	0.000190755	0.00231986	0.0153824	0.00195796	0.0057699	0.00612374	0.0116347	0.00123581	0.00344501	0.00107271	0.00271596	0.0119159	0.00188663	0.0030468	0.00421067	0.000287159	0.00233526	2.177376
7056	-220.8796	-388.3763	167.4968	0.0330793	0.00283493	0.00942826	0.0219484	0.02087	0.0362394	0.0504004	0.00127895	0.0352501	0.00875168	0.0185404	0.0175922	0.00276142	0.00704703	0.0150041	0.0343917	0.00672015	0.00150698	0.00589805	0.00548544	0.019957	0.0055623	0.00376609	0.00517054	0.00387408	0.00597902	0.000221133	0.033593	0.0295463	0.0106448	0.0028264	0.0307371	0.00176647	0.00490997	0.017411	0.0221918	0.0113862	0.0127655	0.0446729	0.00254806	0.0312258	0.00845996	0.00897177	0.00960861	0.0441413	0.106321	0.0010195	0.0225	0.0215722	0.0213975	0.00567967	0.0081489	0.0198578	0.0184592	0.0437439	0.110986	0.013423	0.000195642	0.0124107	0.0145867	0.0880101	0.0105485	0.0740728	0.0109355	0.00140082	0.00415415	0.0449822	0.00844795	0.0570725	0.00616199	0.0282895	0.00313068	0.0521786	0.000505502	0.0200308	0.00512179	0.00377865	0.0805165	0.00156336	0.0166139	0.0188491	0.00467043	0.00697483	0.0198879	0.0125755	0.00391964	0.0453457	0.0199439	0.0113935	0.00848155	0.0554535	0.0154808	0.0298078	0.00897126	0.0122054	0.00781623	0.0518861	4.559935	0.0167198	0.00143291	0.00476548	0.0110937	0.0105487	0.0183171	0.0254747	0.000646443	0.0178171	0.00442351	0.0093712	0.0088919	0.00139575	0.0035619	0.00758376	0.0173832	0.00339668	0.000761699	0.00298115	0.0027726	0.0100872	0.00281145	0.00190356	0.00261343	0.00195814	0.00302208	0.000111771	0.0169795	0.0149341	0.00538039	0.0014286	0.015536	0.000892855	0.00248173	0.00880034	0.0112168	0.00575513	0.0064523	0.0225798	0.00128791	0.015783	0.00427606	0.00453475	0.00485664	0.0223111	0.0537399	0.000515303	0.0113726	0.0109036	0.0108153	0.00287077	0.00411883	0.0100371	0.00933015	0.0221102	0.0560977	0.00678459	9.88868e-05	0.00627295	0.00737279	0.0444845	0.00533168	0.0374399	0.00552733	0.000708038	0.0020997	0.0227361	0.00426999	0.0288471	0.00311456	0.0142988	0.00158239	0.0263735	0.000255505	0.0101245	0.00258879	0.00190991	0.0406968	0.000790194	0.00839744	0.00952723	0.00236065	0.00352541	0.0100523	0.00635625	0.00198117	0.0229199	0.0100806	0.00575882	0.00428697	0.0280288	0.00782471	0.0150662	0.0045345	0.00616917	0.00395069	0.0262257	1.978447
7092	-228.5118	-394.3595	165.8477	0.0630827	0.0408256	0.00589697	0.0205886	0.00768996	0.0309454	0.0471956	0.00412005	0.019284	0.0299277	0.00430302	0.0212349	0.00585639	0.0429313	0.00472949	0.00846808	0.00804309	0.00638191	0.0258804	0.0114782	0.00677979	0.0045889	0.00150046	0.00195655	0.0162221	0.0142319	0.00902677	0.0534327	0.0252829	0.02369	0.000129832	0.0287316	0.000226572	0.016893	0.0277362	0.0222029	0.0135849	0.0944252	0.00654508	0.0154063	0.0241956	0.00671898	0.00985932	0.0178913	0.00505565	0.0149535	0.000979248	0.00902452	0.00406927	0.0305125	0.0189175	0.0117744	0.0142247	0.0012165	0.0198403	0.0695868	0.0513211	0.00540482	0.00244659	0.00785268	0.0583919	0.00122913	0.13504	0.0013632	0.017154	0.0121522	0.00632542	0.0242923	0.0324412	0.00594466	0.00885372	0.00214782	0.0188721	0.00470768	0.000975752	0.00413047	0.00295	0.0203019	0.019804	0.0100239	0.0161796	0.00736676	0.000992382	0.0159191	0.020907	0.0160593	0.0210564	0.00335654	0.0116289	0.00287169	0.0197788	0.0163063	0.0161712	0.00745691	0.0173859	0.00692365	0.00629366	6.598611	0.0368677	0.0238598	0.00344639	0.0120327	0.00449427	0.0180855	0.0275827	0.0024079	0.0112702	0.0174908	0.00251483	0.0124104	0.00342267	0.0250905	0.00276407	0.00494903	0.00470066	0.0037298	0.0151254	0.00670822	0.00396234	0.00268191	0.00087692	0.00114348	0.00948075	0.00831763	0.00527555	0.0312279	0.0147762	0.0138452	7.58784e-05	0.0167917	0.000132416	0.00987283	0.01621	0.0129761	0.00793949	0.0551853	0.00382517	0.00900399	0.0141407	0.0039268	0.00576212	0.0104563	0.0029547	0.00873932	0.000572306	0.00527424	0.00237822	0.0178326	0.011056	0.00688135	0.00831339	0.000710964	0.0115954	0.0406689	0.0299938	0.00315876	0.00142987	0.00458937	0.0341262	0.000718345	0.0789218	0.000796699	0.0100254	0.00710218	0.00369679	0.0141973	0.0189597	0.00347426	0.00517441	0.00125526	0.0110295	0.00275133	0.000570263	0.00241399	0.00172408	0.0118651	0.0115741	0.00585829	0.00945588	0.00430538	0.000579982	0.00930364	0.0122187	0.00938558	0.0123061	0.00196167	0.00679634	0.00167832	0.0115594	0.00952995	0.009451	0.00435807	0.0101609	0.00404642	0.00367823	1.711057
7128	-225.7369	-393.385	167.6481	0.0251984	0.0246857	0.00156336	0.019916	0.00907384	0.00998861	0.0973792	0.0173873	0.043836	0.006035	0.0159888	0.031317	0.00375382	0.0111747	0.0170746	0.0103687	0.0221575	0.00884821	0.018271	0.0975667	0.0181291	0.0143785	0.0018926	0.00170181	0.023864	0.017489	0.0130122	0.0214752	0.0253552	0.0390147	0.000701048	0.0658902	0.00228034	0.0475383	0.00338226	0.00208077	0.0238009	0.0417303	0.0488883	0.0425639	0.00897245	0.00606236	0.0039588	0.0123236	0.0109556	0.0257801	0.00892122	0.022195	0.0120208	0.015475	0.00576871	0.0334281	0.0014885	0.0133174	0.0312148	0.0877958	0.0363381	0.00245103	0.00113583	0.0111993	0.0392397	0.00671909	0.0925088	0.0183996	0.00600382	0.0163466	0.00425088	0.0367216	0.0380744	0.0213853	0.0265676	0.00797019	0.00444879	0.00715997	0.000386508	0.00169159	0.0170317	0.0271135	0.00607822	0.00249442	0.0239979	0.000569368	0.0166741	0.022732	0.0137415	0.00610949	0.00362362	0.00348928	0.0020612	0.00588056	0.0025005	0.0582685	0.00320643	0.00971792	0.00619812	0.0211547	0.00720137	4.54669	0.0133659	0.0130939	0.000829246	0.010564	0.00481301	0.00529822	0.0516525	0.00922267	0.0232518	0.00320113	0.00848087	0.0166114	0.00199113	0.00592735	0.0090568	0.00549982	0.0117529	0.00469333	0.00969141	0.051752	0.00961616	0.00762674	0.00100388	0.000902685	0.0126581	0.00927664	0.006902	0.011391	0.0134491	0.0206944	0.000371855	0.0349499	0.00120955	0.0252156	0.00179404	0.0011037	0.0126246	0.0221349	0.0259317	0.022577	0.00475923	0.00321564	0.00209986	0.00653679	0.00581115	0.0136745	0.00473205	0.0117728	0.00637616	0.00820837	0.00305988	0.0177312	0.000789542	0.00706393	0.0165572	0.0465692	0.0192747	0.00130009	0.000602473	0.00594041	0.0208138	0.00356399	0.0490691	0.00975966	0.00318459	0.00867067	0.00225478	0.0194781	0.0201957	0.0113434	0.0140922	0.0042276	0.00235976	0.00379784	0.000205014	0.000897264	0.00903409	0.0143817	0.00322405	0.00132311	0.0127291	0.000302008	0.00884439	0.0120576	0.00728885	0.00324064	0.00192207	0.00185081	0.00109332	0.00311921	0.00132633	0.0309072	0.00170078	0.00515464	0.00328765	0.011221	0.0038198	1.885274
7164	-227.567	-395.6717	168.1047	0.0551541	0.00840712	0.0047535	0.0141529	0.00203451	0.0200296	0.0434792	0.0288737	0.0519567	0.00918168	0.00200545	0.0377563	0.000922152	0.0107121	0.0221454	0.010858	0.00591208	0.0035908	0.0464384	0.012838	0.0209256	0.00780287	0.0295985	0.0028648	0.025508	0.0183564	0.00440118	0.0901	0.0679619	0.0501841	0.00170006	0.0470883	0.0108829	0.00569913	0.00912963	0.0121226	0.027799	0.0545995	0.063965	0.048541	0.0156128	0.0310465	0.00291211	0.03559	0.0497588	0.00771537	0.0140305	0.0367536	0.0371933	0.0268077	0.0047423	0.0489497	0.00593389	0.00712593	0.0126788	0.114871	0.0202131	0.00257525	0.00989998	0.00932798	0.0970554	0.0076929	0.0331596	0.0208002	0.0208324	0.000293627	0.0254243	0.0279109	0.00426173	0.00649817	0.00107969	0.0188136	0.0288953	0.0229264	0.000836202	0.000307847	0.0113251	0.0306786	0.054701	0.00814307	0.0123425	0.0118326	0.0395376	0.0468016	0.00672317	0.00384907	0.0592932	0.0710581	0.0111554	0.0195202	0.00537997	0.0843986	0.0155245	0.0222419	0.0119824	0.049686	0.0295038	3.291549	0.0229175	0.00349331	0.00197516	0.00588078	0.000845374	0.00832264	0.0180664	0.0119975	0.0215889	0.00381515	0.000833299	0.0156884	0.00038317	0.00445108	0.00920178	0.00451169	0.00245657	0.00149204	0.0192959	0.0053344	0.00869495	0.00324223	0.0122987	0.00119037	0.010599	0.0076274	0.00182877	0.0374381	0.0282393	0.0208524	0.000706403	0.019566	0.00452202	0.00236809	0.00379352	0.00503715	0.011551	0.022687	0.0265786	0.0201696	0.00648741	0.0129004	0.00121003	0.0147883	0.0206757	0.00320587	0.00582991	0.0152718	0.0154545	0.0111391	0.00197051	0.0203394	0.00246563	0.00296095	0.00526827	0.0477309	0.0083989	0.00107006	0.00411361	0.00387594	0.0403282	0.00319654	0.0137784	0.00864287	0.00865623	0.000122007	0.0105642	0.0115975	0.00177082	0.0027001	0.000448629	0.00781739	0.0120065	0.00952632	0.000347456	0.000127916	0.00470578	0.0127475	0.0227292	0.00338359	0.00512852	0.00491665	0.0164286	0.0194469	0.00279359	0.00159935	0.0246374	0.0295259	0.00463525	0.008111	0.00223547	0.0350691	0.0064507	0.00924191	0.00497889	0.0206454	0.0122593	2.406638
7200	-222.9786	-387.5971	164.6184	0.0173114	0.00475828	0.00833229	0.00330225	0.00904467	0.00162793	0.0145752	0.00320964	0.0237706	0.00928993	0.0026677	0.00191278	0.000478745	0.00508199	0.0035014	0.00805759	0.00465329	0.000207534	0.00907843	9.8082e-05	0.00737725	0.000812575	0.0201416	0.00686123	0.0191514	0.000397771	0.0166329	0.0378605	0.0119909	0.0255632	0.000493353	0.0171822	0.0171676	0.000736472	0.00552028	0.00407479	0.00107225	0.036274	0.0365734	0.00764399	0.000610131	0.00964995	0.016023	0.00670491	0.0111635	0.0459486	0.0108787	0.015853	0.0187994	0.00365249	0.0176335	0.0177565	0.00433391	0.00150696	0.0163295	0.0121267	0.0212989	0.00131158	0.00804366	0.00238993	0.0492075	0.0116603	0.00537721	0.00178779	0.00218488	0.00273752	0.0192711	0.0027711	0.00363884	0.00724476	0.00750428	0.0219215	0.0230708	0.0140686	0.0148485	0.00176585	0.00928343	0.00710503	0.0119935	0.0260941	0.023488	0.00285574	0.000192007	0.0262955	0.0179745	0.0370802	0.0222323	0.00343933	0.0137733	0.00352555	0.000452163	0.0208496	0.0132489	0.00306467	0.00634205	0.0203128	0.0177016	8.582989	0.0154172	0.00423762	0.00742054	0.00294091	0.00805498	0.0014498	0.0129803	0.00285843	0.0211696	0.0082734	0.00237579	0.00170348	0.000426359	0.0045259	0.00311827	0.00717591	0.00414412	0.000184825	0.00808504	8.73496e-05	0.00657001	0.000723661	0.0179377	0.00611045	0.0170558	0.000354246	0.0148129	0.0337177	0.0106789	0.022766	0.000439369	0.0153021	0.0152891	0.000655885	0.00491624	0.00362892	0.000954924	0.0323048	0.0325714	0.00680757	0.000543369	0.00859403	0.0142698	0.00597124	0.00994197	0.0409208	0.00968831	0.0141183	0.0167423	0.00325282	0.015704	0.0158135	0.00385968	0.00134206	0.0145426	0.0107998	0.0189683	0.00116806	0.0071635	0.00212842	0.0438231	0.0103844	0.00478882	0.00159216	0.00194581	0.00243798	0.0171624	0.00246788	0.00324067	0.00645202	0.00668314	0.0195228	0.0205463	0.0125292	0.0132238	0.00157263	0.00826761	0.00632758	0.0106811	0.0232388	0.0209179	0.00254326	0.000170997	0.0234182	0.0160077	0.0330228	0.0197996	0.00306299	0.0122661	0.00313977	0.000402686	0.0185682	0.0117992	0.00272933	0.00564809	0.0180902	0.0157646	1.122867
