Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-232.4588	-397.7867	165.3279	0.0250384	0.00584419	0.00777891	0.019586	0.00796271	0.0160096	0.0467286	0.0010032	0.000927003	0.00734608	0.0122184	0.00433371	0.000847704	0.00308664	0.0215648	0.00250277	0.00205698	0.00529105	0.00266081	0.0371032	0.0115508	0.000900437	0.000456299	0.00402163	0.0206779	0.0294311	0.0113122	0.00561167	0.0197198	0.0401354	0.00837695	0.000296473	0.000598948	0.00139003	0.0117361	0.0136775	0.00841276	0.015061	0.0291233	0.00308342	0.0116401	0.0148995	0.0202304	0.0263447	0.0153133	0.00798761	0.0109007	0.0156196	0.0178482	0.00759247	0.00684128	0.00126359	0.0011766	0.00597785	0.00360008	7.14146e-05	0.0126388	0.0069169	0.0054528	0.0525841	0.0315873	0.0015752	0.0965552	0.00137009	0.0155623	0.0190217	0.044039	0.0181693	0.0286555	0.00496389	0.0113169	0.0233313	0.0346275	0.0272615	0.019846	0.00069369	0.0415378	0.00975228	0.00183284	0.0502654	2.31619e-05	0.00305897	0.006905	0.0219751	0.00231717	0.00636805	0.00424301	0.00776723	0.0470111	0.0138414	0.0269706	0.0024648	0.0299595	0.00336332	0.00774137	0.0676184	0.00207526	7.480111	0.0173152	0.00404153	0.00537948	0.0135447	0.00550659	0.0110714	0.0323151	0.000693762	0.000641066	0.00508016	0.00844959	0.00299697	0.000586227	0.00213455	0.0149131	0.00173079	0.0014225	0.00365901	0.00184007	0.0256586	0.00798794	0.000622695	0.000315552	0.00278115	0.0142997	0.020353	0.00782291	0.00388073	0.0136372	0.0277556	0.00579306	0.000205025	0.000414201	0.000961274	0.0081161	0.00945861	0.00581782	0.0104154	0.0201402	0.00213233	0.00804968	0.0103037	0.0139903	0.0182186	0.0105899	0.00552381	0.00753837	0.0108017	0.0123429	0.00525055	0.00473107	0.000873833	0.000813673	0.00413397	0.00248963	4.93865e-05	0.00874034	0.00478336	0.00377087	0.0363644	0.0218441	0.00108933	0.0667725	0.000947484	0.0107621	0.0131544	0.030455	0.0125649	0.0198166	0.00343277	0.00782616	0.0161347	0.0239466	0.0188526	0.0137245	0.000479719	0.0287253	0.00674416	0.00126749	0.0347609	1.60175e-05	0.00211542	0.00477513	0.0151968	0.00160243	0.00440381	0.00293424	0.0053714	0.0325104	0.00957201	0.0186515	0.00170453	0.0207184	0.00232589	0.00535352	0.0467613	0.00143514	1.446033
6012	-222.3886	-387.8128	165.4243	0.0147391	0.0149318	0.000339022	0.015691	0.0163715	0.00536689	0.0121329	0.0356463	0.0359445	0.0173338	0.002309	0.0134767	0.00245922	0.0146424	0.0103686	0.0134211	0.0139251	0.00820778	0.000230213	0.0299622	0.0649273	0.000837089	0.00285529	0.00188639	0.0317316	0.00462397	0.00905411	0.00961332	0.023687	0.0321541	0.00610785	0.013364	0.0101949	0.00182603	0.0145916	0.0103564	0.00698683	0.0198795	0.00863841	0.0202331	0.00152681	0.00295261	0.00200883	0.0374997	0.0212371	0.0157584	0.0170522	0.0201471	0.0146435	0.0170068	0.00241778	0.00657362	0.0576732	0.0143391	0.0060164	0.0137127	0.0303442	0.0194257	0.00331149	0.0106716	0.00153612	0.00362937	0.054153	0.00300063	0.000558914	0.0225408	0.0580046	0.00267332	0.0399661	0.000853046	0.0671574	0.00576662	0.0146498	0.00615093	0.00104423	0.010008	0.0135744	0.00297166	0.0242299	0.00217587	0.00190464	0.0100382	0.0108597	0.000464705	0.0640798	0.0656214	0.0106169	0.0597745	0.0245529	0.0115192	0.0335326	0.000404198	0.00757204	3.71665e-05	0.0620574	0.0568997	0.0267943	7.084407	0.0088431	0.0089587	0.000203404	0.00941418	0.00982247	0.00321999	0.00727942	0.0213868	0.0215657	0.0103998	0.00138534	0.00808565	0.00147546	0.00878506	0.00622086	0.0080523	0.00835466	0.00492445	0.000138121	0.0179765	0.0389546	0.000502231	0.0017131	0.00113178	0.0190381	0.00277426	0.00543222	0.00576774	0.0142115	0.0192916	0.00366455	0.00801806	0.00611666	0.00109557	0.00875456	0.00621355	0.00419191	0.0119272	0.00518282	0.0121393	0.000916046	0.00177149	0.00120524	0.0224989	0.0127417	0.0094546	0.0102309	0.0120877	0.00878571	0.0102036	0.00145061	0.00394399	0.0346024	0.00860308	0.00360968	0.00822728	0.0182057	0.0116549	0.00198681	0.00640266	0.000921632	0.00217752	0.0324904	0.0018003	0.000335334	0.0135239	0.0348012	0.00160392	0.0239786	0.000511805	0.0402927	0.00345982	0.00878949	0.0036904	0.000626512	0.00600452	0.00814425	0.00178292	0.0145373	0.00130546	0.00114274	0.00602264	0.00651552	0.000278811	0.0384462	0.0393711	0.00636985	0.0358631	0.0147311	0.0069112	0.0201186	0.000242508	0.00454302	2.22989e-05	0.0372328	0.0341383	0.0160758	1.666741
6048	-245.138	-410.6735	165.5355	0.0107808	0.0150281	0.00390375	0.00575438	0.00875208	0.0210298	0.0408626	0.00139226	0.052983	0.0215791	0.00273636	0.00408691	0.0128657	0.00744352	0.0294702	0.0133537	0.026534	0.0164354	0.0221609	0.043598	0.0151869	0.00340549	0.0103908	0.00269011	0.00464985	0.0113072	0.000255102	0.0162601	0.0379196	0.012442	0.00689292	0.0386943	0.000562453	0.00132345	0.00267871	0.0179919	0.0006631	0.015063	0.0397189	0.0188044	0.00840186	0.00929954	0.0199565	0.0265457	0.00175174	0.0110734	0.0235429	0.00237972	0.0133114	0.00830001	0.00514367	0.00482797	0.00981784	0.00309568	0.0533532	0.00553766	0.0084081	0.0172684	0.0172136	0.0065157	0.0161396	0.0196019	0.0127167	4.87537e-05	0.0116978	0.00118107	0.0808288	0.043463	0.0334245	0.000255407	0.0116413	0.0459756	0.00970527	0.00937489	0.0042419	0.0173859	0.0136747	0.0157248	0.00934012	0.00451559	0.0300006	0.0248266	0.000535693	0.0253027	0.00218052	0.0121041	0.00185971	0.00261611	0.0170539	0.0151401	0.00913314	0.000515569	0.0276378	0.0182509	0.0184106	0.0126688	0.0207754	7.23665	0.00731722	0.0102	0.00264958	0.00390566	0.00594028	0.0142735	0.0277346	0.000944964	0.035961	0.0146463	0.00185724	0.0027739	0.00873232	0.00505212	0.0200023	0.0090635	0.0180094	0.0111552	0.0150412	0.0295911	0.0103078	0.0023114	0.00705249	0.00182585	0.00315598	0.00767454	0.000173145	0.0110361	0.0257371	0.00844469	0.00467841	0.0262629	0.000381753	0.000898265	0.00181812	0.0122116	0.000450064	0.0102237	0.0269583	0.012763	0.00570257	0.00631185	0.013545	0.0180173	0.00118895	0.00751579	0.0159792	0.00161518	0.00903483	0.00563345	0.00349115	0.00327688	0.00666364	0.00210112	0.0362123	0.00375856	0.00570681	0.0117205	0.0116834	0.00442239	0.0109544	0.0133044	0.00863116	3.30905e-05	0.00793962	0.000801622	0.0548607	0.0294995	0.0226861	0.000173351	0.00790124	0.0312049	0.00658723	0.006363	0.00287909	0.0118003	0.00928142	0.0106729	0.00633939	0.00306485	0.0203622	0.0168505	0.000363589	0.0171736	0.00147998	0.00821539	0.00126224	0.00177562	0.011575	0.010276	0.00619891	0.000349931	0.0187585	0.0123874	0.0124958	0.00859869	0.0141008	1.473346
6084	-229.3251	-394.8379	165.5128	0.0228713	0.0168369	0.00216255	0.00616457	0.000143907	0.00906038	0.00419315	0.00200605	0.079365	0.0369572	0.00218091	0.0138725	0.00369548	0.00825435	0.0180708	0.0128347	0.0100185	0.00548681	0.00223298	0.0472391	0.00731939	0.00209108	0.0125145	6.77613e-05	0.00677537	0.00181705	0.000185155	0.0349409	0.00774857	0.0188868	0.011136	0.0209706	1.61325e-05	0.0122117	0.0240969	0.0143534	0.00343784	0.0292229	0.0112461	0.00534902	0.00819763	0.0033045	0.00283223	0.029323	0.00450687	0.0151744	0.0322277	0.0137322	0.0261995	0.0127054	0.0135518	0.00262104	0.011807	0.0110211	0.1008	0.0117849	0.0174654	0.00362893	0.00101616	0.00336507	0.00293828	0.00122018	0.0200797	0.00268696	0.0148355	0.00234083	0.0300174	0.00521235	0.0220786	0.031119	0.0150426	0.00127953	0.00124711	0.00744097	0.00843106	0.0118674	0.0137195	0.00727487	0.0594388	0.00673924	0.00259091	0.0219372	0.00748999	0.0130594	0.000838283	0.0200844	0.00169017	0.0647983	0.00391807	0.000320599	0.00228906	0.00206403	0.0287021	0.00209259	0.0379553	0.00772765	0.00475294	7.430393	0.0170603	0.012559	0.0016131	0.0045983	0.000107344	0.00675835	0.00312777	0.00149636	0.0592002	0.0275672	0.00162679	0.0103478	0.00275654	0.00615711	0.0134794	0.0095737	0.00747306	0.00409274	0.00166563	0.0352368	0.00545971	0.00155979	0.00933485	5.05448e-05	0.00505391	0.00135538	0.000138112	0.0260632	0.00577984	0.0140881	0.00830661	0.0156425	1.20336e-05	0.00910901	0.0179745	0.0107065	0.00256436	0.021798	0.00838871	0.00398996	0.0061148	0.00246491	0.00211263	0.0218727	0.00336178	0.011319	0.0240394	0.0102432	0.0195428	0.00947723	0.0101086	0.0019551	0.0088071	0.00822092	0.075189	0.00879064	0.0130279	0.00270691	0.00075798	0.00251008	0.00219173	0.000910162	0.0149779	0.00200427	0.0110662	0.00174608	0.0223907	0.00388801	0.016469	0.0232124	0.0112206	0.000954434	0.000930248	0.0055504	0.00628893	0.00885216	0.0102337	0.0054265	0.0443368	0.00502696	0.00193262	0.0163634	0.00558696	0.0097413	0.000625295	0.0149814	0.00126074	0.0483346	0.00292258	0.000239142	0.00170746	0.00153961	0.0214096	0.00156091	0.0283117	0.00576424	0.00354533	1.34062
6120	-215.4869	-380.8792	165.3923	0.0054949	0.00534902	0.0105234	0.00821344	0.00497859	0.00406314	0.0532459	0.00451113	0.0387387	0.029339	0.0139182	0.0057041	0.00923027	0.00636931	0.0230653	0.00182662	0.00194423	0.000258669	0.0362745	0.0157898	0.00103932	0.00166282	0.00607521	0.00112563	0.0360389	0.0026325	0.000280263	0.0185505	0.0487914	0.0215038	0.0103728	0.0227251	0.00230734	0.00671901	0.00713984	0.00627169	0.00169098	0.0117167	0.00249666	0.00302602	0.0130853	0.00774461	0.00914487	0.0195494	0.0204489	0.0407034	0.00357187	0.0106673	0.0170842	0.0153482	0.0115269	0.00205786	0.0449238	0.0045318	0.000837469	0.0594743	0.00243148	0.0185122	0.00678048	0.00831501	0.0235246	0.0151096	0.0167343	0.00295423	0.0134506	0.00344319	0.047906	0.0245694	0.0273668	0.0242475	0.0130195	0.00920586	0.00550041	0.0316624	0.000319403	0.00372774	0.000475265	0.0285664	0.00140958	0.0045338	0.00685527	0.00230609	0.00368365	0.00712473	0.00560067	0.00284073	0.00893114	0.00653072	0.0029488	0.0147932	0.000710322	0.00535155	0.00262656	0.01592	0.0282334	0.00527256	0.0342425	7.650734	0.00436296	0.00424714	0.00835559	0.00652149	0.00395301	0.00322614	0.0422774	0.00358185	0.0307586	0.0232952	0.0110511	0.00452907	0.00732885	0.00505724	0.0183139	0.00145034	0.00154372	0.000205383	0.0288021	0.0125371	0.000825224	0.00132028	0.00482373	0.000893756	0.028615	0.00209021	0.00022253	0.0147291	0.0387405	0.017074	0.00823604	0.0180438	0.00183203	0.00533491	0.00566905	0.00497974	0.00134264	0.00930308	0.00198235	0.00240267	0.0103898	0.00614924	0.00726104	0.0155222	0.0162365	0.0323186	0.00283607	0.00846986	0.0135649	0.0121865	0.00915242	0.00163394	0.0356696	0.00359826	0.000664952	0.0472227	0.0019306	0.0146988	0.00538371	0.00660213	0.0186786	0.011997	0.013287	0.00234567	0.0106798	0.0027339	0.0380375	0.0195082	0.0217293	0.0192525	0.0103375	0.00730947	0.00436734	0.02514	0.000253607	0.00295984	0.000377362	0.0226818	0.00111921	0.00359984	0.0054431	0.00183104	0.00292482	0.00565706	0.00444694	0.00225555	0.00709134	0.0051854	0.00234135	0.0117458	0.000563998	0.00424914	0.00208549	0.0126405	0.0224174	0.00418642	0.0271886	1.259442
6156	-217.4861	-383.6133	166.1271	0.027838	0.0238187	0.0119603	0.0148711	0.0211289	0.00458951	0.00960475	0.00259749	0.037607	0.000335824	0.0135368	0.00333453	0.000433544	0.0221032	0.0110608	0.000217682	0.0136829	0.00185002	0.0579326	0.039125	0.00188957	0.0043083	0.00163023	0.00468504	0.00723624	0.000320185	0.0100542	0.0571234	0.0343372	0.0261775	0.0074068	0.029836	0.00482732	0.00814367	0.00987559	0.0101017	0.00236817	0.022148	0.00733586	0.00477531	0.0105194	0.0232896	0.0094335	0.00754062	0.00945302	0.0450055	0.0018977	0.0187346	0.0266369	0.00189162	0.0187274	0.00492672	0.00265031	0.00135694	0.00440845	0.000666959	0.00848945	0.000926412	0.0192987	0.000945461	0.00502655	0.0150421	0.00968728	0.00821294	0.0230638	0.00490481	0.104253	0.00655611	0.00642097	0.0189843	0.0107062	0.0148643	0.00255104	0.0234989	0.0248813	0.0311272	0.0239382	0.0251377	0.0157533	0.00320835	0.000688103	0.00986867	0.00410169	0.00453233	0.000735277	0.0161628	0.0111575	0.0244414	0.00120787	0.0211672	0.0169199	0.00262195	0.0136805	0.00521517	0.0402875	0.0527014	0.0181394	6.727141	0.0197369	0.0168872	0.00847977	0.0105435	0.0149802	0.00325392	0.00680968	0.0018416	0.026663	0.000238096	0.00959744	0.00236415	0.000307379	0.015671	0.00784204	0.000154335	0.00970106	0.00131165	0.0410737	0.0277393	0.00133969	0.00305455	0.00115582	0.00332165	0.00513043	0.000227008	0.00712837	0.0405	0.0243448	0.0185596	0.00525135	0.0211534	0.00342253	0.00577379	0.0070017	0.007162	0.00167901	0.0157027	0.00520106	0.00338565	0.00745816	0.0165121	0.00668827	0.00534623	0.0067021	0.0319085	0.00134545	0.0132827	0.0188853	0.00134114	0.0132776	0.003493	0.00187905	0.000962059	0.00312555	0.000472868	0.00601894	0.000656818	0.0136826	0.000670323	0.00356378	0.0106647	0.00686819	0.0058229	0.016352	0.00347746	0.0739144	0.00464822	0.00455241	0.0134597	0.00759061	0.0105387	0.00180866	0.0166605	0.0176406	0.0220689	0.0169719	0.0178224	0.011169	0.00227469	0.000487858	0.00699679	0.00290806	0.00321338	0.000521305	0.0114593	0.00791055	0.0173287	0.000856371	0.0150074	0.011996	0.00185894	0.00969933	0.00369751	0.0285635	0.0373648	0.0128607	1.410455
6192	-216.7015	-384.035	167.3335	0.0236365	0.0102408	0.025075	0.00585481	0.0217954	0.0262473	0.0168888	0.00316187	0.0300915	0.0641397	0.00563353	0.00359615	0.0107351	0.0205177	0.0193948	0.000273779	0.0199267	0.000415267	0.0151068	0.0198723	0.0407223	0.00202988	0.00613536	0.00239463	0.0125319	0.00267007	0.0112146	0.0732777	0.0654308	0.017726	0.0120008	0.0659599	0.0173666	0.00172303	0.0283166	0.0130968	0.0137888	0.018032	0.0125578	0.00663897	0.042042	0.00623831	0.00731752	0.0671105	0.0138139	0.0686641	0.00920426	0.0272744	0.0382857	0.0205971	0.0210693	0.0150154	0.0122914	0.0577971	0.0306555	0.0496965	0.0382759	0.00499156	0.00963073	0.000845628	0.0251514	0.0107693	0.0363208	0.0292904	0.0289571	0.00386552	0.0631544	0.00956179	0.00274876	0.0554386	0.0172283	0.00841653	0.0207599	0.029201	0.0673976	0.0239568	0.0040022	0.00816246	0.0204629	0.049063	0.00594886	0.0172145	0.0409248	0.0276667	0.0432112	0.00692654	0.0461716	0.0277708	0.0294385	0.0103198	0.0249145	0.00861642	0.00927222	0.00664349	0.0658332	0.047788	0.0027872	4.32056	0.0105408	0.00456691	0.0111823	0.00261097	0.00971972	0.011705	0.00753161	0.00141004	0.0134194	0.0286032	0.00251228	0.00160371	0.00478733	0.00914989	0.00864913	0.000122092	0.00888636	0.000185189	0.00673692	0.00886212	0.0181602	0.00090523	0.00273608	0.00106789	0.00558864	0.00119072	0.00500119	0.0326783	0.029179	0.00790495	0.00535177	0.029415	0.00774465	0.000768388	0.0126279	0.00584056	0.00614915	0.00804141	0.00560018	0.00296066	0.0187487	0.00278199	0.00326326	0.0299281	0.00616034	0.0306209	0.00410466	0.0121631	0.0170736	0.00918533	0.00939591	0.00669614	0.00548139	0.0257748	0.0136709	0.0221623	0.0170692	0.002226	0.00429485	0.00037711	0.0112163	0.00480259	0.0161974	0.0130621	0.0129135	0.00172384	0.0281638	0.0042641	0.00122582	0.024723	0.00768302	0.00375337	0.00925794	0.0130222	0.0300561	0.0106836	0.00178479	0.00364007	0.00912549	0.0218798	0.00265291	0.00767685	0.0182505	0.012338	0.0192701	0.00308891	0.0205903	0.0123845	0.0131282	0.00460215	0.0111107	0.00384251	0.00413497	0.00296268	0.0293585	0.0213112	0.00124296	2.242393
6228	-219.8344	-385.3342	165.4997	0.0230821	0.00928186	0.00407479	0.0104443	0.00114261	0.00831473	0.0134777	0.00768381	0.0151619	0.0223256	0.0102392	0.00107648	0.00194905	0.01253	0.0162252	0.000759369	0.0101129	0.00221818	0.0114162	0.00245296	0.0167047	0.00030328	0.006114	0.0158419	0.00117245	0.00059671	0.00511036	0.030339	0.0145885	0.00619747	0.00188922	0.0283514	0.00142835	0.012614	0.00211051	0.00682001	0.00227545	0.00237652	0.00477847	0.00177015	0.00681845	0.00768685	0.00528786	0.01649	0.0107503	0.0234974	0.0156751	0.0265445	0.0265537	0.022076	0.0131977	0.00853392	0.0386407	0.0123307	0.0155439	0.0448916	0.0307038	0.000386827	0.00911722	0.000867713	0.00117771	0.0186964	0.00345658	0.0101033	0.000933054	0.00391887	0.0136614	0.0281378	0.0720602	0.0245335	0.0475477	0.00516495	0.0174206	0.00503317	0.0153176	0.00687423	0.00040781	0.00299335	0.0047179	0.00296027	0.0131511	0.0129653	0.00446589	0.0054508	0.00226462	0.000634457	0.0241516	0.00395919	0.000816694	0.00671213	0.0147621	0.00299164	0.00555715	0.00519143	0.00114104	0.0243053	0.0124499	7.719174	0.0208504	0.00838445	0.00368082	0.00943452	0.00103214	0.00751083	0.0121746	0.00694091	0.013696	0.020167	0.00924925	0.000972404	0.00176061	0.0113186	0.0146565	0.00068595	0.00913515	0.00200372	0.0103124	0.0022158	0.0150897	0.000273958	0.00552287	0.0143103	0.00105909	0.000539018	0.00461627	0.0274057	0.013178	0.00559828	0.00170657	0.0256102	0.00129025	0.0113944	0.00190646	0.00616063	0.00205545	0.00214675	0.00431647	0.00159901	0.00615921	0.00694366	0.00477661	0.0148956	0.00971096	0.0212256	0.0141596	0.0239781	0.0239864	0.0199416	0.0119217	0.00770883	0.0349048	0.0111386	0.0140411	0.0405513	0.0277352	0.000349427	0.00823573	0.000783819	0.00106385	0.0168887	0.00312238	0.00912644	0.000842842	0.00353998	0.0123406	0.0254173	0.0650931	0.0221615	0.0429506	0.00466558	0.0157363	0.00454655	0.0138367	0.0062096	0.000368381	0.00270394	0.00426175	0.00267406	0.0118796	0.0117118	0.00403411	0.00492379	0.00204567	0.000573115	0.0218165	0.0035764	0.000737732	0.00606317	0.0133348	0.00270239	0.00501986	0.00468951	0.00103072	0.0219554	0.0112462	1.107032
6264	-227.0814	-392.0915	165.0101	0.017924	0.0263941	0.000826684	0.0059284	9.25641e-05	0.0120901	0.00225069	0.0167773	0.0729846	0.00287974	0.0032202	0.000348185	0.0111524	0.00641145	0.0271992	0.015948	0.00149461	0.00451805	0.0359856	0.00836229	0.041186	0.0027233	0.00362117	0.00371281	0.00201026	0.00773563	0.00426087	0.0349766	0.00665167	0.0194342	0.000100905	0.0740666	0.035467	0.00585426	0.00663541	0.00364115	0.0421233	0.00319987	0.0204833	0.00910234	0.00654075	0.00900921	0.00607737	0.0178188	0.00103784	0.0268212	0.0036184	0.0431786	0.0308877	0.00592099	0.0498857	0.0019949	0.0681136	0.0274675	0.00770891	0.0274021	0.0109503	0.00401484	0.00883626	0.00140661	0.000453403	0.0106333	0.00689008	0.0104759	0.00347552	0.0270886	0.0140044	0.0145849	0.0729241	0.05368	0.0269986	0.00624464	0.0441007	0.00892352	0.0284059	0.00189322	0.00371964	0.00273156	0.00139571	0.0299824	0.000347446	0.0363032	0.0121725	0.00307369	0.0014077	0.00259057	0.00147414	0.00715053	0.00103273	0.0150006	0.0180902	0.00450135	0.000435568	0.00563505	0.0147578	0.00264705	0.0231399	7.757467	0.0121368	0.0178721	0.000559768	0.00401427	6.26774e-05	0.00818654	0.001524	0.0113603	0.0494197	0.00194995	0.00218047	0.000235765	0.00755159	0.00434135	0.0184173	0.0107988	0.00101204	0.00305928	0.0243667	0.00566231	0.0278881	0.00184401	0.00245199	0.00251404	0.0013612	0.00523799	0.00288514	0.0236835	0.00450401	0.0131594	6.83251e-05	0.0501524	0.0240156	0.00396407	0.004493	0.00246551	0.0285228	0.00216671	0.0138697	0.00616342	0.0044289	0.00610036	0.00411514	0.0120656	0.000702747	0.0181613	0.00245011	0.0292373	0.0209149	0.00400925	0.0337788	0.0013508	0.0461215	0.0185989	0.00521989	0.0185546	0.0074147	0.00271855	0.00598325	0.000952452	0.00030701	0.00720005	0.00466545	0.00709347	0.00235336	0.0183423	0.00948275	0.00987581	0.0493788	0.036348	0.0182814	0.0042284	0.0298617	0.00604234	0.0192343	0.00128194	0.00251866	0.0018496	0.00094507	0.0203018	0.000235264	0.0245818	0.00824228	0.00208127	0.000953192	0.00175414	0.000998179	0.0048418	0.000699289	0.0101573	0.0122493	0.00304798	0.000294934	0.00381563	0.00999287	0.00179239	0.0156686	1.476832
6300	-219.5637	-385.7763	166.2125	0.0343249	0.00314471	0.00527148	0.0277478	0.0215107	0.00859205	0.000631007	0.00900348	0.0421656	0.00593002	0.0388395	0.00745087	0.0267296	0.0116988	0.0101446	0.0105935	0.047462	0.0294384	0.0196365	0.0505078	0.033932	0.00157707	0.00811071	0.00204739	0.00830251	0.00211483	0.00113047	0.0298105	0.015776	0.0330543	0.00370483	0.055449	0.0107054	0.00446262	0.00237739	0.00486322	0.00956216	0.0182436	0.0193979	0.00475295	0.00208017	0.00691296	0.00298301	0.0277167	0.014428	0.0286813	0.0356157	0.0398563	0.0321676	0.0249421	0.0178921	0.00647082	0.0159722	0.00358434	0.0162742	0.0353236	0.0472814	0.00517056	0.0946247	0.00247821	0.00211233	0.036025	0.000256293	0.0136007	0.00442972	0.00540075	0.000907576	0.024556	0.0687511	0.0160446	0.0594481	0.0143544	0.0310402	0.0180492	0.0215564	0.00556332	0.00515297	0.0107458	0.00624182	0.00999647	0.00572175	0.046721	0.00663223	0.0055875	0.00445933	0.00294729	0.0306324	0.00381121	0.00548893	0.0450907	0.0179789	0.00228386	0.00473853	0.00767012	0.0211426	0.00477772	0.0137571	6.214921	0.0199063	0.00182373	0.00305712	0.0160919	0.0124749	0.00498284	0.000365944	0.00522144	0.0244534	0.00343903	0.0225244	0.00432103	0.0155014	0.00678454	0.00588321	0.00614356	0.0275249	0.0170724	0.0113879	0.0292913	0.0196784	0.000914602	0.00470369	0.00118735	0.00481492	0.00122647	0.000655603	0.0172882	0.00914905	0.0191694	0.00214857	0.0321569	0.00620843	0.00258803	0.00137874	0.00282036	0.00554544	0.0105801	0.0112495	0.00275641	0.00120637	0.00400907	0.00172996	0.0160739	0.00836732	0.0166333	0.0206548	0.0231141	0.0186552	0.0144648	0.0103763	0.00375266	0.00926284	0.00207869	0.00943797	0.0204854	0.0274202	0.0029986	0.0548763	0.0014372	0.00122502	0.0208922	0.000148634	0.00788756	0.00256896	0.00313209	0.000526336	0.0142409	0.0398713	0.00930485	0.0344761	0.00832462	0.0180013	0.0104674	0.0125014	0.00322637	0.0029884	0.00623185	0.00361986	0.00579731	0.00331825	0.0270952	0.00384627	0.00324039	0.00258612	0.00170924	0.0177648	0.00221026	0.00318323	0.0261497	0.0104266	0.00132449	0.00274804	0.00444818	0.0122614	0.00277077	0.00797824	1.724328
