Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-215.1882	-379.6444	164.4563	8.622136	1.229897
2850	-225.775	-390.2244	164.4494	8.679069	1.187244
2856	-212.7691	-377.1767	164.4077	8.720773	1.187244
2862	-222.0391	-387.3199	165.2808	7.653806	1.347436
2868	-228.0489	-394.0901	166.0412	6.8624	1.371968
2874	-230.9354	-396.9386	166.0032	6.690356	1.532237
2880	-238.7522	-406.3954	167.6432	3.670702	2.458469
2886	-231.0215	-397.5741	166.5526	4.178994	2.817851
2892	-223.5581	-390.3727	166.8146	4.557552	2.4218
2898	-220.5056	-388.0307	167.525	3.672688	2.531113
2904	-227.7898	-395.7337	167.9439	4.785562	1.50546
2910	-225.9698	-393.3605	167.3907	5.225684	1.588999
2916	-243.9981	-410.8104	166.8123	5.341408	1.913164
2922	-233.3685	-400.7164	167.3479	5.341408	1.535382
2928	-240.8235	-407.3112	166.4877	6.288703	1.470097
2934	-245.3297	-412.5678	167.2381	4.710126	2.050585
2940	-251.6402	-418.4877	166.8475	5.38629	1.858694
2946	-246.1384	-411.9729	165.8345	7.076669	1.365981
2952	-234.4991	-400.4216	165.9226	7.04946	1.317504
2958	-238.592	-404.3874	165.7955	6.540693	1.788148
2964	-233.7186	-400.2273	166.5088	5.959953	1.695176
2970	-229.2161	-395.9478	166.7317	5.008522	2.18674
2976	-232.596	-399.1923	166.5963	6.041817	1.573129
2982	-233.8802	-399.041	165.1608	7.715604	1.393261
2988	-232.1022	-396.8066	164.7044	8.264881	1.319732
2994	-242.3552	-408.5519	166.1967	5.371517	2.297422
3000	-240.0635	-406.7438	166.6804	6.102815	1.464964
3006	-234.1179	-400.8871	166.7693	5.746073	1.661978
3012	-227.1798	-394.0166	166.8368	5.869787	1.522539
3018	-230.2289	-396.9327	166.7039	6.08696	1.459166
3024	-223.2704	-389.1338	165.8635	7.157504	1.277687
3030	-222.4691	-388.3241	165.8549	7.166036	1.277687
3036	-218.7197	-385.4967	166.7771	5.800635	1.617096
3042	-228.2963	-394.4686	166.1723	6.446373	1.587351
3048	-222.3313	-388.5338	166.2025	6.416196	1.587351
3054	-213.738	-379.9704	166.2323	6.65235	1.386799
3060	-218.7851	-385.0994	166.3142	6.271561	1.611252
3066	-232.5593	-398.4695	165.9102	6.456847	1.766689
3072	-234.88	-402.1145	167.2345	5.633495	1.39984
3078	-234.1891	-399.1535	164.9644	7.881145	1.41724
3084	-221.4716	-387.851	166.3794	6.365862	1.493639
3090	-220.1594	-387.0648	166.9054	5.539327	1.712137
3096	-210.2069	-376.4385	166.2316	6.616148	1.415499
3102	-208.1688	-373.7613	165.5925	7.393043	1.306572
3108	-212.4758	-378.7409	166.2651	6.325084	1.60805
3114	-233.4808	-400.833	167.3523	5.117362	1.694529
3120	-229.6726	-396.3478	166.6752	5.507787	1.893295
3126	-224.6997	-392.8437	168.144	4.28525	1.723098
3132	-225.7255	-392.4804	166.7549	6.013336	1.476282
3138	-230.1555	-396.9107	166.7552	5.737394	1.678193
3144	-221.5024	-388.0556	166.5532	6.189965	1.495149
3150	-213.1407	-380.3349	167.1942	5.469118	1.554612
3156	-213.0794	-378.5097	165.4303	7.620163	1.253286
3162	-224.6988	-390.1549	165.4561	7.620163	1.231726
3168	-226.6128	-390.6441	164.0313	8.885466	1.361582
3174	-220.937	-387.4332	166.4963	6.383171	1.39088
3180	-212.5804	-378.8603	166.2799	6.383171	1.554761
3186	-221.9443	-388.2454	166.3012	6.720547	1.277049
3192	-214.2599	-380.8951	166.6353	6.15337	1.460816
3198	-217.9067	-382.2357	164.329	8.459653	1.460816
3204	-216.7213	-381.1658	164.4445	8.716074	1.159214
3210	-213.5144	-378.7351	165.2207	7.720057	1.342563
3216	-235.4704	-400.0974	164.6269	8.204281	1.428266
3222	-228.7824	-393.6186	164.8362	8.332234	1.152309
3228	-241.3788	-405.1195	163.7407	9.513589	1.074334
3234	-245.4781	-406.3518	160.8738	12.53205	0.9222849
3240	-236.5703	-400.5593	163.989	8.877479	1.401028
3246	-223.0079	-386.5995	163.5916	9.647447	1.08857
3252	-217.5925	-383.1946	165.6021	7.528494	1.18534
3258	-233.1457	-399.5758	166.4302	6.801528	1.095325
3264	-237.2759	-403.1703	165.8944	7.172057	1.239986
3270	-234.2083	-401.5712	167.363	5.15126	1.662769
3276	-224.6095	-390.032	165.4225	7.588411	1.285947
3282	-230.8411	-395.1398	164.2988	8.392697	1.533788
3288	-236.8862	-403.5719	166.6857	6.227829	1.364148
3294	-245.8082	-412.745	166.9368	5.454563	1.749648
3300	-237.5368	-404.9192	167.3824	4.551547	2.060054
3306	-242.0893	-408.5168	166.4275	5.927506	1.775062
3312	-227.1491	-394.185	167.0359	5.319065	1.775062
3318	-218.4348	-385.5656	167.1308	5.461281	1.606688
3324	-222.0361	-389.9191	167.883	4.780368	1.554574
3330	-235.7808	-401.9975	166.2166	6.71363	1.350888
3336	-220.0177	-387.9575	167.9398	4.183383	1.93382
3342	-213.1245	-380.5881	167.4636	4.659568	1.93382
3348	-219.1181	-386.8164	167.6984	4.112548	2.140762
3354	-214.2926	-381.1016	166.809	5.764071	1.620428
3360	-218.8209	-385.63	166.809	5.764071	1.620428
3366	-214.0838	-381.0242	166.9403	5.632772	1.620428
3372	-212.0259	-379.2056	167.1797	5.146413	1.795117
3378	-223.0133	-390.8075	167.7942	4.185495	2.029778
3384	-223.377	-390.7305	167.3536	4.893926	1.849298
3390	-228.5648	-395.4865	166.9217	5.612233	1.648671
3396	-226.4256	-394.3268	167.9012	4.632674	1.648671
3402	-223.2492	-390.6009	167.3517	5.233857	1.611415
3408	-227.907	-395.0012	167.0943	5.233857	1.793716
3414	-227.8499	-395.3213	167.4714	5.191425	1.554985
3420	-227.4133	-394.5306	167.1172	5.534424	1.563172
3426	-228.7142	-393.7217	165.0075	7.835222	1.419363
3432	-225.3434	-391.3255	165.9821	6.73683	1.513354
3438	-224.3635	-390.4119	166.0483	6.902869	1.334209
3444	-218.0207	-384.0501	166.0293	6.794789	1.433704
3450	-224.2016	-389.5506	165.349	7.475143	1.433704
3456	-228.1365	-393.057	164.9205	8.110794	1.269205
3462	-229.8365	-393.5268	163.6903	9.281813	1.3174
3468	-225.1357	-392.0795	166.9438	6.028303	1.3174
3474	-224.3086	-391.1611	166.8525	5.479468	1.791047
3480	-224.8295	-391.0277	166.1982	6.582594	1.466744
3486	-220.3618	-386.6029	166.2411	6.175928	1.731654
3492	-226.6785	-392.6244	165.9459	6.924586	1.397883
3498	-225.4407	-391.6467	166.206	6.664497	1.397883
3504	-226.6892	-394.3441	167.6549	4.751895	1.738871
3510	-222.7859	-389.8382	167.0522	4.88936	2.054969
3516	-212.9378	-379.5825	166.6447	5.838108	1.685139
3522	-217.2435	-384.1299	166.8864	5.838108	1.509195
3528	-227.0273	-392.4928	165.4655	7.258968	1.509195
3534	-222.166	-387.7651	165.5991	7.251974	1.412912
3540	-220.5752	-387.5352	166.96	5.644083	1.597992
3546	-231.3063	-396.9086	165.6023	7.001779	1.597992
3552	-235.4395	-401.6267	166.1872	6.67782	1.402128
3558	-234.7327	-400.3962	165.6635	6.67782	1.784576
3564	-235.2114	-401.4602	166.2488	6.414543	1.554534
3570	-227.6069	-393.4871	165.8802	6.501421	1.756513
3576	-234.5086	-399.7009	165.1923	7.543804	1.500517
3582	-236.2643	-401.1398	164.8754	8.003225	1.391493
3588	-228.4747	-394.2493	165.7746	7.104094	1.391493
3594	-226.3171	-391.2677	164.9506	7.621645	1.621093
3600	-235.8433	-402.2036	166.3603	5.84554	1.877768
3606	-246.0019	-412.8714	166.8695	4.707976	2.291495
3612	-249.8413	-417.1764	167.335	4.242465	2.291495
3618	-227.8166	-394.8468	167.0302	4.648149	2.226724
3624	-229.365	-396.4397	167.0747	4.794651	2.10256
3630	-227.7054	-393.8335	166.1281	6.940757	1.237913
3636	-213.5126	-379.6386	166.126	6.869653	1.298384
3642	-217.1407	-382.2307	165.09	7.851627	1.341876
3648	-228.8136	-393.7654	164.9517	8.217173	1.151882
3654	-227.779	-393.713	165.934	7.217649	1.167057
3660	-213.988	-380.5872	166.5992	5.676387	1.830023
3666	-211.3744	-378.7431	167.3687	4.72996	1.950304
3672	-212.9308	-380.243	167.3122	5.372173	1.539018
3678	-217.2066	-384.6192	167.4126	5.372173	1.46376
3684	-222.4505	-389.5778	167.1273	5.370238	1.674658
3690	-220.6506	-387.3037	166.6531	5.901649	1.633679
3696	-218.0287	-383.9323	165.9036	7.308125	1.113539
3702	-219.433	-385.2078	165.7749	6.778218	1.634882
3708	-222.5912	-388.6647	166.0735	6.778218	1.412404
3714	-230.8514	-396.2389	165.3875	7.698022	1.223867
3720	-235.3942	-400.7092	165.315	7.448746	1.479679
3726	-225.3679	-391.6536	166.2857	6.586502	1.396511
3732	-227.1191	-393.4653	166.3462	6.64768	1.299809
3738	-218.6023	-383.7148	165.1124	7.878482	1.302205
3744	-232.9471	-396.2182	163.2711	9.739553	1.286169
3750	-229.9614	-391.8699	161.9086	11.14091	1.254123
3756	-231.9513	-396.0993	164.148	8.825522	1.316298
3762	-242.2217	-406.6512	164.4296	8.28313	1.517991
3768	-228.2311	-393.4295	165.1983	7.942349	1.176617
3774	-238.0571	-401.0515	162.9944	9.971449	1.322501
3780	-239.3076	-403.4608	164.1531	8.812682	1.322501
3786	-225.0079	-390.0813	165.0734	8.207532	1.049154
3792	-230.7408	-396.0786	165.3378	7.713417	1.252673
3798	-229.7176	-393.0941	163.3765	9.947243	1.007524
3804	-230.511	-395.7054	165.1944	8.041846	1.091108
3810	-229.408	-394.5228	165.1148	7.788455	1.372209
3816	-229.6664	-394.7932	165.1268	7.788455	1.362737
3822	-235.4606	-401.7253	166.2647	6.378279	1.569527
3828	-246.7496	-412.9203	166.1707	5.845752	2.005322
3834	-239.9792	-407.1669	167.1877	5.127342	1.802798
3840	-245.6493	-411.6627	166.0134	6.243348	1.842961
3846	-243.546	-408.1719	164.6259	8.578047	1.120583
3852	-218.5388	-379.509	160.9703	12.50797	0.8383907
3858	-227.697	-391.1784	163.4814	9.99679	0.8383907
3864	-232.2254	-393.6929	161.4674	12.06762	0.7626399
3870	-228.7855	-392.4908	163.7052	9.535757	1.086722
3876	-224.8283	-388.983	164.1547	9.000227	1.16417
3882	-221.3158	-384.2796	162.9638	9.988872	1.333046
3888	-221.1463	-385.7077	164.5614	8.557176	1.195727
3894	-221.2404	-385.7731	164.5327	8.557176	1.220206
3900	-218.4547	-383.7775	165.3228	7.073452	1.746283
3906	-219.2486	-386.171	166.9224	6.12773	1.25354
3912	-220.2217	-386.1598	165.9381	6.765152	1.525024
3918	-227.7148	-394.6383	166.9235	5.779753	1.525024
3924	-215.8998	-381.9541	166.0543	6.722454	1.469834
3930	-226.918	-393.2102	166.2922	5.7195	2.008479
3936	-211.7379	-378.3931	166.6552	6.213246	1.399464
3942	-223.7334	-391.1408	167.4075	5.041122	1.709432
3948	-211.0525	-378.1186	167.066	5.31075	1.759872
3954	-214.4409	-382.1697	167.7288	4.697644	1.725035
3960	-232.3488	-399.2848	166.936	5.041822	2.031014
3966	-227.5977	-393.9045	166.3068	5.670942	2.031014
3972	-224.3995	-391.6125	167.2131	4.930139	1.920273
3978	-232.3666	-399.724	167.3573	4.701114	1.977276
3984	-229.733	-397.2902	167.5572	5.064006	1.585477
3990	-227.7005	-395.0898	167.3893	5.08053	1.694407
3996	-226.9918	-394.1767	167.1849	5.475288	1.556862
4002	-225.8242	-393.1795	167.3553	5.302332	1.558756
4008	-234.8682	-400.4578	165.5896	7.120939	1.519558
4014	-234.8811	-400.5522	165.6711	7.120939	1.458227
4020	-235.9856	-403.7056	167.72	4.43019	1.91552
4026	-230.5542	-398.1789	167.6248	4.203937	2.129158
4032	-242.228	-409.9128	167.6848	4.639401	1.79644
4038	-229.8669	-396.872	167.0052	5.45833	1.698884
4044	-228.6354	-395.8648	167.2295	5.404492	1.576169
4050	-226.7695	-394.226	167.4565	5.355538	1.442996
4056	-223.4533	-390.1623	166.709	5.407273	1.93847
4062	-231.5178	-398.9627	167.4449	5.3649	1.444673
4068	-222.0079	-388.4815	166.4736	6.096102	1.62291
4074	-222.4385	-388.6355	166.197	6.096102	1.817936
4080	-233.672	-399.9903	166.3183	6.220722	1.645007
4086	-224.6103	-390.6622	166.0519	6.184924	1.856578
4092	-231.694	-398.4817	166.7877	5.763424	1.636318
4098	-237.3213	-402.8905	165.5691	7.140996	1.519899
4104	-230.0862	-395.5069	165.4207	7.540205	1.326446
4110	-240.4108	-405.7137	165.3029	7.658031	1.326446
4116	-260.484	-424.2109	163.727	8.909339	1.574436
4122	-239.3477	-403.7715	164.4238	8.408583	1.427387
4128	-233.4593	-399.6305	166.1713	6.40699	1.616708
4134	-221.2583	-386.6217	165.3634	7.525651	1.383394
4140	-238.103	-403.3315	165.2285	7.110874	1.78591
4146	-227.9794	-392.6173	164.6379	8.39216	1.270188
4152	-230.3468	-397.7372	167.3904	4.373025	2.171691
4158	-226.9759	-394.3218	167.3459	4.343341	2.219694
4164	-230.5105	-397.378	166.8675	4.927578	2.151071
4170	-229.7748	-396.1642	166.3894	5.661196	1.982561
4176	-229.2863	-394.515	165.2287	7.268554	1.674914
4182	-229.1547	-392.8629	163.7083	9.225537	1.348082
4188	-235.8474	-399.4442	163.5968	9.472399	1.237647
4194	-236.9086	-401.0764	164.1678	8.964051	1.184245
4200	-245.7276	-412.8357	167.1081	5.640437	1.491161
4206	-235.7172	-403.1096	167.3923	5.215798	1.595019
4212	-220.587	-387.7479	167.1608	5.215798	1.759985
4218	-230.8473	-396.8865	166.0392	6.337461	1.759985
4224	-228.0435	-395.4913	167.4477	5.147134	1.604661
4230	-229.4627	-396.084	166.6213	5.491118	1.941069
4236	-229.6703	-396.2343	166.5639	5.733797	1.814738
4242	-245.1236	-409.129	164.0054	9.188461	1.129713
4248	-248.3268	-410.7346	162.4078	10.78604	1.129713
4254	-249.5281	-412.3167	162.7886	10.48816	1.053114
4260	-242.878	-408.3044	165.4264	7.342973	1.475436
4266	-223.7899	-389.9602	166.1703	6.45922	1.579434
4272	-231.5455	-398.4315	166.8859	6.049406	1.34686
4278	-228.1223	-392.9045	164.7822	8.316217	1.213004
4284	-234.4776	-399.2057	164.7281	8.634041	0.9685956
4290	-233.2057	-397.8688	164.6631	7.826577	1.680259
4296	-232.1767	-398.475	166.2982	6.15669	1.704935
4302	-237.4821	-405.1037	167.6215	4.241714	2.106535
4308	-239.4087	-406.5977	167.189	4.903712	1.954296
4314	-242.2118	-409.8549	167.6431	4.618184	1.839825
4320	-245.0572	-411.6484	166.5911	4.268017	2.740047
4326	-247.0514	-414.5586	167.5071	4.153868	2.237907
4332	-250.053	-416.9396	166.8866	4.515547	2.402896
4338	-240.7731	-408.0768	167.3037	4.098494	2.402896
4344	-223.3658	-392.1064	168.7406	3.584374	1.795906
4350	-211.7946	-380.086	168.2914	4.031126	1.797592
4356	-214.7862	-382.9683	168.1821	3.231312	2.395818
4362	-218.4012	-387.4976	169.0965	3.231312	1.79397
4368	-218.7792	-386.7463	167.9671	3.701291	2.233173
4374	-216.0037	-384.2083	168.2047	3.463709	2.233173
4380	-217.5372	-385.8884	168.3512	3.585614	2.058123
4386	-221.5113	-389.6396	168.1283	4.006354	1.926029
4392	-215.9317	-383.8143	167.8826	4.464262	1.780698
4398	-220.5374	-387.9367	167.3993	5.166481	1.625751
4404	-219.7633	-387.5411	167.7777	4.954659	1.503266
4410	-214.0212	-381.1898	167.1686	5.563776	1.503266
4416	-223.5216	-391.003	167.4814	5.324009	1.448052
4422	-222.8408	-389.9193	167.0785	5.367863	1.710984
4428	-220.9704	-388.0527	167.0824	5.374588	1.70352
4434	-221.9215	-389.4301	167.5086	4.720325	1.861995
4440	-222.5718	-389.5607	166.9889	5.025678	2.006553
4446	-235.2895	-403.1861	167.8966	3.529928	2.387511
4452	-224.8411	-392.4513	167.6101	3.628732	2.50546
4458	-216.9839	-385.0341	168.0503	4.084967	1.925661
4464	-220.7904	-388.3596	167.5691	3.795185	2.426755
4470	-222.4495	-389.911	167.4615	4.781963	1.852066
4476	-220.6469	-387.7222	167.0753	5.785724	1.405226
4482	-220.3676	-386.6215	166.2539	6.246768	1.672433
4488	-218.5734	-385.9567	167.3833	5.356219	1.497933
4494	-218.4534	-386.3272	167.8737	3.961709	2.124741
4500	-211.1773	-379.3244	168.1472	3.961709	1.943433
4506	-222.3628	-390.6929	168.3301	2.938936	2.486584
4512	-225.0053	-393.3076	168.3024	3.144529	2.374616
4518	-240.2412	-408.1325	167.8913	2.941946	2.75589
4524	-234.9817	-402.3425	167.3608	3.800217	2.553939
4530	-230.1062	-397.8681	167.7618	4.354586	1.938341
4536	-221.5867	-388.3718	166.7851	5.031822	2.136843
4542	-218.1962	-385.2279	167.0317	4.978318	2.009628
4548	-225.6691	-393.1665	167.4975	4.312873	2.141135
4554	-217.3458	-384.7518	167.406	4.699742	1.945549
4560	-221.7794	-388.3457	166.5662	5.437703	2.013638
4566	-234.4112	-401.4069	166.9957	5.990211	1.306253
4572	-232.3263	-398.6227	166.2965	5.990211	1.822372
4578	-229.3677	-396.9188	167.5512	4.187315	2.187863
4584	-228.9784	-396.6823	167.7038	4.158736	2.10698
4590	-232.6433	-399.434	166.7907	5.071869	2.10698
4596	-225.2935	-391.9997	166.7063	6.041015	1.492097
4602	-225.7494	-392.1874	166.438	6.309303	1.492097
4608	-238.7732	-402.3358	163.5626	9.334447	1.377083
4614	-221.0787	-389.0191	167.9403	4.699593	1.571789
4620	-211.3328	-378.2169	166.884	5.631068	1.662137
4626	-216.0951	-382.0318	165.9367	6.578399	1.662137
4632	-238.8502	-405.1748	166.3246	5.174726	2.341319
4638	-240.3951	-406.9876	166.5925	5.436725	1.996831
4644	-243.9138	-410.0796	166.1659	6.18294	1.779363
4650	-233.3997	-400.8216	167.4219	5.104696	1.653938
4656	-224.5873	-390.8779	166.2905	5.55855	2.115812
4662	-229.2057	-396.8205	167.6148	4.820154	1.719083
4668	-238.857	-406.3763	167.5192	3.982862	2.339578
4674	-231.1598	-398.3564	167.1965	4.623972	2.13451
4680	-228.8472	-394.7916	165.9444	6.027168	2.03513
4686	-224.5721	-391.696	167.1239	4.774455	2.083476
4692	-223.9539	-391.2942	167.3403	4.801187	1.921425
4698	-214.3735	-380.6109	166.2373	6.374181	1.592551
4704	-217.6259	-385.01	167.3841	5.424656	1.445479
4710	-217.7075	-384.6149	166.9074	4.798162	2.209182
4716	-230.0876	-397.7844	167.6968	4.798162	1.676498
4722	-250.6131	-417.0672	166.4541	4.848521	2.465547
4728	-242.8686	-411.3651	168.4965	3.819339	1.802231
4734	-226.7792	-394.4284	167.6491	4.557936	1.87692
4740	-226.1101	-393.6207	167.5106	5.026224	1.646552
4746	-221.6538	-388.9717	167.3179	4.921917	1.854582
4752	-218.7782	-384.3584	165.5802	7.748747	1.00233
4758	-230.5785	-395.9235	165.345	7.748747	1.216969
4764	-234.612	-399.5203	164.9083	7.786148	1.531557
4770	-225.4566	-393.0873	167.6307	5.275414	1.370005
4776	-243.3354	-410.6344	167.2989	5.314067	1.591463
4782	-225.9307	-393.5648	167.6342	4.912337	1.63963
4788	-235.2682	-402.4891	167.221	5.452558	1.547042
4794	-240.1587	-407.4124	167.2537	5.419803	1.547042
4800	-231.8496	-398.9566	167.107	5.366128	1.69206
4806	-229.1703	-396.45	167.2798	5.184882	1.698062
4812	-227.1295	-393.4704	166.3409	6.252567	1.605718
4818	-226.0946	-393.3714	167.2768	5.283568	1.629634
4824	-226.3319	-392.1784	165.8465	6.904433	1.489313
4830	-224.2655	-391.3946	167.1291	5.223508	1.776707
4836	-227.0091	-393.0551	166.0459	6.189411	1.857614
4842	-219.5353	-387.3291	167.7937	4.370045	1.906353
4848	-226.8694	-394.5423	167.6729	4.927902	1.600345
4854	-227.165	-394.1093	166.9444	5.882295	1.43177
4860	-222.0883	-390.1789	168.0906	3.972089	1.974441
4866	-226.4881	-392.2893	165.8012	6.639005	1.715356
4872	-236.1794	-403.4185	167.2391	5.069238	1.807434
4878	-245.1059	-409.8921	164.7861	7.522181	1.807434
4884	-236.7026	-404.6965	167.9939	4.098026	1.954834
4890	-233.6838	-401.5713	167.8875	4.48642	1.761845
4896	-223.7125	-390.4003	166.6878	5.739937	1.724136
4902	-217.7478	-386.0205	168.2727	4.611398	1.387228
4908	-219.7268	-387.6933	167.9666	4.611398	1.61691
4914	-218.5192	-385.9335	167.4143	5.371892	1.46269
4920	-236.1793	-403.2244	167.0452	5.229315	1.830779
4926	-230.8557	-397.6487	166.793	5.481431	1.830779
4932	-229.7502	-395.8036	166.0534	6.730945	1.464103
4938	-228.927	-395.0782	166.1512	6.760148	1.365871
4944	-229.5378	-394.6535	165.1157	7.776357	1.381023
4950	-223.0104	-389.2387	166.2283	6.666106	1.379216
4956	-236.755	-404.0031	167.248	5.020233	1.835036
4962	-251.4719	-418.7248	167.2528	4.386411	2.251906
4968	-227.3513	-395.0998	167.7485	4.208538	2.044792
4974	-223.2363	-390.967	167.7307	4.22631	2.044792
4980	-225.9925	-392.8405	166.848	5.235922	1.960195
4986	-218.9743	-385.9963	167.022	5.454067	1.689965
4992	-215.2508	-380.8853	165.6345	7.354155	1.304016
4998	-215.9226	-383.0549	167.1323	5.751836	1.387223
5004	-219.6348	-386.3902	166.7554	5.378485	1.926575
5010	-211.0801	-377.9957	166.9155	5.735192	1.563847
5016	-219.4128	-385.2682	165.8554	6.797415	1.56233
5022	-217.7717	-383.1788	165.4071	7.354992	1.48095
5028	-220.1916	-385.7828	165.5912	7.348392	1.343479
5034	-219.6507	-384.9	165.2493	7.57249	1.435521
5040	-223.1089	-390.1063	166.9974	5.819568	1.43921
5046	-231.0114	-396.9407	165.9293	6.613198	1.642471
5052	-225.0973	-391.4982	166.4009	6.236417	1.573724
5058	-223.4909	-390.0127	166.5218	6.023772	1.64032
5064	-226.9184	-394.1951	167.2767	5.147079	1.726927
5070	-235.3974	-402.4054	167.0081	5.11585	1.933289
5076	-246.9747	-414.0823	167.1076	3.850745	2.679215
5082	-243.6244	-409.1119	165.4875	5.832604	2.454561
5088	-226.2359	-392.679	166.443	5.792376	1.857578
5094	-226.7423	-392.7557	166.0133	6.269084	1.8253
5100	-232.8064	-398.4549	165.6485	7.090342	1.498435
5106	-231.6747	-397.9936	166.319	5.435337	2.177605
5112	-232.7771	-398.3415	165.5644	5.857536	2.390379
5118	-235.176	-401.0144	165.8384	6.186999	1.999345
5124	-230.7728	-398.46	167.6871	4.68164	1.76546
5130	-218.9288	-385.0222	166.0934	6.78284	1.393392
5136	-220.4841	-386.5775	166.0934	6.78284	1.393392
5142	-234.8557	-401.6091	166.7533	6.122901	1.393392
5148	-232.6718	-399.2615	166.5897	6.122901	1.518057
5154	-224.034	-392.3533	168.3193	4.576673	1.377923
5160	-219.7567	-386.2074	166.4507	6.134955	1.611323
5166	-218.9117	-385.8789	166.9672	5.980594	1.336946
5172	-221.2631	-387.6151	166.352	6.304723	1.559443
5178	-222.332	-389.5338	167.2018	5.268432	1.694101
5184	-223.3057	-390.0481	166.7424	5.678824	1.728723
5190	-236.1362	-402.328	166.1918	6.731001	1.356809
5196	-225.9081	-391.7102	165.8021	7.071588	1.395409
5202	-229.5168	-395.4631	165.9463	6.214134	1.908638
5208	-222.5179	-389.5185	167.0006	4.743992	2.183908
5214	-225.5511	-392.0049	166.4538	5.863671	1.801076
5220	-213.409	-381.4082	167.9992	3.874486	2.09968
5226	-215.3335	-382.904	167.5705	4.891439	1.700012
5232	-221.9886	-389.1262	167.1375	5.472777	1.593419
5238	-218.9948	-385.3792	166.3844	6.377211	1.48133
5244	-226.284	-391.9905	165.7066	7.027782	1.501811
5250	-214.3395	-381.0321	166.6926	6.144761	1.423544
5256	-214.5514	-380.7582	166.2068	6.630583	1.423544
5262	-220.0941	-385.7711	165.677	6.630583	1.807943
5268	-226.3517	-392.3597	166.008	6.630583	1.572755
5274	-236.0251	-403.7606	167.7354	4.643058	1.758672
5280	-222.4437	-389.3509	166.9072	5.471297	1.758672
5286	-226.2792	-393.3014	167.0222	4.354008	2.419252
5292	-221.7843	-388.4057	166.6214	5.739016	1.77127
5298	-205.7599	-372.7401	166.9802	4.998462	2.030468
5304	-218.8505	-385.207	166.3564	6.274517	1.578354
5310	-235.2089	-401.5266	166.3177	6.4249	1.495577
5316	-233.1791	-398.8049	165.6259	7.095643	1.51142
5322	-225.8444	-393.1936	167.3492	5.131158	1.686916
5328	-223.9239	-390.0054	166.0815	6.278338	1.771712
5334	-227.4958	-394.6302	167.1344	5.119592	1.84486
5340	-240.8026	-406.9204	166.1178	5.844082	2.041526
5346	-248.3576	-414.6431	166.2855	6.27327	1.630819
5352	-224.6855	-389.9438	165.2583	7.805922	1.241811
5358	-226.2608	-393.4818	167.221	4.460135	2.224911
5364	-226.2762	-393.3133	167.0371	4.691273	2.194423
5370	-229.6572	-395.7895	166.1323	6.544658	1.544549
5376	-229.3768	-392.2366	162.8598	9.983494	1.418934
5382	-222.649	-389.5623	166.9133	5.598283	1.664692
5388	-226.3113	-392.3295	166.0181	6.149555	1.903703
5394	-241.5721	-407.5303	165.9581	6.414419	1.762823
5400	-241.9545	-406.2039	164.2494	8.346233	1.604099
5406	-230.8672	-396.2433	165.3761	7.040018	1.732312
5412	-225.2337	-389.3837	164.15	8.79309	1.340649
5418	-243.4373	-409.7777	166.3405	6.192744	1.649175
5424	-244.0311	-410.7866	166.7555	5.791561	1.639219
5430	-231.452	-396.8992	165.4472	7.723932	1.149921
5436	-241.2719	-406.7209	165.449	7.723932	1.148336
5442	-228.0817	-393.456	165.3742	7.550229	1.355507
5448	-232.4379	-396.4764	164.0386	9.25838	1.033759
5454	-220.0162	-385.7299	165.7137	6.879662	1.605771
5460	-231.5179	-396.49	164.9721	8.145649	1.19644
5466	-240.5462	-405.2449	164.6987	8.145649	1.418143
5472	-235.6584	-400.3961	164.7376	8.414191	1.166925
5478	-227.0088	-394.3055	167.2967	5.400302	1.529677
5484	-222.6441	-389.1802	166.5361	6.160933	1.529677
5490	-221.5548	-388.143	166.5882	6.551709	1.177304
5496	-210.296	-377.089	166.793	6.035634	1.43025
5502	-223.2368	-389.9989	166.7621	6.035634	1.453935
5508	-230.9956	-397.7568	166.7613	5.395078	1.911367
5514	-223.2367	-390.1913	166.9546	5.797039	1.488807
5520	-223.2424	-390.3624	167.12	5.797039	1.361362
5526	-219.8897	-387.0729	167.1833	4.327182	2.33426
5532	-230.4744	-397.6495	167.1751	5.255707	1.721965
5538	-217.1473	-384.6215	167.4741	4.956671	1.721965
5544	-226.7875	-394.5289	167.7414	4.181285	2.067466
5550	-224.0743	-391.1792	167.1049	5.036447	1.921514
5556	-218.8875	-386.1517	167.2642	5.21646	1.686706
5562	-217.9338	-385.5536	167.6198	5.132628	1.488231
5568	-217.5783	-384.3601	166.7818	5.801918	1.612731
5574	-222.1987	-389.4091	167.2104	5.422832	1.576683
5580	-217.1937	-384.8141	167.6205	4.916003	1.646837
5586	-223.0787	-389.2643	166.1856	6.762117	1.337007
5592	-231.0567	-396.3439	165.2872	7.046468	1.789881
5598	-236.3712	-402.8062	166.4351	6.292125	1.507155
5604	-228.5743	-394.9993	166.4249	6.151311	1.618163
5610	-240.4825	-406.5386	166.0561	6.438351	1.6769
5616	-231.9316	-397.5804	165.6488	7.026639	1.545606
5622	-230.5535	-393.4473	162.8939	10.323	1.108866
5628	-217.3897	-384.0581	166.6684	5.986068	1.561118
5634	-232.9956	-398.8384	165.8428	6.237242	1.962837
5640	-226.138	-390.8235	164.6855	7.715493	1.742949
5646	-225.0067	-389.9222	164.9155	8.112395	1.271972
5652	-228.1923	-393.1944	165.002	8.113836	1.198043
