Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10632	-88.06328	-256.8041	168.7409	0.9733845	0.9266802	2.263628	1.43414
10638	-89.46635	-257.2461	167.7798	0.5759945	1.324981	3.180636	1.470157
10644	-83.61772	-254.0305	170.4128	0.2941526	0.4335319	1.804225	1.340292
10650	-93.75053	-262.5833	168.8328	1.0331	0.6848241	2.854184	0.9991898
10656	-89.57212	-258.4738	168.9016	0.270709	1.521679	2.152973	1.488395
10662	-89.94405	-258.9096	168.9656	0.8891801	0.833752	1.98676	1.604459
10668	-79.86115	-249.8937	170.0325	0.2822885	0.3828375	2.665989	0.9280283
10674	-79.59402	-249.8108	170.2168	0.3743733	0.5950816	2.034876	1.159167
10680	-79.42046	-247.9856	168.5652	0.988529	0.5341229	2.945627	1.304772
10686	-95.54783	-262.8586	167.3108	2.37396	0.3585448	3.111549	1.110082
10692	-79.55186	-247.0923	167.5404	2.214492	0.5453057	2.885703	1.179822
10698	-72.26892	-242.2542	169.9853	0.3761867	0.9181292	1.810128	1.287675
10704	-79.78991	-248.988	169.1981	0.7337024	1.025226	2.423041	1.031766
10710	-78.71751	-243.7486	165.0311	3.500785	1.386649	3.699842	0.768515
10716	-98.97795	-265.6005	166.6225	1.161411	1.245411	4.133932	1.228258
10722	-83.46041	-252.3138	168.8534	0.6576532	1.53795	2.198243	1.167348
10728	-86.28323	-255.4469	169.1637	0.8407513	0.5665567	2.634684	1.167348
10734	-85.38538	-253.6987	168.3133	0.8407513	0.2733889	3.768622	0.944009
10740	-93.02705	-261.8804	168.8533	0.9020454	0.7996069	2.718058	1.129804
10746	-88.41904	-258.146	169.7269	0.5993157	0.444714	2.704836	0.8509262
10752	-87.59428	-254.5852	166.9909	0.474984	1.173988	5.072912	0.562216
10758	-85.75902	-254.3061	168.5471	0.24204	0.4807508	4.38708	0.562216
10764	-90.42752	-257.8242	167.3967	2.142699	0.7068234	3.309706	0.8346618
10770	-80.86712	-247.7931	166.926	0.3297628	0.4710866	5.897968	0.6439097
10776	-82.56399	-251.5399	168.9759	0.6312661	0.6829355	3.385831	0.6439097
10782	-81.71359	-249.0437	167.3301	0.5403517	0.6070935	5.218352	0.5513958
10788	-73.12785	-241.2326	168.1047	0.7768974	0.4980454	4.23476	0.6882351
10794	-75.598	-244.3348	168.7368	0.1597794	0.4350085	4.23476	0.7173817
10800	-89.78487	-259.1401	169.3553	0.2503171	0.2958938	3.499576	0.743625
10806	-95.29089	-262.4602	167.1693	0.2901896	0.641068	5.532135	0.7167139
10812	-108.9316	-277.5501	168.6186	1.07405	0.2349736	3.211324	0.902869
10818	-103.7483	-273.4655	169.7172	0.4536571	0.3408701	2.160072	1.487941
10824	-96.25643	-265.148	168.8915	1.409729	0.3462967	2.264813	1.305519
10830	-108.361	-277.8917	169.5307	0.6500713	1.524077	1.28938	1.375396
10836	-96.40228	-267.0247	170.6224	0.3736281	1.067958	1.160987	1.173821
10842	-94.8493	-263.7193	168.87	0.2242556	0.9097324	2.494316	1.731412
10848	-81.2498	-249.5334	168.2836	0.5617158	2.048486	2.125651	1.402827
10854	-85.59427	-255.5629	169.9687	0.1894289	0.4166361	3.03915	0.5891094
10860	-83.20263	-248.5227	165.3201	2.112917	0.2088841	5.508619	0.7829055
10866	-88.27853	-255.799	167.5205	1.164702	0.8583992	4.057634	0.7829055
10872	-80.25431	-247.8249	167.5705	1.027526	0.9655645	4.057634	0.7550437
10878	-88.03229	-258.788	170.7557	0.2950811	0.2568929	1.412698	1.33763
10884	-89.90941	-259.4323	169.5229	0.4202816	0.6814218	2.2789	1.428412
10890	-96.64071	-265.4677	168.827	0.5405098	0.890689	3.014989	1.131013
10896	-94.0511	-263.6657	169.6146	0.3673439	0.2746848	3.131823	0.6987242
10902	-116.0201	-283.9625	167.9424	1.746835	0.4952667	2.823819	1.314145
10908	-92.57368	-261.5984	169.0248	1.324794	0.8080205	2.189022	1.062343
10914	-85.66344	-253.9182	168.2548	0.4592944	0.6042826	4.084023	0.9910764
10920	-95.88078	-266.7385	170.8577	0.3609249	0.6607516	1.803071	0.6228969
10926	-99.56981	-268.6505	169.0807	0.5610702	1.408162	2.377161	0.9925467
10932	-95.43425	-265.4796	170.0453	0.3692359	0.9244051	2.298792	0.7296418
10938	-95.54128	-264.3205	168.7792	0.4794956	0.6415442	3.741761	0.7010394
10944	-92.24529	-259.0974	166.8521	0.5870874	0.8568167	5.420953	0.4720263
10950	-101.7313	-270.1042	168.3729	0.1938388	0.9751055	4.12437	0.6807919
10956	-94.10074	-262.9666	168.8658	0.3602337	1.459603	2.376433	1.318244
10962	-100.6147	-269.3887	168.774	0.7388326	1.382098	2.069889	1.392305
10968	-106.9441	-273.1892	166.2451	0.6715328	5.186029	1.992762	1.430047
10974	-93.96042	-264.0869	170.1265	0.1717906	0.5163814	2.772586	0.7444423
10980	-84.51952	-253.5849	169.0654	0.661527	0.6558276	3.058486	0.9589886
10986	-79.48458	-249.2745	169.7899	0.3710658	0.4424648	3.022765	0.6021138
10992	-79.9946	-250.4689	170.4743	0.4027941	0.327374	1.738154	1.261199
10998	-93.41604	-260.6306	167.2146	0.9717599	1.667593	3.704359	0.8703083
11004	-89.60006	-258.3394	168.7393	0.9877775	0.5808949	3.201364	0.8703083
11010	-98.99778	-267.3534	168.3556	1.783358	0.5958793	2.082383	1.485074
11016	-95.63845	-265.8624	170.224	0.3897815	0.8441848	2.030433	0.919806
11022	-89.45895	-258.6561	169.1971	0.9383549	0.5656241	2.761156	0.919806
11028	-98.76727	-266.5078	167.7406	1.267738	0.6959317	3.803173	0.8912927
11034	-96.75324	-259.3835	162.6303	2.395021	0.2323097	8.081701	0.4449451
11040	-92.93183	-259.1633	166.2315	0.3934758	0.2595802	6.516439	0.4133678
11046	-94.48024	-261.5468	167.0666	0.3281556	0.3173639	5.796534	0.4133678
11052	-98.71767	-265.3402	166.6225	0.3320534	0.2588057	6.19528	0.4411142
11058	-91.26995	-260.0436	168.7737	0.3320534	0.3757654	4.111424	0.530564
11064	-95.4293	-261.0056	165.5763	2.567835	0.4571682	4.704112	1.039704
11070	-93.11761	-260.5279	167.4103	0.3129034	1.557192	4.439212	0.5942639
11076	-84.00967	-251.3574	167.3477	0.4159099	0.5660316	5.14666	0.9043546
11082	-80.87012	-247.908	167.0379	0.4832715	0.5226197	5.598532	0.650461
11088	-85.05506	-253.6048	168.5498	0.3769847	1.024201	3.638455	0.7997466
11094	-85.4694	-253.3741	167.9047	0.5060062	1.121141	4.169606	0.6008496
11100	-86.46274	-255.5733	169.1106	0.2281069	1.550251	2.14665	1.344087
11106	-82.92307	-250.503	167.5799	0.8913925	0.553088	4.617042	0.6707139
11112	-82.16229	-251.0318	168.8695	0.5030025	0.537228	3.753748	0.4038716
11118	-87.69419	-257.3512	169.657	0.5030025	0.6128557	2.92871	0.5112533
11124	-80.89587	-250.9726	170.0767	0.5195736	0.9408289	1.944616	0.9278756
11130	-84.09346	-253.9672	169.8738	0.1870068	0.4019458	3.143478	0.5779638
11136	-75.6157	-244.321	168.7053	0.7234612	0.5760824	3.588766	0.7596584
11142	-83.26394	-250.497	167.2331	0.6719745	0.2924709	5.281569	0.5579347
11148	-86.11183	-251.3405	165.2287	0.2632856	0.1767438	7.456222	0.5347538
11154	-85.37246	-253.4357	168.0632	0.1756285	0.4180503	4.957518	0.4191405
11160	-104.0338	-265.4168	161.383	2.686823	2.703395	7.121561	0.652479
11166	-98.73783	-265.1213	166.3835	2.207644	0.4128657	4.500458	0.7878069
11172	-94.08552	-261.3451	167.2596	0.2943584	0.6019272	5.54384	0.4895225
11178	-100.8493	-266.9951	166.1459	0.7275823	1.06424	5.616499	0.8447226
11184	-81.4866	-250.9902	169.5036	0.4814771	0.3675899	3.164138	0.7109944
11190	-79.26875	-248.3812	169.1125	0.4941627	0.6228003	3.196563	0.9701009
11196	-80.48074	-247.4915	167.0108	0.8356211	0.2805946	5.27659	0.346721
11202	-74.94261	-242.6053	167.6627	0.3480742	0.4849644	5.160315	0.4327733
11208	-87.23885	-255.7543	168.5155	0.4752656	0.7830748	3.929899	0.5855729
11214	-82.13362	-250.3024	168.1688	0.4180805	0.7830748	4.300721	0.6677571
11220	-93.18161	-259.7331	166.5515	0.8902504	0.4705471	5.539881	0.8944234
11226	-86.63134	-254.8219	168.1906	1.465794	0.4705471	2.987354	1.217585
11232	-97.77989	-266.6006	168.8207	1.120319	0.7941115	2.798098	0.8675801
11238	-86.6557	-254.987	168.3313	1.346447	1.789722	2.043767	0.9372912
11244	-89.1103	-258.6039	169.4936	0.790342	0.8602764	2.231765	1.035198
11250	-75.57267	-244.6107	169.038	0.4588583	1.368869	1.839106	1.587691
11256	-75.79321	-244.8457	169.0525	1.383703	0.5192264	1.425033	1.785789
11262	-84.60443	-254.3203	169.7159	0.8576808	1.07555	1.637812	1.11892
11268	-83.7357	-252.0347	168.299	0.7748658	1.12773	2.994977	1.19865
11274	-87.3166	-254.3077	166.9911	0.7729829	2.21114	3.455273	1.081514
11280	-76.70403	-245.3688	168.6648	1.42521	0.8136022	2.131611	1.330713
11286	-94.97628	-264.8974	169.9211	0.2946485	0.3175242	2.676911	1.008836
11292	-95.4826	-263.0702	167.5875	0.4106356	1.590178	3.833862	1.008836
11298	-75.56115	-245.0275	169.4663	0.3195347	0.7539732	3.025576	0.826319
11304	-82.59915	-250.6402	168.0411	0.4225168	1.051606	4.122937	0.7291988
11310	-91.45115	-258.2098	166.7587	0.8520683	0.3630396	5.607841	0.5164151
11316	-88.2656	-254.8609	166.5953	0.8258373	0.7381711	5.2867	0.9612529
11322	-74.66744	-242.3478	167.6803	0.5352326	0.4017047	4.9754	0.6186154
11328	-82.44126	-249.8345	167.3933	0.5791442	1.482283	4.042619	0.9231373
11334	-82.73122	-252.3202	169.5889	0.317271	0.9887737	2.693774	0.8005956
11340	-103.5793	-271.5421	167.9629	0.190454	1.370784	4.166772	0.6419437
11346	-92.52757	-261.9743	169.4468	0.6515254	0.6858223	2.624669	0.9953858
11352	-85.58663	-254.5825	168.9958	1.073389	0.7964673	2.717093	0.8060278
11358	-86.09759	-253.2907	167.1931	0.3624096	0.7410999	5.418417	0.4995968
11364	-84.14507	-252.4978	168.3527	0.4585457	0.692637	4.051384	0.8339881
11370	-97.69378	-265.9825	168.2887	0.4072689	2.080118	2.897212	0.7937592
11376	-91.49548	-260.8383	169.3428	0.7999198	0.9312442	2.237368	1.096577
11382	-108.702	-277.9409	169.239	0.1950699	0.9019885	2.156946	1.735141
11388	-122.2193	-291.3989	169.1796	0.8314901	0.3228911	1.91332	1.777248
11394	-88.01496	-256.9071	168.8921	0.7905795	0.9376999	2.561791	1.210602
11400	-97.59917	-266.1174	168.5182	0.9178528	1.688331	1.910825	1.353679
11406	-91.87542	-260.5006	168.6252	0.4087058	1.316403	1.513302	2.161694
11412	-93.99356	-262.2387	168.2452	1.038423	0.3621659	3.770792	0.8443027
11418	-94.18498	-262.0848	167.8998	0.5282922	2.065388	2.465798	1.451264
11424	-80.19875	-249.4867	169.288	0.2067408	0.9074782	2.465798	1.461993
11430	-92.85834	-259.8279	166.9695	2.198684	0.5602471	3.4671	1.174874
11436	-88.55648	-254.8639	166.3074	0.5159978	1.085712	5.752124	0.6902856
11442	-98.43079	-264.1504	165.7196	1.368695	1.075454	5.488175	0.7065935
11448	-82.89185	-248.6021	165.7102	2.158438	0.3816993	5.209831	0.8132104
11454	-80.92886	-249.716	168.7872	0.4709352	1.121072	3.146364	0.8790811
11460	-89.27879	-257.3564	168.0776	0.5735334	0.9612316	3.978704	0.7975114
11466	-81.34502	-250.3803	169.0353	0.2201148	0.5537332	3.58576	0.9874798
11472	-86.74406	-256.4227	169.6787	0.3423501	0.5537332	2.844839	0.9621538
11478	-85.73396	-255.8649	170.1309	0.1791091	0.329971	2.844839	0.6908555
11484	-84.0048	-253.9197	169.9149	0.325465	0.9621777	2.483693	0.63949
11490	-89.42842	-260.333	170.9046	0.3368692	0.4220486	1.436022	1.206605
11496	-86.35917	-256.3015	169.9423	1.026085	0.2680459	1.436022	1.395564
11502	-82.02402	-251.3615	169.3375	0.5078315	0.2675715	3.031441	0.9847792
11508	-78.08302	-247.3928	169.3098	0.5212253	1.347283	2.253931	0.9847792
11514	-76.12914	-246.4242	170.295	0.3448335	0.4688289	2.291348	0.9504533
11520	-78.4404	-247.3782	168.9378	0.8182776	0.7026933	2.954819	0.9920185
11526	-91.87396	-261.108	169.234	0.5814645	0.8457034	2.797119	0.9520986
11532	-95.30251	-264.2382	168.9357	0.5402555	0.6403001	3.135176	1.13886
11538	-107.3614	-274.8275	167.4661	1.371437	1.269278	1.365701	2.411167
11544	-115.3228	-284.3193	168.9965	0.3219854	1.843479	1.033308	1.969924
11550	-98.99379	-267.9833	168.9895	0.9904891	1.032903	1.180405	1.941143
11556	-110.229	-279.5739	169.345	0.5463009	0.7738418	1.963259	1.637147
11562	-104.2758	-273.0043	168.7285	1.130722	0.8917592	2.6926	0.9679761
11568	-92.41153	-260.2494	167.8379	1.828935	0.457323	3.24356	0.9780054
11574	-95.43885	-263.9775	168.5386	0.8202732	0.6481611	3.24356	1.140474
11580	-81.81985	-251.2358	169.416	0.7545048	1.185698	2.253945	0.7724547
11586	-93.07451	-263.2692	170.1947	0.3636704	1.025965	1.798719	1.028885
11592	-106.5577	-276.1132	169.5555	0.3636704	0.8109227	2.069944	1.512221
11598	-97.02604	-268.2221	171.196	0.3249458	0.3692913	1.122911	1.242968
11604	-93.12814	-262.7068	169.5787	0.4118703	1.050929	2.144594	1.207379
11610	-86.693	-255.5368	168.8438	0.5349982	1.355704	2.382259	1.269735
11616	-101.6142	-270.0522	168.438	0.641609	0.9550333	2.929152	1.388297
11622	-79.48111	-247.9975	168.5164	1.172155	0.7463243	2.488744	1.416518
11628	-75.47894	-244.1872	168.7082	0.5358277	1.511042	2.60084	1.067277
11634	-79.37727	-247.6862	168.3089	0.5629285	0.6971593	4.128681	0.5896
11640	-74.32013	-243.6345	169.3144	0.3961272	0.4327256	3.410163	0.7359904
11646	-86.7767	-252.7686	165.9919	1.50292	1.251068	4.431652	1.21633
11652	-84.7216	-253.3902	168.6686	1.099143	0.6064495	3.031549	0.9880853
11658	-81.72454	-250.35	168.6255	1.049281	0.5435048	3.392252	0.7210935
11664	-103.7025	-269.9249	166.2224	0.7556984	1.536521	4.816193	1.092313
11670	-104.6053	-271.5976	166.9923	1.790994	1.536521	3.010954	1.092313
11676	-81.27553	-251.3473	170.0718	0.1711657	0.4977902	2.838453	0.7462612
11682	-91.274	-260.8454	169.5714	0.2415502	0.8215643	2.838453	0.9360131
11688	-101.0917	-268.4077	167.316	0.7854395	1.010687	4.493499	0.7775084
11694	-94.74645	-262.2471	167.5007	0.5803079	0.7141899	4.699096	0.9076546
11700	-94.59495	-262.4002	167.8053	1.724848	0.5543431	3.512747	0.746579
11706	-90.60353	-259.322	168.7184	0.5382606	0.5998831	3.707784	0.8068579
11712	-87.66337	-257.1742	169.5108	0.5821304	0.6377422	2.635143	1.032417
11718	-81.95227	-250.7624	168.8102	1.187034	0.4444669	3.016856	0.8713358
11724	-82.49655	-252.8102	170.3136	0.7046553	0.4929895	1.59692	1.231119
11730	-84.19866	-253.6359	169.4372	0.4166449	0.8134561	1.816068	1.741005
11736	-84.74794	-252.989	168.2411	1.143644	0.7258857	2.295714	1.792186
11742	-80.09343	-248.6773	168.5838	1.263885	0.8007902	2.469035	1.263465
11748	-72.84925	-242.1651	169.3158	0.3239278	0.369338	3.544656	0.6437253
11754	-86.33385	-252.5126	166.1788	2.527919	0.3935305	4.215414	0.987905
11760	-85.82168	-253.8909	168.0692	0.3019869	1.34034	3.717327	0.987905
11766	-71.7099	-240.9531	169.2432	0.3019869	1.107456	2.901925	0.8444055
11772	-82.4683	-251.8323	169.364	0.3671235	0.7558404	3.064063	0.8444055
11778	-90.24536	-257.5979	167.3525	0.3402947	5.289056	1.683033	0.9835475
11784	-81.97017	-250.1476	168.1775	0.4725982	3.503352	1.490015	1.212776
11790	-78.93452	-248.0087	169.0742	0.6852744	1.94907	1.702052	1.059073
11796	-68.50081	-238.1341	169.6332	0.2108297	0.8211835	2.711313	1.033996
11802	-84.54379	-254.9291	170.3853	0.2273557	0.9817573	1.778995	1.038235
11808	-83.40577	-252.8885	169.4828	0.5929781	1.057472	1.484695	1.646581
11814	-80.69016	-246.9599	166.2698	2.146771	1.708011	2.363069	1.759614
11820	-76.65123	-244.059	167.4077	0.5017468	0.6798664	4.903482	0.9060878
11826	-79.98727	-248.6761	168.6888	0.1696686	0.3212908	4.348546	0.5397362
11832	-80.33734	-248.1686	167.8313	1.392247	0.2518841	3.712444	0.8991531
11838	-74.07948	-242.1907	168.1112	2.749874	0.3659956	1.831422	1.201834
11844	-88.287	-258.4272	170.1402	0.50956	0.6931965	2.266175	0.7619092
11850	-76.29155	-246.049	169.7574	0.808925	0.5660636	2.266175	0.9868864
11856	-78.76132	-249.1841	170.4228	0.5208383	0.1822468	1.967713	0.6959127
11862	-81.04191	-247.9249	166.883	1.402404	0.6237741	4.663924	0.8006229
11868	-92.00195	-259.6812	167.6792	0.9387386	0.8403535	4.025021	0.9252213
11874	-89.3994	-258.5492	169.1498	0.9489926	1.325324	2.064024	0.9252213
11880	-83.86134	-252.9566	169.0953	0.6618676	0.9243191	2.586804	1.135541
11886	-85.57474	-255.1447	169.57	0.7123161	0.8565026	1.634137	1.53301
11892	-83.15822	-252.4847	169.3264	0.2911847	0.6665072	2.989982	1.121324
11898	-85.65349	-253.7651	168.1116	0.9931605	1.040939	3.451161	0.7896343
11904	-85.37837	-251.9662	166.5878	0.8427035	1.040939	5.234547	0.5857688
11910	-78.36596	-248.7358	170.3699	0.1053256	0.6881721	2.513634	0.6425664
11916	-79.00227	-249.6037	170.6014	0.2472018	0.2537678	2.301589	0.4946682
11922	-78.5171	-247.5908	169.0737	0.4827297	0.8404385	3.207578	0.7780844
11928	-86.26692	-254.5454	168.2785	1.680147	0.4346301	2.768604	1.159652
11934	-82.80672	-250.7053	167.8986	1.138275	1.08378	3.119833	1.160313
11940	-73.52124	-242.7292	169.2079	1.205427	0.6835568	2.55749	0.6872587
11946	-77.39375	-246.7653	169.3715	1.625158	0.5741317	1.506825	1.277234
11952	-78.77495	-248.6112	169.8362	0.7154641	0.8122974	2.190158	0.8429677
11958	-83.98777	-252.4361	168.4483	1.034504	0.815729	3.098129	1.014211
11964	-85.35066	-253.3064	167.9557	0.4445415	0.7871397	4.456537	0.7163156
11970	-81.43318	-251.6954	170.2623	0.7687017	0.4456619	2.022516	0.8225847
11976	-80.05554	-249.652	169.5964	0.493019	0.6062695	2.837683	0.8474388
11982	-87.67228	-256.4058	168.7335	0.3441182	1.226372	3.171006	0.9367538
11988	-105.5483	-271.191	165.6427	3.413575	0.5177496	3.992108	0.7760023
11994	-92.32005	-260.6536	168.3335	0.8605547	1.45167	2.261775	1.439217
12000	-95.07993	-264.2745	169.1946	1.002407	0.9996514	2.506707	0.5943783
12006	-92.0859	-260.0433	167.9574	0.1855791	0.3375981	5.068283	0.4551237
12012	-107.1732	-274.4138	167.2406	0.6852334	0.190278	5.010973	0.7026914
12018	-105.6958	-273.6246	167.9288	0.330939	0.522114	4.894307	0.5454906
12024	-93.02901	-260.0479	167.0189	2.242347	0.2237915	3.711632	0.7903575
12030	-95.84551	-264.7218	168.8763	0.5546894	0.8493218	3.040887	1.086894
12036	-88.31044	-257.4925	169.182	0.2884325	0.7250792	3.45641	0.6975033
12042	-97.42261	-265.6839	168.2612	1.028657	0.8492701	3.45641	0.7904633
12048	-86.03587	-255.1504	169.1145	0.4282441	0.8174259	3.059109	0.9917278
12054	-102.1649	-269.574	167.4092	0.5632966	0.7466056	4.770749	0.9148043
12060	-90.9034	-259.6817	168.7783	0.4045949	0.3640674	4.020104	0.5952482
12066	-88.611	-256.1041	167.4931	1.212732	1.220777	3.211038	1.249365
12072	-88.32637	-257.2513	168.925	1.189285	0.3779686	2.77768	1.019863
12078	-91.53003	-261.7206	170.1906	0.4499428	0.3589944	2.349021	0.9190223
12084	-87.88636	-256.5466	168.6603	1.5914	0.2084011	2.649683	0.8339762
12090	-83.33607	-253.3519	170.0158	0.4138985	0.4896569	2.703303	0.6659463
12096	-92.59896	-255.5853	162.9863	0.7878425	3.320734	7.02311	0.4730364
12102	-93.19688	-257.6665	164.4696	0.3826318	1.875796	7.02311	0.4134005
12108	-92.20914	-260.7785	168.5694	0.388281	1.640878	2.310922	1.44805
12114	-82.80661	-249.3745	166.5679	0.645302	2.242464	4.349991	0.613243
12120	-91.29745	-260.1387	168.8413	0.5264254	1.742167	2.547553	0.7502748
12126	-79.30874	-248.0762	168.7674	2.364921	0.4494477	1.527456	1.212651
12132	-76.24024	-245.7561	169.5158	0.3108191	0.4862831	3.133108	0.9092609
12138	-74.00071	-242.2426	168.2419	0.7279834	0.7547528	3.786495	0.8913962
12144	-71.90409	-240.9011	168.997	0.3125968	0.7547528	2.980766	1.321124
12150	-70.35796	-239.5546	169.1967	0.4255011	0.8404282	3.203173	0.6801012
12156	-84.9904	-254.9466	169.9562	0.513617	0.4485045	2.664164	0.7036463
12162	-83.97061	-252.6589	168.6883	0.8421985	0.4493581	3.647514	0.6099518
12168	-82.34355	-252.1625	169.819	0.2131506	0.5517832	2.836055	0.961233
12174	-84.46432	-253.6417	169.1774	0.794903	0.8276347	2.498102	1.107827
12180	-83.0401	-253.1457	170.1056	0.5403452	1.046834	1.569977	1.140525
12186	-78.74986	-247.6292	168.8793	0.3883927	0.6962705	2.975018	1.401991
12192	-76.88387	-246.9125	170.0287	0.9663539	0.5011709	1.812566	1.055464
12198	-72.13326	-242.0272	169.8939	0.480717	0.7034593	2.545087	0.7421694
12204	-79.56224	-248.778	169.2158	0.3809052	0.2255796	3.426968	0.329575
12210	-85.08227	-254.7631	169.6808	0.2561482	0.4533913	2.929546	1.023698
12216	-89.95226	-259.5032	169.5509	0.1788384	0.3890946	3.389673	0.7554044
12222	-102.2895	-272.6176	170.3281	0.2039809	0.7140818	2.378225	0.7415075
12228	-102.458	-270.898	168.44	0.4551917	0.7139222	4.015294	0.7415075
12234	-94.12887	-260.4881	166.3593	1.490454	0.6597661	5.155461	0.662137
12240	-90.32845	-260.6154	170.287	0.6069916	0.6370657	1.460242	1.355924
12246	-87.49803	-256.9353	169.4372	0.8915058	0.6059608	2.574331	0.8763943
12252	-76.35623	-245.6622	169.306	0.359767	0.341383	3.542653	0.5659851
12258	-80.00642	-250.2829	170.2765	0.2794437	0.341383	2.431789	0.9183278
12264	-83.83726	-252.2817	168.4445	0.8621103	0.8167566	3.356988	0.9279648
12270	-84.31283	-252.385	168.0722	1.580949	0.4601604	3.3798	0.8400244
12276	-90.85463	-257.1548	166.3002	3.220879	0.5331618	3.15673	1.154831
12282	-87.76136	-256.8283	169.0669	1.251857	0.2574479	2.779478	0.6887315
12288	-91.53287	-260.3514	168.8185	1.368382	0.1984934	2.779478	0.698197
12294	-83.65137	-250.8451	167.1937	2.446974	0.7644617	2.813476	1.176684
12300	-78.67966	-244.8116	166.1319	3.225547	0.3109361	3.830171	0.5992194
12306	-87.47599	-254.1137	166.6377	0.7832673	0.2897819	5.761272	0.5679903
12312	-107.3458	-275.7319	168.3861	0.5984104	0.1961468	4.035555	0.5268147
12318	-103.7114	-272.4755	168.7641	0.6075097	0.5326806	3.775415	0.5440901
12324	-74.05577	-243.1742	169.1185	0.9372838	1.056593	2.259904	1.039383
12330	-84.97171	-253.7695	168.7978	0.9343972	0.9369318	2.781255	0.9611852
12336	-85.40892	-253.6073	168.1984	0.789535	0.9369318	2.781255	1.582667
12342	-92.84376	-261.9189	169.0751	1.409755	0.5741458	1.810736	1.441776
12348	-98.13273	-265.9327	167.8	1.409755	1.303661	2.73597	1.155341
12354	-85.10048	-252.9146	167.8141	1.675864	1.228172	2.648323	1.046391
12360	-76.13709	-245.8411	169.704	0.3678627	0.9308229	2.648323	0.7079801
12366	-85.48752	-252.9149	167.4274	0.3219241	0.2430367	5.363975	0.6067954
12372	-91.4331	-261.3302	169.8971	0.2896312	0.460803	2.987134	0.6067954
12378	-98.72813	-267.8262	169.0981	0.3203172	0.9204602	2.863601	1.193214
12384	-94.81062	-263.7391	168.9285	0.1737185	0.8339051	3.368149	1.102239
12390	-94.29176	-263.002	168.7103	0.3705079	0.3436343	4.099519	0.6476943
12396	-89.62998	-258.6447	169.0147	0.3705079	1.133005	2.616637	1.250817
12402	-99.69205	-267.2998	167.6077	0.1665029	3.974455	1.099911	1.932553
12408	-98.0126	-263.7411	165.7285	0.1137874	6.492898	1.6831	1.972999
12414	-94.07008	-264.1493	170.0792	0.613698	0.5154738	2.299611	0.8505298
12420	-87.80395	-256.0419	168.2379	1.210129	0.3869267	3.699426	0.7118136
12426	-90.19955	-259.005	168.8054	0.3523199	0.4796851	3.699426	1.019779
12432	-94.13544	-263.3521	169.2167	0.7596387	0.6068439	2.758679	1.050824
12438	-92.1888	-261.5993	169.4105	0.7765309	0.2517755	2.758679	0.8879515
12444	-82.76587	-249.271	166.5051	1.046017	0.5878924	5.554226	0.5458649
12450	-89.15326	-258.0751	168.9218	0.2056772	0.2840183	4.013594	0.6646127
12456	-91.21589	-259.6621	168.4462	0.3391826	1.27691	3.55763	0.7608608
12462	-84.69772	-254.5011	169.8034	0.2753582	1.185461	1.441073	1.583918
12468	-81.76019	-252.714	170.9538	0.1567964	0.3498515	1.784899	1.015489
12474	-85.61338	-255.0406	169.4272	0.2002788	1.049023	2.930639	0.7754269
12480	-92.13383	-260.9398	168.806	0.643868	1.540719	1.770196	1.553586
12486	-80.31912	-248.9782	168.6591	0.5607463	1.135549	2.707014	1.310267
12492	-100.6102	-269.9881	169.3779	1.154404	0.7203555	1.791101	1.320616
12498	-94.59148	-264.0342	169.4427	0.4615693	0.6134691	2.897506	0.9795828
12504	-94.07426	-260.8995	166.8253	1.666575	0.616094	4.533358	0.6956207
12510	-99.94952	-267.5581	167.6086	0.269371	1.682464	3.795358	1.080342
12516	-107.216	-271.0868	163.8708	3.058437	1.976601	4.831654	0.6650295
12522	-87.17878	-255.0624	167.8837	0.3935044	0.2346781	4.831654	0.5714088
12528	-100.523	-268.5465	168.0236	0.3991614	0.3966798	4.793481	0.4918613
12534	-96.92031	-265.0954	168.1751	0.2292672	1.351899	3.92483	0.6614549
12540	-85.04641	-252.6648	167.6184	0.3881994	1.830998	3.791587	0.8042994
12546	-90.22455	-258.8481	168.6236	0.6800556	1.097622	3.118929	0.8851399
12552	-98.55486	-268.8365	170.2817	0.3654708	0.4700203	2.032301	1.187266
12558	-87.89694	-256.0903	168.1933	0.8261861	0.9411031	3.439256	1.012352
12564	-91.822	-260.0491	168.2271	1.005808	0.9256194	3.127953	1.119234
12570	-94.06064	-263.0564	168.9958	0.8957891	0.4166289	3.185869	0.8053055
12576	-76.09314	-245.5767	169.4836	0.5581002	0.5701177	2.947565	0.8053055
12582	-88.52	-258.1947	169.6747	0.4846527	0.7549672	2.41565	1.076128
12588	-86.39993	-256.4086	170.0087	0.315145	0.7549672	2.14543	1.171451
12594	-86.50041	-256.2675	169.7671	0.3134221	0.465942	2.973423	0.8096675
12600	-85.89976	-255.6411	169.7414	0.2936756	0.9540429	2.124937	1.267791
12606	-79.04664	-247.7085	168.6618	1.354493	1.589791	1.398042	1.371345
12612	-97.88707	-267.6222	169.7351	0.5929094	0.9147154	2.03337	1.128513
12618	-97.3731	-267.3197	169.9466	0.4773772	0.599517	2.258688	1.105232
12624	-92.55309	-260.3141	167.761	2.311908	0.6165734	1.937224	1.628147
12630	-94.23673	-259.7249	165.4882	5.234411	0.3819267	2.041723	1.138524
