Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4290	-94.77479	-262.279	167.5043	0.2770507	0.3930412	5.422966	0.4243838
4296	-86.99835	-255.3486	168.3502	0.332029	0.2692332	4.410662	0.7235864
4302	-92.48036	-258.5047	166.0243	0.332029	0.5800029	6.735116	0.6179067
4308	-91.59517	-260.2742	168.679	0.2628854	0.5717603	3.624795	1.226138
4314	-98.36592	-264.6932	166.3273	3.72104	1.117189	1.551721	1.574699
4320	-88.32972	-257.4331	169.1033	1.021659	1.036189	2.243617	1.007521
4326	-86.35925	-255.0286	168.6694	1.435447	0.6254873	2.804168	0.8499421
4332	-78.26258	-247.9769	169.7143	0.7812185	0.6254873	2.129014	1.138194
4338	-96.90511	-266.8544	169.9493	0.7328667	0.3844232	2.241359	0.987789
4344	-80.54901	-250.1528	169.6038	0.4270523	0.5012728	2.383074	1.389925
4350	-87.08299	-257.077	169.994	0.3481116	0.3014679	2.782042	0.7197119
4356	-89.12155	-256.4032	167.2816	0.2145379	2.832817	3.630991	0.5686411
4362	-93.62893	-260.1683	166.5394	1.148944	2.832817	3.300242	0.8225004
4368	-107.8495	-275.7364	167.8869	1.022577	1.726029	2.548929	1.235173
4374	-87.59897	-255.1976	167.5987	0.5531617	0.4904952	4.954409	0.713755
4380	-86.30498	-253.6541	167.3492	2.050965	0.437225	3.794779	0.5716379
4386	-79.10532	-246.1596	167.0543	0.7299752	0.3534825	5.432807	0.5262271
4392	-88.76847	-254.6342	165.8657	0.8971641	0.4029813	6.451177	0.4783945
4398	-81.69087	-251.7033	170.0125	0.3292144	0.4606813	2.082434	1.399543
4404	-81.83248	-251.7927	169.9602	0.4718426	0.5699466	1.676613	1.583831
4410	-84.8211	-253.8312	169.0101	0.6748866	0.6116446	3.002455	1.091664
4416	-86.55618	-255.5937	169.0376	0.6165684	1.2136	2.818438	0.6426449
4422	-94.70056	-263.2779	168.5773	0.5167582	3.080232	1.389419	1.159492
4428	-103.1323	-271.0396	167.9073	0.7841746	1.065133	3.679928	0.9755756
4434	-93.01739	-263.1164	170.099	1.05971	0.5267197	1.414949	1.247828
4440	-105.7539	-276.2114	170.4575	0.4272398	0.3870777	2.15995	0.8546099
4446	-97.32705	-265.8628	168.5357	0.8319453	1.385025	2.291734	1.329501
4452	-93.80506	-263.646	169.8409	0.2842606	0.8480029	2.54218	0.8897141
4458	-83.30606	-252.633	169.327	0.9511714	0.4813826	2.720609	0.8678458
4464	-84.17441	-254.6933	170.5189	0.5014301	0.4813826	1.852096	1.003774
4470	-107.8823	-277.3384	169.4561	0.4732659	0.9703164	2.07404	1.380549
4476	-102.4444	-269.8669	167.4224	1.420136	1.108529	3.022843	1.380549
4482	-104.8909	-273.1386	168.2477	1.506541	1.128873	2.548013	0.9813216
4488	-94.42182	-263.3745	168.9527	0.4392136	1.405443	2.341081	1.253536
4494	-94.8094	-263.4234	168.614	1.546251	0.340675	2.222736	1.448425
4500	-93.96962	-262.2334	168.2638	1.322236	0.7037488	3.364467	0.6906873
4506	-89.80472	-256.9501	167.1454	0.2561999	0.6066313	5.634261	0.6906873
4512	-92.14944	-260.7912	168.6418	0.6365355	0.8912266	3.240143	1.002405
4518	-105.3155	-273.2368	167.9213	0.3020348	0.900663	4.579439	0.5935158
4524	-99.65974	-269.6424	169.9826	0.3299242	0.7346026	2.435467	0.9219671
4530	-91.66013	-260.1856	168.5254	0.7338069	0.6493385	3.767312	0.6355251
4536	-90.64069	-259.2425	168.6018	0.8126418	0.3464112	3.767312	0.6455766
4542	-91.14413	-260.8369	169.6928	0.4380486	0.2688853	2.56063	1.160152
4548	-99.39584	-266.5388	167.143	1.829814	0.7411601	3.898025	0.7625979
4554	-94.23059	-263.8929	169.6623	0.6218516	0.3098926	2.739147	0.8641534
4560	-100.89	-270.4118	169.5218	0.4315152	0.4708182	3.233056	0.4663505
4566	-98.69923	-266.7907	168.0915	0.4315152	0.4708182	4.569583	0.7524541
4572	-90.35334	-258.1182	167.7649	2.349487	0.4708182	2.775008	0.9925043
4578	-96.99536	-266.4585	169.4632	0.181595	0.8169325	3.203406	0.680538
4584	-99.28562	-267.6488	168.3632	1.068838	0.5600537	3.203406	1.174879
4590	-95.39046	-263.7228	168.3323	0.4315134	0.4451276	4.427491	0.5730255
4596	-83.30121	-252.8539	169.5527	0.4957145	0.7844086	2.728483	0.8330773
4602	-87.78216	-256.7863	169.0042	0.4771368	0.8654168	2.368364	1.575742
4608	-100.658	-268.7783	168.1203	0.9976574	0.5478481	3.17979	1.455218
4614	-93.05645	-262.5139	169.4575	0.5342447	1.106638	1.778873	1.455218
4620	-93.82379	-264.3821	170.5583	0.3312454	0.4610714	1.432476	1.477642
4626	-102.7592	-272.4234	169.6642	0.73118	0.3242895	1.229105	1.982
4632	-95.46763	-265.8675	170.3999	0.2658484	0.6805626	1.467419	1.496584
4638	-101.71	-270.0548	168.3448	0.8635018	1.630265	2.464569	1.124163
4644	-93.85087	-263.6916	169.8407	0.369862	1.252292	2.120536	0.8102695
4650	-93.21447	-262.5151	169.3006	0.7405562	0.5993982	2.76236	0.9895876
4656	-99.28925	-266.1822	166.8929	1.922609	0.2156344	4.255741	0.5529191
4662	-88.05975	-256.6171	168.5573	0.853696	0.7904169	3.39486	0.7876472
4668	-87.02171	-254.0326	167.0109	0.6442089	0.3586235	5.561817	0.5320777
4674	-98.9471	-265.2157	166.2686	0.3894735	0.3184625	6.545899	0.4524979
4680	-93.2508	-262.3787	169.1279	0.2342564	0.8048971	3.530112	0.6080459
4686	-91.30141	-261.6886	170.3871	0.283654	0.4734395	2.280235	0.9266609
4692	-93.41012	-260.2267	166.8166	1.790057	0.2785606	4.555277	0.6028191
4698	-93.14489	-263.1902	170.0454	0.6247496	0.3287376	2.44415	0.7560704
4704	-90.728	-257.3811	166.6531	2.131226	1.048961	3.531334	1.046642
4710	-99.73837	-268.8625	169.1241	0.5611144	1.006442	1.852751	1.698989
4716	-100.2879	-269.1986	168.9106	1.242889	0.6131903	1.940337	1.56929
4722	-91.07019	-258.3641	167.2939	2.425326	0.9129717	2.388404	1.343425
4728	-96.7826	-265.4738	168.6912	0.7344363	1.15468	1.86044	1.772162
4734	-112.6067	-279.0109	166.4042	1.034719	0.5736866	5.468638	0.9007784
4740	-101.3273	-268.2337	166.9065	1.109098	0.9129092	4.758531	0.6375571
4746	-111.1811	-276.1428	164.9617	1.53777	0.2979441	6.665441	0.6375571
4752	-99.81255	-266.9665	167.1539	0.5978663	0.4102602	5.354856	0.7677155
4758	-91.67342	-259.8361	168.1627	0.564387	0.2619385	4.335678	0.7563408
4764	-90.35512	-259.1368	168.7817	0.2491893	0.6363556	3.939406	0.7563408
4770	-96.29628	-264.2398	167.9435	1.401702	0.5058786	3.699186	0.792054
4776	-98.26543	-266.9991	168.7337	0.9750489	1.430699	2.411516	0.8587579
4782	-103.6192	-270.1842	166.565	1.680316	1.101294	3.559172	1.433377
4788	-88.83103	-258.1523	169.3213	0.2442354	0.5375758	3.559172	0.6137958
4794	-87.08914	-255.2303	168.1412	2.065744	0.39227	2.549423	1.144423
4800	-86.41469	-256.6351	170.2204	0.5847381	0.8835918	1.797377	0.9227783
4806	-80.83887	-249.3956	168.5568	0.8515021	0.8835918	3.194267	0.9227783
4812	-83.79943	-252.8494	169.0499	0.2802632	0.322354	3.534866	1.037869
4818	-88.85824	-256.8788	168.0205	0.4429294	0.2483811	4.628122	0.676113
4824	-82.60082	-249.9832	167.3824	0.9045834	0.2229017	4.782809	0.6173799
4830	-80.67802	-248.894	168.216	1.563671	1.413326	2.29405	0.9302719
4836	-87.05807	-257.7214	170.6633	0.5094437	0.4801127	1.771337	0.9302719
4842	-80.33727	-249.3297	168.9925	1.359025	1.191629	1.763113	1.102167
4848	-85.71595	-253.3126	167.5966	2.196216	1.509245	2.288564	0.8150866
4854	-95.08072	-264.3149	169.2342	0.3701688	0.7759458	3.309328	0.6254297
4860	-93.4018	-260.0602	166.6584	0.8463717	2.399404	3.523839	1.118957
4866	-91.67652	-258.9603	167.2838	0.8463717	2.399404	1.817945	1.932371
4872	-93.94828	-261.6444	167.6961	0.9408293	0.838795	2.72977	1.932371
4878	-85.78888	-255.3968	169.6079	1.149989	0.5021385	1.706364	1.349837
4884	-88.89418	-258.3175	169.4233	1.149989	0.379878	1.873999	1.400782
4890	-87.897	-257.4959	169.5989	0.4271959	0.9793593	2.246098	1.150481
4896	-92.90005	-263.6857	170.7856	0.3959218	0.3414083	1.56725	1.150481
4902	-102.7118	-268.8272	166.1154	0.6666672	0.4829193	6.396781	0.5418538
4908	-94.53417	-264.0861	169.552	0.1511605	0.5295736	3.311466	0.8108762
4914	-95.88562	-263.8692	167.9836	0.5733509	1.298736	3.203296	1.315333
4920	-89.74995	-259.3339	169.584	0.389061	0.3517483	3.109856	0.8070356
4926	-92.75237	-259.909	167.1566	1.130156	0.3517483	4.903068	0.6286356
4932	-83.71877	-250.5154	166.7967	0.5670201	1.400885	4.957086	0.5490053
4938	-105.1734	-273.0507	167.8773	0.5670201	0.5834881	4.613925	0.6838813
4944	-93.21552	-262.4769	169.2614	1.055281	0.3500855	2.829492	0.7141595
4950	-99.11524	-266.7145	167.5993	0.7521952	0.2905457	4.769978	0.7109719
4956	-86.25543	-256.8124	170.5569	0.2717334	0.4616137	2.294844	0.7109719
4962	-77.60231	-247.7908	170.1884	0.3777172	0.5611283	2.509159	0.6841829
4968	-83.52033	-254.0167	170.4963	0.3866683	0.6720773	1.851331	0.9964307
4974	-85.45304	-253.8143	168.3613	1.603704	0.6720773	2.098645	1.553972
4980	-85.82815	-252.1482	166.3201	4.073748	0.6458239	1.674728	1.567422
4986	-79.42757	-249.7562	170.3287	0.5923465	0.7100628	1.348197	1.371358
4992	-83.60262	-251.698	168.0954	1.708079	0.3797338	2.272385	1.676306
4998	-91.60078	-261.9604	170.3596	0.4880347	0.293202	1.202958	1.676306
5004	-96.52313	-266.4761	169.953	0.853047	0.3968208	1.895913	1.191274
5010	-102.3829	-270.5671	168.1843	0.8119515	1.048951	3.651958	0.6125925
5016	-98.12047	-268.1376	170.0172	0.639422	0.5070347	2.337021	0.8557318
5022	-95.87759	-263.6915	167.814	0.9324605	0.832117	3.482465	1.310309
5028	-88.46874	-255.4869	167.0182	2.012335	0.8028894	3.282424	1.264907
5034	-103.3956	-271.3522	167.9566	2.214503	0.6643292	1.997883	1.480563
5040	-102.7685	-272.7124	169.9439	0.4976185	0.5994558	2.341558	1.009981
5046	-96.24553	-265.3829	169.1374	1.16359	0.5660496	2.508488	1.009981
5052	-101.4092	-271.5544	170.1452	0.8331876	0.384648	2.169782	0.711161
5058	-113.9377	-283.7578	169.8201	0.6664556	0.666549	2.44129	0.7791565
5064	-105.3617	-274.8552	169.4935	0.6138411	1.037137	1.877116	1.342755
5070	-109.0447	-279.7712	170.7265	0.3188571	0.4239453	1.75934	1.093451
5076	-102.1423	-272.0428	169.9004	0.5840324	0.6006998	1.839159	1.403865
5082	-113.2083	-280.5096	167.3013	0.9032659	1.168381	1.48193	2.792544
5088	-120.0011	-288.598	168.597	0.8102046	1.168381	1.625492	1.936386
5094	-96.68736	-265.8712	169.1838	0.6031902	0.8224122	2.918039	0.8751614
5100	-96.13852	-266.3018	170.1633	0.2925234	0.4926989	2.291354	1.116225
5106	-85.98604	-254.6103	168.6243	1.454555	0.9195673	2.291354	1.116225
5112	-85.68889	-253.1613	167.4724	0.7479232	0.5185985	4.756595	0.8667058
5118	-80.82648	-251.2976	170.4711	0.2117971	0.4061104	2.247926	0.9763543
5124	-84.65716	-253.4161	168.7589	1.136945	0.6848785	3.130047	0.4912595
5130	-77.23438	-246.6959	169.4615	0.8356441	0.2574625	2.548182	1.003315
5136	-70.40713	-238.6948	168.2876	1.742074	0.3562519	3.10862	0.7280554
5142	-83.39048	-251.962	168.5716	1.848442	1.205619	1.70442	1.080386
5148	-86.12132	-256.5517	170.4304	0.3837905	0.2976743	2.165197	0.9057987
5154	-90.00448	-257.6389	167.6345	1.599625	0.4941534	3.831957	0.7719841
5160	-85.23568	-253.5834	168.3477	0.6270183	1.325148	3.372203	0.6773345
5166	-83.93198	-253.6344	169.7024	0.4233745	0.6488469	2.454702	1.15935
5172	-88.42331	-255.9258	167.5025	0.8899623	0.8293994	4.34603	0.8263275
5178	-93.75858	-261.4029	167.6443	1.615173	0.6571169	3.689526	0.7609054
5184	-87.39481	-256.9784	169.5836	0.7009328	0.5550557	2.288894	1.231164
5190	-74.47619	-244.7378	170.2616	0.3642896	0.3767345	2.288894	0.9972306
5196	-76.07897	-244.4402	168.3613	0.4219023	0.6697426	4.255217	0.4747582
5202	-88.84706	-254.5793	165.7322	1.095284	0.7185421	6.166301	0.4747582
5208	-89.60981	-257.2855	167.6757	0.3865073	0.242962	5.054607	0.4150468
5214	-90.19467	-257.3892	167.1945	0.5640473	0.8035543	5.124562	0.6347922
5220	-74.8371	-244.2421	169.405	0.196931	0.6955091	3.074925	1.032136
5226	-90.33023	-257.805	167.4747	1.644751	0.6981642	3.497636	1.08644
5232	-78.69153	-246.5649	167.8734	1.154438	0.2561001	4.047698	0.7243718
5238	-91.37498	-260.846	169.4711	0.6581418	0.8147166	1.527313	1.749559
5244	-94.40951	-263.7161	169.3066	0.5601897	0.7227166	2.992433	0.8026556
5250	-80.24138	-249.1221	168.8807	0.4387087	1.225026	2.608172	1.236892
5256	-89.01551	-257.7365	168.721	0.9431934	1.225026	2.552238	0.9719156
5262	-99.69795	-267.8956	168.1977	0.3631515	2.103738	3.081558	0.6875319
5268	-84.21752	-255.2239	171.0064	0.2094148	0.6083506	1.727744	0.8248704
5274	-94.17119	-263.7154	169.5442	0.2669675	0.4300759	3.09259	0.996378
5280	-94.50801	-263.8659	169.3579	0.7091473	0.4665216	2.785306	1.031312
5286	-99.63941	-269.7645	170.1251	0.5475493	0.4471687	2.297673	0.9196065
5292	-99.63768	-267.3021	167.6644	1.577622	0.5112158	2.002911	2.201141
5298	-89.00927	-258.0546	169.0453	0.5853588	1.071136	2.873563	0.8181822
5304	-85.08561	-254.6504	169.5648	0.5853588	0.8043947	2.643644	0.7855686
5310	-86.52001	-256.2061	169.6861	0.3914807	0.4119168	2.927507	0.8949234
5316	-92.45972	-257.4495	164.9898	1.56164	0.384113	6.58032	0.7378006
5322	-80.5161	-249.395	168.8789	0.6865773	0.6906533	3.248417	0.8940023
5328	-89.52486	-258.8757	169.3508	0.2585246	1.443367	2.12923	1.218566
5334	-80.32274	-250.0522	169.7295	0.313465	0.2030631	2.921357	0.7248359
5340	-76.95344	-244.999	168.0456	0.3689381	0.7057288	4.510469	0.7306558
5346	-87.51147	-255.8115	168.3001	0.5342923	0.626411	4.161204	0.7306558
5352	-85.33749	-255.0846	169.7471	0.3342977	0.9099201	2.281366	1.13153
5358	-89.49247	-260.1755	170.683	0.254337	0.7172477	1.612641	1.13153
5364	-91.79067	-260.5813	168.7906	0.7246997	1.076256	2.968688	0.8373133
5370	-87.27544	-256.5778	169.3024	1.143287	0.7480244	2.181216	1.033122
5376	-88.39877	-258.9536	170.5548	0.318361	0.3120742	2.181216	0.8275904
5382	-91.38828	-260.466	169.0777	0.2062423	0.3341961	3.92324	0.5634268
5388	-114.0258	-280.8599	166.834	0.6868795	0.6524496	5.533475	0.5183205
5394	-90.61177	-258.8649	168.2531	1.208378	0.3833307	3.752088	0.550412
5400	-87.62506	-253.4886	165.8635	1.846364	1.173412	4.83185	0.550412
5406	-87.58277	-254.4966	166.9138	1.820832	0.5213724	4.168529	0.9468905
5412	-90.54467	-259.8587	169.314	0.5266781	0.7595177	2.976555	0.8121045
5418	-97.17227	-265.1893	168.0171	1.151849	0.7254364	3.502183	1.010665
5424	-96.91845	-264.4299	167.5114	1.727309	0.6190625	3.502183	1.035364
5430	-110.5716	-277.706	167.1344	1.373612	0.4332696	4.609345	0.7408201
5436	-107.7121	-276.2018	168.4897	1.045016	1.084856	3.017858	0.7304197
5442	-77.23842	-246.9688	169.7304	0.4138322	1.158246	2.293664	0.7913771
5448	-73.48788	-243.8179	170.33	0.8425795	0.3477063	1.862656	0.8655302
5454	-76.391	-246.4407	170.0497	0.6453736	0.4982009	2.450951	0.6259419
5460	-76.42337	-244.9327	168.5093	0.2767066	0.6313808	4.285885	0.4739394
5466	-80.06828	-247.0113	166.9431	0.3034737	2.729033	3.948559	0.5955092
5472	-98.97357	-267.9326	168.9591	0.6302328	1.33121	2.67368	0.7989488
5478	-94.6141	-264.0793	169.4653	0.3239783	0.8773654	2.748768	0.9966122
5484	-89.83828	-258.3201	168.4819	0.6435732	1.124997	3.264684	0.8911157
5490	-85.58039	-255.1565	169.5761	0.2407032	0.6379746	3.250821	0.4983287
5496	-75.71357	-245.3259	169.6123	0.3013518	1.058967	1.995998	1.384538
5502	-75.67903	-243.8554	168.1763	0.4922026	1.058967	3.807584	0.8676667
5508	-71.5011	-240.4032	168.9021	0.595063	1.058967	3.135056	0.627971
5514	-79.25481	-247.5774	168.3226	0.4982685	0.1669123	4.08581	0.4891408
5520	-75.43981	-240.1358	164.696	1.220376	0.1669123	6.949828	0.3705898
5526	-96.7308	-259.4093	162.6785	0.2124941	0.7814272	10.0414	0.4621209
5532	-92.69728	-260.1752	167.4779	1.195488	0.5424953	4.467931	0.4661101
5538	-89.73373	-256.6241	166.8903	0.7872546	0.4211715	5.36543	0.8471402
5544	-91.18561	-259.6204	168.4348	0.756705	0.8248444	3.651994	0.6746287
5550	-83.52842	-252.0806	168.5522	0.5038567	0.9372844	3.456894	0.9613027
5556	-100.9745	-270.4114	169.4369	0.4945287	0.5145768	2.383811	1.459398
5562	-98.94679	-266.4283	167.4815	1.602262	0.4676167	3.397355	1.352058
5568	-90.41846	-258.9316	168.5132	0.6740873	0.9265497	3.403853	0.8878114
5574	-92.66014	-260.1644	167.5043	0.9384332	0.5795315	4.67291	0.5127774
5580	-99.06524	-266.2522	167.187	0.411659	1.033978	5.058189	0.6288738
5586	-95.45361	-265.8273	170.3737	0.1819777	0.2935845	2.618059	0.6068665
5592	-104.2717	-274.0209	169.7492	0.2928	0.8300428	2.781908	0.7012009
5598	-100.8204	-268.8058	167.9854	0.3554385	1.923933	3.17256	1.030076
5604	-111.9301	-279.9368	168.0067	0.5565635	2.275482	1.701087	1.783045
5610	-108.7018	-273.2447	164.5429	1.166766	3.890697	4.5918	0.808219
5616	-93.04223	-262.0041	168.9618	1.038451	0.535552	2.661981	1.167001
5622	-102.0932	-270.651	168.5578	0.4893388	0.9511134	2.255299	1.900442
5628	-96.98128	-265.5006	168.5193	0.4893388	0.3653094	4.085392	0.7934553
5634	-88.4048	-254.8782	166.4734	0.3809443	0.3643328	6.339367	0.6215063
5640	-88.18236	-253.852	165.6696	0.9702841	0.3676801	6.339367	0.9305584
5646	-77.74167	-245.7265	167.9848	0.9702841	0.7584581	3.855262	0.8223147
5652	-85.20181	-254.4501	169.2483	0.2240476	0.2472413	3.520775	0.8223147
5658	-73.70323	-243.3913	169.6881	0.4858666	0.2647828	2.991147	0.5040812
5664	-84.33658	-254.6763	170.3398	0.4858666	0.4752915	2.061331	0.9925402
5670	-89.24821	-258.0898	168.8416	0.2651994	1.795771	1.958248	1.496958
5676	-99.33132	-268.8402	169.5089	1.242303	0.6056096	1.680646	1.315081
5682	-84.9674	-255.3381	170.3707	0.4786569	0.9506943	1.161572	1.389997
5688	-76.57193	-246.943	170.3711	0.5409173	0.6570902	1.893154	0.9368629
5694	-96.70686	-267.3032	170.5964	0.1742774	0.8025035	1.900611	0.9346553
5700	-90.76167	-259.7266	168.965	1.306822	0.5821156	2.194147	1.302809
5706	-97.61423	-265.4297	167.8155	0.3595122	0.3293985	5.025203	0.584648
5712	-89.87386	-256.2115	166.3376	1.174379	0.3202668	5.686602	0.577825
5718	-82.7942	-251.3899	168.5957	0.3939727	0.6459918	3.757859	1.006246
5724	-82.3606	-251.5994	169.2388	0.814489	0.6459918	2.861254	0.8210909
5730	-84.57751	-252.9871	168.4096	0.4394514	0.6459918	3.44863	1.394255
5736	-92.44498	-261.538	169.093	0.3081878	1.633148	1.251717	1.89353
5742	-92.35497	-260.1013	167.7463	0.5075491	1.255418	4.183326	0.6294367
5748	-82.45912	-249.6722	167.213	1.135181	0.4647471	4.822847	0.6090644
5754	-88.80745	-255.3205	166.5131	0.9356841	0.8708653	5.395009	0.5467775
5760	-78.45952	-245.7248	167.2653	0.4395287	0.5821932	5.407959	0.5233557
5766	-89.80939	-256.7189	166.9095	0.7606133	1.56385	4.500176	0.4706918
5772	-96.75142	-261.1766	164.4252	0.5068827	0.7720305	7.925401	0.3193795
5778	-90.21447	-255.002	164.7875	0.2341325	0.7720305	7.665074	0.2212812
5784	-99.34675	-265.4164	166.0696	0.1928526	1.168218	6.17513	0.7782095
5790	-102.3305	-269.5877	167.2572	1.320657	1.198274	2.071849	2.170111
5796	-105.2145	-272.1348	166.9204	0.5286069	3.745727	1.603469	1.906196
5802	-88.48923	-258.3924	169.9031	0.9906579	0.774975	1.435523	1.273679
5808	-89.76181	-259.2366	169.4748	0.7921354	0.7084081	1.56722	1.695865
5814	-84.85217	-255.3138	170.4616	0.417233	0.7084081	1.56722	1.228825
5820	-81.98251	-251.7878	169.8053	0.6772819	0.4005562	2.357117	1.066904
5826	-88.1202	-257.7827	169.6625	0.2241037	0.3494894	3.326393	0.5511513
5832	-96.37395	-266.2252	169.8513	0.2241037	0.5404487	2.880124	0.8742195
5838	-107.4635	-277.5823	170.1188	0.5038563	0.5157962	2.350001	0.8738991
5844	-93.10482	-262.4855	169.3807	0.3542282	1.312936	2.263437	1.099998
5850	-95.72972	-265.2139	169.4841	0.3063236	0.9954408	2.588841	1.036928
5856	-80.44217	-250.4851	170.0429	0.556232	0.6317753	2.1294	1.036928
5862	-79.92941	-250.3034	170.374	0.5204497	0.7747252	1.692584	1.046946
5868	-85.40762	-253.589	168.1814	0.4285385	0.6538636	4.385324	0.6910994
5874	-105.3786	-275.2093	169.8307	0.4285385	0.6538636	2.274849	1.195842
5880	-102.3222	-272.6687	170.3465	0.4491693	0.476868	2.073662	1.009284
5886	-86.24294	-255.8427	169.5997	0.4491693	0.476868	2.820467	1.009284
5892	-93.76777	-261.3017	167.5339	0.4029108	0.8752966	4.905753	0.5222645
5898	-86.60086	-253.2015	166.6006	1.518607	0.6461382	4.842414	0.7565798
5904	-90.69769	-259.7414	169.0437	0.300343	1.213893	2.931648	0.9207508
5910	-79.70848	-249.8107	170.1022	0.5684186	1.421346	1.18613	1.133943
5916	-78.87483	-249.309	170.4342	0.4671891	0.4947229	2.256358	0.5996709
5922	-84.57428	-252.4642	167.8899	0.7837417	0.4950722	4.482248	0.6045101
5928	-88.66114	-257.0695	168.4084	0.2048085	0.2606895	4.540119	0.4448573
5934	-90.96572	-261.3999	170.4341	0.6577258	0.5860433	1.675324	1.036104
5940	-100.2513	-268.0988	167.8475	0.6449257	0.9103215	3.93812	1.069031
5946	-91.94063	-262.1827	170.242	0.5626781	0.3659799	2.019628	1.084596
5952	-96.12725	-265.8155	169.6882	0.9640196	0.6246437	1.307942	1.659159
5958	-91.15483	-257.9421	166.7873	2.274673	1.877498	1.710019	1.659159
5964	-98.23741	-265.6902	167.4528	1.952533	0.7413873	2.631587	1.526426
5970	-106.7675	-275.317	168.5495	0.4326923	0.1623064	3.47506	1.114239
5976	-96.54457	-265.0061	168.4615	0.8061025	1.53611	2.290362	1.296191
5982	-94.20226	-264.549	170.3467	0.2879951	0.4163163	2.290362	0.9794002
5988	-98.65157	-265.1025	166.4509	1.328225	1.363166	4.295773	0.9794002
5994	-97.62103	-262.6818	165.0607	2.888853	2.95216	2.714508	1.076959
6000	-94.63106	-263.2978	168.6667	0.6908963	0.7363851	2.989659	1.289105
6006	-90.96617	-260.3784	169.4123	0.7099048	0.8948485	2.07083	1.289105
6012	-86.52034	-254.0665	167.5461	1.303381	1.299496	2.942283	1.289105
6018	-99.64292	-268.9198	169.2769	0.9149295	0.3878707	2.671976	1.046129
6024	-97.83318	-267.9252	170.0921	0.4310878	0.6663302	1.926045	1.258202
6030	-89.06406	-259.6075	170.5434	0.3787228	0.5497179	2.116037	0.758621
6036	-91.42014	-261.1061	169.6859	0.7094859	0.5497179	2.07888	1.315975
6042	-84.70756	-254.715	170.0074	0.6869459	0.2816373	1.869812	1.279474
6048	-95.91801	-264.4275	168.5095	1.293476	1.234901	2.473531	0.8969151
6054	-79.37267	-249.4249	170.0522	0.5341843	0.598988	2.111936	1.091291
6060	-96.58869	-262.2266	165.6379	4.067277	0.9395245	1.863423	1.724586
6066	-85.3331	-254.3577	169.0246	1.01557	0.3018934	1.863423	1.784051
6072	-82.94575	-252.6123	169.6666	1.270452	0.5258362	1.697195	1.197126
6078	-79.30223	-249.4006	170.0984	0.6518762	0.2903098	2.161006	0.972625
6084	-83.52548	-250.9877	167.4622	1.038853	0.7388986	4.47235	0.5370719
6090	-85.28977	-254.5342	169.2444	0.5871927	0.2864391	3.075317	0.9737828
6096	-89.44775	-257.5579	168.1102	0.7207938	1.19602	3.468025	0.9144237
6102	-88.17697	-258.0651	169.8882	1.085377	0.411863	1.784362	1.139186
6108	-97.05251	-266.6799	169.6273	0.5514366	1.543369	1.75001	0.9543534
6114	-99.30048	-267.923	168.6225	1.221875	0.4623156	2.100603	1.750598
6120	-79.22103	-249.0664	169.8454	0.2981597	0.8770227	2.59394	0.7644084
6126	-83.39256	-250.1247	166.7321	2.120377	0.5005022	4.230531	0.7412672
6132	-107.0427	-275.8293	168.7866	1.09599	0.7450961	2.17439	1.508812
6138	-96.72381	-266.4085	169.6847	0.4021401	0.3098724	3.106225	0.5793555
6144	-101.699	-271.737	170.038	0.4881003	0.7360129	1.222995	1.737652
6150	-120.9313	-285.7267	164.7954	0.4650337	4.65405	4.727693	0.5779654
6156	-111.2302	-281.0645	169.8343	0.2485347	0.5039318	2.883673	0.8897353
6162	-118.3358	-287.3911	169.0554	0.8051962	0.7180223	2.003159	1.668462
6168	-106.772	-274.8112	168.0392	0.2608887	2.123243	2.464476	1.512574
6174	-110.81	-280.3382	169.5282	0.5122297	0.4089155	3.076701	0.7529359
6180	-93.68078	-262.0385	168.3578	1.223193	0.5904639	3.379915	0.8213751
6186	-105.3833	-274.3375	168.9542	1.223193	0.7252542	2.665066	0.8213751
6192	-98.46118	-266.6235	168.1624	0.5932348	0.4685579	4.318036	0.7813868
6198	-109.3771	-277.3302	167.9531	0.6748372	0.489671	4.318036	0.9223119
6204	-102.4146	-269.7804	167.3658	2.173468	0.489671	3.390307	0.9399868
6210	-90.64828	-261.0785	170.4302	0.1947005	0.5580635	2.423927	0.7331117
6216	-97.59832	-267.5905	169.9922	0.2902005	0.6951729	2.423927	1.00348
6222	-104.2291	-271.7662	167.537	0.4763326	2.217106	3.588014	0.4533211
6228	-87.22977	-255.3106	168.0808	1.705965	0.7858673	2.915673	0.9182905
6234	-83.52824	-251.6228	168.0945	0.9184273	1.080732	3.280428	1.037598
6240	-96.06381	-264.4223	168.3585	0.8118806	1.437025	2.128709	1.5671
6246	-94.1944	-263.4922	169.2978	0.4115843	0.7058183	1.82483	1.905232
6252	-101.9743	-269.965	167.9907	1.727675	0.5072795	1.976519	1.905232
6258	-103.2419	-272.0244	168.7825	1.436536	0.5258255	1.976519	1.543542
6264	-106.2989	-275.9967	169.6978	0.5513547	1.116045	1.976519	1.068595
6270	-89.22034	-258.4985	169.2781	0.6163124	0.6499622	2.835644	1.020077
6276	-85.88635	-255.9567	170.0704	0.2305342	0.635332	2.441901	1.020077
6282	-86.1074	-252.8867	166.7793	2.034463	0.4115989	4.072003	1.020077
6288	-83.57075	-253.472	169.9013	0.9715693	0.5675927	1.886532	1.057361
