Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9270	-1697.179	-1866.27	169.0903	0.1423629	1.411552	2.981393	0.7595838
9276	-1687.891	-1856.824	168.9333	0.1478813	1.400135	3.061197	0.8670268
9282	-1700.351	-1868.046	167.6947	0.1753647	2.491801	3.451767	0.7069765
9288	-1690.692	-1859.02	168.3283	0.3133118	2.019037	3.029146	0.756651
9294	-1697.407	-1866.859	169.4519	0.2116954	1.310185	2.526746	0.911114
9300	-1703.625	-1871.785	168.1593	0.738768	1.758952	2.887351	0.8971102
9306	-1701.202	-1869.924	168.7219	0.32526	1.628073	2.887351	0.8610492
9312	-1695.438	-1864.331	168.8929	0.660163	1.032473	2.926195	0.8946911
9318	-1697.462	-1865.739	168.2772	1.200297	1.595194	2.549229	0.7815719
9324	-1690.342	-1858.795	168.4522	0.3915825	1.078865	3.749085	0.670396
9330	-1689.884	-1857.05	167.1652	0.4509684	2.129666	4.026795	0.6432221
9336	-1703.045	-1870.423	167.3782	0.2660932	2.129666	4.010069	0.615449
9342	-1694.402	-1860.245	165.8427	0.6382833	2.867668	4.62961	0.5086496
9348	-1686.811	-1853.398	166.587	0.1578703	2.867668	4.359489	0.5586348
9354	-1688.659	-1854.498	165.8383	0.6541175	2.31592	5.03146	0.5385892
9360	-1690.382	-1856.565	166.1837	0.3266757	2.570039	4.815166	0.5473966
9366	-1707.364	-1873.008	165.6438	0.6711267	3.525447	4.344932	0.5542074
9372	-1700.034	-1866.984	166.9504	0.3367424	2.486233	4.05749	0.6733818
9378	-1702.643	-1870.292	167.6484	0.5255311	2.083692	3.487289	0.6835192
9384	-1712.31	-1880.612	168.3026	0.5908269	1.889633	2.80392	0.8662406
9390	-1712.199	-1880.303	168.104	0.5011131	2.3505	2.711313	0.8662406
9396	-1712.25	-1880.76	168.5102	0.27925	1.605335	3.245132	0.7570663
9402	-1700.431	-1868.683	168.251	0.5425565	1.336436	3.557033	0.6475366
9408	-1711.217	-1879.901	168.6839	0.5425565	1.447544	2.855848	0.8845023
9414	-1703.727	-1872.85	169.1229	0.1611701	1.425775	2.80501	0.9003612
9420	-1701.735	-1869.89	168.1542	0.445087	1.49371	3.425575	0.9003612
9426	-1691.896	-1860.01	168.114	0.445087	2.234727	2.934373	0.7556668
9432	-1695.576	-1862.723	167.1469	0.7536554	2.479148	3.430498	0.7078926
9438	-1697.983	-1865.848	167.8654	0.8887478	2.025426	2.84804	0.8411486
9444	-1700.9	-1868.363	167.463	0.7587302	2.365561	3.16031	0.7660855
9450	-1704.667	-1872.358	167.6916	0.3354806	1.860143	3.829581	0.6738864
9456	-1708.369	-1876.007	167.6373	0.5502516	2.112267	3.447635	0.6877446
9462	-1698.685	-1864.934	166.2485	0.5531814	2.110523	4.888846	0.5383668
9468	-1697.405	-1864.403	166.9982	0.5565649	1.700466	4.474059	0.6026934
9474	-1692.073	-1859.528	167.4554	0.6098412	1.911391	3.740212	0.6865771
9480	-1695.163	-1862.947	167.7841	0.4987436	2.327715	3.178505	0.6865771
9486	-1687.602	-1855.577	167.9751	0.4369046	2.174952	3.14002	0.7405828
9492	-1695.831	-1864.982	169.1508	0.5493151	1.154353	2.656485	0.8960511
9498	-1698.368	-1867.51	169.1416	0.3785904	1.320841	2.646841	0.9254464
9504	-1706.324	-1874.208	167.8841	0.4607398	1.919616	3.438176	0.7135552
9510	-1708.462	-1877.576	169.1137	0.5380467	1.339361	2.435266	0.99045
9516	-1709.599	-1878.29	168.6911	0.3473145	1.700098	2.535466	1.155919
9522	-1701.973	-1871.211	169.2381	0.1982947	1.354049	2.705544	0.917763
9528	-1686.587	-1855.238	168.6511	0.03080406	1.959919	2.977977	0.8384818
9534	-1692.595	-1860.799	168.2043	0.548981	1.803784	3.100951	0.7596824
9540	-1692.012	-1859.93	167.9183	0.4355527	2.207891	3.158554	0.7596824
9546	-1693.716	-1861.511	167.7951	0.6731259	1.868723	3.349158	0.7293192
9552	-1694.784	-1863.539	168.7551	0.231249	1.868723	2.710615	0.8878246
9558	-1695.881	-1864.981	169.1002	0.02705811	1.737346	2.766944	0.7866566
9564	-1692.033	-1860.938	168.9055	0.007147583	2.00382	2.586565	0.9761923
9570	-1699.399	-1868.028	168.6293	0.03898074	1.852824	3.045697	0.8841755
9576	-1692.354	-1860.511	168.157	0.004200344	2.306375	3.270872	0.761409
9582	-1705.28	-1873.621	168.3417	0.03800585	1.471764	3.770793	0.7689963
9588	-1692.879	-1860.845	167.9659	0.199686	2.008988	3.505093	0.7689963
9594	-1699.796	-1867.755	167.959	0.2662879	1.973402	3.505152	0.7241805
9600	-1707.892	-1875.779	167.8873	0.2063267	1.718917	3.917196	0.6066306
9606	-1707.512	-1874.861	167.3498	0.4833668	2.233584	3.696024	0.6999917
9612	-1697.15	-1863.613	166.4628	0.7895777	2.968411	3.728237	0.6913316
9618	-1700.027	-1867.057	167.0291	0.4883635	1.967668	4.24554	0.6757995
9624	-1706.04	-1874.975	168.9344	0.5305285	1.287211	2.645075	1.017817
9630	-1700.788	-1869.614	168.8259	0.2382426	1.828757	2.645075	0.91329
9636	-1706.069	-1874.387	168.3179	0.3088811	1.42791	3.583071	0.7426594
9642	-1703.581	-1871.914	168.3326	0.6745859	1.70096	2.949454	0.7435689
9648	-1710.106	-1878.635	168.5288	0.7740181	1.392933	2.949454	0.7284548
9654	-1698.063	-1866.198	168.1352	0.7078679	1.193819	3.657466	0.6223515
9660	-1691.237	-1858.697	167.46	0.1618998	2.559445	3.63414	0.7303156
9666	-1692.129	-1860.153	168.0242	0.4223208	1.416943	3.788028	0.7201839
9672	-1701.449	-1869.681	168.2327	0.6058076	1.472914	3.284417	0.8054313
9678	-1693.069	-1860.893	167.8238	0.3468961	2.030933	3.447439	0.8151842
9684	-1686.796	-1854.635	167.8387	0.3468961	2.030933	3.447439	0.795619
9690	-1683.427	-1851.877	168.4507	0.2990954	1.79942	2.982043	0.9168117
9696	-1681.225	-1848.129	166.9037	0.6602566	2.835396	3.509037	0.695466
9702	-1696.414	-1864.23	167.8159	0.6602566	1.709747	3.509037	0.682525
9708	-1688.842	-1856.19	167.3485	0.4275973	1.947454	4.002672	0.6786338
9714	-1693.725	-1860.944	167.2192	0.5905011	1.947454	4.002672	0.6014664
9720	-1689.777	-1856.763	166.9864	0.526938	2.669148	3.689969	0.6794069
9726	-1698.966	-1867.11	168.1441	0.8311	1.215579	3.490585	0.65327
9732	-1695.503	-1861.874	166.3709	0.3914345	2.587754	4.514939	0.65327
9738	-1696.399	-1862.45	166.0506	0.6408772	2.679854	4.554745	0.5259377
9744	-1687.152	-1854.068	166.9155	0.3882031	1.671123	4.758151	0.5815412
9750	-1696.094	-1862.795	166.7007	0.4762068	2.804153	3.956525	0.6152552
9756	-1696.08	-1862.733	166.6526	0.9589361	2.274933	3.942058	0.5558968
9762	-1701.086	-1867.831	166.7447	0.5662818	1.970165	4.458822	0.6579025
9768	-1695.406	-1862.908	167.5026	1.191515	1.574407	3.432188	0.6465385
9774	-1703.938	-1870.666	166.7277	0.6079802	3.42773	3.35106	0.6587642
9780	-1696.364	-1864.151	167.7871	0.3458439	1.936117	3.617386	0.7430738
9786	-1689.937	-1857.612	167.6751	0.440744	2.453877	3.225599	0.7229135
9792	-1715.373	-1883.779	168.4058	0.6754823	1.999236	2.582843	0.7897187
9798	-1713.98	-1882.61	168.6301	0.4205626	1.61547	2.92375	0.8262187
9804	-1693.402	-1862.288	168.8863	0.3360991	1.527316	2.822304	0.8401521
9810	-1702.641	-1871.058	168.4175	0.1938512	2.122657	2.910642	0.8401521
9816	-1699.514	-1867.328	167.8141	0.3138109	2.122657	3.420582	0.8063332
9822	-1709.317	-1877.207	167.8896	0.7165474	2.413634	2.753374	0.7436093
9828	-1702.524	-1871.645	169.1206	0.4134689	1.172168	2.753374	0.9522136
9834	-1695.921	-1864.457	168.536	0.4134689	1.78714	2.877372	0.8172962
9840	-1694.38	-1862.835	168.4558	0.4033149	1.545691	3.264404	0.7032756
9846	-1702.672	-1869.122	166.45	0.498476	2.615098	4.328953	0.6022271
9852	-1702.081	-1868.726	166.6449	0.5841807	1.894631	4.646002	0.521175
9858	-1699.823	-1865.134	165.3104	0.4217942	3.737163	4.79531	0.5481453
9864	-1710.563	-1876.898	166.3349	0.3838167	1.881368	5.16467	0.4560871
9870	-1701.038	-1867.039	166.0015	0.5528301	1.834302	5.360094	0.5885343
9876	-1705.449	-1873.052	167.6033	0.3188689	1.765849	4.040838	0.6225581
9882	-1706.929	-1875.418	168.4894	0.5044565	1.320865	3.256101	0.8288087
9888	-1703.379	-1870.66	167.2811	0.4253737	2.639975	3.491268	0.7267221
9894	-1701.713	-1868.643	166.9301	0.4610724	2.639975	3.842155	0.6632281
9900	-1698.179	-1866.659	168.4804	0.1587751	1.155365	3.842155	0.7323795
9906	-1713.86	-1881.978	168.1181	0.2921343	1.592224	3.656584	0.7259479
9912	-1701.071	-1869.301	168.2295	0.07302095	1.695136	3.665755	0.733744
9918	-1701.279	-1868.415	167.1356	0.4881023	2.703732	3.54916	0.688389
9924	-1700.517	-1868.197	167.6798	0.6671135	2.250629	3.175058	0.688389
9930	-1698.421	-1867.077	168.6555	0.5185512	1.842039	2.517687	0.9197202
9936	-1696.441	-1864.79	168.3493	0.5185512	1.760123	2.956191	0.8506734
9942	-1691.673	-1859.634	167.9612	0.4978128	1.717769	3.482642	0.7433649
9948	-1697.495	-1865.696	168.2005	0.2910552	1.725211	3.377179	0.8340255
9954	-1701.304	-1869.852	168.5479	0.2910552	1.788104	2.905182	0.9142277
9960	-1701.466	-1870.357	168.8912	0.04947743	1.353323	3.2821	0.8234897
9966	-1703.917	-1872.068	168.1507	0.01924599	1.540277	3.978996	0.6654287
9972	-1708.093	-1875.307	167.2143	0.03242645	2.439723	4.137808	0.6654287
9978	-1696.481	-1864.871	168.39	0.03242645	1.582519	3.666375	0.7043781
9984	-1695.946	-1863.207	167.261	0.2811983	2.551675	3.759877	0.6584663
9990	-1708.742	-1877.469	168.7268	0.01975837	1.619423	3.235632	0.8114613
9996	-1689.752	-1857.71	167.9579	0.0205287	1.654555	4.03975	0.7123249
10002	-1700.316	-1867.71	167.3941	0.3271246	2.367712	3.74009	0.6190019
10008	-1694.007	-1861.219	167.2121	1.021637	2.720826	2.861555	0.7893119
10014	-1704.082	-1870.166	166.0843	0.7419411	2.543291	4.484151	0.6543553
10020	-1717.04	-1883.538	166.4984	0.5396269	2.542796	4.284239	0.6283022
10026	-1707.307	-1873.96	166.6532	0.1403337	3.048364	4.170294	0.6057214
10032	-1690.547	-1856.74	166.1932	0.3492397	3.051017	4.417633	0.6108581
10038	-1695.048	-1861.878	166.8298	0.610433	2.425852	3.963382	0.6481083
10044	-1697.196	-1864.856	167.6601	0.4069856	1.895339	3.780028	0.6284951
10050	-1700.517	-1868.902	168.3849	0.3872248	1.783297	3.091602	0.7721192
10056	-1702.751	-1870.76	168.009	0.3608265	2.471756	2.942088	0.74751
10062	-1696.2	-1864.262	168.0624	0.5116216	2.034971	3.061772	0.7872497
10068	-1707.765	-1874.828	167.0636	0.3503666	2.753859	3.649227	0.7998673
10074	-1720.821	-1888.99	168.1685	0.6038732	1.615694	3.160392	0.8764368
10080	-1689.509	-1857.721	168.2119	0.1589398	1.692852	3.538872	0.818944
10086	-1694.858	-1862.497	167.6388	0.6774206	2.543847	2.875114	0.8363736
10092	-1698.731	-1866.625	167.894	0.8915609	2.175088	2.730988	0.7914298
10098	-1703.807	-1872.059	168.2519	0.7534596	1.886196	2.730988	0.822151
10104	-1703.803	-1872.882	169.0787	0.4671649	1.458164	2.235817	1.169401
10110	-1712.883	-1881.994	169.1108	0.3255551	1.532537	2.520335	0.9354423
10116	-1708.486	-1877.895	169.4088	0.01714502	1.409203	2.58359	1.000925
10122	-1704.348	-1872.75	168.4021	0.2337753	1.484048	3.505244	0.766007
10128	-1706.808	-1874.859	168.0508	0.2100781	2.129259	3.311223	0.7664706
10134	-1706.624	-1875.239	168.6146	0.6961239	1.59629	2.62702	0.8911245
10140	-1694.727	-1861.273	166.5466	0.3262187	2.347037	4.610213	0.6041552
10146	-1690.952	-1857.325	166.3725	0.7404751	2.696028	4.100153	0.6135081
10152	-1694.097	-1861.973	167.8757	0.07957089	1.938312	3.860483	0.6139512
10158	-1700.466	-1868.752	168.2861	0.1831659	1.706262	3.451342	0.7886375
10164	-1700.563	-1869.076	168.5127	0.2746601	1.568202	3.206738	0.8555736
10170	-1695.327	-1863.809	168.482	0.3667511	1.5889	3.182429	0.7834114
10176	-1697.454	-1866.156	168.7018	0.1275847	1.44054	3.342565	0.7804501
10182	-1710.062	-1878.562	168.4996	0.016194	1.987407	3.16504	0.7804501
10188	-1704.677	-1872.685	168.0079	0.0164409	2.208104	3.48123	0.769378
10194	-1699.664	-1867.425	167.7609	0.4578577	2.006675	3.48123	0.7278077
10200	-1710.95	-1878.278	167.3275	0.2855857	1.899372	4.192602	0.7046222
10206	-1705.314	-1873.345	168.0312	0.2341876	1.118215	4.30073	0.6443984
10212	-1699.643	-1867.44	167.7969	0.02186883	1.835695	4.059625	0.6730508
10218	-1703.803	-1871.954	168.1505	0.05766937	2.14841	3.374145	0.7271031
10224	-1709.734	-1877.434	167.7008	0.2095989	2.361269	3.51293	0.7069908
10230	-1710.343	-1877.443	167.0995	0.6212698	2.607808	3.51293	0.7069908
10236	-1692.217	-1859.723	167.5061	0.494305	2.418456	3.392197	0.6818471
10242	-1678.186	-1844.982	166.7961	0.3230177	2.418456	4.273161	0.6825338
10248	-1676.354	-1844.074	167.7201	0.4513137	2.160107	3.410589	0.7119172
10254	-1692.162	-1860.004	167.8421	0.7396679	2.239635	2.90484	0.7599181
10260	-1692.447	-1859.776	167.3291	0.7396679	2.148188	3.566845	0.624556
10266	-1685.892	-1852.787	166.8951	0.5096151	2.100808	4.269931	0.624556
10272	-1708.406	-1876	167.5932	0.6751622	1.660144	3.784933	0.6338238
10278	-1707.859	-1874.488	166.6293	0.5528374	2.521893	4.128445	0.686084
10284	-1704.595	-1871.576	166.981	0.6090238	1.799539	4.344606	0.6189356
10290	-1707.75	-1875.333	167.5834	0.295574	2.180037	3.732668	0.6189356
10296	-1710.68	-1878.77	168.0893	0.5620401	1.360486	3.678841	0.6415466
10302	-1711.322	-1878.398	167.0758	0.3781334	2.431096	3.936746	0.6664933
10308	-1712.487	-1880.26	167.7727	0.3374118	1.54776	3.982747	0.749352
10314	-1704.684	-1872.366	167.6818	0.9576669	2.097258	3.033587	0.635698
10320	-1698.537	-1866.02	167.4829	0.2837928	1.830037	4.103285	0.6978334
10326	-1694.99	-1862.705	167.7153	0.5009859	1.747052	3.709421	0.7273409
10332	-1706.431	-1873.836	167.4049	0.4215801	2.202878	3.704125	0.7385036
10338	-1697.608	-1865.285	167.6775	0.5092368	1.833322	3.704125	0.6519163
10344	-1695.885	-1863.818	167.9329	0.5092368	1.630798	3.585252	0.7324954
10350	-1700.613	-1868.462	167.8495	0.3434658	2.217668	3.304638	0.7695929
10356	-1700.391	-1866.578	166.1875	0.5089923	2.837261	4.41685	0.6045155
10362	-1710.35	-1876.137	165.7877	0.6138596	3.088802	4.552861	0.4774919
10368	-1711.765	-1877.825	166.0597	0.6138596	2.645408	4.552861	0.668829
10374	-1704.413	-1869.987	165.5737	0.6717371	4.074976	4.078822	0.5413245
10380	-1713.683	-1878.97	165.2867	0.4847175	2.791525	5.391007	0.5413245
10386	-1701.373	-1867.561	166.1883	0.6826739	1.553759	5.301505	0.5697661
10392	-1698.545	-1864.14	165.5951	0.5321963	2.437021	5.301505	0.5390026
10398	-1703.767	-1871.178	167.4106	0.9760551	1.473706	3.869433	0.4909251
10404	-1691.194	-1858.56	167.3654	0.9760551	1.480951	3.879483	0.6289919
10410	-1708.751	-1875.253	166.5018	0.9760551	2.509584	3.879483	0.6022636
10416	-1701.448	-1869.494	168.0452	0.7352403	1.202284	3.670887	0.7054266
10422	-1707.992	-1874.7	166.708	0.9867003	2.596253	3.569375	0.6671448
10428	-1709.477	-1876.094	166.6172	0.7672796	1.665695	4.676162	0.6013979
10434	-1712.987	-1879.418	166.4306	0.3492893	2.119009	4.894305	0.5818775
10440	-1700.531	-1867.65	167.1195	0.4956286	1.783605	4.305492	0.6799821
10446	-1705.479	-1871.787	166.3079	0.5483351	3.142383	4.034905	0.6268008
10452	-1706.734	-1873.784	167.0496	0.5483351	1.704022	4.418686	0.6268008
10458	-1709.754	-1874.431	164.6769	0.7035776	2.912163	5.698413	0.4913835
10464	-1693.959	-1859.353	165.3932	0.2585578	3.036689	5.33954	0.5101176
10470	-1710.846	-1876.492	165.6458	0.8999094	1.772787	5.436835	0.5101176
10476	-1696.814	-1863.1	166.2864	0.6132876	2.56311	4.426649	0.5688611
10482	-1694.498	-1860.841	166.3436	0.6132876	2.562961	4.373825	0.4544516
10488	-1696.03	-1861.886	165.8554	0.5142755	3.382328	4.373825	0.5907839
10494	-1696.167	-1862.731	166.5638	0.2416539	2.6356	4.46032	0.5907839
10500	-1709.637	-1875.922	166.2848	0.480433	2.625279	4.445178	0.7239384
10506	-1691.967	-1859.002	167.0351	0.1202115	2.271951	4.386389	0.6071141
10512	-1692.678	-1859.161	166.483	0.6660273	2.165625	4.48668	0.5824863
10518	-1692.252	-1858.402	166.1497	0.7792517	2.604971	4.358635	0.5944316
10524	-1707.428	-1874.373	166.9457	0.9109497	1.524027	4.350767	0.5289611
10530	-1711.308	-1876.767	165.4594	0.9109497	2.80288	4.785653	0.4740901
10536	-1699.084	-1866.237	167.1538	0.5284159	1.5208	4.52879	0.5237697
10542	-1708.327	-1874.153	165.8261	0.7737381	2.595597	4.661036	0.6744254
10548	-1701.301	-1868.124	166.8232	0.5922975	2.080439	4.270354	0.6382847
10554	-1688.938	-1854.609	165.6702	0.5535302	2.387316	5.246421	0.489143
10560	-1697.162	-1862.506	165.3439	0.9782321	2.387316	5.142941	0.5534636
10566	-1700.547	-1868.577	168.0302	0.6600187	1.582915	3.397234	0.7059766
10572	-1704.425	-1872.096	167.6716	0.4790918	2.159525	3.397234	0.7654078
10578	-1691.637	-1859.168	167.531	0.6229152	2.159525	3.432691	0.704825
10584	-1692.032	-1860.154	168.1215	0.6641792	1.619922	3.239241	0.7515422
10590	-1694.321	-1861.503	167.182	0.6641792	2.390285	3.557743	0.7010814
10596	-1698.229	-1865.99	167.7607	0.3570451	2.173268	3.464691	0.6923822
10602	-1692.978	-1861.495	168.5168	0.2193845	1.447679	3.464691	0.7274184
10608	-1697.941	-1866.949	169.0081	0.3524425	1.205791	2.985184	0.849344
10614	-1698.433	-1866.435	168.0013	0.4301731	2.377095	2.910695	0.8082415
10620	-1698.971	-1866.688	167.7174	0.2697426	2.570307	3.283984	0.6909593
10626	-1714.981	-1882.027	167.0461	0.9400884	2.44589	3.380208	0.6909593
10632	-1704.431	-1872.527	168.0966	0.2739342	2.021839	3.256902	0.8131307
10638	-1711.189	-1879.815	168.626	0.165434	1.948892	2.773493	0.9565793
10644	-1705.106	-1873.812	168.7052	0.09426612	1.948892	2.833053	0.882386
10650	-1701.511	-1870.089	168.5783	0.8342388	1.471122	2.721464	0.7928382
10656	-1697.246	-1863.476	166.2297	2.110553	2.00293	3.332336	0.7735506
10662	-1700.297	-1868.133	167.8359	0.5004767	1.712976	3.550794	0.8245872
10668	-1714.015	-1880.34	166.3246	1.934723	2.880143	2.781845	0.69488
10674	-1692.493	-1860.047	167.5542	0.5739765	2.458378	3.201377	0.7363164
10680	-1681.742	-1850.697	168.9559	0.04847805	1.69492	2.85284	0.8805857
10686	-1690.845	-1860.091	169.2466	0.05353354	1.696522	2.462343	0.9814212
10692	-1697.684	-1867.612	169.9282	0.01176844	1.272589	2.010414	1.177737
10698	-1697.395	-1866.175	168.7796	0.09751754	1.823439	2.894202	0.8468279
10704	-1712.765	-1881.294	168.5289	0.4146742	1.619956	2.954904	0.9109328
10710	-1725.017	-1893.235	168.2182	0.4197639	2.08733	2.818127	0.9482634
10716	-1727.333	-1896.246	168.913	0.07012618	1.315722	3.200848	0.9122137
10722	-1697.262	-1864.859	167.5967	0.2918033	2.503637	3.40255	0.742097
10728	-1694.862	-1862.788	167.926	0.4936308	1.926639	3.340753	0.7400798
10734	-1687.566	-1854.719	167.1528	0.3989603	2.43898	3.846496	0.6371112
10740	-1689.204	-1855.763	166.5593	0.3401286	3.527732	3.725229	0.6534748
10746	-1697.366	-1864.065	166.6998	0.3401286	2.923474	4.023131	0.5657536
10752	-1696.999	-1862.603	165.6039	0.8407751	2.446553	4.979299	0.4868901
10758	-1703.552	-1869.097	165.545	0.5235428	2.281708	5.479364	0.4468913
10764	-1697.527	-1864.682	167.1542	0.5058484	1.856386	4.19939	0.6747903
10770	-1705.297	-1872.312	167.0148	0.1794612	2.120919	4.471685	0.6031161
10776	-1700.277	-1866.427	166.1499	0.464806	3.27981	4.197416	0.588055
10782	-1703.13	-1869.507	166.3772	0.5260616	2.383972	4.528758	0.657313
10788	-1714.432	-1882.702	168.2709	0.5826186	1.950495	2.865848	0.7705578
10794	-1714.475	-1882.385	167.9099	0.4862238	2.030862	3.244311	0.7855864
10800	-1706.245	-1874.178	167.9332	0.4995174	2.096776	3.183124	0.7413464
10806	-1699.548	-1867.965	168.417	0.4629057	1.550031	3.183124	0.7890121
10812	-1712.761	-1880.499	167.7379	0.6680083	1.469543	3.826125	0.6280093
10818	-1718.1	-1885.754	167.6542	0.6680083	2.127195	3.320874	0.6473546
10824	-1699.87	-1866.584	166.7138	0.6680083	2.496933	3.937981	0.7036886
10830	-1697.22	-1864.673	167.453	0.5064126	2.292985	3.516066	0.7103935
10836	-1692.323	-1860.969	168.6454	0.5064126	1.62177	2.779401	0.8717263
10842	-1699.096	-1867.149	168.0535	0.3560319	1.843013	3.405439	0.7667771
10848	-1698.759	-1865.924	167.1651	0.4356651	2.846142	3.484139	0.6577734
10854	-1692.189	-1859.534	167.3454	0.4356651	2.037482	3.921919	0.6775915
10860	-1694.098	-1861.998	167.9001	0.4934189	2.037482	3.309488	0.6775915
10866	-1692.405	-1858.95	166.5451	0.4453951	2.656688	4.261686	0.5835521
10872	-1700.377	-1866.871	166.4933	0.919598	1.974294	4.381572	0.5855808
10878	-1695.299	-1862.666	167.3662	0.2934552	1.860721	4.244079	0.5293683
10884	-1703.081	-1868.142	165.0611	0.2515282	2.874731	5.783705	0.4345028
10890	-1706.887	-1871.426	164.5388	0.7839754	2.334761	6.179438	0.4337435
10896	-1697.236	-1861.638	164.4011	0.7500541	2.932085	5.904039	0.4334925
10902	-1698.001	-1863.148	165.1476	0.5523312	3.48377	4.985525	0.5604052
10908	-1704.182	-1870.956	166.7742	0.6157935	2.036702	4.314908	0.6750794
10914	-1706.63	-1873.477	166.8467	0.4533916	2.198607	4.314908	0.557025
10920	-1703.913	-1871.523	167.6091	0.2054617	1.451507	4.455709	0.5609353
10926	-1703.135	-1868.87	165.7357	0.3595508	3.107334	4.84137	0.5572875
10932	-1689.564	-1855.867	166.3035	0.4765852	2.191266	4.84137	0.5547967
10938	-1696.889	-1863.734	166.8457	0.07581653	2.696338	4.310602	0.5411897
10944	-1704.989	-1869.366	164.3771	0.1021072	4.142377	5.808112	0.4822532
10950	-1702.371	-1866.184	163.813	0.2282711	3.985016	6.332161	0.4410592
10956	-1694.655	-1857.642	162.9866	0.5232612	4.586462	6.513065	0.4230459
10962	-1693.62	-1859.458	165.8385	0.5232612	2.407445	5.082935	0.5739718
10968	-1701.098	-1869.095	167.9974	0.0200496	1.735531	3.978979	0.6051864
10974	-1700.614	-1868.553	167.9392	0.2425793	1.560897	3.950595	0.6602306
10980	-1707.546	-1874.827	167.2813	0.2661029	2.600347	3.711971	0.6704923
10986	-1701.468	-1868.213	166.7457	0.4429803	2.69502	4.038167	0.5719963
10992	-1709.619	-1875.878	166.2595	0.3285604	2.044893	5.111593	0.6719939
10998	-1710.74	-1877.639	166.899	0.2505021	2.67863	4.08282	0.5952652
11004	-1704.017	-1870.142	166.1253	0.7995636	3.055777	4.045208	0.5666279
11010	-1703.308	-1869.394	166.0857	0.8304185	3.055777	4.050906	0.5788452
11016	-1703.88	-1870.262	166.3816	0.4316174	2.814521	4.332825	0.5394011
11022	-1709.701	-1877.061	167.36	0.4812132	1.47474	4.404631	0.5719167
11028	-1703.5	-1870.377	166.8774	0.7210643	1.543028	4.585174	0.5646522
11034	-1702.688	-1870.887	168.1993	0.7680798	1.720409	2.913748	0.8238026
11040	-1692.898	-1861.045	168.1465	0.3191217	1.805315	3.359908	0.7979801
11046	-1699.617	-1867.584	167.9666	0.8552181	1.805315	3.082459	0.6746386
11052	-1687.168	-1855.449	168.2807	0.4166593	1.817152	3.112936	0.8042864
11058	-1682.402	-1851.129	168.7273	0.4422896	1.358937	3.020527	0.8572289
11064	-1694.88	-1862.326	167.4453	0.4456558	1.907948	3.909702	0.7005008
11070	-1690.712	-1858.672	167.9597	0.881139	1.626774	3.159051	0.7786424
11076	-1689.305	-1857.794	168.4887	0.6156677	1.505102	3.009312	0.7768642
11082	-1701.109	-1869.218	168.109	0.2564105	2.061852	3.217593	0.8270291
11088	-1689.312	-1857.92	168.6079	0.04953276	1.411978	3.563081	0.7495194
11094	-1685.283	-1853.338	168.0554	0.03119916	1.779153	3.770863	0.7859174
11100	-1689.271	-1857.757	168.4862	0.04930291	2.039159	3.097688	0.7859174
11106	-1687.776	-1856.177	168.4014	0.1180152	2.039159	3.097688	0.8075479
11112	-1701.095	-1870.354	169.2595	0.03136366	1.280173	2.842607	1.001388
11118	-1696.259	-1864.313	168.0539	0.1389118	2.402056	3.074594	0.8763137
11124	-1691.514	-1858.405	166.8912	0.2028172	2.553026	4.215075	0.6409972
11130	-1693.276	-1861.33	168.0541	0.1067128	1.911772	3.66685	0.6409972
11136	-1693.128	-1860.775	167.6463	0.4092225	2.2286	3.520511	0.6086999
11142	-1693.628	-1861.434	167.8067	0.3534979	2.006144	3.539842	0.7284492
11148	-1700.708	-1868.801	168.0928	0.1889004	1.894366	3.576336	0.6016151
11154	-1690.709	-1858.396	167.6868	0.4409525	1.989412	3.617704	0.6739028
11160	-1692.058	-1860.131	168.0731	0.6029173	1.616247	3.270705	0.8593399
11166	-1700.274	-1867.909	167.6353	0.2752334	1.859843	3.913297	0.7313451
11172	-1696.174	-1863.48	167.3067	0.1800277	2.3991	3.913297	0.6958494
11178	-1704.602	-1872.83	168.2279	0.1839091	2.258066	3.080566	0.7285096
11184	-1705.715	-1872.854	167.1388	0.5368671	2.601134	3.555693	0.7193864
11190	-1697.934	-1864.3	166.3658	0.4755955	3.274513	3.937822	0.6758205
11196	-1705.18	-1871.98	166.7999	0.4653704	2.046101	4.468235	0.5866733
11202	-1711.543	-1876.898	165.3555	0.6058883	3.459992	4.736741	0.5719516
11208	-1709.881	-1877.43	167.5497	0.6558001	1.614127	3.860391	0.6934783
11214	-1694.518	-1861.88	167.3619	0.6558001	2.134826	3.536102	0.7857126
11220	-1690.34	-1858.701	168.361	0.3022875	1.804178	3.191296	0.7587636
11226	-1696.5	-1864.967	168.4675	0.393266	1.709903	2.937235	0.9315996
11232	-1706.969	-1875.209	168.2397	0.03683074	2.11262	3.283578	0.8019415
11238	-1704.188	-1872.736	168.5474	0.03840576	1.791681	3.283578	0.7531592
11244	-1707.599	-1874.959	167.3599	0.07203727	2.407479	3.909843	0.7765322
11250	-1700.485	-1867.706	167.2211	0.05158499	2.687188	3.909843	0.6930864
11256	-1689.078	-1856.905	167.8275	0.05198166	2.410683	3.50225	0.711892
11262	-1695.218	-1863.079	167.8614	0.3430508	1.905241	3.50225	0.8386688
11268	-1686.119	-1853.985	167.8667	0.06915387	1.905241	3.824626	0.7673302
