Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5046	-1703.989	-1872.393	168.4036	0.09557975	1.870381	3.230192	0.8479437
5052	-1717.628	-1886.09	168.4625	0.5395253	1.288268	3.285005	0.8219607
5058	-1714.713	-1882.217	167.5043	0.4339964	2.578468	3.288957	0.7524232
5064	-1705.327	-1873.879	168.5522	0.5941373	1.432843	3.017128	0.8018123
5070	-1701.002	-1869.563	168.5615	0.5941373	1.371339	3.017128	0.863751
5076	-1696.535	-1865.013	168.4785	0.5413107	1.652219	2.916335	0.8321543
5082	-1697.67	-1866.222	168.5519	0.4967437	1.867502	2.644133	0.8938566
5088	-1704.82	-1874.079	169.2587	0.290436	1.43001	2.473385	0.9676376
5094	-1692.418	-1861.218	168.8006	0.7127396	1.545951	2.567242	0.7697885
5100	-1690.95	-1858.889	167.939	0.4907929	1.845695	3.445438	0.6620098
5106	-1692.46	-1860.18	167.7201	0.5213514	2.101481	3.410668	0.6725736
5112	-1690.996	-1858.74	167.7437	0.1707127	2.134105	3.659688	0.7577854
5118	-1693.777	-1861.586	167.8096	0.4567135	2.31642	3.144373	0.7804241
5124	-1694.421	-1862.982	168.5606	0.5096011	1.759319	2.860372	0.7010562
5130	-1695.327	-1863.588	168.2606	0.02479913	2.334346	3.057	0.8504673
5136	-1688.968	-1857.885	168.917	0.00895199	1.983526	2.703112	0.8515939
5142	-1704.274	-1872.313	168.0393	0.005882403	2.038641	3.550763	0.8351018
5148	-1685.461	-1853.748	168.2872	0.1247777	1.662274	3.581427	0.7407799
5154	-1695.729	-1863.071	167.3419	0.5216392	2.146053	3.741349	0.6920981
5160	-1710.337	-1877.804	167.4661	0.3424343	2.528661	3.509126	0.6623722
5166	-1704.158	-1872.44	168.2823	0.6831943	1.367252	3.19776	0.8794515
5172	-1701.244	-1869.921	168.6769	0.2611145	1.568445	3.05237	0.8597415
5178	-1696.539	-1864.045	167.5062	0.4482399	2.769392	3.05237	0.8567776
5184	-1700.612	-1868.966	168.3538	0.3950539	1.775694	3.05237	0.8615389
5190	-1706.336	-1875.06	168.7247	0.3786241	1.348489	3.05237	0.9085229
5196	-1709.315	-1877.667	168.3521	0.3786241	1.30647	3.559363	0.7946968
5202	-1694.595	-1863.573	168.9784	0.5406738	1.418658	2.556678	0.9225625
5208	-1700.278	-1868.204	167.9262	0.450645	1.691417	3.502916	0.8576551
5214	-1700.398	-1869.056	168.6581	0.4365195	1.691417	2.707081	0.9454664
5220	-1706.204	-1874.485	168.2813	0.4112301	1.414114	3.45307	0.8472123
5226	-1703.575	-1872.015	168.4395	0.3025136	1.468601	3.422123	0.7534953
5232	-1703.122	-1870.368	167.2455	0.5382813	2.385399	3.602717	0.736163
5238	-1693.874	-1861.901	168.0273	0.3823484	2.219286	3.090628	0.7639408
5244	-1694.202	-1863.318	169.1159	0.05561235	1.586936	2.821222	0.8360013
5250	-1700.025	-1868.238	168.2133	0.2966042	2.157847	2.986456	0.8360013
5256	-1688.083	-1856.985	168.9022	0.05567408	1.690693	2.944287	0.831036
5262	-1699.624	-1867.873	168.2489	0.08812198	2.14532	3.173582	0.831036
5268	-1701.705	-1869.333	167.6272	0.4145793	2.14532	3.51967	0.7627532
5274	-1689.113	-1856.643	167.5302	0.4834887	2.449474	3.318624	0.7427511
5280	-1692.406	-1860.493	168.087	0.3980892	1.687631	3.466307	0.7690547
5286	-1687.088	-1855.125	168.0369	0.3054226	1.512086	3.788196	0.7426205
5292	-1690.855	-1858.83	167.9743	0.411443	2.015591	3.297279	0.7426205
5298	-1698.354	-1866.694	168.3404	0.4049557	1.49417	3.401958	0.7426205
5304	-1693.74	-1862.153	168.4131	0.3828622	1.352978	3.504972	0.7114803
5310	-1702.438	-1869.521	167.0833	0.6147531	2.645309	3.504972	0.7114803
5316	-1707.328	-1875.391	168.0628	0.7617349	1.274762	3.566143	0.6870878
5322	-1712.987	-1880.826	167.8384	0.7218429	2.024653	3.025236	0.8622019
5328	-1706.994	-1875.484	168.4903	0.7544651	1.416064	2.94681	0.785467
5334	-1704.051	-1872.791	168.74	0.1318998	1.372058	3.361654	0.785467
5340	-1700.905	-1869.624	168.7186	0.522038	1.59648	2.731443	0.8506267
5346	-1699.961	-1868.346	168.3843	0.522038	1.59648	3.091525	0.8184423
5352	-1704.29	-1873.08	168.7909	0.132853	1.59648	3.095307	0.7904166
5358	-1705.133	-1873.323	168.1893	0.5449736	2.016098	2.845141	0.8777625
5364	-1698.642	-1866.099	167.457	0.4947761	2.577031	3.272072	0.7590199
5370	-1716.416	-1883.811	167.3948	0.3720738	2.154659	3.846745	0.6618553
5376	-1711.302	-1878.858	167.5558	0.1765964	2.006469	3.993912	0.6828322
5382	-1697.691	-1866.135	168.4436	0.4438962	1.840199	2.891253	0.8191085
5388	-1704.179	-1872.02	167.8414	0.4640806	2.361054	3.094495	0.7448445
5394	-1692.683	-1861.044	168.3613	0.2553533	1.749836	3.295411	0.7448445
5400	-1691.688	-1860.636	168.9483	0.2782516	1.848334	2.516034	0.8552072
5406	-1698.76	-1867.313	168.5526	0.2351215	1.848334	2.954872	0.8552072
5412	-1709.048	-1877.401	168.3528	0.6488926	1.55891	3.036533	0.8111406
5418	-1716.611	-1885.244	168.6334	0.02682328	1.589278	3.363175	0.793531
5424	-1696.506	-1864.625	168.1192	0.1018854	2.280892	3.208367	0.793531
5430	-1692.349	-1861.251	168.9017	0.1004657	1.591631	3.036722	0.7690534
5436	-1698.559	-1865.964	167.405	0.4148223	2.807991	3.209755	0.7922036
5442	-1695.638	-1863.504	167.8657	0.4891824	1.602411	3.726096	0.6856117
5448	-1699.15	-1867.446	168.2964	0.6027523	1.602411	3.10931	0.797372
5454	-1691.58	-1859.863	168.2829	0.2515656	2.01657	3.10931	0.797372
5460	-1707.628	-1875.824	168.196	0.4194597	1.915318	3.10931	0.8044162
5466	-1700.94	-1867.981	167.0413	0.7287608	1.730229	4.222251	0.6286888
5472	-1710.678	-1879.016	168.3384	0.4831755	1.574727	3.189677	0.8269456
5478	-1719.389	-1885.597	166.2079	0.8331695	3.519068	3.559889	0.7085852
5484	-1720.957	-1887.826	166.8689	0.4866134	2.809326	3.7776	0.605868
5490	-1720.244	-1887.936	167.6922	0.5788432	2.413587	3.167071	0.5807586
5496	-1705.089	-1872.269	167.1807	0.1288075	2.46603	4.069345	0.6334911
5502	-1718.094	-1884.634	166.5404	0.139798	3.275063	4.116571	0.638227
5508	-1703.69	-1871.402	167.7115	0.5218022	1.72949	3.764519	0.6164227
5514	-1711.886	-1879.738	167.8524	0.1874346	1.7394	3.871452	0.7598778
5520	-1708.317	-1875.654	167.3371	0.08580965	2.073809	4.291124	0.5733386
5526	-1709.187	-1875.763	166.5759	0.2813967	2.446285	4.520256	0.6691894
5532	-1700.035	-1865.798	165.7632	0.5271816	3.30257	4.520256	0.5112093
5538	-1689.443	-1855.844	166.4016	0.3264934	2.109792	4.965286	0.4835166
5544	-1699.927	-1865.541	165.6141	0.6281814	2.119338	5.439942	0.457606
5550	-1707.374	-1872.192	164.8174	0.4375064	2.689671	5.982504	0.4629353
5556	-1706.46	-1874.511	168.0508	0.4109131	1.982157	3.16979	0.8500659
5562	-1710.902	-1879.526	168.6239	0.3799489	1.711409	2.877581	0.8336339
5568	-1707.541	-1876.313	168.772	0.5536814	1.29163	2.877581	0.9168158
5574	-1703.746	-1871.307	167.5607	0.3982854	2.702383	3.134114	0.8103304
5580	-1708.482	-1876.616	168.1338	0.6336399	1.820431	3.139715	0.6407935
5586	-1705.232	-1873.132	167.9004	0.5943115	1.820431	3.321976	0.7919809
5592	-1699.239	-1867.114	167.8752	0.8171291	1.820431	3.187381	0.695512
5598	-1692.687	-1860.2	167.5127	0.7394186	1.885855	3.584042	0.6701516
5604	-1688.963	-1855.941	166.9781	0.2973744	2.316523	4.203398	0.6701516
5610	-1691.114	-1858.82	167.7064	0.6775774	2.137088	3.228157	0.6923681
5616	-1696.591	-1864.608	168.0164	0.3376866	2.118049	3.249492	0.7330787
5622	-1702.51	-1870.154	167.6445	0.1334941	1.946118	3.974964	0.725488
5628	-1687.267	-1855.42	168.1525	0.02065107	1.73711	3.78434	0.6883956
5634	-1696.957	-1864.51	167.5535	0.009618184	2.382024	3.850007	0.6963864
5640	-1702.545	-1869.938	167.3926	0.124505	2.710564	3.631717	0.7211046
5646	-1711.133	-1880.142	169.0091	0.03479493	1.093842	3.486917	0.7501442
5652	-1708.313	-1876.325	168.0121	0.03583728	2.365771	3.258973	0.8633361
5658	-1704.512	-1873.406	168.8941	0.03554099	1.696409	2.898048	0.912361
5664	-1697.737	-1866.557	168.8202	0.05830849	1.899123	2.898048	0.7514976
5670	-1692.398	-1861.573	169.1749	0.2526413	1.142287	3.004956	0.8193566
5676	-1703.127	-1871.613	168.4854	0.7207691	1.380583	2.980552	0.8359875
5682	-1707.687	-1876.559	168.8719	1.064905	1.32629	2.302205	0.8359875
5688	-1710.169	-1879.01	168.8408	0.1462826	1.990135	2.563284	0.934724
5694	-1705.823	-1874.93	169.1067	0.4553154	1.262755	2.629156	0.9598202
5700	-1699.78	-1868.855	169.0744	0.4047863	1.656938	2.264703	1.035419
5706	-1705.249	-1873.437	168.1881	1.049993	1.835142	2.637473	0.6794797
5712	-1700.61	-1867.891	167.281	2.015629	1.384151	2.800883	0.9346323
5718	-1694.136	-1863.355	169.2188	0.6666879	0.8890684	2.800883	0.8176386
5724	-1694.022	-1861.48	167.458	0.7861015	2.668607	2.87597	0.8077044
5730	-1693.127	-1861.437	168.3102	0.7861015	1.378855	3.126281	0.7916437
5736	-1693.245	-1861.384	168.139	1.263419	1.759711	2.444576	0.8226278
5742	-1689.395	-1857.547	168.1529	0.9496008	1.759711	2.85144	0.655839
5748	-1699.476	-1866.305	166.8291	0.8309924	2.617584	3.535645	0.7555586
5754	-1689.948	-1856.827	166.8784	0.4321799	2.547903	3.986541	0.6740961
5760	-1688.114	-1856.1	167.9861	0.1888837	1.529738	3.986541	0.6596935
5766	-1690.34	-1857.89	167.5506	0.4811859	1.548976	4.135096	0.603889
5772	-1699.115	-1865.413	166.298	0.4247325	2.444646	4.684086	0.603889
5778	-1696.922	-1863.604	166.6825	0.4482032	2.2415	4.453943	0.5292426
5784	-1689.311	-1856.279	166.968	0.4893088	2.128014	4.18488	0.6478973
5790	-1686.136	-1853.122	166.9862	0.3840151	2.128014	4.283827	0.6198355
5796	-1694.177	-1860.459	166.282	0.767089	1.38309	5.290294	0.5388273
5802	-1685.726	-1852.641	166.9145	0.5666474	2.398069	3.960502	0.6077739
5808	-1693.027	-1860.846	167.8186	0.05101058	2.696486	3.249235	0.7815209
5814	-1687.604	-1855.951	168.3471	0.2896409	1.893364	3.12392	0.7815209
5820	-1701.202	-1868.658	167.456	0.5123776	2.161524	3.566489	0.7815209
5826	-1704.405	-1872.934	168.5288	0.5589501	1.518667	2.99733	0.7986442
5832	-1710.483	-1878.641	168.1582	0.5589501	1.894709	3.002935	0.8333814
5838	-1710.178	-1878.449	168.2713	0.5589501	2.158531	2.663455	0.8385884
5844	-1709.709	-1878.232	168.5227	0.5622754	1.277621	3.239729	0.7857056
5850	-1694.981	-1862.781	167.8002	0.6563718	1.329554	3.867828	0.7101243
5856	-1701.379	-1867.627	166.2477	2.124695	1.742331	3.487554	0.8258286
5862	-1704.349	-1871.077	166.7282	2.068704	1.284063	3.523716	0.7827416
5868	-1712.405	-1879.903	167.4975	0.7848234	1.482175	3.919907	0.6675172
5874	-1706.577	-1874.214	167.6376	0.7848234	1.545576	3.731952	0.6435012
5880	-1702.454	-1869.863	167.4094	0.2646044	2.390711	3.731952	0.6969062
5886	-1702.491	-1870.403	167.9118	0.4455852	1.643244	3.710193	0.6365332
5892	-1704.911	-1873.46	168.5485	0.2755043	1.287132	3.518025	0.747459
5898	-1696.715	-1864.237	167.5221	0.8502311	1.860233	3.463443	0.7112516
5904	-1709.467	-1877.127	167.6601	0.5927073	2.454669	3.086046	0.7261239
5910	-1709.571	-1877.382	167.8115	0.5932279	2.223547	3.086046	0.7725644
5916	-1689.518	-1857.279	167.7609	0.6280358	1.274831	4.04798	0.5740169
5922	-1692.377	-1858.847	166.47	0.5015718	2.966932	4.04798	0.6089659
5928	-1706.02	-1872.276	166.2558	0.4894995	2.533208	4.603375	0.5704201
5934	-1690.418	-1857.133	166.715	0.5936906	2.197199	4.297022	0.5962842
5940	-1700.46	-1867.5	167.0397	0.3044695	2.007075	4.419189	0.5962842
5946	-1701.895	-1868.515	166.6203	0.5736861	2.191117	4.419189	0.5884112
5952	-1690.326	-1856.587	166.26	0.2217435	2.744308	4.71669	0.5291249
5958	-1703.528	-1869.138	165.6105	0.491436	4.337845	4.071451	0.5310192
5964	-1712.355	-1878.938	166.583	0.4857186	2.314344	4.413432	0.6669827
5970	-1716.883	-1883.958	167.0746	0.7229905	2.018607	3.934267	0.6513066
5976	-1699.529	-1866.307	166.7778	0.6091115	1.97587	4.371792	0.6705487
5982	-1703.767	-1870.842	167.0746	0.3626486	2.3803	4.014698	0.6176419
5988	-1700.12	-1867.788	167.668	0.3626486	2.367919	3.35507	0.7580617
5994	-1691.816	-1859.865	168.0489	0.3626486	1.908358	3.35507	0.7544427
6000	-1695.541	-1863.437	167.8953	0.2105434	1.9387	3.617325	0.779458
6006	-1696.628	-1862.679	166.0514	0.2818354	3.506806	4.342785	0.5263953
6012	-1693.657	-1859.066	165.4094	0.3723271	3.09269	5.168614	0.5359476
6018	-1704.15	-1871.282	167.1322	0.6342665	2.694654	3.451384	0.6030838
6024	-1701.316	-1867.958	166.6419	0.6342665	1.908861	4.58528	0.5340341
6030	-1700.517	-1868.171	167.6541	0.08044166	1.368559	4.615168	0.5594293
6036	-1691.429	-1858.169	166.7399	0.1607329	1.909698	4.947034	0.5927533
6042	-1686.67	-1853.816	167.1466	0.3760906	2.203055	4.025912	0.7091806
6048	-1697.665	-1864.28	166.615	0.4640852	2.594203	4.217587	0.5912901
6054	-1692.761	-1859.863	167.1016	0.5000726	2.123995	4.050258	0.6333463
6060	-1700.16	-1867.04	166.8798	0.5000726	2.574424	3.914587	0.6373314
6066	-1694.28	-1860.658	166.3774	0.4763294	2.710526	4.348534	0.6139845
6072	-1701.129	-1868.841	167.7116	0.2966603	2.393583	3.34125	0.7810339
6078	-1708.758	-1875.819	167.0609	0.1205702	3.065833	3.733999	0.6863137
6084	-1706.83	-1874.831	168.0018	0.5445918	1.640974	3.467696	0.7388141
6090	-1706.329	-1872.828	166.4989	0.6319098	2.780358	4.016571	0.6239502
6096	-1707.794	-1874.128	166.3339	0.3567935	3.166685	4.200443	0.5780289
6102	-1695.945	-1863.061	167.1155	0.5665493	1.79258	4.228786	0.6834711
6108	-1690.558	-1859.218	168.6596	0.1490413	1.616249	3.195479	0.7861368
6114	-1693.002	-1861.229	168.2265	0.478528	1.44239	3.460354	0.7870996
6120	-1712.22	-1879.166	166.9464	0.6596903	2.838441	3.500878	0.6198214
6126	-1694.064	-1862.41	168.3462	0.3696674	1.252269	3.65453	0.7559721
6132	-1696.969	-1865.097	168.128	0.1503128	1.689469	3.657152	0.7889334
6138	-1698.073	-1866.443	168.3698	0.2639221	1.674078	3.301898	0.8074302
6144	-1698.142	-1866.806	168.6645	0.100307	1.453587	3.425893	0.7345837
6150	-1686.986	-1856.05	169.0634	0.1324831	1.567303	2.851309	0.7888092
6156	-1689.102	-1857.889	168.7873	0.1628469	1.923684	2.693061	0.89492
6162	-1692.076	-1861.02	168.9437	0.1729774	1.923684	2.477434	0.9485818
6168	-1706.439	-1875.347	168.9071	0.5153323	1.641712	2.447848	0.9201132
6174	-1686.329	-1855.379	169.0503	0.1957787	1.483116	2.765109	0.9264744
6180	-1693.511	-1862.509	168.9978	0.1905465	1.483116	2.765109	0.9869959
6186	-1698.869	-1867.651	168.782	0.4920084	1.210682	2.949212	0.9794472
6192	-1702.588	-1872.038	169.4497	0.2568191	0.9179324	2.949212	0.8201483
6198	-1702.54	-1871.394	168.8546	0.2892908	1.611197	2.761131	0.9125664
6204	-1696.842	-1865.573	168.7317	0.2032656	1.446971	3.191347	0.832445
6210	-1700.519	-1868.3	167.7818	0.5805955	1.474729	3.851693	0.6575182
6216	-1703.686	-1871.525	167.8398	0.4180679	1.180073	4.248891	0.6400691
6222	-1706.766	-1874.113	167.3467	0.352166	2.629187	3.480074	0.7673516
6228	-1703.399	-1872.206	168.8067	0.2055202	1.523032	3.061726	0.8079472
6234	-1698.863	-1866.379	167.516	0.6221288	1.795127	3.777065	0.6708498
6240	-1699.631	-1867.169	167.5379	0.5749235	2.035647	3.558054	0.7352088
6246	-1704.02	-1871.993	167.9739	0.6157218	1.471	3.558054	0.7740256
6252	-1699.259	-1867.985	168.7256	0.602422	1.520966	2.75888	0.7932703
6258	-1693.603	-1862.277	168.6742	0.6445373	1.432908	2.75888	0.9055887
6264	-1688.941	-1857.704	168.7635	0.530411	1.502272	2.75888	0.8587249
6270	-1701.266	-1868.761	167.4944	0.6438725	2.340656	3.192281	0.8587249
6276	-1699.265	-1867.348	168.0833	0.586023	2.013498	2.953934	0.8274321
6282	-1702.016	-1869.57	167.5546	0.1255409	1.88065	4.138915	0.709539
6288	-1701.527	-1869.431	167.9035	0.05627359	2.035991	3.735645	0.6938768
6294	-1700.547	-1867.479	166.9319	0.4024869	2.035991	4.39157	0.6316092
6300	-1706.467	-1875.158	168.6907	0.2847745	1.138621	3.575937	0.6316092
6306	-1709.625	-1878.514	168.8887	0.4129209	1.223273	2.988012	0.8949344
6312	-1706.138	-1875.043	168.9043	0.4702355	1.648768	2.420176	0.9925846
6318	-1715.781	-1885.376	169.5949	0.2312741	1.175097	2.420176	0.9915917
6324	-1704.804	-1874.241	169.4369	0.3373396	1.193051	2.598607	0.8313283
6330	-1701.781	-1870.224	168.4429	0.8812624	1.785547	2.567075	0.7277429
6336	-1699.016	-1866.096	167.0794	0.6533172	2.71607	3.346405	0.8154283
6342	-1703.887	-1870.36	166.4734	0.8943902	2.064535	4.357342	0.5588249
6348	-1698.359	-1865.296	166.9376	0.400865	2.064535	4.364966	0.6281148
6354	-1705.253	-1872.481	167.2273	0.5706688	2.025871	3.904008	0.6972642
6360	-1687.674	-1854.46	166.7862	0.4423669	2.935054	3.823669	0.5761364
6366	-1700.213	-1867.196	166.9826	0.6020496	2.254563	3.897807	0.7482284
6372	-1703.444	-1870.649	167.2052	0.5862366	1.679483	4.211849	0.6990791
6378	-1691.459	-1859.643	168.1847	0.3765465	1.831087	3.24126	0.7984958
6384	-1695.189	-1862.274	167.0845	0.5838351	2.36462	3.796798	0.6153774
6390	-1691.287	-1859.094	167.8075	0.1955101	1.500224	4.17941	0.6730177
6396	-1690.752	-1857.831	167.0784	0.6972229	2.2295	3.794782	0.6218355
6402	-1688.076	-1855.399	167.3228	0.2601898	2.601724	3.60346	0.78568
6408	-1687.434	-1854.223	166.7894	0.4090502	2.767776	3.92352	0.6955232
6414	-1696.459	-1864.433	167.9736	0.5997561	1.719243	3.407728	0.6739862
6420	-1690.161	-1857.114	166.9529	0.5103467	2.007434	4.311897	0.5484621
6426	-1691.42	-1858.051	166.6305	0.6317883	2.293054	4.275885	0.5605179
6432	-1697.316	-1863.56	166.2434	0.4996031	3.021669	4.249663	0.5715176
6438	-1697.902	-1864.217	166.3153	0.1963532	3.187097	4.356556	0.6070115
6444	-1695.541	-1862.313	166.7721	0.7332234	1.710949	4.50309	0.6314865
6450	-1711.017	-1876.268	165.2515	0.6450743	2.078637	5.81066	0.4248413
6456	-1697.838	-1862.227	164.3891	0.6346615	3.91945	5.395816	0.4813733
6462	-1693.598	-1858.9	165.3024	0.5361531	2.414373	5.605251	0.4494575
6468	-1683.825	-1848.605	164.78	0.5361531	3.138406	5.605251	0.5014556
6474	-1699.958	-1865.834	165.8758	0.422941	3.234274	4.557719	0.5014556
6480	-1696.35	-1862.185	165.8354	0.3645021	2.461496	5.212639	0.4894302
6486	-1698.341	-1863.353	165.0115	0.6818244	2.863468	5.42018	0.4894302
6492	-1707.836	-1871.532	163.6954	0.6818244	2.977731	6.64105	0.4197718
6498	-1696.798	-1861.855	165.0572	0.4929892	3.283983	5.27147	0.5288162
6504	-1687.485	-1853.24	165.7547	0.7341492	2.426272	4.950266	0.5210689
6510	-1697.822	-1865.151	167.3287	0.56084	1.816797	4.043686	0.5766086
6516	-1704.725	-1871.731	167.0054	0.6961403	2.594131	3.561499	0.6724192
6522	-1696.272	-1864.21	167.9376	0.4471114	1.528407	3.782445	0.6503396
6528	-1693.998	-1862.126	168.1282	0.08052306	2.058547	3.434312	0.7485075
6534	-1694.11	-1861.083	166.9723	0.4296065	2.731649	3.69119	0.7813452
6540	-1696.67	-1864.198	167.5285	0.4296065	1.616243	4.073647	0.7463185
6546	-1694.135	-1861.971	167.8363	0.4129409	2.192222	3.318463	0.6910926
6552	-1697.393	-1864.809	167.4158	0.8113607	2.654648	2.971139	0.707696
6558	-1696.538	-1864.521	167.9835	0.4796859	1.72739	3.492047	0.707696
6564	-1685.005	-1852.124	167.1181	0.5511038	2.643689	3.537257	0.707696
6570	-1693.537	-1860.593	167.0562	0.549021	2.600054	3.638403	0.6999933
6576	-1699.764	-1867.027	167.2626	0.1123759	2.150814	4.258659	0.6240001
6582	-1697.452	-1865.631	168.1791	0.5990273	1.720929	3.138989	0.7751503
6588	-1690.459	-1858.391	167.9319	0.5990273	1.847119	3.321263	0.7027787
6594	-1704.599	-1873.409	168.8093	0.7137819	1.742509	2.369621	0.7823546
6600	-1698.011	-1867.321	169.3093	0.1839296	1.742509	2.256646	0.9517044
6606	-1700.844	-1870.23	169.3855	0.1654548	1.244129	2.671031	0.9465468
6612	-1707.539	-1876.617	169.0783	0.3398691	1.571923	2.506015	0.9310689
6618	-1704.6	-1873.087	168.4866	0.1931922	1.8633	3.07885	0.8189975
6624	-1703.094	-1871.723	168.6286	0.4302994	1.517017	3.012225	0.8189975
6630	-1702.004	-1870.033	168.0295	0.4153387	2.02347	3.239491	0.7302282
6636	-1709.343	-1877.958	168.6146	0.2663241	1.38931	3.328555	0.795851
6642	-1710.513	-1878.325	167.8119	0.4028173	2.303899	3.18392	0.8101225
6648	-1702.533	-1870.399	167.8653	0.5824633	1.836753	3.430951	0.6706882
6654	-1694.608	-1862.4	167.7921	0.5824633	1.654193	3.659909	0.6842139
6660	-1698.529	-1865.843	167.3142	0.6695022	2.445547	3.3426	0.7562329
6666	-1696.705	-1865.071	168.3655	0.5289927	1.532809	3.186171	0.7867545
6672	-1706.525	-1874.488	167.9632	0.2767576	1.379262	4.052573	0.6817871
6678	-1695.738	-1863.004	167.2657	0.5731535	1.863212	4.052573	0.5808785
6684	-1703.922	-1870.057	166.1346	0.5753688	2.901322	4.361873	0.5914532
6690	-1699.713	-1866.792	167.0789	1.037476	1.558108	4.029938	0.6352477
6696	-1689.43	-1857.745	168.3148	0.5483626	1.692459	3.149607	0.6587758
6702	-1694.587	-1861.596	167.0084	0.5158359	2.195384	4.076189	0.6155833
6708	-1706.149	-1872.548	166.3997	0.2523856	2.720557	4.560778	0.5498602
6714	-1697.365	-1863.24	165.8744	0.4739781	2.828715	4.776099	0.5893839
6720	-1689.999	-1857.566	167.5666	0.4739781	1.734331	3.949298	0.6256821
6726	-1701.538	-1868.991	167.4534	0.4950817	2.474174	3.413374	0.6572703
6732	-1695.968	-1862.826	166.8575	0.5240874	2.54291	3.928983	0.6547022
6738	-1691.109	-1857.468	166.3597	0.6995343	2.703329	4.153679	0.5989974
6744	-1701.793	-1868.425	166.6329	0.2703874	2.995239	4.106482	0.5766531
6750	-1703.982	-1871.503	167.5207	0.3614422	2.524371	3.365188	0.7825052
6756	-1697.726	-1866.226	168.5	0.3764924	1.410004	3.369292	0.7124843
6762	-1703.219	-1870.662	167.4433	0.6501263	2.289452	3.369292	0.7355676
6768	-1706.868	-1874.003	167.1347	0.6501263	2.443128	3.556475	0.7364566
6774	-1701.268	-1869.022	167.7543	0.476735	1.78797	3.668158	0.7112647
6780	-1702.817	-1870.732	167.9149	0.292516	1.811361	3.668158	0.71629
6786	-1702.232	-1870.133	167.901	0.2999522	1.994843	3.516094	0.71629
6792	-1712.135	-1878.904	166.7698	0.9867344	2.331788	3.753427	0.5470974
6798	-1702.463	-1869.111	166.6472	0.1979881	2.507426	4.504164	0.6280128
6804	-1700.765	-1867.543	166.7781	0.5752644	1.932602	4.479805	0.5746869
6810	-1693.207	-1859.829	166.6221	0.7111924	2.068349	4.386618	0.5679942
6816	-1692.921	-1861.035	168.114	0.4093124	1.793095	3.388356	0.6810783
6822	-1689.443	-1856.696	167.2522	0.4093124	2.411596	3.757014	0.6395149
6828	-1705.653	-1873.384	167.7315	0.4996337	2.072552	3.32752	0.8461612
6834	-1705.374	-1872.646	167.2716	0.4730034	2.320479	3.730505	0.6713469
6840	-1700.384	-1868.034	167.6502	0.4217778	1.559718	4.059555	0.6641181
6846	-1697.93	-1865.507	167.577	0.4597378	2.559234	3.235859	0.7031702
6852	-1702.799	-1871.416	168.617	0.0236046	1.70672	3.280525	0.7873483
6858	-1702.654	-1870.402	167.7477	0.1254532	2.643903	3.280525	0.7873483
6864	-1716.914	-1884.838	167.9249	0.4574579	1.535083	3.69577	0.7873483
6870	-1705.37	-1872.92	167.5504	0.6901708	1.771213	3.692524	0.6772617
6876	-1708.682	-1876.711	168.0286	0.5812866	1.285091	3.692524	0.8059057
6882	-1711.295	-1879.241	167.9459	0.6122206	1.283607	3.817259	0.6989742
6888	-1700.907	-1868.39	167.483	0.3796983	2.395019	3.524741	0.72268
6894	-1699.766	-1867.273	167.5061	0.3307131	1.783558	4.095275	0.65735
6900	-1689.451	-1856.574	167.1231	0.5102807	2.53577	3.698003	0.6187531
6906	-1694.221	-1861.042	166.8211	0.4733376	2.56325	4.03107	0.5716799
6912	-1705.534	-1871.247	165.7131	1.130781	2.56325	4.480562	0.5758969
6918	-1708.954	-1876.929	167.9756	1.01888	1.527057	3.154031	0.6897171
6924	-1701.714	-1869.775	168.0616	0.4179086	1.813679	3.398334	0.7090347
6930	-1700.947	-1869.526	168.5788	0.3548212	1.277491	3.445106	0.7035883
6936	-1706.058	-1874.574	168.5166	0.5307691	1.826419	2.822427	0.7035883
6942	-1690.649	-1859.218	168.5686	0.4165028	1.893958	2.661658	0.9195955
6948	-1705.691	-1874.565	168.8743	0.3316233	1.781431	2.560785	0.8956461
6954	-1706.358	-1875.412	169.0543	0.3415034	1.500163	2.697212	0.8110717
6960	-1709.274	-1877.237	167.9632	0.2967657	2.157085	3.232992	0.8410165
6966	-1715.25	-1883.759	168.5098	0.238235	1.571462	3.232992	0.8675322
6972	-1697.116	-1864.916	167.8006	0.4810457	2.040996	3.413445	0.6868414
6978	-1703.004	-1870.295	167.2911	0.4031281	2.040996	4.046866	0.5746441
6984	-1699.528	-1866.298	166.7704	0.6546212	2.330369	4.087782	0.5364207
6990	-1697.038	-1864.079	167.0416	0.3178925	2.330369	4.099903	0.6863237
6996	-1700.733	-1867.852	167.119	0.8602437	1.585288	4.161525	0.5798185
7002	-1696.179	-1864.098	167.9184	0.6000884	1.596099	3.604261	0.6055726
7008	-1698.135	-1865.473	167.3375	0.680304	2.162538	3.604261	0.628836
7014	-1692.2	-1859.699	167.499	0.4839414	1.811316	3.935852	0.6324501
7020	-1697.246	-1864.339	167.0931	0.4639106	1.811316	4.374657	0.5979866
7026	-1696.91	-1863.71	166.7997	0.4629617	2.469716	4.121213	0.6137541
7032	-1692.64	-1860.833	168.1928	0.1145825	1.392517	4.001357	0.6190668
7038	-1691.393	-1859.01	167.6166	0.297166	2.205554	3.630733	0.7126569
7044	-1706.123	-1874.731	168.6088	0.1344766	1.338696	3.546692	0.7507384
