Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-43.16798	-209.2329	166.0649	9.401518	1.728289	0.8560171
2400	-39.58756	-209.5902	170.0026	1.170602	2.372321	0.8560171
2406	-40.78457	-211.3354	170.5508	1.170602	1.593584	1.09389
2412	-45.52948	-212.1169	166.5874	5.966207	1.979846	1.400279
2418	-48.29372	-216.2754	167.9817	2.848518	2.431463	1.353649
2424	-53.15275	-221.4771	168.3243	3.030724	2.431463	0.9304948
2430	-53.03723	-220.4063	167.369	4.035564	1.889715	1.639948
2436	-46.90526	-214.743	167.8378	4.035564	1.583156	1.521313
2442	-46.81617	-214.6551	167.8389	4.620988	1.638868	1.212737
2448	-37.66337	-202.8657	165.2023	9.803088	2.490639	0.8107873
2454	-32.84292	-198.4553	165.6124	9.372903	2.133647	0.9212463
2460	-34.10648	-202.1657	168.0592	3.730663	2.199508	0.9698603
2466	-44.85654	-212.3163	167.4597	3.70968	2.592041	1.176396
2472	-55.15494	-220.516	165.3611	9.52827	2.065842	1.176396
2478	-59.24289	-226.115	166.8721	5.166698	2.372081	1.165185
2484	-48.92559	-214.4537	165.5282	7.805454	2.372081	1.306894
2490	-49.53404	-215.1206	165.5866	9.810202	2.095516	0.8217112
2496	-51.9365	-219.364	167.4275	5.215399	2.077079	0.8851246
2502	-41.5997	-207.8843	166.2846	9.107021	1.456465	1.022099
2508	-49.14125	-215.7357	166.5945	6.57216	2.437288	0.6374646
2514	-49.27153	-218.0956	168.824	3.711005	1.289339	1.12112
2520	-53.94913	-222.6948	168.7457	3.711005	1.366991	1.121771
2526	-53.5993	-220.3677	166.7684	6.331267	2.386187	0.5954814
2532	-48.42523	-212.2549	163.8297	12.41363	3.190899	0.5645927
2538	-45.71094	-214.5523	168.8414	1.945296	2.872434	0.7845637
2544	-45.03904	-212.2531	167.214	4.966462	2.482075	0.8080145
2550	-39.69021	-204.9002	165.21	6.808622	3.597037	0.8313754
2556	-34.62586	-203.6526	169.0268	1.811843	2.909558	0.5811265
2562	-47.12535	-211.6069	164.4816	6.212252	4.731102	0.5811265
2568	-45.3465	-207.8688	162.5223	18.08305	3.07932	0.637858
2574	-48.68907	-214.7397	166.0506	5.819053	3.25579	0.7593192
2580	-42.49529	-209.662	167.1667	5.819053	2.098952	0.8152136
2586	-50.81717	-219.7007	168.8836	2.879378	1.983364	0.9256991
2592	-44.75418	-210.8565	166.1023	7.825623	2.20754	0.9256991
2598	-46.97855	-212.4492	165.4706	9.615505	2.20754	0.9044636
2604	-45.47873	-210.6225	165.1438	9.303679	2.534197	1.01646
2610	-53.35047	-220.3898	167.0393	5.786459	2.059968	1.01646
2616	-58.56746	-226.0692	167.5017	4.85508	1.546464	1.45568
2622	-64.05049	-230.3579	166.3074	6.005552	1.51309	1.923143
2628	-51.54657	-221.2955	169.7489	2.293579	1.290107	1.183632
2634	-42.96993	-210.9942	168.0243	4.298011	2.017781	0.8333536
2640	-53.87054	-223.0118	169.1413	2.466285	1.849236	1.106405
2646	-44.62437	-211.1551	166.5307	7.798295	1.824216	0.8873863
2652	-50.73491	-217.2365	166.5016	7.301268	1.712145	1.214244
2658	-46.16111	-215.0968	168.9357	3.158013	1.379931	1.257302
2664	-51.75327	-218.7958	167.0425	6.045872	1.562288	1.341588
2670	-52.4067	-221.7825	169.3758	2.679792	1.562288	1.002659
2676	-44.33537	-213.0995	168.7641	2.688605	2.167472	1.002659
2682	-45.23895	-213.3074	168.0685	4.145944	1.699054	1.194641
2688	-54.20661	-221.8425	167.6359	6.932126	1.171156	0.7604289
2694	-57.83968	-225.2464	167.4068	4.349454	2.063717	1.343154
2700	-46.3872	-215.0365	168.6493	3.189048	1.737406	1.179118
2706	-43.10941	-211.2453	168.1358	4.256021	2.055183	0.6350274
2712	-45.3493	-208.9815	163.6322	15.33668	2.6262	0.5423088
2718	-48.01328	-211.1759	163.1626	15.33668	2.562557	1.21038
2724	-43.19743	-208.2784	165.0809	11.30474	1.787646	1.165363
2730	-35.59914	-202.1515	166.5524	6.513634	2.500285	0.6483385
2736	-45.56889	-212.3597	166.7908	4.466306	3.033242	0.9714781
2742	-51.29831	-219.219	167.9207	4.667132	2.030621	0.6565769
2748	-43.444	-209.8629	166.4189	7.156124	2.039202	1.048685
2754	-33.78925	-201.4923	167.703	4.838763	1.839904	1.048685
2760	-36.42859	-205.4436	169.0151	2.824998	1.7697	1.048685
2766	-45.72115	-213.119	167.3979	4.48566	2.360923	1.026007
2772	-47.39394	-214.279	166.885	5.734875	2.424641	0.810185
2778	-41.1067	-208.2495	167.1428	4.714425	2.694611	0.7986472
2784	-48.77026	-212.6966	163.9263	12.38604	2.719617	1.080209
2790	-40.89398	-205.4509	164.5569	9.523347	3.318843	0.675228
2796	-37.87188	-200.4838	162.6119	16.70388	3.265405	0.6978484
2802	-39.44627	-206.6484	167.2021	5.51372	2.264051	0.7407322
2808	-33.17474	-198.4715	165.2968	8.3848	2.946733	0.7407322
2814	-37.40869	-203.9069	166.4982	5.474953	3.002347	0.7163264
2820	-45.21814	-212.3879	167.1697	6.08622	1.685341	1.114312
2826	-45.76498	-213.5209	167.7559	4.448559	1.800002	1.227477
2832	-48.62975	-216.3256	167.6958	4.637623	1.755439	1.227477
2838	-38.81444	-206.8577	168.0432	4.613904	1.421019	1.227477
2844	-40.68852	-209.7542	169.0656	2.51345	1.930407	1.06773
2850	-51.92794	-218.6597	166.7318	5.743562	2.189418	1.197851
2856	-53.25931	-219.4544	166.1951	5.743562	2.758296	1.169994
2862	-54.46151	-219.3481	164.8866	11.76804	2.226161	0.7610061
2868	-56.87948	-219.8085	162.929	16.1623	3.12344	0.5830824
2874	-47.0607	-211.5224	164.4617	9.976114	3.135163	0.8588682
2880	-46.72354	-212.3182	165.5947	8.838361	2.319916	0.9426688
2886	-34.83543	-202.2291	167.3936	4.853496	2.246907	0.9426688
2892	-42.81777	-210.2572	167.4394	4.748267	1.591351	1.511896
2898	-46.09555	-215.57	169.4744	2.187244	1.482489	1.323335
2904	-49.23607	-218.0539	168.8179	2.85992	1.454868	1.456322
2910	-40.04831	-208.0253	167.977	4.192161	1.946579	1.028136
2916	-36.29424	-204.6464	168.3521	4.439842	1.275562	1.170067
2922	-45.59847	-210.1054	164.5069	12.0533	2.597452	0.6255963
2928	-42.50446	-205.8083	163.3039	18.60893	2.112384	0.7660458
2934	-47.38762	-210.6157	163.2281	14.14769	3.293738	0.6503425
2940	-56.55182	-222.45	165.8982	6.529055	2.908247	0.9690049
2946	-44.94669	-213.6823	168.7356	3.847957	1.451801	0.9690049
2952	-38.42163	-206.8122	168.3906	4.093062	1.30927	1.277548
2958	-35.6029	-202.9366	167.3337	5.262386	2.126966	0.9078069
2964	-35.28243	-202.3167	167.0342	5.757781	2.27518	0.7959948
2970	-39.46946	-204.818	165.3486	8.367505	2.871151	0.7846428
2976	-34.72906	-200.6588	165.9297	8.367505	2.038825	1.061222
2982	-41.40035	-208.2185	166.8182	6.71242	2.038825	0.8205026
2988	-44.53127	-210.3747	165.8434	10.27652	1.707942	0.7916882
2994	-36.91703	-202.1119	165.1949	7.9573	3.286037	0.5859371
3000	-45.59753	-211.2557	165.6582	6.731761	3.284125	0.6791017
3006	-43.21278	-210.6587	167.4459	5.988878	1.68153	0.8861078
3012	-43.34108	-210.2851	166.944	6.118157	1.735356	1.253754
3018	-44.99267	-211.236	166.2433	8.984986	1.735356	0.8062557
3024	-38.44421	-203.0365	164.5923	8.66765	3.614352	0.6095786
3030	-41.83857	-204.9275	163.0889	18.51396	2.43768	0.5921927
3036	-50.73188	-213.5058	162.7739	18.51396	2.663547	0.7643999
3042	-45.08009	-208.4063	163.3263	16.37693	2.643891	0.664787
3048	-39.84325	-205.5337	165.6904	7.241731	3.072996	0.5948468
3054	-40.48269	-206.512	166.0293	8.12075	2.287792	0.7787408
3060	-44.30043	-211.5191	167.2187	4.957638	2.563349	0.6842053
3066	-46.53381	-213.5175	166.9837	5.751443	1.835551	1.28015
3072	-52.38594	-221.2412	168.8553	1.846482	2.995274	0.7065077
3078	-53.12917	-219.8863	166.7572	5.805782	1.869502	1.412808
3084	-47.2396	-213.9205	166.6809	5.805782	1.847339	1.48791
3090	-42.07972	-210.162	168.0823	3.829975	1.962323	1.116885
3096	-37.115	-204.8515	167.7365	4.984008	1.804844	0.9744212
3102	-34.03096	-202.1663	168.1354	4.710532	1.293824	1.212574
3108	-38.44853	-207.7007	169.2521	2.19641	2.210868	0.8382954
3114	-37.7715	-204.5541	166.7826	5.427818	2.80848	0.5564586
3120	-34.05918	-203.3254	169.2662	1.544917	2.92129	0.4680509
3126	-41.16326	-205.1242	163.9609	9.422906	3.965685	0.3813394
3132	-32.47589	-195.1692	162.6933	11.44198	4.584812	0.3813394
3138	-33.2203	-195.947	162.7267	11.44198	4.584812	0.489544
3144	-45.0895	-211.2059	166.1164	6.001948	3.158815	0.6675338
3150	-49.71687	-215.0368	165.3199	4.436298	4.747432	0.6794715
3156	-41.46052	-206.5838	165.1232	10.2421	2.520021	0.6615218
3162	-39.81976	-207.1239	167.3042	5.855944	2.084093	0.4730404
3168	-41.64366	-209.4206	167.7769	3.7766	2.615062	0.7802421
3174	-32.71371	-198.43	165.7163	9.943141	1.93022	0.8105298
3180	-34.95174	-202.5312	167.5795	4.16701	2.563033	0.8013523
3186	-35.30983	-200.1504	164.8405	11.51081	2.319538	0.8013523
3192	-36.98128	-201.6834	164.7021	14.38062	1.676045	0.7888247
3198	-40.89075	-206.6242	165.7335	8.508401	2.532543	0.6069502
3204	-42.99787	-205.8887	162.8909	15.09719	3.428295	0.5252697
3210	-40.87974	-204.2747	163.395	15.09719	2.925185	0.5112445
3216	-47.97358	-210.5889	162.6153	18.99473	2.783662	0.6592589
3222	-43.40736	-208.1035	164.6962	12.22409	2.327052	0.692028
3228	-39.03267	-203.4021	164.3694	9.29693	3.575301	0.692028
3234	-40.96036	-205.2424	164.282	10.76551	3.121749	0.7803667
3240	-44.63041	-211.1638	166.5333	4.305352	3.484798	0.8575232
3246	-50.8761	-217.5983	166.7222	5.994217	2.134968	1.150626
3252	-50.11547	-216.9445	166.829	5.763015	2.494997	0.7724589
3258	-56.78206	-220.7882	164.0062	13.31925	2.301729	1.152628
3264	-58.50784	-224.2915	165.7837	5.24118	3.808921	0.7551372
3270	-70.86741	-234.5661	163.6987	10.07357	3.808921	0.9239035
3276	-53.09295	-217.0021	163.9092	10.00486	3.789819	0.7026827
3282	-48.47248	-216.7724	168.2999	4.03699	1.777419	0.9652183
3288	-46.20329	-212.574	166.3707	5.971853	1.941685	1.5899
3294	-48.19715	-216.2664	168.0693	3.668559	1.941685	1.233256
3300	-51.64823	-216.3996	164.7514	5.027335	4.934436	0.7789468
3306	-35.69757	-203.2206	167.523	2.495441	3.749064	0.7789468
3312	-37.98539	-203.1395	165.1541	9.187095	2.798577	0.7421749
3318	-41.79644	-207.3393	165.5428	6.570805	3.473236	0.6719496
3324	-32.83177	-198.9475	166.1157	6.646239	2.879297	0.6472738
3330	-38.96905	-203.8656	164.8965	7.141028	3.888114	0.6472738
3336	-37.57343	-204.0714	166.4979	7.141028	2.224406	0.7562132
3342	-41.32217	-207.9024	166.5802	7.141028	1.936386	0.9976026
3348	-44.18694	-212.0691	167.8822	4.902479	1.708419	0.9678068
3354	-46.54834	-214.994	168.4457	3.731057	1.82072	0.9616271
3360	-45.01612	-209.2658	164.2497	11.57846	2.793002	0.9177677
3366	-44.00869	-212.8851	168.8764	1.282962	3.560538	0.5327892
3372	-42.57748	-211.1289	168.5515	1.891582	3.299054	0.3905993
3378	-39.68714	-205.017	165.3298	9.400914	2.632455	0.5543162
3384	-48.4266	-216.5663	168.1397	3.325363	2.650525	0.5543162
3390	-42.06083	-206.3988	164.338	9.220081	3.685033	0.5639406
3396	-40.69777	-203.5702	162.8725	11.45049	4.418277	0.4100749
3402	-47.96181	-211.4472	163.4854	9.587524	4.418277	0.4887132
3408	-48.65772	-214.9283	166.2706	5.901897	3.097104	0.5149176
3414	-49.43132	-216.9517	167.5204	4.259583	2.599831	0.7578049
3420	-60.22908	-228.8025	168.5734	3.109194	1.808636	1.229632
3426	-66.62264	-234.3749	167.7522	4.607093	1.932381	1.032842
3432	-50.23006	-218.5813	168.3512	4.037247	1.65841	1.032842
3438	-48.31989	-217.9514	169.6315	0.9430625	3.009502	0.8067815
3444	-39.35636	-205.3696	166.0133	7.849959	2.413487	0.7712589
3450	-35.37293	-202.5104	167.1375	5.326344	2.175557	1.027351
3456	-41.87744	-210.0462	168.1688	4.321272	1.632095	1.074324
3462	-48.74874	-213.8827	165.134	9.18096	2.667436	0.9336754
3468	-56.37774	-222.712	166.3342	7.924079	1.930651	0.9329667
3474	-40.67904	-209.5533	168.8743	2.250459	2.384343	1.013544
3480	-46.07044	-213.0548	166.9844	3.576757	3.310333	1.030619
3486	-46.98178	-217.1336	170.1518	1.159144	2.236389	0.8536989
3492	-51.02353	-218.4659	167.4424	3.135003	3.345624	0.807636
3498	-48.81204	-214.3098	165.4978	6.924459	3.345624	0.708572
3504	-59.25838	-228.4769	169.2186	2.485519	1.920943	0.9463658
3510	-55.00482	-222.5028	167.4979	5.084282	1.828857	1.12949
3516	-53.14349	-222.4035	169.26	1.560842	2.482856	1.118607
3522	-59.86894	-225.7013	165.8324	7.562026	2.492683	1.017456
3528	-48.10145	-216.1142	168.0128	3.101041	2.609794	1.017456
3534	-54.55935	-220.638	166.0787	9.499136	1.618981	0.926716
3540	-55.13896	-222.2028	167.0638	5.224238	2.269694	1.057256
3546	-48.74243	-215.4356	166.6932	6.624789	2.076197	0.9639078
3552	-69.08131	-235.5829	166.5016	6.17212	2.54632	0.8802853
3558	-58.29195	-225.5233	167.2314	4.548111	2.54632	0.9723851
3564	-55.76861	-221.1337	165.3651	8.028963	3.050054	0.6780256
3570	-54.3412	-222.6314	168.2902	3.399496	1.977387	1.160771
3576	-43.05393	-210.8441	167.7902	5.364349	1.500695	1.030432
3582	-73.36246	-240.2176	166.8551	6.094977	1.830755	1.257244
3588	-54.52917	-219.6817	165.1525	9.705344	2.616198	0.7510667
3594	-54.24718	-219.1588	164.9116	6.629284	4.047352	0.7272218
3600	-54.5867	-221.8383	167.2516	4.52971	2.161909	1.3077
3606	-48.52105	-215.7335	167.2124	3.67494	2.587454	1.400326
3612	-46.49837	-211.9417	165.4433	7.331597	3.236405	0.698799
3618	-46.93053	-215.306	168.3755	2.15081	3.236405	0.6717024
3624	-33.26428	-201.765	168.5007	3.068167	2.23148	0.9279026
3630	-38.65426	-205.4755	166.8212	5.014072	2.603219	1.073439
3636	-50.75064	-216.0467	165.296	8.608689	2.463084	1.17021
3642	-41.22524	-208.325	167.0998	6.392925	1.553274	1.17021
3648	-51.90462	-219.6838	167.7792	3.841401	2.560504	0.7973653
3654	-40.2817	-208.8088	168.5271	2.144253	3.010328	0.7973653
3660	-44.6683	-212.8292	168.1609	4.228539	1.342698	1.371765
3666	-45.49851	-211.8739	166.3754	4.860194	3.51278	0.5034753
3672	-36.82763	-204.6251	167.7974	1.252247	4.671457	0.4941974
3678	-39.86474	-205.2976	165.4329	4.45225	4.673167	0.5496177
3684	-42.46145	-205.5932	163.1317	15.5791	3.071377	0.4939105
3690	-38.68481	-202.4772	163.7924	11.86227	3.381202	0.5867572
3696	-41.45468	-202.95	161.4954	21.67427	3.381202	0.6447228
3702	-41.6217	-206.6935	165.0718	8.032813	3.381202	0.5819673
3708	-40.11634	-207.0069	166.8906	3.936783	3.424626	0.7501798
3714	-32.96425	-198.6242	165.66	6.745472	3.28171	0.6688854
3720	-44.46781	-210.5866	166.1187	6.745472	2.83498	0.6435355
3726	-42.97087	-210.283	167.3121	4.19717	2.810695	0.804258
3732	-37.37839	-204.9366	167.5582	2.966411	3.46798	0.4195724
3738	-40.60004	-206.0908	165.4908	6.270193	3.70744	0.5056972
3744	-62.35342	-225.8471	163.4937	11.92672	3.674348	0.5092384
3750	-56.70169	-219.6363	162.9346	10.77035	4.539567	0.3663962
3756	-45.3606	-212.3478	166.9872	5.98289	1.934178	1.097482
3762	-47.31377	-216.0944	168.7807	2.69452	2.231404	0.9138634
3768	-45.93688	-212.6044	166.6676	7.556551	1.745272	0.9294104
3774	-41.08148	-207.4436	166.3621	5.966989	2.686834	0.9816499
3780	-52.34134	-219.0982	166.7569	5.307359	2.696054	0.890928
3786	-36.13416	-200.2115	164.0774	13.17828	2.696054	0.6606474
3792	-35.20546	-200.033	164.8276	7.515677	3.744972	0.7514932
3798	-46.18679	-211.2298	165.0431	7.515677	3.624398	0.5179183
3804	-41.76009	-209.4376	167.6775	3.876845	2.520659	0.9391414
3810	-38.86043	-205.067	166.2066	9.592125	1.447831	0.9391414
3816	-37.73035	-204.5558	166.8255	5.890918	2.10778	1.125855
3822	-39.53411	-207.649	168.1149	4.108263	1.703125	1.170048
3828	-30.17174	-198.9434	168.7717	3.64487	1.322477	1.174802
3834	-34.15039	-203.0672	168.9168	2.936388	1.784123	1.052744
3840	-40.0231	-208.6808	168.6577	2.77074	2.162139	1.052744
3846	-50.73759	-217.5993	166.8617	5.557543	2.551389	0.786512
3852	-57.92368	-221.3765	163.4528	11.93608	3.639727	0.716133
3858	-53.10471	-217.8018	164.6971	5.084606	5.000594	0.716133
3864	-54.38339	-221.2018	166.8185	5.084606	2.207095	1.38029
3870	-57.80674	-224.8428	167.0361	6.298123	1.472253	1.326528
3876	-49.92012	-218.6649	168.7448	2.252529	1.683299	1.680925
3882	-57.78737	-224.9178	167.1304	5.389545	2.06426	1.108963
3888	-58.65934	-226.578	167.9187	4.014939	2.02307	1.108963
3894	-53.26329	-220.3748	167.1115	5.531919	1.316686	1.658193
3900	-58.64188	-226.8415	168.1997	3.635443	1.587255	1.429518
3906	-53.87981	-219.1121	165.2323	5.711908	4.211434	0.5904824
3912	-47.5508	-213.9296	166.3788	4.659429	3.461289	0.8336363
3918	-49.62531	-214.6598	165.0345	8.658761	2.993132	0.8899068
3924	-52.25745	-218.6979	166.4405	7.234115	2.003793	1.030935
3930	-40.80642	-208.2261	167.4197	5.268212	2.099921	0.8351789
3936	-54.93005	-221.1744	166.2443	6.326198	2.436421	1.172135
3942	-45.43537	-212.1484	166.7131	6.326198	1.765205	1.340457
3948	-50.63131	-218.0713	167.44	5.31561	1.685381	1.20267
3954	-47.23162	-214.6001	167.3685	5.31561	1.380223	1.502197
3960	-52.63356	-220.2732	167.6396	5.31561	1.109088	1.502197
3966	-56.39349	-224.6719	168.2784	4.388565	1.141451	1.365703
3972	-49.82007	-218.3473	168.5272	3.153729	1.657171	1.365703
3978	-43.81141	-211.3374	167.526	3.72088	2.435072	1.247688
3984	-38.42192	-204.1954	165.7734	9.258163	2.094433	0.8251988
3990	-34.76214	-204.4999	169.7378	1.842398	2.094433	0.7419368
3996	-42.97542	-208.6323	165.6569	6.834661	3.287118	0.5574539
4002	-46.62565	-212.3626	165.737	6.44034	3.372253	0.584314
4008	-41.44991	-206.5967	165.1468	8.48121	3.121301	0.6280197
4014	-42.52749	-208.978	166.4505	5.127343	3.121301	0.8590152
4020	-53.67344	-214.2419	160.5685	19.81465	4.70357	0.5267307
4026	-53.62513	-215.4259	161.8007	20.52404	3.326273	0.5546428
4032	-47.4915	-212.0073	164.5158	7.653402	4.045764	0.6782168
4038	-57.19425	-220.2719	163.0777	11.39469	4.045764	0.8889711
4044	-51.23031	-215.5608	164.3305	11.39469	2.792955	0.8889711
4050	-55.06418	-219.6528	164.5886	13.96613	1.999644	0.6020883
4056	-55.26508	-224.0869	168.8219	2.424799	1.896488	1.362738
4062	-52.87642	-219.3003	166.4239	3.475583	3.882116	1.081494
4068	-50.8256	-218.1449	167.3193	3.08246	3.253856	1.07705
4074	-56.46604	-226.3224	169.8564	1.007407	2.853889	0.5280191
4080	-57.1181	-223.852	166.7339	2.103714	4.95666	0.567433
4086	-54.46978	-222.3708	167.901	3.351011	2.869389	0.567433
4092	-59.19114	-225.1634	165.9723	6.988898	2.181843	1.36882
4098	-49.31158	-219.6066	170.295	1.375632	1.323884	1.36882
4104	-54.64536	-220.0127	165.3673	9.982112	1.994716	1.098149
4110	-59.43522	-227.5368	168.1016	2.692029	2.959912	0.859245
4116	-55.35757	-217.3706	162.013	11.87215	5.168653	0.5365494
4122	-57.44079	-218.2188	160.778	17.01007	5.08957	0.5365494
4128	-54.9865	-219.1124	164.1259	10.41088	3.503862	0.4679165
4134	-55.46671	-222.0173	166.5506	6.57564	2.346258	0.8452264
4140	-62.27478	-229.6666	167.3919	4.543584	1.564239	1.648302
4146	-53.22109	-222.0136	168.7925	3.068698	1.073159	1.648302
4152	-45.2088	-211.2257	166.0169	9.099129	1.939257	0.7821151
4158	-54.84738	-219.8817	165.0344	8.154681	3.373968	0.5749638
4164	-45.02326	-212.0519	167.0286	4.438664	2.486801	1.265907
4170	-39.29732	-208.077	168.7797	2.974195	1.599332	1.309509
4176	-37.18351	-205.9914	168.8079	3.08729	1.822003	1.019544
4182	-35.58271	-203.3161	167.7334	4.428931	2.001278	1.079223
4188	-36.15182	-203.6634	167.5116	4.581063	1.99559	1.20634
4194	-38.2543	-206.6229	168.3686	3.198734	2.331785	0.8628795
4200	-56.51866	-216.5245	160.0059	18.99832	5.429447	0.5513448
4206	-50.34181	-209.1642	158.8223	22.25551	5.957377	0.3985732
4212	-43.04645	-203.2253	160.1788	22.25551	4.580736	0.3659223
4218	-52.9712	-210.6569	157.6857	40.01069	4.495429	0.3659223
4224	-45.59251	-206.1619	160.5694	17.77349	5.096281	0.3788196
4230	-64.79798	-227.2078	162.4098	15.85076	3.434042	0.9875338
4236	-59.72138	-225.5753	165.854	7.800254	1.802923	1.497734
4242	-57.27188	-219.7764	162.5046	18.70502	2.996388	0.5165092
4248	-56.38292	-219.9599	163.577	13.66253	3.078721	0.6342113
4254	-54.76882	-220.9325	166.1637	8.154951	1.791423	1.146685
4260	-59.0933	-224.7069	165.6136	7.840792	2.738489	0.8714332
4266	-59.05891	-225.9159	166.857	7.840792	1.248425	1.120454
4272	-52.1024	-220.9445	168.8421	3.217007	1.243357	1.409528
4278	-56.19679	-225.5871	169.3903	3.217007	1.033622	1.129572
4284	-50.73534	-220.8215	170.0862	1.979942	1.477243	0.9300171
4290	-45.20022	-211.9647	166.7645	7.003873	1.341458	1.401598
4296	-50.57987	-215.7878	165.2079	9.506177	1.341458	1.843555
4302	-53.19252	-221.3217	168.1292	2.740252	0.7417954	2.463397
4308	-47.08178	-215.895	168.8132	3.536605	0.7559174	1.637792
4314	-45.18884	-213.1021	167.9133	2.607589	1.183243	2.383284
4320	-49.59592	-217.4545	167.8585	3.689374	1.482492	1.73131
4326	-45.13947	-212.9725	167.8331	4.175352	1.841798	1.258404
4332	-41.59705	-208.2604	166.6633	6.247318	1.951498	1.258404
4338	-42.64016	-207.0836	164.4434	14.23363	1.910912	0.8665078
4344	-45.97878	-209.3573	163.3786	15.55071	2.648326	0.8665078
4350	-36.7126	-205.6949	168.9823	2.801217	2.017497	0.8370561
4356	-52.72176	-221.079	168.3572	3.533684	1.344538	1.542414
4362	-48.88875	-217.163	168.2742	3.577394	1.473779	1.487079
4368	-56.07735	-222.1112	166.0339	8.194498	1.485406	1.487079
4374	-53.32466	-221.0802	167.7555	4.58665	1.7851	1.174849
4380	-46.31266	-212.2375	165.9248	5.821714	3.19344	0.9806675
4386	-46.14921	-211.7505	165.6013	9.4906	2.012811	1.01589
4392	-58.9408	-224.2255	165.2847	7.213339	3.181547	1.017833
4398	-45.28655	-209.3102	164.0236	11.53413	3.181547	0.7258194
4404	-52.03662	-216.864	164.8274	10.97328	2.416698	0.8981125
4410	-55.04507	-222.7487	167.7036	3.370157	2.915651	0.8220631
4416	-55.79032	-223.3252	167.5349	3.794729	2.85897	0.7617434
4422	-54.24834	-219.4973	165.2489	7.539789	3.307001	0.7617434
4428	-50.79945	-216.848	166.0485	4.656022	3.892398	0.6885855
4434	-44.83141	-210.2261	165.3947	7.936197	3.075796	0.6369531
4440	-53.47074	-215.0014	161.5307	19.76535	3.747456	0.4507264
4446	-48.44567	-212.3808	163.9352	15.20101	2.260129	0.7575947
4452	-48.91537	-215.2258	166.3104	7.112518	1.933678	1.25425
4458	-49.65126	-215.7926	166.1414	7.704788	1.863636	1.253401
4464	-38.65423	-206.3286	167.6743	4.639843	1.787925	1.21714
4470	-54.68005	-224.2925	169.6124	2.545577	1.191294	1.21714
4476	-64.81957	-231.1242	166.3046	6.18745	1.327553	1.993327
4482	-54.06071	-221.3127	167.252	5.23319	1.511445	1.522293
4488	-52.44599	-220.3585	167.9125	3.941623	1.563279	1.522293
4494	-49.067	-216.8621	167.7951	3.941623	1.680668	1.522293
4500	-48.638	-217.418	168.78	3.333549	1.568956	1.127057
4506	-48.22964	-215.4423	167.2127	4.326706	2.856283	0.7761719
4512	-38.93107	-206.8824	167.9513	3.689392	2.345003	0.9575367
4518	-38.98616	-205.4342	166.448	6.67172	2.345003	0.9168071
4524	-52.69119	-219.6775	166.9864	7.443787	1.251258	1.143193
4530	-43.74366	-211.8945	168.1508	3.128293	2.248795	1.203588
4536	-36.93253	-204.1812	167.2487	5.387304	2.102903	0.9577668
4542	-46.85329	-214.2683	167.415	5.617409	1.535516	1.224669
4548	-40.88386	-208.5931	167.7092	3.380379	2.999897	0.6759046
4554	-41.23979	-203.8154	162.5756	14.20603	3.935671	0.640305
4560	-47.3237	-213.548	166.2243	7.980938	1.985329	0.968016
4566	-57.12419	-225.8288	168.7046	2.537222	2.157659	1.172203
4572	-53.32425	-217.9959	164.6717	10.71128	2.675403	0.8737226
4578	-46.84019	-216.0028	169.1626	2.26554	1.557005	1.459216
4584	-45.99182	-214.0886	168.0968	4.997991	1.260779	1.14203
4590	-47.71995	-215.7393	168.0193	3.442284	1.762816	1.526513
4596	-59.35108	-227.3888	168.0377	3.703976	1.627782	1.489222
4602	-52.91277	-218.3689	165.4561	10.12626	1.801204	1.149754
4608	-51.4683	-216.9907	165.5224	8.539274	2.486355	0.958176
4614	-37.30826	-207.2902	169.9819	2.049085	1.368724	1.083665
4620	-33.11796	-201.8519	168.7339	3.029675	1.541717	1.361084
4626	-35.99115	-202.7889	166.7978	7.411317	1.706691	0.8926143
4632	-44.49319	-213.0817	168.5885	1.500996	3.583876	0.6905959
4638	-34.15347	-199.4603	165.3068	10.76249	2.004088	0.8968254
4644	-29.32351	-196.8112	167.4877	4.973772	1.759658	1.24775
4650	-35.57365	-203.2247	167.6511	3.695302	2.719217	0.8718099
4656	-31.68527	-199.6008	167.9155	3.024166	3.018516	0.7046963
4662	-35.64728	-202.6527	167.0054	6.981106	1.623585	0.9508732
4668	-30.62805	-198.1277	167.4997	5.277495	2.045389	0.7961861
4674	-27.11425	-195.3077	168.1935	3.443354	1.990634	1.208306
4680	-33.78747	-200.95	167.1625	5.495779	2.178569	0.9113208
4686	-46.81011	-211.4541	164.644	11.4565	2.612474	0.6769754
4692	-56.9046	-222.7915	165.8869	10.76341	1.565995	0.7061157
4698	-44.18939	-211.4273	167.238	5.147615	2.33375	0.8465789
4704	-46.31564	-209.9568	163.6412	10.13087	4.053623	0.3911298
4710	-36.40841	-198.7466	162.3381	16.13702	3.721551	0.5781812
4716	-45.28236	-208.3571	163.0748	10.2269	4.609636	0.4434793
4722	-53.89385	-220.4454	166.5515	5.386996	3.035174	0.6340514
4728	-62.96938	-230.4481	167.4788	4.051685	2.067165	1.419345
4734	-64.08673	-229.3809	165.2942	10.6879	1.435185	1.433994
4740	-58.11287	-226.8793	168.7664	2.749286	1.525907	1.502068
4746	-60.17713	-228.013	167.8359	4.366311	1.783886	1.212619
4752	-45.51071	-213.3908	167.8801	4.130359	2.310881	0.7638574
