Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4752	-39.55473	-203.0308	163.4761	14.06464	3.047007	0.6900943
4758	-43.61402	-207.0549	163.4409	13.43271	3.303699	0.4627427
4764	-49.47169	-211.9622	162.4905	12.27225	4.575062	0.4627427
4770	-48.51633	-212.6317	164.1154	12.41343	2.899489	0.5865014
4776	-47.93348	-214.6069	166.6734	7.178314	1.810219	1.014961
4782	-44.78109	-211.6522	166.8711	5.579793	1.833833	1.436284
4788	-33.87112	-201.2637	167.3926	5.579793	1.42738	1.346524
4794	-39.12877	-206.6061	167.4774	5.222677	1.889429	1.025996
4800	-39.44121	-205.0592	165.618	10.47196	1.661096	1.025996
4806	-48.91669	-217.9306	169.0139	2.961562	1.989268	0.6570091
4812	-46.47732	-212.8929	166.4156	6.465045	2.116206	1.246298
4818	-42.74934	-210.087	167.3377	5.766883	1.815582	0.9715418
4824	-55.28895	-222.9038	167.6149	4.433064	2.226826	0.9724517
4830	-60.87935	-227.1063	166.2269	4.732919	3.243141	1.166886
4836	-53.7285	-220.5937	166.8652	5.77142	1.539509	1.591498
4842	-63.49623	-231.1013	167.605	4.294354	1.764748	1.446165
4848	-57.40908	-225.3042	167.8951	4.709649	1.678389	1.085185
4854	-60.6924	-223.4172	162.7248	15.08134	3.50138	0.7553954
4860	-58.14003	-223.384	165.244	8.787108	2.775794	0.844103
4866	-61.42416	-227.8478	166.4237	6.191387	2.645855	0.844103
4872	-55.11318	-220.5309	165.4177	10.79881	1.868725	0.9114624
4878	-56.29893	-223.1535	166.8546	6.517822	2.212231	0.6093066
4884	-57.8069	-221.8501	164.0432	12.67534	2.757118	0.8314287
4890	-39.87377	-204.6173	164.7435	12.29033	2.274385	0.6661378
4896	-36.67681	-205.0367	168.3599	4.329737	1.098795	1.361433
4902	-40.62496	-209.5104	168.8854	3.169937	1.61142	1.092259
4908	-37.28575	-204.0555	166.7697	7.201388	1.648047	1.069157
4914	-43.68245	-213.3697	169.6873	3.597829	0.8196596	0.7758156
4920	-29.01056	-198.3165	169.3059	2.362509	1.674389	1.187165
4926	-50.20536	-219.6317	169.4263	1.777457	2.042646	1.187165
4932	-49.23438	-216.8907	167.6563	5.430105	1.431888	1.185515
4938	-48.85519	-215.6713	166.8161	7.285127	1.437763	1.185515
4944	-39.16594	-206.4752	167.3093	6.346569	1.344087	1.187966
4950	-39.28039	-206.6201	167.3397	3.70289	2.935363	0.9708558
4956	-43.46656	-209.7592	166.2926	3.091694	4.612546	0.3602489
4962	-44.53957	-212.7973	168.2578	5.023984	1.539328	0.451561
4968	-33.22305	-197.4008	164.1778	9.77423	3.566487	0.7530154
4974	-34.09966	-201.2186	167.119	1.539887	5.0729	0.5357625
4980	-39.751	-205.4324	165.6814	6.775665	2.975236	1.01185
4986	-41.48261	-209.3626	167.88	3.777183	2.308357	1.01185
4992	-49.7036	-217.3799	167.6763	4.334219	2.142278	1.050578
4998	-43.90179	-211.8672	167.9654	4.334219	1.321854	1.491458
5004	-41.37077	-209.3608	167.9901	4.334219	1.68819	1.177992
5010	-42.55183	-208.851	166.2991	5.075506	3.315083	0.8399664
5016	-36.4602	-201.8654	165.4052	10.13882	2.251683	0.6992772
5022	-46.95715	-214.0962	167.139	5.996221	1.604422	1.247373
5028	-54.38487	-221.7692	167.3843	4.598667	1.685893	1.54308
5034	-40.66255	-208.2984	167.6358	3.539472	2.949173	0.7134837
5040	-45.53189	-214.3671	168.8353	2.689343	1.871793	1.207671
5046	-43.54637	-212.2002	168.6539	1.85225	2.999532	0.9513564
5052	-53.776	-222.7445	168.9685	2.520321	2.233247	0.8456262
5058	-60.3895	-227.734	167.3445	3.734468	2.541147	1.302735
5064	-46.856	-212.7283	165.8723	8.331065	1.831882	1.302735
5070	-34.07074	-201.8172	167.7464	4.479545	1.956441	1.082429
5076	-40.14386	-208.6272	168.4834	3.569869	1.979563	0.855665
5082	-30.65627	-198.9801	168.3238	3.4316	1.506215	1.495911
5088	-37.6136	-205.0989	167.4853	4.861648	1.506215	1.495911
5094	-37.75429	-204.4384	166.6842	6.141225	1.9952	1.244956
5100	-37.45457	-207.545	170.0904	1.874543	1.525151	0.9705151
5106	-41.90701	-207.8816	165.9746	7.641665	2.006805	1.293401
5112	-51.99296	-217.2353	165.2423	12.47461	1.58257	0.8699991
5118	-50.38239	-218.3354	167.953	4.287853	2.063619	0.8712276
5124	-47.31431	-213.9317	166.6174	5.477558	2.767833	0.8712276
5130	-37.28997	-203.1102	165.8202	7.59072	2.767833	0.6751628
5136	-48.67211	-214.0953	165.4232	9.292609	2.532098	0.6751628
5142	-41.61063	-205.8243	164.2137	15.6759	1.783217	0.8663835
5148	-59.33769	-227.3661	168.0284	4.725629	1.748824	0.8663835
5154	-56.97084	-222.4535	165.4826	10.54202	1.8442	0.955244
5160	-55.92428	-221.1943	165.27	10.54202	2.318176	0.5302084
5166	-52.77024	-213.1568	160.3866	19.39413	4.971972	0.4909466
5172	-52.69594	-218.9942	166.2983	6.156438	2.85732	0.7498593
5178	-50.3938	-218.4456	168.0518	3.465415	2.47994	0.8535743
5184	-45.27013	-212.425	167.1548	4.717739	2.482102	1.020562
5190	-39.37949	-209.1127	169.7332	1.940776	1.678178	1.112206
5196	-37.00563	-205.0478	168.0422	3.897811	2.034981	1.048257
5202	-34.7493	-203.9169	169.1676	2.965897	1.543068	1.023248
5208	-45.64562	-213.659	168.0134	2.965897	2.589173	1.124465
5214	-50.59028	-217.1293	166.539	6.697133	2.32702	0.8174028
5220	-51.83296	-218.895	167.062	5.085227	2.314834	1.083387
5226	-59.88444	-227.1919	167.3075	4.186659	2.807673	0.8220942
5232	-56.01944	-224.0258	168.0063	3.148972	2.691273	0.904947
5238	-71.94385	-238.4218	166.4779	5.456377	2.691273	1.101945
5244	-53.5018	-218.936	165.4342	9.004333	2.258679	1.101945
5250	-35.41455	-203.3543	167.9398	4.365242	1.451308	1.398606
5256	-41.65919	-208.7498	167.0906	6.453781	1.437033	1.25389
5262	-40.70491	-209.0325	168.3276	2.406577	2.966181	0.8404934
5268	-46.98971	-213.7627	166.7729	6.273098	2.167514	0.9482815
5274	-56.03098	-219.7371	163.7061	4.959037	6.123631	0.4459196
5280	-56.92244	-222.4581	165.5356	4.105437	4.770211	0.5444318
5286	-53.93083	-218.1821	164.2512	9.040151	3.811905	0.634315
5292	-44.17976	-211.4187	167.2389	5.189489	2.277762	0.8863368
5298	-40.39086	-208.7093	168.3184	4.087703	1.973529	0.6279621
5304	-40.13276	-207.3808	167.248	4.507883	2.661397	0.8510269
5310	-45.39347	-211.1659	165.7724	4.858557	3.925596	0.8757683
5316	-43.01243	-209.8037	166.7913	5.467047	2.286127	1.179031
5322	-33.25586	-200.6691	167.4132	4.588757	2.270681	1.043215
5328	-41.55173	-208.1302	166.5784	4.290671	3.50098	0.7901995
5334	-47.74728	-211.8159	164.0686	8.37428	4.264435	0.5385036
5340	-50.49071	-217.2095	166.7188	4.631444	3.141492	0.8275117
5346	-51.35943	-215.9779	164.6184	10.09623	3.004385	0.7741973
5352	-46.02156	-212.7328	166.7112	3.515016	3.817829	0.8170766
5358	-32.33593	-200.2364	167.9005	3.452413	2.793094	0.6035464
5364	-35.83111	-202.4765	166.6454	5.578756	2.793094	0.7344039
5370	-37.44856	-205.072	167.6234	5.578756	1.569733	1.022531
5376	-32.88293	-201.7152	168.8323	2.920122	1.569733	1.321715
5382	-34.09079	-201.7632	167.6724	3.970471	2.297543	1.107437
5388	-42.6916	-210.9569	168.2653	4.109802	1.722883	1.01194
5394	-39.75877	-207.9232	168.1644	3.164931	1.800794	1.527435
5400	-52.54872	-221.2051	168.6564	3.350656	1.375502	1.381831
5406	-53.88769	-222.9895	169.1018	3.350656	0.734395	1.530927
5412	-43.93304	-212.5374	168.6044	3.731927	1.283518	1.302214
5418	-51.25748	-217.0628	165.8053	8.283015	2.172787	1.081941
5424	-40.54731	-209.2121	168.6648	2.897174	2.172787	0.9436292
5430	-42.62143	-208.5986	165.9772	7.007416	2.78682	0.7766038
5436	-43.75733	-209.7883	166.031	6.367187	3.062425	0.695971
5442	-30.89895	-196.5703	165.6714	9.019034	2.221733	0.8954684
5448	-39.63266	-202.5314	162.8988	15.51097	3.319317	0.5280101
5454	-54.1337	-218.9142	164.7805	7.530501	3.752857	0.7983979
5460	-39.53676	-205.3202	165.7834	7.720144	2.765246	0.6509864
5466	-39.1465	-204.1654	165.0189	9.823313	2.765246	0.6554777
5472	-39.21678	-206.5901	167.3734	4.621244	2.280251	1.055141
5478	-33.62824	-202.1497	168.5215	2.839387	1.827358	1.409218
5484	-41.78165	-209.174	167.3924	5.629426	1.605545	1.179059
5490	-34.46382	-203.0419	168.5781	2.803062	1.947226	1.289826
5496	-41.36027	-208.9346	167.5743	4.489125	1.562016	1.538978
5502	-45.00607	-212.2824	167.2763	6.175847	1.515259	1.134426
5508	-40.05639	-206.0727	166.0163	9.890906	1.639074	0.8215226
5514	-36.44432	-203.3323	166.888	7.50203	1.639074	0.8215226
5520	-39.26252	-206.8442	167.5816	3.486461	2.962307	0.8215226
5526	-43.51086	-209.5872	166.0763	6.615006	2.962307	0.5589695
5532	-42.21129	-207.2153	165.0041	8.961486	2.795946	1.014816
5538	-40.43667	-206.5469	166.1102	5.864576	2.839145	1.122576
5544	-56.91769	-224.2051	167.2874	4.692077	1.437015	1.754784
5550	-57.54982	-224.342	166.7922	6.744408	1.929433	0.9595347
5556	-73.6447	-242.1926	168.5479	4.071838	1.610081	0.8524847
5562	-39.82738	-208.2282	168.4008	4.071838	1.360507	1.23689
5568	-48.17743	-212.6592	164.4818	14.70257	1.436325	1.179131
5574	-49.3543	-217.1179	167.7636	5.06547	1.688119	1.021752
5580	-43.02341	-211.6837	168.6603	2.960854	1.948299	1.122248
5586	-48.08155	-210.9819	162.9004	19.50684	2.377446	0.6899472
5592	-48.33512	-212.7115	164.3764	9.552578	3.497462	0.6591862
5598	-47.69126	-211.8219	164.1306	9.941647	3.640189	0.5888471
5604	-41.65604	-206.6981	165.042	8.709426	3.091049	0.7265374
5610	-44.88129	-212.5237	167.6424	2.587262	3.609694	0.70202
5616	-44.86072	-211.4154	166.5547	5.301923	2.908354	0.8825039
5622	-41.84022	-207.6489	165.8087	9.358924	1.883471	0.9831593
5628	-47.53456	-216.059	168.5244	3.297306	1.99671	0.9862362
5634	-43.10312	-211.0826	167.9795	4.167988	1.99671	0.9898889
5640	-51.74562	-216.3527	164.607	8.753307	3.58763	0.4699877
5646	-47.3672	-213.6517	166.2845	7.401505	2.206873	0.9118031
5652	-48.55954	-213.8327	165.2732	7.571625	3.254929	0.7831491
5658	-49.41324	-216.1129	166.6997	5.783896	2.704576	0.6059522
5664	-44.99236	-212.7642	167.7719	2.552244	3.316143	0.9469204
5670	-49.03825	-214.8728	165.8345	9.024915	2.00947	0.9469204
5676	-50.91001	-219.4984	168.5884	2.893077	2.307812	0.8819866
5682	-59.80595	-227.228	167.422	4.274042	2.55368	0.9262552
5688	-53.63091	-222.5323	168.9014	2.734395	1.52327	1.409533
5694	-56.52272	-224.1885	167.6658	4.169792	1.760134	1.458147
5700	-57.18172	-224.9443	167.7625	4.050089	1.061531	1.935957
5706	-57.13143	-227.8658	170.7344	1.403171	1.129445	1.143081
5712	-54.88447	-220.491	165.6065	8.401339	2.107563	1.273168
5718	-66.96654	-235.0013	168.0347	3.192328	0.9613636	2.180742
5724	-59.78597	-228.898	169.112	3.198913	0.7025905	1.620935
5730	-48.25354	-214.8172	166.5637	6.588945	2.212138	0.9734246
5736	-45.93739	-213.1656	167.2282	5.196725	2.212138	0.9653867
5742	-40.45044	-205.7096	165.2592	10.75894	1.873248	1.079151
5748	-58.25351	-224.3714	166.1179	8.263501	2.087238	0.8535207
5754	-56.05868	-219.4298	163.3711	12.65134	3.548054	0.6595093
5760	-52.64255	-218.4366	165.7941	8.307807	2.127281	1.125306
5766	-51.15679	-219.1668	168.01	2.082642	3.471366	0.9252657
5772	-49.46425	-216.3815	166.9172	3.970314	3.454463	0.6011233
5778	-40.94606	-209.8652	168.9192	3.092044	1.850166	0.8674066
5784	-36.00803	-201.583	165.5749	8.094109	2.836386	0.6333942
5790	-44.67196	-208.6924	164.0204	12.34389	2.836386	0.8759971
5796	-52.72197	-218.4704	165.7485	7.226517	2.880099	0.8349385
5802	-59.3816	-227.0271	167.6455	4.262322	2.317563	0.9470638
5808	-59.96881	-223.0587	163.0899	10.09297	4.526901	0.7841209
5814	-61.02883	-222.7956	161.7668	18.35398	3.787233	0.6116494
5820	-51.93484	-212.2302	160.2953	12.17986	6.781769	0.4113373
5826	-43.35929	-205.1063	161.747	7.019549	7.048718	0.3295071
5832	-47.94768	-209.566	161.6184	15.91814	4.490564	0.5863498
5838	-44.93254	-207.9538	163.0213	11.76432	4.181181	0.5863498
5844	-41.2099	-206.781	165.5711	5.097021	4.181181	0.4266021
5850	-37.34422	-202.4208	165.0766	8.281535	3.239309	0.6841045
5856	-37.00606	-202.1169	165.1108	8.281535	3.239309	0.6081604
5862	-41.5726	-206.0375	164.4649	8.447446	3.773367	0.7118118
5868	-36.82635	-204.2228	167.3965	4.556603	2.339505	1.009753
5874	-40.3841	-208.1359	167.7518	5.088172	1.592273	1.112097
5880	-32.61258	-201.3887	168.7761	2.712548	2.309786	0.8099287
5886	-40.53706	-207.8433	167.3062	3.363542	3.406904	0.689088
5892	-41.97551	-207.6399	165.6644	7.223718	2.996187	0.7950175
5898	-35.285	-201.9395	166.6545	5.907424	2.584747	0.7950175
5904	-38.71868	-207.222	168.5033	1.850783	3.229433	0.8643948
5910	-38.16722	-205.8383	167.6711	3.283812	3.000303	0.8284364
5916	-30.34585	-196.6426	166.2968	5.671953	3.000303	0.863399
5922	-33.20219	-200.4751	167.2729	5.671953	1.796836	1.096602
5928	-34.95388	-202.8563	167.9024	3.55049	2.520889	0.9154234
5934	-39.67142	-207.0503	167.3789	2.892038	3.337451	1.067946
5940	-43.85719	-214.2246	170.3674	1.509914	1.59375	0.9530685
5946	-27.10526	-193.6319	166.5266	5.402214	2.623494	1.143348
5952	-31.40496	-199.9106	168.5056	3.599018	1.653277	1.143348
5958	-42.92609	-210.1858	167.2597	4.000289	2.940008	0.8533381
5964	-41.29774	-209.4217	168.124	3.093986	2.649112	0.8613186
5970	-52.13429	-218.8203	166.686	5.496161	2.649112	0.9177285
5976	-49.55917	-216.0598	166.5006	5.549252	2.89986	0.8088769
5982	-47.13971	-213.4044	166.2647	6.452825	2.715061	0.8088769
5988	-43.94651	-211.6205	167.674	3.342464	3.033257	0.7229845
5994	-45.2952	-214.1594	168.8642	3.342464	1.606831	1.00653
6000	-39.0483	-207.4591	168.4108	3.383212	2.033368	1.00653
6006	-34.16372	-202.713	168.5493	3.383212	1.976384	0.9218287
6012	-43.53839	-211.028	167.4896	4.138328	2.649659	0.8272784
6018	-51.6146	-216.217	164.6024	11.33892	2.641907	0.755864
6024	-34.82233	-200.56	165.7377	6.325234	3.38252	0.6814325
6030	-46.4722	-210.3512	163.879	10.57727	3.687978	0.5805562
6036	-49.59555	-211.4802	161.8847	9.007909	6.220067	0.4840216
6042	-46.00961	-209.5552	163.5456	11.53901	3.693733	0.6620608
6048	-38.73549	-201.2421	162.5067	15.52463	3.693733	0.4159948
6054	-35.45099	-202.2682	166.8172	5.888576	2.499324	0.6899148
6060	-35.55106	-203.9046	168.3536	2.796903	2.127046	1.329565
6066	-45.72288	-212.7064	166.9835	4.463827	3.037904	0.7318787
6072	-43.95389	-212.7317	168.7778	2.968824	2.178392	0.7318787
6078	-45.6938	-211.3302	165.6364	6.55993	3.409742	0.6150923
6084	-57.30197	-225.8705	168.5685	2.801748	2.520117	0.7104967
6090	-49.29067	-216.1291	166.8385	5.168861	2.791399	0.7544434
6096	-51.32634	-215.8542	164.5278	9.758071	3.277011	0.6580267
6102	-40.46245	-208.4521	167.9896	2.584464	3.277011	0.679464
6108	-43.14687	-211.1175	167.9706	2.961116	3.015673	0.6903283
6114	-56.85267	-224.7636	167.9109	2.946274	3.015673	0.7976872
6120	-53.35003	-219.2684	165.9184	10.48025	1.562973	0.7976872
6126	-60.03902	-226.3335	166.2945	6.713818	2.29886	1.097411
6132	-45.7464	-211.9203	166.1739	8.819348	1.754726	0.9350111
6138	-49.5907	-217.0884	167.4977	4.67442	2.002725	1.168049
6144	-39.56888	-207.3278	167.759	4.657057	2.087107	0.8277926
6150	-51.40405	-216.5743	165.1702	9.829183	2.148546	1.181997
6156	-41.83581	-206.5874	164.7516	8.867438	3.37892	0.6199072
6162	-44.31897	-206.9996	162.6807	16.11605	3.37892	0.5952261
6168	-45.07613	-208.3588	163.2826	12.16386	3.816772	0.4915165
6174	-44.50035	-205.0852	160.5849	16.40642	5.422808	0.4867754
6180	-43.11675	-206.4077	163.2909	7.398833	5.422808	0.4729675
6186	-38.99422	-205.7692	166.775	4.132267	3.51196	0.5611201
6192	-35.99121	-200.2219	164.2307	7.803835	4.322736	0.4858744
6198	-45.23651	-210.9664	165.7299	9.443789	2.170213	0.6807373
6204	-42.91093	-210.0349	167.124	5.007272	2.551743	0.8067665
6210	-29.79238	-198.895	169.1026	2.172793	2.521975	0.5993863
6216	-37.9282	-205.0705	167.1424	5.765664	1.985023	0.9984356
6222	-38.86316	-207.9356	169.0725	2.375587	2.259336	0.8232117
6228	-31.58884	-196.7722	165.1833	7.62672	3.292576	0.8232117
6234	-40.3967	-203.8199	163.4232	11.41526	3.889724	0.5608375
6240	-39.45878	-207.1367	167.678	2.912882	3.36288	0.6501146
6246	-38.2006	-205.1614	166.9608	3.52925	3.702015	0.491761
6252	-52.4293	-218.2839	165.8546	4.336767	4.312889	0.5673489
6258	-57.94342	-220.4471	162.5037	14.14538	4.052652	0.5451848
6264	-55.32053	-214.8898	159.5692	15.0339	6.715421	0.3564128
6270	-48.26561	-211.6234	163.3577	5.331119	6.284648	0.4632468
6276	-45.25502	-210.9353	165.6803	5.579778	3.705845	0.8082125
6282	-52.2843	-218.3752	166.0909	5.826541	3.215484	0.7541372
6288	-45.45394	-211.485	166.0311	4.449043	3.984086	0.7541372
6294	-49.97233	-215.7637	165.7914	2.866799	5.317036	0.5394239
6300	-56.4659	-222.18	165.7141	4.340191	4.459687	0.4940464
6306	-44.56439	-206.6614	162.097	9.04953	5.945686	0.3608244
6312	-46.53837	-209.0369	162.4985	13.87277	4.1095	0.61502
6318	-40.21459	-204.5717	164.3571	9.6348	3.520044	0.5767616
6324	-39.05669	-207.0263	167.9696	1.412852	4.320658	0.6167476
6330	-41.69865	-208.7967	167.098	4.62005	2.79068	0.7987234
6336	-33.52229	-200.6861	167.1638	5.211383	2.029424	1.189628
6342	-38.6241	-206.7533	168.1292	5.394313	1.375413	0.7712422
6348	-39.83991	-208.8763	169.0364	2.924819	1.633658	1.089372
6354	-35.061	-202.9497	167.8887	4.024777	2.429299	0.6534181
6360	-44.85571	-213.1245	168.2688	4.048976	1.559097	1.191791
6366	-48.08973	-214.3345	166.2447	5.305058	3.382623	0.6349476
6372	-51.1295	-217.7513	166.6218	8.024673	1.410239	1.122407
6378	-49.15546	-215.9237	166.7683	6.187389	2.285308	0.8655421
6384	-53.37222	-220.6883	167.316	4.127126	2.674736	0.9992169
6390	-38.98767	-205.092	166.1043	8.093833	2.105368	0.9219791
6396	-39.73905	-205.307	165.568	7.967989	2.883947	0.6511024
6402	-45.41083	-210.3884	164.9776	8.916436	3.064338	0.7520838
6408	-46.25939	-209.7811	163.5217	8.916436	4.540999	0.3303128
6414	-48.25572	-207.5274	159.2717	14.77145	6.893606	0.2302736
6420	-50.81145	-213.139	162.3275	2.902499	8.544056	0.239833
6426	-41.00996	-209.1252	168.1153	0.7627228	4.764137	0.3315103
6432	-31.18787	-199.6879	168.5	2.114988	3.103219	0.7375391
6438	-30.22848	-196.4764	166.2479	5.470372	3.193809	0.8056514
6444	-38.8771	-205.1203	166.2432	7.399608	2.336074	0.8074496
6450	-39.80302	-204.1633	164.3603	12.0648	2.636549	0.8016811
6456	-41.53891	-206.7838	165.2449	8.931181	2.636549	0.9425674
6462	-44.785	-208.7572	163.9722	7.434721	4.685373	0.6614707
6468	-50.62044	-218.0494	167.429	3.590278	2.618446	1.244093
6474	-41.38105	-208.4034	167.0223	4.613608	2.853686	0.8199241
6480	-33.15705	-199.7873	166.6302	6.148268	2.255791	1.059231
6486	-31.7816	-200.6742	168.8926	3.586784	1.423809	1.002983
6492	-48.38913	-217.715	169.3258	2.587312	1.571622	1.107076
6498	-39.15465	-207.4988	168.3442	4.779279	1.058461	1.203619
6504	-38.98993	-207.1515	168.1616	4.209154	1.563873	1.199212
6510	-58.18713	-224.0373	165.8502	10.67134	1.522789	0.8579765
6516	-51.38725	-218.816	167.4288	5.38623	1.522789	1.317496
6522	-33.38524	-202.8468	169.4615	2.636005	1.107291	1.353659
6528	-44.69438	-214.8093	170.1149	1.695848	1.225292	1.353659
6534	-37.37304	-207.8176	170.4446	2.241621	0.8010196	1.033225
6540	-41.98133	-210.0397	168.0584	3.980073	0.9222305	1.857958
6546	-33.52303	-202.5953	169.0722	4.189042	0.940496	0.93924
6552	-35.03883	-203.3809	168.3421	5.121821	1.205223	0.8909026
6558	-44.25507	-209.412	165.1569	11.05672	1.517959	1.387224
6564	-52.70042	-217.5033	164.8029	9.712761	2.867996	0.8752612
6570	-50.83372	-219.3348	168.5011	1.963989	3.187753	0.7967259
6576	-40.32394	-207.0716	166.7476	6.130364	2.386804	0.7967259
6582	-42.70077	-211.5576	168.8569	2.719563	0.9959639	1.831994
6588	-49.49102	-216.06	166.569	4.891995	1.788321	1.933199
6594	-40.73734	-208.7495	168.0122	4.072976	1.689238	1.285952
6600	-54.28011	-221.4557	167.1756	6.118611	1.607264	1.165324
6606	-43.5057	-210.7449	167.2392	5.966538	1.508321	1.255517
6612	-46.92372	-215.3698	168.446	3.864892	1.163029	1.45689
6618	-43.10855	-211.8848	168.7762	3.303708	1.902066	0.8024154
6624	-40.90594	-209.3547	168.4488	3.518694	1.902066	1.01197
6630	-49.55461	-216.2651	166.7105	5.688247	2.443415	1.008947
6636	-44.95442	-211.0814	166.127	6.225837	3.0599	0.6362174
6642	-50.83623	-215.5561	164.7198	6.225837	4.492395	0.5576377
6648	-41.09731	-207.8318	166.7345	2.505069	4.63852	0.5576377
6654	-46.7411	-215.7479	169.0068	2.115835	2.295431	1.077011
6660	-39.38019	-206.7761	167.3959	4.947825	2.103579	1.034993
6666	-44.60283	-210.5588	165.9559	6.6418	2.619631	1.141764
6672	-60.72864	-227.9181	167.1894	4.407105	1.238847	2.06238
6678	-34.5229	-201.677	167.1541	4.407105	2.361054	1.28069
6684	-31.113	-196.645	165.532	10.51807	1.800018	0.9578351
6690	-38.00844	-204.869	166.8606	6.137904	1.800018	1.26184
6696	-39.40561	-207.8972	168.4916	3.101141	1.85737	1.26184
6702	-60.45994	-224.4257	163.9658	11.17859	3.287734	0.8105392
6708	-54.65042	-220.3132	165.6628	6.709018	3.287734	0.6821681
6714	-38.87892	-205.5159	166.6369	3.534052	4.022578	0.4868274
6720	-44.73419	-208.6769	163.9427	6.787838	5.018693	0.4364127
6726	-41.67907	-207.2756	165.5965	6.70095	3.402074	0.5703649
6732	-49.11723	-217.6014	168.4842	3.170789	1.90902	1.18419
6738	-52.69725	-217.8424	165.1451	7.626976	3.072554	1.094839
6744	-45.71655	-213.7604	168.0438	2.651463	2.646404	1.245615
6750	-39.3887	-207.9611	168.5724	2.651463	2.334271	1.053756
6756	-40.74812	-211.15	170.4019	1.199316	1.779272	1.032414
6762	-46.24221	-213.1256	166.8834	5.652235	1.67863	1.517759
6768	-42.56504	-210.0059	167.4408	5.652235	1.827577	0.9073243
6774	-46.35518	-214.5494	168.1942	3.185298	2.320221	1.066138
6780	-52.64169	-219.007	166.3653	7.532938	1.473556	1.440042
6786	-47.22837	-213.4475	166.2191	7.043318	1.909817	1.370635
6792	-59.80116	-226.1583	166.3571	7.956329	1.538765	1.262424
6798	-47.03897	-212.7109	165.6719	7.208774	2.652738	1.151082
6804	-45.38143	-212.9194	167.5379	5.159784	2.146362	0.6707948
6810	-55.27745	-224.1842	168.9068	1.903227	1.521968	1.882892
6816	-52.69501	-219.0592	166.3642	7.759417	1.82367	1.073951
6822	-48.27787	-211.6336	163.3558	13.189	3.45508	0.5350906
6828	-35.74897	-203.22	167.4711	5.091909	2.20897	0.738342
6834	-36.76743	-202.9268	166.1594	6.645918	2.592568	0.9723989
6840	-50.3705	-218.4863	168.1158	3.964911	2.276729	0.4856144
6846	-44.73364	-208.6645	163.9309	7.714618	4.645355	0.5839113
6852	-42.86101	-208.5624	165.7014	5.227187	3.979856	0.5960709
6858	-43.48543	-207.1381	163.6527	14.96474	2.685965	0.5898106
6864	-41.22768	-206.2453	165.0176	8.501221	3.241525	0.6317903
6870	-41.14633	-207.3133	166.1669	8.151899	2.111695	0.8144255
6876	-45.4641	-214.0564	168.5923	2.669968	2.068671	1.258503
6882	-36.24568	-202.71	166.4643	4.44279	3.636817	0.591239
6888	-38.74076	-206.0645	167.3237	4.44279	2.636737	0.8328844
6894	-33.80511	-200.6307	166.8256	3.753279	3.452342	0.9348969
6900	-36.78737	-205.2896	168.5022	2.356331	2.963445	0.6305959
6906	-35.37401	-198.3567	162.9827	11.44431	4.263161	0.3404952
6912	-50.60605	-216.022	165.416	6.93507	3.442713	0.6726966
6918	-47.88046	-216.986	169.1056	2.261428	2.143726	1.01404
6924	-48.15454	-216.1982	168.0437	2.775624	3.045959	0.7394682
6930	-51.7639	-222.347	170.5831	1.264747	1.843902	0.6320956
6936	-47.74995	-212.4242	164.6743	11.55224	1.959762	1.300127
6942	-42.59841	-211.8134	169.215	2.315751	2.051375	0.9524873
6948	-48.09043	-213.8148	165.7244	10.46304	1.199959	1.337298
6954	-43.78895	-209.3502	165.5612	10.92177	1.888835	0.6082522
6960	-50.79282	-219.0117	168.2189	3.088201	2.407552	1.022355
6966	-47.86092	-213.4766	165.6157	9.939591	1.776036	1.083782
6972	-48.63036	-218.208	169.5777	2.04851	1.417688	1.383774
6978	-58.11869	-224.1479	166.0292	8.671408	1.417688	1.407015
6984	-55.929	-223.639	167.71	4.873117	2.015389	0.8334813
6990	-49.32311	-215.3773	166.0542	8.057323	2.014259	1.07755
6996	-59.4054	-224.3995	164.9941	9.655116	2.224213	1.314679
7002	-48.92933	-213.302	164.3727	12.95242	2.479496	0.6219505
7008	-35.90865	-204.7806	168.8719	2.904937	2.083941	0.7977277
7014	-38.18533	-203.8204	165.6351	5.264127	4.026695	0.598429
7020	-39.25739	-202.7229	163.4655	18.30376	2.031723	0.741925
7026	-37.16464	-204.4647	167.3001	6.654663	1.478559	0.9404167
7032	-53.39849	-222.6024	169.2039	3.010018	1.170364	1.292967
7038	-46.38589	-214.7825	168.3966	3.010018	2.160348	1.137634
7044	-45.58535	-214.2074	168.622	3.51146	1.812013	0.9309598
7050	-57.14341	-221.5571	164.4137	6.081151	4.839814	0.6353121
7056	-42.62765	-208.2855	165.6578	8.369508	2.561931	0.7835927
7062	-53.18112	-221.1362	167.955	3.333962	1.954335	1.484411
7068	-66.92883	-232.7257	165.7969	7.321052	1.954335	1.569932
7074	-56.91151	-223.652	166.7405	6.270679	1.722262	1.372544
7080	-42.5579	-209.761	167.2031	4.476567	2.383212	1.188169
7086	-37.468	-204.5375	167.0695	5.255086	2.318878	0.9882651
7092	-42.95726	-208.4904	165.5332	7.127264	3.29077	0.5385697
7098	-44.44972	-208.0836	163.6338	11.73505	3.582883	0.5648026
7104	-46.46214	-214.1091	167.6469	4.564036	2.347909	0.6821518
7110	-55.36101	-223.4328	168.0717	4.573607	1.199601	1.401176
7116	-56.15183	-223.0581	166.9063	5.974916	1.65573	1.401176
