Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3888	-297.2473	-462.7304	165.483	0.1834587	1.88073	1.908433	3.65059
3894	-294.1089	-457.5169	163.408	0.1949755	1.88073	1.643273	4.969112
3900	-288.9482	-453.6327	164.6845	0.1949755	2.316078	2.880175	3.331816
3906	-290.5829	-453.4684	162.8854	0.3849214	1.367884	1.269985	5.61781
3912	-288.1665	-453.5572	165.3907	0.3424492	1.959554	1.697043	3.695085
3918	-286.6311	-451.6151	164.9839	0.3035458	1.899419	1.347353	4.180267
3924	-279.3124	-444.5617	165.2493	0.3035458	1.743985	1.719065	3.894578
3930	-300.1594	-464.0341	163.8746	0.5278983	2.391328	1.149148	4.563424
3936	-284.2413	-445.6335	161.3922	0.4044878	3.186588	1.684872	5.39262
3942	-285.477	-449.5611	164.0841	0.4290559	4.283411	1.847638	3.377953
3948	-286.5283	-444.2601	157.7318	0.6881174	5.385138	1.89767	6.427143
3954	-288.0861	-450.335	162.2489	0.4177392	5.385138	2.328279	3.829597
3960	-293.3564	-452.8665	159.5101	0.4571075	7.525861	4.073499	3.829597
3966	-277.7271	-439.9063	162.1792	0.4561559	4.166792	2.964051	3.858887
3972	-279.4638	-441.4966	162.0328	0.3653567	8.099286	2.815406	3.010691
3978	-283.1474	-444.0633	160.9159	0.5116688	7.566214	4.152852	2.915272
3984	-281.916	-447.0502	165.1342	0.2307072	4.725734	2.644815	2.220779
3990	-283.7011	-447.6369	163.9357	0.2307072	5.102439	3.258816	2.465993
3996	-289.3437	-452.1214	162.7777	0.5537925	5.102439	4.482166	2.219044
4002	-279.0784	-441.6026	162.5241	0.1527554	3.879452	5.013087	2.725116
4008	-276.4154	-439.7204	163.305	0.1527554	4.166697	2.985029	3.369442
4014	-280.7174	-442.9066	162.1892	0.2129002	4.166697	4.31492	3.207725
4020	-282.7275	-448.0584	165.3309	0.1810141	2.559922	3.236328	2.623421
4026	-273.7401	-436.743	163.0029	0.3280148	4.462274	1.438615	4.236137
4032	-290.1127	-454.9203	164.8076	0.2484048	2.995594	2.221161	3.317711
4038	-294.1455	-456.9011	162.7556	0.401953	2.636986	4.535945	3.224998
4044	-286.1589	-448.4102	162.2513	0.1858643	2.636986	5.886145	2.847935
4050	-282.1099	-446.1433	164.0335	0.2715796	2.817726	3.014746	3.367027
4056	-291.8129	-455.3499	163.5371	0.2715796	2.906208	3.516054	3.326878
4062	-286.2779	-450.3905	164.1126	0.2715796	4.286053	3.664038	2.352625
4068	-296.8678	-461.7898	164.9221	0.4070707	2.38418	2.998592	2.962107
4074	-296.4045	-459.1895	162.7851	0.6779239	4.660476	3.106328	3.130306
4080	-288.9441	-453.0167	164.0726	0.2712511	4.067455	3.408197	2.61765
4086	-302.1935	-463.7908	161.5973	0.4368596	4.119623	4.381386	3.401522
4092	-315.3214	-476.7151	161.3936	0.213684	5.611282	6.316002	1.979945
4098	-299.5753	-461.0467	161.4714	0.2449344	4.542425	7.259443	1.63462
4104	-295.4565	-458.5432	163.0867	0.2800802	5.020117	5.153452	1.775584
4110	-294.2318	-457.0022	162.7704	0.2508056	5.353654	5.153452	1.896147
4116	-302.43	-464.6283	162.1983	0.2486677	5.495901	5.527691	1.983319
4122	-293.8073	-458.1538	164.3465	0.2177863	3.534048	4.506889	1.983319
4128	-296.8935	-459.3184	162.4248	0.1939099	2.801489	5.754295	2.743984
4134	-307.2068	-472.0245	164.8177	0.2375966	2.865297	3.342711	2.700509
4140	-305.92	-469.765	163.845	0.1949107	4.043573	3.591712	2.700509
4146	-290.1225	-453.4478	163.3254	0.2391801	5.568268	3.023353	2.838163
4152	-302.7833	-463.7378	160.9545	0.5338782	2.717255	3.118663	4.953021
4158	-295.0897	-458.1951	163.1054	0.2566766	4.805274	2.427318	3.543142
4164	-307.4489	-469.2788	161.8298	1.134835	5.78816	1.985556	3.742272
4170	-286.6948	-450.5424	163.8476	0.3418462	5.417504	2.486633	2.829677
4176	-294.0416	-456.1798	162.1382	0.5013313	4.486809	2.025858	4.2874
4182	-286.3777	-450.7016	164.3239	0.4838385	4.486809	2.112257	2.977872
4188	-312.5702	-473.6819	161.1117	0.7495929	3.99826	2.040364	4.87426
4194	-298.4984	-461.6413	163.1429	0.7821504	3.390125	2.266612	3.793993
4200	-308.779	-472.7945	164.0155	0.6795848	2.53751	2.097935	3.793993
4206	-302.9127	-466.6883	163.7756	0.2123798	2.460515	2.097935	4.231653
4212	-303.8861	-469.2337	165.3476	0.228603	2.460515	2.097935	3.315564
4218	-288.0929	-452.2377	164.1448	0.2013649	3.013539	3.265976	3.111947
4224	-289.9067	-453.1939	163.2872	0.1668564	1.978595	2.978991	4.256257
4230	-286.4668	-448.488	162.0212	0.4558553	3.308734	4.088626	3.60882
4236	-299.8588	-460.2476	160.3887	1.071113	4.903132	2.291866	4.674513
4242	-289.4192	-451.2638	161.8447	0.3745646	4.264815	2.538919	4.305981
4248	-299.7639	-463.1923	163.4284	0.4533954	3.517521	2.538919	3.613859
4254	-292.4767	-456.8494	164.3728	0.2650744	3.734871	2.65942	3.016677
4260	-287.7089	-451.9093	164.2004	0.2401221	4.252374	3.404977	2.492519
4266	-290.3432	-453.9352	163.592	0.2401221	5.601033	3.842271	2.14754
4272	-284.1561	-448.2151	164.059	0.2895932	5.601033	3.842271	1.801403
4278	-296.3449	-458.2164	161.8715	0.655708	9.653386	3.842271	1.931849
4284	-298.2539	-462.4769	164.223	0.2700221	4.1647	2.566786	3.0041
4290	-301.2503	-465.2924	164.0421	0.2700221	3.874562	2.340201	3.348426
4296	-304.6881	-466.0956	161.4075	0.2208982	5.173858	1.90122	4.720084
4302	-301.9138	-463.002	161.0882	0.2748176	4.556537	2.45948	4.739618
4308	-290.8234	-453.093	162.2697	0.3886159	5.58735	1.847608	4.052605
4314	-297.5062	-459.5424	162.0362	0.5010386	5.58735	1.9687	4.052605
4320	-302.6634	-462.6032	159.9399	1.519905	7.462548	2.592213	3.837761
4326	-305.1834	-468.0498	162.8664	0.3804389	6.864864	2.166484	3.188265
4332	-302.2834	-465.0859	162.8025	0.2282417	3.881432	2.268183	4.127614
4338	-298.0898	-459.1954	161.1056	0.4759792	6.168177	2.023829	4.407891
4344	-285.7579	-447.7888	162.0309	0.7725093	3.762734	2.885826	3.946357
4350	-309.9923	-470.4979	160.5056	0.9421449	7.827987	2.269878	3.946357
4356	-309.2787	-471.1464	161.8677	0.6038706	4.183919	3.183812	3.820985
4362	-297.3171	-459.78	162.4629	0.3330381	5.762786	2.316514	3.655483
4368	-299.4171	-460.1833	160.7662	0.1935695	8.47583	5.790911	1.955681
4374	-290.5614	-451.4887	160.9273	0.1999908	6.460444	7.067323	1.51275
4380	-296.5024	-460.0029	163.5005	0.2678856	2.88647	3.723966	3.236242
4386	-289.3011	-454.454	165.1529	0.3195614	2.30843	1.934308	3.541863
4392	-291.7272	-455.0655	163.3383	0.2390525	3.531848	4.121076	2.852025
4398	-303.7265	-468.8276	165.1011	0.2531451	2.367521	3.374293	2.726839
4404	-293.4308	-458.5558	165.1249	0.2531451	2.367521	3.527409	2.618028
4410	-287.567	-453.1438	165.5768	0.1844911	2.234681	3.527409	2.445192
4416	-293.808	-457.081	163.273	0.1786749	3.726728	4.509083	2.616261
4422	-292.4468	-457.1125	164.6657	0.174069	2.869424	3.969308	2.443523
4428	-296.3366	-459.4337	163.0971	0.3022667	3.672626	3.747019	3.129942
4434	-302.8656	-467.5315	164.6659	0.22292	3.50359	2.281075	3.179752
4440	-286.5378	-446.5454	160.0076	0.4929853	3.21476	4.838228	4.346669
4446	-287.2555	-448.8854	161.6299	0.4305399	9.060217	3.120995	2.817077
4452	-282.8906	-445.9872	163.0966	0.4609384	4.17266	2.642974	3.509161
4458	-278.1609	-442.5782	164.4173	0.7921872	2.597401	2.036924	3.50505
4464	-276.2129	-439.3149	163.102	0.7718489	2.013762	2.742028	4.135558
4470	-283.4521	-446.2816	162.8295	0.7580273	2.965209	3.472562	3.457567
4476	-284.5833	-447.372	162.7887	0.2579485	1.908988	3.488775	4.231971
4482	-282.3494	-447.286	164.9366	0.2464377	2.046567	2.111912	3.730688
4488	-299.4238	-462.9465	163.5227	0.8946769	2.38226	1.614069	4.297002
4494	-288.6462	-451.0086	162.3623	0.4422527	4.291101	1.421411	4.59725
4500	-277.1713	-439.7524	162.5811	0.3659463	4.04642	1.421411	4.59725
4506	-275.4588	-437.629	162.1701	0.4559003	3.551022	1.850517	4.707386
4512	-275.6117	-435.8974	160.2857	0.4552175	4.002984	1.254335	5.923542
4518	-296.6142	-460.7961	164.1819	0.4240805	4.002984	1.556238	3.58961
4524	-293.4643	-455.6867	162.2224	0.623805	4.002984	1.753092	4.482073
4530	-283.0648	-446.5568	163.492	0.4418173	2.810112	1.2254	4.606826
4536	-291.9898	-453.9534	161.9636	0.7241254	3.493991	2.065377	4.572868
4542	-289.8334	-455.1843	165.3509	0.449621	2.865139	1.921446	3.109013
4548	-299.2911	-463.8311	164.5401	0.3785855	2.482745	3.242049	3.01644
4554	-286.1576	-450.3716	164.214	0.2205239	2.005091	4.034781	3.06226
4560	-295.8538	-458.3301	162.4763	0.5494534	2.56646	4.034781	3.626731
4566	-281.9026	-444.2048	162.3022	0.1654227	3.203615	5.730462	2.678788
4572	-289.3416	-451.436	162.0945	0.1348991	3.267601	5.382388	3.008495
4578	-306.2713	-470.4064	164.1351	0.4451295	3.854619	3.390403	2.561374
4584	-300.1537	-462.9524	162.7988	0.7985071	3.854619	3.073374	3.344787
4590	-294.2877	-458.545	164.2573	0.1962115	2.164048	3.073374	3.539783
4596	-294.8904	-459.1964	164.306	0.1962115	3.614962	3.733458	2.488877
4602	-292.0879	-457.0073	164.9194	0.1962115	3.415499	2.877454	2.718269
4608	-293.9509	-457.839	163.8881	0.2123291	3.415499	2.748487	3.402647
4614	-302.1465	-466.1213	163.9748	0.6505087	2.801829	2.426266	3.530635
4620	-299.5987	-462.5447	162.9461	0.3588907	3.311976	3.292444	3.58913
4626	-290.5699	-455.0699	164.5	0.2591682	4.871449	2.664372	2.542507
4632	-286.5796	-449.4858	162.9062	0.5134447	4.421951	4.249272	2.542507
4638	-291.3539	-454.6226	163.2687	0.6378204	4.56847	2.944957	2.99179
4644	-293.7561	-456.3788	162.6227	0.1499128	2.361917	4.210512	3.76275
4650	-291.6771	-453.7275	162.0504	0.1499128	2.265155	4.667894	3.87316
4656	-285.262	-448.4598	163.1979	0.4522885	4.249293	4.029846	2.59661
4662	-307.035	-472.0156	164.9806	0.1995947	2.397627	2.167615	3.535265
4668	-298.2096	-459.3985	161.1889	0.5746111	5.332064	4.340721	3.198092
4674	-286.0359	-448.8813	162.8455	0.6541617	5.332064	4.592415	1.959196
4680	-282.1931	-443.6949	161.5018	0.6541617	5.810496	2.799689	3.73304
4686	-281.3002	-445.7271	164.4269	0.1991242	2.10003	2.620295	3.73304
4692	-268.9474	-431.7697	162.8223	0.1540002	2.954038	3.607991	3.738457
4698	-271.1134	-434.2885	163.175	0.1850702	3.108742	3.713549	3.391212
4704	-274.4687	-437.0476	162.5789	0.2757888	3.468125	3.44394	3.702958
4710	-272.0359	-435.7519	163.716	0.1678038	4.166996	2.541695	3.379455
4716	-269.1036	-432.586	163.4825	0.1679324	3.166124	2.903556	3.671108
4722	-284.0042	-448.1677	164.1635	0.2912454	3.019562	3.722428	2.768973
4728	-280.5667	-444.479	163.9124	0.6735411	5.513819	2.594099	2.489995
4734	-290.1348	-454.9115	164.7767	0.3051347	3.038436	1.771667	3.548186
4740	-290.4066	-454.8124	164.4058	0.3051347	3.038436	2.142579	3.548186
4746	-292.3896	-455.3354	162.9458	0.303328	3.729726	2.494603	3.92685
4752	-305.5222	-468.5827	163.0605	0.6549504	3.552499	2.41085	3.771146
4758	-294.7797	-458.387	163.6073	0.5184226	2.297878	4.778408	2.652882
4764	-292.2999	-457.568	165.2681	0.1943881	2.283856	3.061677	2.89153
4770	-291.0234	-454.5288	163.5054	0.1967895	2.724036	4.026247	3.166105
4776	-276.8017	-441.5199	164.7183	0.1967895	2.693584	2.427162	3.4071
4782	-305.7745	-465.8287	160.0542	0.322341	2.69052	2.939885	5.676346
4788	-309.9805	-472.9397	162.9591	0.4401451	4.903179	2.939885	3.189683
4794	-311.2032	-475.1852	163.9819	0.2784133	4.752649	2.858915	2.769065
4800	-309.5625	-475.5017	165.9392	0.302805	1.835617	2.858915	2.769065
4806	-310.2783	-474.9142	164.6359	0.3279892	3.256245	2.640295	3.017587
4812	-314.1128	-478.7829	164.6701	0.2741667	2.397275	3.348602	2.976878
4818	-321.3159	-482.2627	160.9468	0.8143288	3.028969	2.452204	5.047818
4824	-313.4502	-475.9622	162.512	0.5057473	3.442844	3.600811	3.526838
4830	-313.0962	-475.8772	162.781	0.2098137	2.196289	3.17607	4.304437
4836	-317.4168	-480.6637	163.2469	0.2465532	3.495492	3.17607	3.477249
4842	-313.222	-476.7026	163.4805	0.2327797	2.045668	3.339778	3.870373
4848	-319.2788	-484.756	165.4773	0.2327797	2.067857	3.34871	2.673234
4854	-321.3469	-484.1063	162.7593	0.2039769	3.275161	2.597539	4.198002
4860	-307.0566	-469.3148	162.2583	0.1942305	3.053361	3.011622	4.338227
4866	-307.7065	-469.4531	161.7466	0.8011985	2.221766	2.643395	4.840616
4872	-306.8418	-470.0268	163.185	0.8131219	2.163292	2.524066	4.118103
4878	-288.1446	-452.2611	164.1166	0.1923292	3.180997	2.524066	3.503157
4884	-289.0229	-454.0339	165.011	0.288655	3.784383	1.788174	3.123491
4890	-305.1609	-469.4804	164.3194	0.288655	3.075517	2.222165	3.546782
4896	-303.4672	-468.4024	164.9352	0.186968	2.610056	1.991527	3.576777
4902	-313.2858	-477.6993	164.4135	0.3811861	2.610056	3.303482	2.99592
4908	-298.6281	-462.4299	163.8018	0.3288599	4.993106	2.47455	3.002831
4914	-299.785	-462.8501	163.0652	0.254522	4.527926	1.860842	3.981368
4920	-299.9451	-460.0526	160.1075	1.00002	4.527926	2.266606	4.998292
4926	-294.7837	-457.9639	163.1802	0.1922435	3.303114	2.883647	3.789922
4932	-293.2243	-456.0689	162.8446	0.3610808	2.765812	2.442113	4.349961
4938	-296.2652	-460.2559	163.9907	0.3583881	1.505641	2.442113	4.292537
4944	-291.6732	-454.0872	162.4141	0.6295162	2.057503	2.823825	4.537804
4950	-296.4834	-462.9302	166.4468	0.2464178	1.119462	3.432435	2.552202
4956	-301.4722	-465.9155	164.4433	0.2406558	1.235355	5.045272	2.726166
4962	-309.1537	-474.1173	164.9636	0.3538107	3.026054	2.889755	2.747862
4968	-304.4442	-467.1322	162.6881	0.2648412	2.554055	4.929001	3.15032
4974	-301.3114	-462.6468	161.3355	0.4803477	4.404381	1.719385	4.947145
4980	-323.45	-482.8078	159.3578	0.860986	6.24083	1.59025	5.390154
4986	-312.0004	-471.9461	159.9457	1.549483	6.013701	1.570707	4.750704
4992	-308.373	-470.0911	161.7181	0.7470812	3.763768	2.160419	4.548896
4998	-313.236	-475.675	162.439	0.5762383	4.704485	1.287207	4.424816
5004	-292.3117	-453.7688	161.4571	0.4061443	5.583323	1.988132	4.424816
5010	-294.8685	-455.6458	160.7773	0.9007427	3.972943	2.011568	5.000632
5016	-296.3534	-460.2846	163.9312	0.8692299	2.577149	2.011568	3.765749
5022	-314.2358	-479.5007	165.2649	0.2776894	2.540321	1.349561	3.735605
5028	-307.7973	-466.6605	158.8632	0.4811714	4.452288	2.253248	5.998867
5034	-305.6512	-464.9736	159.3225	0.418868	5.447727	1.930104	5.672223
5040	-315.8918	-478.9524	163.0606	0.5346075	3.598429	3.637051	3.106651
5046	-309.1635	-472.9955	163.8321	0.3040193	2.85738	3.110353	3.39333
5052	-325.0368	-487.551	162.5141	0.7843811	2.671687	4.117599	3.373266
5058	-314.5767	-477.0066	162.43	0.205418	2.9711	2.566641	4.518323
5064	-298.2058	-463.0164	164.8105	0.2508166	3.065093	2.380519	3.191854
5070	-286.8194	-450.2689	163.4495	0.3141424	2.364186	1.785182	4.577003
5076	-301.9354	-465.7771	163.8417	0.606763	3.336014	2.458118	3.399412
5082	-296.532	-459.2705	162.7385	0.1984288	2.728294	3.06246	4.166317
5088	-314.0109	-478.6481	164.6373	0.2224063	1.867154	2.407178	3.83518
5094	-298.6838	-462.7079	164.0241	0.2093265	3.2268	2.400819	3.600768
5100	-299.8922	-464.3176	164.4254	0.2093265	1.97558	2.27938	3.983932
5106	-296.3314	-461.0084	164.677	0.1919913	2.891189	2.007606	3.595024
5112	-301.1373	-464.9761	163.8387	0.4504667	3.000483	2.454157	3.627561
5118	-295.9358	-459.0182	163.0824	0.6741788	2.092887	1.944704	4.6145
5124	-297.9397	-460.3294	162.3896	0.1987251	3.16149	2.542608	4.484225
5130	-305.7403	-469.2638	163.5235	0.6151562	2.868804	2.732648	3.607413
5136	-299.0375	-462.4878	163.4503	0.1983351	3.73924	3.225287	3.266818
5142	-304.7086	-469.6123	164.9036	0.2141234	2.878969	2.328246	3.266818
5148	-298.2788	-461.3241	163.0453	0.2586079	2.930542	1.990243	4.482603
5154	-291.4106	-452.9712	161.5606	0.1959101	3.059886	3.39102	4.514108
5160	-303.7124	-464.03	160.3176	0.5459917	5.510522	3.947866	3.899332
5166	-306.3027	-467.1025	160.7997	0.74482	5.866991	2.970922	3.970568
5172	-300.0434	-462.7419	162.6984	0.7122543	3.646537	3.057908	3.538347
5178	-302.6083	-464.2091	161.6008	0.7122543	4.03272	3.769254	3.62572
5184	-305.8031	-467.3944	161.5913	0.6774722	5.715954	4.248574	2.837619
5190	-307.748	-470.5966	162.8487	0.8614401	4.876315	2.599428	3.215653
5196	-300.3091	-463.3502	163.0411	0.2517991	4.876315	3.016614	3.215653
5202	-309.2212	-473.7462	164.525	0.2762089	3.104705	2.546154	3.231671
5208	-308.0132	-472.5529	164.5397	0.2614696	3.104705	2.546154	3.231671
5214	-304.6448	-468.6446	163.9998	0.3968827	2.280956	2.400065	3.906855
5220	-305.6822	-469.9492	164.2669	0.4101338	4.587265	2.400065	2.849431
5226	-305.9816	-465.2096	159.228	1.015327	3.482915	2.487886	5.697352
5232	-294.6857	-455.1892	160.5036	0.9566522	2.57358	2.009866	5.640027
5238	-299.0138	-458.9726	159.9587	0.6946021	4.849506	5.009291	3.603108
5244	-298.9518	-460.5994	161.6476	0.1935006	2.835256	3.867996	4.286818
5250	-307.5997	-468.1526	160.5529	0.3827362	3.834973	4.504508	4.063334
5256	-292.348	-453.8743	161.5263	0.554416	3.082128	2.141905	5.022218
5262	-295.8169	-456.2886	160.4717	0.8317124	3.992748	4.216665	3.963236
5268	-298.7131	-461.1413	162.4282	0.4324454	2.914862	3.850232	3.681354
5274	-306.9216	-471.0537	164.1321	0.2901578	1.668316	3.513342	3.550506
5280	-293.72	-457.6038	163.8838	0.2843428	2.520164	3.272587	3.425725
5286	-289.3568	-453.1122	163.7554	0.3808206	1.791397	4.45323	3.100813
5292	-286.7651	-449.8765	163.1114	0.1880914	3.562084	5.358299	2.242426
5298	-296.7303	-458.4437	161.7134	0.1670135	2.764764	6.837535	2.547773
5304	-310.1345	-472.8434	162.7089	0.3587561	1.50237	5.626651	3.194853
5310	-298.494	-460.9703	162.4763	0.2585092	2.972095	2.664105	4.40706
5316	-285.2177	-449.1061	163.8883	0.2348361	2.339002	2.510928	3.973583
5322	-290.6753	-453.2677	162.5924	0.2348361	2.772597	2.331699	4.622275
5328	-311.6828	-470.0352	158.3524	0.8711002	4.334831	2.643365	5.888066
5334	-309.4848	-468.667	159.1822	0.8711002	4.334831	3.514867	4.950705
5340	-301.999	-462.3693	160.3703	0.1953564	4.37695	1.641947	5.688516
5346	-299.4148	-459.9817	160.5669	0.4388172	3.137892	1.154412	6.134364
5352	-303.4615	-462.5738	159.1123	0.4388172	5.896834	1.686808	5.791023
5358	-294.4563	-455.5404	161.0841	1.130385	3.079727	1.850885	5.110391
5364	-288.273	-449.4368	161.1638	0.7724817	2.929268	2.680127	4.862581
5370	-292.5593	-452.5959	160.0366	0.5403524	3.695165	3.979725	4.61153
5376	-298.2687	-464.0026	165.7339	0.2641081	2.0242	2.659814	2.939467
5382	-301.2553	-464.4153	163.1601	0.3430413	4.27063	2.882208	3.367876
5388	-292.4462	-455.838	163.3918	0.3591558	4.617886	3.215348	2.906328
5394	-296.1605	-461.2608	165.1003	0.2574682	3.090583	3.970364	2.008258
5400	-293.5031	-458.4375	164.9343	0.2574682	2.537057	2.779331	3.104896
5406	-285.075	-449.6165	164.5415	0.2556677	2.91644	3.93998	2.467623
5412	-291.9415	-452.9481	161.0066	0.8138334	3.442483	4.828846	3.509052
5418	-297.0895	-459.3282	162.2387	0.493028	3.091178	2.794827	4.288128
5424	-289.7658	-453.1056	163.3398	0.2802301	3.091178	3.471094	3.388081
5430	-294.7658	-457.2194	162.4535	0.2262717	3.782849	4.003517	3.363173
5436	-275.3982	-437.0139	161.6157	0.3990156	3.364495	6.622722	2.337327
5442	-296.6453	-460.9714	164.3262	0.2727882	2.122033	4.952321	2.337327
5448	-293.3649	-454.227	160.8621	0.1368727	3.052644	4.23542	4.468102
5454	-295.2824	-457.6429	162.3605	0.1861264	3.381211	4.23542	3.454894
5460	-294.24	-458.42	164.18	0.353302	3.381211	3.08122	2.961659
5466	-297.3604	-462.2221	164.8617	0.2547711	2.174921	3.017703	3.177749
5472	-312.9703	-475.9035	162.9332	0.3185316	4.200352	3.017703	3.459482
5478	-294.8182	-458.4171	163.5989	0.2755733	3.36769	4.523364	2.487117
5484	-294.8874	-458.6652	163.7777	0.3230144	2.841166	3.657169	3.097867
5490	-278.4628	-442.4345	163.9717	0.3230144	2.309559	3.670129	3.213765
5496	-280.1332	-443.9287	163.7955	0.1942678	3.015228	2.72985	3.635367
5502	-281.4726	-443.9879	162.5153	0.198019	1.775823	2.559259	5.005578
5508	-290.5247	-450.0162	159.4916	0.3257758	3.159322	1.875775	6.38021
5514	-300.9076	-462.0747	161.1671	0.6434462	3.159322	3.544205	4.358895
5520	-297.9854	-460.0527	162.0673	0.7018861	3.159322	4.628072	3.179965
5526	-297.3118	-458.3063	160.9945	0.8232633	5.848684	3.779399	3.348931
5532	-275.0178	-439.2324	164.2145	0.2129448	3.147263	2.535301	3.440728
5538	-279.2067	-442.4849	163.2782	0.3770358	2.724225	2.933988	3.830948
5544	-280.7937	-442.6682	161.8744	0.4571436	2.870233	2.524887	4.752101
5550	-281.3096	-444.655	163.3453	0.4780592	2.958474	2.267547	4.019866
5556	-279.1344	-441.0075	161.8731	0.2412585	3.127331	3.075447	4.464211
5562	-274.5654	-437.6162	163.0508	0.2904601	3.58546	3.075447	3.591005
5568	-277.6021	-438.4096	160.8075	0.5674869	2.484836	3.90201	4.676763
5574	-281.4587	-444.8201	163.3615	0.8850611	2.692723	3.117058	3.394949
5580	-286.5663	-449.3581	162.7918	0.3079658	3.414765	2.536634	4.102695
5586	-275.6194	-438.2798	162.6605	0.3833411	3.702936	1.865556	4.410459
5592	-283.83	-447.4136	163.5837	0.3833411	3.938154	2.430284	3.475296
5598	-281.1468	-445.6425	164.4958	0.4015662	2.929165	2.023007	3.553922
5604	-291.2394	-455.2898	164.0504	0.4015662	3.655685	1.557328	3.800925
5610	-293.4619	-458.5013	165.0394	0.3439623	3.753907	2.839333	2.442481
5616	-296.1628	-460.7188	164.556	0.3888989	4.216566	2.315154	2.865281
5622	-296.9766	-460.558	163.5814	0.2994012	5.100457	2.692049	2.988839
5628	-293.0077	-457.4017	164.3941	0.3269719	3.684732	3.21055	2.650396
5634	-291.4368	-454.2033	162.7666	0.3383412	4.004359	3.21055	3.499918
5640	-298.5217	-461.2435	162.7218	0.6040903	3.914573	3.061168	3.48958
5646	-295.6006	-457.7824	162.1818	0.2206076	4.654831	5.82272	2.105715
5652	-292.3129	-454.1649	161.8521	0.161209	4.772123	5.82272	2.316156
5658	-299.3451	-462.0373	162.6922	0.161209	5.286214	4.603692	2.38693
5664	-292.9514	-455.1565	162.2051	0.2165824	4.530876	4.603692	2.899595
5670	-301.3105	-462.5641	161.2537	0.4889307	4.80364	2.858423	4.225846
5676	-296.2459	-458.6136	162.3678	0.7380218	3.488761	3.631648	3.44007
5682	-300.39	-460.5443	160.1543	0.7380218	2.608538	5.608829	3.930789
5688	-304.0498	-465.1743	161.1245	0.4247134	2.975956	3.358817	4.68134
5694	-304.6239	-463.5589	158.9349	0.4152131	2.59273	5.883574	4.655007
5700	-290.1996	-452.8463	162.6467	0.1649451	2.010417	3.827396	4.123989
5706	-299.6684	-462.0291	162.3607	0.7935266	2.706477	2.61581	4.305434
5712	-296.947	-460.2559	163.3089	0.165138	3.526625	3.75385	3.13649
5718	-313.5801	-476.858	163.2779	0.3678148	4.778065	2.979703	3.058928
5724	-307.8768	-469.1039	161.2271	0.440025	7.902752	3.541529	3.058928
5730	-303.2729	-464.2525	160.9796	0.6377431	6.216408	4.783418	2.766294
5736	-304.1763	-465.685	161.5086	0.5587712	5.754375	4.54871	2.766294
5742	-288.0156	-451.0303	163.0147	0.3389882	3.477163	3.357429	3.459874
5748	-291.531	-452.9921	161.4611	1.054064	3.477163	2.461899	4.453047
5754	-291.4039	-453.2235	161.8195	0.4968574	6.08752	2.461899	3.760563
5760	-285.1883	-448.7406	163.5523	0.317425	3.842011	2.461899	3.547594
5766	-299.028	-462.3883	163.3603	0.1816693	3.901349	2.753566	3.547594
5772	-298.8345	-462.6236	163.7891	0.2491791	2.28016	2.504319	4.052591
5778	-300.4297	-464.2413	163.8115	0.35739	1.736443	2.043611	4.499888
5784	-295.2604	-454.1162	158.8557	0.2463753	3.187546	1.415723	7.004968
5790	-294.2019	-458.6888	164.4869	0.2317139	2.753144	2.483434	3.463489
5796	-296.7653	-459.1065	162.3413	0.3375928	4.251922	1.977738	4.367576
5802	-309.2951	-471.9704	162.6753	0.3692793	3.644362	3.26886	3.629301
5808	-316.3812	-477.316	160.9348	0.3810862	4.725135	4.368294	3.629301
5814	-305.3747	-468.9086	163.5339	0.1455747	2.702623	3.789865	3.328552
5820	-299.6544	-459.9027	160.2483	0.1399847	3.369558	3.307254	5.207114
5826	-289.7146	-450.9277	161.2131	0.1399847	2.400593	3.307254	5.056776
5832	-301.4004	-464.6934	163.293	0.3675921	2.456091	1.397055	4.811745
5838	-303.4603	-467.3071	163.8468	0.1887025	2.632403	2.685404	3.794315
5844	-295.3767	-458.2829	162.9062	0.2447847	1.846749	2.685404	4.656276
5850	-291.9463	-453.7014	161.7551	0.2447847	1.363481	1.691368	6.08435
5856	-291.1508	-451.2654	160.1147	0.6039816	3.254834	1.439333	6.092455
5862	-297.4714	-460.0617	162.5903	0.2586578	3.254834	2.008196	4.602667
5868	-309.5394	-472.5551	163.0157	0.1575131	2.271166	2.403694	4.602667
5874	-303.4342	-464.1217	160.6875	0.4287289	2.596666	4.106311	4.659634
5880	-299.9199	-463.138	163.2181	0.155428	2.192508	2.044269	4.727376
5886	-297.4533	-457.4805	160.0273	0.5697759	3.870433	3.310122	4.914063
5892	-303.3951	-464.5722	161.1771	0.3371038	3.564576	4.350332	3.917168
5898	-313.3687	-477.1717	163.8031	0.597557	2.816409	3.622512	2.949678
5904	-291.0127	-453.4523	162.4396	0.1549158	2.400275	3.252051	4.393486
5910	-296.2374	-460.458	164.2206	0.2822812	2.895396	2.551473	3.489804
5916	-295.1166	-459.4853	164.3686	0.2136423	2.724023	1.685432	4.015252
5922	-290.2715	-454.9914	164.7198	0.3160258	2.693164	2.030471	3.568317
5928	-297.1464	-462.0491	164.9027	0.1703729	2.013365	2.583178	3.537395
5934	-290.7522	-454.6721	163.9199	0.2183159	2.224954	2.498019	4.02448
5940	-296.6627	-460.5827	163.9199	0.2183159	2.224954	2.498019	4.02448
