Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7740	-301.2939	-461.7075	160.4136	0.7610228	5.972569	3.23594	4.002219
7746	-287.7683	-450.2743	162.506	0.6892147	5.791413	2.545782	3.280247
7752	-301.3387	-462.8231	161.4844	1.209542	7.902454	2.961283	2.789617
7758	-290.6782	-455.5675	164.8893	0.367262	3.257988	1.70713	3.39639
7764	-289.5345	-454.4206	164.8861	0.2547289	3.321686	1.82533	3.370037
7770	-288.0298	-452.243	164.2133	0.3103465	4.262119	1.862899	3.370037
7776	-288.6476	-450.9087	162.2611	0.2027615	3.368671	2.921769	4.262241
7782	-295.3327	-458.9709	163.6382	0.2198816	3.368671	3.398343	3.180426
7788	-290.8209	-453.8395	163.0186	0.4204729	7.681864	3.224392	2.212931
7794	-300.5074	-462.658	162.1506	0.5322317	2.942736	3.430034	4.013673
7800	-297.0339	-460.0349	163.001	0.6066536	6.972276	1.79656	3.166648
7806	-291.6272	-454.3336	162.7064	0.3772808	3.740164	2.515773	4.005705
7812	-303.3484	-462.7341	159.3857	0.3995357	3.740164	2.762373	5.708797
7818	-297.0244	-460.1765	163.1521	0.3883524	3.181307	1.110762	4.745697
7824	-298.2899	-457.3265	159.0366	0.6182737	4.141841	1.26767	6.462432
7830	-302.9675	-465.5219	162.5544	0.9502789	2.168327	1.367036	5.042541
7836	-303.7271	-468.7352	165.0081	0.1794308	3.054892	1.454665	3.664254
7842	-308.2975	-472.3778	164.0803	0.3127525	2.933126	3.444277	3.011177
7848	-293.8503	-458.2296	164.3794	0.3671286	3.731646	2.913723	2.798698
7854	-302.7023	-466.2042	163.5019	0.3671286	2.683931	2.130166	4.185013
7860	-311.8361	-475.1737	163.3376	0.3671286	2.532022	2.098151	4.360775
7866	-309.5358	-473.0146	163.4787	0.310062	5.622151	2.175568	3.196236
7872	-308.1864	-472.4809	164.2945	0.4195359	2.623114	2.332805	3.609942
7878	-312.9207	-473.2668	160.3461	0.9167697	5.227076	2.509012	4.569181
7884	-316.8777	-481.6802	164.8025	0.177171	2.733528	1.746203	3.748273
7890	-315.9289	-480.6284	164.6995	0.177171	5.082487	1.973498	2.826992
7896	-315.1836	-478.1992	163.0156	0.2096045	4.390336	1.828167	4.097839
7902	-315.4504	-476.7159	161.2655	0.3902579	3.476727	1.431494	5.504073
7908	-307.8815	-470.2313	162.3498	0.4819998	3.861924	1.431494	4.718241
7914	-314.6435	-476.8121	162.1686	0.5420575	3.861924	1.829972	4.562841
7920	-313.7478	-478.2376	164.4898	0.3371638	4.355957	2.03076	3.059251
7926	-350.2014	-513.4613	163.2599	0.3166441	6.263547	2.438957	2.986535
7932	-331.9214	-494.4681	162.5467	0.1943351	3.948976	4.907122	2.725001
7938	-306.9944	-470.0396	163.0452	0.2362127	3.948976	4.666511	2.539965
7944	-310.5772	-473.4457	162.8685	0.2165042	3.66922	5.999637	1.91668
7950	-306.0098	-469.3272	163.3174	0.2150647	4.788777	3.397253	2.872431
7956	-290.6796	-455.7534	165.0739	0.2522565	3.115168	3.26322	2.473358
7962	-284.7611	-448.7706	164.0095	0.2038537	4.045729	3.783499	2.473358
7968	-280.1265	-445.1122	164.9856	0.2446568	3.481089	2.578114	2.805039
7974	-288.5045	-452.3684	163.8639	0.3171329	3.481089	1.711006	3.932101
7980	-287.9982	-452.3607	164.3625	0.1950014	2.485709	2.034709	3.932101
7986	-280.2208	-445.089	164.8682	0.3107068	2.485709	2.199017	3.477843
7992	-283.0124	-446.6678	163.6553	0.3994296	2.232444	2.094876	4.297582
7998	-277.2455	-439.7122	162.4666	0.1387875	3.34592	2.803286	4.257652
8004	-277.894	-441.9598	164.0658	0.143081	2.791177	3.38509	3.216745
8010	-271.0285	-435.6439	164.6154	0.298024	2.791177	3.800268	2.538441
8016	-281.5271	-447.4077	165.8806	0.298024	3.058356	2.482201	2.453081
8022	-302.2371	-465.1736	162.9364	0.6725462	5.412433	1.727225	3.624669
8028	-294.0588	-457.8793	163.8205	0.890851	2.323471	1.95412	3.962654
8034	-280.0938	-444.2358	164.142	0.2781549	2.226609	2.322944	3.962654
8040	-302.9942	-466.7552	163.761	0.1866276	2.226609	1.805914	4.523632
8046	-296.3802	-461.2565	164.8763	0.3015648	3.357223	2.219849	3.100927
8052	-290.6257	-451.3722	160.7465	0.9347547	4.646258	2.515614	4.502112
8058	-294.4184	-457.1651	162.7467	0.3266081	4.460568	2.939824	3.522622
8064	-295.7004	-454.7939	159.0935	0.2603154	4.460568	3.389677	5.368084
8070	-293.7802	-457.2569	163.4766	0.5170011	2.614026	2.615988	3.866229
8076	-301.4598	-462.2998	160.8399	0.2992627	3.553565	1.251997	5.858629
8082	-309.5685	-472.2757	162.7072	0.3205585	2.477275	1.758921	4.953557
8088	-306.0072	-468.3459	162.3387	0.3601645	3.263515	1.274333	5.09227
8094	-307.9172	-471.4695	163.5524	0.5527756	2.230974	1.151714	4.799837
8100	-303.9271	-467.7294	163.8022	0.5527756	3.548668	1.306061	4.03933
8106	-305.5363	-469.5626	164.0263	0.3259264	2.000709	0.9900596	4.858401
8112	-322.3396	-485.9621	163.6224	0.2783419	1.464497	1.957647	4.838079
8118	-328.9234	-489.4455	160.5222	0.28285	2.122199	3.170225	5.55844
8124	-305.1373	-466.2162	161.0789	0.1574296	2.037005	4.672831	4.524004
8130	-307.7803	-473.4375	165.6572	0.3553303	1.890255	2.931808	2.835406
8136	-290.8131	-455.6326	164.8195	0.2241456	1.737599	2.736051	3.6049
8142	-301.6755	-465.361	163.6855	0.3794457	2.297732	3.367426	3.531902
8148	-293.9879	-455.973	161.9851	0.4088063	4.250329	4.10849	3.305886
8154	-290.0044	-455.9479	165.9435	0.2287198	1.947813	2.218885	3.137952
8160	-295.0373	-457.3946	162.3573	0.714219	3.829427	3.195195	3.589778
8166	-295.4506	-458.9602	163.5096	0.5282393	3.829427	3.346464	2.929354
8172	-280.0563	-445.4026	165.3463	0.3412193	1.87406	3.33406	2.796968
8178	-275.9846	-438.7161	162.7315	1.209744	3.296704	3.045195	3.367845
8184	-284.9282	-446.2261	161.2979	1.209744	4.681927	3.648071	3.367845
8190	-276.4087	-439.2327	162.8241	0.4897739	2.657435	2.779321	4.14278
8196	-292.5994	-454.9079	162.3084	0.8091779	5.43166	3.144345	3.074752
8202	-284.446	-446.562	162.116	0.1918769	3.424901	5.428213	2.871029
8208	-283.2958	-446.3585	163.0627	0.2082057	3.151937	3.751997	3.403647
8214	-296.7716	-459.5253	162.7537	0.7125267	3.396067	4.525708	2.726755
8220	-296.5399	-459.4628	162.9229	0.4315074	4.359604	4.150472	2.665816
8226	-297.7935	-458.5416	160.7481	0.7084105	4.84504	3.166882	4.200621
8232	-306.7251	-470.4744	163.7493	0.2760299	2.47437	4.239	2.9581
8238	-295.0415	-457.9447	162.9033	0.2079214	3.109806	3.902856	3.425718
8244	-303.9927	-467.5538	163.5611	0.2079214	1.395609	4.651529	3.415644
8250	-300.6583	-464.6437	163.9855	0.207694	1.765474	4.066127	3.310002
8256	-301.5266	-463.0964	161.5698	0.822252	1.765474	2.012948	5.490142
8262	-288.1246	-452.0979	163.9733	0.3930237	2.719927	2.254451	3.814621
8268	-296.1682	-461.2642	165.096	0.3504131	2.315561	2.440366	3.257131
8274	-298.3785	-463.1803	164.8018	0.2026178	3.171789	2.254014	3.257131
8280	-309.4295	-473.8458	164.4163	0.3285102	2.335974	2.825048	3.433926
8286	-304.2231	-468.0992	163.8761	0.2496359	2.863456	4.173834	2.761606
8292	-298.3439	-460.834	162.4901	0.2844765	2.365236	4.258197	3.732612
8298	-299.6574	-462.4269	162.7694	0.2369296	2.977857	4.226313	3.351222
8304	-304.5688	-466.5899	162.0211	0.640205	1.706847	4.845287	3.778787
8310	-291.0802	-454.9531	163.8728	0.2529241	2.271108	2.573825	3.967045
8316	-287.9616	-451.7045	163.7429	0.1956847	2.483916	2.497045	4.022435
8322	-292.7589	-456.0794	163.3204	0.1956847	2.628652	2.809731	4.022435
8328	-298.8273	-460.9989	162.1716	0.6852702	2.203505	3.200097	4.363253
8334	-303.9949	-467.6523	163.6574	0.3107561	2.030121	2.232138	4.363253
8340	-317.7028	-480.5872	162.8844	0.316138	4.715206	2.603743	3.562622
8346	-303.5475	-468.5259	164.9784	0.2384109	2.934782	1.547685	3.642089
8352	-300.7614	-463.3999	162.6385	0.1961277	2.025592	1.566138	5.368585
8358	-290.7337	-454.316	163.5824	0.4596555	3.767864	1.76701	3.875885
8364	-289.7764	-454.4323	164.656	0.1758496	2.682736	2.488037	3.424893
8370	-294.4208	-457.8502	163.4294	0.1356484	3.194997	3.59404	3.306448
8376	-295.751	-457.9009	162.1499	0.2754287	3.094332	1.517525	5.172673
8382	-293.6204	-455.0186	161.3982	0.3299713	5.059801	2.113705	4.578016
8388	-299.3425	-460.9494	161.6069	0.9773833	7.642961	2.678184	3.087684
8394	-298.2611	-460.0129	161.7518	0.3307346	5.729797	1.665148	4.443339
8400	-298.2754	-459.5193	161.2439	0.8585455	3.155656	3.106316	4.442674
8406	-303.3304	-464.8506	161.5203	0.6834854	4.479043	3.295932	3.813896
8412	-298.5513	-461.0549	162.5037	0.3850393	2.348363	2.593037	4.621601
8418	-294.6484	-457.0696	162.4212	0.3277339	2.151209	3.396038	4.337619
8424	-300.9065	-464.4044	163.4979	0.1620062	2.151209	3.328206	3.857397
8430	-301.0889	-464.5167	163.4278	0.1907811	2.953442	3.877822	3.205774
8436	-286.7374	-450.827	164.0896	0.2461672	2.455227	3.877822	2.997432
8442	-279.5729	-443.6213	164.0484	0.2410901	3.273107	3.663267	2.800306
8448	-294.2389	-455.2626	161.0237	0.2410901	4.60417	5.50157	3.03105
8454	-305.0092	-468.6036	163.5944	0.2904132	4.225828	3.853641	2.568748
8460	-293.4794	-456.7698	163.2904	0.236248	3.151558	5.186579	2.379665
8466	-295.4243	-459.5399	164.1156	0.236248	2.559294	4.709292	2.428631
8472	-297.43	-461.4166	163.9866	0.3390429	3.543172	4.051618	2.428631
8478	-304.7114	-468.1757	163.4643	0.3829765	4.526357	2.747009	3.15928
8484	-301.4379	-462.7811	161.3433	0.6332529	4.351897	2.853259	4.237265
8490	-298.4844	-461.9273	163.4428	0.5374051	1.825697	1.637329	4.788969
8496	-298.4284	-462.4555	164.0271	0.4162673	2.538819	1.548649	4.250845
8502	-299.0942	-459.061	159.9668	1.02868	4.153314	2.621732	4.981594
8508	-297.3929	-457.5431	160.1503	0.7663015	3.029356	1.930013	5.800574
8514	-297.0966	-457.9975	160.9009	0.2796045	5.264435	2.263256	4.742364
8520	-321.175	-483.3021	162.1271	0.3810197	5.198571	1.981741	4.171927
8526	-305.633	-465.7339	160.1009	0.6014834	3.64831	2.27542	5.504119
8532	-303.9758	-466.2663	162.2905	0.6895918	3.836747	3.192293	3.641924
8538	-300.6739	-463.8019	163.1281	0.1734311	3.123678	2.739716	3.982712
8544	-298.4414	-461.4738	163.0324	0.1734311	4.286092	2.739716	3.619334
8550	-295.8012	-459.9342	164.133	0.1931085	3.1749	3.44979	2.947353
8556	-308.082	-471.6384	163.5563	0.2028798	3.794766	3.616432	2.947353
8562	-291.0803	-455.1418	164.0615	0.1905098	2.158729	3.898984	3.175635
8568	-295.6198	-457.6246	162.0048	0.1541645	2.237497	2.692543	5.022564
8574	-304.5171	-469.3911	164.874	0.3031692	1.931585	2.637106	3.48586
8580	-295.419	-458.1412	162.7222	0.2739416	3.23374	3.859189	3.46933
8586	-290.8032	-454.5617	163.7585	0.3740504	4.472107	3.398727	2.6105
8592	-283.7397	-447.6273	163.8876	0.3411058	4.139257	1.742075	3.653956
8598	-294.3382	-455.9069	161.5687	0.3528551	4.419693	1.991757	4.731488
8604	-302.1618	-465.0179	162.8561	0.3203229	4.918969	1.473857	4.163145
8610	-296.0924	-453.9545	157.8621	1.014701	4.744596	1.068403	6.808056
8616	-287.8238	-446.9261	159.1023	0.7086764	6.595315	2.173807	5.20593
8622	-290.0323	-450.5091	160.4768	0.2236784	5.055296	2.104122	5.157402
8628	-302.9744	-463.0503	160.0758	0.4109573	3.556978	2.991087	5.260337
8634	-303.4883	-467.6539	164.1655	0.3269522	2.831775	3.457263	2.987129
8640	-296.8189	-458.288	161.4691	0.3679653	4.034825	3.557337	4.020746
8646	-296.0559	-458.4494	162.3936	0.3033675	3.286586	5.571577	2.601007
8652	-285.5823	-448.5174	162.9351	0.2060938	2.667967	5.571577	2.595206
8658	-287.4273	-450.1299	162.7026	0.2103587	3.948763	4.946116	2.595206
8664	-280.6056	-444.7365	164.1309	0.2753961	3.948763	3.383861	2.637791
8670	-279.4203	-444.783	165.3627	0.2377111	3.092106	2.488341	2.792184
8676	-291.9566	-451.6741	159.7174	0.3951067	4.688463	2.209903	5.530724
8682	-296.2096	-456.4163	160.2067	0.2845047	7.661553	2.982531	4.122916
8688	-285.7103	-449.1024	163.3922	0.2079773	3.514477	3.690343	3.10387
8694	-296.0171	-460.6174	164.6002	0.4921399	2.046431	2.753705	3.410295
8700	-280.3263	-444.7218	164.3955	0.31242	2.654184	2.753705	3.354177
8706	-292.5766	-458.7632	166.1865	0.3528078	1.847972	1.6231	3.324261
8712	-297.595	-463.1567	165.5617	0.4446812	2.149304	2.765092	2.807693
8718	-291.2849	-456.76	165.4751	0.2150948	1.998122	2.524779	3.217011
8724	-274.7401	-438.6182	163.8781	0.2017122	2.794447	2.887691	3.582652
8730	-281.134	-445.6862	164.5523	0.2875863	3.049177	2.629585	3.182046
8736	-286.4327	-449.7234	163.2907	0.1756487	1.810287	3.592236	3.983109
8742	-292.8462	-455.4448	162.5986	0.5595111	2.866563	3.203076	3.902598
8748	-285.9189	-450.062	164.1431	0.1875465	2.174929	4.35419	2.847571
8754	-301.0027	-463.9771	162.9744	0.1737307	2.184805	5.437393	2.902776
8760	-291.2091	-454.8698	163.6607	0.2573534	2.802214	4.182353	2.909251
8766	-286.9727	-453.1523	166.1796	0.2821422	1.738634	2.317367	3.01548
8772	-291.068	-456.0042	164.9362	0.30258	2.22845	2.317367	3.492174
8778	-296.6178	-460.023	163.4053	0.2881803	3.276921	3.040068	3.523505
8784	-312.6769	-476.1183	163.4414	0.3943027	3.338237	3.330345	3.245854
8790	-295.9444	-460.3523	164.4079	1.540747	2.74937	2.300863	2.842312
8796	-303.9141	-468.7784	164.8644	0.5211841	1.51179	3.570548	3.033657
8802	-289.266	-451.6952	162.4292	0.6266106	2.923297	2.315272	4.442168
8808	-288.9558	-451.9014	162.9456	0.6498884	3.511579	1.906088	4.143712
8814	-305.6434	-470.567	164.9236	0.3105436	2.323899	2.116424	3.567439
8820	-298.8418	-461.021	162.1792	0.4455112	3.732869	2.589473	4.227576
8826	-294.8304	-460.5248	165.6944	0.2829344	2.0609	2.711994	2.901864
8832	-308.9962	-474.0192	165.0231	0.3002956	3.031033	2.988123	2.681796
8838	-306.881	-470.0106	163.1296	0.3002956	7.267529	3.606019	2.078965
8844	-303.809	-464.1722	160.3633	0.4932739	4.37628	4.438805	3.964264
8850	-319.7084	-479.1926	159.4842	0.935189	4.37628	3.835823	4.553653
8856	-330.9561	-490.7663	159.8103	0.5393703	4.978352	3.521628	4.585332
8862	-319.2356	-482.6605	163.4249	0.2481916	3.081788	2.266652	4.057087
8868	-310.8075	-474.728	163.9205	0.3303463	3.509626	1.987264	3.722501
8874	-305.7719	-470.4445	164.6727	0.2027716	2.877541	2.137164	3.521567
8880	-314.5098	-478.0535	163.5437	0.2027716	2.105066	2.738006	4.166834
8886	-300.134	-463.7195	163.5854	0.5636624	3.762524	2.471707	3.4072
8892	-304.9023	-468.7697	163.8673	0.7211663	2.476272	1.737081	4.088549
8898	-301.5789	-465.7805	164.2016	0.5245649	1.814589	3.087452	3.5455
8904	-298.4367	-463.1966	164.76	0.2034412	4.030728	3.087452	2.445032
8910	-312.0974	-477.0789	164.9815	0.1985767	2.397223	3.563165	2.703578
8916	-314.431	-478.594	164.163	0.2035494	2.332228	3.563165	3.223934
8922	-294.661	-459.8769	165.2159	0.2231882	2.189056	3.313372	2.799454
8928	-298.5918	-457.5484	158.9566	0.1471752	2.927415	9.017761	2.842206
8934	-311.5957	-474.3562	162.7605	0.259392	2.630687	3.155804	4.107159
8940	-310.3804	-472.2073	161.8269	0.390071	3.119166	3.392384	4.230312
8946	-302.6383	-465.7119	163.0736	0.3234985	3.119166	2.968525	3.798343
8952	-313.7868	-477.5007	163.7139	0.3013659	1.855775	2.768339	4.117238
8958	-309.4254	-472.8559	163.4305	0.3013659	2.76271	2.555681	3.987752
8964	-300.0486	-463.4892	163.4406	0.1968395	2.76271	3.211542	3.664765
8970	-296.5114	-461.673	165.1616	0.1768229	1.385962	2.851325	3.555753
8976	-287.5419	-449.7494	162.2076	0.1495953	2.640058	4.553662	3.681385
8982	-290.114	-453.0829	162.9689	0.1866503	2.211436	3.037533	4.282646
8988	-310.746	-470.7358	159.9898	0.5959283	2.601879	4.303566	4.843648
8994	-325.3119	-487.274	161.9622	0.216437	2.749428	4.440078	3.803355
9000	-291.8129	-455.7533	163.9404	0.216437	2.524519	3.446025	3.3286
9006	-289.6087	-455.2535	165.6448	0.216437	2.136858	3.066669	2.71842
9012	-311.4594	-475.4658	164.0063	0.216437	1.735181	2.619354	4.144518
9018	-306.6835	-470.2576	163.5741	0.2075982	1.884338	2.376962	4.456944
9024	-313.4183	-477.484	164.0657	0.2509574	2.602254	2.382803	3.819659
9030	-301.5349	-465.9292	164.3942	0.2712689	2.250228	2.343987	3.798821
9036	-300.4282	-462.607	162.1788	0.17596	3.333211	4.368962	3.507429
9042	-291.6498	-454.2595	162.6097	0.2817029	2.917096	4.368962	3.360138
9048	-290.5339	-453.3215	162.7875	0.241783	2.6989	4.368962	3.37192
9054	-280.4648	-443.3221	162.8573	0.1486113	2.448948	3.903471	3.76614
9060	-283.3434	-447.8195	164.4761	0.3010617	2.216225	3.494512	3.075903
9066	-281.4742	-445.4243	163.9501	0.3010617	4.597463	3.075907	2.693499
9072	-299.3919	-463.1968	163.805	0.2309703	4.034942	3.075907	3.018661
9078	-283.1933	-447.6068	164.4135	0.3399004	3.556612	2.652642	3.018661
9084	-285.7854	-449.2809	163.4954	0.3276363	2.961186	3.56401	3.267167
9090	-292.0666	-456.7198	164.6532	0.2625732	2.961186	1.7822	3.669828
9096	-296.9034	-456.4117	159.5084	0.2625732	2.420833	1.729087	6.775335
9102	-291.5948	-457.0185	165.4237	0.2820115	2.256237	2.783309	2.926121
9108	-294.2841	-456.4573	162.1732	0.2338616	3.100442	3.310473	4.17625
9114	-296.0109	-460.7547	164.7438	0.3361513	2.332762	3.060988	3.098207
9120	-299.0118	-461.5142	162.5023	0.5926833	3.111998	1.741095	4.668716
9126	-292.7501	-457.0096	164.2594	0.2864523	1.513537	2.316831	4.24786
9132	-295.9472	-459.9762	164.029	0.3607834	2.023338	2.110961	4.196387
9138	-292.3394	-457.9206	165.5812	0.4613656	1.780286	1.616128	3.653065
9144	-300.0741	-464.4668	164.3927	0.2914266	2.361852	2.527112	3.63092
9150	-297.3794	-462.4899	165.1104	0.1795553	1.682559	3.15908	3.241875
9156	-296.262	-460.044	163.7821	0.1853185	2.844593	3.15908	3.468935
9162	-310.7505	-471.9972	161.2468	0.2558184	1.550174	3.15908	5.456507
9168	-283.9271	-447.7581	163.831	0.2800936	2.030328	3.057476	3.811422
9174	-297.2375	-461.4054	164.1678	0.2800936	1.64553	3.057476	3.811422
9180	-293.674	-457.3078	163.6338	0.2095486	2.21155	3.178584	3.809626
9186	-289.1046	-453.8013	164.6966	0.3053036	2.21155	3.446921	2.972028
9192	-283.3683	-444.7939	161.4255	0.4813005	8.867633	2.074018	3.570131
9198	-283.7149	-445.4924	161.7775	0.4813005	4.741897	2.973541	3.884683
9204	-294.7906	-459.0266	164.2361	0.4940444	2.301517	2.034833	3.915712
9210	-301.5923	-464.8929	163.3005	0.4464811	3.108659	3.731116	3.152506
9216	-287.2554	-450.75	163.4946	0.2133282	2.914694	4.095818	3.039113
9222	-297.5504	-460.8123	163.2619	0.1771742	3.943764	3.694168	3.038446
9228	-297.1203	-460.4473	163.327	0.1976379	2.768019	2.912234	3.900007
9234	-293.2229	-457.7398	164.5169	0.1976379	2.30181	2.577333	3.61171
9240	-302.8664	-465.0648	162.1983	0.6556243	3.814352	1.983785	4.411997
9246	-304.2763	-465.1663	160.89	0.277974	2.182451	1.769213	6.099139
9252	-303.1249	-462.9843	159.8594	0.187486	3.021399	2.258297	6.099139
9258	-312.8552	-471.2819	158.4267	0.4057397	4.189672	1.219756	6.917695
9264	-318.0547	-474.7759	156.7212	0.4818468	3.80475	2.699349	7.122031
9270	-291.3699	-453.6386	162.2687	0.4690488	3.578254	3.82193	3.510439
9276	-297.7446	-460.0289	162.2843	0.1450267	2.386682	3.82193	4.170413
9282	-299.6482	-462.0523	162.404	0.3382601	4.02839	2.14057	4.313565
9288	-286.4238	-450.2537	163.8299	0.2395701	2.830446	2.171421	3.986319
9294	-288.9905	-450.8886	161.8981	0.2993292	7.13946	2.754149	3.392374
9300	-292.8047	-456.5823	163.7777	0.2574186	3.971541	2.754149	3.233203
9306	-290.109	-451.4238	161.3148	1.026829	3.45503	2.753786	4.39441
9312	-299.3896	-461.1176	161.7279	0.5796799	3.531307	4.322521	3.486828
9318	-293.5203	-455.9363	162.416	0.2358237	3.694859	3.296945	3.821628
9324	-306.4148	-470.4515	164.0367	0.2358237	3.145984	3.590018	2.906999
9330	-282.3816	-445.885	163.5034	0.2576841	3.523139	2.413362	3.754216
9336	-270.654	-433.7079	163.054	0.2544477	3.523139	2.164133	4.155998
9342	-281.873	-443.2582	161.3851	0.4388216	3.523139	2.683243	4.700202
9348	-283.478	-445.7554	162.2774	0.3012434	3.136418	1.532858	5.063199
9354	-287.9414	-450.2377	162.2963	0.2261397	3.107822	1.844995	4.93191
9360	-296.8735	-455.7458	158.8724	0.6563387	3.995112	1.546419	6.426692
9366	-275.0097	-439.7097	164.7	0.2418407	4.484186	2.393579	2.726837
9372	-280.323	-442.7119	162.3889	0.6576344	7.511912	3.1007	2.582057
9378	-285.2106	-449.6917	164.4811	0.3281399	3.983794	2.776069	2.750666
9384	-277.3424	-439.576	162.2336	0.4381509	2.554466	3.384846	4.207514
9390	-286.2929	-449.2418	162.9489	0.3041955	3.752543	3.384846	3.400771
9396	-289.4128	-452.2033	162.7905	0.1713683	3.119674	3.384846	3.809008
9402	-270.9245	-435.2683	164.3439	0.2899095	2.115756	2.861174	3.581471
9408	-270.5239	-433.7447	163.2209	0.2890107	6.246397	2.170551	3.191068
9414	-284.5449	-447.0074	162.4625	0.2384729	4.140138	2.170551	4.282732
9420	-287.4597	-451.0736	163.6138	0.3120498	4.301531	2.140305	3.544079
9426	-294.4946	-455.9751	161.4806	0.5369671	4.162547	4.40704	3.381535
9432	-287.7988	-449.8478	162.049	0.1966998	3.1304	4.547651	3.546306
9438	-293.6354	-457.4127	163.7772	0.2592679	2.924985	2.791574	3.609255
9444	-287.6187	-453.0338	165.4152	0.1896601	2.783254	3.295083	2.425471
9450	-288.9296	-455.2961	166.3665	0.2917139	2.618183	2.482939	2.349935
9456	-287.8516	-451.8111	163.9595	0.1850336	3.970141	3.135938	2.940583
9462	-290.0132	-453.1985	163.1853	0.1986532	2.485539	2.86254	4.129506
9468	-288.9989	-451.8544	162.8555	0.1986532	2.788384	2.86254	4.188379
9474	-301.589	-465.2832	163.6942	0.234664	3.30635	2.574652	3.64576
9480	-298.6812	-461.808	163.1268	0.3203882	6.041695	2.334507	3.186624
9486	-285.0195	-449.8647	164.8452	0.1976874	3.913811	2.236461	2.961631
9492	-284.5777	-448.763	164.1852	0.290563	3.169217	3.455944	2.855567
9498	-277.0641	-441.4059	164.3419	0.170874	2.646447	3.764765	2.871436
9504	-287.2596	-452.7576	165.498	0.2524788	2.646447	3.382813	2.341528
9510	-302.947	-465.1981	162.2512	0.4570208	5.276932	3.284303	3.280582
9516	-294.9247	-455.031	160.1063	0.3178142	5.826844	2.853528	4.681331
9522	-298.5958	-459.1802	160.5843	0.309697	4.049035	2.084311	5.369161
9528	-285.8472	-447.257	161.4098	0.6632752	6.04734	3.773261	3.146698
9534	-295.553	-460.454	164.901	0.3158237	3.011019	2.660188	2.954445
9540	-281.0077	-444.781	163.7733	0.4562926	3.559291	2.660188	3.324144
9546	-292.0048	-455.1354	163.1306	0.2061665	3.662157	2.660188	3.805705
9552	-288.3961	-451.76	163.3639	0.1876238	2.780746	3.184886	3.722303
9558	-287.5175	-450.9086	163.3911	0.1604297	2.780746	3.184886	3.722303
9564	-296.6136	-460.3621	163.7484	0.2737027	1.924852	3.180805	3.843243
9570	-309.2806	-472.5522	163.2715	0.2561042	3.207152	2.679085	3.855307
9576	-306.7109	-469.8475	163.1366	0.2692625	3.092717	2.878915	3.855307
9582	-300.6523	-462.6167	161.9644	0.369837	1.850792	4.275601	4.218447
9588	-300.2161	-459.7617	159.5456	0.5736018	3.869458	2.23338	5.77211
9594	-300.282	-464.152	163.87	0.4535372	1.899544	2.969307	3.804074
9600	-298.9882	-462.3001	163.3118	0.3658217	1.789355	2.026322	4.758586
9606	-297.3915	-461.8983	164.5068	0.3587752	2.127075	2.219838	3.81289
9612	-294.9911	-458.9525	163.9614	0.3869083	1.958869	3.677612	3.348204
9618	-280.7242	-443.6818	162.9576	0.1817983	2.571919	3.677612	3.765137
9624	-290.0833	-454.6278	164.5444	0.2067783	2.981265	3.042127	3.017201
9630	-295.4842	-459.6178	164.1336	0.2213249	2.981265	2.320004	3.674978
9636	-291.3067	-455.3315	164.0248	0.3612765	2.139073	2.657869	3.831025
9642	-287.4412	-449.5339	162.0927	0.4941414	1.508096	3.808484	4.514542
9648	-290.3074	-453.1931	162.8856	0.3570383	2.476322	2.137635	4.622558
9654	-293.8625	-457.798	163.9355	0.4387674	2.375626	2.137635	4.026937
9660	-280.7632	-445.163	164.3998	0.3476812	4.216196	1.647027	3.380894
9666	-269.8803	-434.6511	164.7708	0.2698416	4.14083	3.067316	2.368022
9672	-276.2616	-440.3816	164.12	0.2028035	2.803798	3.230146	3.235611
9678	-282.1813	-446.3431	164.1618	0.2741631	3.484979	2.871876	3.104854
9684	-281.8146	-446.8168	165.0022	0.2407058	5.393668	2.171393	2.379962
9690	-281.5562	-444.8028	163.2466	0.2680153	5.393668	2.636214	3.152202
9696	-270.6155	-435.0236	164.4081	0.2680153	3.43045	3.358364	2.686871
9702	-282.2971	-447.0413	164.7442	0.2728136	3.159256	3.288195	2.631307
9708	-276.4115	-440.2784	163.8669	0.257003	3.159256	3.302916	3.162441
9714	-291.0324	-454.3932	163.3608	0.1641197	2.569161	3.665551	3.550036
9720	-296.091	-459.0418	162.9508	0.1744705	3.124723	3.665551	3.550036
9726	-309.8688	-471.7141	161.8453	0.2253388	3.196107	4.220314	3.811178
9732	-315.1463	-479.9653	164.819	0.2389444	5.289548	2.557431	2.285201
9738	-324.3206	-489.7417	165.4212	0.2301163	5.299234	3.138507	1.477479
9744	-310.1286	-474.1402	164.0116	0.2122418	3.240735	5.065094	1.966242
9750	-303.8386	-466.7358	162.8971	0.1954428	3.860643	5.39043	2.235228
9756	-303.0642	-461.9502	158.886	0.1954428	6.092542	8.479413	2.069485
9762	-298.7878	-460.3674	161.5796	0.9111277	4.881686	2.054851	4.23373
9768	-290.8303	-453.882	163.0517	0.526871	4.881686	2.222418	3.512673
9774	-286.8646	-450.0804	163.2159	0.3612293	4.860719	2.61679	3.288865
9780	-301.0315	-465.3778	164.3463	0.2386541	3.678583	3.485282	2.567001
9786	-303.4018	-468.0223	164.6205	0.2386541	3.688926	1.351013	3.672956
9792	-292.6857	-456.803	164.1173	0.2735663	3.688926	1.489164	3.86325
