Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-261.8883	-432.6592	170.7709	2.62576	1.193514
2850	-266.5481	-437.3662	170.8181	2.509943	1.227925
2856	-264.591	-435.3006	170.7096	2.653715	1.227925
2862	-266.1941	-437.2961	171.1019	1.678319	1.54765
2868	-264.1099	-435.5654	171.4556	1.764462	1.208579
2874	-268.7041	-439.1261	170.422	3.08532	1.209704
2880	-267.7936	-438.9495	171.1559	1.634463	1.537184
2886	-264.8355	-435.5969	170.7614	2.76907	1.108298
2892	-270.361	-440.9344	170.5734	2.76907	1.270651
2898	-268.7794	-438.9123	170.1329	2.835374	1.573866
2904	-262.0364	-432.8347	170.7983	2.349955	1.345818
2910	-264.7335	-436.036	171.3025	1.832537	1.286214
2916	-259.4059	-430.8977	171.4919	1.452629	1.410751
2922	-264.4263	-435.0838	170.6575	2.598665	1.304996
2928	-266.4063	-436.9226	170.5162	2.052356	1.73475
2934	-265.8937	-436.9174	171.0237	1.48118	1.73475
2940	-266.0484	-437.0951	171.0467	1.438575	1.746835
2946	-268.5414	-439.6354	171.0939	2.094587	1.273899
2952	-264.3072	-435.7269	171.4198	1.250827	1.609978
2958	-273.1706	-444.4651	171.2946	1.3212	1.650876
2964	-268.6791	-440.1998	171.5207	1.560519	1.30811
2970	-262.1282	-433.4827	171.3545	1.552613	1.444423
2976	-264.9445	-435.4421	170.4975	2.330405	1.586073
2982	-251.3798	-422.3285	170.9488	1.825492	1.563904
2988	-260.2512	-431.4661	171.2149	1.858469	1.338637
2994	-252.6497	-423.8038	171.1541	1.953471	1.321666
3000	-269.6129	-440.7374	171.1245	1.815016	1.43905
3006	-269.8757	-440.7976	170.9219	1.697291	1.665958
3012	-264.3785	-435.8377	171.4592	1.79675	1.180838
3018	-260.0692	-431.027	170.9578	2.05081	1.411515
3024	-257.1272	-427.96	170.8329	2.298005	1.351114
3030	-253.9936	-425.195	171.2014	1.905949	1.316421
3036	-257.3161	-428.4774	171.1613	1.952657	1.316421
3042	-257.1979	-427.983	170.7851	2.776898	1.081225
3048	-263.1587	-432.9466	169.7879	4.632296	0.9121633
3054	-262.2245	-432.6628	170.4383	3.542863	0.9041542
3060	-259.5729	-430.4978	170.925	2.157861	1.367867
3066	-255.0544	-426.7967	171.7423	1.380223	1.265809
3072	-266.1761	-438.1488	171.9727	1.389703	1.05492
3078	-264.5393	-436.4784	171.9391	1.317094	1.149662
3084	-266.18	-437.3568	171.1768	2.050241	1.235755
3090	-263.2805	-434.1072	170.8267	2.374829	1.307292
3096	-266.3301	-437.5965	171.2664	2.374829	0.9018618
3102	-273.0326	-444.3284	171.2958	1.731826	1.363196
3108	-262.7517	-433.9572	171.2054	1.469233	1.613176
3114	-267.6115	-438.7044	171.0929	1.531187	1.652446
3120	-257.0176	-427.7024	170.6848	2.100107	1.585644
3126	-259.8672	-430.9087	171.0415	2.100107	1.312907
3132	-261.7581	-432.4937	170.7356	1.93693	1.64848
3138	-268.5327	-439.6324	171.0997	1.529857	1.64848
3144	-260.7463	-431.6225	170.8762	1.775734	1.64848
3150	-263.4429	-434.4307	170.9878	2.032102	1.400439
3156	-268.8129	-440.839	172.0261	1.254895	1.126114
3162	-268.4417	-439.3545	170.9129	1.457825	1.827123
3168	-264.996	-435.7264	170.7304	2.660624	1.205882
3174	-270.7753	-441.5604	170.7852	2.46497	1.284021
3180	-274.7643	-446.0685	171.3042	1.85176	1.271014
3186	-267.3846	-438.5132	171.1286	1.949838	1.344592
3192	-268.1694	-439.0666	170.8972	1.472927	1.82812
3198	-261.8027	-433.0103	171.2075	1.765413	1.408845
3204	-268.0747	-438.9375	170.8628	1.539352	1.80897
3210	-269.2507	-440.561	171.3103	2.228355	0.9795454
3216	-267.2779	-437.9166	170.6387	2.565193	1.34044
3222	-273.0493	-444.4685	171.4193	2.032136	1.032091
3228	-264.4696	-435.4606	170.991	1.70281	1.612604
3234	-263.7664	-434.5133	170.7469	1.931543	1.643693
3240	-263.4085	-434.1239	170.7154	2.424044	1.365505
3246	-257.1393	-428.0164	170.8772	2.171128	1.396821
3252	-259.7508	-430.3584	170.6077	2.671785	1.301145
3258	-258.3719	-428.9796	170.6077	2.671785	1.301145
3264	-261.8955	-433.0235	171.1281	2.353085	1.060636
3270	-276.6707	-447.2692	170.5984	2.007541	1.703395
3276	-271.0288	-442.594	171.5652	1.084808	1.62353
3282	-289.247	-459.5933	170.3463	2.569957	1.561011
3288	-280.2583	-450.7995	170.5411	2.77071	1.296076
3294	-271.3492	-442.3332	170.984	2.005937	1.420443
3300	-271.289	-442.5064	171.2173	1.936996	1.281797
3306	-268.7343	-440.5872	171.8529	1.253016	1.276171
3312	-266.4803	-437.1113	170.631	2.776179	1.21819
3318	-265.5489	-436.7799	171.231	2.055114	1.186147
3324	-269.7488	-440.6557	170.9069	2.261814	1.315048
3330	-263.0629	-433.7835	170.7206	2.5282	1.297098
3336	-270.3358	-441.7265	171.3907	1.731826	1.287014
3342	-265.6302	-437.0757	171.4455	1.670914	1.287014
3348	-263.9974	-435.0005	171.0031	2.49713	1.072801
3354	-268.0647	-438.6466	170.5819	2.728295	1.288144
3360	-257.162	-428.5784	171.4164	1.786051	1.225562
3366	-269.4661	-440.0652	170.5991	2.932228	1.14874
3372	-263.8973	-435.7417	171.8444	1.343731	1.209521
3378	-255.7589	-426.9163	171.1575	2.11074	1.209521
3384	-257.6447	-428.7507	171.106	2.306283	1.11537
3390	-253.6431	-425.2264	171.5833	1.725126	1.127558
3396	-256.2014	-427.2252	171.0238	1.787153	1.533436
3402	-262.4031	-433.3898	170.9868	2.195003	1.294086
3408	-263.1359	-434.3553	171.2194	1.603626	1.510922
3414	-266.7955	-438.3562	171.5607	1.756351	1.122825
3420	-283.6556	-454.8952	171.2396	2.281819	1.007466
3426	-271.5692	-442.5031	170.9339	2.187032	1.341906
3432	-271.2091	-441.8781	170.6689	3.125867	0.9530998
3438	-265.2194	-435.5067	170.2872	2.003961	1.920485
3444	-270.4188	-441.2314	170.8126	2.352524	1.332818
3450	-274.8591	-445.7397	170.8807	1.710656	1.686744
3456	-270.6662	-441.6715	171.0053	1.710656	1.597142
3462	-266.2311	-437.2575	171.0264	2.183155	1.269503
3468	-265.7759	-437.4832	171.7072	1.412215	1.269503
3474	-261.1597	-432.2518	171.0921	2.075136	1.28866
3480	-268.0951	-439.1268	171.0316	2.585378	0.9794822
3486	-260.5703	-431.5341	170.9638	1.933273	1.483061
3492	-269.5128	-441.0132	171.5004	1.124755	1.641556
3498	-273.1029	-444.8611	171.7583	1.05717	1.501803
3504	-266.0778	-437.6027	171.5249	1.840278	1.087867
3510	-257.23	-428.377	171.1471	1.671012	1.519071
3516	-262.0164	-432.6182	170.6018	2.119835	1.633994
3522	-263.975	-435.754	171.779	1.67492	0.9844451
3528	-262.9448	-433.9047	170.9599	2.118051	1.366198
3534	-269.6113	-440.8193	171.208	2.151249	1.136365
3540	-265.3447	-436.5713	171.2266	1.78018	1.383773
3546	-256.7342	-427.9591	171.2249	2.009501	1.224147
3552	-259.3199	-429.9633	170.6434	2.749472	1.224147
3558	-263.8402	-435.2763	171.4361	1.670394	1.295104
3564	-267.8062	-438.9579	171.1517	1.53522	1.607335
3570	-274.6338	-445.934	171.3002	1.528673	1.502366
3576	-274.5871	-446.0755	171.4885	1.245726	1.56345
3582	-263.7693	-435.3531	171.5838	1.493586	1.307492
3588	-280.9085	-451.7321	170.8236	2.37856	1.307492
3594	-266.6868	-437.6546	170.9677	2.144353	1.342778
3600	-256.7008	-428.0296	171.3288	1.769548	1.310012
3606	-250.1504	-421.5384	171.388	1.769548	1.261558
3612	-260.0615	-431.763	171.7015	1.346707	1.325247
3618	-267.4673	-439.121	171.6537	1.170491	1.495714
3624	-275.4842	-446.6186	171.1344	1.307502	1.773392
3630	-266.4749	-437.2985	170.8236	1.698047	1.735053
3636	-255.9485	-427.3387	171.3902	1.802605	1.235337
3642	-258.7588	-430.0403	171.2816	1.623307	1.450404
3648	-258.836	-429.989	171.1529	1.781731	1.439733
3654	-275.943	-447.3382	171.3952	1.515436	1.439733
3660	-262.8579	-434.0876	171.2297	1.901828	1.296434
3666	-262.9639	-434.2067	171.2429	1.496346	1.567301
3672	-265.4132	-436.9076	171.4944	1.799422	1.147953
3678	-264.2654	-435.5554	171.29	1.725754	1.372025
3684	-264.8728	-436.2647	171.3919	1.57892	1.396809
3690	-266.5718	-437.8524	171.2806	1.57892	1.482065
3696	-262.685	-433.6035	170.9186	2.372915	1.232798
3702	-267.278	-437.9144	170.6363	2.364548	1.4627
3708	-275.5112	-446.764	171.2528	1.636093	1.463393
3714	-273.5545	-444.7402	171.1857	1.991658	1.269485
3720	-263.619	-434.564	170.945	2.013132	1.445724
3726	-264.8451	-436.1026	171.2576	2.013132	1.193672
3732	-276.7758	-446.8623	170.0864	4.212916	0.839067
3738	-287.1978	-458.6573	171.4595	2.183167	0.8557309
3744	-273.1385	-444.4458	171.3073	1.969338	1.182798
3750	-263.2049	-434.1388	170.934	2.413836	1.19245
3756	-255.4767	-426.6377	171.161	1.668769	1.510193
3762	-260.6985	-431.748	171.0494	2.027715	1.354946
3768	-254.8096	-425.9554	171.1458	1.914519	1.354946
3774	-254.417	-425.4423	171.0253	1.416571	1.776388
3780	-250.8965	-422.089	171.1925	2.046412	1.225255
3786	-243.613	-414.3596	170.7466	2.104687	1.537404
3792	-253.3849	-423.9606	170.5757	2.104687	1.661712
3798	-255.1178	-426.5271	171.4093	2.076965	1.004968
3804	-264.7138	-435.6882	170.9744	2.306486	1.229975
3810	-255.4318	-426.3936	170.9617	2.306486	1.240641
3816	-252.0751	-423.3346	171.2595	1.922185	1.257496
3822	-251.9127	-422.4398	170.5271	2.826812	1.274259
3828	-267.8201	-438.3936	170.5735	3.16341	1.023755
3834	-267.6476	-438.9779	171.3303	2.050835	1.101083
3840	-272.8686	-444.4282	171.5596	1.69969	1.168763
3846	-274.9176	-444.892	169.9744	3.360042	1.421722
3852	-268.8179	-439.9522	171.1343	1.735086	1.485396
3858	-265.6792	-436.727	171.0478	1.937263	1.416345
3864	-267.6977	-438.694	170.9962	1.985473	1.424399
3870	-256.2144	-428.0728	171.8584	1.385824	1.162464
3876	-262.692	-433.627	170.9349	1.828506	1.572118
3882	-259.4832	-429.975	170.4918	3.058432	1.165439
3888	-254.9879	-426.1116	171.1237	1.483891	1.662112
3894	-251.6033	-423.2099	171.6067	1.703486	1.124016
3900	-254.3661	-425.4771	171.1109	1.698257	1.527645
3906	-259.2312	-431.1019	171.8708	1.380055	1.156473
3912	-264.0212	-435.3239	171.3027	1.994383	1.168295
3918	-256.9048	-427.9893	171.0845	2.556076	0.9476148
3924	-258.9329	-429.9478	171.0149	1.93355	1.444083
3930	-265.0264	-435.6087	170.5823	2.46519	1.444083
3936	-270.8776	-441.6354	170.7578	2.496534	1.286503
3942	-280.5353	-452.0735	171.5382	1.223769	1.542656
3948	-274.3461	-446.2554	171.9093	1.262513	1.221341
3954	-266.3607	-437.3023	170.9416	2.36085	1.221341
3960	-261.0107	-431.7821	170.7714	2.36085	1.360352
3966	-261.3444	-432.7058	171.3614	2.062636	1.062965
3972	-259.9828	-431.5265	171.5437	1.887644	1.031055
3978	-270.5483	-441.4197	170.8714	2.574723	1.13914
3984	-270.97	-441.6872	170.7172	2.782768	1.13914
3990	-263.7873	-434.8084	171.0211	2.380307	1.13914
3996	-263.2094	-434.0067	170.7973	2.444045	1.287323
4002	-259.1893	-429.914	170.7247	2.443875	1.345953
4008	-249.7669	-420.5371	170.7701	2.492701	1.278837
4014	-263.3434	-434.8602	171.5168	1.447586	1.395088
4020	-264.6022	-435.8372	171.235	1.598535	1.502792
4026	-270.8048	-441.1577	170.3529	2.636527	1.519101
4032	-261.4239	-432.2415	170.8175	2.495321	1.237849
4038	-254.3244	-425.3486	171.0242	2.018755	1.380817
4044	-257.4029	-428.8762	171.4733	1.619315	1.302628
4050	-247.6612	-418.4396	170.7784	2.047403	1.549153
4056	-246.633	-417.781	171.148	2.047403	1.261769
4062	-248.9008	-419.8944	170.9936	2.047403	1.385849
4068	-251.4553	-423.0863	171.631	1.619307	1.170142
4074	-255.0875	-426.1623	171.0748	2.370199	1.097706
4080	-252.9401	-424.2431	171.303	2.057064	1.121148
4086	-267.7516	-438.7177	170.966	2.116182	1.362547
4092	-277.9022	-448.6319	170.7297	1.590498	1.867871
4098	-267.7939	-438.3667	170.5728	3.0272	1.112605
4104	-259.8763	-431.4491	171.5727	1.770721	1.100256
4110	-252.1395	-423.7385	171.599	1.60911	1.205887
4116	-261.3578	-432.6134	171.2556	1.503933	1.55266
4122	-261.7033	-432.4699	170.7666	1.959208	1.612386
4128	-272.4136	-443.2634	170.8499	1.959208	1.55151
4134	-268.4863	-439.0853	170.5989	1.546866	1.983432
4140	-262.2223	-433.7457	171.5234	1.305307	1.494341
4146	-263.0758	-433.9153	170.8395	2.335595	1.321994
4152	-263.1671	-434.7866	171.6195	1.4658	1.299727
4158	-263.3292	-434.3587	171.0295	2.404931	1.114218
4164	-266.7125	-438.4984	171.7859	1.271346	1.316153
4170	-268.6492	-440.0824	171.4332	1.644916	1.316153
4176	-267.9803	-438.5185	170.5382	2.206113	1.628915
4182	-258.5805	-429.4977	170.9172	2.175488	1.362591
4188	-256.8486	-428.3595	171.5109	1.954974	1.006305
4194	-254.3014	-425.2085	170.9071	2.011901	1.475373
4200	-276.9968	-448.796	171.7992	1.247366	1.324243
4206	-261.8335	-433.6318	171.7983	1.247366	1.324957
4212	-252.8907	-423.6264	170.7357	2.52954	1.28398
4218	-256.4589	-428.0087	171.5498	1.561058	1.28398
4224	-264.7415	-435.6216	170.88	1.930856	1.54715
4230	-258.8851	-430.6566	171.7715	1.133987	1.433759
4236	-260.8283	-432.8515	172.0232	1.039311	1.309898
4242	-268.9574	-440.9358	171.9784	1.084191	1.309898
4248	-257.5907	-428.8766	171.2859	1.848863	1.288121
4254	-255.8404	-426.3755	170.5351	2.79296	1.287808
4260	-259.4736	-430.435	170.9614	2.362945	1.203088
4266	-266.3937	-437.9923	171.5985	1.864643	0.9966303
4272	-261.6904	-432.6915	171.0012	2.02173	1.396813
4278	-266.3607	-437.6431	171.2824	2.155541	1.064959
4284	-261.3071	-432.4383	171.1311	1.793438	1.44849
4290	-269.9684	-441.0402	171.0718	1.844433	1.459549
4296	-254.5326	-425.773	171.2405	2.143993	1.112486
4302	-264.8088	-435.7868	170.9779	2.209718	1.291515
4308	-262.6382	-433.5699	170.9318	2.28014	1.282892
4314	-264.6113	-435.43	170.8187	2.033016	1.528299
4320	-261.4269	-432.1198	170.6929	1.713275	1.816491
4326	-269.7616	-440.1574	170.3958	2.056003	1.816491
4332	-253.1222	-424.1943	171.0721	1.566821	1.643656
4338	-255.6496	-427.1472	171.4976	1.566821	1.321977
4344	-247.2406	-419.0482	171.8076	1.375707	1.214723
4350	-253.5039	-425.2565	171.7526	1.5576	1.112492
4356	-261.8508	-433.3121	171.4613	1.5576	1.357778
4362	-265.6337	-436.4397	170.806	1.930532	1.601613
4368	-262.2824	-433.7154	171.433	1.439386	1.465471
4374	-260.2836	-431.2491	170.9654	2.033395	1.416933
4380	-260.0621	-431.3161	171.254	1.736706	1.392578
4386	-258.122	-429.1515	171.0295	2.445368	1.08538
4392	-263.3478	-434.2216	170.8738	2.445368	1.222867
4398	-266.5101	-437.529	171.0189	1.890361	1.469407
4404	-270.6361	-441.5756	170.9395	1.982964	1.469407
4410	-273.8437	-445.2126	171.3689	1.986039	1.115688
4416	-264.1912	-434.9894	170.7982	2.640808	1.160002
4422	-266.3924	-437.4513	171.0588	1.92532	1.415748
4428	-283.7207	-454.3766	170.6559	3.179589	0.9279206
4434	-263.1499	-434.2889	171.139	2.036365	1.276859
4440	-264.2169	-435.4514	171.2345	1.690044	1.440008
4446	-262.4234	-433.6151	171.1917	2.268501	1.064067
4452	-256.6381	-427.6961	171.058	1.76744	1.521003
4458	-257.1239	-428.3512	171.2273	1.816087	1.358245
4464	-247.0696	-418.3182	171.2486	1.971698	1.231189
4470	-253.1806	-424.3763	171.1957	1.971698	1.275184
4476	-256.1971	-426.8503	170.6532	2.612909	1.299851
4482	-265.8353	-436.2567	170.4214	2.731609	1.413648
4488	-261.5692	-433.1183	171.5492	1.927253	0.991819
4494	-267.5695	-438.9787	171.4093	1.249965	1.618197
4500	-268.4201	-439.8769	171.4568	1.714086	1.245516
4506	-277.964	-448.5944	170.6304	1.865943	1.766262
4512	-268.5685	-439.8804	171.3119	1.469556	1.534957
4518	-264.2042	-435.9901	171.7859	1.469556	1.156312
4524	-260.6595	-431.8466	171.1871	1.994391	1.266383
4530	-264.146	-435.4182	171.2722	1.774719	1.351657
4536	-264.841	-436.5707	171.7296	1.318734	1.324355
4542	-263.1279	-434.3829	171.255	1.546781	1.523558
4548	-258.7215	-429.5999	170.8784	2.676613	1.062865
4554	-252.9283	-424.5256	171.5973	1.616644	1.201445
4560	-276.294	-447.3473	171.0533	1.245712	1.870797
4566	-263.1889	-434.9787	171.7898	1.162392	1.397833
4572	-283.3883	-453.9809	170.5926	2.454123	1.442773
4578	-269.9551	-441.3446	171.3895	1.517305	1.442773
4584	-260.1454	-431.7319	171.5865	1.287888	1.459475
4590	-273.9581	-445.0724	171.1144	1.545334	1.627556
4596	-266.2619	-437.4929	171.231	1.736118	1.410865
4602	-265.764	-436.5818	170.8178	2.560592	1.195371
4608	-273.4732	-444.3625	170.8893	2.269192	1.324472
4614	-258.2534	-428.9469	170.6935	2.237085	1.49623
4620	-258.2788	-428.796	170.5172	2.265534	1.60937
4626	-252.8771	-424.8841	172.007	1.270163	1.129866
4632	-264.2691	-434.7819	170.5128	2.491105	1.48175
4638	-251.2574	-422.1163	170.8589	2.73449	1.040714
4644	-258.9113	-430.5044	171.5931	1.43976	1.340812
4650	-249.815	-420.8583	171.0433	1.737769	1.551491
4656	-248.8736	-420.5374	171.6638	1.441052	1.282662
4662	-257.0714	-427.3067	170.2353	2.879754	1.473937
4668	-253.6297	-424.989	171.3594	2.068003	1.060665
4674	-262.0619	-433.4212	171.3594	2.068003	1.060665
4680	-251.8286	-422.792	170.9634	2.176091	1.325447
4686	-257.8454	-429.1986	171.3532	1.677044	1.356783
4692	-266.9701	-438.0034	171.0333	2.358008	1.14382
4698	-267.8827	-438.1291	170.2464	3.543332	1.096301
4704	-275.3386	-445.7743	170.4356	2.791159	1.368647
4710	-269.7857	-440.9434	171.1577	1.880765	1.368647
4716	-276.3663	-447.3182	170.9518	2.040025	1.423134
4722	-281.3621	-452.2942	170.932	2.040025	1.43833
4728	-276.6649	-447.4582	170.7933	2.146667	1.476485
4734	-269.2971	-440.0616	170.7645	2.115276	1.5176
4740	-261.4918	-433.0639	171.5721	1.87995	1.009747
4746	-264.018	-435.2774	171.2594	2.199357	1.05282
4752	-264.0145	-435.3477	171.3331	2.051733	1.097805
4758	-265.5416	-436.4831	170.9415	1.872368	1.539048
4764	-275.077	-446.261	171.184	1.295186	1.747082
4770	-262.4491	-432.7338	170.2847	3.512241	1.079326
4776	-254.2136	-425.3531	171.1395	1.907908	1.364488
4782	-269.2349	-439.7515	170.5167	3.403492	0.9171791
4788	-271.231	-442.4782	171.2472	1.850626	1.318246
4794	-260.5956	-431.3005	170.7048	2.840302	1.112804
4800	-257.5491	-427.6954	170.1464	3.600318	1.153717
4806	-255.778	-426.7746	170.9966	1.722333	1.595804
4812	-252.7567	-423.8178	171.0611	2.082878	1.308674
4818	-256.4704	-427.456	170.9856	2.174338	1.308674
4824	-275.1419	-445.8329	170.6911	1.812804	1.756363
4830	-261.1974	-432.1376	170.9402	2.074546	1.409782
4836	-255.853	-426.9749	171.122	2.237899	1.150134
4842	-265.9014	-436.1625	170.2612	2.72906	1.536333
4848	-261.3724	-431.9642	170.5919	1.942813	1.746799
4854	-263.784	-434.9503	171.1664	2.094891	1.213129
4860	-270.9764	-442.3437	171.3674	1.823569	1.239007
4866	-265.6061	-436.3907	170.7846	2.272271	1.405117
4872	-264.242	-435.7983	171.5563	1.81	1.083406
4878	-264.0017	-435.1039	171.1022	2.241662	1.164894
4884	-256.483	-427.4963	171.0133	1.790749	1.538853
4890	-254.2611	-425.2089	170.9478	2.017952	1.440466
4896	-255.8926	-427.3246	171.432	1.608279	1.343961
4902	-257.623	-428.3458	170.7228	2.27958	1.448209
4908	-264.0008	-435.789	171.7882	1.034633	1.49621
4914	-261.0008	-431.7981	170.7973	2.636761	1.163404
4920	-257.2508	-427.3889	170.1381	3.596061	1.163404
4926	-261.3272	-431.5881	170.2609	3.991273	0.7814434
4932	-265.0298	-436.0705	171.0407	2.08332	1.324815
4938	-269.8746	-441.312	171.4374	1.445281	1.457899
4944	-260.2832	-431.3736	171.0904	1.902621	1.406454
4950	-254.0932	-425.7182	171.625	1.319342	1.406454
4956	-256.4764	-427.543	171.0666	1.930286	1.406454
4962	-257.7106	-429.2946	171.584	1.66134	1.177767
4968	-263.8714	-434.5978	170.7264	2.086178	1.563602
4974	-270.0955	-440.8202	170.7247	2.448823	1.342922
4980	-256.7134	-427.9824	171.269	2.146753	1.084202
4986	-253.6191	-424.3847	170.7657	2.516136	1.267743
4992	-262.4512	-433.708	171.2568	1.191108	1.767461
4998	-247.5281	-418.8172	171.2891	2.189694	1.031837
5004	-249.9523	-420.7089	170.7566	2.189694	1.477659
5010	-253.4488	-425.0694	171.6206	1.585704	1.205813
5016	-258.7862	-429.8184	171.0322	2.050348	1.353544
5022	-261.6139	-432.1635	170.5497	2.90136	1.210684
5028	-256.8238	-427.6987	170.8749	2.645191	1.08794
5034	-256.4019	-427.445	171.0432	1.922906	1.429429
5040	-263.5985	-434.7687	171.1702	1.922906	1.32982
5046	-252.1991	-423.6293	171.4302	1.71645	1.265823
5052	-263.6613	-435.049	171.3877	1.831564	1.215976
5058	-259.79	-431.3067	171.5167	1.210804	1.567915
5064	-252.8229	-424.093	171.2701	1.685292	1.415933
5070	-256.7154	-428.2813	171.5659	1.341179	1.435732
5076	-265.3213	-436.5459	171.2246	1.211084	1.776181
5082	-273.8814	-446.1941	172.3127	1.043508	1.054725
5088	-263.6379	-435.2728	171.6349	1.619944	1.166279
5094	-279.2684	-451.1916	171.9231	1.21857	1.245951
5100	-270.2488	-441.3727	171.124	1.782301	1.46147
5106	-266.1629	-437.8311	171.6682	1.348094	1.350747
5112	-262.317	-433.2151	170.8981	2.342592	1.269759
5118	-262.1993	-433.2277	171.0284	2.543009	1.014914
5124	-274.6382	-445.1374	170.4992	2.697453	1.372641
5130	-282.4741	-453.4063	170.9322	2.390354	1.209642
5136	-284.3799	-456.1196	171.7397	1.194761	1.41194
5142	-280.2605	-451.0278	170.7674	1.827343	1.693627
5148	-260.6133	-431.5962	170.9828	1.440576	1.790033
5154	-264.4402	-435.9394	171.4992	1.503865	1.367384
5160	-261.6516	-432.6186	170.9669	2.279064	1.254577
5166	-257.4372	-428.1759	170.7388	2.182552	1.495467
5172	-273.5831	-445.1094	171.5263	1.326899	1.476414
5178	-260.2167	-431.2399	171.0232	1.627406	1.638749
5184	-259.7375	-431.3484	171.6109	1.329097	1.410031
5190	-252.7785	-424.4053	171.6268	1.257615	1.451213
5196	-263.0451	-434.6733	171.6282	1.256222	1.451213
5202	-269.1608	-440.2715	171.1107	1.638356	1.567944
5208	-274.9598	-445.826	170.8662	1.334688	1.938951
5214	-272.6756	-443.9523	171.2767	1.59342	1.474926
5220	-277.0996	-447.8208	170.7212	1.943583	1.654714
5226	-263.8534	-435.3032	171.4498	1.415272	1.470122
5232	-260.6436	-431.8796	171.236	1.397733	1.640111
5238	-258.5143	-429.3367	170.8224	2.221045	1.407793
5244	-270.3322	-441.6222	171.29	1.733484	1.366604
5250	-267.7001	-439.0861	171.386	1.640675	1.356936
5256	-258.1528	-428.7442	170.5914	3.142091	1.020465
5262	-270.7046	-442.7088	172.0041	1.195678	1.196437
5268	-271.2874	-441.7807	170.4933	3.149952	1.107986
5274	-260.0671	-430.9983	170.9312	2.150003	1.368055
5280	-254.1497	-424.799	170.6494	2.160448	1.575171
5286	-262.8336	-433.7903	170.9568	2.350698	1.215298
5292	-254.9674	-425.9987	171.0313	1.808871	1.513582
5298	-258.7206	-429.1178	170.3972	2.815031	1.385242
5304	-257.3929	-428.55	171.1571	2.180714	1.160066
5310	-268.9135	-440.5136	171.6001	1.66589	1.160066
5316	-259.9622	-430.6315	170.6693	2.239383	1.512964
5322	-260.0138	-431.1654	171.1516	1.836109	1.403839
5328	-266.1193	-437.1777	171.0584	2.33969	1.134346
5334	-254.7548	-426.6242	171.8694	1.490685	1.062127
5340	-256.0276	-427.6002	171.5727	1.663151	1.186124
5346	-252.1219	-423.1864	171.0645	1.663151	1.585251
5352	-258.1383	-429.3947	171.2564	1.769923	1.367523
5358	-251.4938	-422.8169	171.3232	1.635107	1.410123
5364	-262.0711	-432.9979	170.9268	2.271065	1.292901
5370	-261.7725	-432.4878	170.7153	2.051551	1.592901
5376	-257.1899	-427.8424	170.6525	2.462385	1.391576
5382	-248.1702	-418.8735	170.7032	1.910608	1.687757
5388	-251.1855	-422.5647	171.3792	1.744988	1.286768
5394	-251.589	-423.2206	171.6316	1.568438	1.21002
5400	-249.7389	-421.0875	171.3486	1.568438	1.437701
5406	-245.5224	-416.946	171.4236	1.644427	1.324273
5412	-251.7281	-423.7306	172.0025	0.9654942	1.385065
5418	-259.463	-430.6006	171.1376	1.879822	1.385065
5424	-262.5051	-433.7032	171.1981	1.303421	1.731567
5430	-259.062	-430.7387	171.6767	1.38898	1.312484
5436	-252.645	-424.5187	171.8736	1.38898	1.146391
5442	-251.0942	-422.1578	171.0636	1.38898	1.768027
5448	-252.0044	-423.7435	171.7391	1.409589	1.245115
5454	-261.9049	-432.3704	170.4655	2.429145	1.552726
5460	-261.1312	-432.3926	171.2614	1.980531	1.214025
5466	-252.898	-424.1776	171.2796	2.027663	1.16386
5472	-262.4679	-433.15	170.6821	2.515657	1.335922
5478	-260.3041	-430.8614	170.5573	3.022655	1.129415
5484	-267.3499	-438.425	171.0752	2.048663	1.320364
5490	-268.3403	-439.9061	171.5658	1.06936	1.634196
5496	-252.4894	-423.7187	171.2293	1.573649	1.524168
5502	-258.9527	-430.0017	171.049	1.596185	1.640798
5508	-252.1155	-423.2417	171.1262	2.156552	1.203942
5514	-254.2619	-425.8184	171.5565	1.550359	1.286618
5520	-262.5669	-433.1635	170.5966	2.416638	1.461902
5526	-258.9484	-429.8412	170.8928	2.069957	1.449184
5532	-265.3995	-436.3862	170.9867	2.309894	1.217327
5538	-254.3902	-426.0684	171.6782	1.6177	1.129746
5544	-267.4615	-438.6501	171.1886	1.420888	1.658271
5550	-271.1289	-441.8765	170.7477	2.507378	1.288021
5556	-268.2455	-439.3475	171.102	1.587097	1.60854
5562	-268.7931	-440.0351	171.242	1.587097	1.505412
5568	-267.8173	-438.5764	170.759	2.362376	1.369155
5574	-267.9528	-438.8739	170.9211	2.290543	1.284843
5580	-274.5738	-445.4372	170.8634	1.905028	1.575763
5586	-268.6943	-439.3066	170.6123	2.645151	1.31342
5592	-269.9673	-440.7164	170.7491	2.027155	1.583229
5598	-267.0899	-438.2809	171.191	2.106494	1.183749
5604	-258.7633	-429.5271	170.7638	2.650416	1.183749
5610	-252.8935	-424.6764	171.7829	1.763965	0.8948706
5616	-264.9881	-436.4338	171.4457	1.265044	1.580994
5622	-264.4933	-434.5343	170.041	3.81402	1.129003
5628	-261.7821	-432.8888	171.1067	2.286464	1.129003
5634	-269.3196	-440.1643	170.8447	2.273783	1.35704
5640	-264.3058	-435.3717	171.0659	1.929572	1.407474
5646	-265.624	-436.2693	170.6454	1.9955	1.677301
5652	-272.098	-443.3546	171.2565	1.699048	1.416851
