Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-261.9477	-432.6018	170.6541	2.591846	1.311913
2844	-263.1008	-434.7319	171.6311	1.585794	1.196727
2850	-263.8786	-435.9513	172.0727	0.9535262	1.338992
2856	-262.8807	-433.7256	170.845	1.946728	1.562967
2862	-265.9279	-436.786	170.8581	2.640558	1.106534
2868	-256.0237	-426.5934	170.5696	3.351055	0.8965294
2874	-266.0329	-437.0613	171.0284	2.403246	1.116412
2880	-265.5004	-436.5394	171.039	2.32103	1.16463
2886	-258.9988	-429.7155	170.7167	2.32103	1.427551
2892	-258.8926	-429.7361	170.8435	2.163745	1.427551
2898	-259.0227	-430.8259	171.8032	1.416251	1.185308
2904	-265.0447	-435.7809	170.7362	2.22391	1.472084
2910	-261.5261	-432.8327	171.3066	2.124777	1.065998
2916	-270.0275	-441.3918	171.3644	1.400452	1.544633
2922	-262.2227	-433.524	171.3012	2.267558	0.9562978
2928	-257.325	-428.7868	171.4619	1.842138	1.143523
2934	-254.0792	-424.6516	170.5724	3.269356	0.95258
2940	-257.3211	-428.1679	170.8469	1.784906	1.663645
2946	-262.8371	-434.1595	171.3224	1.360688	1.603275
2952	-260.149	-431.2146	171.0656	1.551493	1.658492
2958	-262.4842	-433.7564	171.2722	1.551493	1.507453
2964	-261.7426	-432.9866	171.244	1.92724	1.266728
2970	-255.4909	-426.5587	171.0679	2.302166	1.15242
2976	-253.7003	-423.8848	170.1845	3.888894	0.9459756
2982	-253.5708	-424.7038	171.133	2.347654	1.059995
2988	-253.3677	-423.3489	169.9812	4.521781	0.7441608
2994	-260.1174	-430.7692	170.6517	3.457002	0.6897037
3000	-266.7271	-437.5798	170.8527	2.17986	1.410255
3006	-263.9792	-434.9746	170.9955	2.186694	1.292485
3012	-259.7878	-430.9111	171.1234	2.169057	1.19764
3018	-250.2589	-421.0774	170.8185	2.742974	1.073133
3024	-269.4304	-440.1684	170.7381	3.032274	0.9482623
3030	-261.0973	-432.5223	171.425	1.667124	1.306517
3036	-272.5931	-444.3545	171.7614	1.04904	1.505541
3042	-262.5363	-433.6815	171.1452	1.693094	1.505541
3048	-257.7741	-428.606	170.8319	2.521615	1.20868
3054	-267.6989	-438.3124	170.6135	2.831558	1.198872
3060	-278.9682	-449.6918	170.7236	1.743877	1.776273
3066	-272.5698	-443.0701	170.5003	3.177092	1.084532
3072	-266.6723	-437.534	170.8617	2.837424	0.9632723
3078	-265.012	-436.4616	171.4495	2.123319	0.9232479
3084	-266.3676	-437.1914	170.8238	2.034614	1.523488
3090	-268.2965	-439.1065	170.81	2.60311	1.174384
3096	-258.9958	-429.3509	170.3551	2.904236	1.368051
3102	-262.5421	-433.6416	171.0996	1.949119	1.368051
3108	-253.1854	-424.6434	171.458	1.760422	1.209575
3114	-255.6423	-426.5149	170.8727	1.808345	1.630275
3120	-246.2914	-417.6015	171.31	1.631594	1.422752
3126	-272.1068	-442.2032	170.0964	1.814745	2.155121
3132	-277.8282	-449.2743	171.4461	1.506812	1.40671
3138	-271.2422	-442.8696	171.6274	1.722833	1.089306
3144	-268.2338	-439.191	170.9572	1.535478	1.745775
3150	-259.9963	-432.1671	172.1708	1.145936	1.092037
3156	-263.4679	-434.4108	170.9429	1.587308	1.722081
3162	-263.9723	-434.7056	170.7334	2.248858	1.458947
3168	-263.2702	-434.3636	171.0935	1.831769	1.451519
3174	-265.0487	-435.6454	170.5966	1.707222	1.886171
3180	-264.9624	-436.7839	171.8215	1.163813	1.371924
3186	-260.2319	-431.0011	170.7692	2.344994	1.371924
3192	-267.348	-438.2254	170.8774	2.661804	1.07408
3198	-259.3289	-430.2577	170.9289	1.924071	1.515233
3204	-264.4256	-435.5398	171.1142	1.964763	1.345908
3210	-257.4319	-428.3569	170.925	2.19175	1.345908
3216	-254.7251	-426.1076	171.3825	1.322944	1.586052
3222	-254.9889	-426.02	171.0311	2.118612	1.308935
3228	-252.6485	-423.7257	171.0772	1.940999	1.39104
3234	-251.5277	-422.9567	171.429	1.592061	1.358132
3240	-249.3228	-420.1275	170.8047	2.756919	1.076514
3246	-254.4075	-426.1385	171.731	1.613501	1.085084
3252	-258.9074	-429.6605	170.7531	2.673197	1.178291
3258	-259.8139	-430.7659	170.952	2.293968	1.257104
3264	-257.8235	-428.8139	170.9904	2.246077	1.257104
3270	-257.4495	-428.7085	171.2589	2.04454	1.169562
3276	-268.1527	-438.8021	170.6494	2.448578	1.402255
3282	-268.9053	-440.1161	171.2109	2.140832	1.141439
3288	-266.2693	-437.7354	171.4661	1.262546	1.567793
3294	-267.4071	-438.7563	171.3492	1.367359	1.579079
3300	-262.1514	-432.6348	170.4835	3.119527	1.135603
3306	-261.0501	-431.9007	170.8505	2.458915	1.233657
3312	-261.2346	-432.3451	171.1105	2.271327	1.136404
3318	-265.3733	-437.0572	171.6839	1.556994	1.174086
3324	-261.2614	-431.8411	170.5797	2.691501	1.311922
3330	-258.3539	-428.9884	170.6345	1.69035	1.87073
3336	-256.6893	-427.5557	170.8664	1.967391	1.534137
3342	-259.8244	-431.2504	171.4261	1.769277	1.229967
3348	-267.888	-439.1302	171.2422	2.305759	0.9856528
3354	-269.7976	-441.3031	171.5054	1.820129	1.121801
3360	-266.2826	-436.8076	170.5249	2.528252	1.450992
3366	-256.7241	-427.3724	170.6483	2.42149	1.41942
3372	-256.7312	-427.9304	171.1992	2.42149	0.9355167
3378	-257.1379	-428.623	171.4851	1.748943	1.19514
3384	-256.0574	-427.778	171.7205	1.491617	1.19514
3390	-264.7559	-435.623	170.8671	2.483262	1.203732
3396	-263.1598	-434.4485	171.2886	2.377096	0.8743232
3402	-268.1358	-439.0604	170.9246	2.153534	1.370949
3408	-264.2772	-435.3492	171.0721	1.977013	1.370949
3414	-260.2252	-431.4377	171.2125	2.052316	1.204034
3420	-268.0836	-439.291	171.2074	1.566504	1.545255
3426	-260.4313	-431.6215	171.1901	1.92576	1.311765
3432	-272.3363	-443.2753	170.939	2.246477	1.299074
3438	-261.8061	-433.2329	171.4269	1.407793	1.492799
3444	-260.2408	-430.9859	170.7451	2.837781	1.077455
3450	-284.1843	-455.0357	170.8514	1.961626	1.548841
3456	-281.5512	-452.2895	170.7383	1.908668	1.66395
3462	-270.5639	-441.6713	171.1074	1.492864	1.667725
3468	-261.4935	-432.571	171.0774	1.524867	1.667725
3474	-268.5565	-439.7512	171.1948	1.895802	1.328845
3480	-259.7711	-431.2211	171.45	1.508977	1.402104
3486	-259.8486	-431.7358	171.8871	1.124122	1.351154
3492	-256.7848	-427.6644	170.8796	2.263279	1.335984
3498	-258.7626	-430.1433	171.3807	1.727087	1.298635
3504	-258.6584	-429.4596	170.8012	1.727087	1.732461
3510	-258.6678	-430.294	171.6262	1.229801	1.472413
3516	-254.9598	-426.4668	171.507	1.207122	1.577684
3522	-259.0901	-430.302	171.2119	1.700087	1.450411
3528	-256.5032	-427.6044	171.1012	2.355199	1.084264
3534	-274.8397	-445.9504	171.1106	1.797377	1.461456
3540	-253.2263	-425.1641	171.9378	1.4449	1.038024
3546	-253.5078	-424.6208	171.113	2.195695	1.187848
3552	-256.9784	-427.714	170.7356	2.017162	1.599153
3558	-253.8359	-425.2722	171.4363	1.916456	1.108535
3564	-250.1107	-421.053	170.9422	2.831579	0.8797324
3570	-251.689	-423.2559	171.567	1.825819	1.060371
3576	-251.1039	-422.0277	170.9238	2.6192	1.060371
3582	-266.8613	-438.0825	171.2212	1.978808	1.249089
3588	-255.6913	-426.9869	171.2955	1.498005	1.527241
3594	-266.7945	-438.1138	171.3193	1.20846	1.711631
3600	-257.4816	-429.1442	171.6626	1.543942	1.202933
3606	-256.8169	-427.5568	170.7399	2.786298	1.116428
3612	-261.8237	-433.5516	171.7278	1.105997	1.488106
3618	-278.5591	-449.1	170.5409	2.156103	1.656324
3624	-277.4246	-448.9187	171.4941	1.429941	1.425617
3630	-260.1049	-430.8534	170.7485	2.775136	1.115971
3636	-273.269	-443.8621	170.5932	2.489399	1.421465
3642	-269.6332	-440.1406	170.5074	2.397315	1.540103
3648	-264.9713	-435.7654	170.794	2.259886	1.405503
3654	-253.7416	-425.0335	171.2918	1.58889	1.466613
3660	-258.8043	-430.2541	171.4498	1.58889	1.34396
3666	-257.637	-428.9456	171.3086	1.658353	1.405011
3672	-261.8869	-433.3493	171.4625	1.491725	1.405011
3678	-270.2689	-441.0779	170.8091	2.310081	1.362351
3684	-260.5014	-431.4514	170.95	2.082865	1.396792
3690	-258.8637	-430.1024	171.2388	1.747732	1.396792
3696	-253.6241	-425.2762	171.6521	1.503572	1.24363
3702	-266.5668	-437.2478	170.681	2.476053	1.360939
3708	-262.0376	-432.7549	170.7173	2.651726	1.222691
3714	-259.9451	-431.155	171.2099	1.779392	1.39737
3720	-260.5556	-431.6908	171.1352	2.191662	1.171415
3726	-262.7985	-433.4334	170.6348	2.230193	1.544086
3732	-266.823	-437.9545	171.1315	2.100462	1.238622
3738	-270.9922	-442.3697	171.3775	1.259486	1.634413
3744	-267.077	-438.2742	171.1972	1.721773	1.44672
3750	-262.4211	-433.7132	171.2921	1.738507	1.36144
3756	-255.7609	-427.2012	171.4403	1.595133	1.346926
3762	-255.6854	-426.8355	171.1501	1.732938	1.474927
3768	-250.047	-421.7526	171.7056	1.176325	1.452079
3774	-255.6533	-427.3641	171.7107	1.089462	1.513251
3780	-257.6563	-428.6876	171.0313	1.809351	1.513251
3786	-254.945	-426.3976	171.4526	1.43059	1.456963
3792	-256.8677	-428.1976	171.3299	1.758435	1.317066
3798	-262.172	-432.9796	170.8076	2.172331	1.449703
3804	-255.7189	-426.8931	171.1742	1.986417	1.282602
3810	-267.4656	-438.7783	171.3128	1.784235	1.312415
3816	-262.4159	-433.4455	171.0296	1.897095	1.456878
3822	-273.434	-444.1079	170.6739	1.897095	1.716757
3828	-278.3577	-448.6745	170.3169	2.328481	1.716757
3834	-275.2917	-446.0849	170.7931	2.202867	1.441714
3840	-264.0566	-434.9111	170.8545	2.259718	1.358239
3846	-275.5202	-446.2997	170.7796	2.920465	0.9866387
3852	-265.7168	-436.5015	170.7847	2.231511	1.430374
3858	-258.5219	-428.9021	170.3803	2.758207	1.430374
3864	-255.3972	-426.8081	171.4109	1.461039	1.466694
3870	-251.9113	-423.3947	171.4834	1.519174	1.36856
3876	-263.1881	-434.9533	171.7652	1.496775	1.151989
3882	-271.4609	-442.3793	170.9184	2.331781	1.260008
3888	-260.6813	-432.0843	171.403	1.460533	1.473045
3894	-258.7844	-429.688	170.9037	2.35998	1.253774
3900	-257.2821	-428.5208	171.2387	2.100951	1.145933
3906	-260.3865	-431.5952	171.2087	2.100951	1.172338
3912	-265.7056	-436.9236	171.218	1.022485	1.909306
3918	-264.8326	-436.0122	171.1796	1.512999	1.602098
3924	-264.0514	-434.9741	170.9226	2.4476	1.179584
3930	-274.222	-445.1811	170.9591	2.304346	1.244244
3936	-259.3378	-430.3112	170.9734	1.744011	1.598611
3942	-272.3741	-443.2457	170.8716	1.542601	1.80078
3948	-273.6883	-444.8442	171.1559	1.542601	1.59928
3954	-272.7288	-444.3475	171.6187	1.549595	1.235703
3960	-263.5476	-434.4731	170.9255	1.887183	1.541394
3966	-260.7024	-431.8988	171.1964	1.887183	1.333475
3972	-256.5826	-427.325	170.7424	1.872127	1.68357
3978	-260.1018	-431.1643	171.0625	1.726104	1.545031
3984	-265.6682	-436.2792	170.6111	2.022827	1.685273
3990	-266.6017	-438.0516	171.4499	1.576899	1.352692
3996	-261.6971	-433.5159	171.8188	1.324925	1.246489
4002	-260.8039	-432.1633	171.3594	1.404402	1.545492
4008	-259.8916	-431.0756	171.1841	1.771079	1.423071
4014	-269.0188	-440.1316	171.1128	2.024202	1.306563
4020	-257.6943	-429.1917	171.4975	1.587723	1.306563
4026	-247.2339	-419.0088	171.7749	1.259507	1.33422
4032	-254.9665	-426.3369	171.3704	1.899657	1.179912
4038	-257.9406	-428.9673	171.0267	2.422485	1.104357
4044	-267.1678	-438.1516	170.9838	1.462317	1.775082
4050	-271.0621	-442.2055	171.1434	1.994873	1.301835
4056	-267.8796	-439.3583	171.4787	1.737856	1.209082
4062	-267.9008	-438.7939	170.8931	1.786716	1.629284
4068	-264.6191	-435.6168	170.9977	1.91292	1.470708
4074	-273.0768	-444.7847	171.7079	1.302789	1.353993
4080	-268.0809	-439.1406	171.0598	1.633069	1.608615
4086	-262.5257	-433.8475	171.3218	1.796021	1.296667
4092	-262.7673	-433.5023	170.735	2.676259	1.192051
4098	-250.8825	-422.4644	171.5819	1.586621	1.237836
4104	-260.0315	-430.9072	170.8757	2.438494	1.225779
4110	-257.0039	-428.0893	171.0854	1.969958	1.365192
4116	-260.7833	-432.398	171.6147	1.855809	0.9880556
4122	-248.6538	-419.8145	171.1607	2.043758	1.253763
4128	-257.8376	-428.5636	170.726	2.043758	1.589898
4134	-255.4385	-426.6202	171.1817	1.498655	1.610346
4140	-253.5231	-424.3752	170.8521	2.075033	1.476878
4146	-250.4163	-421.562	171.1458	1.918622	1.352201
4152	-257.1436	-428.3845	171.2409	1.950283	1.252889
4158	-264.5581	-435.0979	170.5397	2.03649	1.727585
4164	-256.6681	-428.246	171.5779	1.583861	1.243273
4170	-252.9616	-423.8597	170.8981	2.139151	1.400896
4176	-252.8321	-424.1495	171.3174	1.724034	1.351624
4182	-254.3379	-424.8801	170.5422	2.819167	1.266404
4188	-259.2572	-430.9525	171.6952	1.696845	1.04744
4194	-255.894	-427.1016	171.2077	2.219409	1.086136
4200	-250.0203	-421.1929	171.1726	1.840222	1.384653
4206	-258.219	-428.6686	170.4496	2.380199	1.592397
4212	-248.8994	-420.148	171.2486	1.209419	1.760578
4218	-257.2046	-428.1355	170.9309	2.708382	0.988665
4224	-267.3019	-437.6237	170.3218	3.642079	0.9618488
4230	-260.8065	-431.8538	171.0474	1.677313	1.588381
4236	-254.6668	-425.9962	171.3295	1.773298	1.306753
4242	-257.3736	-428.0197	170.6461	1.864559	1.75612
4248	-266.513	-437.7781	171.2651	1.374965	1.634825
4254	-262.9372	-433.9586	171.0214	1.635384	1.634825
4260	-259.0138	-430.1392	171.1254	1.894271	1.384833
4266	-265.2485	-436.255	171.0065	2.585823	1.004527
4272	-262.8233	-433.4136	170.5902	2.611991	1.350953
4278	-250.5345	-422.1211	171.5867	1.764409	1.09262
4284	-256.4508	-427.9246	171.4738	1.318445	1.521907
4290	-256.4439	-428.3654	171.9215	1.318445	1.164012
4296	-258.7768	-430.2091	171.4323	1.632467	1.326054
4302	-266.0549	-437.0127	170.9578	1.715507	1.628422
4308	-263.6254	-434.5862	170.9608	2.023372	1.427022
4314	-264.3163	-434.9183	170.602	2.246167	1.55881
4320	-268.2539	-439.4273	171.1735	2.008547	1.267772
4326	-266.9085	-438.1168	171.2083	1.46594	1.613336
4332	-270.7338	-441.9846	171.2508	1.745683	1.388818
4338	-269.3606	-439.7002	170.3396	2.087145	1.837279
4344	-268.8351	-439.9775	171.1424	1.896809	1.369751
4350	-261.0668	-432.1742	171.1074	2.23445	1.165451
4356	-258.9947	-430.1015	171.1069	2.334575	1.094086
4362	-257.627	-428.5476	170.9206	2.575492	1.094086
4368	-246.7168	-417.7562	171.0394	2.575492	0.9792038
4374	-254.3493	-425.373	171.0237	2.694365	0.9010612
4380	-257.0707	-428.5392	171.4686	1.617605	1.307728
4386	-270.9138	-442.3566	171.4429	1.6157	1.329838
4392	-268.6224	-439.7356	171.1132	2.046985	1.290703
4398	-259.8053	-431.4178	171.6126	1.776844	1.058085
4404	-259.7631	-431.315	171.5519	1.567324	1.27754
4410	-258.7153	-429.5263	170.811	2.170653	1.448148
4416	-265.2477	-435.9808	170.7331	2.248906	1.459137
4422	-260.1145	-431.4685	171.354	1.883243	1.206285
4428	-266.1094	-437.3944	171.285	1.856707	1.283232
4434	-267.7368	-438.11	170.3733	2.873372	1.37108
4440	-262.6785	-433.6804	171.0019	1.824096	1.525487
4446	-255.7429	-426.958	171.2152	1.716723	1.436449
4452	-260.0137	-431.4549	171.4412	1.711261	1.260623
4458	-256.8038	-428.1882	171.3844	1.711261	1.307097
4464	-254.6932	-426.0776	171.3844	1.711261	1.307097
4470	-256.5408	-428.3568	171.816	1.097277	1.427575
4476	-249.4937	-420.6851	171.1914	1.408034	1.665037
4482	-263.8298	-434.7261	170.8964	2.083376	1.437898
4488	-264.9745	-436.318	171.3435	2.083376	1.063545
4494	-262.5363	-433.2845	170.7483	2.756306	1.128593
4500	-259.6488	-431.2962	171.6474	1.21559	1.466874
4506	-250.2118	-421.2123	171.0005	2.048848	1.379511
4512	-249.4813	-421.0955	171.6142	1.523977	1.259352
4518	-253.2835	-424.5523	171.2688	1.86411	1.291185
4524	-263.0811	-434.0309	170.9498	2.789722	0.9055341
4530	-256.9856	-428.6376	171.652	1.841233	0.9629162
4536	-265.3815	-437.0512	171.6697	1.841233	0.9442842
4542	-268.065	-439.6411	171.5761	1.554974	1.267005
4548	-263.8464	-435.2447	171.3983	1.554974	1.409007
4554	-263.625	-434.027	170.4019	2.803281	1.388167
4560	-253.7417	-424.6804	170.9387	1.971466	1.477384
4566	-254.4655	-425.6697	171.2042	1.971466	1.268369
4572	-262.3039	-433.9225	171.6185	1.363479	1.378277
4578	-257.4996	-428.6241	171.1245	2.138536	1.218044
4584	-260.7462	-430.893	170.1469	3.625066	1.139406
4590	-252.466	-423.6226	171.1566	1.864435	1.380628
4596	-252.9016	-424.123	171.2214	1.798423	1.375188
4602	-264.3241	-434.5874	170.2633	3.252162	1.247879
4608	-257.7465	-429.0722	171.3256	2.082582	1.080917
4614	-264.8122	-435.5117	170.6994	1.663876	1.842673
4620	-254.275	-425.63	171.355	1.514333	1.471146
4626	-260.7791	-431.5332	170.7541	2.630917	1.204566
4632	-263.26	-434.8021	171.5421	1.543944	1.303228
4638	-269.4589	-441.2374	171.7785	1.390836	1.227105
4644	-270.1087	-441.4615	171.3528	1.519173	1.469397
4650	-264.7917	-436.0183	171.2267	1.876236	1.316806
4656	-258.6542	-430.0556	171.4013	1.552113	1.408712
4662	-265.2226	-436.5492	171.3266	1.733605	1.337481
4668	-263.9164	-435.1159	171.1995	2.03174	1.229731
4674	-259.5146	-430.4881	170.9735	2.424005	1.151071
4680	-256.3155	-427.5387	171.2232	1.398913	1.648496
4686	-250.0039	-421.112	171.1081	1.696623	1.530845
4692	-269.0866	-440.5966	171.5101	1.422386	1.418873
4698	-272.6765	-443.3056	170.6291	2.872999	1.159465
4704	-275.3428	-446.4206	171.0778	2.476519	1.016351
4710	-268.5704	-439.2212	170.6508	2.671519	1.266
4716	-271.9787	-443.136	171.1573	1.305653	1.758663
4722	-266.6099	-438.0359	171.426	1.748734	1.245306
4728	-260.8171	-432.1932	171.3761	2.010727	1.089989
4734	-261.2426	-432.2945	171.0519	1.720619	1.556451
4740	-258.4712	-429.3836	170.9124	2.223759	1.335256
4746	-263.6082	-435.2258	171.6176	1.408215	1.345142
4752	-259.3357	-430.0404	170.7047	1.957747	1.65783
4758	-269.2267	-440.0936	170.8669	2.413135	1.249691
4764	-274.2547	-445.7306	171.4759	1.398721	1.462288
4770	-273.3994	-444.2368	170.8375	2.108017	1.467217
4776	-269.0715	-439.8637	170.7922	2.596263	1.194232
4782	-265.902	-436.7097	170.8078	1.434732	1.91375
4788	-258.6511	-429.9976	171.3465	1.73269	1.322214
4794	-260.4058	-431.4714	171.0656	2.190683	1.231686
4800	-262.7564	-434.3175	171.5611	1.94372	0.9651528
4806	-260.7615	-430.8374	170.0759	4.039427	0.9651528
4812	-263.8918	-434.2655	170.3737	3.33243	1.105312
4818	-264.3358	-435.6546	171.3189	2.247353	0.9548178
4824	-259.8731	-430.8364	170.9633	2.335581	1.219902
4830	-253.4542	-424.2104	170.7562	2.234054	1.450597
4836	-261.7971	-432.4625	170.6653	3.104077	0.9723856
4842	-258.5224	-430.6187	172.0963	1.159577	1.147129
4848	-257.3855	-428.8398	171.4543	1.515689	1.393937
4854	-252.3609	-423.5934	171.2325	1.729903	1.414041
4860	-263.6993	-434.8472	171.148	1.825255	1.414041
4866	-271.5304	-442.8809	171.3505	1.354409	1.5872
4872	-263.8884	-434.6299	170.7415	2.24748	1.453605
4878	-257.2345	-428.4218	171.1873	1.866305	1.355172
4884	-261.8006	-432.4014	170.6008	3.396486	0.8235929
4890	-271.9061	-442.5771	170.671	3.208756	0.8891968
4896	-271.4017	-442.4706	171.0689	2.355674	1.113554
4902	-270.8845	-441.4992	170.6146	2.615477	1.32941
4908	-267.348	-438.1887	170.8407	2.090336	1.475886
4914	-257.1893	-428.492	171.3027	2.142959	1.05548
4920	-260.0384	-431.4158	171.3774	1.950468	1.135353
4926	-252.0471	-422.8951	170.848	1.950468	1.558384
4932	-252.3735	-423.6517	171.2782	1.648386	1.435457
4938	-256.3819	-427.4891	171.1073	2.221619	1.174591
4944	-263.4389	-434.69	171.2511	1.725394	1.402711
4950	-264.8042	-435.6698	170.8656	2.17599	1.402711
4956	-263.0683	-433.9291	170.8608	2.181908	1.402711
4962	-260.2582	-431.3005	171.0423	2.181908	1.257181
4968	-273.6121	-444.3022	170.6901	2.465488	1.360126
4974	-261.7319	-433.2313	171.4994	2.198371	0.7890094
4980	-258.8405	-429.9266	171.0861	2.190939	1.214246
4986	-257.7425	-428.5626	170.8201	2.717626	1.08899
4992	-262.6944	-433.4866	170.7922	2.21414	1.435437
4998	-271.4171	-442.4641	171.047	2.45737	1.060299
5004	-260.8174	-431.7092	170.8918	2.740092	1.004533
5010	-260.836	-431.5078	170.6718	2.822979	1.153549
5016	-264.7809	-436.338	171.5572	1.773577	1.112174
5022	-254.5608	-424.9538	170.393	2.9519	1.31088
5028	-255.1674	-426.3411	171.1737	1.788428	1.419203
5034	-262.0208	-433.5408	171.52	1.33854	1.472673
5040	-258.2054	-429.6228	171.4175	1.67153	1.309349
5046	-256.8092	-428.1356	171.3264	1.971426	1.164579
5052	-262.5449	-433.3832	170.8383	2.578545	1.165786
5058	-254.0696	-425.4219	171.3524	1.790337	1.275735
5064	-265.4891	-436.2929	170.8038	2.362486	1.333562
5070	-272.7563	-444.5651	171.8088	1.049581	1.469427
5076	-273.5924	-444.9529	171.3605	1.308715	1.612049
5082	-250.2675	-421.2623	170.9948	2.168217	1.305282
5088	-257.9238	-428.5263	170.6025	2.935745	1.143536
5094	-265.6471	-436.6729	171.0258	2.466492	1.073643
5100	-260.9084	-432.1469	171.2385	2.19993	1.072093
5106	-264.4875	-435.107	170.6194	2.149861	1.603353
5112	-258.1511	-429.404	171.2529	1.701306	1.418083
5118	-267.202	-438.3632	171.1612	1.701306	1.488016
5124	-255.949	-427.1988	171.2498	1.404759	1.625292
5130	-256.1101	-427.4803	171.3702	1.432028	1.517986
5136	-258.2362	-429.7662	171.53	1.974276	0.9703805
5142	-261.6284	-432.9413	171.3129	1.544386	1.481851
5148	-259.1702	-430.0194	170.8492	1.591453	1.785004
5154	-258.0097	-429.4315	171.4217	1.805779	1.206258
5160	-271.4012	-442.7699	171.3687	1.938043	1.152484
5166	-258.9255	-429.7782	170.8527	2.670185	1.09125
5172	-257.0564	-428.5538	171.4974	1.355502	1.477397
5178	-256.7875	-427.772	170.9845	1.583951	1.694885
5184	-257.4299	-428.6648	171.2349	1.978907	1.237579
5190	-261.8024	-432.5913	170.7889	2.124097	1.493812
5196	-263.6906	-434.8539	171.1633	1.289155	1.765657
5202	-258.9352	-430.0897	171.1544	1.911979	1.349858
5208	-261.6517	-432.5107	170.8589	1.911979	1.574634
5214	-264.3087	-435.0759	170.7671	2.497563	1.278226
5220	-267.9393	-439.341	171.4017	1.922066	1.135365
5226	-270.0345	-441.6104	171.576	1.860486	1.022549
5232	-269.6567	-440.7744	171.1177	1.96412	1.343523
5238	-267.1291	-437.5899	170.4608	2.557847	1.482574
5244	-259.105	-430.2772	171.1722	2.1059	1.200311
5250	-263.318	-434.6759	171.3579	2.1059	1.031899
5256	-260.9412	-432.4505	171.5094	1.926391	1.031899
5262	-260.9808	-432.4291	171.4483	1.313461	1.544406
5268	-270.5183	-441.7687	171.2504	1.521502	1.544406
5274	-268.8018	-439.655	170.8532	2.44314	1.241655
5280	-275.4894	-446.7238	171.2345	1.936758	1.267866
5286	-264.5497	-435.8867	171.337	1.795332	1.284756
5292	-265.001	-436.5226	171.5216	1.436867	1.3993
5298	-262.426	-433.6658	171.2398	1.74296	1.3993
5304	-255.413	-426.808	171.395	1.645283	1.34649
5310	-270.6056	-442.6135	172.0079	1.1686	1.21606
5316	-263.9505	-434.7516	170.8011	2.685491	1.127917
5322	-270.3029	-441.1145	170.8116	2.533173	1.218435
5328	-265.4789	-436.0318	170.5529	2.508663	1.44101
5334	-264.1683	-435.1656	170.9973	2.184336	1.292571
5340	-264.7833	-435.7177	170.9344	1.890329	1.532791
5346	-269.4966	-440.8036	171.307	1.473726	1.535667
5352	-267.598	-438.6771	171.0791	2.057143	1.311438
5358	-279.4657	-450.599	171.1333	2.400633	1.019675
5364	-269.7745	-441.0089	171.2344	1.510666	1.563688
5370	-266.6159	-438.1862	171.5702	1.345806	1.428997
5376	-266.0339	-437.6904	171.6565	1.404188	1.31709
5382	-269.2708	-440.1113	170.8405	1.812747	1.65061
5388	-269.1328	-440.4537	171.321	1.608383	1.430693
5394	-266.1589	-437.1887	171.0298	2.207829	1.250047
5400	-264.7021	-436.5913	171.8892	1.131084	1.344063
5406	-261.8118	-433.091	171.2792	1.449319	1.573155
5412	-270.8967	-442.2412	171.3445	1.714918	1.336526
5418	-257.263	-428.6832	171.4202	1.790582	1.218998
5424	-263.7255	-434.3595	170.634	2.978816	1.087488
5430	-271.1771	-442.3038	171.1267	2.419971	1.01131
5436	-269.7354	-440.5901	170.8547	2.222563	1.38167
5442	-272.0463	-443.0883	171.0419	2.110079	1.305877
5448	-266.4039	-437.2155	170.8116	2.367457	1.324207
5454	-260.5388	-431.8206	171.2818	2.151646	1.068486
5460	-258.9328	-430.2692	171.3364	1.726383	1.334783
5466	-267.7621	-438.8092	171.047	1.413393	1.763351
5472	-272.3861	-443.3564	170.9703	2.108992	1.363884
5478	-270.9693	-441.9025	170.9332	2.100799	1.398237
5484	-266.309	-438.0175	171.7085	1.66573	1.061541
5490	-272.7097	-443.9742	171.2645	1.66573	1.433879
5496	-267.4717	-438.4066	170.9349	1.652991	1.685256
5502	-271.5698	-442.3705	170.8007	2.869488	1.001914
5508	-264.8198	-435.6584	170.8386	2.229424	1.389959
5514	-261.6987	-432.9603	171.2616	1.905501	1.267655
5520	-259.9136	-431.0369	171.1233	1.972841	1.33312
5526	-263.5411	-434.2689	170.7279	1.972841	1.631964
5532	-262.5024	-433.7269	171.2245	2.045151	1.198886
5538	-269.5863	-440.5495	170.9632	2.541028	1.078746
5544	-268.2179	-438.6725	170.4546	2.851666	1.318746
5550	-272.9713	-444.0585	171.0871	1.567533	1.63234
5556	-258.2293	-429.01	170.7807	3.04484	0.8920018
5562	-257.6428	-427.9021	170.2593	2.044265	1.916391
5568	-255.4771	-427.1118	171.6346	1.664829	1.130261
5574	-262.9857	-434.1217	171.136	2.079263	1.249639
5580	-268.812	-440.1881	171.3761	1.879389	1.190155
5586	-263.6712	-435.1402	171.4689	1.432593	1.443047
5592	-264.7947	-435.7782	170.9835	2.193753	1.29755
5598	-262.3068	-433.8968	171.5901	1.116806	1.582293
5604	-284.2889	-455.5491	171.2602	1.141439	1.799228
5610	-290.9759	-461.9872	171.0113	1.396705	1.799228
5616	-272.3371	-443.3383	171.0011	1.872452	1.494517
5622	-269.9108	-440.608	170.6972	1.809428	1.754142
5628	-258.4993	-429.122	170.6227	2.42593	1.436454
5634	-258.0264	-429.4363	171.4099	2.063319	1.015713
5640	-264.3897	-435.0243	170.6346	2.063319	1.644206
5646	-258.684	-429.9147	171.2308	1.397226	1.644206
