Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-269.5128	-441.0132	171.5004	0.00719559	0.00771857	0.00132878	0.000516165	0.0395587	0.0334767	0.00508443	0.00312656	0.0266803	0.0462236	0.0510396	0.0286997	0.0150479	0.0244668	0.00191267	0.0246013	0.0369969	0.00424753	0.0423261	0.0192978	0.00195522	0.0293479	0.0412573	0.00820787	0.00452376	0.00665476	0.021551	0.00132666	0.0180003	0.0134073	0.0144559	0.0103985	0.002153	0.0131007	0.0368829	0.0102706	0.00395377	0.020886	0.00635724	0.03618	0.0557785	0.00463312	0.00975602	0.00969275	0.0185507	0.0362453	0.00721816	0.00992188	0.0102078	0.0125655	0.0584947	0.0113939	0.00169414	0.00498936	0.0226736	0.00143636	0.00715566	0.000900865	0.00136287	0.0141181	0.00450366	0.0109316	0.0116237	0.0856283	0.00277278	0.0335603	0.00799317	0.0071086	0.00374065	0.0125307	0.0145718	0.00161621	0.00501735	0.00126504	0.016386	0.000684315	0.0145001	0.00814718	0.0181599	0.00721973	0.000800944	0.0562128	0.00387947	0.00558554	0.0249821	0.0429016	0.00408458	0.0227466	0.0904699	0.00153949	0.0278031	0.0204847	0.0163312	0.0216325	0.00736897	0.00341626	0.00414895	1.124755	0.0043834	0.00470198	0.000809465	0.000314436	0.0240983	0.0203933	0.00309733	0.00190463	0.016253	0.0281584	0.0310922	0.0174833	0.00916682	0.0149046	0.00116515	0.0149866	0.0225377	0.0025875	0.0257842	0.0117558	0.00119108	0.0178781	0.0251331	0.00500006	0.00275577	0.00405394	0.0131284	0.00080817	0.0109654	0.00816741	0.00880622	0.00633456	0.00131156	0.00798067	0.0224683	0.00625663	0.00240855	0.0127233	0.00387269	0.0220401	0.033979	0.00282239	0.00594315	0.00590461	0.0113007	0.0220799	0.00439715	0.00604419	0.00621839	0.00765465	0.0356337	0.00694094	0.00103203	0.00303941	0.0138123	0.000875002	0.00435907	0.000548787	0.000830233	0.00860045	0.00274353	0.0066593	0.00708088	0.0521629	0.00168912	0.0204442	0.00486926	0.0043304	0.00227872	0.00763343	0.00887685	0.000984562	0.00305646	0.000770634	0.00998202	0.00041687	0.00883314	0.00496309	0.0110626	0.0043981	0.000487918	0.0342436	0.00236329	0.00340259	0.0152185	0.0261347	0.00248824	0.0138567	0.0551123	0.000937825	0.0169371	0.0124788	0.00994863	0.0131781	0.00448901	0.00208111	0.00252745	1.641556
3528	-262.9448	-433.9047	170.9599	0.00434492	0.0153944	0.000748355	0.00160035	0.0085446	0.0454198	0.00659526	0.00906365	0.0303415	0.00251519	0.0256071	0.0179416	0.00438722	0.0397282	0.00313829	0.0669422	0.0113614	0.0122714	0.0194742	0.0141216	0.00257116	0.0070037	0.0156381	0.0117198	0.00960673	0.0458475	0.00925606	0.00194518	0.0127024	0.00984133	0.0235983	0.0072373	0.000256546	0.0154277	0.0437822	0.00386505	0.00375608	0.0221433	0.000732279	0.0187592	0.0406144	0.00159165	0.00295702	0.00403478	7.5382e-06	0.0219317	0.00421007	0.00454412	0.0157833	0.0228568	0.0179952	0.00973245	0.000558717	0.00561956	0.0148877	0.000892361	0.00604448	0.00143338	0.00585973	0.0145887	0.00285633	0.0472186	0.00552229	0.0290104	0.013844	0.00586795	0.00670007	0.0053936	0.0142254	0.00560938	0.00202702	0.0101066	0.0278305	0.00252286	0.016216	0.00310712	0.0200397	0.0203279	0.00684645	0.00215323	0.000795297	0.0421781	0.018189	0.0238914	0.00840292	0.0203884	0.00529514	0.010349	0.06344	0.0195849	0.0214261	0.00206793	0.0323954	0.02601	0.00914898	0.00241744	0.0114183	2.118051	0.0031803	0.0112681	0.000547765	0.00117139	0.00625429	0.0332454	0.00482745	0.00663421	0.0222087	0.00184101	0.0187433	0.0131325	0.00321126	0.0290794	0.0022971	0.0489989	0.00831604	0.00898217	0.0142543	0.0103364	0.00188198	0.00512642	0.0114464	0.00857838	0.00703172	0.0335584	0.00677505	0.00142379	0.00929762	0.00720344	0.0172729	0.0052974	0.000187781	0.0112924	0.0320467	0.00282905	0.00274929	0.016208	0.000535998	0.0137309	0.029728	0.00116502	0.00216441	0.00295329	5.51765e-06	0.0160531	0.00308159	0.00332611	0.0115527	0.0167302	0.0131717	0.00712375	0.000408957	0.00411329	0.0108971	0.000653171	0.00442431	0.00104918	0.00428908	0.0106783	0.00209071	0.034562	0.00404209	0.0212344	0.0101332	0.0042951	0.00490417	0.00394789	0.0104124	0.00410583	0.0014837	0.00739762	0.0203707	0.00184663	0.0118695	0.00227428	0.0146682	0.0148792	0.00501132	0.00157608	0.000582124	0.0308726	0.0133136	0.0174875	0.00615058	0.0149235	0.00387582	0.00757503	0.0464354	0.0143353	0.015683	0.00151364	0.0237121	0.0190382	0.00669667	0.00176946	0.0083577	1.366198
3564	-267.8062	-438.9579	171.1517	0.0015246	0.00185463	0.00101489	0.0117307	0.028252	0.0149079	0.00512294	0.000373052	0.0236498	0.00618458	0.0346049	0.00322122	0.0180898	0.0134501	0.00496712	0.015525	0.0307971	0.0139832	0.0250439	0.0202522	0.0328854	0.0205675	0.00619031	0.00670686	0.0177978	0.0100385	0.00475177	0.00872804	0.0565663	0.0393582	0.0162058	0.00485182	0.000505153	0.0695276	0.0217678	0.0128865	0.0037575	0.0331234	0.000348841	0.0344867	0.0300804	0.0121205	0.00662891	0.00169689	1.09081e-05	0.0210634	0.00145991	0.0100377	0.0246982	0.00444579	0.0279739	0.0140753	0.000531784	0.0164209	0.0111048	0.000300621	0.0179484	0.00830578	0.0106618	0.00258612	0.0031858	0.0032008	0.0172838	0.0550535	0.0107671	0.0101762	0.0117039	0.0184013	0.0649492	0.0061029	0.0174673	0.0100944	0.00234201	0.0361143	0.0311213	0.00277214	0.0177462	0.0102686	0.0161157	0.0300784	0.00143344	0.0144623	0.0184222	0.0387935	0.0075532	0.0286585	0.00503545	0.0385069	0.0732608	0.01942	0.00257786	0.0215341	0.00671968	0.0398535	0.00344283	0.00412598	0.0108365	1.53522	0.000948529	0.00115385	0.000631411	0.00729825	0.0175769	0.00927489	0.00318723	0.000232094	0.0147136	0.00384773	0.0215293	0.00200407	0.0112545	0.00836797	0.00309029	0.00965884	0.0191603	0.00869964	0.015581	0.0125999	0.0204596	0.012796	0.00385129	0.00417266	0.0110729	0.0062454	0.0029563	0.00543013	0.0351926	0.0244866	0.0100824	0.00301855	0.00031428	0.0432565	0.0135428	0.00801729	0.00233772	0.0206077	0.000217031	0.0214558	0.0187144	0.00754076	0.00412416	0.00105572	6.78647e-06	0.0131045	0.000908281	0.00624493	0.0153659	0.00276594	0.0174039	0.00875691	0.000330848	0.0102162	0.00690886	0.00018703	0.0111665	0.00516742	0.00663324	0.00160895	0.00198204	0.00199137	0.0107531	0.0342514	0.0066987	0.00633111	0.00728159	0.0114483	0.040408	0.00379691	0.0108672	0.0062802	0.00145708	0.0224684	0.0193621	0.00172468	0.0110407	0.00638858	0.0100263	0.0187132	0.000891814	0.00899768	0.0114613	0.0241353	0.00469921	0.0178298	0.00313279	0.023957	0.0455791	0.0120821	0.00160381	0.0133974	0.00418063	0.0247948	0.00214195	0.00256697	0.00674193	1.607335
3600	-256.7008	-428.0296	171.3288	0.0104437	0.006093	0.00259644	0.00742253	0.0165329	0.00121932	0.00327134	0.000484119	0.0473409	0.00913441	0.0050022	0.0137703	0.0164241	0.0408067	0.00633395	0.0465914	0.00110633	0.00470829	0.00850107	0.0159373	0.0132014	0.0114601	0.0287992	0.00952095	0.00646175	0.00101495	0.00857394	0.0172518	0.00637786	0.0366891	0.00814451	0.00805906	0.00140383	0.0319798	0.017427	0.00119361	0.00512092	0.030158	0.00182929	0.0218372	0.0153445	0.0054935	0.00452253	0.00194792	0.00238348	0.0211117	0.000273245	0.00189306	0.00806269	0.0108355	0.0103697	0.00579073	0.00160037	0.0609504	0.00593046	0.00218489	0.00289835	0.0117582	0.0164929	0.0149153	0.0164507	0.014359	0.0108309	0.0195659	0.0108603	0.00260527	0.004665	0.00657717	0.00731082	0.0224062	0.0259025	0.0253015	0.00348187	0.0211494	0.032447	0.00285209	0.01391	0.00588658	0.00781653	0.0249124	0.00252047	0.00344053	0.0379577	0.0278938	0.0213325	0.0363766	0.00636119	0.0071215	0.0721267	0.00912316	0.0125733	0.00334566	0.00554331	0.00825474	0.00223648	0.0265282	0.0130013	1.769548	0.00797222	0.0046511	0.001982	0.005666	0.0126204	0.00093077	0.00249718	0.000369553	0.0361378	0.00697277	0.00381844	0.0105116	0.0125373	0.0311498	0.00483503	0.0355656	0.000844517	0.00359408	0.00648931	0.0121657	0.0100773	0.00874811	0.0219839	0.00726783	0.00493259	0.000774767	0.00654493	0.0131692	0.00486855	0.0280067	0.00621713	0.0061519	0.00107161	0.0244118	0.0133029	0.000911146	0.00390906	0.0230211	0.00139639	0.0166694	0.0117132	0.00419348	0.00345228	0.00148695	0.00181943	0.0161156	0.000208582	0.00144507	0.00615467	0.00827132	0.00791573	0.00442036	0.00122164	0.0465266	0.00452702	0.00166784	0.00221246	0.00897567	0.0125899	0.0113856	0.0125577	0.010961	0.00826777	0.0149356	0.00829025	0.00198874	0.00356104	0.00502069	0.00558073	0.0171038	0.0197727	0.0193139	0.00265789	0.0161444	0.0247685	0.00217714	0.0106182	0.00449353	0.00596676	0.019017	0.00192401	0.00262633	0.0289751	0.0212928	0.0162842	0.0277681	0.00485583	0.00543621	0.0550581	0.00696418	0.00959785	0.00255392	0.0042315	0.00630127	0.00170722	0.0202503	0.00992453	1.310012
3636	-255.9485	-427.3387	171.3902	0.000669507	0.00763171	0.00212366	0.00128694	0.00549071	0.000388807	0.00487232	0.0161089	0.0524745	0.00932865	0.0174089	0.00514043	0.007731	0.018005	0.00598566	0.0173574	0.0197094	0.00406028	0.0538719	0.00619315	0.00182152	0.00209301	0.0336905	0.0306285	0.000485535	0.00473857	0.005032	0.00647254	0.00218785	0.0013623	0.0130568	0.0162127	0.00437984	0.0207077	0.0509785	9.25069e-05	0.0153073	0.00639023	0.0144388	0.0224472	0.0208076	0.00946595	0.00469002	0.00130626	0.000694676	0.0216325	0.00220001	0.0089163	0.00394641	0.00700315	0.00599375	0.0187244	0.00509939	0.0667045	0.00409023	0.0267373	0.00159455	0.0103312	0.0163713	0.0185089	0.0183122	0.00232018	0.0126781	0.0340383	0.0115148	0.00150161	0.0132617	0.00902707	0.00475004	0.0143173	0.0327496	0.00650305	0.00144984	0.00345685	0.0376777	0.00018456	0.0259454	0.00507922	0.00479721	0.0527106	0.00520575	0.00998131	0.000699036	0.00264397	0.00446659	0.0340355	0.00315429	0.0330191	0.0179798	0.00511487	0.00526503	0.000519917	0.00972509	0.0129994	0.00115374	0.027212	0.00670494	1.802605	0.000541963	0.00617784	0.0017191	0.00104177	0.00444471	0.000314738	0.00394412	0.0130401	0.0424779	0.00755151	0.0140925	0.00416115	0.00625821	0.014575	0.00484537	0.0140508	0.0159547	0.00328678	0.0436091	0.00501333	0.00147452	0.00169428	0.0272724	0.0247937	0.000393039	0.00383585	0.00407338	0.0052395	0.00177106	0.00110278	0.0105694	0.0131241	0.00354546	0.0167628	0.0412669	7.48839e-05	0.0123912	0.00517286	0.0116881	0.0181709	0.0168437	0.00766264	0.00379655	0.00105741	0.000562338	0.0175114	0.0017809	0.00721771	0.00319461	0.00566902	0.00485192	0.0151573	0.00412793	0.053997	0.00331102	0.0216437	0.00129078	0.00836307	0.0132525	0.0149829	0.0148236	0.00187818	0.0102629	0.0275538	0.00932116	0.00121555	0.0107353	0.00730737	0.00384513	0.0115898	0.0265107	0.00526419	0.00117364	0.00279831	0.0304999	0.000149401	0.0210027	0.0041116	0.00388332	0.042669	0.00421403	0.00807982	0.000565866	0.00214028	0.00361569	0.0275516	0.00255339	0.0267288	0.0145546	0.00414046	0.00426202	0.00042087	0.00787242	0.010523	0.00093395	0.022028	0.00542762	1.235337
3672	-265.4132	-436.9076	171.4944	0.00423741	0.00230618	0.00124426	0.00324325	0.0047338	0.00243726	0.0060377	0.00724882	0.0176526	0.000332611	0.0295122	0.0171778	0.0300387	0.0354811	0.00633373	0.00613775	0.00149462	0.00418197	0.0165975	0.00446884	0.0109307	0.0473543	0.0356819	0.000652868	0.00268866	0.00544266	0.00342458	0.00622497	0.00780747	0.00756892	0.0084706	0.022937	0.00271614	0.00913051	0.0565548	0.00193455	0.00924494	0.00882657	0.0106022	0.0157544	0.0133224	0.00150228	0.00110466	0.00271845	0.0210007	0.0153904	0.00574537	0.0199511	0.00482197	0.00194228	0.0117247	0.00256537	0.0344503	0.0326726	0.00271828	0.0135084	0.00307895	0.00832254	0.00893072	0.034362	0.0141025	0.0150689	0.0215039	0.0159711	0.0104525	0.00264537	0.00873252	0.0010005	0.00408749	0.00626882	0.0357144	0.00158106	0.0103374	0.00294165	0.0140167	0.000357791	0.00562429	0.00408586	0.00128422	0.045675	0.000431971	0.00551601	0.00253654	0.00104267	0.00101147	0.0248589	8.22509e-05	0.0345658	0.00673726	0.0104503	0.0488066	0.0104909	0.00503196	0.0264801	0.0009918	0.0296755	0.00311022	1.799422	0.00369128	0.00200895	0.0010839	0.00282525	0.00412369	0.00212314	0.00525954	0.00631456	0.0153775	0.000289743	0.0257085	0.0149638	0.0261672	0.0309081	0.00551742	0.00534669	0.00130199	0.00364298	0.0144583	0.00389288	0.0095219	0.0412511	0.0310831	0.000568723	0.00234213	0.00474119	0.0029832	0.00542267	0.00680121	0.00659341	0.00737888	0.0199808	0.00236607	0.00795373	0.0492658	0.00168522	0.00805342	0.00768896	0.00923575	0.0137239	0.0116054	0.00130866	0.00096229	0.00236808	0.018294	0.0134069	0.00500488	0.0173797	0.00420049	0.00169195	0.0102135	0.00223473	0.0300102	0.0284617	0.00236794	0.0117674	0.00268213	0.0072499	0.00777969	0.0299333	0.0122849	0.0131268	0.0187324	0.0139127	0.00910534	0.00230442	0.00760704	0.000871548	0.00356068	0.00546087	0.0311114	0.00137728	0.00900503	0.00256252	0.0122102	0.000311677	0.00489941	0.00355926	0.0011187	0.0397882	0.000376297	0.00480508	0.00220962	0.000908285	0.000881108	0.021655	7.16501e-05	0.0301108	0.00586893	0.0091034	0.0425162	0.00913883	0.00438342	0.0230673	0.000863973	0.0258508	0.00270936	1.147953
3708	-275.5112	-446.764	171.2528	0.0133227	0.00449533	0.00461015	0.000327638	0.0254403	0.00199059	0.0104887	0.00657951	0.0237937	0.00775286	0.0184239	0.0283359	0.044319	0.0558008	0.0121206	0.00719455	0.00424881	0.00624743	0.017014	0.0155304	0.0246291	0.0562839	0.0212809	0.0189601	0.0102358	0.0333138	0.0150598	0.0130548	0.00715488	0.0401487	0.00443919	0.00436739	0.0154737	0.00385342	0.0183272	0.00275247	0.00337414	0.0171861	0.00358113	0.0120527	0.0300113	0.0022053	0.00487797	0.00872845	0.0229492	0.0154089	0.0033685	0.0257829	0.00556324	0.0119261	0.0328434	0.0115948	0.00444555	0.0258999	0.0079277	0.0658981	0.0151843	0.00170636	0.00508074	0.0111733	0.0124802	0.0113951	0.0234468	0.0610263	0.00709045	0.00290935	0.0125675	0.0053704	0.0152449	0.00514411	0.0229531	0.000536527	0.0255652	0.0231424	0.0167321	0.000187774	0.0257068	0.0422833	0.0040953	0.0042553	0.00143787	0.0350803	0.00877503	0.000295865	0.00921362	0.0300428	5.24705e-05	0.0201848	0.00229101	0.00417312	0.000774581	0.00429432	0.0125686	0.0121792	0.00587954	0.0239068	0.0239684	1.636093	0.00910395	0.00307185	0.00315032	0.000223889	0.0173844	0.00136026	0.00716739	0.00449606	0.0162593	0.00529786	0.0125898	0.0193631	0.0302851	0.0381311	0.00828256	0.00491635	0.0029034	0.00426914	0.0116264	0.0106126	0.0168301	0.0384613	0.0145422	0.0129563	0.00699458	0.0227648	0.010291	0.00892091	0.00488924	0.0274354	0.00303349	0.00298443	0.0105739	0.00263321	0.0125238	0.00188088	0.0023057	0.011744	0.00244714	0.00823612	0.020508	0.00150698	0.00333333	0.00596453	0.0156822	0.0105295	0.00230185	0.0176186	0.0038016	0.00814959	0.0224433	0.00792324	0.00303783	0.0176986	0.00541734	0.045031	0.0103761	0.00116603	0.00347189	0.00763519	0.00852827	0.00778675	0.0160222	0.0417019	0.00484521	0.00198808	0.00858793	0.00366983	0.0104175	0.00351519	0.0156849	0.000366632	0.0174698	0.0158142	0.0114337	0.000128314	0.0175666	0.028894	0.0027985	0.00290783	0.000982556	0.0239719	0.00599636	0.000202177	0.00629606	0.0205296	3.58554e-05	0.0137932	0.00156555	0.00285168	0.000529305	0.00293449	0.00858864	0.00832259	0.00401775	0.0163365	0.0163786	1.463393
3744	-273.1385	-444.4458	171.3073	0.00213919	0.0125402	0.000359159	0.00141136	0.011201	0.00358222	0.0431151	0.003141	0.0437226	0.00121018	0.0360693	0.0122966	0.0341502	0.0114469	0.0067778	0.0231885	0.00602567	0.00403265	0.0182777	0.0106787	0.00464016	0.0263863	0.0115267	0.0172748	0.00221396	0.00210645	0.00309819	0.00138371	0.00632994	0.0238532	0.00121806	0.0063599	0.0125102	0.0229547	0.0245586	0.00017056	0.00125887	0.0038089	0.00265537	0.0457804	0.0701231	0.00121096	0.000124989	0.00549653	0.000700481	0.00672113	0.00454433	0.00250658	0.00695907	0.0229102	0.00105302	0.00853383	0.00595504	0.0157196	0.00690007	0.0489526	0.00629213	0.00197503	0.00159952	0.012637	0.00463417	0.010893	0.0158557	0.020575	0.0100953	0.00279682	0.0141345	0.00718033	0.0164948	0.0422713	0.027818	0.00205794	0.0107962	0.0157257	0.0116867	0.00348518	0.0198708	0.00402714	0.00350827	0.0116758	0.00770658	0.0222964	0.00196403	0.00870765	0.00236661	0.0141258	0.000132643	0.00585952	0.00857441	0.000938385	0.0147962	0.00283739	0.0062301	0.0504511	0.00789628	0.0172218	0.0187406	1.969338	0.00180859	0.0106021	0.000303652	0.00119324	0.00946994	0.00302859	0.0364518	0.00265556	0.0369654	0.00102315	0.0304949	0.0103962	0.0288724	0.00967782	0.00573031	0.0196048	0.00509442	0.00340941	0.015453	0.00902834	0.00392304	0.0223083	0.0097453	0.014605	0.0018718	0.0017809	0.00261938	0.00116986	0.00535167	0.0201668	0.00102982	0.00537699	0.0105768	0.0194071	0.0207631	0.000144201	0.00106432	0.00322025	0.00224499	0.0387052	0.0592858	0.00102381	0.000105673	0.00464705	0.000592224	0.0056824	0.00384201	0.00211919	0.00588357	0.0193695	0.000890276	0.00721495	0.0050347	0.0132901	0.00583369	0.0413871	0.0053197	0.0016698	0.00135232	0.010684	0.00391797	0.00920954	0.0134052	0.0173952	0.00853511	0.00236458	0.01195	0.00607063	0.0139455	0.0357383	0.0235188	0.00173989	0.00912769	0.0132953	0.00988056	0.00294655	0.0167998	0.00340476	0.00296608	0.00987136	0.00651555	0.0188505	0.0016605	0.00736191	0.00200086	0.0119427	0.000112143	0.00495395	0.00724926	0.00079336	0.0125095	0.00239888	0.00526725	0.042654	0.00667593	0.0145602	0.0158443	1.182798
3780	-250.8965	-422.089	171.1925	0.00112221	0.00676532	0.00435397	0.00626208	0.00587099	0.00804631	0.00138603	0.00103731	0.0290704	0.0028034	0.0135216	0.00789717	0.00308683	0.0427267	0.0128959	0.0428418	0.00305755	0.0109153	0.0185876	0.0233493	0.00263864	0.025648	0.0133484	0.00296791	0.00356752	0.00201154	0.00542199	0.00590152	0.00386268	0.00870906	0.0168354	0.0137633	0.00119365	0.0328891	0.0318413	0.00338563	0.0022881	0.0119265	0.000435919	0.0101467	0.0624775	2.05956e-05	0.000201873	0.00338037	0.00117354	0.0150536	0.00999532	0.0100847	0.0129607	0.00785209	0.0106447	0.00356698	0.00865054	0.0892581	0.00714589	0.0308897	0.0279679	0.00230115	0.00231346	0.00461055	0.00194606	0.0185536	0.019296	0.0516548	0.000304065	0.0153337	0.00346515	0.00428552	0.0155876	0.053675	0.0229204	0.00143127	0.00277755	0.00804283	0.0167933	0.00443075	0.00697391	0.00776094	0.0311091	0.0209147	0.00486815	0.00037381	0.00547863	0.0108724	0.00107384	0.0275342	0.00244387	0.0366343	0.00541067	0.000469607	0.0103229	0.0024393	0.00203668	0.00941907	0.00974928	0.0145453	0.0193968	2.046412	0.000915902	0.00552156	0.00355352	0.00511084	0.00479165	0.00656705	0.00113122	0.000846607	0.023726	0.00228802	0.0110357	0.00644533	0.00251933	0.0348717	0.0105251	0.0349656	0.00249544	0.00890857	0.0151704	0.0190567	0.00215355	0.0209328	0.0108944	0.00242228	0.00291165	0.00164173	0.0044252	0.00481657	0.00315255	0.00710796	0.0137403	0.011233	0.000974206	0.0268427	0.0259875	0.00276321	0.00186745	0.00973393	0.000355778	0.00828126	0.0509915	1.68093e-05	0.00016476	0.00275891	0.000957796	0.0122861	0.00815775	0.0082307	0.010578	0.00640854	0.00868774	0.00291121	0.0070602	0.0728486	0.00583217	0.0252108	0.0228262	0.0018781	0.00188815	0.00376293	0.00158829	0.0151426	0.0157486	0.0421584	0.000248165	0.0125147	0.0028281	0.00349766	0.0127219	0.0438072	0.0187067	0.00116814	0.00226692	0.00656421	0.0137059	0.00361619	0.0056918	0.00633415	0.0253899	0.0170697	0.00397317	0.000305088	0.00447142	0.00887357	0.000876422	0.0224722	0.00199458	0.0298993	0.00441595	0.000383273	0.00842508	0.00199085	0.00166225	0.00768743	0.00795694	0.0118712	0.0158308	1.225255
3816	-252.0751	-423.3346	171.2595	0.000148502	0.0153808	0.00623497	0.0073958	0.012784	0.0180351	0.00514753	0.00140978	0.0672679	0.00442641	0.0173855	0.019138	0.00534708	0.0584553	0.00864047	0.0160141	0.00237496	0.0212822	0.0111818	0.0225165	0.00245911	0.0247272	0.00392235	0.00760697	0.00101949	0.00770631	0.00416852	0.00486343	0.00725985	0.00111094	0.00349664	0.0293401	0.000178441	0.00623653	0.0196699	0.00159457	0.0124308	0.00969006	0.000634327	0.0163654	0.0166247	0.00404467	0.000939851	0.00794062	0.00237377	0.0200831	0.0146654	0.00742849	0.0230299	0.0158925	0.000283713	0.00542712	0.00904889	0.0334705	0.0111783	0.00888285	0.017018	0.0098117	0.00921032	0.00709434	0.000113212	0.0110309	0.00985896	0.022449	0.0061302	0.0101069	0.0224236	0.0210967	0.00475501	0.0172426	0.0183637	0.0130851	0.00936542	0.0146428	0.0313996	0.0233207	0.00493814	0.00649048	0.0304527	0.0569569	0.0143588	0.000703156	0.0146531	0.009213	0.00146274	0.0450986	0.00305822	0.0241431	0.00673946	0.00951912	0.0222338	0.00526817	0.00887819	0.00592679	0.0169555	0.0247105	0.000854555	1.922185	0.000118093	0.0122313	0.00495824	0.00588138	0.0101662	0.014342	0.00409348	0.0011211	0.0534935	0.00352002	0.0138255	0.0152191	0.00425217	0.0464855	0.00687117	0.0127349	0.00188865	0.0169243	0.00889214	0.0179058	0.00195556	0.0196638	0.00311918	0.0060493	0.000810729	0.0061283	0.00331493	0.00386755	0.00577326	0.000883455	0.00278064	0.0233322	0.000141902	0.00495948	0.0156421	0.00126805	0.00988538	0.00770584	0.000504436	0.0130143	0.0132205	0.00321645	0.000747399	0.00631463	0.00188769	0.0159707	0.0116624	0.00590737	0.0183141	0.0126383	0.000225617	0.00431582	0.00719596	0.0266168	0.00888933	0.00706392	0.0135332	0.00780257	0.00732433	0.00564164	9.00293e-05	0.00877212	0.00784015	0.0178522	0.00487493	0.00803731	0.017832	0.0167768	0.00378133	0.0137119	0.0146034	0.0104057	0.00744768	0.0116444	0.0249699	0.0185453	0.00392696	0.00516143	0.0242169	0.0452939	0.0114186	0.000559172	0.0116526	0.00732646	0.00116322	0.0358638	0.00243199	0.0191994	0.00535943	0.0075699	0.017681	0.00418941	0.00706021	0.00471317	0.0134835	0.0196506	0.000679569	1.257496
