Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8016	-1345.978	-1517.254	171.2762	0.6463738	0.6730725	1.073623	0.6562308
8022	-1347.243	-1518.69	171.4473	0.1909178	1.090369	0.9795647	0.5784587
8028	-1353.019	-1524.698	171.6791	0.3804127	0.7865948	0.7450771	0.7944489
8034	-1351.849	-1523.363	171.5143	0.6538297	0.6330577	0.7450771	0.8368143
8040	-1342.479	-1513.986	171.5069	0.2159501	1.028368	0.9447927	0.615459
8046	-1349.74	-1521.057	171.3164	0.2546527	1.202055	0.9447927	0.4665472
8052	-1340.739	-1512.309	171.5707	0.183066	1.011425	0.9447927	0.5711498
8058	-1352.778	-1524.762	171.9842	0.2464205	0.64196	0.8223108	0.5787173
8064	-1347.533	-1518.655	171.1215	0.7560322	0.9403115	0.846185	0.6849229
8070	-1358.946	-1528.751	169.8054	1.780915	0.9453771	0.8337356	1.045904
8076	-1362.116	-1530.685	168.5685	3.328794	0.7602075	0.8747379	0.8671695
8082	-1361.444	-1531.532	170.0878	1.614436	0.6520069	1.175958	0.8594579
8088	-1356.792	-1527.05	170.2575	1.614436	0.6746745	1.059314	0.7640707
8094	-1351.296	-1521.144	169.8476	1.767019	0.7587646	1.1377	0.8916646
8100	-1358.345	-1528.101	169.7563	2.094262	0.6591559	0.9022444	0.9894615
8106	-1356.45	-1527.762	171.3118	0.7170467	0.8540511	0.6911683	0.8189611
8112	-1365.702	-1537.272	171.5694	0.3683678	0.8540511	0.7278977	0.8848018
8118	-1351.372	-1523.413	172.0409	0.1112283	0.6548975	0.8267432	0.7177277
8124	-1350.497	-1521.815	171.3177	0.07256085	0.9009866	1.304426	0.7910402
8130	-1357.297	-1528.858	171.5608	0.07256085	0.8374145	1.187041	0.6945881
8136	-1363.451	-1535.264	171.8132	0.342506	0.6097861	0.9330281	0.5381743
8142	-1358.024	-1530.069	172.0451	0.119787	0.6097861	0.9058658	0.6090056
8148	-1350.103	-1521.847	171.7433	0.3741471	0.8015573	0.7187141	0.7270703
8154	-1349.797	-1521.492	171.6952	0.1010927	0.8034228	1.104108	0.5876011
8160	-1356.041	-1527.382	171.3411	0.6811144	0.7437646	0.9320313	0.5983715
8166	-1351.207	-1522.567	171.3597	0.07789073	1.305821	0.8779658	0.7598941
8172	-1347.951	-1519.892	171.9413	0.07789073	0.6848439	0.9400003	0.7058877
8178	-1349.474	-1521.328	171.8539	0.08527955	0.6854094	0.9592807	0.7962314
8184	-1335.09	-1506.754	171.6639	0.0823636	0.937382	0.933106	0.7616713
8190	-1347.709	-1519.188	171.4787	0.67058	0.5006687	0.9042353	0.7839827
8196	-1362.488	-1531.724	169.2361	2.027212	1.140702	1.094149	0.91033
8202	-1349.535	-1518.197	168.662	2.770087	0.8771063	1.300518	0.771309
8208	-1335.829	-1507.3	171.4712	0.2662807	0.6691957	1.300518	0.5335811
8214	-1337.168	-1508.381	171.2124	0.3731626	1.142256	0.9877542	0.5464034
8220	-1340.268	-1511.394	171.125	0.4970533	1.105749	0.9503528	0.6575355
8226	-1353.256	-1524.809	171.5535	0.4529188	0.6167817	1.009953	0.7098577
8232	-1344.584	-1515.555	170.9716	0.4529188	1.004013	1.275004	0.5937214
8238	-1343.424	-1513.513	170.0892	1.589878	0.8774353	1.117991	0.6640082
8244	-1342.849	-1513.146	170.2976	1.114311	0.9495015	1.274091	0.7333631
8250	-1352.727	-1522.835	170.1084	1.409879	0.9495015	1.190711	0.6950192
8256	-1346.702	-1517.808	171.1063	0.7507485	0.5716988	1.211232	0.6823643
8262	-1361.311	-1531.697	170.386	1.387789	0.6961647	1.068436	0.8550201
8268	-1360.026	-1530.255	170.2293	1.628569	0.7849922	0.858831	0.9034212
8274	-1358.184	-1527.428	169.2442	2.788359	0.5461781	0.736498	1.063303
8280	-1358.563	-1528.288	169.7254	2.241692	0.6538181	0.6838811	1.092051
8286	-1358.1	-1527.987	169.8872	2.001401	0.5746093	1.053505	0.8599546
8292	-1358.464	-1528.77	170.3064	0.8465455	0.94669	1.561295	0.6905284
8298	-1369.956	-1540.519	170.5631	0.9421527	0.9702796	1.19128	0.6798379
8304	-1357.922	-1528.914	170.9921	0.7267261	0.8345589	1.112477	0.6798379
8310	-1372.612	-1541.505	168.8935	2.954317	0.6384027	1.038383	0.8640336
8316	-1363.41	-1533.193	169.7831	2.083016	0.6247679	1.026197	0.8706641
8322	-1356.671	-1527.016	170.3451	1.211669	1.042056	1.006252	0.7784088
8328	-1366.047	-1535.365	169.3174	2.154181	1.041454	0.9782057	0.9174885
8334	-1350.225	-1519.82	169.595	1.694695	1.314696	0.8905627	0.9174885
8340	-1345.65	-1515.199	169.5488	2.261849	0.7918974	0.7957968	1.011953
8346	-1347.146	-1516.523	169.3763	2.27294	0.7523716	0.9790162	1.027717
8352	-1345.943	-1515.831	169.8886	1.77924	0.7012971	1.013591	1.022563
8358	-1355.809	-1524.781	168.9713	2.906514	0.7012971	0.8299052	0.9965043
8364	-1347.024	-1517.021	169.9969	1.653188	0.7012971	1.197393	0.8428845
8370	-1362.77	-1531.339	168.5694	2.92107	0.7882568	1.260617	0.8600302
8376	-1357.577	-1527.008	169.431	2.14745	0.8263469	1.152858	0.8390795
8382	-1358.144	-1529.189	171.0444	0.7991949	0.8641172	0.8609705	0.8259498
8388	-1353.973	-1523.478	169.5055	2.519716	0.6737325	0.8609705	0.8259498
8394	-1359.948	-1530.196	170.2481	1.128741	1.165737	0.9013986	0.9685068
8400	-1353.689	-1522.215	168.5258	3.280312	0.6502583	0.9592497	0.9846327
8406	-1352.859	-1523.369	170.5099	1.402299	0.6401054	0.9776036	0.8580048
8412	-1354.72	-1524.499	169.7789	2.3813	0.5233712	0.773788	0.9121651
8418	-1351.684	-1520.82	169.1364	2.3813	0.9653411	1.029291	0.8939882
8424	-1352.782	-1524.018	171.2357	0.6171538	0.9864195	0.7479888	0.8026241
8430	-1351.662	-1523.288	171.6261	0.3391744	0.80183	0.8940823	0.687043
8436	-1353.88	-1525.78	171.8997	0.3391744	0.3319405	0.9749421	0.4949256
8442	-1344.944	-1516.198	171.2542	0.3391744	1.000887	1.11764	0.5628226
8448	-1354.186	-1525.707	171.521	0.2881446	0.7899351	1.11764	0.4850146
8454	-1361.722	-1528.064	166.3429	5.010185	1.120694	1.007623	0.928524
8460	-1364.41	-1534.877	170.4672	1.333896	0.6799516	1.007623	0.9107536
8466	-1369.907	-1540.842	170.9354	0.3110367	1.107496	1.364014	0.5274557
8472	-1351.105	-1521.157	170.0526	1.551479	0.7333608	1.299766	0.7232905
8478	-1353.001	-1523.778	170.777	0.8809406	0.7720219	1.190364	0.7523603
8484	-1372.515	-1540.648	168.1334	3.374658	0.7863045	0.9437078	1.160455
8490	-1372.264	-1540.572	168.3082	3.060807	1.116842	0.6507581	1.249259
8496	-1367.901	-1538.269	170.3678	1.406083	0.7184991	0.763954	1.141341
8502	-1356.414	-1527.54	171.1264	0.9999256	0.6193803	0.6766746	0.973302
8508	-1364.209	-1534.944	170.7354	1.347801	0.5605832	0.9493887	0.7550009
8514	-1355.143	-1524.283	169.1404	2.510119	0.8663261	0.8833037	1.011693
8520	-1358.506	-1527.53	169.0243	2.546842	1.120732	0.8652336	0.8414641
8526	-1356.711	-1527.607	170.8959	1.003437	0.8892191	0.6801258	0.941609
8532	-1349.873	-1520.527	170.6547	1.215138	0.836533	0.6840299	1.020778
8538	-1357.137	-1527.32	170.1836	1.55647	0.836533	0.8138871	1.020778
8544	-1352.961	-1523.726	170.7656	0.9779967	0.7061909	1.208074	0.6844058
8550	-1345.095	-1515.995	170.9003	0.7385335	1.117038	0.8407591	0.7903562
8556	-1348.735	-1519.913	171.1777	0.624948	0.8327628	1.027961	0.6844186
8562	-1352.613	-1523.815	171.2021	0.3483897	0.9211076	1.192669	0.6844186
8568	-1358.303	-1529.31	171.0073	0.9195809	0.4374838	1.239174	0.6511364
8574	-1360.866	-1531.724	170.8578	0.9638299	0.520758	1.250443	0.7381334
8580	-1373.609	-1543.499	169.8904	1.470913	1.027434	1.250443	0.7275323
8586	-1370.503	-1541.232	170.7285	1.187096	0.6045945	1.001393	0.8612918
8592	-1364.393	-1534.523	170.1293	1.379528	0.9526876	1.190772	0.7058648
8598	-1354.334	-1525.833	171.4987	0.4743652	0.7799912	0.9417847	0.6121559
8604	-1348.528	-1520.137	171.6089	0.4949496	0.8141086	0.7173206	0.7315502
8610	-1365.118	-1536.737	171.6196	0.4303864	0.831142	0.8117624	0.6210966
8616	-1361.088	-1531.711	170.6231	1.133342	0.9398987	0.9610091	0.6969158
8622	-1351.626	-1521.665	170.0388	1.533142	0.998004	0.9610091	0.8725183
8628	-1355.232	-1525.809	170.577	1.080025	0.9357967	0.9429192	0.8668112
8634	-1359.9	-1530.823	170.9228	0.8695181	0.9357967	0.9429192	0.671459
8640	-1350.423	-1522.256	171.8328	0.1889244	0.6448269	1.035716	0.4553982
8646	-1352.557	-1524.189	171.6318	0.2191115	0.7013694	1.159347	0.519657
8652	-1352.609	-1524.435	171.8263	0.1133506	0.8441819	0.9322469	0.5353688
8658	-1355.279	-1527.125	171.846	0.1845326	0.6140174	1.045122	0.425583
8664	-1353.631	-1524.883	171.2514	0.2000357	1.173475	1.085943	0.5702756
8670	-1342.65	-1514.168	171.5178	0.1778957	0.8939592	1.126077	0.4610892
8676	-1348.444	-1520.096	171.6519	0.2041064	0.5480843	1.28048	0.4610892
8682	-1347.918	-1519.314	171.3959	0.492291	0.7831124	1.045507	0.5063126
8688	-1356.05	-1527.121	171.0708	0.7112387	0.8257579	0.9009605	0.8966955
8694	-1353.124	-1523.801	170.6762	0.8208486	0.9540664	1.17771	0.7436493
8700	-1347.405	-1518.77	171.3644	0.4205824	0.9926793	0.8951171	0.6682058
8706	-1349.658	-1520.796	171.1387	0.5848431	0.8451591	1.129353	0.6078917
8712	-1340.037	-1510.99	170.9532	1.020441	0.7225303	0.884269	0.804554
8718	-1347.386	-1518.255	170.8683	1.057248	0.7878983	0.9590893	0.664452
8724	-1345.761	-1517.545	171.7848	0.1323859	0.9521992	0.8415475	0.5667752
8730	-1351.929	-1523.702	171.7732	0.1323859	0.771359	1.01765	0.6120796
8736	-1349.13	-1521.033	171.9029	0.2793241	0.7110565	0.8007235	0.604098
8742	-1342.897	-1514.733	171.8357	0.3581189	0.7461298	0.7471899	0.6282751
8748	-1347.095	-1517.991	170.8959	0.9348086	0.7714034	1.00045	0.7780521
8754	-1367.174	-1536.68	169.5062	2.3587	0.6785407	1.00045	0.8464553
8760	-1355.273	-1526.071	170.7973	1.061157	0.7275045	0.714888	1.101713
8766	-1360.972	-1529.501	168.5289	2.890862	0.9893889	0.6797052	1.288471
8772	-1381.102	-1551.604	170.5011	1.196638	0.7586956	0.5763137	1.331192
8778	-1353.807	-1522.588	168.7817	3.17735	0.6129833	0.8845942	0.9361788
8784	-1340.899	-1512.017	171.1179	0.7513904	0.6965168	1.099197	0.6693405
8790	-1343.13	-1513.902	170.772	1.030044	0.5356097	1.305944	0.6563677
8796	-1358.817	-1527.109	168.2918	2.958824	0.7516018	1.667195	0.6677146
8802	-1349.446	-1520.821	171.374	0.4766232	0.954165	0.8858787	0.6289692
8808	-1351.529	-1523.062	171.533	0.3224029	0.6693298	1.177759	0.4433114
8814	-1357.743	-1528.573	170.8292	0.7494053	0.7379597	1.345386	0.6807958
8820	-1356.85	-1527.018	170.1682	1.131473	1.078225	1.310182	0.6354464
8826	-1361.136	-1531.507	170.3702	1.131473	1.191058	0.9682139	0.6922923
8832	-1363.467	-1531.81	168.3424	3.15874	0.999551	0.8142257	1.093357
8838	-1354.897	-1524.452	169.5553	2.052408	0.9385369	0.9442342	0.91831
8844	-1353.34	-1523.326	169.9858	1.99768	0.5703351	0.9709566	0.8491064
8850	-1349.957	-1519.764	169.8071	1.599727	1.222	0.865238	0.9159681
8856	-1368.366	-1535.359	166.9932	4.031051	1.044972	1.439115	0.898471
8862	-1360.927	-1531.21	170.2833	1.205071	0.9117323	1.205271	0.7776843
8868	-1362.647	-1533.034	170.3874	1.590759	0.4864995	1.080068	0.7890485
8874	-1356.448	-1526.049	169.6019	2.324095	0.6349318	0.8112755	1.025836
8880	-1350.677	-1521.775	171.0976	0.8643167	0.890403	0.7535674	0.7768736
8886	-1354.265	-1525.798	171.5329	0.4166473	0.8334192	0.7535674	0.8647364
8892	-1352.867	-1524.319	171.452	0.6133581	0.7568675	0.8481452	0.666204
8898	-1352.094	-1522.722	170.6283	1.107925	0.5230369	1.342346	0.7254782
8904	-1354.374	-1524.842	170.4683	1.509202	0.6736318	0.9070222	0.8281802
8910	-1350.609	-1521.999	171.3896	0.3436252	1.071853	0.9070222	0.5623597
8916	-1360.082	-1531.889	171.8075	0.1940529	1.028989	0.6814463	0.5623597
8922	-1355.99	-1527.725	171.7353	0.5013793	0.5773812	0.8282945	0.6803068
8928	-1363.765	-1535.165	171.3998	0.3390298	1.237955	0.7374107	0.5603572
8934	-1352.763	-1524.053	171.2901	0.5598148	0.6840181	1.030156	0.8219325
8940	-1348.536	-1520.038	171.5017	0.6194612	0.4675166	1.045833	0.6163931
8946	-1359.209	-1530.309	171.1	0.7799432	0.563892	1.119666	0.7977959
8952	-1360.754	-1531.703	170.9488	1.080087	0.6160411	0.9697757	0.7394933
8958	-1354.606	-1525.275	170.6696	1.145063	0.69203	1.140791	0.7009609
8964	-1358.582	-1528.478	169.8965	1.770493	0.508277	1.471891	0.627991
8970	-1358.333	-1528.305	169.972	0.7108181	1.840279	1.214359	0.6229964
8976	-1363.99	-1532.788	168.798	2.701075	0.7802061	1.311727	0.7943175
8982	-1357.124	-1528.2	171.0767	0.7753374	0.6609596	1.070021	0.7939658
8988	-1357.378	-1528.585	171.207	0.6544572	0.893195	0.8275426	0.8088992
8994	-1363.929	-1534.327	170.3984	1.552914	0.6786319	0.9241488	0.8338414
9000	-1359.195	-1529.587	170.3924	1.12952	0.9859747	1.195428	0.5944877
9006	-1351.93	-1522.103	170.1734	1.12952	0.8436393	1.555919	0.5944877
9012	-1349.646	-1519.412	169.7661	1.683982	0.7347671	1.472649	0.6885707
9018	-1359.662	-1531.038	171.3752	0.5207657	0.6113647	1.137083	0.6885707
9024	-1351.892	-1521.523	169.6306	2.395638	0.4412138	1.087313	0.7417503
9030	-1349.964	-1520.996	171.0323	0.767634	0.6135791	1.193872	0.7499541
9036	-1355.532	-1526.398	170.8658	0.8114096	0.5497591	1.44865	0.5838213
9042	-1352.75	-1524.271	171.5203	0.3805536	0.8416008	0.9284681	0.6702471
9048	-1361.335	-1532.224	170.8889	0.6267603	1.026362	1.154703	0.6135786
9054	-1369.986	-1541.237	171.2506	0.5190522	0.7537516	1.176104	0.5954081
9060	-1348.34	-1520.088	171.7478	0.2970998	0.6314759	0.9907971	0.6498664
9066	-1357.894	-1529.378	171.4838	0.4452469	0.9598071	0.8037963	0.6242154
9072	-1361.751	-1532.253	170.5022	1.348526	0.8658845	0.7400034	0.9541426
9078	-1362.14	-1532.903	170.763	1.214748	0.6299983	0.7400034	1.048747
9084	-1340.393	-1511.868	171.4751	0.2148711	0.9993553	1.022269	0.5641241
9090	-1351.42	-1523.046	171.6256	0.3553013	0.738277	0.9932145	0.5363023
9096	-1348.679	-1519.929	171.2501	0.507299	0.738277	1.202724	0.5962784
9102	-1356.025	-1527.869	171.8441	0.3842977	0.7187464	0.6492889	0.782631
9108	-1355.909	-1527.331	171.4218	0.4899738	0.5268981	1.133211	0.7720462
9114	-1369.207	-1539.628	170.4212	1.413745	0.5152056	1.283413	0.6635008
9120	-1371.866	-1542.458	170.5924	1.020071	1.003232	0.9289372	0.8562702
9126	-1360.321	-1530.538	170.2169	1.444279	0.7887247	1.018608	0.939826
9132	-1354.89	-1524.794	169.9043	1.655316	0.9593057	1.046678	0.8304596
9138	-1356.222	-1526.317	170.0948	1.762584	0.595197	1.063183	0.8661382
9144	-1353.533	-1524.008	170.4748	1.386423	0.8085729	0.7997338	0.939337
9150	-1354.153	-1525.124	170.9716	0.8950649	0.7545382	0.9152975	0.8618924
9156	-1346.291	-1516.454	170.1636	1.680124	0.7813266	0.8638721	0.9174764
9162	-1349.725	-1518.934	169.2092	2.195418	0.9217117	1.186721	0.8930681
9168	-1356.827	-1526.186	169.3597	2.195418	1.000768	0.9619009	0.8877298
9174	-1360.911	-1529.901	168.9901	2.757551	0.6856398	0.8339472	1.129206
9180	-1352.448	-1523.147	170.6992	1.149486	0.6856398	0.8125253	1.055842
9186	-1349.439	-1520.387	170.9487	1.115786	0.6049686	0.8125253	0.9070205
9192	-1368.173	-1539.249	171.0753	0.7566054	0.8079426	0.9771036	0.7591427
9198	-1366.204	-1536.615	170.4113	1.499193	0.7922345	0.9137554	0.7591427
9204	-1363.011	-1532.859	169.8483	0.9280219	1.79083	1.083661	0.7678703
9210	-1372.283	-1543.781	171.4985	0.5769441	0.7673968	0.8202961	0.6811414
9216	-1361.625	-1532.391	170.7659	0.8579443	1.029887	0.8814668	0.8674718
9222	-1355.621	-1525.293	169.6717	2.075003	0.6673355	1.069721	0.9147818
9228	-1349.545	-1520.178	170.6332	0.9886554	1.079566	0.9262554	0.7456364
9234	-1377.079	-1547.592	170.5137	0.8605147	0.9671865	1.243666	0.80553
9240	-1366.153	-1536.475	170.3213	1.509084	0.8652126	0.7608402	0.9543057
9246	-1360.325	-1529.849	169.5243	2.084588	0.9049221	0.9906625	0.902658
9252	-1356.428	-1522.569	166.1413	5.167501	1.168336	0.8870055	1.047725
9258	-1365.174	-1533.412	168.2373	2.776575	1.242621	0.9684089	1.175404
9264	-1350.662	-1519.168	168.5059	2.616376	1.121001	0.7770441	1.343914
9270	-1360.928	-1529.438	168.5105	2.862998	1.121001	0.5289923	1.341455
9276	-1357.907	-1526.119	168.212	2.966045	1.112246	0.7797573	1.303983
9282	-1351.251	-1522.361	171.1099	0.6049371	1.112246	0.7101298	0.8653225
9288	-1352.534	-1523.903	171.369	0.6049371	0.7912162	0.8009634	0.8273293
9294	-1350.677	-1520.686	170.0097	1.70186	0.6800744	1.270606	0.6718465
9300	-1342.149	-1511.969	169.8196	1.778008	0.6030877	1.471797	0.6269358
9306	-1344.025	-1514.787	170.7618	1.147588	0.7707951	0.9130129	0.7909496
9312	-1353.643	-1525.219	171.5764	0.4119837	0.9391921	0.6515411	0.8132178
9318	-1345.801	-1517.213	171.4119	0.4664531	0.6708683	1.110514	0.6749095
9324	-1344.732	-1515.962	171.2296	0.5979728	0.9185533	0.9412738	0.6367276
9330	-1363.858	-1535.188	171.3303	0.1883933	1.088649	1.111496	0.5153893
9336	-1345.818	-1517.655	171.8371	0.2151023	0.6725758	0.9843177	0.5184707
9342	-1356.314	-1528.281	171.967	0.2220684	0.6427069	0.8592726	0.5924487
9348	-1357.773	-1529.304	171.5307	0.3517355	0.9410123	0.7701408	0.7940136
9354	-1347.967	-1519.85	171.8825	0.2102196	0.8019421	0.77488	0.6711954
9360	-1351.019	-1522.89	171.8713	0.324383	0.7082491	0.7910662	0.6006348
9366	-1351.424	-1522.852	171.4287	0.324383	1.094413	0.7321067	0.8128587
9372	-1346.961	-1517.937	170.9752	0.6586469	0.9084278	1.12023	0.6875662
9378	-1346.534	-1517.733	171.1994	0.5490894	0.9478576	0.9962462	0.6241841
9384	-1353.266	-1524.012	170.7456	0.4346959	1.119755	1.417266	0.532966
9390	-1346.311	-1517.85	171.5391	0.4588537	0.5909806	1.102776	0.557121
9396	-1349.767	-1521.513	171.7464	0.3599453	0.4165681	1.102776	0.4663725
9402	-1343.705	-1514.761	171.0559	0.2652197	1.296004	1.102776	0.4663725
9408	-1350.33	-1521.977	171.6471	0.1528063	0.521635	1.351716	0.4448924
9414	-1349.547	-1521.11	171.5626	0.217874	0.521635	1.334208	0.3665535
9420	-1345.814	-1516.508	170.6936	0.6774887	0.8454652	1.500464	0.5272552
9426	-1347.536	-1518.634	171.0986	0.4799091	0.8454652	1.280217	0.5891504
9432	-1356.449	-1527.501	171.0518	0.8305053	0.538773	1.170116	0.7491846
9438	-1352.556	-1523.544	170.9885	0.8918232	0.6816166	1.110303	0.6516034
9444	-1352.273	-1523.078	170.8043	0.8918232	0.8111424	1.102548	0.769527
9450	-1356.682	-1528.312	171.6297	0.4397744	0.7680624	0.8548102	0.6177352
9456	-1349.003	-1519.957	170.9542	0.861973	0.6832412	1.178988	0.6382083
9462	-1350.931	-1521.751	170.8197	1.129863	0.6908702	1.014738	0.6870777
9468	-1360.727	-1531.186	170.4588	1.323594	0.9714873	0.68623	0.9718262
9474	-1357.309	-1528.121	170.8112	1.003418	0.9985308	0.6773221	0.9182966
9480	-1344.406	-1515.478	171.0711	0.6248011	1.109243	0.8257091	0.7408123
9486	-1348.852	-1519.356	170.5039	1.149084	0.7324571	1.15425	0.8565521
9492	-1349.795	-1520.135	170.3401	1.434025	0.5973834	1.174659	0.8296655
9498	-1343.944	-1514.968	171.0239	0.7825659	0.7834128	1.039115	0.7398721
9504	-1347.39	-1518.902	171.5124	0.2044705	1.096934	0.9052517	0.5126252
9510	-1354.073	-1525.561	171.4886	0.3119986	0.9195268	0.942373	0.687665
9516	-1359.243	-1530.136	170.8924	0.5795043	1.103801	1.117441	0.6232726
9522	-1350.381	-1522.36	171.9796	0.1207569	0.7423915	0.8462016	0.6232726
9528	-1347.834	-1519.764	171.9297	0.09241105	0.818022	0.812305	0.7033689
9534	-1357.229	-1529.043	171.8135	0.08946013	0.7059951	1.086989	0.5971978
9540	-1362.804	-1534.29	171.4859	0.3309222	0.6302949	1.254741	0.5371942
9546	-1362.384	-1534.038	171.6542	0.3853166	0.6305446	1.029886	0.5495183
9552	-1371.651	-1542.309	170.6577	1.355371	0.7604693	0.7798783	0.8417084
9558	-1373.977	-1544.164	170.1866	1.660747	0.6318559	0.9733698	0.9436459
9564	-1355.779	-1523.565	167.7864	3.763239	0.8105201	1.105418	0.9436459
9570	-1353.5	-1523.069	169.5689	1.816734	1.071203	0.9958235	0.9588176
9576	-1355.476	-1523.339	167.8628	3.550552	1.025573	0.9958235	0.9773209
9582	-1357.492	-1526.405	168.9131	2.881006	0.5100141	1.031321	1.033066
9588	-1349.25	-1519.593	170.3425	1.518063	0.5927502	1.080541	0.8438062
9594	-1358.778	-1527.688	168.9103	2.767698	0.5927502	1.147251	0.9729842
9600	-1358.622	-1528.638	170.0161	1.753948	0.8176985	0.9972607	0.8039132
9606	-1349.843	-1521.563	171.7197	0.2184179	0.7879441	0.9713833	0.6057164
9612	-1346.262	-1518.065	171.8031	0.2841682	0.6430259	0.9713833	0.5494662
9618	-1350.786	-1521.558	170.7721	0.7133795	0.9308536	1.265557	0.6491321
9624	-1351.378	-1520.368	168.9897	2.464879	1.019306	1.19815	0.669701
9630	-1343.849	-1514.602	170.7528	1.028214	0.5482073	1.19815	0.8390861
9636	-1346.307	-1511.344	165.0367	6.540959	0.8542577	1.120047	0.8466921
9642	-1350.234	-1519.995	169.761	2.166744	0.5926954	0.8983222	0.9721691
9648	-1344.442	-1513.758	169.3154	2.613639	0.6111679	0.8160558	1.037726
9654	-1349.245	-1520.131	170.8861	0.8783375	0.739738	1.087673	0.7907214
9660	-1344.083	-1513.727	169.644	2.225666	0.7090187	0.7283806	1.094805
9666	-1343.791	-1512.541	168.7497	2.882369	0.9224256	0.8945886	0.9624162
9672	-1350.848	-1518.134	167.2863	3.924049	1.197742	0.8359907	1.158027
9678	-1358.982	-1529.76	170.7771	0.8186052	1.189533	0.7648705	0.8507798
9684	-1362.531	-1533.084	170.5528	1.183116	0.9488965	0.888385	0.8208259
9690	-1363.037	-1533.712	170.6754	0.9841821	1.132776	0.7697469	0.8353329
9696	-1365.104	-1534.812	169.7071	1.881144	0.8718206	1.009846	0.9401001
9702	-1359.7	-1529.69	169.9904	1.731364	0.8853241	0.9280597	0.8672649
9708	-1352.727	-1521.654	168.927	2.646514	1.000694	0.9280597	0.9052674
9714	-1358.631	-1528.826	170.1952	1.670124	0.6819101	0.9982332	0.8448863
9720	-1363.462	-1534.048	170.5866	0.9866257	0.903253	1.001127	0.9321994
9726	-1370.14	-1539.521	169.382	2.148738	0.903253	1.090489	0.8798773
9732	-1366.554	-1536.873	170.3193	1.393832	0.8969426	0.9217883	0.8711841
9738	-1366.613	-1536.223	169.6104	1.803507	1.006217	0.9441401	1.04702
9744	-1350.343	-1519.149	168.8061	2.51422	0.9451204	1.420898	0.6392619
9750	-1353.414	-1523.587	170.173	0.9734038	0.5865458	1.95306	0.57772
9756	-1353.251	-1524.243	170.9918	0.5252664	0.4629807	1.616269	0.3468716
9762	-1357.112	-1527.92	170.8078	0.3189962	0.5483682	1.97798	0.3794791
9768	-1349.395	-1520.75	171.3552	0.3189962	0.6743464	1.36142	0.4993546
9774	-1358.368	-1529.864	171.4964	0.1858504	0.9490026	1.08795	0.4993546
9780	-1368.584	-1540.335	171.751	0.3082612	0.6959588	0.9369529	0.6061574
9786	-1358.58	-1530.429	171.8498	0.1110489	0.7748365	0.9562707	0.6192533
9792	-1359.581	-1531.412	171.8308	0.08463405	0.8652639	0.7135088	0.9136895
9798	-1366.143	-1538.208	172.0646	0.08463405	0.8676447	0.6317094	0.7112966
9804	-1358.033	-1529.932	171.899	0.1564367	0.8676447	0.7427198	0.6808442
9810	-1358.701	-1530.046	171.3452	0.3820321	0.8252505	1.1597	0.5562105
9816	-1363.512	-1535.243	171.7302	0.2027787	0.7964219	0.9248983	0.6991665
9822	-1362.523	-1533.722	171.1997	0.7427695	0.4815605	1.142014	0.7558782
9828	-1367.539	-1538.555	171.016	0.9192201	0.59667	1.048377	0.7846221
9834	-1363.346	-1534.829	171.4833	0.6944373	0.4851113	1.002079	0.5235563
9840	-1361.559	-1533.228	171.669	0.3249149	0.7312575	0.9584413	0.6346807
9846	-1353.256	-1525.471	172.2147	0.3249149	0.4635201	0.643588	0.5711982
9852	-1346.404	-1517.123	170.7183	1.038134	0.7219999	1.031484	0.8906794
9858	-1351.75	-1521.39	169.6399	1.794168	1.034318	1.183647	0.7063819
9864	-1343.242	-1513.756	170.5143	0.9345612	0.8899965	1.332622	0.6702952
9870	-1354.288	-1524.222	169.9331	1.556768	1.135752	0.9520102	0.8156236
9876	-1356.569	-1526.621	170.0528	1.498937	0.8894041	1.035822	0.9327834
9882	-1343.154	-1511.852	168.698	2.554264	0.8562975	1.427732	0.8655185
9888	-1349.256	-1518.524	169.2674	2.337525	0.758275	1.116067	0.9269527
9894	-1360.071	-1529.575	169.5043	2.337525	0.7959255	0.8553189	0.9134249
9900	-1362.061	-1533.004	170.9425	1.125487	0.555975	0.9351139	0.8011374
9906	-1356.618	-1526.742	170.1239	1.443235	0.7123819	1.238873	0.8801278
9912	-1351.68	-1522.08	170.4007	1.443235	0.7123819	0.9846131	0.8535105
9918	-1355.271	-1525.35	170.0796	1.702001	0.8647448	0.8313323	0.9316838
9924	-1368.885	-1537.502	168.6168	2.883999	0.7541294	1.365993	0.750403
9930	-1361.149	-1531.603	170.4547	1.167257	0.6868315	1.2746	0.797003
9936	-1351.297	-1520.201	168.904	2.440402	0.7067917	1.571407	0.7434244
9942	-1355.916	-1526.788	170.8719	0.8932086	0.8213759	0.9636649	0.8480768
9948	-1352.327	-1522.965	170.6383	1.313855	0.7565475	0.7624172	0.9357345
9954	-1347.686	-1516.893	169.2064	2.414009	0.8566988	0.9494571	0.9850357
9960	-1348.87	-1518.693	169.8232	2.098968	0.6287307	0.7402265	1.101516
9966	-1351.704	-1518.597	166.893	4.539156	0.9163762	0.9573324	1.101516
9972	-1359.56	-1529.169	169.6086	2.214541	0.6674869	0.8630959	1.047499
9978	-1341.221	-1511.214	169.9924	1.770819	0.6669891	0.881721	1.086843
9984	-1349.266	-1519.327	170.0609	1.752158	0.9058608	0.7382694	0.9539038
