Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7998	-1373.033	-1543.817	170.7841	0.7842743	0.9774264	1.148009	0.6213508
8004	-1360.876	-1529.08	168.2043	3.415245	0.9855057	0.8936481	0.9092105
8010	-1355.246	-1525.586	170.3399	1.487019	0.7826566	0.7931924	1.007202
8016	-1363.264	-1532.959	169.6944	2.004387	0.7840998	0.7931924	1.126589
8022	-1353.89	-1523.571	169.6814	2.080297	0.796245	0.9714657	0.8721147
8028	-1354.631	-1523.332	168.7008	3.162135	0.801004	0.7759361	0.9702971
8034	-1357.387	-1527.661	170.2734	1.515076	0.9039704	0.7490159	0.9702971
8040	-1359.886	-1529.815	169.9286	1.830213	0.9166656	0.7660217	0.9702971
8046	-1364.444	-1534.323	169.8786	1.373322	1.292288	0.8625471	1.008551
8052	-1353.293	-1522.175	168.8827	2.879376	0.7228356	0.84989	1.069913
8058	-1357.287	-1526.494	169.2071	2.118585	0.999366	1.068829	1.018323
8064	-1352.088	-1521.279	169.1912	2.482232	0.8073573	1.150316	0.7378267
8070	-1366.726	-1536.856	170.1295	0.8710821	1.313436	1.373802	0.644229
8076	-1352.467	-1523.455	170.9888	0.8710821	0.7721219	1.01933	0.7028182
8082	-1352.552	-1523.115	170.5631	1.141999	0.8017133	1.160428	0.6757318
8088	-1361.113	-1531.885	170.7717	1.084779	0.8017133	0.8710197	0.8724868
8094	-1351.567	-1522.687	171.1208	1.084779	0.5471143	0.7761763	0.8369081
8100	-1360.35	-1531.323	170.9735	1.084779	0.5901308	0.9312529	0.7837467
8106	-1356.836	-1526.896	170.0597	1.408366	0.8242044	1.307803	0.7837467
8112	-1359.686	-1530.115	170.4297	1.226799	1.002868	0.9278634	0.8026158
8118	-1353.806	-1522.994	169.1881	2.349479	0.6566165	0.9278634	1.251832
8124	-1357.337	-1526.22	168.8829	2.96341	0.7513469	0.7031298	1.103004
8130	-1352.915	-1521.497	168.5818	2.96341	0.904995	0.645342	1.282859
8136	-1356.836	-1523.711	166.8752	4.765766	0.7254518	0.6809017	1.318057
8142	-1361.756	-1530.915	169.1592	2.347845	1.021143	0.5241601	1.318057
8148	-1360.055	-1531.125	171.0704	1.079515	0.6075881	0.5171359	1.113461
8154	-1366.927	-1537.078	170.1515	1.615609	0.74206	0.9736475	0.9222082
8160	-1372.22	-1542.439	170.2189	1.680757	0.5884674	0.9875737	0.9105125
8166	-1352.236	-1523.322	171.0857	0.9659463	0.490061	1.066964	0.6928037
8172	-1357.304	-1528.32	171.0158	0.9659463	0.6473033	0.9706765	0.7684429
8178	-1361.774	-1533.397	171.6227	0.4418857	0.6473033	0.9432217	0.6785431
8184	-1357.789	-1529.183	171.3939	0.4872733	0.8801038	0.8942259	0.6997159
8190	-1354.418	-1525.202	170.7841	0.860818	0.969585	0.9525262	0.8287482
8196	-1349.982	-1521.73	171.7475	0.3731072	0.6128625	0.9525262	0.5941706
8202	-1351.55	-1523.003	171.4523	0.4022293	0.9043422	0.9538504	0.5582846
8208	-1351.015	-1522.422	171.4067	0.4022293	0.9043422	0.9538504	0.6787751
8214	-1356.122	-1524.244	168.1214	3.383024	0.9992609	0.7612813	1.138581
8220	-1348.265	-1518.74	170.4742	1.638178	0.6140844	0.7150767	0.9524439
8226	-1350.721	-1519.753	169.0319	2.463208	0.9521347	0.7569838	1.191742
8232	-1357.373	-1527.142	169.7696	2.110817	0.7360095	0.7963448	0.9951463
8238	-1356.326	-1526.187	169.861	1.977412	0.6707538	0.7963448	1.093089
8244	-1364.586	-1534.225	169.6397	2.167704	0.7932267	0.8874515	0.9188466
8250	-1352.425	-1521.16	168.7345	2.50678	1.094853	1.021811	1.053202
8256	-1352.692	-1523.767	171.0747	0.682382	0.8625542	1.065757	0.6403387
8262	-1357.34	-1529.219	171.8796	0.1522104	0.6915271	0.9844577	0.5444584
8268	-1363	-1533.523	170.5232	0.4474237	1.250044	1.500345	0.4922181
8274	-1345.02	-1516.003	170.9826	0.805335	0.6608983	1.235826	0.6171297
8280	-1350.506	-1520.378	169.8726	1.814382	0.5382471	1.282187	0.8599524
8286	-1349.371	-1517.8	168.4295	3.241875	0.7773925	1.141768	0.7949247
8292	-1347.933	-1517.86	169.9278	1.954207	0.6313906	0.7928138	1.087999
8298	-1351.593	-1520.047	168.4532	3.260654	0.809577	0.8589912	1.028022
8304	-1350.914	-1520.224	169.31	2.449939	1.023837	0.7321181	0.8898796
8310	-1355.622	-1525.115	169.4929	2.331504	0.7853894	0.9038838	0.8898796
8316	-1365.322	-1536.006	170.6838	0.7459171	1.264805	1.000456	0.6241726
8322	-1371.713	-1542.94	171.2272	0.3675992	0.8987038	1.216889	0.5683546
8328	-1365.122	-1536.256	171.1349	0.6140316	0.8987038	0.9531006	0.7841388
8334	-1356.931	-1527.776	170.8448	0.854762	0.9825027	0.8848791	0.8288164
8340	-1355.908	-1526.677	170.7689	1.14325	0.7854292	0.8819653	0.8098804
8346	-1348.008	-1519.477	171.4688	0.5602922	0.5837257	1.048827	0.6435281
8352	-1352.071	-1523.044	170.9729	0.8548194	0.742064	1.08035	0.7025636
8358	-1350.673	-1521.846	171.1733	0.3967088	1.085485	1.045751	0.6009702
8364	-1344.863	-1516.532	171.6687	0.294465	0.6679055	1.072073	0.5572027
8370	-1344.488	-1515.949	171.4608	0.3599241	0.8231693	1.072073	0.5327272
8376	-1357.494	-1528.489	170.995	0.2814053	1.19194	1.249714	0.5327272
8382	-1349.243	-1520.797	171.5541	0.2814053	0.5939606	1.256361	0.4249443
8388	-1338.498	-1509.887	171.3889	0.3326738	0.644917	1.334099	0.4472675
8394	-1352.305	-1523.449	171.1441	0.3850622	0.7739006	1.413188	0.5124249
8400	-1358.613	-1530.345	171.7321	0.1025177	0.8539602	1.016351	0.5873323
8406	-1364.802	-1536.505	171.7027	0.1095475	0.8539602	1.037679	0.5907451
8412	-1360.231	-1531.88	171.6487	0.3511126	0.5995923	1.093398	0.559837
8418	-1353.153	-1524.675	171.5217	0.500442	0.680483	0.9258901	0.7307697
8424	-1345.574	-1517.422	171.8487	0.1034122	0.763005	0.9987555	0.5345628
8430	-1361.824	-1533.154	171.3299	0.5933424	0.7550184	1.017889	0.6055847
8436	-1353.839	-1525.937	172.098	0.1148418	0.7211137	0.7774677	0.535333
8442	-1355.047	-1526.714	171.6668	0.3878299	0.7482328	0.8592675	0.6815193
8448	-1348.416	-1518.409	169.9935	1.744566	0.7482328	1.173566	0.6856987
8454	-1355.23	-1527.297	172.0668	0.1654255	0.7197706	0.7338116	0.6277417
8460	-1360.265	-1531.676	171.4106	0.1582963	0.7400642	1.404951	0.477083
8466	-1363.228	-1534.123	170.8953	0.4189088	1.331489	1.071512	0.5578022
8472	-1357.22	-1528.752	171.5312	0.06238585	0.898999	1.109433	0.7823038
8478	-1353.57	-1525.313	171.7423	0.0543442	0.5042691	1.199077	0.8552518
8484	-1352.734	-1523.802	171.0678	0.0543442	0.9903102	1.533148	0.7171596
8490	-1347.067	-1518.403	171.3358	0.0543442	0.7420861	1.279189	0.9968258
8496	-1348.071	-1518.966	170.8951	0.0543442	1.264817	1.310608	0.8822761
8502	-1346.742	-1517.75	171.0085	0.0543442	0.9449003	1.310608	1.090129
8508	-1354.682	-1525.885	171.2035	0.05909936	0.9449003	0.8883152	1.282772
8514	-1346.787	-1518.341	171.5539	0.06602596	0.9441483	0.9461959	0.8962153
8520	-1357.075	-1528.926	171.8508	0.06602596	0.7234392	0.9542716	0.785684
8526	-1349.263	-1520.839	171.5764	0.06602596	1.00306	0.9542716	0.785684
8532	-1351.849	-1523.754	171.9052	0.06602596	0.7460573	0.7611374	0.9272421
8538	-1342.779	-1514.611	171.8318	0.06989374	0.9465212	0.6371797	0.9238857
8544	-1340.026	-1512.007	171.9812	0.07384206	0.6915184	0.8562581	0.7706783
8550	-1348.759	-1520.312	171.553	0.07271809	0.9758429	1.01774	0.7578981
8556	-1351.5	-1523.235	171.7346	0.07023335	0.8201591	1.01774	0.7197873
8562	-1344.106	-1515.914	171.8074	0.07023335	0.6623372	1.018097	0.8266885
8568	-1349.192	-1520.481	171.2888	0.08876875	1.284868	0.9284983	0.8014373
8574	-1357.077	-1528.682	171.6048	0.08876875	1.212574	0.7032599	0.7739938
8580	-1357.297	-1528.236	170.9389	0.4072269	1.079661	1.293469	0.4992343
8586	-1340.444	-1512.233	171.7894	0.110786	0.9506038	0.8427164	0.6220161
8592	-1341.666	-1513.595	171.9289	0.1211254	0.758521	0.8959127	0.5796396
8598	-1335.685	-1507.383	171.6978	0.2774	0.758521	0.9802645	0.5320513
8604	-1337.337	-1509.156	171.8192	0.07939772	0.758521	0.9872933	0.7136578
8610	-1343.073	-1514.417	171.3435	0.07117133	1.067533	1.205944	0.6352614
8616	-1351.121	-1522.901	171.7808	0.07358074	0.7027833	1.129097	0.6234726
8622	-1343.606	-1515.133	171.5279	0.07358074	0.9347339	1.105167	0.7239767
8628	-1343.644	-1515.578	171.9334	0.07358074	0.5093045	1.033572	0.7942545
8634	-1354.613	-1526.246	171.6334	0.182273	1.05323	0.8365831	0.5875163
8640	-1349.787	-1521.407	171.6197	0.1399637	1.05323	0.879974	0.6237827
8646	-1354.735	-1526.427	171.6914	0.1515776	0.5764531	1.266406	0.4360022
8652	-1352.427	-1523.774	171.3469	0.31809	0.8663602	1.169727	0.4119555
8658	-1367.829	-1538.512	170.683	0.31809	1.295187	1.425123	0.4797852
8664	-1353.176	-1525.171	171.9945	0.09390472	0.6275291	0.9775312	0.5764581
8670	-1354.558	-1525.018	170.4607	0.7906865	1.22255	1.165529	0.7293112
8676	-1351.247	-1521.589	170.3417	1.577007	0.5913829	1.148753	0.653116
8682	-1357.786	-1528.932	171.1469	0.4942532	0.8528294	1.203916	0.6085818
8688	-1352.998	-1521.848	168.8498	2.701075	0.575173	1.506948	0.6964827
8694	-1361.094	-1532.362	171.2683	0.581239	0.9460167	0.9150616	0.5684166
8700	-1351.735	-1523.16	171.4253	0.3100778	0.8383072	1.142805	0.5310243
8706	-1350.224	-1521.933	171.7096	0.2481922	0.745586	0.9943912	0.5995902
8712	-1354.138	-1524.873	170.7351	0.7708715	0.9889348	1.133552	0.7443271
8718	-1349.379	-1520.678	171.2985	0.6176194	0.776513	0.9332641	0.7443271
8724	-1354.139	-1525.638	171.4982	0.6542392	0.776513	0.6535543	0.8055629
8730	-1360.02	-1530.948	170.928	1.055158	0.6390386	0.9489522	0.8061415
8736	-1347.181	-1518.312	171.1312	0.6684874	0.7416375	1.123332	0.6758896
8742	-1352.869	-1523.774	170.9042	0.6240655	0.7416375	1.394764	0.6758896
8748	-1352.998	-1524.192	171.1942	0.5006283	0.8816275	1.091955	0.6761761
8754	-1352.753	-1523.573	170.82	1.145803	0.7394866	0.915294	0.7497986
8760	-1354.703	-1525.77	171.0676	0.7981255	0.68209	1.066795	0.7523728
8766	-1358.249	-1527.148	168.8987	2.452807	0.9953037	1.141362	0.9208299
8772	-1352.464	-1522.137	169.6733	2.026783	0.8718385	0.8352655	1.004711
8778	-1364.96	-1533.482	168.5219	3.211	0.6892346	1.090624	0.8844976
8784	-1355.865	-1526.686	170.8213	1.252329	0.6379557	0.8578479	0.8081262
8790	-1343.491	-1513.784	170.293	1.678873	0.5631485	0.9021448	0.9461484
8796	-1352.898	-1523.295	170.3974	1.531357	0.631909	1.029881	0.7784744
8802	-1353.146	-1523.511	170.3657	1.230811	1.006753	1.00172	0.7784744
8808	-1348.243	-1518.056	169.8131	1.352271	1.242495	1.198902	0.7784744
8814	-1355.617	-1526.086	170.4689	1.002192	0.8833352	1.266162	0.755533
8820	-1344.341	-1514.01	169.669	1.559181	0.8559197	1.576677	0.6898839
8826	-1342.197	-1512.199	170.0022	1.533189	0.7351954	1.342686	0.7602627
8832	-1345.385	-1515.796	170.411	1.533189	0.8835207	0.6338889	0.9490981
8838	-1350.003	-1521.087	171.084	0.5143274	0.9626297	0.7857125	1.063729
8844	-1344.082	-1513.437	169.3551	2.325692	0.7029617	0.808478	1.1963
8850	-1349.795	-1519.835	170.0396	2.013229	0.6265746	0.7872624	0.9276792
8856	-1346.501	-1517.812	171.311	0.5114765	0.8262151	0.980461	0.7415563
8862	-1343.864	-1513.59	169.7259	1.637618	0.8262151	1.417694	0.7734886
8868	-1353.871	-1520.879	167.0076	4.105771	1.058655	1.335663	0.8992792
8874	-1360.724	-1528.717	167.9924	3.325335	1.058655	1.18026	0.84166
8880	-1362.766	-1532.956	170.1901	1.289377	1.058655	1.018536	0.84166
8886	-1360.861	-1532.163	171.3015	0.7219666	0.7289223	0.8413522	0.7872598
8892	-1358.058	-1529.634	171.5769	0.463075	0.736611	0.8297545	0.7703245
8898	-1350.834	-1520.083	169.2494	1.841007	1.058087	1.495925	0.7191268
8904	-1339.396	-1510.315	170.9185	0.895691	0.8652773	0.9903975	0.6729973
8910	-1356.193	-1527.813	171.6198	0.3509901	0.8652773	0.8684354	0.5889337
8916	-1361.472	-1533.218	171.7455	0.1572013	0.842106	0.9680403	0.4490898
8922	-1370.693	-1542.081	171.3882	0.2839227	1.130974	0.9033794	0.5850125
8928	-1354.868	-1526.369	171.5014	0.3266404	0.9659936	0.8838906	0.6578088
8934	-1360.19	-1532.045	171.8547	0.4569416	0.4772829	0.8598685	0.5877304
8940	-1347.967	-1519.003	171.0358	0.4324553	0.7665314	1.473678	0.5648743
8946	-1352.528	-1523.252	170.7244	0.373292	1.387278	1.233426	0.4424477
8952	-1362.701	-1534.243	171.5418	0.1481152	0.716873	1.286918	0.4069493
8958	-1366.782	-1537.406	170.624	0.6435274	1.14882	1.28345	0.6063376
8964	-1359.415	-1531.045	171.6304	0.6435274	0.5706262	0.8199084	0.6303502
8970	-1362.047	-1533.445	171.3977	0.4760693	0.8312036	0.9309485	0.7311452
8976	-1359.51	-1530.524	171.0137	0.6623795	0.7968357	1.200935	0.6624043
8982	-1353.119	-1524.144	171.0246	0.514889	0.9015465	1.247891	0.6329712
8988	-1351.872	-1523.41	171.5384	0.1066686	1.095098	0.9493237	0.6323487
8994	-1336.539	-1508.034	171.4942	0.381506	0.5520183	1.260243	0.5219591
9000	-1353.41	-1524.625	171.2153	0.5614317	0.6721289	1.260243	0.5182387
9006	-1349.038	-1520.588	171.5499	0.4292516	0.6645377	1.063513	0.5293039
9012	-1350.515	-1522.062	171.547	0.5405911	0.5317271	1.048231	0.5932848
9018	-1346.03	-1517.36	171.3304	0.29976	1.097303	0.9764074	0.5932848
9024	-1362.837	-1533.886	171.0493	0.08225777	1.191428	1.38327	0.587996
9030	-1361.091	-1532.386	171.2947	0.6175163	0.9200612	0.8729212	0.587996
9036	-1351.688	-1523.33	171.6423	0.2083597	0.942722	0.9253911	0.5141608
9042	-1358.548	-1530.212	171.6642	0.2774894	0.8832008	0.8899954	0.545967
9048	-1350.012	-1521.04	171.0283	0.5393284	0.9214667	1.217896	0.5819959
9054	-1352.538	-1523.983	171.4449	0.1731397	0.9378184	1.151163	0.5819959
9060	-1352.778	-1524.552	171.7746	0.1731397	0.5389415	1.195082	0.4594258
9066	-1336.866	-1508.486	171.6197	0.3430166	0.8706176	0.8760266	0.5716673
9072	-1349.504	-1520.762	171.2578	0.1489984	0.8541602	1.445085	0.4250878
9078	-1351.761	-1523.359	171.5975	0.2301519	0.6977637	1.181194	0.5543047
9084	-1353.784	-1524.654	170.87	0.4165634	1.130733	1.288683	0.4221794
9090	-1353.638	-1524.875	171.2377	0.3993663	0.7911102	1.288683	0.5132401
9096	-1357.393	-1529.018	171.6257	0.2361395	0.8431126	0.9905419	0.6147343
9102	-1360.945	-1530.465	169.5202	1.425551	1.191698	1.577454	0.5530601
9108	-1347.16	-1518.461	171.3012	0.5765772	0.6486299	1.170263	0.5755122
9114	-1349.74	-1520.618	170.8779	1.016541	0.6486299	0.9554182	0.8958528
9120	-1353.805	-1522.764	168.959	2.647025	0.7121977	1.034631	1.052202
9126	-1358.389	-1528.532	170.143	1.592885	0.666773	1.034631	0.9643223
9132	-1344.517	-1515.78	171.2624	0.77359	0.666773	0.9174069	0.741504
9138	-1347.233	-1518.854	171.6208	0.2245613	0.8875189	0.9649004	0.6099424
9144	-1355.727	-1527.206	171.4787	0.0895889	0.8875189	1.263081	0.5058595
9150	-1351.573	-1523.139	171.565	0.0895889	0.8975009	1.161331	0.5545158
9156	-1360.459	-1532.48	172.0208	0.0895889	0.6483383	0.8611078	0.7388242
9162	-1358.519	-1530.349	171.8296	0.08639509	0.9746361	0.6381991	0.8749649
9168	-1355.017	-1526.713	171.6958	0.08926478	1.042301	0.7015262	0.8749649
9174	-1342.053	-1513.615	171.562	0.08566211	0.9279909	1.108091	0.6449495
9180	-1344.355	-1516.239	171.8836	0.1851479	0.9279909	0.7104553	0.5811988
9186	-1341.632	-1513.182	171.5504	0.2133279	0.9866493	0.9568819	0.5811988
9192	-1349.388	-1521.322	171.9338	0.1437705	0.8669249	0.7535994	0.6085154
9198	-1351.153	-1522.675	171.5215	0.5284454	0.8063495	0.8171143	0.6637261
9204	-1347.771	-1519.452	171.6802	0.4878643	0.62198	0.8171143	0.7524284
9210	-1354.365	-1524.703	170.3374	1.576269	0.6926973	0.9896067	0.7805554
9216	-1355.408	-1526.164	170.756	0.7327075	0.8248955	1.386115	0.6020573
9222	-1363.077	-1532.13	169.0534	2.807817	0.5146413	1.210023	0.7456516
9228	-1356.472	-1527.714	171.2425	0.6527714	0.784753	0.9534811	0.7329789
9234	-1355.353	-1525.907	170.5544	1.15019	0.784753	1.083938	0.8179065
9240	-1361.306	-1531.596	170.2892	1.15019	1.164524	0.8554834	0.9523476
9246	-1361.278	-1532.103	170.8256	0.7039494	0.9946576	1.142832	0.6793226
9252	-1366.066	-1536.815	170.7495	0.7039494	1.036909	1.188764	0.6553361
9258	-1358.89	-1530.428	171.5387	0.5490848	0.6537804	0.8907728	0.7198549
9264	-1362.812	-1534.044	171.2316	0.5490848	0.9098543	1.025993	0.5366538
9270	-1361.279	-1533.289	172.0097	0.1674626	0.5097196	0.9888541	0.5000199
9276	-1358.542	-1529.845	171.3036	0.3118039	0.7376809	1.359561	0.4676242
9282	-1350.985	-1521.585	170.5998	0.6723539	0.8802923	1.559864	0.5596227
9288	-1355.924	-1527.116	171.1919	0.3881027	0.4482695	1.559864	0.3464052
9294	-1353.905	-1525.559	171.6549	0.1119428	0.7704678	1.176096	0.5399173
9300	-1354.004	-1525.707	171.7038	0.1990954	0.7704678	0.9663031	0.7223285
9306	-1346.909	-1518.484	171.5745	0.3697139	0.7592252	0.9835634	0.6301012
9312	-1353.134	-1525.131	171.9967	0.1355508	0.5628952	0.9795279	0.5978026
9318	-1353.932	-1525.629	171.6972	0.3145392	0.8448224	0.8407449	0.6098832
9324	-1356.945	-1528.203	171.2577	0.6371094	0.8118749	0.9869949	0.6178275
9330	-1347.997	-1518.95	170.9537	0.6758078	0.9674922	1.049498	0.7155582
9336	-1343.66	-1515.199	171.5391	0.4623828	0.7275355	0.9518318	0.640549
9342	-1351.735	-1523.349	171.6146	0.3256583	0.9483222	0.8305495	0.5059126
9348	-1359.176	-1529.478	170.3019	1.244211	0.9041912	1.166704	0.7610857
9354	-1368.429	-1538.077	169.6481	1.416383	1.219634	1.230964	0.89243
9360	-1356.225	-1526.916	170.6908	1.453662	0.4189597	0.8968593	0.8500717
9366	-1351.056	-1522.439	171.3826	0.6559961	0.5219607	1.070644	0.6728279
9372	-1353.554	-1522.961	169.4064	2.098381	1.100258	0.9100149	0.8910109
9378	-1340.654	-1510.87	170.2165	1.514638	0.7621211	1.01858	0.8910109
9384	-1356.854	-1523.093	166.2384	5.114248	1.056067	1.104943	0.8925056
9390	-1350.198	-1521.556	171.3577	0.707961	0.557538	0.9617311	0.7659863
9396	-1362.092	-1531.711	169.6194	2.054254	0.6528881	1.231755	0.8249978
9402	-1346.599	-1517.901	171.3025	0.455987	0.8258602	1.126699	0.5618181
9408	-1350.839	-1522.66	171.8203	0.345393	0.8258602	0.6146915	0.7750875
9414	-1353.256	-1524.647	171.3917	0.6378881	0.7668382	0.642353	0.9701767
9420	-1350.316	-1520.495	170.1789	1.486109	0.7668382	1.082311	0.8885571
9426	-1347.92	-1519.334	171.4143	0.5786983	0.7668382	0.8909131	0.7034573
9432	-1349.56	-1521.378	171.8182	0.2598579	0.7668382	0.8600955	0.5787771
9438	-1357.919	-1528.779	170.8604	0.8172084	0.8705234	1.159366	0.5787771
9444	-1361.782	-1533.066	171.2842	0.2918597	1.394605	0.7344551	0.60894
9450	-1356.231	-1527.848	171.6163	0.2376107	0.9696709	0.8498338	0.667017
9456	-1362.934	-1534.963	172.0289	0.2237603	0.6304071	0.8212381	0.5122682
9462	-1353.631	-1525.126	171.4947	0.3684714	0.8300364	1.01663	0.5675223
9468	-1354.517	-1525.912	171.3944	0.2610136	1.044636	1.01663	0.4651469
9474	-1356.985	-1528.053	171.0682	0.6570896	0.7034221	1.131374	0.8291407
9480	-1359.842	-1530.968	171.1253	0.8156315	0.5755641	1.077663	0.7587128
9486	-1355.828	-1526.429	170.6003	1.180312	0.9627672	0.7461684	0.9193522
9492	-1350.229	-1520.724	170.4947	1.180312	1.101154	0.8037097	0.8124283
9498	-1353.593	-1523.731	170.139	1.35795	0.8805166	1.269273	0.7147433
9504	-1348.705	-1517.849	169.144	2.390985	0.9128416	1.124646	0.821709
9510	-1346.137	-1515.688	169.5509	1.88926	1.077028	0.8889011	1.00628
9516	-1346.304	-1515.939	169.6349	1.511452	1.278316	1.101516	0.8811245
9522	-1353.834	-1520.297	166.4633	4.818372	1.27802	0.898441	0.9558718
9528	-1346.228	-1513.181	166.9522	4.563131	0.958694	1.05919	0.8698856
9534	-1351.57	-1520.471	168.9011	2.764125	0.7297688	1.155028	0.8438861
9540	-1357.884	-1526.497	168.6138	2.764125	0.9094271	1.257513	0.85584
9546	-1366.722	-1535.5	168.778	2.828758	0.830552	0.6315936	1.303861
9552	-1360.065	-1529.872	169.8067	2.131455	0.6258225	0.6923249	1.132651
9558	-1353.765	-1524.66	170.8952	1.158524	0.5645487	0.6963872	1.068295
9564	-1369.946	-1539.784	169.8378	1.943438	0.5904114	1.13327	0.8778395
9570	-1355.681	-1525.226	169.5449	2.02723	0.9359801	1.067934	0.8171468
9576	-1350.966	-1520.692	169.7264	2.088617	0.5973138	1.143647	0.8171468
9582	-1354.513	-1523.953	169.4396	2.088617	0.6351692	1.40366	0.8108528
9588	-1360.071	-1527.924	167.8529	3.696689	0.7578534	1.215411	0.8780154
9594	-1351.996	-1520.577	168.5811	3.155254	0.7578534	1.031439	0.8748096
9600	-1349.584	-1518.376	168.7928	2.735165	0.9526321	1.078364	0.8387787
9606	-1356.308	-1526.449	170.1411	1.194293	0.9526321	1.350657	0.728367
9612	-1354.656	-1525.817	171.1602	0.6500332	0.8014485	1.019958	0.7366901
9618	-1357.468	-1528.778	171.3103	0.777388	0.6007986	0.9503246	0.6954194
9624	-1356.449	-1527.744	171.2951	0.777388	0.4523375	1.103905	0.6108042
9630	-1354.215	-1525.285	171.0698	0.6438477	0.8513585	1.142208	0.5790464
9636	-1360.881	-1531.547	170.6659	0.7419084	1.021429	1.289869	0.4940242
9642	-1347.817	-1519.394	171.5775	0.2790705	0.906806	0.9551269	0.5168684
9648	-1353.295	-1524.878	171.5833	0.2335525	0.8948779	0.9966465	0.5762744
9654	-1351.738	-1523.243	171.505	0.3405461	0.950484	0.8950385	0.6281955
9660	-1362.437	-1534.242	171.8052	0.3492074	0.6518543	0.8391678	0.6973855
9666	-1349.802	-1521.241	171.4399	0.4889391	0.7987588	0.9758866	0.5881701
9672	-1358.082	-1529.405	171.3231	0.8844022	0.4432304	0.9649088	0.6313381
9678	-1358.064	-1528.597	170.5333	1.601953	0.4684128	0.9362956	0.7844241
9684	-1353.755	-1524.157	170.4019	1.00383	1.106112	1.131236	0.7215805
9690	-1355.634	-1525.776	170.1427	1.799878	0.8212459	0.8163445	0.8103218
9696	-1358.635	-1527.103	168.4682	2.618604	1.357863	1.110671	0.8495605
9702	-1354.399	-1523.548	169.1492	2.618604	0.6267394	1.032234	0.9699379
9708	-1351.32	-1522.157	170.8376	1.186009	0.5202547	0.884698	0.9422173
9714	-1373.985	-1544.246	170.2602	0.4501308	1.820737	1.230005	0.4963205
9720	-1376.491	-1547.519	171.0283	0.5413031	0.9175327	1.230005	0.4695744
9726	-1355.557	-1527.256	171.6985	0.1739493	0.5279577	1.273035	0.4376819
9732	-1349.384	-1520.917	171.5329	0.3742408	0.9327241	0.8452359	0.6419877
9738	-1345.97	-1517.814	171.8439	0.3979176	0.6393427	0.765602	0.6920081
9744	-1347.494	-1518.818	171.3243	0.6402123	0.8300702	0.765602	0.8360159
9750	-1355.993	-1527.63	171.6366	0.4346956	0.8984241	0.7180133	0.635586
9756	-1365.108	-1536.939	171.8311	0.415219	0.7077248	0.665488	0.7482665
9762	-1359.529	-1530.259	170.7296	0.8803032	1.124624	0.8692188	0.7806304
9768	-1355.603	-1527.06	171.457	0.4497431	0.8601603	0.8692188	0.7314748
9774	-1367.528	-1537.721	170.1927	1.67536	0.5748641	1.073666	0.860175
9780	-1356.789	-1527.528	170.739	0.9242045	1.120068	0.858228	0.7242581
9786	-1362.855	-1532.066	169.2115	2.551246	0.851684	0.7927293	1.004473
9792	-1359.578	-1525.795	166.2174	5.384583	0.5138368	1.154624	1.095652
9798	-1358.91	-1525.644	166.7334	4.446704	1.19605	0.9371973	1.095652
9804	-1349.774	-1519.908	170.134	1.515458	0.9740551	0.9371973	0.8366485
9810	-1350.293	-1520.262	169.9689	1.873323	0.8017486	0.7945941	0.971681
9816	-1362.466	-1529.747	167.281	4.054071	1.144695	1.018533	0.9101836
9822	-1351.652	-1521.938	170.2864	1.310122	0.7454142	1.30571	0.7069951
9828	-1355.201	-1525.333	170.1321	1.310122	1.010129	1.222099	0.664945
9834	-1354.966	-1525.804	170.8384	1.053468	0.6934454	0.831334	0.9881354
9840	-1350.523	-1522.078	171.5543	0.3426322	0.8194947	0.9995816	0.531503
9846	-1357.977	-1529.662	171.6844	0.1347271	0.886759	1.012686	0.513413
9852	-1345.891	-1517.214	171.3227	0.1594182	0.7471166	1.482276	0.4573322
9858	-1342.21	-1513.401	171.1909	0.2968866	0.9544703	1.271873	0.4515031
9864	-1353.468	-1525.22	171.7522	0.1421083	0.8296388	0.9852673	0.5700951
9870	-1347.721	-1519.487	171.7658	0.2903565	0.7064714	0.9500035	0.5096026
9876	-1347.28	-1518.682	171.402	0.2903565	0.7879952	1.233092	0.5438895
9882	-1348.566	-1520.293	171.7268	0.1733856	0.7879952	1.025202	0.5438895
9888	-1357.289	-1528.595	171.3061	0.5005984	0.862059	0.9118851	0.810617
9894	-1362.768	-1532.733	169.9657	1.586715	0.9027821	1.155586	0.7700383
9900	-1364.42	-1534.511	170.0913	1.58234	0.8173037	0.9848613	0.9328731
9906	-1365.129	-1536.446	171.317	0.7226542	0.6578829	0.8684991	0.8159324
9912	-1364.302	-1536.143	171.8412	0.3142703	0.7757772	0.675207	0.7727935
9918	-1350.055	-1521.765	171.7107	0.1916279	0.8176122	0.9942642	0.5443966
9924	-1353.435	-1525.016	171.5815	0.284612	0.995875	0.8105957	0.6686296
9930	-1349.445	-1520.945	171.5003	0.4635752	0.6997267	1.010924	0.6501905
9936	-1349.176	-1520.923	171.7463	0.3479557	0.6997267	0.9027034	0.5935571
9942	-1343.077	-1515.094	172.0175	0.1800511	0.6997267	0.7669745	0.671294
9948	-1337.089	-1508.86	171.7711	0.2041682	0.7246693	1.01373	0.4866191
9954	-1352.746	-1524.597	171.8513	0.30783	0.6446802	0.8880737	0.5903431
9960	-1345.047	-1516.838	171.791	0.2362413	0.6438367	1.035158	0.4900101
