Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1677.023	-1849.556	172.5326	1.649604
3402	-1685.99	-1858.565	172.5756	1.61865
3408	-1696.714	-1869.371	172.657	1.559215
3414	-1689.75	-1862.222	172.4727	1.692376
3420	-1683.34	-1855.715	172.3755	1.760749
3426	-1693.718	-1866.251	172.5326	1.649614
3432	-1690.902	-1863.661	172.7587	1.483498
3438	-1689.581	-1862.244	172.6632	1.554682
3444	-1690.091	-1863.013	172.9222	1.357278
3450	-1686.514	-1858.866	172.3521	1.777077
3456	-1686.248	-1859.018	172.7705	1.474589
3462	-1683.517	-1856.182	172.6655	1.552966
3468	-1675.045	-1847.683	172.6379	1.573277
3474	-1684.316	-1857.025	172.7083	1.521276
3480	-1678.981	-1851.56	172.5785	1.616555
3486	-1686.121	-1858.699	172.5785	1.616555
3492	-1686.091	-1858.499	172.4078	1.738176
3498	-1683.339	-1856.129	172.7897	1.460046
3504	-1693.072	-1865.739	172.6669	1.551917
3510	-1691.925	-1864.579	172.6539	1.561529
3516	-1691.158	-1863.78	172.6218	1.585076
3522	-1683.831	-1856.248	172.4164	1.73214
3528	-1691.831	-1864.249	172.4182	1.730827
3534	-1690.146	-1862.67	172.5241	1.655718
3540	-1694.57	-1867.239	172.6693	1.550146
3546	-1693.99	-1866.514	172.5237	1.655963
3552	-1684.203	-1856.659	172.4562	1.704046
3558	-1690.037	-1862.562	172.5247	1.655253
3564	-1679.014	-1851.677	172.6635	1.554432
3570	-1693.952	-1866.261	172.3092	1.806847
3576	-1688.168	-1860.87	172.7022	1.525792
3582	-1683.822	-1856.524	172.7022	1.525792
3588	-1690.403	-1863.221	172.8182	1.438291
3594	-1686.755	-1859.443	172.6882	1.536202
3600	-1692.555	-1865.297	172.7424	1.495782
3606	-1693.248	-1865.7	172.4526	1.706579
3612	-1691.024	-1863.837	172.8125	1.442656
3618	-1680.882	-1853.469	172.5875	1.610004
3624	-1679.005	-1851.961	172.9557	1.330644
3630	-1684.826	-1857.486	172.6597	1.557278
3636	-1687.462	-1860.331	172.8699	1.398355
3642	-1686.441	-1858.869	172.4284	1.723668
3648	-1685.519	-1857.996	172.4775	1.688957
3654	-1687.558	-1859.988	172.4303	1.722311
3660	-1694.67	-1867.353	172.6828	1.540173
3666	-1689.506	-1862.147	172.641	1.570982
3672	-1686.705	-1859.346	172.641	1.570982
3678	-1685.362	-1858.28	172.9173	1.361151
3684	-1690.243	-1863.126	172.8828	1.388275
3690	-1697.21	-1869.704	172.494	1.677218
3696	-1700.062	-1872.741	172.6789	1.543108
3702	-1706.774	-1879.364	172.5896	1.608484
3708	-1696.304	-1868.908	172.604	1.598
3714	-1704.075	-1876.679	172.604	1.598
3720	-1696.554	-1868.878	172.3239	1.79663
3726	-1685.565	-1858.066	172.5013	1.672015
3732	-1690.944	-1863.58	172.6358	1.574792
3738	-1687.373	-1860.124	172.7503	1.489809
3744	-1682.055	-1854.631	172.576	1.61832
3750	-1695.993	-1868.467	172.4736	1.691714
3756	-1701.634	-1874.011	172.3777	1.759236
3762	-1706.669	-1879.212	172.5438	1.641541
3768	-1694.901	-1867.056	172.1554	1.912053
3774	-1681.269	-1853.631	172.3622	1.770068
3780	-1687.907	-1860.63	172.7226	1.510574
3786	-1695.979	-1868.702	172.7226	1.510574
3792	-1688.407	-1861.063	172.6558	1.560112
3798	-1691.261	-1863.59	172.3291	1.793041
3804	-1681.025	-1853.591	172.5664	1.625251
3810	-1691.594	-1864.128	172.5348	1.648067
3816	-1685.61	-1858.342	172.7328	1.502994
3822	-1695.057	-1867.603	172.5456	1.640252
3828	-1687.483	-1860.029	172.5456	1.640252
3834	-1688.376	-1861.04	172.6634	1.554555
3840	-1685.606	-1858.404	172.7983	1.453479
3846	-1689.501	-1862.193	172.6921	1.533305
3852	-1690.962	-1863.138	172.176	1.898038
3858	-1685.415	-1858.025	172.6102	1.593522
3864	-1686.691	-1858.883	172.1915	1.887509
3870	-1689.81	-1862.314	172.5036	1.670334
3876	-1689.604	-1862.075	172.471	1.693551
3882	-1698.443	-1870.912	172.4689	1.695045
3888	-1689.778	-1862.675	172.8973	1.37695
3894	-1681.563	-1854.079	172.515	1.662193
3900	-1675.749	-1848.54	172.7914	1.458759
3906	-1687.168	-1859.722	172.5543	1.634017
3912	-1692.721	-1865.31	172.5883	1.609442
3918	-1688.181	-1860.439	172.2576	1.842389
3924	-1691.647	-1864.259	172.6116	1.592503
3930	-1687.287	-1859.821	172.5338	1.648723
3936	-1684.155	-1856.698	172.5434	1.641841
3942	-1694.842	-1867.531	172.689	1.535586
3948	-1702.851	-1875.626	172.7758	1.470562
3954	-1696.963	-1869.661	172.6987	1.528423
3960	-1695.614	-1868.313	172.6987	1.528423
3966	-1695.411	-1867.953	172.542	1.642865
3972	-1691.132	-1863.429	172.2969	1.815307
3978	-1683.9	-1856.424	172.5235	1.656169
3984	-1696.37	-1868.785	172.415	1.733129
3990	-1688.852	-1861.586	172.7341	1.501967
3996	-1690.547	-1863.103	172.5558	1.632899
4002	-1691.161	-1863.928	172.7673	1.47701
4008	-1688.286	-1860.783	172.4974	1.674795
4014	-1687.861	-1860.571	172.7095	1.520358
4020	-1684.589	-1857.176	172.587	1.610369
4026	-1679.684	-1852.162	172.478	1.688611
4032	-1669.426	-1841.9	172.4736	1.691724
4038	-1676.946	-1849.563	172.617	1.588567
4044	-1684.128	-1856.42	172.2915	1.819016
4050	-1683.944	-1856.236	172.2915	1.819016
4056	-1688.779	-1861.328	172.5492	1.637652
4062	-1685.691	-1858.227	172.5362	1.647061
4068	-1677.216	-1849.811	172.5952	1.60443
4074	-1682.082	-1854.558	172.4762	1.689898
4080	-1681.787	-1854.265	172.4781	1.688482
4086	-1684.074	-1856.589	172.5159	1.661595
4092	-1695.737	-1868.281	172.5433	1.64196
4098	-1698.373	-1871.14	172.7669	1.477298
4104	-1699.783	-1872.38	172.5973	1.60288
4110	-1690.703	-1863.128	172.4249	1.726167
4116	-1684.426	-1857.149	172.7236	1.509843
4122	-1677.071	-1849.628	172.5575	1.631692
4128	-1668.244	-1840.765	172.5216	1.657498
4134	-1679.171	-1851.538	172.3663	1.767182
4140	-1675.772	-1848.472	172.7	1.527442
4146	-1679.497	-1852.203	172.7054	1.523408
4152	-1671.224	-1843.85	172.626	1.581981
4158	-1678.748	-1851.415	172.6669	1.551929
4164	-1688.756	-1861.436	172.6802	1.542137
4170	-1704.437	-1876.784	172.3472	1.780481
4176	-1696.622	-1869.062	172.4406	1.715044
4182	-1685.071	-1857.605	172.5345	1.648251
4188	-1689.997	-1862.685	172.6884	1.536067
4194	-1685.183	-1857.765	172.5815	1.614377
4200	-1677.792	-1850.454	172.6619	1.555659
4206	-1686.273	-1858.935	172.6619	1.555659
4212	-1688.892	-1861.522	172.6298	1.579201
4218	-1684.977	-1857.607	172.6298	1.579201
4224	-1684.105	-1856.713	172.6073	1.595591
4230	-1680.481	-1853.113	172.6321	1.577527
4236	-1683.085	-1855.717	172.6321	1.577527
4242	-1696.333	-1868.973	172.6396	1.572023
4248	-1699.147	-1871.751	172.6034	1.598477
4254	-1695.782	-1868.427	172.645	1.568049
4260	-1692.258	-1864.949	172.6913	1.533898
4266	-1691.566	-1864.099	172.5337	1.648857
4272	-1698.665	-1871.278	172.6139	1.590845
4278	-1706.79	-1879.123	172.3328	1.790492
4284	-1688.613	-1861.079	172.4665	1.696764
4290	-1689.72	-1862.55	172.8301	1.429108
4296	-1682.361	-1855.095	172.7348	1.501457
4302	-1680.39	-1852.957	172.5668	1.624983
4308	-1692.231	-1864.825	172.5946	1.604825
4314	-1678.491	-1851.094	172.603	1.598772
4320	-1685.007	-1857.751	172.7435	1.494953
4326	-1687.107	-1859.63	172.5233	1.656281
4332	-1678.265	-1850.853	172.5879	1.609689
4338	-1682.766	-1855.421	172.6556	1.560298
4344	-1677.051	-1849.606	172.5548	1.633644
4350	-1676.486	-1849.041	172.5548	1.633644
4356	-1683.427	-1856.255	172.8283	1.430489
4362	-1669.208	-1841.909	172.7011	1.526631
4368	-1689.752	-1862.19	172.4384	1.716615
4374	-1680.374	-1853.289	172.9143	1.363548
4380	-1681.718	-1854.632	172.9143	1.363548
4386	-1673.901	-1846.815	172.9143	1.363548
4392	-1682.451	-1855.217	172.7669	1.477267
4398	-1694.561	-1867.122	172.5605	1.629545
4404	-1697.998	-1870.747	172.7487	1.491047
4410	-1686.831	-1859.58	172.7487	1.491047
4416	-1695.377	-1867.961	172.5839	1.612632
4422	-1697.513	-1869.879	172.3656	1.767696
4428	-1699.832	-1872.398	172.5662	1.625439
4434	-1686.004	-1858.647	172.6436	1.56911
4440	-1686.832	-1859.47	172.6381	1.573099
4446	-1698.05	-1870.688	172.6381	1.573099
4452	-1679.067	-1851.764	172.6971	1.529573
4458	-1678.817	-1851.422	172.6054	1.596976
4464	-1691.618	-1863.795	172.177	1.897406
4470	-1678.232	-1850.745	172.5131	1.663542
4476	-1688.064	-1860.692	172.6271	1.581207
4482	-1694.039	-1866.825	172.7863	1.462616
4488	-1699.483	-1872.031	172.5483	1.638316
4494	-1689.866	-1862.652	172.7865	1.462429
4500	-1694.362	-1866.759	172.3972	1.745586
4506	-1683.573	-1856.349	172.7764	1.470113
4512	-1686.785	-1859.378	172.593	1.606029
4518	-1684.549	-1857.142	172.5937	1.605539
4524	-1692.977	-1865.578	172.6013	1.599992
4530	-1686.684	-1859.333	172.6487	1.565327
4536	-1686.796	-1859.282	172.4863	1.682671
4542	-1684.077	-1856.572	172.4952	1.676358
4548	-1683.447	-1855.942	172.4952	1.676358
4554	-1679.661	-1852.365	172.7042	1.524326
4560	-1681.459	-1854.04	172.5809	1.614804
4566	-1695.344	-1867.827	172.4825	1.685371
4572	-1693.84	-1866.245	172.4056	1.739681
4578	-1685.717	-1857.953	172.2365	1.856817
4584	-1687.545	-1860.006	172.4614	1.700327
4590	-1706.22	-1879.096	172.8761	1.393483
4596	-1693.721	-1866.288	172.5676	1.624414
4602	-1681.946	-1854.742	172.7954	1.455699
4608	-1677.221	-1849.788	172.5668	1.625003
4614	-1676.814	-1849.503	172.6898	1.53498
4620	-1674.527	-1847.032	172.5051	1.669285
4626	-1683.335	-1855.952	172.6175	1.588218
4632	-1688.164	-1860.781	172.6175	1.588218
4638	-1691.612	-1863.922	172.3093	1.806777
4644	-1689.458	-1861.794	172.3364	1.788014
4650	-1693.299	-1866.066	172.767	1.477199
4656	-1676.905	-1849.618	172.7126	1.518022
4662	-1679.922	-1852.202	172.2806	1.826581
4668	-1674.121	-1846.697	172.5762	1.618164
4674	-1681.529	-1854.105	172.5762	1.618164
4680	-1686.393	-1858.562	172.1694	1.902515
4686	-1689.424	-1861.729	172.3046	1.810032
4692	-1684.504	-1857.021	172.5166	1.661058
4698	-1681.338	-1854.106	172.768	1.476459
4704	-1685.946	-1858.458	172.5124	1.664073
4710	-1694.247	-1867.003	172.7554	1.485952
4716	-1685.786	-1858.15	172.3636	1.76908
4722	-1684.852	-1857.146	172.2935	1.817668
4728	-1684.539	-1857.087	172.5473	1.639022
4734	-1684.088	-1856.635	172.5473	1.639022
4740	-1686.217	-1858.912	172.6954	1.530841
4746	-1679.422	-1852.127	172.7047	1.523951
4752	-1680.171	-1852.689	172.5175	1.660427
4758	-1688.185	-1860.657	172.4712	1.693389
4764	-1686.552	-1859.2	172.6479	1.565918
4770	-1675.887	-1848.535	172.6479	1.565918
4776	-1681.517	-1854.002	172.4845	1.683969
4782	-1695.793	-1868.299	172.5055	1.66898
4788	-1687.852	-1860.558	172.7057	1.523164
4794	-1680.103	-1852.862	172.7587	1.483467
4800	-1683.436	-1855.953	172.5168	1.660954
4806	-1686.574	-1859.086	172.5115	1.664722
4812	-1684.757	-1857.063	172.3064	1.808756
4818	-1686.479	-1859.175	172.6958	1.530556
4824	-1690.572	-1863.154	172.5817	1.614215
4830	-1692.101	-1864.718	172.6172	1.588399
4836	-1692.721	-1865.238	172.5179	1.660156
4842	-1694.44	-1866.958	172.5179	1.660156
4848	-1697.965	-1870.342	172.3774	1.759415
4854	-1694.146	-1866.775	172.629	1.579804
4860	-1693.259	-1866.028	172.7689	1.475758
4866	-1686.408	-1858.798	172.3897	1.750843
4872	-1683.956	-1856.526	172.5708	1.622112
4878	-1686.795	-1859.198	172.4034	1.741215
4884	-1687.562	-1860.423	172.8611	1.405184
4890	-1684.759	-1857.496	172.7375	1.499466
4896	-1678.147	-1851.024	172.8763	1.393317
4902	-1684.583	-1857.207	172.6246	1.582975
4908	-1690.079	-1862.638	172.5592	1.630477
4914	-1701.92	-1874.837	172.917	1.361375
4920	-1684.889	-1857.536	172.6474	1.566292
4926	-1685.735	-1858.161	172.4257	1.725554
4932	-1684.37	-1856.976	172.606	1.596567
4938	-1679.744	-1852.367	172.6221	1.5848
4944	-1674	-1846.809	172.809	1.445316
4950	-1679.257	-1851.771	172.5138	1.663089
4956	-1677.136	-1849.706	172.5693	1.623169
4962	-1678.342	-1850.867	172.5252	1.654886
4968	-1684.645	-1857.257	172.6121	1.592099
4974	-1689.012	-1861.682	172.6693	1.5502
4980	-1680.27	-1853.031	172.7603	1.482273
4986	-1689.714	-1862.57	172.8562	1.40899
4992	-1691.165	-1863.948	172.7829	1.465192
4998	-1691.557	-1864.18	172.623	1.584186
5004	-1688.969	-1861.486	172.5167	1.660976
5010	-1688.879	-1861.557	172.6782	1.543604
5016	-1689.442	-1862.139	172.6968	1.529793
5022	-1688.225	-1860.742	172.5171	1.660682
5028	-1685.453	-1857.971	172.5171	1.660682
5034	-1684.46	-1856.698	172.2381	1.855733
5040	-1678.489	-1851.143	172.6537	1.561671
5046	-1675.816	-1848.363	172.5478	1.638722
5052	-1689.855	-1862.663	172.8078	1.446197
5058	-1686.607	-1859.186	172.5787	1.616421
5064	-1681.551	-1854.318	172.7666	1.477504
5070	-1678.111	-1850.768	172.6576	1.558819
5076	-1683.69	-1856.181	172.491	1.679319
5082	-1689.066	-1861.75	172.6839	1.53938
5088	-1704.436	-1877.135	172.6986	1.52847
5094	-1713.33	-1886.022	172.6917	1.533613
5100	-1702.595	-1875.287	172.6917	1.533613
5106	-1686.765	-1859.312	172.5474	1.638998
5112	-1678.047	-1850.524	172.4763	1.689807
5118	-1673.984	-1846.309	172.3247	1.796076
5124	-1686.873	-1859.539	172.6664	1.552303
5130	-1692.913	-1865.71	172.7967	1.454691
5136	-1694.347	-1866.797	172.4503	1.708193
5142	-1690.679	-1863.613	172.9337	1.348188
5148	-1677.474	-1849.936	172.4617	1.700179
5154	-1681.383	-1853.933	172.5503	1.636895
5160	-1686.225	-1858.999	172.7734	1.472367
5166	-1691.785	-1864.417	172.632	1.577574
5172	-1686.492	-1858.968	172.4767	1.689539
5178	-1696.265	-1868.844	172.5794	1.615908
5184	-1690.323	-1862.779	172.4559	1.704258
5190	-1701.82	-1874.209	172.3888	1.751492
5196	-1711.245	-1883.776	172.531	1.650761
5202	-1702.745	-1875.33	172.5858	1.611274
5208	-1698.211	-1870.816	172.6053	1.597078
5214	-1715.011	-1887.624	172.6135	1.591109
5220	-1687.784	-1860.726	172.942	1.341546
5226	-1692.713	-1865.655	172.942	1.341546
5232	-1688.921	-1861.531	172.6096	1.593934
5238	-1683.072	-1855.681	172.609	1.594384
5244	-1681.92	-1854.422	172.5021	1.671414
5250	-1685.576	-1858.009	172.4322	1.721014
5256	-1681.493	-1854.279	172.786	1.462807
5262	-1684.311	-1856.644	172.3329	1.790448
5268	-1687.362	-1859.806	172.444	1.712654
5274	-1689.544	-1862.278	172.7349	1.501357
5280	-1693.124	-1865.59	172.4654	1.697501
5286	-1693.499	-1866.091	172.5915	1.607119
5292	-1700.631	-1873.358	172.7273	1.507044
5298	-1699.806	-1872.565	172.759	1.483268
5304	-1692.335	-1865.084	172.7484	1.491214
5310	-1679.488	-1852.256	172.7675	1.47681
5316	-1679.952	-1852.587	172.6356	1.574922
5322	-1687.472	-1859.987	172.5151	1.662178
5328	-1684.321	-1856.931	172.6106	1.593241
5334	-1700.147	-1872.397	172.25	1.847604
5340	-1693.692	-1866.468	172.7755	1.470758
5346	-1696.6	-1869.386	172.7854	1.46331
5352	-1679.759	-1852.593	172.8344	1.425801
5358	-1693.332	-1865.799	172.467	1.69639
5364	-1702.343	-1874.873	172.5293	1.651986
5370	-1694.73	-1867.333	172.6033	1.59852
5376	-1679.544	-1851.751	172.2069	1.877063
5382	-1681.878	-1854.57	172.692	1.533372
5388	-1682.515	-1855.061	172.5456	1.640272
5394	-1674.097	-1846.529	172.4321	1.721038
5400	-1692.564	-1864.815	172.2513	1.846673
5406	-1705.871	-1878.213	172.3411	1.784728
5412	-1690.19	-1862.728	172.5375	1.646127
5418	-1695.57	-1868.107	172.5375	1.646127
5424	-1685.989	-1858.747	172.7574	1.484439
5430	-1695.067	-1867.644	172.577	1.617621
5436	-1687.11	-1859.512	172.4022	1.742102
5442	-1687.1	-1859.816	172.7158	1.51568
5448	-1680.318	-1853.181	172.8638	1.403058
5454	-1687.116	-1859.995	172.8794	1.39095
5460	-1676.365	-1848.848	172.4832	1.68486
5466	-1692.404	-1864.992	172.5885	1.609263
5472	-1694.888	-1867.476	172.5885	1.609263
5478	-1700.139	-1872.792	172.6526	1.562459
5484	-1684.077	-1856.862	172.7858	1.462974
5490	-1688.873	-1861.425	172.5518	1.635829
5496	-1685.489	-1858.041	172.5518	1.635829
5502	-1677.378	-1849.985	172.6076	1.595392
5508	-1679.821	-1852.289	172.468	1.695691
5514	-1686.037	-1858.512	172.4745	1.69105
5520	-1702.869	-1875.486	172.6168	1.588666
5526	-1696.746	-1869.48	172.7337	1.502276
5532	-1702.563	-1875.296	172.7337	1.502276
5538	-1694.907	-1867.422	172.5147	1.662426
5544	-1696.308	-1869.013	172.7045	1.524064
5550	-1691.529	-1864.198	172.6689	1.550487
5556	-1697.295	-1869.899	172.6034	1.598492
5562	-1693.362	-1865.874	172.5119	1.664401
5568	-1687.689	-1859.983	172.2946	1.816937
5574	-1702.145	-1874.64	172.4952	1.676377
5580	-1685.575	-1858.077	172.5027	1.670993
5586	-1681.241	-1853.915	172.6742	1.54659
5592	-1688.165	-1860.859	172.6934	1.532369
5598	-1688.011	-1860.796	172.7849	1.463687
5604	-1700.331	-1872.827	172.496	1.675779
5610	-1701.379	-1874.058	172.6789	1.543047
5616	-1691.65	-1864.114	172.4641	1.698438
5622	-1687.484	-1860.12	172.6363	1.574461
5628	-1687.684	-1860.086	172.4025	1.741899
5634	-1679.222	-1851.724	172.5019	1.671566
5640	-1688.062	-1860.484	172.4225	1.727849
5646	-1684.724	-1857.541	172.8172	1.439028
5652	-1693.429	-1865.682	172.2538	1.844956
5658	-1681.11	-1853.638	172.5283	1.652716
5664	-1676.269	-1848.819	172.5493	1.637588
5670	-1681.172	-1853.796	172.624	1.583472
5676	-1685.462	-1857.939	172.4763	1.689798
5682	-1686.471	-1859.186	172.7156	1.51582
5688	-1701.567	-1874.372	172.8052	1.448167
5694	-1684.729	-1857.234	172.5051	1.669271
5700	-1691.618	-1864.232	172.6143	1.5905
5706	-1693.055	-1865.519	172.4638	1.698643
5712	-1679.217	-1851.891	172.6739	1.54679
5718	-1677.461	-1849.94	172.4789	1.687926
5724	-1670.803	-1843.535	172.7325	1.503158
5730	-1676.017	-1848.757	172.7401	1.497503
5736	-1674.248	-1846.856	172.6084	1.594842
5742	-1682.115	-1854.758	172.6434	1.56927
5748	-1701.775	-1874.427	172.6523	1.562709
5754	-1687.672	-1860.138	172.4658	1.697215
5760	-1680.786	-1853.171	172.3847	1.754347
5766	-1676.974	-1849.503	172.529	1.652207
5772	-1680.846	-1853.243	172.397	1.745761
5778	-1685.593	-1858.042	172.4491	1.709045
5784	-1673.854	-1846.669	172.815	1.440703
5790	-1687.82	-1860.477	172.6569	1.55933
5796	-1698.254	-1870.75	172.4954	1.676225
5802	-1684.816	-1857.447	172.6304	1.578762
5808	-1697.22	-1869.809	172.5897	1.608409
5814	-1686.871	-1859.438	172.5664	1.625285
5820	-1686.628	-1859.194	172.5664	1.625285
5826	-1688.807	-1861.203	172.3962	1.746311
5832	-1691.065	-1863.675	172.6097	1.593901
5838	-1684.19	-1856.691	172.5015	1.671877
5844	-1699.904	-1872.466	172.5615	1.628784
5850	-1690.638	-1863.413	172.7749	1.47124
5856	-1695.432	-1868.137	172.7043	1.52421
5862	-1690.821	-1863.464	172.6423	1.570041
5868	-1686.626	-1859.268	172.6423	1.570041
5874	-1686.27	-1858.786	172.5156	1.661821
5880	-1686.202	-1858.783	172.5811	1.614656
5886	-1678.466	-1850.923	172.4563	1.70398
5892	-1686.086	-1858.707	172.6215	1.585244
5898	-1683.719	-1856.34	172.6215	1.585244
5904	-1687.143	-1859.704	172.5615	1.628829
5910	-1683.626	-1856.051	172.4254	1.725796
5916	-1679.98	-1852.405	172.4254	1.725796
5922	-1684.88	-1857.527	172.6471	1.566483
5928	-1688.206	-1860.811	172.6046	1.597603
5934	-1693.407	-1865.854	172.4464	1.710989
5940	-1692.854	-1865.428	172.5734	1.620229
5946	-1691.808	-1864.468	172.6597	1.557228
5952	-1697.421	-1870.033	172.6122	1.592067
5958	-1694.549	-1867.145	172.5955	1.604185
5964	-1688.512	-1861.045	172.533	1.649319
5970	-1687.187	-1859.72	172.533	1.649319
5976	-1680.95	-1853.677	172.7268	1.507488
5982	-1685.257	-1857.875	172.6176	1.58813
5988	-1685.5	-1857.696	172.1958	1.884616
5994	-1684.681	-1857.394	172.7135	1.517408
6000	-1685.809	-1858.055	172.2461	1.850246
6006	-1692.906	-1865.35	172.4439	1.712766
6012	-1688.023	-1860.596	172.5729	1.620598
6018	-1682.62	-1855.082	172.4624	1.699638
6024	-1678.179	-1850.804	172.6243	1.583214
6030	-1688.029	-1860.812	172.7827	1.465334
6036	-1697.154	-1869.734	172.5807	1.61492
6042	-1692.674	-1865.299	172.6253	1.582525
6048	-1700.449	-1872.977	172.528	1.652882
6054	-1692.431	-1865.066	172.6354	1.575131
6060	-1690.083	-1862.443	172.3599	1.771614
6066	-1688.539	-1861.042	172.5029	1.670839
6072	-1697.502	-1869.821	172.3196	1.799661
6078	-1682.173	-1854.754	172.5804	1.615124
6084	-1686.505	-1859.085	172.5804	1.615124
6090	-1679.193	-1851.899	172.7063	1.522759
6096	-1679.509	-1852.122	172.6135	1.591075
6102	-1680.067	-1852.863	172.7968	1.45464
6108	-1680.673	-1853.497	172.8247	1.43326
6114	-1695.045	-1867.885	172.8402	1.421309
6120	-1688.553	-1861.053	172.5	1.67295
6126	-1691.51	-1864.071	172.5609	1.629224
6132	-1691.844	-1864.59	172.7466	1.492636
6138	-1695.584	-1868.088	172.5045	1.669694
6144	-1692.818	-1865.198	172.3805	1.757264
6150	-1684.76	-1857.548	172.7877	1.461522
6156	-1688.943	-1861.687	172.744	1.494574
6162	-1682.304	-1854.998	172.6943	1.531673
6168	-1685.772	-1858.266	172.4942	1.677057
6174	-1680.805	-1853.339	172.5346	1.648161
6180	-1681.119	-1853.977	172.858	1.407574
6186	-1677.859	-1850.704	172.845	1.417612
6192	-1679.227	-1852.041	172.8139	1.441527
6198	-1667.139	-1839.948	172.8087	1.445502
6204	-1682.167	-1854.917	172.7494	1.490518
6210	-1682.166	-1854.947	172.7809	1.466713
6216	-1683.225	-1855.85	172.6245	1.583044
6222	-1689.713	-1862.245	172.5316	1.650318
6228	-1693.129	-1865.578	172.4487	1.709371
6234	-1695.57	-1868.156	172.5855	1.611471
6240	-1699.295	-1872.022	172.7264	1.507728
6246	-1689.958	-1862.607	172.6492	1.564994
6252	-1684.942	-1857.621	172.6792	1.542848
6258	-1688.126	-1860.648	172.5218	1.657362
6264	-1675.99	-1848.596	172.6059	1.596655
6270	-1683.668	-1856.413	172.7456	1.493363
6276	-1686.448	-1858.911	172.4633	1.698998
6282	-1692.954	-1865.467	172.5135	1.663318
6288	-1687.818	-1860.493	172.675	1.545984
6294	-1689.262	-1861.714	172.4522	1.70686
6300	-1683.994	-1856.147	172.1536	1.913241
6306	-1695.802	-1868.249	172.4464	1.71094
6312	-1691.518	-1864.141	172.6226	1.584477
6318	-1697.546	-1869.89	172.3438	1.782826
6324	-1685.814	-1858.189	172.3744	1.761525
6330	-1690.833	-1863.488	172.6549	1.560772
6336	-1697.027	-1869.87	172.8431	1.419099
6342	-1697.422	-1870.216	172.7938	1.456919
6348	-1672.625	-1845.123	172.4981	1.67429
6354	-1680.636	-1853.287	172.6513	1.563451
6360	-1685.755	-1858.68	172.9248	1.35522
6366	-1685.648	-1858.167	172.5186	1.659611
6372	-1684.122	-1856.679	172.5566	1.632327
6378	-1687.12	-1859.863	172.7422	1.495873
6384	-1680.621	-1853.263	172.6422	1.5701
6390	-1688.815	-1861.403	172.5874	1.610111
6396	-1673.316	-1845.97	172.6539	1.561508
6402	-1687.92	-1860.745	172.8252	1.432854
6408	-1680.841	-1853.214	172.3728	1.762654
6414	-1672.861	-1845.229	172.3673	1.766486
6420	-1683.572	-1856.407	172.8352	1.42517
6426	-1689.35	-1861.819	172.4694	1.694714
6432	-1698.171	-1870.917	172.7464	1.492737
6438	-1695.41	-1868.022	172.6121	1.592155
6444	-1681.814	-1854.392	172.5777	1.617135
6450	-1695.217	-1867.794	172.5777	1.617135
6456	-1686.228	-1858.861	172.6332	1.576708
6462	-1689.193	-1861.69	172.4968	1.675232
6468	-1678.739	-1851.214	172.4754	1.69042
6474	-1686.382	-1858.958	172.5755	1.6187
6480	-1690.068	-1862.659	172.5908	1.607593
6486	-1698.673	-1871.251	172.5778	1.617073
6492	-1687.936	-1860.334	172.3982	1.744918
6498	-1687.03	-1859.815	172.7847	1.463814
6504	-1695.799	-1868.114	172.3154	1.802559
6510	-1699.674	-1872.395	172.7209	1.511849
6516	-1690.015	-1862.454	172.4394	1.715938
6522	-1691.852	-1864.474	172.6223	1.584712
6528	-1690.806	-1863.345	172.5389	1.645107
6534	-1683.4	-1856.071	172.671	1.548907
6540	-1684.167	-1856.896	172.7292	1.505687
6546	-1677.436	-1850.076	172.6406	1.571304
6552	-1670.221	-1842.632	172.4109	1.735966
6558	-1677.401	-1850.054	172.6534	1.561909
6564	-1680.806	-1853.533	172.7271	1.50721
6570	-1681.152	-1853.942	172.7894	1.46022
6576	-1685.005	-1857.342	172.3362	1.788092
6582	-1687.991	-1860.524	172.5339	1.648651
6588	-1681.35	-1853.884	172.5339	1.648651
6594	-1679.805	-1852.539	172.7333	1.502569
6600	-1680.506	-1853.249	172.7434	1.495008
6606	-1672.64	-1845.095	172.455	1.704925
6612	-1686.301	-1859.077	172.7765	1.470008
6618	-1677.527	-1850.304	172.7768	1.469808
6624	-1679.572	-1852.493	172.9212	1.358075
6630	-1676.822	-1849.409	172.5872	1.610213
6636	-1682.258	-1854.922	172.6633	1.55458
6642	-1675.851	-1848.543	172.6925	1.533042
6648	-1677.846	-1850.282	172.4357	1.718505
6654	-1680.93	-1853.676	172.7461	1.49301
6660	-1677.836	-1850.53	172.6949	1.5312
6666	-1693.139	-1865.769	172.6295	1.57943
6672	-1691.383	-1863.842	172.4594	1.701808
6678	-1695.919	-1868.591	172.673	1.547467
6684	-1686.586	-1859.279	172.693	1.532663
6690	-1686.842	-1859.46	172.6181	1.587737
6696	-1693.979	-1866.621	172.6422	1.570149
6702	-1699.401	-1871.94	172.5392	1.644848
6708	-1686.116	-1858.734	172.6175	1.588156
6714	-1698.807	-1871.253	172.446	1.711269
6720	-1700.437	-1873.276	172.8389	1.422381
6726	-1683.289	-1855.874	172.5851	1.611778
6732	-1693.54	-1866.125	172.5851	1.611778
6738	-1696.201	-1868.632	172.4306	1.722112
6744	-1693.043	-1865.763	172.7196	1.512812
6750	-1693.052	-1865.748	172.6961	1.53036
6756	-1685.364	-1857.915	172.5513	1.636167
