Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1704.879	-1877.385	172.5064	1.668367
3402	-1698.034	-1870.687	172.6529	1.562231
3408	-1693.719	-1866.029	172.3107	1.805765
3414	-1691.412	-1863.992	172.5801	1.615408
3420	-1701.485	-1873.94	172.4557	1.704376
3426	-1692.982	-1865.563	172.5813	1.614476
3432	-1703.74	-1876.169	172.429	1.723228
3438	-1697.451	-1870.299	172.8488	1.414732
3444	-1689.294	-1862.143	172.8488	1.414732
3450	-1682.093	-1854.881	172.7873	1.461835
3456	-1675.989	-1848.78	172.7906	1.459293
3462	-1682.554	-1855.245	172.6919	1.533477
3468	-1678.972	-1851.648	172.6756	1.545514
3474	-1675.913	-1848.589	172.6756	1.545514
3480	-1712.996	-1885.541	172.5451	1.640629
3486	-1700.591	-1873.027	172.4367	1.717836
3492	-1688.219	-1860.896	172.6769	1.544536
3498	-1699.115	-1871.502	172.386	1.753394
3504	-1693.112	-1865.61	172.4978	1.674526
3510	-1689.691	-1862.24	172.5496	1.637393
3516	-1689.265	-1861.942	172.6769	1.54457
3522	-1688.935	-1861.65	172.7153	1.516006
3528	-1679.406	-1852.07	172.6642	1.553913
3534	-1687.188	-1859.695	172.5064	1.668329
3540	-1682.539	-1855.432	172.8933	1.380024
3546	-1677.856	-1850.31	172.4541	1.705541
3552	-1689.905	-1862.817	172.9126	1.364862
3558	-1681.354	-1854.004	172.6497	1.564642
3564	-1692.509	-1864.961	172.4521	1.706939
3570	-1695.582	-1868.077	172.4948	1.67665
3576	-1683.951	-1856.363	172.4116	1.735501
3582	-1687.927	-1860.455	172.5283	1.652722
3588	-1690.77	-1863.359	172.5888	1.609094
3594	-1685.134	-1857.723	172.5888	1.609094
3600	-1691.569	-1863.861	172.2928	1.818156
3606	-1681.29	-1853.998	172.708	1.521486
3612	-1687.83	-1860.414	172.5837	1.612771
3618	-1687.034	-1859.779	172.7453	1.493583
3624	-1694.252	-1866.373	172.1215	1.934903
3630	-1692.298	-1865.141	172.8431	1.419081
3636	-1699.03	-1871.47	172.4401	1.715448
3642	-1687.643	-1860.213	172.5701	1.622628
3648	-1681.501	-1854.306	172.8056	1.447923
3654	-1685.044	-1857.854	172.8096	1.444835
3660	-1684.639	-1857.084	172.4449	1.711997
3666	-1689.027	-1861.627	172.6002	1.600819
3672	-1685.837	-1858.267	172.4305	1.722209
3678	-1681.095	-1853.514	172.4186	1.730596
3684	-1692.431	-1864.873	172.442	1.714103
3690	-1687.81	-1860.418	172.6077	1.595323
3696	-1691.698	-1864.308	172.6098	1.593811
3702	-1694.364	-1866.888	172.524	1.655759
3708	-1690.53	-1863.359	172.829	1.42995
3714	-1683.753	-1856.21	172.4575	1.703099
3720	-1686.376	-1858.926	172.5505	1.636722
3726	-1689.257	-1861.616	172.3583	1.772734
3732	-1683.156	-1855.866	172.7107	1.5195
3738	-1690.821	-1863.426	172.6044	1.597769
3744	-1677.18	-1849.697	172.516	1.661476
3750	-1683.617	-1856.334	172.7167	1.515014
3756	-1685.348	-1857.877	172.5289	1.652264
3762	-1685.475	-1857.948	172.4733	1.691952
3768	-1690.394	-1862.935	172.5411	1.643504
3774	-1686.929	-1859.548	172.6184	1.587514
3780	-1716.893	-1889.568	172.6757	1.545472
3786	-1702.449	-1874.957	172.5088	1.666629
3792	-1690.355	-1863.166	172.811	1.4438
3798	-1681.949	-1854.76	172.811	1.4438
3804	-1680.721	-1853.304	172.5834	1.61296
3810	-1687.757	-1860.352	172.5949	1.604609
3816	-1696.77	-1869.36	172.5901	1.608125
3822	-1691.456	-1864.242	172.7862	1.462682
3828	-1693.877	-1866.545	172.6676	1.551445
3834	-1712.664	-1885.176	172.5113	1.664889
3840	-1719.504	-1892.156	172.6526	1.562447
3846	-1699.312	-1872.103	172.7906	1.459352
3852	-1706.694	-1879.543	172.8486	1.414858
3858	-1700.675	-1873.391	172.7167	1.515016
3864	-1703.201	-1875.911	172.7094	1.52046
3870	-1695.001	-1867.512	172.5112	1.664917
3876	-1695.4	-1868.01	172.6099	1.593766
3882	-1700.676	-1873.222	172.5455	1.640375
3888	-1700.278	-1872.823	172.5455	1.640375
3894	-1691.09	-1863.551	172.4613	1.700441
3900	-1699.231	-1871.716	172.4854	1.683359
3906	-1688.611	-1861.123	172.5116	1.664638
3912	-1687.666	-1860.143	172.4776	1.688841
3918	-1696.075	-1868.706	172.6309	1.578366
3924	-1695.857	-1868.332	172.4752	1.690569
3930	-1697.389	-1870.023	172.6344	1.575814
3936	-1693.132	-1865.407	172.2744	1.830807
3942	-1686.812	-1859.34	172.5282	1.652732
3948	-1680.402	-1852.83	172.4284	1.723664
3954	-1686.371	-1859.049	172.6781	1.543659
3960	-1681.662	-1854.264	172.6021	1.599412
3966	-1678.233	-1850.888	172.6552	1.560586
3972	-1679.016	-1851.729	172.7132	1.517594
3978	-1674.877	-1847.478	172.6005	1.600588
3984	-1679.053	-1851.653	172.6005	1.600588
3990	-1688.161	-1860.771	172.6098	1.593769
3996	-1688.247	-1860.319	172.0713	1.968663
4002	-1684.213	-1856.727	172.5143	1.662733
4008	-1692.61	-1865.167	172.5567	1.632251
4014	-1682.948	-1855.505	172.5567	1.632251
4020	-1688.602	-1861.28	172.6785	1.543344
4026	-1691.816	-1864.412	172.5962	1.603677
4032	-1694.337	-1866.933	172.5962	1.603677
4038	-1696.144	-1868.715	172.5713	1.621708
4044	-1688.821	-1861.376	172.5553	1.633286
4050	-1695.462	-1868.096	172.6332	1.576722
4056	-1692.827	-1865.395	172.5684	1.623819
4062	-1693.212	-1865.59	172.3777	1.759215
4068	-1695.468	-1868.185	172.7174	1.514483
4074	-1684.631	-1857.075	172.4437	1.712906
4080	-1698.856	-1871.523	172.6669	1.551949
4086	-1682.155	-1854.815	172.6592	1.5576
4092	-1683.772	-1856.185	172.4137	1.73402
4098	-1686.556	-1859.058	172.5015	1.671837
4104	-1688.894	-1861.512	172.6176	1.588128
4110	-1694.103	-1866.546	172.443	1.713405
4116	-1684.16	-1856.678	172.5176	1.660369
4122	-1683.524	-1856.029	172.5055	1.669021
4128	-1678.233	-1850.903	172.6698	1.549822
4134	-1677.42	-1849.875	172.455	1.704895
4140	-1692.339	-1865.016	172.6766	1.54475
4146	-1687.125	-1859.792	172.667	1.551855
4152	-1682.783	-1855.522	172.7384	1.498727
4158	-1691.633	-1864.388	172.7549	1.486373
4164	-1693.863	-1866.291	172.428	1.723928
4170	-1678.739	-1851.56	172.8205	1.436528
4176	-1687.493	-1860.047	172.554	1.634211
4182	-1689.32	-1862.009	172.6883	1.536114
4188	-1682.884	-1855.777	172.8932	1.380139
4194	-1694.338	-1866.986	172.6477	1.56608
4200	-1692.318	-1864.489	172.1711	1.901384
4206	-1691.319	-1864.169	172.8506	1.413282
4212	-1677.679	-1850.48	172.8009	1.4515
4218	-1680.445	-1853.093	172.6481	1.565755
4224	-1683.23	-1855.848	172.6182	1.587698
4230	-1687.419	-1859.833	172.4138	1.733961
4236	-1688.51	-1860.696	172.1858	1.891371
4242	-1684.563	-1857.136	172.5728	1.620634
4248	-1686.233	-1858.577	172.3443	1.7825
4254	-1685.019	-1857.419	172.4006	1.743226
4260	-1682.784	-1855.291	172.5074	1.667668
4266	-1682.359	-1854.867	172.5074	1.667668
4272	-1673.573	-1846.144	172.571	1.621953
4278	-1674.894	-1847.633	172.7388	1.498438
4284	-1682.925	-1855.389	172.4637	1.698713
4290	-1674.871	-1847.334	172.4637	1.698713
4296	-1674.144	-1846.707	172.5628	1.627872
4302	-1684.171	-1856.597	172.4255	1.725714
4308	-1678.49	-1851.009	172.5186	1.659635
4314	-1689.249	-1861.541	172.2922	1.818596
4320	-1682.016	-1854.574	172.5585	1.630991
4326	-1683.037	-1855.637	172.6004	1.600632
4332	-1674.565	-1847.256	172.6913	1.533928
4338	-1674.144	-1846.561	172.4168	1.731827
4344	-1688.561	-1861.071	172.5102	1.665684
4350	-1687.315	-1859.972	172.6575	1.55889
4356	-1683.103	-1855.761	172.6575	1.55889
4362	-1679.698	-1852.256	172.5579	1.631418
4368	-1690.647	-1863.117	172.47	1.694239
4374	-1697.378	-1870.129	172.7512	1.489178
4380	-1697.656	-1870.347	172.6911	1.534044
4386	-1694.097	-1866.788	172.6911	1.534044
4392	-1698.691	-1871.095	172.4045	1.740457
4398	-1688.126	-1860.743	172.6169	1.588638
4404	-1677.505	-1850.329	172.824	1.433812
4410	-1677.098	-1849.723	172.6257	1.582168
4416	-1687.922	-1860.218	172.2963	1.815714
4422	-1675.101	-1847.494	172.3925	1.748895
4428	-1683.496	-1855.954	172.4573	1.703239
4434	-1679.885	-1852.343	172.4573	1.703239
4440	-1684.081	-1856.807	172.7265	1.5077
4446	-1681.013	-1853.61	172.5968	1.603251
4452	-1675.402	-1848.179	172.7773	1.469453
4458	-1675.66	-1848.491	172.8307	1.428686
4464	-1685.657	-1858.223	172.5668	1.625014
4470	-1691.302	-1863.931	172.6293	1.579564
4476	-1685.791	-1858.299	172.5078	1.667371
4482	-1686.058	-1858.704	172.6465	1.566985
4488	-1688.067	-1860.786	172.7192	1.513151
4494	-1681.492	-1853.955	172.4627	1.699433
4500	-1682.543	-1855.18	172.6366	1.574241
4506	-1685.202	-1857.764	172.5621	1.62837
4512	-1684.558	-1857.342	172.7844	1.464049
4518	-1682.083	-1854.741	172.6579	1.558585
4524	-1677.065	-1849.47	172.4053	1.739938
4530	-1692.906	-1865.441	172.5345	1.648218
4536	-1678.242	-1850.589	172.3464	1.781014
4542	-1677.959	-1850.497	172.5385	1.645406
4548	-1676.17	-1848.708	172.5385	1.645406
4554	-1685.422	-1858.177	172.7556	1.485852
4560	-1681.245	-1853.846	172.6012	1.600095
4566	-1679.544	-1852.077	172.5325	1.649696
4572	-1677.881	-1850.359	172.4786	1.688177
4578	-1686.152	-1858.63	172.4786	1.688177
4584	-1693.19	-1865.668	172.4786	1.688177
4590	-1693.508	-1866.111	172.6035	1.598397
4596	-1691.43	-1863.872	172.4424	1.71381
4602	-1688.009	-1860.588	172.5787	1.616374
4608	-1699.78	-1872.099	172.3189	1.800122
4614	-1689.519	-1862.28	172.7603	1.482286
4620	-1692.099	-1864.859	172.7603	1.482286
4626	-1689.573	-1862.121	172.5479	1.638594
4632	-1701.518	-1874.12	172.6019	1.599543
4638	-1684.865	-1857.457	172.5923	1.606558
4644	-1693.283	-1866.056	172.7732	1.472562
4650	-1704.972	-1877.785	172.8124	1.442727
4656	-1703.98	-1876.371	172.3914	1.749639
4662	-1700.331	-1872.578	172.2462	1.850183
4668	-1683.252	-1855.858	172.6055	1.596944
4674	-1683.202	-1855.958	172.7566	1.485105
4680	-1692.102	-1864.662	172.5595	1.630234
4686	-1697.178	-1869.932	172.7539	1.48712
4692	-1692.122	-1864.586	172.4638	1.698667
4698	-1689.315	-1861.779	172.4638	1.698667
4704	-1691.552	-1863.957	172.4048	1.74024
4710	-1689.205	-1861.672	172.4667	1.696635
4716	-1682.17	-1854.636	172.4667	1.696635
4722	-1678.311	-1851.003	172.6916	1.533642
4728	-1680.456	-1853.234	172.7782	1.468716
4734	-1681.185	-1853.673	172.4887	1.680992
4740	-1683.923	-1856.523	172.6001	1.600877
4746	-1688.586	-1861.103	172.5169	1.660849
4752	-1681.375	-1853.98	172.6045	1.597658
4758	-1681.084	-1853.602	172.5177	1.660306
4764	-1683.718	-1856.433	172.7144	1.516749
4770	-1696.021	-1868.761	172.7402	1.497433
4776	-1698.866	-1871.261	172.3951	1.74705
4782	-1687.361	-1860.179	172.8181	1.438361
4788	-1695.474	-1868.048	172.5741	1.619703
4794	-1690.376	-1862.77	172.394	1.747798
4800	-1695.07	-1867.834	172.7637	1.479712
4806	-1683.912	-1856.436	172.5234	1.656176
4812	-1694.038	-1866.494	172.4563	1.703987
4818	-1682.991	-1855.452	172.4612	1.700521
4824	-1690.293	-1862.754	172.4612	1.700521
4830	-1678.712	-1851.414	172.7017	1.526166
4836	-1684.224	-1856.866	172.6424	1.569935
4842	-1680.171	-1852.741	172.5699	1.622718
4848	-1686.426	-1858.951	172.5249	1.655165
4854	-1675.83	-1848.355	172.5249	1.655165
4860	-1689.761	-1862.102	172.3409	1.78483
4866	-1701.207	-1873.968	172.7613	1.481562
4872	-1681.361	-1853.942	172.5813	1.61447
4878	-1686.261	-1859.078	172.8171	1.439113
4884	-1687.144	-1859.782	172.6382	1.573044
4890	-1686.768	-1859.574	172.8066	1.447164
4896	-1686.238	-1858.594	172.3559	1.774416
4902	-1681.642	-1854.138	172.4966	1.675371
4908	-1689.559	-1862.253	172.6945	1.531516
4914	-1700.655	-1873.044	172.3887	1.75155
4920	-1693.816	-1866.235	172.419	1.730275
4926	-1700.946	-1873.741	172.795	1.455948
4932	-1689.301	-1861.804	172.5028	1.670958
4938	-1694.467	-1867.067	172.5996	1.601217
4944	-1692.124	-1864.903	172.7799	1.467484
4950	-1689.518	-1862.211	172.6932	1.532455
4956	-1691.536	-1863.852	172.3155	1.802456
4962	-1681.013	-1853.676	172.663	1.554843
4968	-1688.026	-1860.37	172.344	1.782703
4974	-1685.243	-1857.566	172.3232	1.797167
4980	-1683.711	-1856.442	172.7316	1.50386
4986	-1683.739	-1856.306	172.567	1.624845
4992	-1685.345	-1857.75	172.4055	1.739784
4998	-1682.914	-1855.505	172.5914	1.607157
5004	-1690.171	-1862.506	172.3351	1.788894
5010	-1695.079	-1867.612	172.5334	1.649022
5016	-1685.172	-1857.547	172.3755	1.760756
5022	-1686.283	-1858.729	172.4465	1.710906
5028	-1682.94	-1855.78	172.8405	1.421144
5034	-1683.102	-1855.729	172.6261	1.581886
5040	-1693.675	-1866.276	172.6008	1.600354
5046	-1699.731	-1872.318	172.5867	1.610588
5052	-1687.037	-1859.341	172.304	1.810399
5058	-1682.757	-1855.061	172.304	1.810399
5064	-1683.75	-1856.411	172.6615	1.555903
5070	-1685.227	-1857.923	172.6966	1.529967
5076	-1688.686	-1861.425	172.7392	1.498149
5082	-1699.957	-1872.839	172.8822	1.388769
5088	-1694.921	-1867.456	172.5349	1.647956
5094	-1696.685	-1869.393	172.708	1.521507
5100	-1696.815	-1869.523	172.7084	1.521198
5106	-1694.579	-1867.287	172.7084	1.521198
5112	-1700.083	-1872.791	172.7084	1.521198
5118	-1694.645	-1867.258	172.6125	1.591825
5124	-1676.453	-1848.992	172.5386	1.645284
5130	-1680.526	-1853.065	172.5386	1.645284
5136	-1684.548	-1857.343	172.7942	1.456594
5142	-1677.356	-1849.635	172.2791	1.827583
5148	-1679.117	-1851.726	172.6089	1.594457
5154	-1672.731	-1845.636	172.905	1.370879
5160	-1675.264	-1848.077	172.8128	1.442419
5166	-1680.652	-1853.486	172.8338	1.426278
5172	-1678.051	-1850.546	172.4954	1.676199
5178	-1685.127	-1857.558	172.4314	1.721575
5184	-1690.834	-1863.422	172.5881	1.609596
5190	-1677.699	-1850.293	172.5934	1.605759
5196	-1682.795	-1855.42	172.6249	1.582784
5202	-1682.778	-1855.535	172.7573	1.48454
5208	-1681.538	-1854.181	172.6438	1.568969
5214	-1682.598	-1855.242	172.6438	1.568969
5220	-1686.916	-1859.022	172.1059	1.945406
5226	-1690.7	-1863.441	172.7405	1.497194
5232	-1687.996	-1860.864	172.8683	1.399605
5238	-1686.612	-1859.366	172.7539	1.487098
5244	-1688.62	-1861.279	172.6589	1.557815
5250	-1689.013	-1861.568	172.555	1.63348
5256	-1683.705	-1856.389	172.6838	1.539423
5262	-1685.89	-1858.303	172.4133	1.734318
5268	-1690.035	-1862.624	172.5888	1.609088
5274	-1695.418	-1867.975	172.5576	1.631644
5280	-1687.137	-1859.8	172.663	1.554813
5286	-1691.821	-1864.665	172.8441	1.418324
5292	-1686.218	-1858.857	172.6393	1.572233
5298	-1674.75	-1847.493	172.7429	1.495388
5304	-1674.583	-1847.291	172.7082	1.521361
5310	-1687.61	-1860.143	172.533	1.649343
5316	-1688.377	-1860.91	172.533	1.649343
5322	-1696.03	-1868.507	172.4768	1.689474
5328	-1682.902	-1855.322	172.42	1.729549
5334	-1690.244	-1862.932	172.6882	1.536196
5340	-1696.116	-1868.822	172.7055	1.523329
5346	-1685.475	-1857.958	172.4833	1.684805
5352	-1692.552	-1865.024	172.4722	1.69268
5358	-1685.203	-1857.726	172.5229	1.656537
5364	-1685.075	-1857.832	172.7574	1.484483
5370	-1693.324	-1865.676	172.3522	1.776996
5376	-1682.92	-1855.49	172.5696	1.622986
5382	-1686.182	-1858.497	172.3143	1.803302
5388	-1685.355	-1858.015	172.6599	1.557113
5394	-1689.471	-1862.131	172.6599	1.557113
5400	-1691.269	-1863.636	172.3671	1.766618
5406	-1688.467	-1860.692	172.2248	1.864822
5412	-1693.43	-1866.004	172.5737	1.619981
5418	-1690.661	-1863.174	172.5124	1.664068
5424	-1695.579	-1867.964	172.3844	1.75456
5430	-1693.409	-1865.904	172.4958	1.675896
5436	-1689.823	-1862.257	172.4337	1.719914
5442	-1681.319	-1853.982	172.6633	1.5546
5448	-1679.835	-1852.32	172.4851	1.683531
5454	-1688.106	-1860.597	172.4908	1.679457
5460	-1692.248	-1864.641	172.3935	1.748211
5466	-1693.207	-1865.881	172.6738	1.546855
5472	-1699.662	-1872.284	172.6226	1.584484
5478	-1691.853	-1864.454	172.6003	1.600736
5484	-1709.947	-1882.321	172.3736	1.762111
5490	-1701.062	-1873.642	172.5797	1.615649
5496	-1700.06	-1872.657	172.5967	1.603318
5502	-1690.559	-1863.198	172.6393	1.572224
5508	-1692.957	-1865.69	172.732	1.503529
5514	-1683.731	-1856.431	172.6999	1.527542
5520	-1690.193	-1862.834	172.641	1.571015
5526	-1691.471	-1864.182	172.7106	1.519519
5532	-1696.902	-1869.703	172.8015	1.451012
5538	-1697.08	-1869.383	172.3036	1.81067
5544	-1698.734	-1871.466	172.7315	1.503951
5550	-1682.626	-1855.113	172.4874	1.681935
5556	-1693.344	-1865.952	172.6074	1.595566
5562	-1687.811	-1860.67	172.8592	1.406633
5568	-1674.935	-1847.631	172.6954	1.530821
5574	-1676.82	-1849.588	172.7679	1.476529
5580	-1698.451	-1871.003	172.5519	1.635719
5586	-1695.544	-1867.938	172.3938	1.747959
5592	-1696.354	-1868.855	172.5004	1.67262
5598	-1685.828	-1858.499	172.6712	1.548785
5604	-1674.186	-1846.941	172.7544	1.486726
5610	-1694.844	-1867.296	172.4525	1.706666
5616	-1689.905	-1862.49	172.5849	1.611889
5622	-1682.64	-1855.293	172.6522	1.562759
5628	-1691.297	-1863.832	172.5348	1.64802
5634	-1691.279	-1863.841	172.5617	1.628704
5640	-1694.438	-1866.762	172.3241	1.796499
5646	-1685.4	-1858.146	172.7467	1.492543
5652	-1689.167	-1861.784	172.6175	1.588154
5658	-1687.067	-1859.773	172.7058	1.523125
5664	-1690.58	-1862.909	172.3294	1.792822
5670	-1686.032	-1858.524	172.4922	1.678519
5676	-1683.768	-1856.517	172.7494	1.490508
5682	-1689.034	-1862.032	172.9981	1.296351
5688	-1677.087	-1849.51	172.423	1.727455
5694	-1683.027	-1855.781	172.7539	1.487094
5700	-1687.358	-1859.86	172.5014	1.671936
5706	-1682.927	-1855.469	172.5422	1.642682
5712	-1683.711	-1856.237	172.5256	1.654612
5718	-1691.741	-1864.234	172.4929	1.678011
5724	-1685.511	-1858.012	172.5005	1.67255
5730	-1679.819	-1852.319	172.5005	1.67255
5736	-1691.182	-1863.931	172.7484	1.491236
5742	-1692.2	-1864.908	172.7079	1.521582
5748	-1702.975	-1875.294	172.3182	1.800573
5754	-1705.684	-1878.194	172.5106	1.665396
5760	-1699.767	-1872.502	172.7354	1.501041
5766	-1696.252	-1868.694	172.4428	1.713549
5772	-1695.56	-1868.245	172.6851	1.538477
5778	-1700.401	-1873.062	172.661	1.556281
5784	-1685.278	-1857.754	172.4759	1.6901
5790	-1694.931	-1867.539	172.6073	1.595596
5796	-1687.238	-1859.847	172.6091	1.594294
5802	-1690.722	-1863.335	172.6128	1.591632
5808	-1699.191	-1871.877	172.6855	1.538175
5814	-1691.732	-1864.418	172.6855	1.538175
5820	-1697.291	-1869.805	172.5145	1.66256
5826	-1693.384	-1865.899	172.5145	1.66256
5832	-1693.457	-1866.141	172.6835	1.539668
5838	-1684.324	-1857.065	172.7414	1.49654
5844	-1689.35	-1861.825	172.4756	1.69032
5850	-1686.799	-1859.292	172.4928	1.678031
5856	-1688.161	-1860.598	172.4367	1.717852
5862	-1688.409	-1860.877	172.4688	1.695142
5868	-1680.965	-1853.721	172.7554	1.486013
5874	-1684.886	-1857.515	172.6296	1.579343
5880	-1688.52	-1860.968	172.4482	1.709695
5886	-1709.068	-1881.653	172.5851	1.611726
5892	-1697.825	-1870.263	172.4379	1.716977
5898	-1687.51	-1860.332	172.8213	1.435896
5904	-1684.873	-1857.305	172.4313	1.721641
5910	-1676.373	-1848.931	172.5586	1.630912
5916	-1681.287	-1853.964	172.6765	1.544838
5922	-1688.34	-1860.716	172.3754	1.760805
5928	-1683.738	-1856.483	172.7452	1.493637
5934	-1679.868	-1852.806	172.9379	1.344801
5940	-1681.554	-1854.531	172.9774	1.313189
5946	-1700.206	-1873.203	172.9972	1.297109
5952	-1696.76	-1869.201	172.4412	1.714644
5958	-1690.351	-1862.792	172.4412	1.714644
5964	-1684.946	-1857.462	172.5154	1.661955
5970	-1683.159	-1855.993	172.8341	1.426013
5976	-1680.27	-1852.657	172.3872	1.752557
5982	-1681.862	-1854.491	172.6293	1.579586
5988	-1693.2	-1865.64	172.4399	1.715595
5994	-1704.071	-1876.41	172.3388	1.786327
6000	-1685.589	-1858.088	172.4988	1.673785
6006	-1681.625	-1854.115	172.4904	1.679774
6012	-1685.549	-1857.85	172.3009	1.812586
6018	-1683.036	-1855.827	172.791	1.459055
6024	-1685.891	-1858.386	172.4949	1.676567
6030	-1694.974	-1867.398	172.4243	1.726552
6036	-1697.63	-1870.121	172.4904	1.679797
6042	-1686.238	-1858.957	172.719	1.51325
6048	-1686.128	-1858.736	172.6075	1.595503
6054	-1687.437	-1860.037	172.5999	1.601021
6060	-1693.993	-1866.741	172.7476	1.491858
6066	-1701.289	-1874.013	172.7239	1.509607
6072	-1700.151	-1872.851	172.7007	1.526925
6078	-1689.426	-1862.261	172.8351	1.42527
6084	-1690.538	-1863.373	172.8351	1.42527
6090	-1685.427	-1857.908	172.481	1.686471
6096	-1689.075	-1861.748	172.673	1.547426
6102	-1687.867	-1860.559	172.6917	1.533578
6108	-1688.809	-1861.5	172.6917	1.533578
6114	-1685.241	-1857.933	172.6917	1.533578
6120	-1688.806	-1861.527	172.7211	1.511712
6126	-1690.284	-1863.16	172.8764	1.393282
6132	-1689.56	-1861.904	172.344	1.78271
6138	-1699.68	-1872.186	172.5055	1.668992
6144	-1681.239	-1853.728	172.4888	1.680899
6150	-1687.077	-1859.788	172.7113	1.519062
6156	-1692.382	-1865.074	172.6924	1.533078
6162	-1698.828	-1871.52	172.6924	1.533078
6168	-1693.835	-1866.383	172.5477	1.638794
6174	-1696.657	-1869.396	172.7394	1.498034
6180	-1689.075	-1861.752	172.6773	1.544301
6186	-1689.715	-1862.392	172.6773	1.544301
6192	-1689.236	-1862.091	172.855	1.409888
6198	-1682.883	-1855.429	172.5461	1.639934
6204	-1690.062	-1862.556	172.4942	1.677082
6210	-1681.897	-1854.547	172.6492	1.564978
6216	-1687.335	-1860.007	172.6719	1.548244
6222	-1681.235	-1853.823	172.5878	1.609796
6228	-1692.983	-1865.841	172.8574	1.408024
6234	-1692.009	-1864.568	172.559	1.630632
6240	-1696.106	-1868.573	172.4671	1.696335
6246	-1694.251	-1866.686	172.4342	1.719571
6252	-1694.118	-1866.346	172.2281	1.862589
6258	-1689.864	-1862.611	172.7474	1.492006
6264	-1690.955	-1863.612	172.657	1.55923
6270	-1677.694	-1850.351	172.657	1.55923
6276	-1677.42	-1849.914	172.4941	1.67715
6282	-1679.98	-1852.689	172.7088	1.520896
6288	-1681.479	-1854.088	172.6093	1.594192
6294	-1678.707	-1851.308	172.6004	1.600625
6300	-1686.337	-1858.841	172.5041	1.67
6306	-1679.787	-1852.291	172.5041	1.67
6312	-1687.217	-1859.872	172.6559	1.560051
6318	-1691.862	-1864.178	172.316	1.802159
6324	-1690.146	-1863.115	172.969	1.319925
6330	-1680.423	-1853.027	172.6042	1.597911
6336	-1684.663	-1857.508	172.8448	1.417797
6342	-1685.887	-1858.518	172.6311	1.578245
6348	-1672.933	-1845.521	172.5888	1.609098
6354	-1686.844	-1859.446	172.6021	1.599427
6360	-1687.042	-1859.303	172.2614	1.839729
6366	-1699.154	-1871.498	172.3441	1.782638
6372	-1700.089	-1872.692	172.6031	1.598661
6378	-1679.561	-1852.113	172.5525	1.635322
6384	-1696.599	-1869.311	172.7117	1.518722
6390	-1687.765	-1860.567	172.8022	1.450472
6396	-1678.877	-1851.676	172.7986	1.453277
6402	-1678.59	-1851.244	172.6536	1.561721
6408	-1680.113	-1852.553	172.4399	1.715566
6414	-1692.415	-1865.176	172.7606	1.482075
6420	-1683.356	-1856.005	172.6491	1.565015
6426	-1687.807	-1860.572	172.7652	1.478558
6432	-1683.89	-1856.713	172.8238	1.43397
6438	-1679.438	-1851.993	172.5555	1.633145
6444	-1692.041	-1864.607	172.5656	1.625882
6450	-1689.064	-1861.629	172.5656	1.625882
6456	-1689.333	-1861.898	172.5656	1.625882
6462	-1684.414	-1857.013	172.5987	1.601859
6468	-1680.256	-1853.115	172.8592	1.406633
6474	-1684.338	-1856.738	172.4004	1.743368
6480	-1693.938	-1866.369	172.4305	1.722222
6486	-1698.773	-1871.203	172.4305	1.722222
6492	-1685.584	-1858.335	172.7512	1.489152
6498	-1698.586	-1871.024	172.4377	1.717111
6504	-1692.147	-1864.502	172.3556	1.774648
6510	-1693.927	-1866.497	172.5706	1.622273
6516	-1686.896	-1859.382	172.4856	1.683186
6522	-1693.885	-1866.159	172.2735	1.831472
6528	-1686.16	-1858.733	172.5736	1.620073
6534	-1696.121	-1868.821	172.7	1.527426
6540	-1711.428	-1883.39	171.9617	2.041709
6546	-1683.019	-1855.481	172.4618	1.700064
6552	-1678.217	-1850.642	172.4255	1.725725
6558	-1674.682	-1847.196	172.5136	1.663247
6564	-1681.896	-1854.544	172.6487	1.565331
6570	-1688.726	-1861.502	172.7763	1.470175
6576	-1688.927	-1861.588	172.6608	1.556438
6582	-1682.413	-1855.005	172.5923	1.60653
6588	-1691.641	-1863.976	172.3349	1.789019
6594	-1684.123	-1856.622	172.4984	1.67404
6600	-1695.76	-1868.426	172.6662	1.552474
6606	-1695.115	-1867.411	172.2967	1.815453
6612	-1682.489	-1855.146	172.6577	1.558739
6618	-1679.858	-1852.365	172.5069	1.667972
6624	-1694.876	-1867.111	172.2346	1.858119
6630	-1679.381	-1852.039	172.6588	1.557923
6636	-1680.73	-1853.418	172.6874	1.536818
6642	-1686.395	-1858.704	172.3092	1.806839
6648	-1693.312	-1865.931	172.6192	1.586973
6654	-1698.667	-1871.369	172.7022	1.525794
6660	-1682.847	-1855.524	172.6773	1.544267
6666	-1675.789	-1848.542	172.753	1.487811
6672	-1679.818	-1852.469	172.6514	1.563349
6678	-1683.322	-1856.022	172.6999	1.527481
6684	-1686.063	-1858.886	172.8233	1.434383
6690	-1694.386	-1867.265	172.8787	1.39146
6696	-1702.368	-1875.04	172.6724	1.547894
6702	-1702.288	-1874.805	172.5163	1.661302
6708	-1691.893	-1864.695	172.802	1.450641
6714	-1682.605	-1854.974	172.3695	1.764946
6720	-1685.861	-1858.432	172.571	1.62195
6726	-1690.08	-1862.7	172.6192	1.586965
6732	-1684.512	-1857.054	172.5417	1.643079
6738	-1698.599	-1871.494	172.8953	1.378476
6744	-1706.478	-1878.933	172.4551	1.704796
6750	-1686.778	-1859.303	172.5241	1.655704
6756	-1688.332	-1860.803	172.471	1.69353
