Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2083.297	-2254.44	171.1432	2.565044
6768	-2077.367	-2248.725	171.3581	2.430652
6774	-2079.029	-2249.997	170.9676	2.673542
6780	-2076.946	-2248.13	171.1843	2.539476
6786	-2083.743	-2255.115	171.3725	2.421616
6792	-2086.738	-2257.911	171.1728	2.546647
6798	-2085.611	-2256.784	171.1728	2.546647
6804	-2094.549	-2265.773	171.2243	2.514565
6810	-2086.825	-2257.881	171.0569	2.618486
6816	-2090.713	-2262.198	171.4851	2.350395
6822	-2084.066	-2255.454	171.388	2.411828
6828	-2094.203	-2265.453	171.2509	2.497938
6834	-2090.433	-2261.691	171.2579	2.493515
6840	-2086.053	-2256.971	170.9179	2.704041
6846	-2099.033	-2269.524	170.4904	2.963682
6852	-2098.191	-2269.519	171.3273	2.450053
6858	-2092.303	-2263.908	171.6056	2.273493
6864	-2081.299	-2252.905	171.6056	2.273521
6870	-2087.822	-2258.93	171.1084	2.58659
6876	-2079.993	-2251.539	171.5465	2.311311
6882	-2069.307	-2240.304	170.9971	2.655393
6888	-2077.229	-2248.15	170.9201	2.702737
6894	-2077.778	-2248.883	171.1046	2.588991
6900	-2089.885	-2261.088	171.2034	2.527553
6906	-2091.113	-2261.732	170.6194	2.88587
6912	-2089.437	-2260.793	171.3559	2.43204
6918	-2089.088	-2260.501	171.4127	2.396265
6924	-2091.667	-2263.142	171.4747	2.356953
6930	-2091.456	-2262.527	171.0711	2.609704
6936	-2089.071	-2260.468	171.3964	2.406556
6942	-2091.996	-2263.141	171.1454	2.563665
6948	-2088.496	-2259.617	171.1215	2.578495
6954	-2079.859	-2251.12	171.2609	2.491648
6960	-2080.342	-2251.488	171.146	2.563266
6966	-2080.373	-2251.836	171.4624	2.364793
6972	-2078.349	-2249.812	171.4624	2.364793
6978	-2082.912	-2253.934	171.0222	2.639904
6984	-2082.407	-2253.633	171.2259	2.51354
6990	-2087.258	-2258.693	171.4349	2.382209
6996	-2084.206	-2255.553	171.347	2.437671
7002	-2092.663	-2263.841	171.1775	2.543686
7008	-2081.182	-2252.203	171.0208	2.640753
7014	-2091.123	-2262.371	171.2482	2.499608
7020	-2090.233	-2261.532	171.2996	2.467423
7026	-2084.661	-2255.961	171.2996	2.467423
7032	-2086.551	-2257.785	171.2347	2.508035
7038	-2083.847	-2254.818	170.9712	2.671315
7044	-2086.36	-2257.638	171.278	2.48098
7050	-2083.391	-2254.643	171.2512	2.497715
7056	-2092.223	-2263.474	171.2512	2.497715
7062	-2085.707	-2257.228	171.5204	2.327953
7068	-2085.339	-2256.797	171.4586	2.367178
7074	-2081.566	-2253.044	171.4789	2.354311
7080	-2077.767	-2249.024	171.2569	2.494151
7086	-2076.414	-2247.671	171.2569	2.494151
7092	-2074.744	-2245.929	171.185	2.539046
7098	-2073.104	-2244.04	170.9362	2.692839
7104	-2082.848	-2253.956	171.1085	2.586549
7110	-2094.106	-2265.732	171.6269	2.259858
7116	-2090.724	-2262.132	171.4077	2.399376
7122	-2084.379	-2255.659	171.2806	2.479312
7128	-2087.965	-2259.12	171.1553	2.557491
7134	-2082.004	-2253.155	171.1506	2.560423
7140	-2081.694	-2252.693	170.9987	2.654389
7146	-2086.561	-2257.889	171.3283	2.449421
7152	-2080.771	-2251.928	171.1568	2.556563
7158	-2092.107	-2263.19	171.0827	2.602523
7164	-2086.713	-2257.634	170.921	2.702148
7170	-2087.473	-2258.612	171.1387	2.567801
7176	-2088.206	-2259.922	171.7165	2.202085
7182	-2075.816	-2246.908	171.092	2.596804
7188	-2084.31	-2255.402	171.092	2.596804
7194	-2078.392	-2249.477	171.0849	2.601158
7200	-2099.049	-2269.703	170.6542	2.864811
7206	-2084.967	-2256.211	171.2445	2.501936
7212	-2098.925	-2270.104	171.1787	2.542946
7218	-2087.996	-2259.14	171.1445	2.564248
7224	-2097.886	-2269.285	171.399	2.404869
7230	-2092.61	-2263.722	171.1121	2.584312
7236	-2082.286	-2253.387	171.101	2.591191
7242	-2075.667	-2247.115	171.4479	2.373963
7248	-2072.655	-2244.09	171.4348	2.382272
7254	-2081.587	-2253.036	171.4485	2.373593
7260	-2077.136	-2248.221	171.0853	2.600944
7266	-2077.956	-2249.449	171.4931	2.345272
7272	-2076.965	-2248.199	171.2339	2.508525
7278	-2085.903	-2257.14	171.2376	2.506259
7284	-2074.314	-2245.274	170.9605	2.677886
7290	-2069.498	-2241.036	171.5384	2.316465
7296	-2076.378	-2247.711	171.3326	2.446736
