Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-2162.46	-2332.02	169.5591	3.657124	1.109456
2820	-2160.059	-2329.976	169.9171	3.213752	1.185179
2826	-2168.25	-2337.834	169.5846	3.609831	1.129124
2832	-2174.424	-2343.745	169.3209	4.033679	0.9764231
2838	-2170.928	-2340.539	169.6111	3.466524	1.230598
2844	-2185.6	-2355.121	169.5209	3.688473	1.115705
2850	-2171.947	-2341.479	169.5316	3.568672	1.21143
2856	-2181.212	-2350.816	169.6045	3.618128	1.103648
2862	-2177.735	-2347.447	169.7114	3.308328	1.278673
2868	-2164.351	-2334.226	169.8758	3.138194	1.28338
2874	-2164.429	-2334.105	169.676	3.358922	1.266147
2880	-2172.055	-2342.004	169.948	3.149743	1.213501
2886	-2158.078	-2327.565	169.4863	3.725817	1.11322
2892	-2164.518	-2334.04	169.5219	3.690155	1.11322
2898	-2166.845	-2336.563	169.7187	3.523343	1.0858
2904	-2163.293	-2332.78	169.4867	3.709001	1.128046
2910	-2168.389	-2337.714	169.3249	3.886821	1.11358
2916	-2161.137	-2330.106	168.9695	4.31714	1.043753
2922	-2171.709	-2340.864	169.1543	4.163422	1.013429
2928	-2168.397	-2337.72	169.3226	3.926083	1.079553
2934	-2168.428	-2338.115	169.687	3.509469	1.127305
2940	-2157.116	-2326.687	169.5707	3.509469	1.228395
2946	-2159.657	-2329.299	169.6413	3.645437	1.043603
2952	-2157.851	-2327.537	169.6854	3.419507	1.207414
2958	-2168.404	-2338.103	169.6988	3.541306	1.087582
2964	-2172.005	-2341.565	169.5602	3.487711	1.255412
2970	-2173.478	-2343.012	169.5337	3.487711	1.277339
2976	-2169.033	-2338.012	168.979	4.158775	1.179169
2982	-2160.302	-2329.665	169.3636	3.774118	1.179169
2988	-2154.683	-2324.486	169.803	3.171374	1.315608
2994	-2168.051	-2337.837	169.7851	3.189241	1.315608
3000	-2162.121	-2332.084	169.9638	3.19816	1.158021
3006	-2162.758	-2332.234	169.4765	3.670026	1.17153
3012	-2148.966	-2318.388	169.4221	3.698722	1.193815
3018	-2153.396	-2323.052	169.6562	3.610994	1.062264
3024	-2161.68	-2330.528	168.8482	4.430907	1.050874
3030	-2160.834	-2329.588	168.7533	4.655848	0.9186324
3036	-2165.452	-2334.509	169.0569	4.305217	0.9687061
3042	-2165.097	-2334.683	169.5854	3.742127	1.003778
3048	-2161.84	-2330.878	169.0381	4.310259	0.982793
3054	-2161.309	-2330.164	168.8549	4.53973	0.9344361
3060	-2160.563	-2329.977	169.4142	3.859162	1.056362
3066	-2165.032	-2334.022	168.9899	4.354444	0.9868763
3072	-2157.687	-2326.911	169.2234	4.021097	1.083441
3078	-2158.918	-2328.214	169.2964	4.057529	0.9771151
3084	-2157.547	-2326.69	169.1426	4.213149	0.9751753
3090	-2157.237	-2326.109	168.8716	4.455755	1.003881
3096	-2158.78	-2328.414	169.6344	3.521787	1.163053
3102	-2157.878	-2327.55	169.6725	3.521787	1.129311
3108	-2156.127	-2325.597	169.4694	3.770854	1.087383
3114	-2158.717	-2328.096	169.3788	3.904223	1.04716
3120	-2154.873	-2323.442	168.5689	4.684396	1.075249
3126	-2157.475	-2326.753	169.2789	4.001528	1.049661
3132	-2171.971	-2341.265	169.2941	4.001528	1.035034
3138	-2166.198	-2335.467	169.2687	4.047438	1.015028
3144	-2167.367	-2336.587	169.2206	4.047438	1.061385
3150	-2161.861	-2330.945	169.0841	4.16863	1.075806
3156	-2163.308	-2332.769	169.4604	3.792333	1.075806
3162	-2160.403	-2329.832	169.429	3.866311	1.035317
3168	-2159.454	-2328.495	169.0409	4.13836	1.142729
3174	-2159.277	-2329.041	169.7636	3.415598	1.142729
3180	-2170.11	-2339.414	169.304	3.585421	1.38307
3186	-2166.152	-2336.183	170.0314	2.611269	1.569758
3192	-2163.691	-2333.449	169.7584	3.144103	1.372822
3198	-2157.656	-2327.453	169.7971	3.221009	1.280053
3204	-2152.978	-2322.838	169.8605	2.994855	1.409627
3210	-2169.91	-2339.949	170.039	2.949992	1.303767
3216	-2156.982	-2326.694	169.7121	3.442007	1.164922
3222	-2152.765	-2322.18	169.415	3.739103	1.164922
3228	-2153.672	-2323.417	169.7452	3.437709	1.139467
3234	-2156.323	-2325.854	169.5312	3.58568	1.197223
3240	-2149.869	-2319.482	169.6134	3.471709	1.224224
3246	-2154.207	-2323.762	169.5554	3.55625	1.201642
3252	-2159.008	-2328.658	169.6497	3.496049	1.172213
3258	-2152.414	-2321.941	169.5266	3.615482	1.175436
3264	-2154.521	-2323.919	169.3976	3.720396	1.196205
3270	-2161.279	-2330.912	169.6322	3.526969	1.160468
3276	-2161.527	-2331.313	169.7861	3.319133	1.207132
3282	-2164.795	-2334.429	169.634	3.607183	1.086569
3288	-2157.788	-2327.138	169.3506	3.767853	1.195852
3294	-2152.595	-2321.68	169.0852	4.192983	1.051818
3300	-2161.618	-2331.121	169.5026	3.720159	1.10348
3306	-2158.164	-2327.803	169.6386	3.487141	1.189592
3312	-2161.218	-2330.815	169.5965	3.67891	1.05444
3318	-2161.136	-2330.494	169.3584	3.916984	1.05444
3324	-2155.945	-2325.069	169.1241	4.149284	1.056403
3330	-2158.037	-2327.172	169.1347	4.149284	1.04625
3336	-2169.164	-2338.092	168.9283	4.339803	1.061382
3342	-2171.44	-2340.816	169.3763	3.704048	1.228306
3348	-2165.387	-2334.609	169.222	3.915419	1.179484
3354	-2166.833	-2336.39	169.557	3.474124	1.269358
3360	-2183.066	-2352.764	169.698	3.333111	1.269358
3366	-2165.649	-2335.487	169.8373	3.164837	1.293059
3372	-2171.692	-2341.419	169.7272	3.462963	1.132953
3378	-2167.343	-2337.12	169.7769	3.417241	1.129429
3384	-2164.12	-2333.531	169.4111	3.758451	1.151278
3390	-2158.68	-2327.832	169.1511	4.138893	1.04045
3396	-2160.662	-2329.813	169.1511	4.241977	0.9361112
3402	-2172.66	-2341.184	168.5243	4.927554	0.8702226
3408	-2166.034	-2334.902	168.8675	4.584302	0.8702226
3414	-2148.351	-2316.905	168.5544	4.895764	0.8721353
3420	-2151.311	-2320.114	168.8027	4.618393	0.9054147
3426	-2154.04	-2323.005	168.9654	4.420997	0.9432525
3432	-2151.325	-2319.926	168.6009	4.796971	0.9309387
3438	-2165.12	-2333.7	168.5797	4.796971	0.9535342
3444	-2161.269	-2329.898	168.6289	4.711518	0.9908544
3450	-2166.486	-2335.639	169.1536	4.103909	1.071375
3456	-2154.679	-2323.61	168.9313	4.477873	0.9186357
3462	-2150.117	-2319.632	169.5143	3.752103	1.062935
3468	-2158.961	-2328.302	169.3414	3.925023	1.062935
3474	-2167.227	-2336.345	169.1188	4.13719	1.072754
3480	-2164.822	-2334.407	169.5845	3.671479	1.072754
3486	-2158.754	-2328.101	169.3477	3.840267	1.134982
3492	-2152.446	-2321.774	169.3279	3.859992	1.134982
3498	-2152.096	-2321.351	169.2549	3.988669	1.084323
3504	-2165.795	-2334.578	168.7825	4.540677	1.008063
3510	-2155.447	-2324.71	169.2629	4.022325	1.045081
3516	-2156.72	-2326.122	169.4019	3.845625	1.080647
3522	-2167.359	-2336.701	169.3419	3.845625	1.135377
3528	-2160.928	-2330.238	169.3103	3.845625	1.163348
3534	-2158.437	-2327.617	169.1799	4.20916	0.9403644
3540	-2149.303	-2318.415	169.1125	4.217539	1.001237
3546	-2154.182	-2323.267	169.0846	4.217539	1.02873
3552	-2154.831	-2323.857	169.0258	4.323658	0.9816396
3558	-2163.818	-2332.886	169.0681	4.236227	1.026628
3564	-2160.981	-2329.992	169.0106	4.297776	1.022638
3570	-2150.304	-2319.316	169.0112	4.297776	1.022034
3576	-2153.572	-2322.486	168.9141	4.482438	0.9323768
3582	-2159.092	-2328.43	169.3385	3.908192	1.081463
3588	-2148.75	-2317.961	169.2111	4.081205	1.038309
3594	-2152.082	-2321.299	169.2171	4.105363	1.0088
3600	-2159.971	-2329.281	169.3106	3.947912	1.070416
3606	-2172.147	-2341.473	169.3268	3.85526	1.140187
3612	-2168.643	-2338.153	169.5101	3.714787	1.101546
3618	-2163.826	-2333.675	169.8487	3.357517	1.118537
3624	-2149.505	-2319.282	169.7772	3.357517	1.181832
3630	-2148.694	-2318.619	169.9246	3.12949	1.250265
3636	-2151.561	-2321.42	169.8588	3.066723	1.354644
3642	-2153.397	-2322.812	169.4151	3.552327	1.321161
3648	-2147.724	-2317.376	169.6527	3.396062	1.254721
3654	-2158.948	-2328.159	169.2105	4.133725	0.9869296
3660	-2155.328	-2324.549	169.2218	4.043825	1.063666
3666	-2167.232	-2336.589	169.3567	3.900253	1.071878
3672	-2159.862	-2329.258	169.3953	3.900253	1.035169
3678	-2160.029	-2329.661	169.6315	3.563251	1.128842
3684	-2179.469	-2349.44	169.9703	3.219196	1.133567
3690	-2171.955	-2341.577	169.6218	3.567736	1.133567
3696	-2169.037	-2339.139	170.1013	2.968627	1.237014
3702	-2166.476	-2336.419	169.9426	2.968627	1.365959
3708	-2166.282	-2336.07	169.7874	3.157275	1.339425
3714	-2157.444	-2327.395	169.9511	2.940935	1.381024
3720	-2156.466	-2326.413	169.9461	3.091996	1.263556
3726	-2160.123	-2330.021	169.898	3.145614	1.258949
3732	-2169.467	-2339.454	169.9871	3.145614	1.183501
3738	-2159.247	-2329.218	169.9714	2.999848	1.318145
3744	-2161.724	-2331.613	169.8898	2.923314	1.442154
3750	-2158.936	-2328.755	169.8183	3.11116	1.351521
3756	-2161.034	-2330.74	169.7067	3.262091	1.320108
3762	-2171.695	-2341.799	170.1042	2.86454	1.320108
3768	-2172.223	-2342	169.777	3.040469	1.438795
3774	-2164.344	-2334.114	169.7699	3.281388	1.252572
3780	-2170.282	-2340.131	169.8495	3.116629	1.322242
3786	-2159.202	-2329.204	170.002	2.886504	1.38384
3792	-2168.732	-2338.613	169.881	2.969938	1.413018
3798	-2168.59	-2338.668	170.078	2.915555	1.300108
3804	-2169.436	-2339.353	169.9173	2.872812	1.459727
3810	-2171.855	-2341.935	170.0806	2.816882	1.376737
3816	-2173.694	-2343.655	169.961	2.936516	1.376737
3822	-2166.274	-2336.085	169.8113	3.086229	1.376737
3828	-2159.644	-2329.331	169.6862	3.533622	1.106163
3834	-2153.556	-2322.84	169.2839	3.948731	1.094492
3840	-2152.338	-2321.669	169.3306	3.948731	1.050681
3846	-2150.548	-2319.449	168.9007	4.487869	0.9408422
3852	-2152.976	-2321.786	168.8093	4.487869	1.033528
3858	-2155.177	-2324.289	169.1118	4.188193	1.030863
3864	-2166.861	-2336.286	169.4251	3.791752	1.108943
3870	-2154.25	-2323.676	169.4251	3.791752	1.108943
3876	-2171.989	-2341.637	169.6482	3.350834	1.295637
3882	-2170.117	-2339.732	169.6156	3.446706	1.243436
3888	-2167.043	-2336.643	169.6004	3.643408	1.084162
3894	-2163.986	-2332.965	168.9798	4.451372	0.8941062
3900	-2167.876	-2337.255	169.3788	3.796818	1.145922
3906	-2170.771	-2340.3	169.5299	3.808421	0.9929467
3912	-2164.734	-2333.852	169.1179	4.226159	0.9871304
3918	-2163.662	-2332.804	169.1421	4.226159	0.9622923
3924	-2149.576	-2318.729	169.1523	4.212665	0.9657038
3930	-2151.228	-2320.226	168.9977	4.279273	1.052963
3936	-2152.452	-2321.929	169.4774	3.799609	1.052963
3942	-2162.128	-2331.14	169.0119	4.312826	1.006518
3948	-2162.862	-2331.723	168.8607	4.464029	1.006518
3954	-2164.19	-2333.332	169.1423	4.222384	0.9659793
3960	-2158.938	-2328.457	169.5185	3.526992	1.257459
3966	-2155.897	-2325.528	169.6311	3.333704	1.323277
3972	-2164.105	-2333.941	169.8356	3.282992	1.195735
3978	-2167.141	-2337.031	169.8901	3.095465	1.30659
3984	-2152.136	-2321.744	169.6082	3.620269	1.098289
3990	-2153.898	-2323.825	169.9278	3.09458	1.2765
3996	-2153.307	-2323.197	169.8903	3.192727	1.226017
4002	-2163.619	-2333.497	169.8781	3.014403	1.380658
4008	-2155.16	-2324.954	169.7947	3.123367	1.360576
4014	-2155.777	-2325.749	169.9716	2.708646	1.542068
4020	-2150.475	-2320.496	170.0208	2.827721	1.414889
4026	-2160.748	-2330.917	170.169	2.827721	1.29752
4032	-2167.272	-2336.966	169.6937	3.166287	1.406067
4038	-2163.446	-2333.198	169.7518	3.108131	1.406067
4044	-2159.094	-2328.989	169.8944	3.029591	1.355846
4050	-2152.927	-2322.721	169.7939	3.037939	1.427766
4056	-2163.649	-2333.607	169.9576	3.037939	1.298458
4062	-2168.974	-2339.118	170.1439	2.836588	1.310639
4068	-2172.027	-2341.95	169.9233	2.905171	1.430412
4074	-2153.521	-2323.467	169.9467	3.035945	1.308936
4080	-2158.912	-2328.765	169.8528	3.225268	1.230166
4086	-2156.509	-2326.001	169.4927	3.596937	1.220425
4092	-2167.188	-2336.82	169.6318	3.596937	1.097997
4098	-2155.358	-2324.929	169.5714	3.521414	1.217748
4104	-2166.721	-2336.066	169.3452	3.860827	1.118763
4110	-2165.82	-2335.04	169.2201	4.023438	1.08435
4116	-2151.892	-2321.503	169.611	3.543414	1.164626
4122	-2165.321	-2334.527	169.2052	3.967569	1.148463
4128	-2165.337	-2334.82	169.483	3.425302	1.368277
4134	-2164.193	-2334.195	170.0021	2.906194	1.368277
4140	-2158.963	-2328.934	169.9703	2.906194	1.393188
4146	-2164.17	-2333.888	169.7173	3.157877	1.394242
4152	-2170.685	-2340.441	169.7562	3.052892	1.445196
4158	-2162.475	-2332.348	169.8729	3.052892	1.354478
4164	-2153.272	-2323.235	169.9632	2.962549	1.354478
4170	-2165.61	-2335.563	169.953	2.748309	1.526476
4176	-2155.823	-2326.035	170.2127	2.765821	1.312286
4182	-2156.47	-2326.258	169.7881	3.190364	1.312286
4188	-2160.84	-2330.682	169.8419	3.136595	1.312286
4194	-2169.828	-2339.669	169.8405	3.077897	1.36028
4200	-2174.643	-2344.241	169.5979	3.432985	1.269547
4206	-2156.843	-2326.178	169.3353	3.86057	1.12791
4212	-2163.788	-2333.591	169.8033	3.292815	1.214932
4218	-2158.11	-2327.649	169.5394	3.660358	1.124413
4224	-2182.131	-2351.548	169.4167	3.767957	1.137876
4230	-2183.876	-2353.226	169.3496	3.817155	1.153767
4236	-2163.527	-2332.624	169.0966	4.191388	1.042451
4242	-2158.731	-2327.828	169.0966	4.191388	1.042451
4248	-2156.305	-2325.522	169.2167	4.07121	1.042451
4254	-2156.195	-2325.452	169.2572	3.989092	1.081845
4260	-2156.862	-2326.243	169.3807	3.85235	1.094078
4266	-2167.692	-2336.98	169.2882	3.950902	1.088472
4272	-2166.125	-2335.476	169.3508	3.888304	1.088472
4278	-2164.322	-2333.501	169.1792	4.026553	1.118999
4284	-2171.508	-2340.552	169.0445	4.295878	0.9908233
4290	-2178.655	-2348.106	169.4509	3.889562	0.9908233
4296	-2173.174	-2342.266	169.0919	4.309019	0.9276593
4302	-2162.748	-2331.905	169.1567	4.191411	0.982976
4308	-2178.435	-2347.449	169.0136	4.191411	1.119603
4314	-2166.113	-2335.228	169.1147	4.102606	1.108504
4320	-2166.911	-2336.453	169.542	3.61861	1.159231
4326	-2169.994	-2339.612	169.6186	3.550978	1.151334
4332	-2176.788	-2346.224	169.4357	3.701556	1.17959
4338	-2175.96	-2345.38	169.4199	3.861375	1.048871
4344	-2157.518	-2326.401	168.8829	4.424895	1.023253
4350	-2180.856	-2349.774	168.9175	4.424895	0.9887945
4356	-2161.848	-2330.854	169.0063	4.304738	1.020033
4362	-2170.936	-2340.143	169.2072	4.030246	1.089993
4368	-2177.235	-2346.5	169.2654	3.980901	1.081836
4374	-2168.954	-2338.141	169.1871	3.980901	1.152675
4380	-2159.67	-2329.069	169.3989	3.8055	1.120221
4386	-2154.645	-2324.116	169.4707	3.852629	1.007895
4392	-2166.429	-2336.04	169.6113	3.692107	1.027493
4398	-2168.737	-2338.658	169.9205	3.200755	1.19347
4404	-2159.11	-2328.738	169.6282	3.536378	1.155683
4410	-2146.991	-2316.535	169.5438	3.620786	1.155683
4416	-2162.1	-2331.697	169.5965	3.593976	1.132683
4422	-2157.463	-2326.549	169.0859	4.313468	0.9292811
4428	-2158.601	-2327.694	169.0926	4.282317	0.9553063
4434	-2163.655	-2332.394	168.7394	4.653641	0.9360849
4440	-2162.15	-2330.948	168.7975	4.618799	0.9107461
4446	-2170.557	-2339.559	169.0023	4.270487	1.056958
4452	-2185.301	-2354.175	168.8742	4.47587	0.9810532
4458	-2176.538	-2345.271	168.7331	4.709578	0.8808879
4464	-2170.276	-2339.227	168.9504	4.420983	0.9589871
4470	-2165.72	-2334.763	169.0437	4.319698	0.9673879
4476	-2163.331	-2332.198	168.8671	4.510391	0.9526485
4482	-2166.07	-2335.205	169.1353	4.226031	0.9695006
4488	-2163.76	-2333.23	169.4702	3.864883	0.9961482
4494	-2161.843	-2330.982	169.1397	4.230706	0.9600963
4500	-2172.25	-2341.372	169.1218	4.230706	0.9785909
4506	-2163.278	-2332.022	168.7441	4.653453	0.9312388
4512	-2160.727	-2329.479	168.7514	4.653453	0.92329
4518	-2164.069	-2333.122	169.053	4.305096	0.9728108
4524	-2168.077	-2337.312	169.2347	3.962731	1.126443
4530	-2151.979	-2321.339	169.3598	3.962731	1.008673
4536	-2150.239	-2319.599	169.3605	3.975806	0.9949949
4542	-2161.697	-2330.759	169.0619	4.245951	1.023126
4548	-2156.376	-2325.44	169.0638	4.311034	0.955392
4554	-2168.294	-2336.999	168.7048	4.668443	0.9570524
4560	-2161.558	-2330.308	168.7493	4.668443	0.9090938
4566	-2160.444	-2329.348	168.9043	4.43746	0.9895122
4572	-2167.279	-2336.273	168.9942	4.290533	1.045567
4578	-2176.873	-2346.002	169.1293	4.143958	1.056466
4584	-2177.552	-2346.687	169.1354	4.026954	1.157655
4590	-2172.95	-2342.739	169.7889	3.392697	1.140646
4596	-2159.447	-2329.215	169.7685	3.317682	1.223354
4602	-2152.595	-2322.281	169.686	3.374346	1.2451
4608	-2168.924	-2338.61	169.686	3.374346	1.2451
4614	-2158.155	-2327.464	169.3088	3.90438	1.112195
4620	-2166.85	-2336.534	169.6835	3.604827	1.042103
4626	-2152.318	-2321.879	169.5614	3.604827	1.154293
4632	-2157.626	-2327.288	169.6619	3.467539	1.186395
4638	-2158.547	-2328.49	169.9426	2.938517	1.389622
4644	-2153.964	-2323.832	169.8687	3.162413	1.269315
4650	-2159.229	-2328.95	169.721	3.476222	1.126646
4656	-2151.682	-2320.889	169.2075	3.989696	1.126646
4662	-2154.897	-2324.115	169.2177	3.97434	1.13134
4668	-2160.73	-2329.958	169.2285	3.972498	1.123236
4674	-2162.977	-2332.296	169.3185	3.935771	1.074364
4680	-2179.337	-2348.645	169.3079	3.965098	1.056775
4686	-2161.117	-2330.237	169.1209	4.204183	1.006211
4692	-2156.913	-2326.348	169.4343	3.721839	1.16309
4698	-2157.242	-2326.771	169.5287	3.518385	1.256146
4704	-2159.819	-2329.784	169.9652	3.081868	1.256146
4710	-2163.028	-2332.773	169.7454	3.209869	1.330928
4716	-2158.911	-2328.681	169.7697	3.231507	1.293855
4722	-2163.794	-2333.65	169.8552	3.092873	1.336718
4728	-2161.737	-2331.724	169.9867	3.022893	1.286974
4734	-2158.841	-2328.702	169.8608	3.195597	1.248332
4740	-2152.897	-2322.688	169.7912	3.138122	1.351629
4746	-2155.435	-2325.047	169.6119	3.435078	1.256159
4752	-2154.944	-2324.573	169.6294	3.359169	1.304093
4758	-2163.372	-2332.866	169.4946	3.500676	1.298708
4764	-2152.952	-2322.795	169.843	3.149012	1.301318
4770	-2171.367	-2341.528	170.1611	2.65653	1.438716
4776	-2178.566	-2348.575	170.0084	2.926667	1.347104
4782	-2155.388	-2324.762	169.3739	3.786068	1.159732
4788	-2165.897	-2335.301	169.4037	3.758567	1.157761
4794	-2164.862	-2334.926	170.0638	2.867078	1.350397
4800	-2156.652	-2326.428	169.7766	3.201774	1.312391
4806	-2166.742	-2335.995	169.2534	3.849018	1.20957
4812	-2170.154	-2339.268	169.1141	4.043767	1.161583
4818	-2159.293	-2328.503	169.21	4.043767	1.074881
4824	-2157.349	-2326.784	169.4357	3.858729	1.036249
4830	-2170.353	-2340.371	170.0177	2.817824	1.424917
4836	-2165.607	-2335.507	169.8995	3.135357	1.266219
4842	-2173.508	-2343.12	169.6111	3.221334	1.427296
4848	-2169.675	-2339.427	169.7515	3.180505	1.349509
4854	-2167.678	-2337.448	169.7702	3.220036	1.302799
4860	-2181.198	-2351.217	170.0191	2.968147	1.305195
4866	-2176.036	-2345.67	169.634	3.40997	1.25869
4872	-2164.01	-2333.97	169.9606	3.083355	1.25869
4878	-2152.931	-2322.602	169.6707	3.492026	1.157381
4884	-2155.174	-2324.561	169.3869	3.775766	1.157381
4890	-2157.777	-2327.241	169.4642	3.775766	1.087678
4896	-2145.475	-2314.808	169.3334	3.906596	1.087678
4902	-2150.164	-2319.506	169.3419	3.906596	1.079809
4908	-2154.718	-2323.859	169.1403	4.15782	1.032676
4914	-2166.946	-2336.21	169.2647	4.130756	0.9334991
4920	-2175.79	-2344.816	169.0261	4.220891	1.081135
4926	-2172.372	-2341.875	169.503	3.650829	1.165165
4932	-2165.886	-2335.288	169.402	3.655385	1.247545
4938	-2159.35	-2329.197	169.8464	3.176371	1.276229
4944	-2167.974	-2337.523	169.5494	3.746281	1.034984
4950	-2170.246	-2339.609	169.3634	3.799954	1.156805
4956	-2172.481	-2342.077	169.5959	3.637856	1.093395
4962	-2169.169	-2338.785	169.6153	3.52325	1.178515
4968	-2164.866	-2334.485	169.6187	3.485077	1.208439
4974	-2174.599	-2344.257	169.658	3.31676	1.315283
4980	-2167.396	-2336.972	169.5762	3.414495	1.302427
4986	-2161.122	-2330.836	169.7135	3.414495	1.187615
4992	-2168.072	-2337.707	169.6353	3.492735	1.187615
4998	-2170.576	-2340.015	169.4391	3.68887	1.187615
5004	-2171.787	-2341.205	169.4178	3.807694	1.101013
5010	-2177.106	-2346.468	169.3624	3.869869	1.094831
5016	-2162.945	-2332.815	169.8696	3.118716	1.304345
5022	-2160.347	-2330.179	169.8322	3.236516	1.238038
5028	-2159.22	-2329.113	169.8924	3.167148	1.245717
5034	-2159.438	-2329.04	169.6019	3.623726	1.100857
5040	-2157.816	-2327.45	169.6345	3.535106	1.151261
5046	-2153.323	-2322.924	169.6016	3.475625	1.230868
5052	-2149.188	-2318.781	169.5932	3.645606	1.088778
5058	-2159.936	-2328.944	169.0082	4.297933	1.024809
5064	-2166.143	-2335.812	169.6688	3.599759	1.060942
5070	-2159.063	-2328.571	169.5071	3.599759	1.205736
5076	-2165.545	-2335.175	169.6303	3.476641	1.205736
5082	-2149.599	-2319.155	169.5555	3.572713	1.187451
5088	-2153.976	-2323.64	169.6645	3.46372	1.187451
5094	-2153.825	-2323.418	169.5926	3.535608	1.187451
5100	-2160.738	-2330.404	169.6658	3.470673	1.180322
5106	-2156.739	-2326.004	169.2647	3.9148	1.142471
5112	-2160.125	-2329.859	169.7346	3.278425	1.284179
5118	-2157.919	-2327.9	169.9801	3.0042	1.307583
5124	-2165.793	-2335.576	169.7831	3.179423	1.325114
5130	-2165.118	-2335.175	170.0572	3.055955	1.200406
5136	-2170.455	-2339.976	169.521	3.645938	1.153594
5142	-2162.447	-2331.986	169.5391	3.645938	1.13756
5148	-2159.051	-2328.331	169.2801	3.981142	1.06785
5154	-2152.85	-2322.105	169.2545	3.956028	1.114635
5160	-2153.032	-2322.291	169.2586	3.951906	1.114635
5166	-2149.465	-2318.613	169.1473	4.174649	1.009277
5172	-2161.649	-2330.91	169.2612	4.002992	1.065027
5178	-2153.182	-2322.441	169.2597	3.902795	1.157511
5184	-2158.767	-2327.953	169.1862	4.110368	1.034151
5190	-2151.231	-2320.461	169.2299	4.110368	0.9909935
5196	-2147.768	-2316.886	169.1183	4.22198	0.9909935
5202	-2146.106	-2315.326	169.2196	4.040097	1.069264
5208	-2146.836	-2316.388	169.5524	3.703446	1.072948
5214	-2159.839	-2329.259	169.4201	3.719962	1.177206
5220	-2150.949	-2320.798	169.8485	3.244209	1.21784
5226	-2161.562	-2331.394	169.832	3.244209	1.231782
5232	-2155.45	-2325.334	169.8846	2.882783	1.476946
5238	-2159.941	-2329.151	169.2097	3.995471	1.119472
5244	-2167.282	-2336.492	169.2097	3.995471	1.119472
5250	-2166.772	-2335.931	169.1587	4.124694	1.046854
5256	-2165.204	-2334.339	169.1345	4.124694	1.069746
5262	-2167.988	-2336.88	168.8914	4.367821	1.069746
5268	-2171.17	-2340.739	169.5696	3.501112	1.236355
5274	-2164.416	-2334.098	169.6829	3.353278	1.265181
5280	-2157.538	-2327.273	169.7355	3.3006	1.265181
5286	-2165.852	-2335.812	169.9599	3.15052	1.202693
5292	-2171.723	-2341.562	169.8385	3.15052	1.303738
5298	-2176.772	-2346.319	169.5475	3.482755	1.270049
5304	-2173.9	-2343.712	169.8114	3.283124	1.216279
5310	-2163.024	-2332.86	169.8362	3.028306	1.402492
5316	-2164.81	-2334.696	169.886	2.967845	1.410775
5322	-2165.446	-2334.83	169.3842	3.944764	1.002273
5328	-2159.857	-2328.993	169.136	4.192997	1.002273
5334	-2156.558	-2325.392	168.8337	4.426322	1.068975
5340	-2152.203	-2321.428	169.2257	4.049921	1.05428
5346	-2164.789	-2333.931	169.1422	4.09664	1.088692
5352	-2170.174	-2339.348	169.1743	3.9763	1.168016
5358	-2174.22	-2343.408	169.1875	4.157363	0.9863358
5364	-2169.271	-2338.349	169.0776	4.160919	1.089052
5370	-2149.52	-2319.154	169.6339	3.542985	1.14486
5376	-2152.964	-2322.267	169.3024	3.79536	1.213514
5382	-2158.693	-2328.226	169.5328	3.747003	1.050211
5388	-2156.017	-2324.971	168.9537	4.373004	1.004547
5394	-2165.152	-2334.262	169.1103	4.233635	0.9872518
5400	-2154.573	-2323.345	168.7725	4.580682	0.9778874
5406	-2158.366	-2327.789	169.4229	3.814641	1.08996
5412	-2161.48	-2330.805	169.3249	3.860509	1.137268
5418	-2161.654	-2331.126	169.4726	3.735646	1.116698
5424	-2156.611	-2326.023	169.4121	3.828975	1.086667
5430	-2161.181	-2330.809	169.6281	3.573486	1.122691
5436	-2161.929	-2331.432	169.5026	3.77229	1.05491
5442	-2168.218	-2337.181	168.9628	4.312086	1.05491
5448	-2158.981	-2328.287	169.3055	3.896103	1.122705
5454	-2168.345	-2337.364	169.0187	4.161509	1.141911
5460	-2167.949	-2336.975	169.0257	4.21025	1.091435
5466	-2162.105	-2331.47	169.3646	3.948281	1.018236
5472	-2165.153	-2334.451	169.2978	3.948281	1.082044
5478	-2155.396	-2324.846	169.4501	3.67844	1.187178
5484	-2154.643	-2324.233	169.5899	3.476022	1.240428
5490	-2157.995	-2327.609	169.6139	3.476022	1.220152
5496	-2155.977	-2325.607	169.6293	3.476022	1.207066
5502	-2163.258	-2332.998	169.7407	3.288822	1.270661
5508	-2163.968	-2333.207	169.239	3.814836	1.250483
5514	-2160.563	-2329.535	168.9718	4.203805	1.145969
5520	-2156.868	-2325.925	169.0575	4.235499	1.037626
5526	-2162.264	-2331.587	169.3233	4.007928	1.00006
5532	-2161.421	-2330.893	169.472	3.592368	1.241702
5538	-2159.647	-2329.245	169.598	3.628689	1.099886
5544	-2160.684	-2330.139	169.4548	3.780195	1.092298
5550	-2173.281	-2342.688	169.4075	3.8207	1.098519
5556	-2168.857	-2338.508	169.6515	3.501522	1.165825
5562	-2167.79	-2337.443	169.6533	3.3701	1.275652
5568	-2164.005	-2334.114	170.1096	2.967279	1.231201
5574	-2163.579	-2333.504	169.9251	3.026262	1.334047
5580	-2158.516	-2328.028	169.5122	3.564156	1.231649
5586	-2154.209	-2323.996	169.7871	3.20513	1.30119
5592	-2160.777	-2330.497	169.7204	3.413546	1.182432
5598	-2163.749	-2333.792	170.0434	2.852209	1.378265
