Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9720	-2155.169	-2324.638	169.469	0.00996606	0.00378598	0.00210772	0.0523334	0.0029883	0.0403673	0.00382937	0.0126975	0.0104152	0.00292852	0.00277706	0.00450406	0.0034934	0.00445267	0.00636574	0.0221959	0.0126398	0.00232487	0.0192315	0.013525	0.0245167	0.0189866	0.000667157	0.000900504	0.006069	0.00226185	1.69326e-05	0.00174186	0.000224292	0.00206008	0.00876099	0.0118944	0.000222251	0.0161578	0.0137206	0.00913589	0.000492186	0.000548433	0.0168451	0.000778663	0.0189293	0.00467115	0.00717998	0.000191036	0.0133623	0.0180148	0.00832701	0.00134345	0.0227717	0.0439098	0.011209	0.00608879	0.00927599	0.0153182	0.00124097	0.0309328	0.0272502	0.0216781	0.0105036	0.00957757	0.0054357	0.00487475	0.000277247	0.0194926	0.00116822	0.0150465	0.00230139	0.0119363	0.0127999	0.00379926	0.0133328	0.00429656	0.0274172	0.0363731	0.0122431	0.0151439	0.0327994	0.00981586	0.0141394	0.00586977	0.00667767	0.00365707	0.00416664	4.6117e-05	0.0102135	0.0218209	0.0313024	0.00581176	0.0103017	0.00734825	0.0235293	0.000730441	0.0283156	0.0279827	0.00559792	0.00133282	0.0256982	3.742503	0.00894778	0.00339915	0.00189237	0.0469863	0.00268297	0.0362428	0.0034381	0.0114001	0.00935106	0.0026293	0.00249332	0.00404386	0.00313646	0.00399772	0.00571532	0.019928	0.0113484	0.00208733	0.0172665	0.0121431	0.0220117	0.0170467	0.00059899	0.000808495	0.0054489	0.00203075	1.52025e-05	0.00156389	0.000201375	0.00184959	0.00786583	0.0106791	0.000199543	0.0145069	0.0123187	0.00820243	0.000441897	0.000492397	0.0151239	0.000699103	0.0169952	0.00419388	0.00644637	0.000171517	0.011997	0.0161741	0.0074762	0.00120619	0.020445	0.0394233	0.0100637	0.00546667	0.00832822	0.0137531	0.00111417	0.0277723	0.0244659	0.0194631	0.00943036	0.00859899	0.00488031	0.00437668	0.000248919	0.0175009	0.00104886	0.0135091	0.00206625	0.0107168	0.0114921	0.00341107	0.0119705	0.00385756	0.0246158	0.0326567	0.0109922	0.0135966	0.0294481	0.00881293	0.0126947	0.00527003	0.00599538	0.00328341	0.00374091	4.1405e-05	0.00916996	0.0195913	0.0281041	0.00521794	0.00924911	0.00659744	0.0211252	0.000655808	0.0254225	0.0251236	0.00502595	0.00119664	0.0230725	1.113802
9756	-2168.713	-2338.021	169.3074	0.00975174	0.00516163	0.00166019	0.031228	0.00103697	0.0259137	0.00427601	0.00642848	0.029384	0.00271215	0.00575776	0.0079449	0.00417015	0.00726959	0.00973701	0.0265319	0.0164879	0.00863058	0.0127624	0.00970886	0.0132612	0.00210762	0.00318598	0.000480981	0.0172209	0.0054333	0.000355373	0.00153189	0.000235773	0.00366026	0.0041395	0.00642102	0.000712742	0.0127298	0.0201181	0.0119255	0.00318316	7.74841e-05	0.0229498	0.00112363	0.0136805	0.00310189	0.008079	0.000250033	0.0345965	0.0128527	0.00526812	0.00168291	0.0203521	0.0590958	0.0151392	0.00084758	0.0199572	0.0105351	0.00294927	0.00959142	0.0164644	0.0196054	0.00206974	0.00981279	0.0182922	0.00242603	0.000432289	0.0178213	0.000308519	0.00948956	0.00435617	0.00713652	0.0249563	0.0116298	0.0160041	0.00571063	0.0148488	0.0377011	0.013448	0.0149804	0.0343252	0.0121252	0.0219092	0.00762183	0.00261954	0.00533662	0.00155446	0.00143477	0.0110264	0.0202909	0.0300541	0.00272236	0.00938605	0.0199565	0.0155877	0.00148251	0.0241132	0.0345253	0.00665045	0.00955849	0.0143699	3.908744	0.00878906	0.00465208	0.0014963	0.0281452	0.0009346	0.0233555	0.00385389	0.00579387	0.0264833	0.00244441	0.00518936	0.00716059	0.00375848	0.00655194	0.00877578	0.0239127	0.0148602	0.00777858	0.0115025	0.00875041	0.0119521	0.00189956	0.00287147	0.000433499	0.0155208	0.00489693	0.000320291	0.00138066	0.000212498	0.00329892	0.00373086	0.00578714	0.00064238	0.0114731	0.018132	0.0107482	0.00286892	6.9835e-05	0.0206842	0.00101271	0.01233	0.00279567	0.00728145	0.00022535	0.0311811	0.0115839	0.00474805	0.00151678	0.018343	0.0532619	0.0136447	0.000763908	0.0179871	0.00949512	0.00265812	0.00864457	0.0148391	0.01767	0.00186542	0.00884408	0.0164864	0.00218653	0.000389614	0.016062	0.000278063	0.00855276	0.00392613	0.00643201	0.0224927	0.0104818	0.0144242	0.00514688	0.013383	0.0339793	0.0121204	0.0135015	0.0309366	0.0109282	0.0197463	0.00686941	0.00236095	0.0048098	0.00140101	0.00129313	0.00993789	0.0182878	0.0270872	0.00245361	0.00845947	0.0179864	0.0140489	0.00133615	0.0217328	0.031117	0.00599392	0.00861488	0.0129513	1.109532
9792	-2158.721	-2328.199	169.4781	0.0061178	0.0135476	0.00218532	0.0429363	0.000897424	0.0369887	0.00188292	0.00627172	0.0152175	0.00310479	0.0030693	0.00874059	0.00124926	0.00923588	0.00785318	0.0180985	0.0194075	0.00204919	0.00654663	0.00462098	0.0268586	0.00822286	0.00489063	0.0016925	0.0205522	0.00235074	0.000900677	0.00365565	0.000917535	0.00163638	0.00583696	0.0139998	0.00169457	0.0140913	0.0131786	0.0121062	0.0045839	0.000135623	0.0222238	0.00163448	0.00745966	0.00333069	0.00253031	0.00122327	0.0223495	0.0105706	0.00646059	0.00346574	0.0134492	0.0430422	0.00223293	0.00720998	0.026687	0.00511837	0.000717204	0.0350702	0.0253142	0.0207656	0.00393109	0.0290776	0.010515	0.00826835	0.00927764	0.0342164	0.00034454	0.00429944	0.000189063	0.00328663	0.0165811	0.0159614	0.0218971	0.00354064	0.0418848	0.0403125	0.0231139	0.0385371	0.0335012	0.0144954	0.00637552	0.00517154	0.0139395	0.00958139	0.00745273	0.00252315	0.000218955	0.0246966	0.0227439	0.000751344	0.00568843	0.0131514	0.00843126	0.00237441	0.0272567	0.0132985	0.00451787	0.00549583	0.0117848	3.696514	0.00533436	0.0118128	0.00190547	0.0374379	0.000782501	0.032252	0.00164179	0.00546857	0.0132688	0.00270719	0.00267625	0.00762128	0.00108929	0.00805315	0.00684751	0.0157809	0.0169222	0.00178677	0.00570827	0.00402922	0.0234192	0.00716985	0.00426434	0.00147576	0.0179203	0.00204971	0.000785337	0.00318751	0.000800037	0.00142683	0.00508949	0.012207	0.00147757	0.0122868	0.0114909	0.0105559	0.00399689	0.000118255	0.0193778	0.00142517	0.00650439	0.00290416	0.00220628	0.00106662	0.0194875	0.00921694	0.00563325	0.00302192	0.0117269	0.0375302	0.00194698	0.00628668	0.0232695	0.00446292	0.00062536	0.0305791	0.0220725	0.0181064	0.00342768	0.025354	0.00916843	0.00720952	0.00808956	0.0298347	0.000300418	0.00374885	0.000164852	0.00286575	0.0144578	0.0139174	0.019093	0.00308723	0.0365211	0.0351502	0.0201539	0.0336021	0.0292111	0.0126392	0.00555908	0.00450928	0.0121544	0.00835441	0.00649834	0.00220004	0.000190916	0.0215339	0.0198314	0.000655128	0.00495998	0.0114673	0.00735156	0.00207035	0.0237663	0.0115955	0.00393932	0.00479204	0.0102757	1.146866
9828	-2149.708	-2318.148	168.4404	0.00734307	0.00602437	0.00115432	0.0267314	0.00284539	0.0299309	0.00156658	0.0103915	0.0135284	0.00702598	0.00558244	0.00578926	0.000608446	0.00494825	0.00644575	0.0205458	0.0138462	1.73317e-05	0.0145147	0.0191143	0.0209737	0.00811642	0.00106782	0.000995378	0.0125253	0.00585354	0.000349213	0.00373146	0.00282509	0.00132181	0.00483238	0.0149144	0.00482221	0.0098839	0.0113161	0.00814609	0.00259327	0.000987577	0.0296802	0.00143358	0.00698892	0.00326194	0.00297661	0.000762834	0.0212108	0.00874998	0.00296495	0.00418263	0.0175575	0.0454251	0.007149	0.00652381	0.0234979	0.00855546	0.00148987	0.0204923	0.0148746	0.0206354	0.00469438	0.0144242	0.00902896	0.00255965	0.0065761	0.0204078	0.00263149	0.00391027	0.000551468	0.0072518	0.0146089	0.00627964	0.00709336	0.00178035	0.0307286	0.0412777	0.0144408	0.0153377	0.0248158	0.00708225	0.00431458	0.00649439	0.00994428	0.00308694	0.00559587	0.00213926	0.00033578	0.0111067	0.021461	0.000695468	0.00774039	0.00936353	0.0109363	0.000473215	0.0371416	0.0148763	0.000626848	0.00266379	0.0104402	4.933336	0.00767669	0.00629807	0.00120677	0.0279459	0.00297467	0.0312908	0.00163776	0.0108636	0.0141431	0.0073452	0.00583607	0.00605228	0.00063609	0.00517306	0.0067386	0.0214793	0.0144753	1.81192e-05	0.0151741	0.0199828	0.0219266	0.00848518	0.00111634	0.0010406	0.0130944	0.00611948	0.000365079	0.003901	0.00295345	0.00138186	0.00505193	0.0155921	0.0050413	0.010333	0.0118302	0.00851619	0.00271109	0.00103245	0.0310287	0.00149871	0.00730645	0.00341014	0.00311185	0.000797493	0.0221744	0.00914752	0.00309965	0.00437266	0.0183552	0.0474889	0.0074738	0.0068202	0.0245655	0.00894417	0.00155756	0.0214233	0.0155504	0.0215729	0.00490766	0.0150795	0.00943917	0.00267594	0.00687488	0.021335	0.00275105	0.00408793	0.000576523	0.00758128	0.0152727	0.00656495	0.00741563	0.00186124	0.0321247	0.0431531	0.0150969	0.0160346	0.0259432	0.00740402	0.0045106	0.00678946	0.0103961	0.00322719	0.00585011	0.00223645	0.000351036	0.0116113	0.0224361	0.000727065	0.00809206	0.00978895	0.0114331	0.000494714	0.0388291	0.0155521	0.000655328	0.00278482	0.0109146	0.9565411
9864	-2158.71	-2328.165	169.4552	0.010599	0.00999053	0.00108936	0.0361481	0.00165266	0.0344074	0.00387411	0.0148134	0.00722297	0.00909721	0.0072796	0.00952391	0.000696526	0.012867	0.00878781	0.021229	0.0261081	0.000563417	0.00928633	0.0115795	0.0264831	0.00919568	0.00139194	0.00407253	0.0110957	0.00209816	0.000441147	0.00314085	0.00180313	0.000530484	0.0020798	0.00988313	0.000528207	0.0075837	0.0273144	0.0133404	0.000162005	0.000654744	0.0223411	0.000783337	0.00823503	0.00174662	0.00642529	0.00154889	0.0208349	0.0150369	0.00141917	0.00619045	0.0163766	0.04613	0.0236242	0.0103682	0.0143736	0.0122642	0.000924902	0.0339475	0.0226946	0.00946012	0.00327821	0.0119371	0.00298603	0.00194075	0.0187159	0.0404589	0.00356163	0.00255338	0.00361537	0.0145839	0.00141142	0.00248625	0.0153227	0.00152008	0.0284768	0.0346913	0.0205507	0.0130591	0.0162392	0.0130427	0.0101536	0.00682287	0.0144232	0.00635431	0.0175791	0.00139584	0.000187956	0.0226719	0.0252875	0.00774464	0.00626881	0.00846918	0.0109305	0.00223801	0.0252214	0.010387	0.0113618	0.00880002	0.0162256	3.775454	0.00966801	0.00911299	0.000993676	0.0329729	0.0015075	0.0313851	0.00353382	0.0135122	0.00658852	0.00829814	0.00664018	0.00868736	0.000635345	0.0117368	0.00801591	0.0193643	0.0238148	0.000513928	0.00847064	0.0105624	0.0241569	0.00838796	0.00126967	0.00371481	0.010121	0.00191386	0.000402398	0.00286497	0.00164475	0.000483887	0.00189711	0.00901503	0.000481811	0.00691757	0.0249152	0.0121687	0.000147775	0.000597233	0.0203787	0.000714531	0.00751169	0.0015932	0.00586091	0.00141284	0.0190048	0.0137161	0.00129452	0.0056467	0.0149382	0.0420781	0.0215491	0.0094575	0.0131111	0.0111869	0.000843662	0.0309657	0.0207012	0.00862917	0.00299026	0.0108886	0.00272374	0.00177028	0.017072	0.0369051	0.00324878	0.0023291	0.00329781	0.0133029	0.00128744	0.00226787	0.0139768	0.00138656	0.0259754	0.0316441	0.0187456	0.011912	0.0148128	0.0118971	0.00926174	0.00622357	0.0131563	0.00579616	0.016035	0.00127323	0.000171447	0.0206804	0.0230663	0.00706437	0.00571818	0.00772527	0.00997039	0.00204143	0.0230061	0.00947467	0.0103638	0.00802705	0.0148004	1.096295
9900	-2165.431	-2335.001	169.5696	0.0135251	0.0112361	0.000675134	0.0610962	0.00362908	0.045305	0.00547744	0.0118748	0.00958138	0.00573749	0.0109149	0.00778979	0.000918148	0.00812005	0.00472847	0.0234864	0.0075954	0.00293532	0.018108	0.011785	0.0240124	0.0213052	0.00357792	0.00160474	0.0105893	0.00334797	0.000981096	0.00261482	0.00063218	0.000324229	0.0180778	0.0154276	0.00155247	0.0131325	0.0124271	0.0103313	6.06754e-06	0.00427839	0.0203107	0.000502601	0.0050756	0.00216988	0.0110569	0.00426489	0.0110713	0.0137846	0.00079128	0.00910699	0.0266173	0.0518196	0.0299806	0.00969204	0.0178297	0.016908	4.08201e-05	0.0152926	0.0238869	0.000363189	0.00269011	0.0125642	0.00250372	0.000352864	0.0106729	0.0401129	0.00669774	0.00487735	0.00464203	0.0043881	0.0111514	0.00820918	0.0307213	0.00607726	0.0223621	0.0368697	0.0162808	0.0439382	0.0358002	0.00514056	0.00680532	0.00614214	0.00856118	0.000315218	0.0138867	0.00106744	0.000201925	0.0220251	0.0293815	0.011045	0.00192863	0.00850808	0.0122982	0.00233875	0.0274856	0.0159077	0.0180159	0.00188878	0.0106801	3.56278	0.0114247	0.00949117	0.00057029	0.0516083	0.00306551	0.0382694	0.00462683	0.0100307	0.00809345	0.0048465	0.00921987	0.00658008	0.000775566	0.00685906	0.00399417	0.0198391	0.00641588	0.00247948	0.0152959	0.00995482	0.0202834	0.0179966	0.00302229	0.00135554	0.00894485	0.00282805	0.000828738	0.00220875	0.000534007	0.000273878	0.0152704	0.0130318	0.00131138	0.0110931	0.0104972	0.00872688	5.12529e-06	0.00361399	0.0171566	0.00042455	0.00428739	0.00183291	0.00933983	0.00360258	0.00935197	0.0116439	0.000668399	0.00769273	0.0224838	0.0437723	0.0253248	0.00818693	0.0150608	0.0142823	3.4481e-05	0.0129178	0.0201774	0.000306788	0.00227235	0.010613	0.00211491	0.000298066	0.0090155	0.0338836	0.00565763	0.00411993	0.00392115	0.00370665	0.00941965	0.00693435	0.0259505	0.0051335	0.0188894	0.0311441	0.0137525	0.0371149	0.0302406	0.00434226	0.0057485	0.0051883	0.00723168	0.000266267	0.0117302	0.000901675	0.000170567	0.0186047	0.0248188	0.00932982	0.00162913	0.00718683	0.0103883	0.00197556	0.0232173	0.0134374	0.0152181	0.00159546	0.00902153	1.183843
9936	-2167.061	-2336.553	169.4921	0.0163549	0.010909	0.000508477	0.0330983	0.00146364	0.0263539	0.00125306	0.00663741	0.00720637	0.00979783	0.00342693	0.0114715	0.00460534	0.00161784	0.00177352	0.0220212	0.0163572	0.000588613	0.016763	0.00779088	0.0199499	0.0106428	0.00189326	0.000464233	0.0250418	0.000746247	0.00215895	0.00186443	0.00298738	0.00134226	0.00728338	0.0135018	0.00642274	0.00933633	0.0147617	0.00885436	1.81746e-05	0.00806729	0.0298443	0.00356626	0.0121721	0.00242239	0.0130509	0.00296227	0.0139205	0.00650044	0.00620963	0.00563877	0.0144893	0.0522657	0.00763739	0.00172954	0.0179136	0.00344433	0.000614053	0.0119794	0.0247967	0.00218698	0.00516142	0.0164462	0.0125426	0.00799437	0.000725814	0.0398543	0.00911521	0.00704785	0.00705951	0.00668972	0.0085402	0.0146586	0.00961663	0.00142327	0.0145883	0.0367774	0.0180199	0.0330927	0.019881	0.0168989	0.018581	0.00699351	0.0119913	0.0152181	0.00733621	0.00295097	0.00488813	0.0241148	0.0271828	0.0110355	0.000828248	0.0158291	0.0344208	0.00131319	0.0229811	0.00947459	0.0129063	0.00477703	0.0243528	3.721367	0.0147077	0.00981035	0.000457268	0.0297649	0.00131624	0.0236998	0.00112686	0.00596895	0.0064806	0.00881108	0.0030818	0.0103162	0.00414153	0.00145491	0.0015949	0.0198034	0.0147098	0.000529333	0.0150748	0.00700625	0.0179407	0.00957094	0.00170258	0.00041748	0.0225198	0.000671092	0.00194152	0.00167666	0.00268652	0.00120708	0.00654986	0.012142	0.0057759	0.00839606	0.0132751	0.00796262	1.63442e-05	0.00725482	0.0268387	0.0032071	0.0109463	0.00217843	0.0117365	0.00266393	0.0125186	0.00584577	0.00558425	0.00507088	0.01303	0.047002	0.00686822	0.00155536	0.0161095	0.00309744	0.000552211	0.0107729	0.0222994	0.00196673	0.00464161	0.0147899	0.0112794	0.00718924	0.000652716	0.0358406	0.00819721	0.00633805	0.00634854	0.00601599	0.00768011	0.0131823	0.00864813	0.00127993	0.0131191	0.0330735	0.0162051	0.0297599	0.0178787	0.015197	0.0167097	0.00628918	0.0107836	0.0136854	0.00659737	0.00265378	0.00439584	0.0216862	0.0244452	0.00992411	0.000744834	0.0142349	0.0309542	0.00118094	0.0206667	0.00852039	0.0116065	0.00429593	0.0219002	1.11199
9972	-2161.021	-2330.512	169.4911	0.0162231	0.015961	0.00142323	0.0530539	0.000736506	0.0269149	0.00518344	0.0130245	0.0157978	0.0104873	0.0164279	0.00672108	0.00326627	0.0117152	0.000332128	0.0175169	0.0251077	0.00134281	0.00655967	0.00727494	0.0248935	0.019214	0.00293695	0.000341736	0.0225506	0.00533022	0.00442968	0.00426562	0.00397751	0.0093251	0.00811404	0.0173366	0.00624422	0.0148266	0.0120341	0.00711226	5.94969e-05	0.00130802	0.0258248	0.00238606	0.0142406	0.00523518	0.00490778	0.000801407	0.0232433	0.00826487	0.00396635	0.00693727	0.0152813	0.0547583	0.0309242	0.0038446	0.0196119	0.0158241	0.000151773	0.017053	0.0304271	0.000434627	0.0024955	0.00789436	0.0147971	0.006367	0.00151695	0.0331562	0.00642846	0.00429135	0.00795986	0.00228954	0.012797	0.0184016	0.021667	0.0122949	0.0291862	0.0329342	0.00584106	0.020351	0.0216688	0.00455325	0.00567389	0.00720926	0.00890657	0.0160728	0.00579499	0.0075235	0.00579692	0.0141889	0.0345421	0.00531528	0.00697759	0.00898391	0.0208581	0.00723004	0.0187887	0.0127556	0.0277831	0.00732009	0.0145446	3.614769	0.0134448	0.0132276	0.00117949	0.043968	0.000610375	0.0223056	0.00429574	0.010794	0.0130923	0.00869131	0.0136145	0.00557006	0.0027069	0.00970886	0.000275249	0.014517	0.0208078	0.00111285	0.00543628	0.00602906	0.0206303	0.0159234	0.00243398	0.000283211	0.0186887	0.00441739	0.00367107	0.00353511	0.00329633	0.00772812	0.00672446	0.0143676	0.00517486	0.0122874	0.0099732	0.00589424	4.93077e-05	0.00108401	0.0214021	0.00197743	0.0118018	0.00433862	0.00406729	0.000664161	0.0192627	0.00684946	0.00328709	0.00574922	0.0126643	0.0453806	0.0256283	0.00318618	0.0162532	0.0131141	0.000125781	0.0141325	0.0252162	0.000360194	0.00206813	0.0065424	0.012263	0.00527661	0.00125716	0.027478	0.00532754	0.00355643	0.00659669	0.00189744	0.0106054	0.0152502	0.0179564	0.0101893	0.0241878	0.027294	0.00484074	0.0168658	0.0179579	0.00377347	0.0047022	0.00597463	0.00738126	0.0133202	0.00480256	0.00623505	0.00480416	0.0117589	0.0286265	0.004405	0.00578264	0.00744536	0.0172861	0.00599185	0.015571	0.0105711	0.023025	0.00606648	0.0120538	1.206646
10008	-2170.535	-2340.241	169.7062	0.0154955	0.0154497	0.00739519	0.0358289	0.00605089	0.0382687	0.005228	0.0130388	0.0133589	0.0100551	0.00673268	0.00758186	0.00280892	0.0137421	0.0013568	0.0204221	0.0258209	0.0013912	0.0106361	0.00588235	0.0207667	0.0117709	0.00276962	0.000234511	0.0124921	0.00397349	0.0078842	0.011851	0.00144054	0.00956877	0.00572311	0.0157287	0.00106944	0.0130378	0.0143533	0.00302317	0.000206023	0.00195099	0.0422627	0.000733865	0.0127811	0.00114982	0.00520522	0.000265372	0.0263878	0.00614121	0.00917079	0.00174935	0.0106694	0.0275778	0.00677578	0.0021013	0.0222043	0.0187319	0.00208883	0.0242134	0.0175528	0.0046252	0.00717023	0.0172616	0.00205303	0.0102978	0.00671671	0.0228183	0.00332003	0.00304049	0.00413066	0.00769263	0.00123888	0.00601627	0.0286689	0.00201274	0.0300618	0.0427931	0.00932071	0.0194906	0.0529822	0.00698162	0.00391002	0.0045043	0.0146094	0.00696995	0.012639	0.00149898	0.0132184	0.0127067	0.0325231	0.0061382	0.0136558	0.0118979	0.0143818	0.00194122	0.0527652	0.00744443	0.0216026	0.00490401	0.0149247	3.438575	0.0132092	0.0131702	0.00630407	0.0305425	0.00515811	0.0326224	0.00445664	0.011115	0.0113879	0.00857155	0.00573931	0.0064632	0.00239448	0.0117145	0.00115661	0.0174089	0.0220112	0.00118594	0.00906683	0.00501445	0.0177027	0.0100342	0.00236098	0.00019991	0.0106489	0.00338722	0.00672093	0.0101024	0.00122799	0.00815696	0.0048787	0.013408	0.000911648	0.0111142	0.0122356	0.00257712	0.000175626	0.00166313	0.0360271	0.000625588	0.0108953	0.000980172	0.00443722	0.000226218	0.0224945	0.00523511	0.0078177	0.00149125	0.00909518	0.0235089	0.00577605	0.00179126	0.0189282	0.0159681	0.00178064	0.0206408	0.014963	0.00394278	0.0061123	0.0147148	0.00175012	0.00877845	0.0057257	0.0194516	0.00283018	0.00259189	0.00352121	0.00655763	0.00105609	0.00512861	0.0244389	0.00171577	0.0256264	0.0364793	0.0079455	0.0166149	0.045165	0.00595153	0.00333312	0.00383972	0.0124539	0.00594157	0.0107742	0.00127781	0.0112681	0.0108319	0.0277245	0.00523255	0.0116409	0.0101424	0.0122598	0.0016548	0.04498	0.00634605	0.0184153	0.00418045	0.0127226	1.173081
10044	-2144.624	-2313.616	168.9919	0.0104932	0.0069086	0.000910022	0.0491471	0.00131463	0.0467033	0.00293292	0.0126421	0.0127604	0.0045838	0.00737766	0.00290441	0.00241836	0.00460152	0.00130618	0.0172392	0.0209791	0.00144306	0.00819516	0.0167789	0.0230974	0.012714	0.000702838	0.00075778	0.00940273	0.0121487	0.000965541	0.00324904	0.00346527	0.00162708	0.00728903	0.00944813	0.00152895	0.014764	0.00915647	0.0061282	0.000252876	0.00190641	0.0109283	0.00022745	0.00828566	0.00245408	0.00326914	0.00265938	0.0126943	0.0103789	0.00905771	0.0014069	0.0194006	0.0332153	0.0129741	0.00399455	0.0338129	0.00796411	0.000276354	0.0207106	0.0144018	0.00310287	0.00225687	0.0167977	0.0120308	0.00539633	0.00548228	0.0235485	0.00439816	0.00780437	0.00470454	0.00380068	0.000771878	0.0111006	0.0056176	0.00115923	0.0271862	0.0470787	0.0132757	0.0208915	0.0215435	0.0079504	0.00731446	0.00974127	0.010313	0.00504184	0.0189998	6.32839e-05	0.0057983	0.0167088	0.0259789	0.00424996	0.0103759	0.00504347	0.0061337	0.00222382	0.0335998	0.0155835	0.0295557	0.00196767	0.0145957	4.311423	0.010212	0.00672342	0.000885629	0.0478297	0.00127939	0.0454515	0.0028543	0.0123033	0.0124183	0.00446093	0.0071799	0.00282656	0.00235354	0.00447817	0.00127117	0.0167771	0.0204168	0.00140438	0.00797549	0.0163291	0.0224783	0.0123732	0.000683998	0.000737468	0.00915069	0.0118231	0.00093966	0.00316195	0.00337238	0.00158347	0.00709365	0.00919487	0.00148797	0.0143682	0.00891103	0.00596393	0.000246098	0.00185531	0.0106353	0.000221353	0.00806356	0.0023883	0.00318151	0.0025881	0.0123541	0.0101007	0.00881492	0.00136919	0.0188805	0.0323249	0.0126263	0.00388747	0.0329065	0.00775063	0.000268946	0.0201554	0.0140157	0.0030197	0.00219638	0.0163474	0.0117083	0.00525168	0.00533532	0.0229173	0.00428027	0.00759517	0.00457844	0.0036988	0.000751188	0.0108031	0.00546702	0.00112816	0.0264574	0.0458167	0.0129199	0.0203315	0.020966	0.00773729	0.00711839	0.00948015	0.0100366	0.0049067	0.0184906	6.15876e-05	0.00564288	0.0162609	0.0252825	0.00413604	0.0100978	0.00490828	0.00596929	0.00216421	0.0326992	0.0151658	0.0287635	0.00191493	0.0142045	1.027543
