Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8856	-2160.8	-2330.098	169.2978	0.0135243	0.0137681	0.000175133	0.0436226	0.00380572	0.0538442	0.0003922	0.0124539	0.0101117	0.00681596	0.00597172	0.00599686	0.000947207	0.0169662	0.00146791	0.0232959	0.0151708	0.00246998	0.00777331	0.0129975	0.00939129	0.00910177	9.28962e-05	0.000507808	0.0201884	0.00764877	0.00321659	0.00576195	0.00111282	0.00238995	0.00619706	0.00825504	0.00111773	0.021298	0.014151	0.0104543	0.00214231	0.00295483	0.0315531	0.00290441	0.00947597	0.0106625	0.00834696	0.000542964	0.0216562	0.00441858	0.00563543	0.00564131	0.0142575	0.0580065	0.00909393	0.00296277	0.00970994	0.00519977	0.02732	0.0064301	0.00284936	0.0245654	0.020078	0.00523693	0.00596805	0.00533236	0.020985	0.0148205	0.0190765	0.0423436	0.00665868	0.0154739	0.00688549	4.43981e-05	0.00154188	0.00725752	0.0209078	0.0222397	0.0103628	0.0295596	0.00935263	0.0174427	0.0130142	0.0192471	0.0179349	0.0217395	0.00232052	0.0210913	0.00943473	0.0058639	0.00717201	0.00255668	0.0237608	0.0115147	0.0178371	0.00137475	0.00383356	0.0126707	0.00648052	0.00690121	0.0259285	3.872045	0.0117497	0.0119616	0.000152153	0.0378987	0.00330636	0.0467791	0.000340738	0.0108198	0.00878487	0.00592161	0.00518815	0.00520999	0.00082292	0.01474	0.0012753	0.0202391	0.0131801	0.00214588	0.00675334	0.0112921	0.00815902	0.00790749	8.0707e-05	0.000441177	0.0175394	0.00664514	0.00279453	0.00500591	0.000966805	0.00207636	0.00538392	0.00717187	0.000971067	0.0185034	0.0122942	0.00908252	0.00186121	0.00256711	0.0274129	0.00252331	0.00823259	0.00926344	0.00725172	0.000471719	0.0188146	0.0038388	0.00489599	0.0049011	0.0123867	0.0503952	0.00790068	0.00257401	0.00843586	0.00451749	0.0237352	0.00558638	0.00247548	0.0213421	0.0174435	0.00454977	0.00518496	0.00463268	0.0182315	0.0128759	0.0165734	0.0367876	0.00578497	0.0134435	0.00598202	3.85725e-05	0.00133957	0.00630523	0.0181644	0.0193215	0.0090031	0.025681	0.00812543	0.015154	0.0113066	0.0167216	0.0155816	0.018887	0.00201604	0.0183238	0.00819676	0.00509448	0.00623094	0.0022212	0.0206431	0.0100038	0.0154966	0.00119436	0.00333055	0.0110081	0.00563019	0.00599567	0.0225263	1.151031
8892	-2155.64	-2325.428	169.7882	0.0162145	0.0107833	0.000759944	0.0386171	0.00182415	0.0391207	0.00100103	0.0208398	0.0122483	0.00236614	0.0188931	0.00525449	0.00536661	0.0136424	0.00233189	0.0205378	0.0233803	0.00340728	0.00989105	0.0169664	0.0141348	0.0116536	0.000681938	0.000542146	0.017061	0.00183336	0.00307087	0.0050107	0.00157022	0.00297301	0.00663186	0.016365	0.00437409	0.0118111	0.0219929	0.0172875	0.00293419	0.000567176	0.0293285	0.000116311	0.0107277	0.00491829	0.00455456	0.000594575	0.0239858	0.0101737	0.00355559	0.00730092	0.0215255	0.0602367	0.0143781	0.0345169	0.00145298	0.00317609	0.00790363	0.0207741	0.0148551	0.018973	0.0264831	0.0205761	0.0069299	0.0096139	0.0193446	0.0262345	0.0028276	0.0119064	0.0282449	0.0127778	0.0373084	0.000445845	0.00316672	0.0376987	0.0274438	0.0194728	0.00324587	0.00823896	0.0159427	0.00647042	0.0117502	0.0159702	0.00891684	0.00260604	0.0295079	0.00606905	0.000516556	0.00331295	0.0031597	0.0175436	0.017167	0.00208368	0.00873566	0.0143804	0.0247776	0.0064367	0.0353361	0.00358166	0.00147494	3.284551	0.0131325	0.00873359	0.000615494	0.0312767	0.00147742	0.0316847	0.000810757	0.0168786	0.00992015	0.00191639	0.0153019	0.00425572	0.00434653	0.0110492	0.00188864	0.016634	0.0189362	0.00275963	0.00801096	0.0137415	0.0114481	0.00943845	0.000552315	0.000439095	0.013818	0.00148487	0.00248716	0.00405826	0.00127175	0.0024079	0.00537127	0.0132544	0.00354266	0.00956606	0.0178125	0.0140015	0.00237646	0.000459367	0.0237537	9.42023e-05	0.00868861	0.00398342	0.00368883	0.000481558	0.0194266	0.00823988	0.00287974	0.00591316	0.017434	0.0487869	0.0116451	0.0279559	0.00117679	0.00257238	0.00640131	0.0168253	0.0120315	0.0153666	0.0214492	0.016665	0.00561266	0.00778649	0.0156675	0.0212479	0.00229013	0.0096432	0.0228761	0.010349	0.0302168	0.000361099	0.00256479	0.0305329	0.0222273	0.0157714	0.00262889	0.0066729	0.0129123	0.00524052	0.00951672	0.0129346	0.00722193	0.00211068	0.0238991	0.00491545	0.000418369	0.00268322	0.00255911	0.014209	0.0139039	0.00168762	0.00707518	0.011647	0.0200678	0.00521321	0.0286194	0.00290086	0.00119459	1.23469
8928	-2167.794	-2337.081	169.2874	0.0212498	0.0192119	0.000113465	0.019528	0.00280192	0.0359735	0.000313576	0.0217717	0.00957196	0.0040187	0.00615648	0.00608618	0.0105233	0.018828	0.00336769	0.0189002	0.0148097	0.00182424	0.0110046	0.00933516	0.020497	0.00908758	2.80103e-05	0.00248233	0.0105819	0.00398017	0.00407101	0.0038386	0.00396377	0.000399604	0.0103424	0.0156096	0.00314265	0.0176498	0.0213082	0.0200144	0.00235736	0.00363392	0.0356011	0.000295395	0.0195631	0.00229756	0.0111442	0.000390515	0.0143159	0.00913711	0.00385651	0.00299493	0.00792258	0.0376488	0.00148089	0.0056944	0.0136727	0.0102963	0.0343644	0.0024029	0.00335521	0.0165524	9.25726e-06	0.0148714	0.00617313	0.00274772	0.00998699	0.0137571	0.0266293	0.044235	0.00565121	0.0113679	0.0095856	0.00406373	0.00271676	0.00247359	0.0191842	0.0446825	0.0126789	0.0167604	0.0116644	0.0256733	0.0224685	0.00840845	0.030802	0.010137	0.00101525	0.00683495	0.00140132	0.00891208	0.00552709	0.00163655	0.0353937	0.00195092	0.0207578	0.0055411	0.000652394	0.0161701	0.011745	0.00288377	0.0223231	3.916253	0.0189588	0.0171406	0.000101232	0.0174227	0.00249984	0.0320951	0.000279769	0.0194245	0.00854	0.00358544	0.00549274	0.00543003	0.0093888	0.0167982	0.00300461	0.0168625	0.013213	0.00162756	0.00981818	0.00832873	0.0182872	0.00810784	2.49905e-05	0.0022147	0.00944104	0.00355106	0.00363211	0.00342475	0.00353643	0.000356522	0.00922738	0.0139267	0.00280384	0.015747	0.019011	0.0178566	0.00210321	0.00324215	0.0317629	0.000263549	0.017454	0.00204986	0.00994277	0.000348413	0.0127725	0.00815203	0.00344073	0.00267204	0.00706844	0.0335898	0.00132124	0.00508048	0.0121987	0.00918627	0.0306596	0.00214384	0.00299348	0.0147679	8.25923e-06	0.0132681	0.0055076	0.00245148	0.00891028	0.012274	0.0237584	0.039466	0.00504195	0.0101423	0.00855216	0.00362562	0.00242386	0.00220691	0.0171159	0.0398652	0.011312	0.0149534	0.0104068	0.0229054	0.0200461	0.00750193	0.0274812	0.00904413	0.000905799	0.00609807	0.00125024	0.00795126	0.00493121	0.00146012	0.0315779	0.00174059	0.0185199	0.00494371	0.000582058	0.0144267	0.0104787	0.00257287	0.0199165	1.120839
8964	-2153.46	-2323.497	170.0366	0.0162923	0.0234104	0.000716798	0.051177	0.000506184	0.0476248	0.00542032	0.0106889	0.0176356	0.00526949	0.00578958	0.0109634	0.00109732	0.0138049	0.00202737	0.0242299	0.0185374	0.00100873	0.0207051	0.011186	0.0386243	0.0176714	0.00268712	0.000236522	0.0167141	0.00574535	0.00576459	0.00315378	0.00228575	0.000616488	0.00860279	0.020122	0.000827524	0.0101898	0.0103032	0.0246832	0.00227831	0.00314202	0.0322615	0.000151922	0.0149224	0.00370156	0.00159985	0.00183952	0.0256722	0.0133864	0.0127389	0.00611211	0.0290098	0.0591333	0.00380274	0.0130921	0.0180975	0.00929518	0.0493807	0.00596383	0.00148055	0.0169054	0.000295298	0.0192764	0.00741079	0.0104847	0.0096516	0.0192931	0.00982665	0.0349396	0.0148354	0.0125555	0.0114374	0.00525628	0.0019807	0.00777797	0.0177672	0.027775	0.0216503	0.0312691	0.0167918	0.0321246	0.0188629	0.02046	0.0459649	0.0137307	0.0104655	0.0151808	0.00318597	0.00201741	0.00585054	0.00652381	0.038545	0.00369117	0.0291688	0.00253374	0.00549183	0.00527329	0.0223649	0.0139258	0.0273834	2.852568	0.0117778	0.0169235	0.000518177	0.0369961	0.000365923	0.0344282	0.00391838	0.00772708	0.0127488	0.00380934	0.00418532	0.00792554	0.00079326	0.00997961	0.00146559	0.0175159	0.0134008	0.000729215	0.0149678	0.0080864	0.0279217	0.0127747	0.00194253	0.000170983	0.0120827	0.00415334	0.00416726	0.00227988	0.00165238	0.000445663	0.006219	0.0145463	0.000598222	0.00736625	0.00744823	0.0178436	0.001647	0.00227139	0.023322	0.000109825	0.0107875	0.00267587	0.00115654	0.0013298	0.0185586	0.00967714	0.00920902	0.00441848	0.0209713	0.0427478	0.00274902	0.00946436	0.0130828	0.00671954	0.0356976	0.00431128	0.0010703	0.012221	0.000213472	0.013935	0.0053573	0.00757945	0.0069772	0.0139471	0.00710374	0.025258	0.0107246	0.00907643	0.00826819	0.00379979	0.00143186	0.00562274	0.012844	0.0200787	0.0156511	0.0226046	0.0121389	0.0232231	0.0136361	0.0147906	0.0332283	0.00992601	0.00756555	0.0109742	0.00230315	0.0014584	0.00422939	0.0047161	0.0278644	0.00266837	0.0210863	0.00183166	0.00397007	0.00381209	0.0161677	0.010067	0.0197956	1.383307
9000	-2161.873	-2330.955	169.0819	0.0128744	0.0082786	0.000902753	0.0297574	0.00161102	0.036418	0.0101789	0.0116184	0.0151476	0.000922088	0.00610868	0.0012252	0.00200617	0.00394303	0.00594233	0.00984565	0.0117865	0.000973257	0.010431	0.00824687	0.0265669	0.0077732	4.39443e-05	0.00129343	0.00305995	0.00434436	0.00355558	0.00215684	0.000882861	0.00252309	0.00571195	0.00835649	0.00116431	0.016506	0.0126052	0.00774802	0.0018437	0.0012567	0.0254222	2.39417e-05	0.00395984	0.00261667	0.00350149	0.00168127	0.0189057	0.00989493	0.00265674	0.00380448	0.0153616	0.0454244	0.00161874	0.00904193	0.00569434	0.00915152	0.0235992	0.00808297	0.00782576	0.0124011	0.0022035	0.00331019	0.00241975	0.00833066	0.0224437	0.0196354	0.000198443	0.020221	0.00750081	0.0068488	0.0069909	0.00619052	0.00133586	0.00308546	0.0266533	0.0258964	0.0157776	0.0192063	0.0146216	0.00317435	0.0252766	0.00511807	0.0138185	0.0104997	0.00660684	0.00611569	0.00447274	0.00461673	0.00768403	0.00324608	0.0260277	0.0135112	0.011849	0.00316591	0.00314688	0.0124008	0.0182808	0.000209308	0.0225754	4.325111	0.0139795	0.00898924	0.000980245	0.0323118	0.00174931	0.0395442	0.0110526	0.0126157	0.0164478	0.00100124	0.00663305	0.00133037	0.00217839	0.0042815	0.00645242	0.0106908	0.0127982	0.0010568	0.0113264	0.00895479	0.0288474	0.00844045	4.77165e-05	0.00140446	0.00332262	0.00471728	0.00386079	0.00234198	0.000958646	0.00273968	0.00620227	0.00907382	0.00126426	0.0179228	0.0136872	0.00841311	0.00200197	0.00136457	0.0276045	2.59968e-05	0.00429976	0.00284129	0.00380206	0.00182559	0.0205286	0.0107443	0.00288479	0.00413106	0.0166803	0.0493236	0.00175769	0.00981809	0.00618315	0.00993709	0.025625	0.00877682	0.00849752	0.0134656	0.00239265	0.00359434	0.00262747	0.00904576	0.0243703	0.0213209	0.000215477	0.0219568	0.00814468	0.0074367	0.007591	0.00672192	0.00145053	0.00335031	0.0289412	0.0281194	0.0171319	0.020855	0.0158767	0.00344684	0.0274463	0.0055574	0.0150047	0.011401	0.00717397	0.00664066	0.00485669	0.00501303	0.00834363	0.00352473	0.028262	0.014671	0.0128661	0.00343768	0.003417	0.0134653	0.01985	0.000227275	0.0245133	0.9209456
9036	-2154.541	-2324.069	169.5271	0.00943271	0.0225281	0.00133265	0.0732288	0.00340453	0.0391474	0.0112675	0.0110279	0.0208588	0.00661084	0.0124411	6.17959e-06	0.000835697	0.00642187	0.00429712	0.0133434	0.0200357	0.00033326	0.0088205	0.0142271	0.0319855	0.0114364	0.000101936	0.00447217	0.0211897	0.00620059	0.000446575	0.0013062	0.00591954	0.00216843	0.00866592	0.0193666	0.00382982	0.0153592	0.011486	0.0179642	0.00383096	2.49038e-05	0.0414164	0.00191905	0.0116025	0.00685229	0.00345208	0.000133067	0.0218321	0.00683835	0.00745254	0.0109119	0.0113577	0.0457895	0.000513891	0.00582501	0.0128203	0.0131118	0.0433459	0.011544	0.00306747	0.0118284	0.000524596	0.017744	0.00490939	0.0220449	0.0128204	0.0153621	0.00165537	0.00532834	0.00567493	0.00616451	0.0162296	0.00345276	0.00029398	0.00404056	0.031547	0.0260217	0.012046	0.026959	0.00318032	0.0175569	0.0182332	0.0273158	0.025232	0.017402	0.0068149	0.011021	0.00901107	0.00191918	0.00720616	0.0030312	0.0258606	0.0191206	0.00809888	0.0223109	0.000835005	0.00409535	0.0238305	0.0259595	0.0178394	3.55636	0.007696	0.0183804	0.00108729	0.0597463	0.0027777	0.0319398	0.00919297	0.00899749	0.0170183	0.00539368	0.0101505	5.04184e-06	0.000681832	0.0052395	0.00350595	0.0108867	0.0163469	0.000271901	0.00719651	0.0116077	0.0260965	0.00933078	8.31684e-05	0.00364878	0.0172883	0.00505896	0.000364354	0.00106571	0.00482966	0.00176919	0.00707039	0.0158009	0.00312469	0.0125313	0.00937123	0.0146567	0.00312562	2.03186e-05	0.033791	0.00156572	0.00946632	0.00559068	0.0028165	0.000108567	0.0178125	0.00557931	0.00608041	0.00890286	0.00926661	0.0373589	0.000419276	0.00475253	0.0104599	0.0106977	0.0353653	0.00941861	0.0025027	0.00965059	0.00042801	0.014477	0.00400549	0.0179861	0.01046	0.0125337	0.00135059	0.00434731	0.00463009	0.00502953	0.0132415	0.00281706	0.000239853	0.00329663	0.0257387	0.0212307	0.00982816	0.0219954	0.00259477	0.0143244	0.0148762	0.0222865	0.0205864	0.014198	0.00556018	0.00899184	0.00735199	0.00156583	0.0058794	0.00247311	0.0210992	0.0156002	0.00660775	0.0182031	0.000681268	0.00334133	0.0194429	0.02118	0.0145549	1.225664
9072	-2161.108	-2330.825	169.7167	0.0119783	0.0192238	0.00336432	0.0422732	0.00767314	0.045919	0.00616089	0.0113131	0.0238957	0.00564992	0.0130801	0.00209293	0.00420698	0.00649482	0.00423075	0.0152225	0.0240473	0.000348937	0.0121861	0.00570315	0.025284	0.00723939	0.00115724	0.00038613	0.0218019	0.00779315	0.00169924	0.0039435	0.000116049	0.00537713	0.00789492	0.0158241	0.000184484	0.0257691	0.0163802	0.00581912	0.00159406	0.000667335	0.0192593	0.00417906	0.00890828	0.0036165	0.00134405	0.00234323	0.016073	0.00613214	0.00193615	0.00539809	0.0227134	0.0385769	0.0176348	0.00206281	0.0286891	0.00609208	0.00560828	0.00848661	0.00853575	0.0148048	0.00441517	0.017519	0.0140436	0.017578	0.0140491	0.0159187	0.0129518	0.0179064	0.0142198	0.00824086	0.00800098	0.00307806	0.00365163	0.00073257	0.0201214	0.00485288	0.0250693	0.0235221	0.0268677	0.00504448	0.00138061	0.0220163	0.00372406	0.0294631	0.00296381	0.00179506	0.0131451	0.0465609	0.0138698	0.00289082	0.0284902	0.000939667	0.00820199	0.0173497	0.0206791	0.00866715	0.00136887	0.00277582	0.0205623	3.464503	0.0104979	0.0168479	0.00294852	0.0370486	0.00672482	0.0402439	0.00539947	0.00991494	0.0209425	0.00495165	0.0114635	0.00183427	0.00368705	0.00569213	0.00370787	0.0133412	0.0210753	0.000305812	0.0106801	0.0049983	0.0221592	0.00634467	0.00101422	0.000338408	0.0191074	0.00683	0.00148924	0.00345613	0.000101707	0.00471257	0.00691919	0.0138684	0.000161683	0.0225843	0.0143557	0.00509994	0.00139705	0.000584859	0.0168791	0.00366257	0.00780731	0.00316954	0.00117794	0.00205363	0.0140866	0.00537427	0.00169686	0.00473094	0.0199063	0.0338092	0.0154553	0.00180786	0.0251434	0.00533916	0.00491516	0.00743775	0.00748082	0.0129751	0.0038695	0.0153539	0.012308	0.0154055	0.0123127	0.0139513	0.0113511	0.0156933	0.0124624	0.00722237	0.00701214	0.00269764	0.00320032	0.000642032	0.0176346	0.00425311	0.021971	0.020615	0.0235471	0.00442103	0.00120998	0.0192953	0.0032638	0.0258218	0.00259751	0.00157321	0.0115205	0.0408064	0.0121556	0.00253355	0.0249691	0.000823534	0.00718831	0.0152054	0.0181234	0.00759598	0.00119969	0.00243276	0.018021	1.141018
9108	-2166.221	-2335.747	169.5258	0.00915369	0.0156609	0.000453865	0.0505434	0.00109541	0.0264231	0.00923285	0.00984517	0.0135941	0.00319399	0.0129329	0.00734638	0.0039682	0.00546221	0.00283689	0.0120885	0.0369665	0.00102961	0.00572612	0.0249647	0.0188701	0.0178438	0.00174365	0.000851388	0.00976454	0.00274946	0.00102535	0.00324905	0.00714434	0.00126574	0.011176	0.0140518	0.00135638	0.0122975	0.0161558	0.00555956	0.00196148	0.0089721	0.0214857	0.00649268	0.0212391	0.00378084	0.0108003	0.00604666	0.02332	0.00733016	0.00883768	0.00560206	0.0143959	0.0529814	0.00506643	0.00875695	0.002761	0.0084075	0.0524199	0.00536412	0.00159672	0.0129837	0.00802055	0.00126317	0.00602119	0.0112879	0.0132881	0.0121478	0.00105499	0.0120804	0.0110409	0.0028729	0.016487	0.00392688	0.00190319	0.0067869	0.0307407	0.0677661	0.0141284	0.0209518	0.0205029	0.0080871	0.0126659	0.0249475	0.014618	0.0173492	0.0106111	0.0161282	0.0218024	0.00221029	0.0123513	0.000526428	0.0254632	0.0127216	0.0196211	0.00116821	0.00367289	0.0121085	0.0236759	0.00136586	0.0224775	3.594683	0.00766597	0.0131156	0.0003801	0.0423287	0.000917378	0.0221286	0.00773226	0.00824506	0.0113847	0.00267488	0.0108309	0.00615239	0.00332326	0.00457445	0.00237582	0.0101238	0.0309584	0.00086227	0.00479547	0.0209072	0.0158032	0.0149437	0.00146026	0.000713014	0.00817753	0.0023026	0.000858701	0.00272099	0.00598319	0.00106002	0.00935958	0.011768	0.00113593	0.0102989	0.0135301	0.00465598	0.00164269	0.00751388	0.0179937	0.00543744	0.0177872	0.00316635	0.00904493	0.00506391	0.0195299	0.00613881	0.00740131	0.00469157	0.0120562	0.0443704	0.004243	0.00733371	0.00231227	0.00704105	0.0439002	0.00449231	0.00133721	0.0108735	0.00671699	0.00105787	0.00504258	0.00945335	0.0111284	0.0101734	0.000883522	0.010117	0.00924643	0.00240598	0.0138074	0.00328865	0.00159387	0.00568385	0.0257445	0.0567522	0.0118321	0.0175466	0.0171706	0.00677273	0.0106074	0.0208929	0.0122421	0.0145295	0.00888646	0.0135069	0.0182589	0.00185106	0.0103439	0.000440869	0.0213247	0.010654	0.0164321	0.000978342	0.00307595	0.0101405	0.0198279	0.00114387	0.0188243	1.194069
9144	-2161.314	-2331.158	169.8439	0.0132635	0.01235	0.00360177	0.0367344	0.00221387	0.0366977	0.00231323	0.0123547	0.0229082	0.00596262	0.0181615	0.0133629	0.00993609	0.00878992	0.00305088	0.0282	0.0224351	0.00133102	0.00831691	0.00916773	0.0247452	0.00851352	0.00194479	0.00131763	0.0185244	0.00512268	0.00392017	0.00223984	0.0026364	0.00299237	0.00534164	0.0139952	0.0027716	0.0171891	0.0145001	0.0112859	0.000166417	0.00387834	0.0130139	0.00469381	0.0103734	0.00893795	0.0260696	0.0029746	0.0208923	0.0180574	0.00795188	0.0100555	0.0174972	0.0483385	0.0144366	0.00678212	0.0431131	0.00719624	0.0105928	0.00528473	0.00982139	0.0125335	0.000724766	0.00830555	0.00524042	0.0199321	0.0311406	0.0344013	0.0204605	0.0172196	0.0248536	0.00874282	0.00371934	0.00577726	0.00145169	0.0146511	0.00789473	0.0107781	0.0188728	0.0549262	0.0289223	0.00191465	0.00177616	0.0137397	0.00109345	0.0256662	0.0150269	0.0143729	0.00751544	0.051919	0.00972307	0.0080469	0.0324053	0.00321309	0.0196335	0.0328356	0.0327296	0.00411926	0.0118539	0.0160635	0.0172782	3.087713	0.00982633	0.00914952	0.00266838	0.0272148	0.00164015	0.0271876	0.00171376	0.00915304	0.0169716	0.00441743	0.013455	0.00989997	0.00736118	0.00651204	0.00226026	0.020892	0.0166211	0.00098609	0.00616161	0.00679195	0.0183326	0.00630727	0.00144081	0.000976169	0.0137238	0.00379515	0.00290427	0.0016594	0.00195319	0.00221691	0.00395737	0.0103684	0.00205335	0.0127346	0.0107425	0.00836118	0.000123291	0.00287328	0.00964141	0.00347743	0.00768515	0.00662171	0.0193137	0.00220374	0.0154781	0.0133779	0.00589118	0.00744963	0.0129628	0.0358118	0.0106954	0.00502456	0.0319405	0.00533136	0.00784768	0.00391521	0.00727621	0.0092855	0.000536946	0.0061532	0.00388238	0.0147668	0.0230706	0.0254863	0.0151582	0.0127572	0.0184129	0.00647715	0.00275549	0.0042801	0.00107549	0.0108543	0.00584883	0.007985	0.013982	0.0406923	0.0214272	0.00141847	0.00131587	0.0101791	0.000810088	0.0190149	0.0111327	0.0106482	0.00556784	0.0384643	0.00720337	0.00596158	0.0240075	0.00238043	0.0145455	0.0243264	0.0242478	0.00305177	0.008782	0.0119007	0.0128006	1.349795
9180	-2157.438	-2326.156	168.7184	0.0057575	0.0169048	0.00167516	0.0404033	0.0020322	0.0292586	0.00174849	0.0118887	0.0102589	0.00291185	0.00524715	0.000253485	0.00319405	0.00312421	0.00183359	0.0169913	0.00379573	0.00449993	0.006762	0.0096086	0.0216813	0.00854995	0.00428843	0.00302213	0.0168494	0.00399552	0.000538722	0.00312288	0.000593993	0.00230519	0.00731542	0.0224007	0.00179765	0.0151302	0.0175079	0.0114291	4.74444e-05	0.00213235	0.0264511	0.00288098	0.0155907	0.0058799	0.00254886	0.00176836	0.00910048	0.00743869	0.00764604	0.00268802	0.013762	0.0446105	0.00709039	0.00846813	0.00721012	0.000863679	0.0414667	0.0053418	0.00938227	0.0225705	0.0120774	0.00197444	0.00533416	0.00845521	0.0277283	0.0183664	0.00269244	0.0137697	0.00483227	0.00723632	0.00849492	0.0112611	0.00338043	0.00448494	0.021141	0.0276223	0.0168901	0.0259829	0.012997	0.011197	0.0264311	0.01407	0.0162443	0.0120794	0.0045557	0.00345496	0.0272608	0.00504029	0.00181246	8.45539e-05	0.0457648	0.0248805	0.0143753	0.00443395	0.00622318	0.00469655	0.0131236	0.000845684	0.0170832	4.559589	0.00547293	0.0160693	0.00159237	0.0384063	0.00193175	0.0278125	0.00166207	0.0113011	0.00975186	0.00276793	0.00498781	0.000240956	0.00303618	0.00296979	0.00174296	0.0161515	0.00360812	0.00427751	0.00642778	0.00913368	0.0206097	0.00812736	0.00407647	0.00287276	0.0160166	0.00379804	0.000512095	0.00296853	0.000564634	0.00219126	0.00695384	0.0212936	0.0017088	0.0143824	0.0166426	0.0108642	4.50994e-05	0.00202696	0.0251437	0.00273858	0.0148201	0.00558928	0.00242288	0.00168096	0.00865068	0.00707102	0.00726813	0.00255516	0.0130818	0.0424056	0.00673994	0.00804958	0.00685375	0.000820991	0.0394172	0.00507778	0.00891855	0.021455	0.0114805	0.00187686	0.00507052	0.0080373	0.0263578	0.0174586	0.00255936	0.0130892	0.00459343	0.00687866	0.00807505	0.0107045	0.00321335	0.00426327	0.0200961	0.0262571	0.0160553	0.0246986	0.0123546	0.0106436	0.0251247	0.0133746	0.0154414	0.0114823	0.00433053	0.0032842	0.0259134	0.00479117	0.00172287	8.03748e-05	0.0435029	0.0236508	0.0136648	0.0042148	0.0059156	0.00446442	0.012475	0.000803885	0.0162388	1.051996
