Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5604	-2168.486	-2338.196	169.7102	3.27977	1.302947
5610	-2167.507	-2337.49	169.9836	3.003112	1.305665
5616	-2173.605	-2343.712	170.1079	2.762737	1.397735
5622	-2170.874	-2340.795	169.9212	2.949515	1.397735
5628	-2177.177	-2347.15	169.9731	2.848426	1.435714
5634	-2177.174	-2347.103	169.9288	2.915256	1.418378
5640	-2170.316	-2340.471	170.1557	2.688292	1.418378
5646	-2164.886	-2334.757	169.8708	3.085615	1.330008
5652	-2162.639	-2332.057	169.4182	3.636941	1.249371
5658	-2167.417	-2336.825	169.4079	3.685491	1.2172
5664	-2155.88	-2325.475	169.5954	3.685491	1.049178
5670	-2153.784	-2323.37	169.5858	3.503075	1.221098
5676	-2161.324	-2331.077	169.7536	3.33523	1.221098
5682	-2168.699	-2338.438	169.7386	3.240429	1.311815
5688	-2163.282	-2333.001	169.7189	3.292667	1.285355
5694	-2157.608	-2327.289	169.6813	3.262463	1.340119
5700	-2156.848	-2326.58	169.7327	3.445672	1.143521
5706	-2154.11	-2323.741	169.6308	3.583046	1.111644
5712	-2156.894	-2326.407	169.5123	3.46986	1.309346
5718	-2158.229	-2327.821	169.5918	3.439034	1.269594
5724	-2158.397	-2328.029	169.6324	3.438191	1.236459
5730	-2159.719	-2329.376	169.6568	3.404926	1.243922
5736	-2167.456	-2337.176	169.7208	3.212284	1.348673
5742	-2169.227	-2338.954	169.7267	3.172811	1.375172
5748	-2163.558	-2333.255	169.6976	3.285999	1.308149
5754	-2158.304	-2327.681	169.3773	3.849347	1.099966
5760	-2164.78	-2334.371	169.5911	3.599594	1.132514
5766	-2162.969	-2332.758	169.7894	3.446209	1.09175
5772	-2161.179	-2330.89	169.7108	3.446209	1.162352
5778	-2153.097	-2322.602	169.5049	3.713717	1.107265
5784	-2168.901	-2338.57	169.6692	3.502041	1.149814
5790	-2166.635	-2336.146	169.5103	3.612068	1.192462
5796	-2159.754	-2329.35	169.5957	3.341113	1.345677
5802	-2155.657	-2325.511	169.8546	3.101458	1.330323
5808	-2157.196	-2327.235	170.0389	2.936795	1.314526
5814	-2150.101	-2319.969	169.8683	3.087702	1.330359
5820	-2155.063	-2325.124	170.0608	2.895191	1.330359
5826	-2157.623	-2327.647	170.0241	2.895191	1.359571
5832	-2150.199	-2320.161	169.9618	3.04776	1.287067
5838	-2148.976	-2318.739	169.763	3.246509	1.287067
5844	-2153.136	-2322.328	169.1922	4.057083	1.078996
5850	-2158.258	-2327.85	169.592	3.578103	1.150855
5856	-2162.613	-2332.199	169.5861	3.578103	1.156045
5862	-2165.618	-2335.064	169.4458	3.679797	1.189695
5868	-2176.948	-2346.535	169.5872	3.548831	1.180644
5874	-2165.663	-2334.367	168.7043	4.604773	1.021992
5880	-2160.632	-2329.713	169.0809	4.273681	0.9764185
5886	-2163.054	-2332.181	169.1269	4.273681	0.9279452
5892	-2169.586	-2338.961	169.3751	3.901382	1.053459
5898	-2160.72	-2329.93	169.21	4.058384	1.061132
5904	-2167.106	-2336.217	169.1104	4.197043	1.023543
5910	-2158.84	-2327.994	169.1534	4.197043	0.9806862
5916	-2163.691	-2333.105	169.4142	3.824921	1.08848
5922	-2174.16	-2343.575	169.4149	3.986594	0.9270209
5928	-2166.727	-2335.547	168.8198	4.52254	0.9888531
5934	-2165.834	-2334.795	168.9608	4.457741	0.9082346
5940	-2170.813	-2340.312	169.4994	3.723375	1.103488
5946	-2159.306	-2328.787	169.481	3.661958	1.174612
5952	-2152.984	-2322.554	169.5704	3.610247	1.14148
5958	-2167.829	-2337.346	169.5172	3.560915	1.230185
5964	-2160.49	-2329.928	169.4377	3.560915	1.295952
5970	-2156.611	-2325.876	169.2649	3.88817	1.165788
5976	-2162.114	-2331.67	169.5564	3.443558	1.294897
5982	-2169.834	-2339.501	169.6661	3.333856	1.294897
5988	-2173.919	-2343.886	169.9662	2.999911	1.322227
5994	-2184.264	-2353.702	169.4377	3.689874	1.187993
6000	-2165.633	-2335.232	169.5993	3.33716	1.345953
6006	-2151.432	-2321.125	169.6926	3.33716	1.270436
6012	-2147.016	-2316.705	169.6891	3.460403	1.168946
6018	-2153.464	-2322.831	169.3673	3.635077	1.292858
6024	-2158.083	-2327.616	169.5329	3.518365	1.252663
6030	-2154.641	-2324.576	169.9343	3.123995	1.246814
6036	-2155.05	-2324.177	169.1262	4.04312	1.151482
6042	-2164.516	-2334.122	169.6059	3.645438	1.07707
6048	-2175.19	-2345.208	170.0179	2.847672	1.401698
6054	-2162.072	-2332.151	170.0786	2.968865	1.25582
6060	-2162.484	-2332.24	169.7551	3.26243	1.28049
6066	-2158.944	-2328.946	170.0021	3.003048	1.290617
6072	-2160.744	-2330.672	169.928	3.003048	1.350245
6078	-2166.864	-2336.567	169.7035	3.438196	1.175762
6084	-2173.692	-2343.217	169.5248	3.740098	1.064358
6090	-2160.851	-2330.752	169.9009	3.231274	1.184025
6096	-2167.945	-2337.236	169.2909	3.796072	1.222697
6102	-2159.27	-2328.787	169.5177	3.716948	1.09258
6108	-2157.305	-2326.571	169.2661	3.921052	1.13568
6114	-2154.652	-2324.4	169.7489	3.2353	1.307675
6120	-2160.288	-2329.583	169.295	3.918303	1.112135
6126	-2158.051	-2327.532	169.4812	3.705005	1.136557
6132	-2166.16	-2335.982	169.822	3.235916	1.247079
6138	-2177.725	-2347.388	169.6633	3.462129	1.189798
6144	-2173.512	-2343.161	169.6492	3.462129	1.201966
6150	-2163.615	-2333.003	169.3875	3.806432	1.129572
6156	-2165.554	-2334.752	169.1978	4.091979	1.040736
6162	-2162.949	-2332.514	169.5654	3.666699	1.094967
6168	-2168.396	-2337.893	169.4965	3.82811	1.006654
6174	-2154.209	-2323.884	169.6748	3.513752	1.134407
6180	-2158.576	-2328.104	169.5275	3.622527	1.168446
6186	-2157.038	-2326.715	169.677	3.165495	1.419571
6192	-2158.475	-2326.973	168.4981	4.899685	0.930957
6198	-2158.323	-2327.092	168.7691	4.626633	0.9331974
6204	-2156.707	-2325.442	168.7348	4.690835	0.9003408
6210	-2159.059	-2327.836	168.7767	4.650551	0.8985044
6216	-2151.437	-2320.343	168.9069	4.520374	0.8985044
6222	-2155.711	-2324.743	169.0322	4.329883	0.9686578
6228	-2158.787	-2328.101	169.3139	4.028332	0.9889651
6234	-2164.312	-2334.208	169.8963	3.360594	1.0719
6240	-2156.471	-2325.689	169.2176	4.072985	1.039944
6246	-2155.192	-2324.84	169.6475	3.644193	1.038843
6252	-2164.247	-2333.225	168.9776	4.303113	1.049379
6258	-2159.125	-2328.492	169.3666	3.844121	1.114434
6264	-2169.531	-2338.937	169.4061	3.770234	1.145291
6270	-2163.339	-2332.722	169.3826	3.796372	1.143006
6276	-2159.231	-2328.915	169.6846	3.480221	1.155504
6282	-2156.66	-2326.139	169.4794	3.725996	1.119254
6288	-2163.056	-2332.535	169.4794	3.725996	1.119272
6294	-2152.229	-2321.729	169.5004	3.705058	1.119272
6300	-2162.096	-2331.708	169.6116	3.538437	1.168503
6306	-2168.426	-2337.76	169.3342	3.798404	1.183616
6312	-2157.801	-2327.293	169.4925	3.53965	1.268474
6318	-2160.047	-2329.967	169.9194	3.112737	1.268474
6324	-2161.515	-2331.109	169.5942	3.722856	1.014163
6330	-2159.35	-2328.801	169.4502	3.798063	1.07997
6336	-2159.187	-2328.645	169.4582	3.790113	1.07997
6342	-2160.666	-2330.094	169.428	3.802069	1.096802
6348	-2162.637	-2331.987	169.3495	3.926611	1.053753
6354	-2162.444	-2331.729	169.2849	3.962858	1.080465
6360	-2169.58	-2339.423	169.8426	3.239004	1.227172
6366	-2165.228	-2335.211	169.9832	3.026395	1.287018
6372	-2161.331	-2330.78	169.4493	3.743924	1.130264
6378	-2171.326	-2340.836	169.5098	3.630755	1.176757
6384	-2165.394	-2334.709	169.3149	3.857286	1.148992
6390	-2160.304	-2329.637	169.3334	3.898392	1.095217
6396	-2162.035	-2331.299	169.2636	3.984592	1.080036
6402	-2160.462	-2330.079	169.6168	3.664311	1.048982
6408	-2165.121	-2334.174	169.0529	4.191461	1.083616
6414	-2158.972	-2328.472	169.5002	3.704034	1.120308
6420	-2162.862	-2332.497	169.635	3.424896	1.245422
6426	-2160.316	-2330.024	169.7084	3.464895	1.148011
6432	-2160.028	-2329.579	169.5516	3.729122	1.049335
6438	-2164.724	-2334.176	169.4519	3.747849	1.124371
6444	-2157.718	-2327.113	169.395	3.747849	1.174713
6450	-2152.309	-2321.341	169.0317	4.188271	1.106055
6456	-2151.526	-2320.952	169.4262	3.819218	1.082585
6462	-2162.001	-2331.325	169.3246	3.844045	1.152164
6468	-2166.544	-2336.122	169.5786	3.576874	1.163688
6474	-2159.893	-2329.144	169.2507	4.105055	0.9751704
6480	-2165.161	-2334.331	169.17	4.089805	1.069172
6486	-2158.965	-2328.148	169.183	4.089805	1.05687
6492	-2154.062	-2323.483	169.4208	3.912045	0.9984396
6498	-2161.948	-2331.318	169.3696	3.912045	1.048501
6504	-2167.144	-2336.43	169.2852	3.912045	1.126599
6510	-2161.943	-2331.199	169.2563	3.962932	1.106723
6516	-2170.205	-2339.474	169.2696	3.787987	1.247398
6522	-2156.004	-2325.831	169.8265	3.309336	1.1808
6528	-2172.547	-2342.476	169.9288	2.987876	1.361657
6534	-2172.316	-2342.24	169.9239	2.96987	1.37969
6540	-2166.925	-2337.153	170.2275	2.66395	1.381483
6546	-2179.689	-2349.727	170.0376	2.552132	1.608423
6552	-2169.091	-2338.984	169.8931	3.039212	1.3493
6558	-2167.531	-2337.404	169.8729	3.141965	1.282717
6564	-2163.269	-2333.114	169.8452	3.325633	1.150146
6570	-2180.143	-2349.988	169.8451	3.239878	1.224399
6576	-2170.826	-2340.136	169.3095	3.80966	1.195197
6582	-2164.084	-2333.522	169.4379	3.816985	1.073834
6588	-2174.18	-2343.521	169.3404	3.898293	1.088852
6594	-2169.008	-2338.554	169.5462	3.663978	1.11499
6600	-2159.42	-2329.08	169.6602	3.451787	1.201423
6606	-2158.629	-2328.545	169.916	3.259452	1.146064
6612	-2156.595	-2326.298	169.7032	3.224013	1.353289
6618	-2153.277	-2323.04	169.7625	3.295926	1.246655
6624	-2154.682	-2324.226	169.5439	3.583698	1.18797
6630	-2159.598	-2329.486	169.8877	3.210867	1.212857
6636	-2163.246	-2333.155	169.9081	3.210867	1.195361
6642	-2174.21	-2343.952	169.7423	3.376703	1.195361
6648	-2168.54	-2337.82	169.2804	3.894002	1.147004
6654	-2170.72	-2340.716	169.9961	3.245813	1.085844
6660	-2166.96	-2335.269	168.3087	5.149809	0.8622789
6666	-2169.416	-2337.679	168.263	5.195562	0.8622789
6672	-2156.62	-2325.916	169.2961	4.112391	0.9193924
6678	-2156.232	-2325.309	169.0766	4.307554	0.9455578
6684	-2167.538	-2336.597	169.0595	4.258082	1.013646
6690	-2160.894	-2329.903	169.0097	4.307891	1.013646
6696	-2164.863	-2334.055	169.1923	4.003809	1.127688
6702	-2166.011	-2335.643	169.6323	3.47696	1.203703
6708	-2162.57	-2332.293	169.7227	3.382914	1.206846
6714	-2162.483	-2332.206	169.7233	3.435333	1.160954
6720	-2150.28	-2319.853	169.5726	3.606056	1.143274
6726	-2158.342	-2327.574	169.232	3.960877	1.13053
6732	-2166.296	-2335.769	169.4737	3.610009	1.225464
6738	-2158.254	-2327.934	169.6796	3.594846	1.055349
6744	-2155.057	-2324.283	169.2264	4.023518	1.078485
6750	-2154.545	-2323.945	169.3995	3.845946	1.082589
6756	-2163.074	-2332.537	169.4634	3.721742	1.137439
6762	-2156.1	-2325.602	169.5015	3.644296	1.172175
6768	-2160.276	-2329.817	169.5407	3.779129	1.011372
6774	-2162.096	-2331.484	169.388	3.804156	1.131225
6780	-2160.994	-2330.571	169.5771	3.426405	1.291994
6786	-2164.719	-2334.696	169.9766	3.026882	1.291994
6792	-2161.024	-2330.808	169.7832	3.180716	1.324028
6798	-2158.774	-2328.597	169.8228	3.141102	1.324028
6804	-2163.838	-2333.73	169.892	3.107047	1.295628
6810	-2159.306	-2329.217	169.9112	3.071939	1.308506
6816	-2154.757	-2324.64	169.8821	3.074568	1.329841
6822	-2165.095	-2335.025	169.93	3.074568	1.291107
6828	-2157.98	-2327.543	169.5625	3.368889	1.350034
6834	-2151.463	-2321.275	169.8116	3.321898	1.182836
6840	-2155.576	-2325.064	169.4882	3.57987	1.238557
6846	-2167.482	-2337.125	169.6425	3.425604	1.238557
6852	-2164.083	-2333.905	169.822	3.289606	1.201708
6858	-2162.104	-2331.734	169.6298	3.48185	1.201708
6864	-2160.761	-2330.315	169.5535	3.478108	1.268932
6870	-2152.882	-2322.951	170.0687	2.982034	1.253104
6876	-2161.807	-2331.608	169.8009	3.260962	1.243789
6882	-2162.308	-2332.194	169.8857	3.313197	1.125137
6888	-2161.305	-2330.584	169.2796	3.826161	1.206687
6894	-2161.87	-2331.717	169.8479	3.257923	1.206687
6900	-2166.726	-2336.437	169.7115	3.257387	1.320053
6906	-2168.84	-2338.617	169.777	3.257387	1.266637
6912	-2164.618	-2334.453	169.8352	3.299088	1.182143
6918	-2167.606	-2337.601	169.9953	3.021759	1.280892
6924	-2166.158	-2336.055	169.8962	3.172864	1.237788
6930	-2153.643	-2322.774	169.1307	4.187572	1.01288
6936	-2151.2	-2320.303	169.1032	4.262577	0.9648438
6942	-2158.671	-2327.977	169.3053	3.893259	1.125448
6948	-2152.207	-2321.773	169.5658	3.632817	1.125448
6954	-2161.732	-2330.651	168.9187	4.336812	1.073168
6960	-2163.681	-2332.914	169.2334	4.108337	0.9895019
6966	-2158.639	-2328.135	169.4953	3.748682	1.083917
6972	-2163.247	-2332.577	169.3304	3.849882	1.141811
6978	-2154.716	-2324.521	169.8055	3.364557	1.150889
6984	-2166.929	-2336.389	169.4609	3.792998	1.074745
6990	-2171.757	-2341.293	169.5356	3.718258	1.074745
6996	-2165.585	-2335.008	169.4237	3.961683	0.9442366
7002	-2164.232	-2333.424	169.1925	4.018365	1.114299
7008	-2166.458	-2335.526	169.0671	4.079955	1.171065
7014	-2166.84	-2336.365	169.5241	3.562178	1.223268
7020	-2168.427	-2338.16	169.7332	3.353055	1.223268
7026	-2150.064	-2319.53	169.4657	3.716927	1.139694
7032	-2160.858	-2330.496	169.6385	3.197268	1.424745
7038	-2159.222	-2329.202	169.9801	2.820805	1.451478
7044	-2161.409	-2331.36	169.951	3.040786	1.301484
7050	-2170.607	-2340.465	169.8579	3.018806	1.393032
7056	-2161.873	-2331.237	169.3645	3.758095	1.192276
7062	-2156.777	-2325.796	169.0187	4.312783	0.9997758
7068	-2157.743	-2326.641	168.8978	4.378226	1.053812
7074	-2161.869	-2331.052	169.1828	4.127304	1.020975
7080	-2154.361	-2323.486	169.1248	4.054512	1.142653
7086	-2163.761	-2333.23	169.4688	3.617972	1.222859
7092	-2160.644	-2330.291	169.6472	3.441439	1.221295
7098	-2158.467	-2328.095	169.6281	3.43925	1.239208
7104	-2156.727	-2326.366	169.6389	3.43925	1.230132
7110	-2159.881	-2329.05	169.1691	4.048844	1.107942
7116	-2162.741	-2332.309	169.5682	3.61408	1.140042
7122	-2168.504	-2336.994	168.4907	4.833737	1.006817
7128	-2167.846	-2336.263	168.4167	5.052586	0.8494218
7134	-2164.914	-2333.519	168.6056	4.863644	0.8494218
7140	-2158.929	-2327.488	168.5583	4.863644	0.9044765
7146	-2153.07	-2322.509	169.4392	3.821847	1.068029
7152	-2162.313	-2331.708	169.3958	3.821847	1.108142
7158	-2166.293	-2335.826	169.5324	3.310232	1.419431
7164	-2167.042	-2336.748	169.7059	3.305823	1.285276
7170	-2164.945	-2334.749	169.8039	3.239091	1.259486
7176	-2170.748	-2340.324	169.5759	3.693904	1.05979
7182	-2165.155	-2334.53	169.3743	3.924622	1.031851
7188	-2154.709	-2324.018	169.3096	3.989316	1.031851
7194	-2160.703	-2329.869	169.1662	3.989316	1.163688
7200	-2170.36	-2340.066	169.7055	3.350965	1.248329
7206	-2162.839	-2332.59	169.7508	3.533328	1.04613
7212	-2171.128	-2340.784	169.6567	3.583274	1.08767
7218	-2166.884	-2335.932	169.0479	4.271268	1.01206
7224	-2159.214	-2328.226	169.0114	4.271268	1.047516
7230	-2155.299	-2324.336	169.0363	4.263377	1.031085
7236	-2157.879	-2326.764	168.8854	4.429171	1.016621
7242	-2188.103	-2357.192	169.0889	4.266594	0.9754869
7248	-2176.006	-2345.465	169.459	3.806701	1.063682
7254	-2170.552	-2339.984	169.4321	3.810779	1.085011
7260	-2167.797	-2337.027	169.2304	3.920034	1.168165
7266	-2161.389	-2331.174	169.7844	3.346569	1.185026
7272	-2165.403	-2334.858	169.4546	3.738558	1.130351
7278	-2169.343	-2338.502	169.1595	4.112818	1.057364
7284	-2169.846	-2338.804	168.9581	4.271966	1.096821
7290	-2195.853	-2365.477	169.6232	3.541778	1.155356
7296	-2176.162	-2345.572	169.4096	3.696869	1.206074
7302	-2183.946	-2353.625	169.6788	3.514821	1.129922
7308	-2182.013	-2351.318	169.3045	3.824124	1.187084
7314	-2168.35	-2337.496	169.1453	4.235258	0.9493524
7320	-2173.795	-2343.047	169.2514	4.024173	1.054286
7326	-2178.613	-2348.308	169.6951	3.500338	1.128274
7332	-2172.355	-2341.959	169.6038	3.64006	1.084072
7338	-2168.547	-2337.694	169.1477	4.053247	1.123348
7344	-2170.609	-2339.842	169.2334	4.053247	1.043739
7350	-2172.531	-2342.171	169.6398	3.59702	1.090587
7356	-2187.847	-2356.97	169.1236	4.032985	1.162757
7362	-2177.744	-2347.01	169.266	3.987739	1.074856
7368	-2165.288	-2334.626	169.3378	3.985517	1.007982
7374	-2159.829	-2329.137	169.3075	3.926939	1.092773
7380	-2167.815	-2337.099	169.2848	4.070635	0.9755878
7386	-2167.903	-2336.704	168.8004	4.468653	1.060516
7392	-2174.712	-2343.492	168.7802	4.614456	0.9343492
7398	-2173.081	-2341.992	168.9117	4.515348	0.8986965
7404	-2178.528	-2347.534	169.0063	4.271986	1.051664
7410	-2174.556	-2343.84	169.2836	3.99468	1.051664
7416	-2164.764	-2334.025	169.2605	4.047566	1.022943
7422	-2159.504	-2328.729	169.2253	4.082765	1.022943
7428	-2155.852	-2325.403	169.5502	3.534114	1.224887
7434	-2157.62	-2327.063	169.4429	3.619097	1.243671
7440	-2161.283	-2330.843	169.5596	3.619097	1.14318
7446	-2161.239	-2329.703	168.4643	4.997754	0.85806
7452	-2164.295	-2332.743	168.4476	4.997754	0.8778048
7458	-2163.764	-2332.843	169.0793	4.281801	0.9696853
7464	-2160.608	-2329.497	168.8884	4.47063	0.9718683
7470	-2161.983	-2330.804	168.8214	4.555198	0.9535292
7476	-2161.526	-2329.757	168.2311	5.283317	0.7915922
7482	-2166.532	-2334.746	168.2138	5.283317	0.8145271
7488	-2160.593	-2329.264	168.6707	4.641718	1.018715
7494	-2162.536	-2331.274	168.7384	4.542142	1.049513
7500	-2162.405	-2331.862	169.4575	3.823129	1.049513
7506	-2169.616	-2338.783	169.1675	3.881291	1.254675
7512	-2159.664	-2329.328	169.6644	3.45061	1.198806
7518	-2159.386	-2328.795	169.4084	3.717138	1.189739
7524	-2167.174	-2336.501	169.3273	3.953264	1.049499
7530	-2161.709	-2330.632	168.9226	4.439856	0.96833
7536	-2161.446	-2330.95	169.504	3.645807	1.16864
7542	-2162.538	-2331.801	169.2637	3.935176	1.12513
7548	-2156.234	-2325.552	169.318	3.918132	1.091263
7554	-2158.088	-2327.745	169.6574	3.334336	1.301531
7560	-2158.935	-2328.735	169.7995	3.243394	1.25961
7566	-2177.701	-2347.45	169.7487	3.243394	1.301302
7572	-2168.328	-2338.244	169.9162	3.101304	1.280524
7578	-2174.82	-2344.907	170.0872	2.910439	1.296753
7584	-2165.242	-2334.637	169.3945	3.747272	1.175694
7590	-2159.678	-2329.176	169.4978	3.653178	1.16761
7596	-2167.908	-2337.529	169.621	3.617585	1.088934
7602	-2166.104	-2335.899	169.7955	3.329998	1.189798
7608	-2154.622	-2324.488	169.8668	3.269402	1.180533
7614	-2154.412	-2323.877	169.4655	3.670701	1.180533
7620	-2154.793	-2324.213	169.4202	3.783825	1.120567
7626	-2157.139	-2326.689	169.549	3.456136	1.290612
7632	-2151.831	-2321.285	169.4547	3.788347	1.084825
7638	-2164.422	-2333.978	169.5566	3.662796	1.10658
7644	-2166.679	-2335.956	169.2773	3.980921	1.070689
7650	-2162.21	-2331.672	169.4618	3.766569	1.098415
7656	-2150.899	-2320.281	169.3817	3.872692	1.074264
7662	-2158.502	-2327.518	169.0159	4.315912	0.9994732
7668	-2161.519	-2330.651	169.1317	4.17683	1.022487
7674	-2157.767	-2326.755	168.9881	4.312969	1.029799
7680	-2159.187	-2328.446	169.2587	4.061294	1.01122
7686	-2164.386	-2333.795	169.4089	3.789824	1.125344
7692	-2162.869	-2332.288	169.4186	3.83731	1.072796
7698	-2156.144	-2325.714	169.5699	3.724672	1.036094
7704	-2159.622	-2328.601	168.9786	4.395391	0.9563143
7710	-2160.957	-2330.022	169.065	4.317224	0.9476633
7716	-2164.011	-2333.206	169.1954	4.070902	1.0631
7722	-2155.163	-2324.563	169.4002	3.803089	1.121194
7728	-2156.922	-2326.382	169.46	3.76001	1.105981
7734	-2161.345	-2331.003	169.6577	3.538941	1.127175
7740	-2172.263	-2341.858	169.5949	3.538941	1.182596
7746	-2165.051	-2335.23	170.1788	2.933416	1.201158
7752	-2174.452	-2344.33	169.8776	2.945493	1.434534
7758	-2182.048	-2351.886	169.8376	3.202755	1.261707
7764	-2172.068	-2341.026	168.9575	4.346464	1.026918
7770	-2175.412	-2345.2	169.7885	3.322259	1.202475
7776	-2174.87	-2344.585	169.7143	3.322259	1.264854
7782	-2168.172	-2337.659	169.4872	3.480628	1.320857
7788	-2157.141	-2326.657	169.5167	3.506087	1.276177
7794	-2160.554	-2330.008	169.4542	3.63242	1.222947
7800	-2157.739	-2327.308	169.5694	3.63242	1.12249
7806	-2159.495	-2328.603	169.1083	4.07944	1.13516
7812	-2157.384	-2326.707	169.3235	3.950989	1.055362
7818	-2163.601	-2332.878	169.2774	4.020316	1.033025
7824	-2155.147	-2324.553	169.4063	3.808817	1.110501
7830	-2166.301	-2335.717	169.4159	3.821453	1.090083
7836	-2163.789	-2332.333	168.5439	4.825481	0.9611382
7842	-2157.917	-2327.531	169.6139	3.660345	1.055537
7848	-2153.537	-2322.691	169.1546	4.168221	1.008474
7854	-2163.075	-2332.263	169.188	4.168221	0.9746861
7860	-2160.396	-2329.61	169.2146	4.080022	1.035995
7866	-2173.439	-2342.868	169.4291	3.812661	1.086
7872	-2167.133	-2336.426	169.2929	3.948926	1.086
7878	-2164.344	-2333.84	169.4959	3.788935	1.045442
7884	-2162.742	-2332.429	169.6871	3.55318	1.087355
7890	-2156.815	-2326.217	169.4023	3.786186	1.134481
7896	-2160.575	-2330.167	169.5924	3.47768	1.236884
7902	-2169.483	-2339.08	169.5974	3.47768	1.232718
7908	-2171.953	-2341.616	169.6631	3.422785	1.223622
7914	-2168.024	-2337.546	169.5216	3.679947	1.122746
7920	-2166.097	-2335.553	169.4555	3.805135	1.068423
7926	-2163.009	-2332.685	169.6756	3.510802	1.136352
7932	-2167.767	-2337.371	169.6037	3.556521	1.15955
7938	-2156.941	-2326.895	169.9541	3.021589	1.314554
7944	-2157.057	-2326.77	169.713	3.318902	1.268668
7950	-2151.972	-2321.717	169.7452	3.19706	1.34136
7956	-2164.497	-2334.355	169.8589	3.087196	1.338286
7962	-2151.88	-2321.981	170.1002	2.965657	1.24043
7968	-2157.322	-2326.763	169.4411	3.610709	1.252202
7974	-2157.849	-2327.522	169.6725	3.30925	1.309607
7980	-2148.844	-2318.234	169.3908	3.843208	1.093218
7986	-2155.753	-2325.51	169.7573	3.412918	1.150768
7992	-2164.309	-2333.491	169.1815	4.11216	1.036994
7998	-2153.904	-2323.513	169.6096	3.488081	1.213589
8004	-2158.998	-2328.379	169.3806	3.675926	1.248234
8010	-2157.658	-2327.364	169.7056	3.362603	1.238499
8016	-2156.111	-2325.757	169.6468	3.537329	1.138407
8022	-2174.616	-2344.248	169.6324	3.519732	1.166679
8028	-2158.124	-2327.444	169.3195	3.908781	1.098493
8034	-2168.145	-2337.567	169.4225	3.872017	1.036112
8040	-2170.618	-2339.997	169.3789	3.885955	1.064419
8046	-2178.055	-2347.722	169.667	3.416378	1.225675
8052	-2157.676	-2327.316	169.6404	3.541495	1.14039
8058	-2149.945	-2319.575	169.6303	3.528093	1.161151
8064	-2149.746	-2319.029	169.2827	3.914425	1.126723
8070	-2153.214	-2322.725	169.5104	3.488819	1.295443
8076	-2158.906	-2328.939	170.0328	2.899625	1.349169
8082	-2150.919	-2320.771	169.8511	3.102884	1.331991
8088	-2160.425	-2330.402	169.977	3.102884	1.228698
8094	-2156.938	-2326.379	169.441	3.797878	1.08873
8100	-2158.762	-2328.206	169.444	3.797878	1.085891
8106	-2158.415	-2328.398	169.9838	3.004567	1.30432
8112	-2155.917	-2325.663	169.7461	3.158631	1.371081
8118	-2158.086	-2327.884	169.7974	3.165355	1.324938
8124	-2162.233	-2332.065	169.8314	3.236706	1.238555
8130	-2154.134	-2323.938	169.8043	3.248668	1.25121
8136	-2163.622	-2333.413	169.7915	3.248668	1.261826
8142	-2168.099	-2337.637	169.5381	3.759442	1.033176
8148	-2159.401	-2329.206	169.8049	3.297628	1.209438
8154	-2153.212	-2322.887	169.6745	3.511326	1.136871
8160	-2147.788	-2317.074	169.2863	4.043	1.001943
8166	-2147.895	-2317.524	169.6285	3.550015	1.143336
8172	-2147.339	-2316.868	169.5292	3.729693	1.07002
8178	-2157.163	-2326.508	169.3449	3.847444	1.131024
8184	-2150.934	-2320.322	169.388	3.847444	1.091824
8190	-2152.484	-2321.647	169.1627	4.076221	1.088675
8196	-2153.356	-2322.671	169.3149	3.92795	1.084968
8202	-2162.127	-2331.442	169.3149	3.92795	1.084968
8208	-2162.129	-2331.086	168.9571	4.341667	1.03204
8214	-2152.841	-2322.025	169.1839	4.085356	1.060283
8220	-2160.794	-2329.904	169.1101	4.085356	1.12827
8226	-2159.797	-2329.537	169.7402	3.409725	1.168567
8232	-2169.614	-2339.217	169.6036	3.589015	1.130821
8238	-2171.175	-2340.6	169.4254	3.832698	1.070785
8244	-2173.895	-2343.612	169.7163	3.591587	1.023102
8250	-2161.881	-2331.487	169.606	3.56123	1.15341
8256	-2160.929	-2330.47	169.5408	3.587983	1.18698
8262	-2163.048	-2333.152	170.1044	2.950429	1.249693
8268	-2152.169	-2322.041	169.8724	2.982291	1.410138
8274	-2148.534	-2318.077	169.5426	3.507255	1.2538
8280	-2150.185	-2319.946	169.7603	3.289548	1.2538
8286	-2145.893	-2315.411	169.5179	3.651208	1.151736
8292	-2157.334	-2326.884	169.5503	3.726158	1.05349
8298	-2153.611	-2323.299	169.6871	3.500599	1.135215
8304	-2158.923	-2328.166	169.2431	4.055662	1.032005
8310	-2166.004	-2335.434	169.4305	3.812145	1.085168
8316	-2167.612	-2337.423	169.8111	3.326525	1.179322
8322	-2177.254	-2346.989	169.7346	2.887882	1.584533
8328	-2161.586	-2331.419	169.833	3.115654	1.336245
8334	-2160.005	-2329.961	169.9562	2.992504	1.336245
8340	-2159.95	-2329.699	169.7493	3.199335	1.336245
8346	-2161.827	-2331.836	170.0099	3.047166	1.247795
8352	-2185.807	-2355.576	169.7699	3.238353	1.288127
8358	-2173.101	-2342.746	169.6452	3.191913	1.423693
8364	-2161.466	-2331.149	169.6834	3.34409	1.27229
8370	-2169.477	-2338.728	169.2508	4.135015	0.9438473
8376	-2165.393	-2334.366	168.9736	4.443817	0.9095102
8382	-2169.495	-2338.469	168.9736	4.443817	0.9095102
8388	-2167.81	-2336.648	168.8381	4.513763	0.9791534
