Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-3138.606	-3304.659	166.0533	0.8313561	2.125718	3.832146
2370	-3137.435	-3303.817	166.3817	0.7187742	2.022864	3.767101
2376	-3124.29	-3290.857	166.5663	0.8922806	2.408787	3.334039
2382	-3121.912	-3287.18	165.268	0.8224916	1.959984	4.37879
2388	-3128.296	-3293.359	165.0629	0.7476334	1.931055	4.55272
2394	-3141.197	-3307.598	166.4008	0.7935489	1.697465	3.900282
2400	-3133.679	-3300.348	166.6688	0.8463597	2.264669	3.385499
2406	-3134.618	-3300.945	166.327	0.8467492	2.27054	3.581347
2412	-3143.936	-3310.314	166.3782	0.7271933	1.877185	3.848175
2418	-3139.301	-3305.583	166.2822	0.7357797	1.964517	3.848175
2424	-3148.613	-3315.544	166.9316	0.9283666	2.295153	3.163988
2430	-3143.61	-3309.165	165.5549	1.026619	1.898709	4.135306
2436	-3133.095	-3298.846	165.7502	0.9680478	1.973046	4.01504
2442	-3135.454	-3301.173	165.7188	0.6826107	1.773339	4.308541
2448	-3140.564	-3306.124	165.5603	0.8402852	1.774214	4.308541
2454	-3142.653	-3307.971	165.3184	0.8093472	1.995783	4.337527
2460	-3142.538	-3307.103	164.565	0.8625376	1.736218	4.875896
2466	-3152.841	-3318.918	166.0777	0.7608674	1.985646	3.93898
2472	-3144.412	-3310.15	165.7375	0.6976155	1.880462	4.228794
2478	-3151.526	-3317.301	165.7752	0.6455132	1.894877	4.228794
2484	-3140.884	-3306.744	165.8599	0.7689649	1.973309	4.065896
2490	-3151.926	-3317.812	165.8857	0.7726558	2.340322	3.838867
2496	-3141.515	-3307.578	166.0632	0.8749123	2.089841	3.822061
2502	-3140.045	-3306.593	166.5485	0.7741448	2.342761	3.452494
2508	-3121.128	-3286.419	165.2913	0.9566412	2.007741	4.262753
2514	-3126.964	-3293.109	166.1446	0.7229524	2.110306	3.850842
2520	-3129.402	-3295.242	165.8404	0.7213194	2.34575	3.891253
2526	-3133.841	-3299.302	165.4612	0.8243087	2.122338	4.176429
2532	-3123.97	-3290.164	166.1939	0.8243087	2.066922	3.789152
2538	-3125.194	-3290.651	165.4569	0.8243087	1.984081	4.257302
2544	-3131.549	-3297.195	165.6463	0.8795176	2.150909	4.023361
2550	-3136.594	-3302.268	165.6736	0.7531065	2.276152	4.008396
2556	-3139.641	-3305.418	165.777	0.9515119	2.021075	3.981686
2562	-3143.067	-3308.665	165.5976	0.9280973	2.492417	3.827708
2568	-3139.71	-3306.519	166.8082	0.861067	2.131297	3.373329
2574	-3139.844	-3305.931	166.0866	0.8549928	2.007112	3.867592
2580	-3130.44	-3295.312	164.872	1.024179	1.695235	4.636941
2586	-3129.094	-3294.764	165.6701	0.7127645	2.06383	4.15437
2592	-3133.713	-3299.617	165.9035	0.7396589	2.162249	3.949754
2598	-3131.21	-3297.206	165.9963	0.8728532	2.265156	3.760799
2604	-3153.787	-3319.958	166.1709	0.839876	2.30226	3.657514
2610	-3129.999	-3295.888	165.8889	0.7571807	2.725545	3.623573
2616	-3137.439	-3302.979	165.5404	0.9209425	2.632222	3.784264
2622	-3143.603	-3309.706	166.1033	0.8481439	2.541995	3.552787
2628	-3140.587	-3307.543	166.9563	0.8899056	2.021445	3.333895
2634	-3138.044	-3304.116	166.072	0.6763068	2.101285	3.924459
2640	-3135.406	-3301.364	165.9581	0.749622	1.810156	4.113869
2646	-3132.858	-3298.919	166.0613	0.7480862	1.810156	4.055949
2652	-3142.865	-3308.836	165.9718	0.9405022	2.055254	3.856775
2658	-3130.334	-3296.293	165.9587	0.9618375	2.024037	3.869958
2664	-3134.555	-3300.318	165.7624	0.835614	2.233658	3.934748
2670	-3144.097	-3310.251	166.1539	0.9047931	2.24513	3.662851
2676	-3147.689	-3313.928	166.2388	0.9045322	2.179462	3.65184
2682	-3149.374	-3314.636	165.2617	0.9113431	2.16996	4.213234
2688	-3149.114	-3314.62	165.5061	0.7629102	1.644611	4.455937
2694	-3149.206	-3314.169	164.9626	0.9858197	1.814706	4.540627
2700	-3141.934	-3307.609	165.6746	0.7277273	1.883804	4.245528
2706	-3140.749	-3306.094	165.3449	0.7465071	2.121401	4.287027
2712	-3138.904	-3304.699	165.7945	0.7966293	2.360614	3.865852
2718	-3138.041	-3303.314	165.2734	0.8003457	2.019063	4.354867
2724	-3144.351	-3309.22	164.8688	0.8003457	1.622768	4.80447
2730	-3153.941	-3319.733	165.792	0.8271631	1.952587	4.083229
2736	-3162.163	-3327.994	165.8313	0.8752455	1.761971	4.141981
2742	-3149.981	-3315.631	165.6505	0.8693805	1.591785	4.344249
2748	-3139.037	-3305.156	166.119	0.9202051	1.855618	3.898547
2754	-3133.913	-3300.658	166.7444	0.8701758	2.308741	3.301087
2760	-3136.739	-3302.955	166.2159	0.9289625	2.00723	3.750522
2766	-3128.272	-3294.473	166.2004	0.95085	2.392801	3.523293
2772	-3137.154	-3302.979	165.8251	0.8318876	2.211503	3.913628
2778	-3139.96	-3305.996	166.0358	0.7271545	1.926096	4.016325
2784	-3136.925	-3302.72	165.7949	0.8984992	2.270746	3.85875
2790	-3139.733	-3305.697	165.9634	0.9593991	1.833664	3.977764
2796	-3150.837	-3316.55	165.7127	0.9540131	2.386336	3.807612
2802	-3139.235	-3305.39	166.1551	0.6642749	2.233725	3.807612
2808	-3133.957	-3300.053	166.0964	0.8632512	1.997521	3.862728
2814	-3142.117	-3308.181	166.0632	0.7526175	2.162278	3.850709
2820	-3149.832	-3314.858	165.0257	0.896014	2.091	4.400074
2826	-3146.609	-3312.967	166.358	0.8429724	2.033306	3.703067
2832	-3148.157	-3314.81	166.653	0.8628915	2.382279	3.315922
2838	-3132.52	-3297.991	165.4707	0.968897	2.382279	3.94036
2844	-3148.794	-3315.133	166.3395	0.9293472	2.577375	3.346481
2850	-3134.076	-3300.438	166.3628	0.7917223	1.897709	3.808117
2856	-3136.657	-3301.52	164.8625	0.9675458	1.931634	4.54141
2862	-3141.499	-3307.481	165.982	0.9830639	2.068611	3.818777
2868	-3142.297	-3307.26	164.9631	0.8648372	2.052571	4.474618
2874	-3136.206	-3302.22	166.0142	0.7849511	1.836254	4.046928
2880	-3133.655	-3299.419	165.7641	0.6994019	2.171923	4.046928
2886	-3139.16	-3305.235	166.0747	0.9052713	2.437713	3.596812
2892	-3147.992	-3313.551	165.5581	0.9764369	2.219517	3.979126
2898	-3144.647	-3310.334	165.6867	0.8593966	2.219517	3.972525
2904	-3148.278	-3314.081	165.8026	1.028537	2.82625	3.457178
2910	-3138.487	-3304.339	165.8519	0.8239615	2.307656	3.847599
2916	-3132.243	-3298.214	165.9711	0.8239615	2.162078	3.862789
2922	-3140.258	-3305.015	164.7567	1.075658	2.229083	4.372581
2928	-3135.323	-3301.209	165.8859	0.8513491	2.229083	3.857487
2934	-3140.988	-3306.912	165.9241	0.9878285	2.841772	3.400801
2940	-3142.729	-3309.265	166.5368	0.9094664	2.315971	3.395813
2946	-3156.221	-3322.499	166.2786	0.8644717	2.630625	3.389066
2952	-3139.87	-3305.743	165.8726	0.8551379	2.630625	3.631244
2958	-3136.34	-3302.002	165.662	0.9372052	3.076283	3.446577
2964	-3149.249	-3314.753	165.5042	0.9270811	2.073155	4.121555
2970	-3136.15	-3301.837	165.6862	0.8382794	2.14476	4.0276
2976	-3132.293	-3299.025	166.7321	0.7364177	2.129041	3.492124
2982	-3151.55	-3317.49	165.9397	0.9176701	2.266215	3.767013
2988	-3155.519	-3321.48	165.9614	0.9595752	2.172431	3.784352
2994	-3143.741	-3309.982	166.2407	0.9352092	2.46646	3.465937
3000	-3141.898	-3307.577	165.6791	0.9618304	2.500113	3.756915
3006	-3142.948	-3308.801	165.8526	0.8892247	1.65818	4.180887
3012	-3137.03	-3302.677	165.6475	0.8480699	1.828047	4.224252
3018	-3133.314	-3299.046	165.7324	0.8634602	2.279547	3.909643
3024	-3142.444	-3309.279	166.8352	0.9133225	2.164767	3.307038
3030	-3150.979	-3316.961	165.9821	0.8613999	2.062973	3.891869
3036	-3146.191	-3312.207	166.0157	0.9180954	1.972623	3.891869
3042	-3136.52	-3301.863	165.3429	0.8290319	1.759796	4.445726
3048	-3129.283	-3294.722	165.4399	0.9313334	2.048071	4.169912
3054	-3140.239	-3306.173	165.9336	0.9261899	1.937964	3.954149
3060	-3141.202	-3306.039	164.8372	1.049151	1.9896	4.477142
3066	-3143.306	-3308.886	165.5794	0.953707	2.014836	4.096773
3072	-3132.261	-3297.924	165.6636	0.822187	2.304945	3.958148
3078	-3128.852	-3294.56	165.7079	0.816915	2.48615	3.831853
3084	-3143.416	-3309.364	165.9483	0.752352	2.355048	3.806082
3090	-3150.866	-3317.29	166.4234	0.8222759	2.268942	3.540473
3096	-3144.014	-3309.875	165.8604	0.8162648	1.966281	4.042636
3102	-3148.485	-3314.688	166.2032	0.8532215	2.153932	3.716933
3108	-3149.216	-3314.567	165.3509	1.018694	2.632376	3.837025
3114	-3144.56	-3311.024	166.4649	0.907606	2.300615	3.447962
3120	-3139.403	-3305.516	166.1127	0.7977114	2.108903	3.827
3126	-3143.95	-3309.526	165.5759	0.8584538	2.066289	4.123676
3132	-3137.043	-3302.691	165.6484	0.7937561	2.208242	4.038362
3138	-3134.222	-3300.178	165.9563	0.9650257	2.192321	3.772744
3144	-3140.396	-3306.175	165.7786	0.86493	2.093227	3.989025
3150	-3138.141	-3304.05	165.9092	0.9407395	2.344231	3.726256
3156	-3139.338	-3305.299	165.9606	0.8553236	2.344231	3.745872
3162	-3146.06	-3311.384	165.3245	1.024525	2.070391	4.169879
3168	-3143.617	-3309.214	165.5973	0.8676088	1.954532	4.169879
3174	-3164.792	-3330.21	165.4174	0.8562116	1.939214	4.287
3180	-3152.728	-3319.114	166.3866	0.8558183	2.025427	3.683695
3186	-3147.881	-3314.15	166.2697	0.8558183	2.142338	3.683695
3192	-3151.772	-3317.069	165.2969	0.8731902	2.142338	4.230593
3198	-3142.61	-3308.576	165.9659	0.9313314	1.80482	4.008879
3204	-3148.318	-3314.256	165.9382	0.8719309	1.891951	4.008879
3210	-3138.998	-3304.959	165.9604	0.8779327	1.766196	4.064537
3216	-3139.866	-3306.226	166.36	0.8258897	2.267757	3.575951
3222	-3145.797	-3311.528	165.7306	0.8921396	2.101145	3.996378
3228	-3141.83	-3307.815	165.9847	0.9769555	1.987895	3.867098
3234	-3144.214	-3309.105	164.8906	0.9347494	2.377027	4.292919
3240	-3137.626	-3304.11	166.4841	1.00477	2.258085	3.404774
3246	-3144.057	-3310.379	166.3218	0.9295472	2.410832	3.454384
3252	-3148.176	-3313.685	165.5087	0.8580426	2.489245	3.920786
3258	-3139.233	-3305.19	165.9574	0.8163362	2.380302	3.749407
3264	-3137.49	-3304.458	166.9683	0.8163362	2.334088	3.185582
3270	-3133.405	-3299.616	166.2115	0.9160202	2.349029	3.562629
3276	-3129.967	-3296.027	166.0595	0.9608714	3.178908	3.137774
3282	-3140.058	-3306.389	166.3307	0.8949885	2.228035	3.575865
3288	-3144.928	-3309.528	164.5999	0.9831229	1.717748	4.799534
3294	-3153.762	-3318.424	164.6617	1.067606	1.886166	4.623468
3300	-3144.396	-3309.101	164.705	0.8602457	1.798345	4.764437
3306	-3151.71	-3317.472	165.7618	0.8736094	1.590928	4.279387
3312	-3127.1	-3292.603	165.5039	0.8081891	1.821619	4.331754
3318	-3150.65	-3316.239	165.5886	0.8779089	2.181254	4.03988
3324	-3156.407	-3322.163	165.7552	0.9506102	2.528515	3.703032
3330	-3149.087	-3315.301	166.2134	0.8425587	2.23271	3.671628
3336	-3148.012	-3313.391	165.3797	0.9192894	2.19146	4.129491
3342	-3145.123	-3310.202	165.0797	0.8714659	2.079935	4.389746
3348	-3143.876	-3309.834	165.958	0.8836354	2.181969	3.824575
3354	-3141.097	-3306.313	165.2153	0.8823623	1.939026	4.38656
3360	-3152.86	-3317.909	165.0492	0.972387	2.015094	4.38656
3366	-3140.749	-3305.741	164.9915	0.8167475	1.765002	4.647141
3372	-3144.014	-3309.508	165.4942	0.834143	1.892242	4.282617
3378	-3144.587	-3310.281	165.6934	0.8176418	1.708808	4.283053
3384	-3134.596	-3300.028	165.4324	0.9107126	2.037232	4.192068
3390	-3142.235	-3308.054	165.8189	0.9718232	2.016245	3.948895
3396	-3149.428	-3314.74	165.3121	0.9511357	2.960945	3.708895
3402	-3148.312	-3313.218	164.907	0.7920387	1.586253	4.808157
3408	-3151.026	-3315.844	164.818	0.7920387	1.655459	4.819203
3414	-3161.609	-3327.212	165.6028	0.8736727	2.011776	4.130746
3420	-3150.544	-3316.938	166.3937	0.7597469	1.921257	3.795147
3426	-3140.403	-3306.912	166.509	0.810504	2.002046	3.652574
3432	-3136.406	-3302.062	165.6559	0.8581518	2.198084	4.003119
3438	-3137.88	-3303.147	165.2671	1.005748	1.805854	4.362838
3444	-3136.37	-3302.63	166.2599	0.8284527	2.077792	3.742417
3450	-3137.759	-3303.742	165.9833	0.764353	2.320259	3.799041
3456	-3142.295	-3307.606	165.3108	0.764353	1.861449	4.443004
3462	-3144.478	-3309.599	165.1206	0.9689945	1.94671	4.386803
3468	-3142.782	-3308.711	165.9288	0.826889	1.89722	4.036927
3474	-3138.973	-3305.039	166.0661	0.7917949	2.342663	3.722572
3480	-3134.566	-3300.978	166.4129	0.7393009	2.342663	3.55198
3486	-3140.335	-3306.243	165.9077	0.8420297	1.884654	4.047501
3492	-3136.975	-3302.574	165.5988	0.8322405	2.109462	4.101
3498	-3152.633	-3317.791	165.1577	0.850014	1.584666	4.63641
3504	-3131.406	-3298.005	166.5987	0.810914	1.871305	3.676112
3510	-3142.101	-3308.253	166.1522	0.9008635	2.227893	3.676112
3516	-3155.129	-3321.603	166.4731	0.8098966	2.019673	3.663545
3522	-3144.016	-3309.327	165.3114	0.9929587	2.335641	4.044287
3528	-3146.177	-3311.845	165.6683	0.848641	2.123096	4.044287
3534	-3142.972	-3308.702	165.7299	0.8403565	2.071399	4.043378
3540	-3139.701	-3306.241	166.5402	0.779721	2.236844	3.51592
3546	-3129.007	-3295.099	166.0911	0.9674056	2.418456	3.562398
3552	-3135.058	-3301.512	166.4542	0.8647777	2.188722	3.544505
3558	-3132.249	-3297.308	165.0587	0.971931	2.146527	4.307227
3564	-3147.863	-3313.916	166.0537	0.9861429	2.342209	3.61753
3570	-3144.006	-3309.771	165.7655	0.843099	1.829798	4.159089
3576	-3133.267	-3299.18	165.9137	0.9572982	1.678672	4.095799
3582	-3144.995	-3311.026	166.0312	0.9628591	2.352256	3.638256
3588	-3151.635	-3316.07	164.4351	1.013356	2.520733	4.424651
3594	-3152.23	-3318.137	165.9068	0.9555346	2.178148	3.814856
3600	-3144.606	-3309.945	165.3382	0.8543387	2.188541	4.191627
3606	-3144.521	-3309.338	164.8173	1.022533	2.801117	4.043762
3612	-3139.706	-3305.404	165.6989	0.8290758	1.947672	4.137925
3618	-3154.174	-3319.922	165.7488	1.034535	2.097827	3.906389
3624	-3146.882	-3312.663	165.7803	0.8436152	1.856343	4.135306
3630	-3140.143	-3305.871	165.7284	0.9083569	2.488105	3.766274
3636	-3139.442	-3304.977	165.5353	0.9085467	2.284869	3.99365
3642	-3149.13	-3315.327	166.1965	0.8751855	2.033163	3.777787
3648	-3152.326	-3318.388	166.0613	0.7523647	2.222059	3.817602
3654	-3141.867	-3307.508	165.6408	0.9666183	2.718652	3.649956
3660	-3152.794	-3319.267	166.4736	0.798697	2.371554	3.465061
3666	-3144.06	-3310.029	165.9688	0.7342569	1.892275	4.069754
3672	-3140.408	-3306.945	166.5368	0.7532897	2.169566	3.572425
3678	-3140.78	-3306.287	165.5062	0.9268106	2.309155	3.985924
3684	-3144.638	-3309.872	165.2345	0.8491938	1.811602	4.466263
3690	-3144.378	-3310.367	165.989	0.8262272	2.030161	3.926873
3696	-3134.394	-3300.494	166.1003	0.8262272	1.871241	3.954126
3702	-3144.96	-3310.834	165.8748	0.7164675	1.859677	4.151946
3708	-3141.691	-3307.668	165.9775	0.9034113	2.118906	3.838216
3714	-3132.338	-3298.043	165.7044	0.9001967	2.164309	3.970666
3720	-3137.087	-3303.323	166.2355	0.8090492	2.443643	3.555846
3726	-3139.661	-3305.948	166.2868	0.7849604	2.332976	3.604334
3732	-3148.351	-3313.669	165.3175	0.9558455	2.332976	4.063508
3738	-3145.774	-3311.548	165.7742	0.9521794	2.332976	3.803989
3744	-3141.948	-3307.693	165.7448	0.8011288	1.593428	4.328591
3750	-3147.363	-3312.071	164.7086	0.7903495	1.593428	4.915686
3756	-3132.272	-3297.633	165.3611	0.7642825	1.940155	4.370265
3762	-3135.038	-3300.21	165.1716	0.9583871	1.935605	4.370265
3768	-3139.306	-3304.618	165.3124	0.822906	1.625772	4.541783
3774	-3132.258	-3297.318	165.0596	0.8500937	2.151301	4.372845
3780	-3142.595	-3308.505	165.9098	0.7405913	2.098572	3.982085
3786	-3131.946	-3297.624	165.6782	0.9013273	2.109381	4.016393
3792	-3125.297	-3290.906	165.6089	0.9013273	2.064171	4.081696
3798	-3138.334	-3304.341	166.0078	0.7472051	2.021092	3.966529
3804	-3139.973	-3306.099	166.1256	1.005485	2.379716	3.542701
3810	-3136.627	-3301.342	164.7154	0.857093	1.943012	4.67948
3816	-3136.285	-3301.527	165.2423	0.8895443	1.929094	4.372884
3822	-3147.754	-3312.473	164.7184	0.929348	1.848744	4.690145
3828	-3139.406	-3305.039	165.6337	0.8426552	2.311438	3.959836
3834	-3131.704	-3297.294	165.5897	0.9137967	2.118546	4.054542
3840	-3147.608	-3313.091	165.4829	0.915551	1.872074	4.254338
3846	-3136.826	-3302.045	165.2191	0.8276887	1.790488	4.498927
3852	-3125.91	-3291.012	165.1022	0.8276887	1.907349	4.498927
3858	-3122.783	-3287.977	165.1943	0.7656864	1.95179	4.456991
3864	-3137.789	-3303.373	165.5835	0.7656864	1.937774	4.245014
3870	-3134.827	-3300.39	165.5634	0.8133278	1.871934	4.266723
3876	-3145.9	-3311.28	165.3795	0.904987	1.964164	4.266723
3882	-3143.059	-3308.64	165.581	0.9932764	2.365557	3.872693
3888	-3131.399	-3298.038	166.6391	0.870281	2.45376	3.277654
3894	-3135.876	-3301.545	165.6687	0.8795195	2.595021	3.755643
3900	-3141.04	-3306.442	165.4022	0.9474816	2.111349	4.146253
3906	-3139.527	-3305.413	165.886	0.9657112	2.413193	3.685366
3912	-3133.928	-3299.5	165.572	0.9804809	1.891076	4.156181
3918	-3139.382	-3304.98	165.598	0.8739498	1.750485	4.281566
3924	-3134.522	-3300.568	166.0464	0.8304087	1.775269	4.0374
3930	-3150.397	-3315.801	165.4039	0.9666216	2.37778	3.982441
3936	-3151.49	-3317.741	166.2507	0.9015447	2.433395	3.499065
3942	-3145.761	-3311.709	165.9484	0.9322553	1.921361	3.951715
3948	-3149.12	-3314.902	165.7818	0.9322553	2.087911	3.951715
3954	-3146.884	-3313.547	166.6631	0.9811297	2.525235	3.155483
3960	-3143.78	-3310.611	166.8311	0.7780741	2.525235	3.176307
3966	-3144.124	-3309.658	165.534	0.9018989	2.122206	4.090965
3972	-3138.954	-3304.706	165.7523	0.7623076	1.79633	4.231452
3978	-3137.893	-3302.923	165.0303	0.8862437	1.646078	4.653105
3984	-3130.745	-3296.657	165.9113	0.8740194	1.646078	4.163074
3990	-3143.747	-3309.491	165.7437	0.9119588	2.476405	3.762103
3996	-3130.544	-3296.456	165.9119	0.7951867	1.936924	4.042008
4002	-3137.756	-3303.491	165.7352	0.9147378	2.467415	3.77059
4008	-3139.581	-3306.006	166.4252	0.83352	2.158987	3.596798
4014	-3136.101	-3301.908	165.8066	0.7484113	2.010498	4.086772
4020	-3127.814	-3293.533	165.7189	0.8280198	1.87272	4.169775
4026	-3130.14	-3296.252	166.1122	0.8355279	2.05225	3.838175
4032	-3126.595	-3292.673	166.0787	0.7245311	2.196693	3.838175
4038	-3134.458	-3300.659	166.2014	0.694286	2.10424	3.838175
4044	-3138.748	-3304.611	165.8633	0.7705339	1.970243	4.064762
4050	-3134.321	-3299.813	165.4922	0.7265883	2.109061	4.221827
4056	-3139.033	-3305.098	166.0657	0.8065634	1.925561	3.954102
4062	-3139.741	-3305.674	165.9335	0.8461529	1.805747	4.075405
4068	-3144.933	-3310.314	165.3814	0.9635182	1.983921	4.221313
4074	-3139.076	-3304.529	165.4531	0.8718184	1.666807	4.411915
4080	-3134.268	-3298.526	164.258	0.7879881	1.666807	5.126472
4086	-3127.901	-3293.238	165.3364	0.7879881	1.666807	4.524824
4092	-3135.07	-3300.504	165.4337	0.7240662	1.666807	4.506079
4098	-3133.974	-3300.144	166.1696	0.8713476	1.932895	3.853157
4104	-3140.63	-3306.066	165.436	0.9124202	2.050156	4.181697
4110	-3139.258	-3304.771	165.5131	0.8018908	2.050156	4.200676
4116	-3143.342	-3309.06	165.7178	0.7411877	2.050156	4.118836
4122	-3129.462	-3295.132	165.6696	0.7933093	1.985914	4.153176
4128	-3139.405	-3305.246	165.8418	0.7698509	1.837162	4.153176
4134	-3138.659	-3304.452	165.7929	0.9616924	1.924746	4.021844
4140	-3134.606	-3300.719	166.1129	0.7680512	2.20594	3.788128
4146	-3138.293	-3304.165	165.8721	0.950723	2.018583	3.929122
4152	-3148.23	-3314.529	166.2984	0.9296814	2.364975	3.49473
4158	-3143.076	-3308.466	165.3898	0.9996748	2.559302	3.86757
4164	-3138.974	-3304.667	165.6931	0.9589143	2.296716	3.86757
4170	-3144.567	-3311.022	166.455	0.8426754	2.002171	3.665125
4176	-3142.353	-3308.805	166.4526	0.8147881	1.982853	3.693857
4182	-3134.78	-3300.692	165.9118	0.8045967	1.729247	4.154951
4188	-3123.489	-3289.142	165.6529	0.7857599	1.729247	4.312422
4194	-3138.236	-3304.07	165.8342	0.7547908	1.726767	4.228738
4200	-3137.87	-3303.672	165.8015	0.7689148	1.835514	4.177518
4206	-3135.968	-3301.608	165.6401	0.8429591	1.782788	4.256993
4212	-3146.709	-3311.543	164.8341	0.9902879	2.268009	4.355097
4218	-3132.11	-3297.523	165.413	0.9902879	2.034765	4.159303
4224	-3128.898	-3294.505	165.607	0.9664224	2.202813	3.966464
4230	-3122.204	-3288.169	165.9656	0.868366	1.825983	4.032908
4236	-3121.34	-3287.113	165.7727	0.9054274	2.084011	3.97453
4242	-3137.362	-3304.252	166.8905	0.8520608	2.174651	3.304736
4248	-3127.616	-3294.33	166.714	0.8630557	2.064374	3.46649
4254	-3134.45	-3299.726	165.2756	0.8814173	2.377736	4.104302
4260	-3130.973	-3296.21	165.2371	0.8100041	1.683643	4.55878
4266	-3135.547	-3300.962	165.4145	0.8298821	2.001732	4.268175
4272	-3146.38	-3312.814	166.4342	0.837801	2.01575	3.672133
4278	-3144.312	-3309.288	164.9755	0.8693235	1.984991	4.50312
4284	-3138.225	-3304.094	165.8698	0.8453335	2.030066	3.984232
4290	-3140.656	-3306.572	165.9164	0.8248133	2.30498	3.811569
4296	-3143.351	-3309.384	166.0322	0.8045719	2.448541	3.673544
4302	-3137.078	-3303.345	166.2661	0.8235345	2.195698	3.673544
4308	-3139.449	-3304.536	165.0877	0.7415151	1.818715	4.605281
4314	-3135.503	-3301.647	166.1444	0.8860685	2.034263	3.800909
4320	-3137.667	-3304.214	166.547	0.9581151	2.588531	3.200471
4326	-3133.872	-3300.252	166.3798	0.8258113	2.46309	3.450572
4332	-3142.732	-3308.385	165.6523	0.9830636	1.947091	4.077133
4338	-3145.025	-3311.173	166.1487	0.7728727	1.820049	3.986254
4344	-3143.315	-3309.047	165.7312	0.8968883	1.816924	4.155319
4350	-3147.171	-3312.187	165.0158	0.8968883	2.09301	4.404028
4356	-3148.606	-3313.391	164.7851	0.8439754	1.341594	4.983343
4362	-3139.165	-3303.886	164.7205	0.8225446	1.641747	4.864193
4368	-3136.278	-3301.532	165.2534	0.7997731	1.829929	4.473117
4374	-3132.809	-3298.685	165.8756	0.8291099	1.795412	4.123996
4380	-3140.212	-3305.879	165.6668	0.9307896	1.795412	4.184901
4386	-3135.402	-3300.476	165.0734	0.9500077	2.369578	4.184901
4392	-3155.63	-3321.378	165.7479	0.7404985	2.010728	4.124566
4398	-3143.943	-3309.181	165.2383	0.8641085	2.370234	4.139645
4404	-3136.289	-3302.072	165.7827	0.917481	2.049589	3.981607
4410	-3134.654	-3300.551	165.8971	1.007659	2.289486	3.726243
4416	-3128.039	-3294.312	166.2726	0.8276582	2.039582	3.757605
4422	-3140.334	-3305.215	164.8811	0.9863553	1.788193	4.600923
4428	-3148.604	-3312.856	164.2522	0.9863553	1.405409	5.164578
4434	-3151.444	-3317.15	165.706	0.8025908	1.81886	4.22209
4440	-3144.146	-3309.62	165.4744	0.9724797	1.91249	4.203989
4446	-3142.79	-3308.673	165.8838	0.904298	2.456304	3.697208
4452	-3143.893	-3310.819	166.9254	0.9311476	2.456304	3.070063
4458	-3136.925	-3302.456	165.5304	0.9171752	1.884063	4.219708
4464	-3140.345	-3305.674	165.3297	0.8299977	2.171928	4.219708
4470	-3127.994	-3293.862	165.8677	0.8863963	2.169959	3.88176
4476	-3127.438	-3293.483	166.0446	0.8409846	2.038459	3.88176
4482	-3131.069	-3297.164	166.0943	0.7599591	2.069806	3.88176
4488	-3134.081	-3299.787	165.7063	0.8043191	2.246683	3.977307
4494	-3136.987	-3302.548	165.5616	0.8537041	2.338963	3.979039
4500	-3140.567	-3306.835	166.2679	0.7382131	2.115744	3.767993
4506	-3140.332	-3306.425	166.0935	0.8288717	2.357745	3.676598
4512	-3129.525	-3295.675	166.15	0.7964517	2.923044	3.332776
4518	-3132.258	-3297.86	165.6029	0.8688072	2.351662	3.939467
4524	-3129.41	-3295.355	165.9448	0.9284883	2.351662	3.7085
4530	-3126.739	-3293.003	166.2648	0.9322578	2.955692	3.165427
4536	-3132.819	-3299.125	166.3058	0.8905729	2.235071	3.588854
4542	-3133.314	-3298.938	165.6235	0.6938739	1.86524	4.304148
4548	-3143.951	-3309.551	165.6005	0.8096343	1.77246	4.304148
4554	-3137.398	-3303.362	165.9637	0.9309526	1.895621	3.9584
4560	-3126.29	-3292.661	166.371	0.7950209	1.950702	3.770962
4566	-3138.993	-3304.526	165.5325	0.9314897	2.326239	3.95844
4572	-3130.136	-3296.682	166.5456	0.8187398	2.111518	3.563012
4578	-3143.766	-3309.706	165.9398	0.8838771	1.781857	4.063955
4584	-3137.704	-3302.159	164.4548	0.8313585	1.887465	4.870434
4590	-3150.108	-3314.17	164.0623	0.9272005	1.64764	5.168344
4596	-3139.236	-3304.054	164.8178	0.8300948	1.604257	4.826624
4602	-3149.346	-3314.484	165.1382	0.8464687	1.604257	4.638333
4608	-3135.501	-3300.635	165.1344	0.7869466	1.987342	4.458716
4614	-3136.224	-3301.557	165.3332	0.9372322	1.987342	4.261601
4620	-3134.001	-3299.328	165.3273	0.6917957	1.871956	4.468665
4626	-3141.766	-3307.334	165.5676	0.7195739	1.603819	4.468665
4632	-3141.683	-3307.658	165.9754	0.717778	2.014572	4.005621
4638	-3141.378	-3306.43	165.052	0.7866599	1.923102	4.541383
4644	-3136.421	-3300.888	164.4667	1.033199	2.023561	4.675034
4650	-3124.985	-3290.297	165.3119	1.085018	1.994523	4.185793
4656	-3120.759	-3286.608	165.8483	0.8405922	2.167607	3.92052
4662	-3139.19	-3304.769	165.5788	0.9530861	2.32462	3.92052
4668	-3137.571	-3302.939	165.368	0.8220734	1.841106	4.389661
4674	-3139.4	-3304.758	165.3576	0.7493258	1.861108	4.425277
4680	-3132.292	-3298.292	166.0007	0.777897	1.921235	4.010118
4686	-3127.871	-3294.106	166.235	0.7872565	1.821605	3.927753
4692	-3140.696	-3306.03	165.3341	0.8809099	1.65264	4.481827
4698	-3141.653	-3306.325	164.6726	0.8827543	1.869099	4.730412
