Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-3137.364	-3303.853	166.4897	0.8893731	2.43988	3.362526
4710	-3150.411	-3315.58	165.169	0.9326356	2.522986	4.053044
4716	-3151.459	-3317.535	166.0758	0.9700948	2.665414	3.425646
4722	-3134.425	-3300.365	165.9399	0.8181855	2.119898	3.908167
4728	-3137.183	-3303.036	165.854	0.9476424	2.138096	3.872779
4734	-3131.759	-3297.578	165.8194	0.9821552	2.138096	3.872779
4740	-3130.513	-3296.903	166.3903	0.8301515	2.138228	3.631042
4746	-3140.53	-3306.76	166.2302	1.081436	2.503418	3.364823
4752	-3134.761	-3300.625	165.8635	0.8666751	2.429345	3.746285
4758	-3137.467	-3303.652	166.1847	0.8909584	2.409407	3.557672
4764	-3144.109	-3309.71	165.6011	0.90026	1.885878	4.188173
4770	-3145.919	-3311.905	165.9863	0.7103664	1.752285	4.15307
4776	-3139.428	-3305.465	166.0369	0.8442344	2.131625	3.830814
4782	-3132.47	-3297.661	165.1911	0.9564762	2.01866	4.313383
4788	-3140.62	-3305.936	165.3157	0.8824212	1.886458	4.359532
4794	-3127.799	-3294.302	166.5023	0.7732507	2.182031	3.573618
4800	-3134.621	-3300.431	165.8098	0.824799	2.182031	3.943316
4806	-3138.03	-3304.621	166.5914	0.6237376	1.894867	3.774827
4812	-3138.448	-3304.808	166.3599	0.8984349	2.046435	3.662307
4818	-3145.185	-3310.98	165.7946	0.8086611	2.015832	4.056226
4824	-3146.961	-3312.551	165.5902	0.7924917	1.627085	4.401734
4830	-3151.241	-3316.932	165.6907	0.6370358	1.814964	4.326673
4836	-3159.147	-3324.295	165.1478	0.9331625	1.798686	4.47506
4842	-3147.819	-3312.593	164.7738	0.9744259	2.225246	4.422209
4848	-3148.032	-3313.481	165.4487	0.7978998	1.735494	4.417364
4854	-3148.02	-3313.344	165.3244	0.7978998	1.859842	4.417364
4860	-3144.35	-3310.852	166.5019	0.8191694	2.049078	3.624439
4866	-3143.067	-3308.399	165.3319	0.8876076	2.449506	4.027725
4872	-3146.441	-3311.734	165.2935	0.9517878	1.727294	4.422742
4878	-3146.646	-3311.72	165.0735	0.9131025	2.162803	4.322896
4884	-3139.384	-3304.801	165.4166	0.802578	1.930229	4.322896
4890	-3134.057	-3299.586	165.5286	0.8738785	1.933353	4.21732
4896	-3138.417	-3304.284	165.8672	0.7631147	1.846269	4.137386
4902	-3143.491	-3309.197	165.7059	0.9045801	2.16578	3.966428
4908	-3144.933	-3309.697	164.7636	0.9045801	1.617969	4.807687
4914	-3137.412	-3302.723	165.3109	0.9197332	1.816233	4.380836
4920	-3130.591	-3295.939	165.3474	0.7738951	1.735095	4.488194
4926	-3138.983	-3303.765	164.7817	0.7749248	1.925768	4.698004
4932	-3150.074	-3316.566	166.492	0.8943539	2.317554	3.42998
4938	-3134.567	-3301.027	166.4597	0.8408715	2.403354	3.42998
4944	-3131.087	-3297.428	166.3404	0.9011235	2.403354	3.46448
4950	-3130.1	-3296.191	166.0909	0.9011235	2.652865	3.46448
4956	-3143.696	-3310.186	166.49	0.9699647	2.170466	3.472906
4962	-3145.568	-3311.765	166.1979	0.8104004	2.622127	3.472906
4968	-3143.595	-3309.871	166.2763	0.8104004	2.128457	3.714156
4974	-3140.888	-3307.17	166.2824	0.8104004	2.04626	3.758092
4980	-3142.799	-3308.748	165.9488	0.8593444	2.04626	3.921677
4986	-3144.853	-3310.026	165.1727	0.893975	1.64027	4.572137
4992	-3154.343	-3320.289	165.9464	0.8344699	1.569985	4.208799
4998	-3149.383	-3315.279	165.8964	0.812087	1.642391	4.208799
5004	-3149.115	-3314.795	165.6801	0.7884691	1.86685	4.217547
5010	-3141.133	-3306.866	165.7331	0.7884691	1.813903	4.217547
5016	-3142.297	-3307.796	165.4988	0.8035603	1.505071	4.51571
5022	-3144.285	-3310.686	166.4018	0.8035603	2.069138	3.679819
5028	-3139.595	-3305.86	166.2648	0.8174274	2.287663	3.624579
5034	-3142.301	-3308.261	165.9604	0.7714385	1.937574	4.027504
5040	-3131.259	-3296.803	165.5439	1.014102	2.111444	4.027504
5046	-3128.922	-3294.833	165.9109	0.8092161	1.880067	4.066978
5052	-3133.542	-3298.415	164.8734	0.7818457	1.880067	4.668418
5058	-3134.616	-3300.547	165.9307	0.7818457	2.080202	3.957009
5064	-3133.328	-3299.703	166.3741	0.7005422	2.272933	3.637488
5070	-3136.277	-3302.03	165.7529	0.8337323	2.272933	3.918757
5076	-3143.64	-3309.427	165.7869	0.7224084	2.068165	4.07996
5082	-3146.9	-3312.749	165.8483	0.835807	2.144526	3.936452
5088	-3149.374	-3315.59	166.2156	0.9070424	2.261646	3.616194
5094	-3151.514	-3317.889	166.3754	0.8629178	2.476406	3.423643
5100	-3141.784	-3307.31	165.5266	0.9393643	2.476406	3.871234
5106	-3138.097	-3304.577	166.4806	0.829204	2.356835	3.451767
5112	-3143.584	-3309.735	166.1505	1.05197	2.139521	3.640762
5118	-3153.062	-3319.189	166.1271	0.7580932	2.393668	3.677314
5124	-3154.497	-3321.119	166.6215	0.8439697	2.17929	3.464552
5130	-3156.221	-3322.13	165.9095	0.9449519	2.000281	3.92154
5136	-3154.85	-3320.819	165.9685	0.7816882	2.337601	3.787641
5142	-3154.808	-3320.799	165.9915	1.002416	2.104288	3.781626
5148	-3153.804	-3319.718	165.914	0.9464082	2.260481	3.768568
5154	-3153.221	-3319.384	166.1628	1.029762	2.448051	3.466951
5160	-3143.899	-3310.483	166.5836	0.8438977	2.231851	3.456021
5166	-3134.377	-3300.03	165.6525	0.8209932	1.875769	4.209694
5172	-3146.024	-3311.367	165.3425	0.8117168	1.960369	4.342587
5178	-3146.015	-3311.546	165.5313	0.9668952	2.039262	4.102743
5184	-3152.632	-3318.196	165.5635	0.7764064	2.126981	4.142874
5190	-3142.016	-3307.182	165.1662	0.8789776	1.990352	4.387211
5196	-3139.049	-3304.737	165.6881	0.8719074	1.990352	4.095378
5202	-3149.404	-3315.198	165.7947	0.8739221	1.88176	4.095378
5208	-3137.016	-3302.51	165.4944	0.9429745	2.111649	4.09616
5214	-3128.404	-3294.341	165.9367	0.8886598	2.111649	3.874343
5220	-3136.122	-3301.665	165.5427	0.7965233	1.923347	4.258851
5226	-3135.48	-3301.489	166.0091	0.8611222	2.083693	3.864628
5232	-3135.451	-3301.047	165.5959	0.9263724	2.083693	4.063701
5238	-3136.641	-3302.102	165.46	0.8007789	2.161462	4.168247
5244	-3146.377	-3311.842	165.465	1.007599	1.949639	4.168247
5250	-3139.604	-3305.341	165.7368	0.9568093	2.012224	4.006735
5256	-3132.018	-3297.691	165.673	0.8732965	2.012224	4.090736
5262	-3140.226	-3306.636	166.4099	0.8311326	1.949598	3.728329
5268	-3143.129	-3309.713	166.5843	0.8606143	2.204798	3.461672
5274	-3139.82	-3305.714	165.8945	0.8528256	2.204798	3.865653
5280	-3129.232	-3295.276	166.0447	0.9032783	2.185452	3.761314
5286	-3133.753	-3299.857	166.1044	0.8063092	2.164685	3.794763
5292	-3137.419	-3302.257	164.8374	0.9276375	1.805907	4.64843
5298	-3141.365	-3308.049	166.6838	0.8566883	2.014594	3.516894
5304	-3136.791	-3302.16	165.3692	0.88026	2.014594	4.25804
5310	-3136.011	-3302.128	166.1167	0.8956168	1.882956	3.898265
5316	-3151.377	-3317.369	165.9929	0.8924991	2.272658	3.747126
5322	-3152.005	-3317.448	165.4432	0.8750743	2.115168	4.16193
5328	-3158.849	-3325.037	166.1877	0.8633818	2.24954	3.664717
5334	-3143.827	-3309.324	165.4964	0.8608395	2.227492	4.075829
5340	-3142.071	-3306	163.9292	0.8689137	1.688542	5.251586
5346	-3144.57	-3309.617	165.0468	0.86226	1.341606	4.827482
5352	-3136.085	-3301.495	165.4095	0.86226	1.656749	4.447587
5358	-3147.452	-3312.286	164.8343	0.8341283	1.656749	4.785893
5364	-3143.287	-3309.406	166.1197	0.8747126	1.905308	3.895706
5370	-3137.302	-3303.477	166.1754	0.7764946	1.947899	3.895706
5376	-3138.102	-3303.897	165.7944	0.8228762	1.947899	4.086931
5382	-3137.255	-3302.869	165.6141	1.001226	2.341661	3.862835
5388	-3133.796	-3299.405	165.6093	1.010898	2.139577	3.975893
5394	-3133.068	-3298.783	165.7151	0.892602	2.152016	3.975893
5400	-3123.594	-3289.562	165.9678	0.8794566	2.137602	3.84684
5406	-3135.57	-3301.339	165.7697	0.7700257	2.137602	4.022997
5412	-3137.139	-3303.09	165.9503	0.8180568	1.908985	4.022997
5418	-3130.91	-3296.145	165.235	0.8514047	1.728697	4.511414
5424	-3137.606	-3303.314	165.7074	0.7742515	1.841457	4.224529
5430	-3137.536	-3302.255	164.7191	0.9571605	1.841457	4.678216
5436	-3142.491	-3307.606	165.1157	0.9571605	1.841105	4.455744
5442	-3141.378	-3307.119	165.7409	0.9870047	1.947979	4.02384
5448	-3143.687	-3308.398	164.7111	1.004022	1.446018	4.87739
5454	-3139.608	-3304.69	165.082	0.9934198	2.163409	4.272303
5460	-3134.688	-3300.745	166.0577	0.8920637	2.223541	3.738296
5466	-3135.915	-3300.982	165.0667	1.003493	1.8036	4.478386
5472	-3143.046	-3308.496	165.4495	0.8468489	1.8036	4.350852
5478	-3148.193	-3313.695	165.5019	0.7944155	1.8036	4.350852
5484	-3155.964	-3321.543	165.5788	0.7614956	2.063683	4.178672
5490	-3138.615	-3303.287	164.6711	0.9919509	1.88799	4.659559
5496	-3134.087	-3300.786	166.6992	0.7072644	1.762245	3.740932
5502	-3138.198	-3303.919	165.7214	0.9379367	1.762245	4.168644
5508	-3137.688	-3303.547	165.8585	0.7947423	1.768302	4.168644
5514	-3145.465	-3311.177	165.7116	0.7825196	2.118111	4.06014
5520	-3141.043	-3305.828	164.785	0.9038793	1.860639	4.660464
5526	-3148.351	-3314.058	165.7072	0.9038793	1.897268	4.119338
5532	-3134.321	-3299.789	165.4674	0.8688754	2.32442	4.032499
5538	-3140.708	-3306.683	165.9743	0.8235418	2.32442	3.767771
5544	-3135.331	-3300.872	165.5406	0.8336524	2.140356	4.115775
5550	-3137.1	-3302.615	165.5147	0.9495786	2.756307	3.710976
5556	-3129.55	-3295.325	165.7749	0.9862946	2.016748	3.965479
5562	-3130.839	-3296.998	166.1587	0.8611144	1.812947	3.934123
5568	-3129.215	-3294.914	165.6989	0.7072358	2.084158	4.129563
5574	-3138.827	-3304.93	166.1026	0.98849	2.065203	3.748106
5580	-3125.066	-3291.219	166.153	0.8798752	2.158216	3.728012
5586	-3136.68	-3302.758	166.0776	0.84731	2.864876	3.379657
5592	-3127.843	-3293.227	165.3836	0.9519017	1.849814	4.302576
5598	-3135.382	-3301.698	166.3164	0.8379144	2.291299	3.580579
5604	-3127.438	-3293.706	166.2686	0.8778994	2.457637	3.488261
5610	-3136.14	-3302.676	166.5364	0.8184908	2.203082	3.515198
5616	-3139.729	-3305.225	165.4959	0.9199078	2.117517	4.105121
5622	-3146.809	-3312.934	166.1253	0.763525	2.209127	3.78178
5628	-3150.918	-3316.601	165.6828	0.8439982	2.007226	4.104683
5634	-3147.775	-3312.717	164.9423	0.8241303	1.661587	4.728444
5640	-3139.034	-3304.978	165.9436	0.7550641	2.316626	3.829315
5646	-3145.053	-3311.05	165.997	0.9503262	2.316626	3.685932
5652	-3140.734	-3306.441	165.7066	0.8859027	2.67139	3.685932
5658	-3145.886	-3311.744	165.8574	0.9006837	2.6076	3.627001
5664	-3154.952	-3320.019	165.0663	1.201455	1.725374	4.411117
5670	-3142.617	-3307.637	165.0191	0.8619106	1.6798	4.654108
5676	-3147.928	-3312.83	164.9014	0.93123	1.548448	4.754659
5682	-3134.773	-3299.918	165.1444	0.8888508	1.878154	4.457182
5688	-3127.41	-3292.973	165.5626	1.03995	1.912539	4.115488
5694	-3132.604	-3297.141	164.5363	0.9966375	1.907799	4.72134
5700	-3132.847	-3298.888	166.0402	0.8610767	1.821218	3.997198
5706	-3129.215	-3294.873	165.6573	0.8610767	2.204085	3.997198
5712	-3130.512	-3296.288	165.7756	0.8674474	2.257218	3.89543
5718	-3140.451	-3306.416	165.9649	0.8326563	2.235576	3.819074
5724	-3131.17	-3296.676	165.5063	0.7800597	1.938978	4.27992
5730	-3146.597	-3311.541	164.9442	0.9575007	1.884047	4.527888
5736	-3132.651	-3298.13	165.479	0.8887542	1.706368	4.365415
5742	-3136.93	-3302.608	165.6781	0.9202941	2.247708	3.92643
5748	-3132.044	-3297.629	165.5853	0.9458866	2.144614	4.023836
5754	-3140.578	-3304.779	164.2013	1.010355	1.812809	4.953471
5760	-3143.082	-3309.011	165.9287	1.006789	1.836592	3.968816
5766	-3136.214	-3302.173	165.9586	0.9739358	2.53227	3.569452
5772	-3128.834	-3294.26	165.4263	0.9739358	1.892251	4.241889
5778	-3144.151	-3309.505	165.354	0.9351572	1.892251	4.304809
5784	-3139.913	-3304.163	164.2505	0.8503041	1.94123	4.943667
5790	-3143.112	-3307.659	164.5469	0.7880389	1.640056	4.980973
5796	-3136.513	-3302.003	165.4898	0.891666	1.818623	4.294213
5802	-3146.239	-3312.029	165.7905	0.8224542	2.388265	3.837415
5808	-3128.465	-3294.565	166.099	0.8224542	2.373403	3.668021
5814	-3139.594	-3306.141	166.5467	0.6999219	2.048238	3.668021
5820	-3129.678	-3295.048	165.3702	0.7694068	1.850025	4.413139
5826	-3131.012	-3297.816	166.8032	0.8867396	2.006116	3.434546
5832	-3140.067	-3305.653	165.5862	0.9083646	2.08098	4.08104
5838	-3132.35	-3297.934	165.5842	0.9717762	2.08098	4.046005
5844	-3142.046	-3308.152	166.1067	0.8712101	2.031101	3.832982
5850	-3157.341	-3322.441	165.1001	1.003713	1.913516	4.397488
5856	-3138.707	-3304.743	166.0365	0.844443	1.970606	3.923319
5862	-3143.362	-3309.362	166.0002	0.8053524	1.90115	4.006203
5868	-3144.957	-3310.421	165.464	0.8216597	1.90115	4.301763
5874	-3143.253	-3308.882	165.6286	0.8134532	2.181645	4.053584
5880	-3137.503	-3303.145	165.6422	0.8134532	2.059615	4.115348
5886	-3148.95	-3313.47	164.5206	0.7840524	1.709167	4.959394
5892	-3151.086	-3317.383	166.2969	0.9062092	1.901268	3.778053
5898	-3150.851	-3314.961	164.1101	0.8287978	1.467043	5.296175
5904	-3147.092	-3312.161	165.0694	0.8044172	1.819507	4.579822
5910	-3151.696	-3316.563	164.8671	0.9537041	2.077272	4.464731
5916	-3148.557	-3314.002	165.4452	0.7793716	1.633191	4.487423
5922	-3152.446	-3318.222	165.7764	0.7584056	1.633191	4.312363
5928	-3154.258	-3319.325	165.0669	0.9373505	1.744314	4.548782
5934	-3136.061	-3301.934	165.8726	1.071683	1.882256	3.937678
5940	-3134.729	-3300.543	165.8138	0.7149057	1.837812	4.199911
5946	-3132.186	-3298.569	166.3828	0.7149057	1.980818	3.792947
5952	-3127.835	-3294.677	166.8426	0.7283663	2.070274	3.466591
5958	-3135.745	-3302.223	166.4772	0.939336	2.148033	3.511348
5964	-3136.947	-3301.879	164.9318	0.8047833	1.648316	4.752513
5970	-3139.574	-3304.694	165.1199	0.8493521	1.902131	4.47971
5976	-3144.162	-3309.258	165.0956	0.9697427	1.704496	4.536835
5982	-3137.218	-3302.459	165.2401	0.7485795	1.628724	4.622392
5988	-3137.243	-3302.777	165.5344	0.7915078	1.638707	4.427228
5994	-3136.912	-3301.92	165.0079	1.055386	1.973627	4.386416
6000	-3132.923	-3298.89	165.9664	1.055386	1.853121	3.909953
6006	-3130.937	-3295.88	164.9429	0.9556528	2.065191	4.427705
6012	-3132.115	-3297.473	165.3572	0.8247278	2.242124	4.167253
6018	-3130.612	-3296.129	165.5177	0.8694242	2.17479	4.088812
6024	-3131.635	-3297.882	166.2471	1.080545	2.108534	3.586106
6030	-3128.452	-3294.452	166.0003	0.9268622	2.638521	3.510712
6036	-3145.693	-3312.209	166.5153	0.826331	2.187998	3.531694
6042	-3147.824	-3313.714	165.8892	0.9069053	2.404273	3.722663
6048	-3137.281	-3302.925	165.6446	0.8935503	2.394907	3.876589
6054	-3141.32	-3306.316	164.9966	0.8361653	1.749659	4.642026
6060	-3134.313	-3299.331	165.0182	0.8477474	1.716479	4.642026
6066	-3140.753	-3305.588	164.8347	0.8359087	2.03957	4.570333
6072	-3139.923	-3306.589	166.6666	0.8359087	2.182808	3.440866
6078	-3124.394	-3290.612	166.2182	0.8519936	2.011142	3.791332
6084	-3130.489	-3296.283	165.7943	0.8191854	1.887494	4.123499
6090	-3131.665	-3296.863	165.1978	0.8568757	1.887494	4.439882
6096	-3132.491	-3298.368	165.877	0.8211737	1.734591	4.162269
6102	-3132.186	-3297.993	165.8076	0.9576907	1.905944	4.026486
6108	-3127.038	-3291.906	164.8681	0.979283	1.870136	4.56624
6114	-3128.478	-3293.288	164.8103	0.850704	2.056452	4.56624
6120	-3137.173	-3303.724	166.5511	0.6504772	1.722114	3.881975
6126	-3143.488	-3310.062	166.5734	0.7271676	2.177332	3.561835
6132	-3134.091	-3299.67	165.5791	0.9761756	1.996158	4.094785
6138	-3143.718	-3309.6	165.8815	0.7830292	1.86074	4.109662
6144	-3134.393	-3299.689	165.296	0.8548305	1.655173	4.516493
6150	-3129.224	-3294.747	165.5231	0.8456187	1.824223	4.29825
6156	-3126.854	-3292.423	165.5698	0.8456187	2.198629	4.059105
6162	-3133.959	-3299.891	165.9319	0.7826594	2.029557	3.984826
6168	-3134.834	-3300.845	166.0119	0.9473092	2.134208	3.784401
6174	-3145.816	-3310.965	165.1488	0.8448107	1.647128	4.609306
6180	-3143.586	-3308.828	165.2425	0.8604655	1.875092	4.41966
6186	-3148.874	-3314.689	165.8157	0.8604655	1.712892	4.187144
6192	-3133.31	-3297.874	164.564	0.9024869	1.712892	4.867198
6198	-3130.973	-3296.439	165.4658	1.051823	2.013256	4.106474
6204	-3133.87	-3299.249	165.3787	0.7805248	1.876997	4.386828
6210	-3123.989	-3289.254	165.2647	0.8917475	1.879803	4.386828
6216	-3127.051	-3293.343	166.2926	0.7886986	2.012829	3.78397
6222	-3129.462	-3295.519	166.0568	0.9141041	2.123163	3.78397
6228	-3133.774	-3299.235	165.461	0.8733516	1.875469	4.288729
6234	-3133.197	-3299.312	166.115	0.8830895	1.925764	3.881896
6240	-3137.204	-3302.393	165.1887	0.9597564	2.029591	4.306679
6246	-3126.975	-3292.837	165.8625	0.8608469	2.155264	3.907838
6252	-3130.11	-3296.735	166.6245	0.9123077	2.10714	3.465027
6258	-3128.239	-3293.445	165.2057	0.8755933	1.824611	4.460323
6264	-3136.545	-3300.919	164.3742	0.8952118	1.550086	5.067304
6270	-3144.442	-3310.436	165.9939	0.8952118	1.908887	3.954005
6276	-3146.912	-3311.47	164.5582	1.043172	1.263143	5.042341
6282	-3143.961	-3309.033	165.0719	0.9129341	1.550396	4.668419
6288	-3142.227	-3308.367	166.1394	0.8558144	1.920384	3.886627
6294	-3152.353	-3316.944	164.5904	0.8245606	1.656629	4.927244
6300	-3148.756	-3313.229	164.4727	0.8245606	1.774316	4.927244
6306	-3148.864	-3314.478	165.6138	1.02477	2.41308	3.808404
6312	-3136.1	-3302.688	166.588	0.8003865	1.9595	3.637305
6318	-3135.371	-3300.853	165.4827	0.8003865	1.793308	4.364168
6324	-3131.968	-3298.093	166.1252	0.697033	2.055024	3.908631
6330	-3136.889	-3302.577	165.6884	0.9090837	1.878248	4.137839
6336	-3135.186	-3300.986	165.7998	0.7887503	1.887181	4.137839
6342	-3139.339	-3305.708	166.3689	0.6735117	1.887181	3.878579
6348	-3141.664	-3307.602	165.9381	0.8403269	2.131678	3.889758
6354	-3128.579	-3295.011	166.4322	0.935798	2.024264	3.611558
6360	-3134.519	-3300.401	165.8825	0.7622249	2.094495	3.987648
6366	-3131.529	-3297.24	165.7104	0.7847449	1.973764	4.141736
6372	-3140.884	-3305.589	164.7048	1.036821	1.816962	4.655369
6378	-3137.465	-3303.518	166.0533	0.8009435	1.940932	3.955616
6384	-3152.563	-3317.572	165.0092	0.7661771	1.734209	4.682823
6390	-3142.074	-3308.249	166.1753	0.7460473	2.234725	3.748253
6396	-3132.167	-3297.793	165.6262	0.8283824	2.33334	3.959774
6402	-3133.201	-3299.132	165.9315	0.8293223	2.027137	3.959774
6408	-3131.655	-3297.084	165.4294	0.8669137	1.949443	4.268392
6414	-3133.917	-3299.413	165.4956	0.8669137	1.917543	4.248945
6420	-3133.379	-3298.57	165.1911	0.8513567	1.976748	4.396408
6426	-3130.065	-3295.882	165.8176	0.9268138	2.593261	3.643249
6432	-3126.866	-3292.58	165.714	0.9286978	2.637009	3.676791
6438	-3124.663	-3290.922	166.2588	1.062915	2.515751	3.351608
6444	-3132.233	-3298.48	166.2476	0.9017008	2.515751	3.452687
6450	-3128.359	-3294.772	166.4131	0.8221213	2.122373	3.631718
6456	-3121.185	-3286.77	165.585	0.889828	2.495776	3.855014
6462	-3127.28	-3292.827	165.5466	0.77404	2.09436	4.172361
6468	-3126.193	-3291.524	165.3312	0.8526762	1.950983	4.331152
6474	-3133.121	-3298.309	165.1879	0.8411069	1.695146	4.562522
6480	-3140.869	-3307.313	166.444	0.8878016	1.773336	3.777611
6486	-3128.678	-3294.257	165.579	0.8878016	1.773336	4.271588
6492	-3137.01	-3302.869	165.8585	0.9760301	2.263257	3.781874
6498	-3141.603	-3307.218	165.6149	0.8967092	2.263257	3.967262
6504	-3139.826	-3305.398	165.5727	0.888782	2.31337	3.967262
6510	-3149.426	-3314.235	164.8088	0.9628137	2.53718	4.23265
6516	-3144.871	-3311.368	166.497	0.8494088	2.113009	3.572557
6522	-3132.999	-3300.042	167.0438	0.8494088	2.392213	3.086432
6528	-3144.583	-3308.985	164.4021	0.7006427	1.697251	5.078125
6534	-3138.736	-3304.4	165.6644	1.06157	1.683039	4.17581
6540	-3145.581	-3310.863	165.2816	0.9099195	2.227348	4.17019
6546	-3139.047	-3304.29	165.2423	0.8477908	1.840954	4.446144
6552	-3137.122	-3302.74	165.6179	0.8774006	2.029548	4.109917
6558	-3145.887	-3312.04	166.1536	0.8468074	1.945992	3.868908
6564	-3155.863	-3321.736	165.8728	0.6868821	2.295719	3.921105
6570	-3135.93	-3302.627	166.6976	0.6531956	2.259757	3.484541
6576	-3141.813	-3308.755	166.9417	0.8467292	2.138518	3.29897
6582	-3140.162	-3306.303	166.1408	0.6888366	1.904457	3.990585
6588	-3139.135	-3304.388	165.2526	1.020709	2.020707	4.241021
6594	-3134.739	-3300.878	166.1391	0.7595273	1.920784	3.941739
6600	-3152.537	-3318.484	165.9462	0.8654278	2.624036	3.586385
6606	-3142.976	-3309.9	166.9249	0.9665374	2.008071	3.315164
6612	-3144.505	-3310.003	165.4974	0.6624746	1.590401	4.54784
6618	-3132.739	-3297.899	165.1605	0.6624746	1.698006	4.676408
6624	-3140.005	-3306.015	166.0098	0.9678364	1.698845	4.023465
6630	-3137.439	-3303.228	165.7889	0.8100515	1.971277	4.084099
6636	-3140.084	-3306.408	166.3239	0.8237022	2.078241	3.707973
6642	-3135.739	-3301.539	165.7998	0.95052	2.836284	3.498515
6648	-3143.773	-3309.882	166.1083	0.8188912	1.781966	4.004828
6654	-3146.286	-3311.872	165.5865	0.8379661	1.923025	4.210712
6660	-3143.491	-3309.006	165.5146	0.8379661	1.853377	4.290928
6666	-3143.676	-3308.512	164.8364	0.9246822	1.834311	4.634711
6672	-3148.11	-3313.56	165.4498	0.8213516	1.771194	4.383376
6678	-3139.201	-3305.041	165.84	1.018024	2.146616	3.835487
6684	-3134.112	-3300.076	165.9641	0.8558187	2.345607	3.742821
6690	-3141.609	-3307.645	166.0363	0.8262125	2.001866	3.915959
6696	-3153.256	-3317.931	164.6743	0.7918586	1.553035	4.956405
6702	-3136.977	-3301.499	164.5214	0.8775648	1.843143	4.832248
6708	-3143.492	-3309.265	165.7729	0.9724413	1.863631	4.061965
6714	-3152.413	-3317.983	165.5702	0.7981883	2.09534	4.144714
6720	-3144.283	-3308.868	164.5856	0.8988432	1.943641	4.728416
6726	-3142.1	-3308.138	166.038	0.8837172	2.024528	3.869014
6732	-3142.855	-3308.416	165.5602	0.908039	2.208554	4.023286
6738	-3146.01	-3311.549	165.5389	1.021315	2.208554	3.970734
6744	-3135.553	-3301.317	165.7637	0.8409395	2.303007	3.891159
6750	-3151.706	-3317.936	166.2299	0.76472	1.913027	3.891159
6756	-3141.087	-3307.316	166.2291	0.9545655	1.815222	3.838784
6762	-3136.991	-3303.083	166.092	0.8812874	2.025572	3.838784
6768	-3145.204	-3311.012	165.8079	0.919528	2.451366	3.735155
6774	-3155.203	-3319.964	164.7608	0.8304124	2.042901	4.613051
6780	-3149.866	-3316.433	166.5673	0.8775648	2.018315	3.570379
6786	-3150.101	-3315.918	165.8167	0.9350271	1.99882	3.981153
6792	-3135.36	-3301.588	166.2286	0.7783065	1.693139	4.010032
6798	-3124.694	-3290.076	165.3823	0.7987673	1.735809	4.454135
6804	-3127.89	-3293.926	166.0363	0.8890141	2.277118	3.7215
6810	-3137.128	-3302.857	165.7288	0.8890141	2.277118	3.89846
6816	-3139.035	-3304.945	165.9098	0.856288	2.004566	3.969633
6822	-3149.988	-3316.082	166.094	0.856288	2.057165	3.833848
6828	-3143.535	-3309.188	165.6531	0.6899547	2.245428	4.07367
6834	-3133.585	-3299.179	165.5937	0.9094234	2.271921	3.967148
6840	-3141.4	-3307.487	166.0872	0.7856172	2.374123	3.695745
6846	-3132.78	-3298.228	165.4479	0.8396201	2.180642	4.142186
6852	-3145.495	-3312.757	167.2618	0.8479707	1.782118	3.319628
6858	-3133.969	-3300.071	166.1022	0.8479707	2.035736	3.846253
6864	-3136.047	-3302.235	166.1884	0.8144493	2.218028	3.710813
6870	-3132.42	-3298.82	166.4003	0.76644	2.269213	3.586186
6876	-3136.921	-3302.736	165.8149	0.8278703	2.324504	3.856942
6882	-3143.966	-3309.651	165.6851	0.8278703	2.454334	3.856942
6888	-3142.304	-3308.517	166.2126	0.8797495	2.268353	3.629908
6894	-3131.901	-3296.902	165.0017	0.7800676	1.986583	4.537657
6900	-3134.943	-3300.5	165.5575	1.023597	1.965643	4.097449
6906	-3138.828	-3304.943	166.1149	0.9285289	2.305325	3.636837
6912	-3139.241	-3305.527	166.2852	0.9436608	2.446016	3.446934
6918	-3140.139	-3306.059	165.9206	1.014788	2.366637	3.663894
6924	-3143.012	-3309.548	166.5366	0.8433568	2.514435	3.318151
6930	-3137.519	-3303.857	166.3376	0.9104628	2.64633	3.318151
6936	-3138.562	-3305.01	166.4481	0.9104628	2.19264	3.519135
6942	-3144.759	-3310.575	165.8158	0.8947895	2.19264	3.893724
6948	-3139.135	-3304.391	165.2558	0.8947895	1.693059	4.49533
6954	-3133.45	-3299.577	166.1266	0.7957865	1.868583	3.958046
6960	-3144.151	-3309.977	165.8267	0.75155	1.662572	4.271174
6966	-3131.008	-3296.915	165.9073	0.7365041	1.662572	4.234028
6972	-3139.358	-3304.877	165.5191	0.8626847	2.264682	4.040579
6978	-3138.536	-3304.349	165.8132	0.8842078	2.234694	3.877166
6984	-3141.771	-3306.967	165.1961	1.051489	1.786774	4.387904
6990	-3134.562	-3300.888	166.3253	0.822165	2.09607	3.697741
6996	-3149.874	-3315.645	165.7711	0.8514217	2.233577	3.920704
7002	-3151.157	-3316.805	165.6484	1.032794	2.233577	3.887067
7008	-3141.805	-3308.415	166.6107	0.8373717	2.188513	3.469358
7014	-3132.325	-3298.407	166.0815	0.9312592	2.645117	3.456882
7020	-3140.441	-3306.785	166.3444	0.9682764	2.818851	3.178009
7026	-3139.752	-3305.547	165.7947	0.9682764	2.586822	3.636215
7032	-3127.157	-3293.293	166.1366	0.8555103	2.171942	3.743673
7038	-3123.381	-3289.508	166.1274	0.7664674	2.07215	3.857648
