Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-3762.004	-3902.055	140.0515	1.875207	3.466732	16.36653
4818	-3762.095	-3902.43	140.335	1.916785	3.466732	16.19885
4824	-3768.325	-3911.49	143.1656	1.769891	2.731672	15.19244
4830	-3775.059	-3912.519	137.46	1.85856	3.397532	17.74569
4836	-3781.578	-3922.079	140.5014	1.944458	3.328017	16.17028
4842	-3774.291	-3916.51	142.2188	1.900602	3.152972	15.39651
4848	-3777.743	-3918.959	141.2159	1.900602	2.76704	16.11371
4854	-3775.664	-3918.651	142.9872	1.900602	3.22649	14.96121
4860	-3759.543	-3899.809	140.266	1.915552	3.782191	16.07231
4866	-3763.519	-3906.51	142.9907	1.915552	3.183361	14.97398
4872	-3763.66	-3901.71	138.0501	1.900602	3.507038	17.36399
4878	-3772.527	-3912.548	140.0208	1.900602	3.507038	16.34851
4884	-3764.694	-3907.581	142.8865	1.917249	3.130676	15.05425
4890	-3771.435	-3913.681	142.2466	1.896297	2.99501	15.466
4896	-3785.674	-3930.677	145.0033	1.791984	3.806964	13.67217
4902	-3772.022	-3919.067	147.0445	1.728381	2.348336	13.40275
4908	-3758.207	-3904.123	145.9158	1.724491	2.290222	14.02063
4914	-3762.992	-3903.283	140.2909	1.835224	3.364098	16.31665
4920	-3765.841	-3909.154	143.3133	1.883564	2.783212	15.03064
4926	-3772.319	-3914.872	142.5533	1.735605	2.177757	15.8127
4932	-3766.615	-3908.09	141.4748	1.871147	2.184159	16.29603
4938	-3769.758	-3907.62	137.8618	1.857186	2.810773	17.84154
4944	-3770.44	-3909.461	139.0212	1.794353	2.65531	17.3572
4950	-3771.188	-3912.625	141.4374	1.815197	2.826096	16.013
4956	-3770.58	-3908.791	138.2112	1.815197	2.826096	17.67549
4962	-3766.629	-3904.631	138.0018	1.815197	3.035529	17.67549
4968	-3772.749	-3915.51	142.7616	1.762827	3.463827	15.02644
4974	-3772.093	-3915.018	142.9253	1.729301	2.61568	15.39763
4980	-3773.008	-3918.537	145.5283	1.713441	3.302712	13.70217
4986	-3774.55	-3915.592	141.0418	1.831476	3.302712	15.96277
4992	-3772.917	-3909.264	136.3468	1.854214	2.936193	18.55749
4998	-3785.671	-3925.964	140.2929	1.797236	2.382132	16.84142
5004	-3755.892	-3892.622	136.7302	1.96489	3.715366	17.90291
5010	-3762.482	-3899.506	137.0243	1.982311	3.374535	17.91795
5016	-3772.779	-3906.265	133.486	2.034201	3.690029	19.54692
5022	-3775.579	-3910.402	134.8231	2.120157	4.926119	18.18116
5028	-3780.613	-3911.513	130.8991	2.120157	3.933623	20.7044
5034	-3765.662	-3903.453	137.7906	1.980252	3.78134	17.31536
5040	-3767.316	-3906.716	139.3999	1.727351	2.090522	17.48752
5046	-3764.939	-3908.846	143.9072	1.84395	2.880841	14.69337
5052	-3766.727	-3909.699	142.9722	1.851719	2.888744	15.16894
5058	-3767.568	-3907.236	139.6679	1.881658	3.044125	16.77883
5064	-3771.131	-3913.82	142.689	1.897308	2.881001	15.29579
5070	-3767.619	-3908.923	141.3036	1.91003	3.729361	15.56671
5076	-3758.802	-3903.355	144.5531	1.806198	2.899285	14.36888
5082	-3763.1	-3908.519	145.419	1.796883	2.037385	14.37166
5088	-3774.612	-3915.993	141.3814	1.852481	1.917659	16.49129
5094	-3773.093	-3915.539	142.4461	1.854607	3.228067	15.26403
5100	-3769.308	-3907.442	138.1337	1.854607	3.286806	17.458
5106	-3769.491	-3910.199	140.7082	1.854607	3.043181	16.25689
5112	-3771.232	-3912.288	141.056	1.891525	3.271431	15.9406
5118	-3762.28	-3899.673	137.3935	1.853202	3.443315	17.75906
5124	-3761.611	-3897.6	135.9895	1.959822	2.492718	18.91461
5130	-3771.995	-3904.498	132.5022	2.085659	2.492718	20.63892
5136	-3763.609	-3909.785	146.1757	1.741281	2.301719	13.87117
5142	-3762.728	-3902.573	139.8459	1.79956	2.264487	17.13112
5148	-3763.414	-3909.684	146.2699	1.743695	3.092055	13.41083
5154	-3763.63	-3911.494	147.8641	1.74962	3.445413	12.39472
5160	-3769.454	-3915.848	146.3932	1.74962	3.479187	13.14259
5166	-3766.276	-3912.945	146.6693	1.74962	2.877725	13.31162
5172	-3756.309	-3901.208	144.8992	1.74638	2.397616	14.48042
5178	-3760.712	-3905.531	144.8188	1.765479	1.942327	14.74787
5184	-3786.173	-3921.454	135.2807	2.089495	1.772853	19.58141
5190	-3769.921	-3918.458	148.5371	1.679409	2.591018	12.52576
5196	-3779.562	-3925.614	146.0514	1.811231	2.456073	13.81933
5202	-3795.013	-3940.381	145.3683	1.940407	3.009997	13.81933
5208	-3777.238	-3922.99	145.752	1.705628	2.68698	13.90964
5214	-3770.885	-3916.439	145.5545	1.721681	1.713348	14.50824
5220	-3772.106	-3917.753	145.6473	1.963306	1.991375	14.19096
5226	-3776.396	-3919.429	143.033	1.884905	1.991375	15.58414
5232	-3775.947	-3916.892	140.9452	1.954866	1.971566	16.63562
5238	-3777.223	-3919.094	141.8704	1.754156	1.971484	16.26204
5244	-3768.827	-3912.314	143.4865	1.754156	2.960638	14.91621
5250	-3765.145	-3907.494	142.3485	1.735164	2.416636	15.79535
5256	-3764.678	-3906.209	141.5314	1.647785	2.197912	16.37496
5262	-3774.367	-3911.975	137.6082	1.909838	2.216807	18.25031
5268	-3783.976	-3924.815	140.8391	1.610817	1.960021	16.87357
5274	-3767.486	-3912.666	145.1803	1.829261	2.504296	14.23664
5280	-3767.129	-3914.156	147.0276	1.840172	2.774182	13.13218
5286	-3765.584	-3906.723	141.1385	1.795695	2.475789	16.35799
5292	-3782.131	-3922.985	140.8544	1.908865	2.168367	16.60464
5298	-3784.533	-3925.678	141.1454	1.990657	1.771363	16.61717
5304	-3779.772	-3920.952	141.18	1.956027	1.771363	16.61717
5310	-3766.161	-3906.122	139.9607	1.863226	1.771363	17.29313
5316	-3770.031	-3910.569	140.5371	1.863226	1.672422	17.04725
5322	-3763.29	-3902.153	138.863	1.863226	1.778498	17.85439
5328	-3773.466	-3911.043	137.578	1.943796	3.781505	17.44349
5334	-3769.982	-3913.369	143.3867	1.801941	1.8663	15.50889
5340	-3773.508	-3911.873	138.3643	1.889233	1.8663	18.05236
5346	-3785.246	-3928.211	142.9649	1.803232	3.205534	15.03395
5352	-3779.095	-3917.054	137.9593	1.894799	2.381345	17.99293
5358	-3776.355	-3918.588	142.2326	1.985914	1.683698	16.10407
5364	-3764.232	-3904.983	140.7512	1.985914	2.166926	16.61887
5370	-3760.995	-3902.78	141.7846	1.886827	2.185739	16.12729
5376	-3768.04	-3909.266	141.2256	1.886827	2.744751	16.12729
5382	-3771.251	-3913.133	141.8818	1.912369	2.063044	16.12729
5388	-3772.487	-3919.544	147.0562	1.807183	2.847404	13.09639
5394	-3757.506	-3904.012	146.5059	1.835923	3.369001	13.09639
5400	-3771.663	-3919.703	148.0405	1.769749	3.623532	12.19944
5406	-3764.421	-3905.909	141.4873	1.817463	2.567963	16.11926
5412	-3767.292	-3912.629	145.3368	1.761931	2.381951	14.25384
5418	-3763.416	-3906.763	143.3462	1.761931	2.934222	14.99845
5424	-3774.643	-3916.507	141.8643	1.871725	3.447715	15.44231
5430	-3759.117	-3901.348	142.2309	1.871725	2.225193	15.88441
5436	-3765.33	-3912.57	147.2399	1.842348	2.430588	13.19929
5442	-3768.76	-3912.121	143.3613	1.688087	2.513032	15.24661
5448	-3759.433	-3900.867	141.4334	1.815602	1.957826	16.46277
5454	-3774.267	-3922.242	147.9755	1.765656	1.973054	13.09463
5460	-3763.773	-3907.033	143.2593	1.815602	2.73547	15.11839
5466	-3769.467	-3909.838	140.3716	1.820916	2.682267	16.63399
5472	-3768.172	-3908.608	140.4353	1.860375	3.11024	16.3601
5478	-3772.529	-3910.49	137.9609	1.952201	2.604081	17.84797
5484	-3768.637	-3908.029	139.3918	2.014263	3.747133	16.49043
5490	-3772.009	-3912.731	140.7212	1.938538	1.636265	16.93226
5496	-3769.205	-3913.556	144.3514	1.825789	1.893455	14.98382
5502	-3763.861	-3906.079	142.2173	1.877397	3.065424	15.45453
5508	-3765.006	-3905.612	140.6057	1.908114	3.156724	16.22361
5514	-3763.277	-3902.313	139.0364	1.926721	1.432019	17.91078
5520	-3776.033	-3918.653	142.6197	1.798341	2.896812	15.37455
5526	-3779.786	-3922.076	142.2905	1.758573	2.535821	15.75169
5532	-3773.767	-3916.255	142.4886	1.757115	2.339142	15.75169
5538	-3776.134	-3920.194	144.0606	1.734248	2.126584	15.06097
5544	-3777.741	-3921.244	143.5024	1.84369	2.725369	14.98339
5550	-3773.289	-3921.851	148.5615	1.737397	2.503088	12.52866
5556	-3771.681	-3919.873	148.1922	1.775614	2.834179	12.52866
5562	-3762.586	-3906.304	143.7188	1.911083	4.155685	14.09579
5568	-3764.621	-3911.955	147.3347	1.906312	2.426194	13.11905
5574	-3760.568	-3902.809	142.2411	1.898918	1.813529	16.0776
5580	-3757.724	-3896.164	138.4403	1.828591	2.778333	17.57525
5586	-3761.896	-3903.812	141.9157	1.828591	3.03445	15.65158
5592	-3761.893	-3900.287	138.3941	1.865594	2.962662	17.48512
5598	-3766.618	-3910.433	143.8155	1.902071	3.305255	14.491
5604	-3765.508	-3907.737	142.2291	1.902071	4.42258	14.73384
5610	-3776.413	-3918.797	142.3841	1.893588	2.553852	15.62429
5616	-3770.967	-3910.288	139.3207	1.976294	3.711995	16.56478
5622	-3776.183	-3914.016	137.8324	2.021163	2.755065	17.80094
5628	-3786.777	-3927.968	141.1905	1.765816	2.749004	16.20565
5634	-3790.607	-3935.767	145.1596	1.737753	2.744942	14.17006
5640	-3784.538	-3927.841	143.3035	1.895263	2.778349	15.03216
5646	-3776.101	-3916.801	140.6992	1.757417	2.526975	16.57791
5652	-3774.299	-3914.346	140.0472	1.688766	1.557471	17.44856
5658	-3766.664	-3910.364	143.6997	1.712292	2.42546	15.10438
5664	-3760.902	-3905.7	144.7978	1.791727	2.42546	14.49503
5670	-3768.902	-3910.743	141.841	1.791727	2.496339	15.98699
5676	-3773.389	-3914.918	141.5294	1.742282	1.616421	16.6271
5682	-3771.86	-3906.004	134.1446	1.796628	2.791605	19.79189
5688	-3769.133	-3909.615	140.482	1.881799	3.162044	16.29825
5694	-3783.042	-3929.682	146.6407	1.814672	2.713848	13.37782
5700	-3780.077	-3922.142	142.065	1.979508	3.322379	15.34767
5706	-3773.828	-3913.207	139.3787	1.979508	3.372922	16.70801
5712	-3766.979	-3914.54	147.5617	1.807883	2.328921	13.10278
5718	-3764.96	-3912.546	147.5858	1.80485	2.251255	13.13221
5724	-3771.715	-3914.717	143.0025	1.756889	3.001701	15.1439
5730	-3783.855	-3929.002	145.147	1.844111	2.167373	14.42072
5736	-3778.582	-3922.149	143.5665	1.961662	1.814941	15.35996
5742	-3770.718	-3906.886	136.1678	1.924227	1.581248	19.30929
5748	-3762.593	-3899.073	136.4803	2.164105	1.778295	18.92454
5754	-3774.572	-3907.787	133.2142	2.136902	1.778295	20.61391
5760	-3772.109	-3909.122	137.013	2.168811	2.439077	18.3089
5766	-3771.011	-3906.893	135.8824	2.245232	1.854144	19.1509
5772	-3771.705	-3908.838	137.1324	1.983541	2.034355	18.55077
5778	-3773.965	-3909.262	135.2968	2.066103	3.351875	18.7745
5784	-3782.274	-3929.059	146.7844	2.064193	2.601735	13.23181
5790	-3765.057	-3905.33	140.2723	1.907385	2.937759	16.50885
5796	-3770.971	-3910.709	139.7377	1.907385	1.833041	17.35345
5802	-3772.909	-3911.97	139.0611	2.014979	2.017101	17.55165
5808	-3761.622	-3906.046	144.4232	1.787164	2.093441	14.86316
5814	-3771.628	-3917.155	145.5267	1.730446	1.652482	14.54959
5820	-3779.548	-3923.461	143.9131	1.840668	2.792247	14.73783
5826	-3772.637	-3915.65	143.0134	1.806833	3.205632	15.00695
5832	-3773.694	-3911.145	137.4511	1.880689	1.883001	18.51761
5838	-3776.544	-3917.792	141.2482	1.816652	1.972859	16.54996
5844	-3766.055	-3907.902	141.8471	1.778367	1.472196	16.51909
5850	-3774.349	-3914.974	140.6248	1.899664	1.654031	16.99277
5856	-3767.943	-3911.954	144.0106	1.877055	2.599967	14.76806
5862	-3766.454	-3906.569	140.1149	1.894422	3.619399	16.24516
5868	-3782.136	-3928.023	145.8874	1.8309	2.437465	13.90386
5874	-3778.174	-3923.352	145.1776	1.8131	1.961892	14.52737
5880	-3775.543	-3911.12	135.5763	2.040648	2.783728	18.93583
5886	-3765.089	-3907.356	142.2667	1.897947	2.181256	15.87505
5892	-3775.036	-3914.92	139.8836	1.897947	1.584406	17.41121
5898	-3772.072	-3915.37	143.2978	1.881441	3.959985	14.4307
5904	-3764.032	-3908.334	144.3024	1.739402	2.129198	14.93187
5910	-3771.618	-3913.238	141.6201	1.809994	1.68294	16.51115
5916	-3766.353	-3908.132	141.7793	1.859091	2.557068	15.95271
5922	-3772.768	-3919.693	146.9251	1.717434	2.497472	13.39299
5928	-3780.534	-3928.692	148.1578	1.812126	2.448038	12.7286
5934	-3777.574	-3921.882	144.3084	1.771395	2.880127	14.52357
5940	-3764.131	-3907.577	143.4463	1.755194	2.800736	15.0192
5946	-3759.577	-3904.42	144.8422	1.805213	1.822173	14.7774
5952	-3768.005	-3910.332	142.3261	1.842036	3.076455	15.41087
5958	-3770.432	-3914.237	143.8053	1.754403	2.253826	15.11679
5964	-3787.743	-3927.43	139.6864	1.88975	1.888623	17.36034
5970	-3780.669	-3918.881	138.2124	1.88975	3.252834	17.41689
5976	-3770.908	-3911.37	140.4614	1.841949	1.708814	17.07848
5982	-3775.543	-3922.687	147.1436	1.836859	2.117763	13.4147
5988	-3767.053	-3911.305	144.2528	1.985456	2.117763	14.83617
5994	-3765.222	-3904.69	139.4679	1.985456	1.689465	17.5261
6000	-3776.478	-3922.374	145.8962	1.823067	1.565618	14.35527
6006	-3781.427	-3928.083	146.6561	1.788545	1.532365	13.99652
6012	-3766.494	-3909.228	142.7344	1.747275	2.83682	15.3727
6018	-3770.292	-3911.135	140.8432	1.880193	2.879832	16.25834
6024	-3768.222	-3908.74	140.518	1.775705	2.812849	16.51447
6030	-3768.816	-3912.25	143.434	1.6871	3.102822	14.90451
6036	-3775.279	-3918.659	143.38	1.750113	3.095931	14.90339
6042	-3780.727	-3921.116	140.3891	1.858914	2.791964	16.54879
6048	-3777.664	-3917.998	140.3339	1.791163	2.06231	16.98819
6054	-3774.296	-3914.589	140.293	1.895352	3.396003	16.26806
6060	-3772.65	-3914.537	141.8869	1.909919	3.279524	15.49783
6066	-3767.632	-3905.031	137.3984	1.810862	2.318806	18.3566
6072	-3772.099	-3907.655	135.5563	1.85286	1.785687	19.55483
6078	-3771.86	-3915.904	144.0434	1.897858	2.005887	15.04766
6084	-3775.684	-3915.053	139.3685	1.800487	1.738076	17.64741
6090	-3777.113	-3911.331	134.2172	1.768197	2.409586	19.96512
6096	-3775.459	-3914.487	139.0278	1.818815	2.576192	17.38196
6102	-3769.89	-3906.823	136.9332	1.907905	3.061683	18.16399
6108	-3771.628	-3909.927	138.299	1.830913	3.251792	17.40311
6114	-3768.573	-3910.533	141.9594	1.851412	1.96169	16.17101
6120	-3771.153	-3914.754	143.6004	1.711383	2.443921	15.14669
6126	-3777.41	-3916.82	139.4103	1.792084	2.04139	17.47413
6132	-3774.898	-3914.316	139.418	1.86591	1.959845	17.47413
6138	-3768.484	-3908.888	140.4042	1.990288	2.234465	16.76069
6144	-3757.745	-3898.319	140.5733	1.831973	1.670872	17.04549
6150	-3773.698	-3916.646	142.9483	1.760261	2.663692	15.34489
6156	-3772.187	-3911.545	139.3584	1.760261	2.833927	17.10917
6162	-3776.782	-3915.404	138.6224	1.966537	2.951	17.32165
6168	-3772.53	-3912.134	139.6039	1.869951	3.211831	16.73145
6174	-3774.898	-3914.67	139.7725	1.869951	3.043203	16.73145
6180	-3766.755	-3910.906	144.1514	1.82237	2.820771	14.60922
6186	-3759.149	-3904.883	145.7344	1.82237	3.384486	13.49624
6192	-3759.392	-3899.589	140.1976	1.847205	3.165521	16.46097
6198	-3768.114	-3907.008	138.8944	1.847205	3.871004	16.76911
6204	-3771.607	-3910.352	138.7454	1.9747	3.892479	16.76911
6210	-3774.454	-3918.347	143.893	1.857398	2.065566	15.11554
6216	-3763.327	-3909.414	146.0873	1.857398	2.164623	13.92792
6222	-3773.125	-3921.662	148.5368	1.852393	1.914978	12.78779
6228	-3769.898	-3918.292	148.3933	1.859212	2.179314	12.72136
6234	-3766.781	-3914.481	147.7	1.697046	1.771837	13.37799
6240	-3781.594	-3920.951	139.3569	1.949456	3.797992	16.5156
6246	-3768.298	-3907.52	139.2223	1.95727	4.627093	16.1534
6252	-3778.263	-3915.695	137.4317	1.954095	3.646866	17.58275
6258	-3780.05	-3921.624	141.5739	1.690889	2.681256	16.08144
6264	-3777.137	-3914.085	136.9479	1.88429	3.041285	18.17902
6270	-3764.946	-3901.514	136.5678	1.919487	3.386231	18.17902
6276	-3764.255	-3909.402	145.1475	1.753117	3.353032	13.85308
6282	-3768.555	-3911.061	142.506	1.761507	3.55934	15.10988
6288	-3765.141	-3909.649	144.5078	1.761364	3.072708	14.32571
6294	-3772.864	-3917.804	144.9398	1.779237	2.617816	14.32834
6300	-3765.857	-3911.353	145.4964	1.72395	2.505871	14.12658
6306	-3759.017	-3902.97	143.9527	1.803306	2.116627	15.08621
6312	-3762.229	-3903.662	141.433	1.889639	2.931376	15.92249
6318	-3770.978	-3915.801	144.823	1.732669	1.694898	14.89072
6324	-3772.929	-3911.641	138.7127	2.036582	2.800486	17.31661
6330	-3772.485	-3914.191	141.7063	1.789965	1.998296	16.31438
6336	-3764.066	-3909.676	145.6098	1.832703	3.019327	13.74505
6342	-3765.447	-3911.15	145.7032	1.830851	2.927843	13.74505
6348	-3756.8	-3902.299	145.4991	1.81004	3.152706	13.74505
6354	-3768.785	-3913.244	144.4591	1.81004	3.501645	14.10348
6360	-3762.147	-3908.74	146.5933	1.725942	2.402613	13.61014
6366	-3759.131	-3905.447	146.3156	1.696377	1.794277	14.08508
6372	-3763.29	-3903.855	140.5653	1.870101	2.850167	16.42219
6378	-3772.406	-3912.662	140.2565	1.881059	2.850167	16.57574
6384	-3768.279	-3909.284	141.0055	1.775408	2.35286	16.50045
6390	-3780.861	-3924.334	143.4738	1.798259	2.290492	15.24653
6396	-3760.474	-3901.288	140.8139	1.971075	1.81268	16.77679
6402	-3766.074	-3903.103	137.0293	1.941451	2.564988	18.35266
6408	-3756.97	-3900.062	143.0925	1.935965	1.957502	15.54453
6414	-3769.198	-3910.714	141.5164	1.754154	2.306311	16.27194
6420	-3775.114	-3922.453	147.3385	1.82277	2.79535	12.9686
6426	-3781.538	-3921.649	140.1108	1.752993	2.630611	16.83004
6432	-3787.412	-3925.382	137.9701	1.917564	3.50043	17.39981
6438	-3772.081	-3911.453	139.3711	1.909214	2.509161	17.19318
6444	-3777.449	-3911.417	133.9685	1.835259	1.981448	20.27782
6450	-3772.75	-3907.865	135.1149	1.939536	2.096093	19.57759
6456	-3767.987	-3909.093	141.1052	1.806431	3.314001	15.93715
6462	-3776.851	-3920.545	143.6943	1.787207	3.114692	14.71189
6468	-3763.583	-3905.119	141.5354	1.773725	2.498512	16.15288
6474	-3774.992	-3924.352	149.36	1.692219	2.631848	12.06893
6480	-3768.971	-3914.576	145.6054	1.692219	2.679119	13.99667
6486	-3764.42	-3909.58	145.1597	1.928299	2.888766	13.99667
6492	-3775.73	-3916.259	140.529	1.818438	3.742978	16.00694
6498	-3781.644	-3926.372	144.7275	1.961319	2.258415	14.53013
6504	-3780.526	-3926.404	145.8788	1.994028	2.925741	13.5703
6510	-3759.642	-3903.122	143.4802	1.762889	2.603839	15.09951
6516	-3765.604	-3912.717	147.1136	1.682687	3.149762	12.97411
6522	-3760.209	-3901.339	141.1304	1.851661	3.514982	15.79702
6528	-3756.384	-3892.981	136.597	1.852011	3.257253	18.26501
6534	-3763.558	-3901.846	138.2885	1.852011	2.517269	17.77568
6540	-3758.29	-3903.158	144.8683	1.966892	3.058696	14.03963
6546	-3760.323	-3899.073	138.7491	1.825132	3.676811	16.95539
6552	-3761.947	-3903.981	142.034	1.899361	2.657488	15.74861
6558	-3769.719	-3911.245	141.5256	1.781915	2.434083	16.18693
6564	-3785.086	-3924.25	139.1646	1.928901	3.035012	17.01853
6570	-3767.382	-3908.442	141.0598	1.9465	3.21668	15.93851
6576	-3766.84	-3909.571	142.7319	1.894319	3.174139	15.12361
6582	-3765.707	-3906.953	141.2454	1.894319	2.312631	16.33614
6588	-3773.826	-3915.699	141.873	1.894319	2.312631	16.01233
6594	-3780.59	-3918.822	138.2322	1.894319	3.39688	17.33015
6600	-3773.785	-3918.425	144.6399	1.894319	3.267128	14.08763
6606	-3760.596	-3900.666	140.0698	1.798799	2.649896	16.81759
6612	-3767.152	-3906.733	139.5804	1.941727	3.156053	16.73532
6618	-3761.464	-3903.389	141.9245	1.872398	3.042595	15.62015
6624	-3760.107	-3898.152	138.045	1.935873	2.723766	17.75158
6630	-3767.585	-3903.356	135.771	1.935873	3.465172	18.53957
6636	-3767.474	-3903.426	135.9518	1.935873	3.284358	18.53957
6642	-3773.545	-3913.929	140.3839	1.91197	3.642103	16.08559
6648	-3766.116	-3907.649	141.5329	1.847432	2.557719	16.08559
6654	-3767.359	-3908.644	141.2848	1.834958	2.454653	16.27319
6660	-3766.004	-3909.733	143.7293	1.757252	2.556335	14.99814
6666	-3764.447	-3910.885	146.4385	1.843232	2.396505	13.63274
6672	-3761.682	-3907.753	146.071	1.645803	2.529384	13.85693
6678	-3762.472	-3905.91	143.4379	1.799975	2.683041	15.06125
6684	-3765.676	-3910.234	144.5583	1.852181	3.605635	13.97624
6690	-3765.492	-3909.207	143.7145	1.737401	3.066762	14.75198
6696	-3774.414	-3916.146	141.7323	1.737401	3.030836	15.79525
6702	-3770.046	-3913.201	143.1559	1.681406	2.353458	15.43872
6708	-3782.392	-3919.944	137.5521	1.909632	1.678611	18.55584
6714	-3766.977	-3911.148	144.1711	1.780967	1.513044	15.29691
6720	-3768.839	-3913.998	145.1586	1.767534	2.6055	14.22739
6726	-3768.407	-3913.117	144.7094	1.767534	3.146166	14.18
6732	-3777.836	-3922.071	144.2348	1.908174	5.081309	13.34924
6738	-3776.611	-3916.788	140.1773	1.908174	4.175873	15.91874
6744	-3771.823	-3909.083	137.2609	1.894615	2.807713	18.1329
6750	-3776.843	-3914.919	138.0755	1.899734	2.829979	17.6998
6756	-3766.735	-3910.972	144.2374	1.824964	3.596016	14.16174
6762	-3767.337	-3913.073	145.7364	1.779498	3.619325	13.39548
6768	-3769.008	-3913.154	144.1452	1.761582	3.211098	14.44175
6774	-3764.953	-3909.395	144.4425	1.746334	2.75407	14.53236
6780	-3773.698	-3917.806	144.1083	1.748096	3.086602	14.53236
6786	-3774.869	-3919.211	144.342	1.797661	2.249852	14.81881
6792	-3779.103	-3920.587	141.4841	1.810281	2.634285	16.09043
6798	-3785.888	-3930.451	144.563	1.715098	1.885606	14.93568
6804	-3772.606	-3914.576	141.9699	1.618913	1.697038	16.42202
6810	-3770.983	-3910.532	139.5491	1.772678	2.329999	17.26408
6816	-3775.608	-3917.645	142.0373	1.919593	3.498632	15.30187
6822	-3773.572	-3916.6	143.0278	1.883857	2.543857	15.30187
6828	-3778.347	-3919.046	140.6984	1.842614	2.448033	16.57506
6834	-3780.918	-3928.632	147.714	1.824127	1.972471	13.20049
6840	-3775.81	-3916.728	140.9182	1.948234	1.972471	16.65244
6846	-3767.259	-3908.223	140.9645	1.902001	1.972471	16.65244
6852	-3784.302	-3930.49	146.1886	1.811732	2.376506	13.78915
6858	-3772.107	-3918.404	146.297	1.815693	4.024727	12.87458
6864	-3767.957	-3913.192	145.2347	1.805768	3.860546	13.5171
6870	-3771.411	-3916.4	144.9887	1.861233	3.860546	13.61604
6876	-3771.594	-3917.576	145.9819	1.775923	2.924795	13.63048
6882	-3773.656	-3922.183	148.5273	1.68689	2.651709	12.49536
6888	-3768.397	-3915.396	146.9987	1.754504	2.790723	13.18314
6894	-3760.853	-3908.058	147.2057	1.698513	2.639696	13.18314
6900	-3776.992	-3924.511	147.5197	1.698513	3.909091	12.35919
6906	-3776.192	-3924.274	148.0826	1.735015	3.692215	12.15982
6912	-3759.022	-3905.721	146.6994	1.795939	3.507909	12.94436
6918	-3766.942	-3910.644	143.7021	1.762553	2.472425	15.05289
6924	-3766.088	-3909.919	143.8311	1.77131	2.213179	15.11574
6930	-3765.154	-3914.475	149.3215	1.597377	2.566995	12.17228
6936	-3762.021	-3905.079	143.0576	1.72886	2.566995	15.35462
6942	-3758.444	-3905.157	146.7132	1.711066	2.566995	13.47023
6948	-3765.569	-3912.852	147.2829	1.650292	2.566995	13.20589
6954	-3761.992	-3905.545	143.5532	1.884929	2.517225	15.04341
6960	-3776.729	-3918.788	142.0584	1.884929	2.406905	15.87282
6966	-3766.388	-3910.544	144.1566	1.775659	1.886014	15.11433
6972	-3775.888	-3922.681	146.7938	1.773833	1.839973	13.77322
6978	-3777.212	-3920.642	143.4306	1.773078	3.012015	14.90879
6984	-3775.184	-3913.686	138.5019	1.773078	2.80103	17.56044
6990	-3767.841	-3912.073	144.2317	1.773078	2.443365	14.78849
6996	-3767.123	-3909.554	142.4316	1.920436	3.393083	15.15214
7002	-3773.117	-3915.26	142.1423	1.958012	3.305945	15.32731
7008	-3781.592	-3922.296	140.704	1.9149	4.134127	15.66484
7014	-3781.744	-3923.021	141.2768	1.961223	3.514968	15.66484
7020	-3775.254	-3919.616	144.3627	1.832038	3.189056	14.30404
7026	-3785.137	-3928.707	143.5701	1.815762	2.961667	14.84054
7032	-3779.265	-3921.113	141.8488	1.815762	2.052376	16.19969
7038	-3775.137	-3922.264	147.1264	1.666813	2.591505	13.26586
7044	-3776.593	-3922.619	146.0258	1.710075	1.790619	14.23007
7050	-3763.059	-3908.086	145.027	1.710075	2.923502	14.16057
7056	-3775.013	-3918.731	143.7187	1.694337	3.035577	14.78823
7062	-3764.45	-3912.179	147.7293	1.685677	2.151797	13.17127
7068	-3782.125	-3930.651	148.5254	1.659254	2.121929	12.78654
7074	-3775.858	-3922.321	146.4626	1.800005	1.65128	14.02926
7080	-3777.92	-3923.074	145.1541	1.884451	1.805376	14.58361
7086	-3783.006	-3922.762	139.7564	1.821747	3.103749	16.73339
7092	-3773.319	-3918.739	145.4193	1.860654	2.286821	14.2092
7098	-3770.93	-3918.916	147.986	1.830507	2.743775	12.65451
7104	-3782.994	-3925.317	142.323	1.824012	3.854759	15.01941
7110	-3774.536	-3918.362	143.8253	1.872957	2.303573	15.01941
7116	-3775.224	-3919.406	144.1815	1.840127	2.748346	14.62193
7122	-3774.859	-3923.985	149.1263	1.806198	3.982356	11.42616
7128	-3775.664	-3920.826	145.1616	1.913168	2.482927	14.21388
7134	-3777.864	-3924.748	146.8841	1.82659	3.202759	12.99103
7140	-3771.812	-3912.862	141.0506	1.964092	3.569971	15.75177
7146	-3765.486	-3909.692	144.2062	1.836308	2.868869	14.54872
7152	-3764.7	-3906.686	141.9862	1.836308	2.61911	15.82564
7158	-3774.03	-3913.714	139.6833	1.849497	2.778649	16.92432
7164	-3766.701	-3907.608	140.907	1.869362	2.462221	16.44642
7170	-3761.126	-3907.151	146.0249	1.855944	4.210074	12.89874
7176	-3763.249	-3898.369	135.1206	1.888294	2.761372	19.25953
7182	-3757.328	-3897.43	140.1018	1.913075	1.986213	17.08415
7188	-3748.902	-3889.571	140.6682	1.888445	1.444515	17.08415
7194	-3770.963	-3910.525	139.5621	1.888445	3.558681	16.56465
7200	-3768.569	-3909.765	141.1959	1.859914	1.518595	16.78879
7206	-3762.848	-3903.689	140.8411	1.821865	1.911427	16.78879
