Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-3774.717	-3917.168	142.4509	1.831934	2.875419	15.4555
4824	-3768.71	-3916.111	147.4011	1.787946	3.530189	12.57174
4830	-3780.911	-3918.527	137.6166	1.897221	3.302035	17.69433
4836	-3777.905	-3922.546	144.6411	1.775466	1.759324	14.92936
4842	-3765.979	-3910.048	144.069	1.771522	1.932919	15.13752
4848	-3769.177	-3911.589	142.412	1.946758	3.452562	15.11794
4854	-3773.835	-3915.292	141.4561	1.766295	2.288733	16.30586
4860	-3770.534	-3910.832	140.2981	1.902624	3.310375	16.30586
4866	-3763.518	-3908.257	144.7386	1.740503	2.531079	14.49752
4872	-3765.7	-3906.696	140.9962	1.953532	2.216254	16.48381
4878	-3763.708	-3900.994	137.2861	1.886511	2.024219	18.52686
4884	-3770.012	-3917.101	147.0885	1.685418	1.946231	13.61102
4890	-3787.636	-3933.331	145.6956	1.755009	1.814752	14.36537
4896	-3771.613	-3912.32	140.7071	1.987204	1.829542	16.81482
4902	-3768.012	-3910.39	142.3777	1.746218	1.829542	16.07764
4908	-3761.134	-3905.75	144.6165	1.746218	1.709436	14.98301
4914	-3767.262	-3914.639	147.3771	1.701826	1.637326	13.61305
4920	-3777.228	-3925.018	147.7905	1.827691	2.336676	12.96951
4926	-3769.566	-3916.381	146.8149	1.787089	1.853603	13.74828
4932	-3783.769	-3927.134	143.3645	1.659766	1.57582	15.74385
4938	-3772.158	-3914.671	142.5132	1.861463	1.546	16.09456
4944	-3773.776	-3920.142	146.3656	1.731973	2.389245	13.7321
4950	-3773.492	-3917.709	144.2163	1.875164	1.693984	15.13129
4956	-3774.793	-3920.025	145.2323	1.806533	1.876265	14.5468
4962	-3768.585	-3911.622	143.0372	1.705199	2.824863	15.24412
4968	-3761.178	-3906.144	144.9658	1.826468	3.662763	13.74862
4974	-3761.101	-3907.071	145.9702	1.80208	1.759398	14.22738
4980	-3775.099	-3920.758	145.6595	1.974972	1.897195	14.22738
4986	-3765.985	-3912.173	146.188	1.886476	2.267645	13.80716
4992	-3780.132	-3926.486	146.3538	1.775175	2.213134	13.80716
4998	-3779.944	-3926.744	146.7993	1.663121	1.879745	13.80716
5004	-3781.539	-3926.648	145.1096	1.877702	1.879745	14.57163
5010	-3781.371	-3923.333	141.962	1.831991	3.390945	15.44172
5016	-3771.415	-3916.367	144.952	1.737667	3.193718	14.04509
5022	-3769.697	-3905.926	136.2285	1.900592	3.001982	18.56062
5028	-3767.725	-3909.665	141.9394	1.928333	4.0112	15.08297
5034	-3768.1	-3908.669	140.5692	1.772897	2.767286	16.51301
5040	-3775.394	-3917.92	142.5267	1.786406	2.91488	15.41948
5046	-3765.403	-3909.713	144.3101	1.827737	3.081365	14.3893
5052	-3761.794	-3904.591	142.797	1.877611	2.531893	15.43057
5058	-3763.012	-3904.978	141.9662	2.030804	1.556668	16.2839
5064	-3756.255	-3897.027	140.7718	1.926406	1.556668	16.95343
5070	-3762.906	-3903.727	140.8207	1.87758	1.556668	16.95343
5076	-3768.142	-3914.587	146.4449	1.759105	1.499895	14.13814
5082	-3773.608	-3916.743	143.1353	1.716184	1.722003	15.75758
5088	-3773.922	-3912.442	138.5207	2.031919	2.404635	17.62155
5094	-3771.436	-3908.863	137.4269	1.958415	1.954181	18.45354
5100	-3768.986	-3908.353	139.367	2.001001	1.720552	17.55401
5106	-3764.708	-3909.222	144.5134	1.748906	2.610261	14.5688
5112	-3763.131	-3909.873	146.7427	1.830211	3.529104	12.89298
5118	-3762.561	-3908.662	146.1017	1.834254	3.347	13.31877
5124	-3762.61	-3905.065	142.4551	1.758521	2.306777	15.78495
5130	-3763.799	-3908.384	144.5847	1.861245	2.776771	14.38745
5136	-3761.903	-3906.92	145.0174	1.69604	2.509295	14.38745
5142	-3759.721	-3905.294	145.5726	1.768065	1.882037	14.38745
5148	-3771.421	-3913.145	141.7234	1.889119	3.757186	15.34624
5154	-3772.88	-3920.021	147.1402	1.753999	3.514162	12.7336
5160	-3769.613	-3917.432	147.8195	1.793808	2.795058	12.7336
5166	-3757.021	-3899.571	142.55	1.854837	3.171987	15.23916
5172	-3756.448	-3898.51	142.0628	1.85265	3.661365	15.23916
5178	-3757.592	-3899.048	141.4557	1.891796	2.15814	16.30867
5184	-3763.47	-3911.014	147.5433	1.70474	2.558437	13.04668
5190	-3767.618	-3914.775	147.1572	1.811206	2.313078	13.3195
5196	-3779.076	-3918.216	139.1404	1.879551	2.530673	17.31616
5202	-3789.566	-3926.726	137.1594	2.10519	3.052749	17.95077
5208	-3787.52	-3928.914	141.3937	2.036954	2.240473	16.2233
5214	-3778.494	-3921.923	143.4283	1.914822	3.366443	14.65318
5220	-3776.445	-3922.155	145.7107	1.80555	3.688089	13.35959
5226	-3763.399	-3911.157	147.7574	1.768906	2.193816	13.09159
5232	-3762.604	-3909.444	146.8404	1.784023	2.216099	13.5485
5238	-3761.638	-3908.537	146.8997	1.860455	2.080437	13.5485
5244	-3782.901	-3929.706	146.8041	2.007816	2.028689	13.5485
5250	-3777.177	-3926.913	149.7364	1.718401	2.052081	12.16135
5256	-3777.658	-3925.262	147.604	1.718401	2.141564	13.2247
5262	-3781.345	-3929.3	147.9549	1.718401	2.634584	12.78588
5268	-3783.16	-3925.26	142.0999	1.709156	2.050334	16.12619
5274	-3773.608	-3919.685	146.0777	1.737349	2.283165	13.93366
5280	-3786.149	-3926.595	140.4459	1.865918	2.896548	16.46198
5286	-3775.014	-3915.709	140.6958	1.881329	2.631289	16.46198
5292	-3775.036	-3913.08	138.0439	1.881384	3.086489	17.59352
5298	-3779.617	-3920.552	140.9352	1.872819	2.04086	16.6473
5304	-3763.621	-3910.015	146.3942	1.872819	2.743784	13.46011
5310	-3775.087	-3918.185	143.0972	1.741564	2.672495	15.27305
5316	-3762.721	-3908.946	146.2251	1.800284	1.652393	14.15168
5322	-3759.453	-3905.412	145.9586	1.789623	3.298981	13.4412
5328	-3768.532	-3912.909	144.3766	1.799653	2.633378	14.6014
5334	-3771.33	-3915.011	143.6814	1.767144	2.468133	15.06343
5340	-3755.154	-3901.608	146.4539	1.952824	2.103044	13.72021
5346	-3756.447	-3900.785	144.3378	1.817922	2.725665	14.56425
5352	-3769.818	-3916.559	146.7411	1.744402	2.316614	13.56844
5358	-3772.438	-3918.469	146.031	1.789642	2.153133	13.99824
5364	-3765.653	-3912.766	147.1124	1.808382	1.604056	13.71236
5370	-3762.964	-3907.844	144.8801	1.918677	2.021255	14.59601
5376	-3773.431	-3923.14	149.7098	1.769785	2.014869	12.16782
5382	-3775.396	-3913.746	138.3503	1.756299	2.012527	18.05275
5388	-3772.904	-3912.961	140.0569	1.874144	2.182468	17.02626
5394	-3779.442	-3926.957	147.5143	1.849823	2.328175	13.10605
5400	-3775.67	-3922.491	146.8215	1.673271	1.776836	13.84373
5406	-3765.689	-3912.132	146.4428	1.673271	2.965621	13.42329
5412	-3771.793	-3917.103	145.3101	1.856508	2.406908	14.20572
5418	-3778.248	-3921.523	143.2756	1.79031	3.112946	14.92783
5424	-3776.542	-3919.58	143.0378	1.863414	3.277652	14.92783
5430	-3785.84	-3927.815	141.9758	1.804712	2.612744	15.85061
5436	-3778.089	-3920.742	142.6527	1.792476	1.948053	15.85061
5442	-3787.81	-3929.688	141.8776	1.709266	2.644939	15.93397
5448	-3788.704	-3933.538	144.8342	1.777447	1.833058	14.7903
5454	-3772.005	-3916.717	144.7126	1.777447	1.954566	14.7903
5460	-3778.649	-3922.556	143.9071	1.716606	1.90243	15.26536
5466	-3776.637	-3920.944	144.3063	1.838892	1.641616	15.13061
5472	-3783.545	-3930.361	146.8162	1.836324	1.824165	13.73738
5478	-3782.843	-3924.449	141.6058	1.995038	2.152791	16.18075
5484	-3780.449	-3921.263	140.8136	1.984961	1.740649	16.80691
5490	-3773.683	-3917.82	144.1375	2.011744	2.021883	14.93184
5496	-3780.948	-3927.436	146.4879	1.799119	1.730066	13.97575
5502	-3773.598	-3915.088	141.4899	1.777906	2.002325	16.43012
5508	-3771.685	-3915.195	143.5102	1.923379	1.877024	15.37675
5514	-3764.121	-3904.621	140.5002	1.932916	1.877024	16.92495
5520	-3768.378	-3916.752	148.3734	1.745664	2.225068	12.76703
5526	-3773.239	-3918.958	145.7189	1.888073	2.151256	14.10995
5532	-3771.487	-3917.53	146.0432	1.73561	1.979407	14.10995
5538	-3779.319	-3925.612	146.2926	1.632036	2.219031	13.91013
5544	-3764.67	-3908.403	143.7326	1.804965	3.337994	14.56724
5550	-3761.106	-3904.621	143.5149	1.898505	3.551141	14.52115
5556	-3756.498	-3900.767	144.2691	1.890087	4.272993	13.76044
5562	-3768.864	-3913.989	145.1244	1.79879	3.508979	13.76044
5568	-3765.68	-3906.945	141.2644	1.79879	3.248208	15.89289
5574	-3775.017	-3917.138	142.1215	1.772813	2.302269	15.95213
5580	-3770.512	-3913.24	142.7273	1.789792	2.91329	15.31488
5586	-3776.29	-3919.143	142.8537	2.046573	2.530047	15.31488
5592	-3778.362	-3924.352	145.9904	1.826151	2.22906	13.96099
5598	-3775.354	-3917.248	141.894	1.721525	2.645478	15.91887
5604	-3759.632	-3900.826	141.1944	1.81636	2.607751	16.25046
5610	-3759.121	-3901.166	142.0447	1.807968	2.350448	15.94876
5616	-3770.988	-3912.87	141.8821	1.804871	2.516142	15.94876
5622	-3769.086	-3911.958	142.8719	1.749014	1.700538	15.88769
5628	-3773.921	-3914.582	140.6608	1.845975	2.558864	16.5356
5634	-3774.622	-3914.567	139.9454	1.937491	2.654912	16.80765
5640	-3776.803	-3917.778	140.9748	1.945329	1.857603	16.68401
5646	-3769.424	-3908.139	138.7156	1.869721	2.464531	17.57394
5652	-3762.299	-3904.093	141.7946	1.896498	2.803447	15.79834
5658	-3765.835	-3909.374	143.5391	1.845564	2.803447	14.92303
5664	-3770.571	-3910.057	139.4862	1.87072	2.69732	17.0568
5670	-3760.555	-3903.289	142.7343	1.946397	2.218887	15.58913
5676	-3767.409	-3913.856	146.4469	1.895115	2.019402	13.79715
5682	-3771.183	-3911.376	140.1933	1.864795	2.489707	16.80253
5688	-3769.73	-3909.989	140.2586	1.864795	1.992605	17.02498
5694	-3768.736	-3908.901	140.1647	1.881273	2.652623	16.72479
5700	-3758.87	-3900.088	141.2175	1.824146	1.338093	16.88908
5706	-3766.264	-3910.68	144.4167	1.845629	2.091141	14.83747
5712	-3766.249	-3910.31	144.0613	1.846468	2.111733	15.01025
5718	-3770.962	-3916.886	145.9245	1.869661	2.278116	13.94712
5724	-3768.827	-3912.198	143.3711	1.67991	2.225068	15.39461
5730	-3770.896	-3913.36	142.4642	1.67991	1.987793	15.98554
5736	-3774.632	-3915.369	140.7369	1.919262	1.515884	16.99609
5742	-3785.215	-3928.596	143.3811	1.980534	2.180493	15.25709
5748	-3775.486	-3916.467	140.9813	1.825529	2.597254	16.36105
5754	-3758.656	-3901.04	142.3841	1.842975	3.169771	15.33221
5760	-3773.522	-3917.269	143.7471	1.852823	1.781132	15.34038
5766	-3769.864	-3912.059	142.1949	1.855861	3.330236	15.34038
5772	-3768.413	-3913.046	144.6333	1.657053	2.879005	14.41512
5778	-3768.243	-3912.437	144.1932	1.786396	3.18974	14.41512
5784	-3765.781	-3905.655	139.874	1.821455	2.232988	17.12161
5790	-3754.15	-3897.192	143.0422	1.815101	2.498601	15.35337
5796	-3767.286	-3910.268	142.9826	1.782826	2.590457	15.35337
5802	-3777.628	-3920.422	142.7938	1.942315	3.183045	15.06213
5808	-3767.095	-3913.016	145.9202	1.810201	3.547917	13.32115
5814	-3768.47	-3912.731	144.2605	1.810201	4.036565	13.92902
5820	-3760.613	-3902.318	141.7052	1.848053	3.186148	15.67187
5826	-3760.071	-3906.795	146.7239	1.848053	3.211694	13.05854
5832	-3763.398	-3904.994	141.5963	1.802332	3.610711	15.53243
5838	-3774.435	-3915.47	141.0347	1.615133	2.548922	16.46695
5844	-3777.978	-3920.868	142.8905	1.673051	2.410566	15.55062
5850	-3770.586	-3910.882	140.2964	1.903302	1.743494	17.11399
5856	-3773.709	-3913.576	139.8673	1.882089	1.582254	17.42889
5862	-3772.234	-3913.736	141.5016	1.882089	1.786978	16.48142
5868	-3767.542	-3910.339	142.7975	1.882089	1.800598	15.80573
5874	-3761.518	-3901.452	139.9341	1.850004	2.700858	16.83489
5880	-3767.018	-3901.041	134.0226	1.935866	2.599649	19.88146
5886	-3768.421	-3909.697	141.2764	1.892484	2.599649	16.17307
5892	-3760.932	-3900.833	139.9016	1.892484	1.856503	17.26465
5898	-3755.958	-3896.533	140.5753	1.892484	1.718521	16.98875
5904	-3760.066	-3899.273	139.2068	1.83462	2.750646	17.19182
5910	-3761.76	-3898.612	136.8519	1.924371	2.750646	18.35718
5916	-3761.558	-3900.111	138.5526	1.901313	3.722658	16.99377
5922	-3762.333	-3904.941	142.6078	1.72985	2.611277	15.56365
5928	-3762.019	-3902.972	140.9522	1.857268	2.611277	16.35245
5934	-3769.152	-3910.369	141.2171	1.71755	2.298814	16.44906
5940	-3761.172	-3901.23	140.0577	1.73849	2.2015	17.08594
5946	-3760.906	-3906.505	145.5988	1.570669	2.372521	14.22205
5952	-3763.37	-3905.743	142.3737	1.769771	3.698084	15.10228
5958	-3766.717	-3907.936	141.2194	1.837846	2.577627	16.24198
5964	-3768.009	-3908.63	140.6208	1.765811	3.148844	16.29328
5970	-3768.116	-3907.382	139.2667	1.872546	3.148844	16.9363
5976	-3763.029	-3903.502	140.4729	1.854652	3.892525	15.94003
5982	-3776.157	-3919.208	143.0507	1.854652	3.244226	14.94299
5988	-3777.545	-3920.012	142.4662	1.908894	2.377738	15.66493
5994	-3763.059	-3904.348	141.2885	1.849723	2.70819	16.13285
6000	-3769.557	-3913.897	144.3394	1.849723	3.133829	14.33556
6006	-3774.292	-3918.665	144.373	1.832038	3.228249	14.27836
6012	-3782.965	-3925.303	142.3376	1.848614	3.013556	15.43404
6018	-3783.411	-3928.749	145.3381	1.811564	1.920406	14.46655
6024	-3765.041	-3907.147	142.1057	1.795186	1.920406	16.14583
6030	-3766.742	-3906.155	139.4129	1.755975	1.516313	17.76157
6036	-3769.81	-3911.221	141.4109	1.917773	2.809779	15.98214
6042	-3780.007	-3921.554	141.5469	1.784556	3.020549	15.87193
6048	-3777.783	-3923.164	145.3804	1.79701	2.616751	14.09136
6054	-3776.081	-3920.183	144.1013	1.881158	1.787022	15.13954
6060	-3769.984	-3914.46	144.4755	1.763294	1.53069	15.13954
6066	-3769.562	-3918.517	148.9549	1.795048	1.774392	12.67322
6072	-3763.624	-3908.947	145.323	1.771991	1.670553	14.62423
6078	-3759.125	-3901.043	141.9182	1.764668	1.846692	16.29633
6084	-3773.375	-3918.592	145.2174	1.766791	1.920793	14.55199
6090	-3774.595	-3920.562	145.9675	1.756242	2.056888	14.09836
6096	-3777.815	-3921.204	143.3896	1.841525	1.279918	15.7898
6102	-3789.181	-3932.308	143.1272	1.918571	3.284059	14.84974
6108	-3764.656	-3904.198	139.5421	1.918571	3.284059	16.70101
6114	-3766.337	-3906.403	140.0657	1.949539	4.260979	15.91102
6120	-3773.429	-3915.965	142.5357	1.962782	3.455197	15.0443
6126	-3770.53	-3916.46	145.9291	1.924501	1.887518	14.11885
6132	-3783.334	-3926.563	143.2286	1.927499	1.744017	15.58886
6138	-3777.74	-3918.336	140.5962	1.961749	1.920616	16.83817
6144	-3792.53	-3937.764	145.2334	1.805663	1.796817	14.58781
6150	-3770.169	-3914.14	143.9714	1.785385	2.32562	14.97772
6156	-3772.929	-3918.411	145.4826	1.717665	3.383915	13.68156
6162	-3769.043	-3911.641	142.5983	1.717665	3.177641	15.2822
6168	-3771.579	-3914.509	142.93	1.648897	3.102096	15.18532
6174	-3772.667	-3919.361	146.6947	1.903859	2.920324	13.19615
6180	-3771.023	-3906.25	135.2264	1.982211	2.668334	19.20477
6186	-3771.312	-3908.277	136.9656	1.733855	2.116927	18.7223
6192	-3772.144	-3912.999	140.8555	1.974196	1.822115	16.7489
6198	-3767.23	-3908.98	141.7497	1.883775	3.284861	15.57946
6204	-3761.1	-3900.632	139.5315	1.883775	2.962254	16.89024
6210	-3756.865	-3899.16	142.2953	1.750817	2.24015	15.90584
6216	-3757.283	-3900.176	142.8927	1.750817	2.862119	15.27597
6222	-3775.14	-3918.096	142.9563	1.890215	3.352451	14.9174
6228	-3764.873	-3906.35	141.4765	1.765682	3.216551	15.81681
6234	-3772.806	-3914.718	141.9122	1.765682	2.952986	15.72792
6240	-3777.503	-3925.861	148.3576	1.675529	2.597247	12.61804
6246	-3776.689	-3920.316	143.6278	1.866745	2.293373	15.13005
6252	-3767.71	-3910.487	142.7769	1.855627	1.715129	15.87415
6258	-3769.56	-3907.74	138.18	1.916125	1.836591	18.14856
6264	-3776.854	-3917.352	140.4984	1.916125	1.624154	17.06483
6270	-3772.176	-3909.639	137.4636	1.87345	2.073821	18.41683
6276	-3785.311	-3925.834	140.5229	1.828817	2.286872	16.75574
6282	-3769.906	-3909.932	140.0263	1.828817	2.783383	16.75574
6288	-3780.385	-3913.948	133.5623	2.104762	3.634343	19.50014
6294	-3778.73	-3921.111	142.3811	1.974514	3.01587	15.3453
6300	-3764.043	-3909.388	145.3449	1.857809	2.435976	14.17194
6306	-3759.753	-3908.037	148.2839	1.786147	2.516804	12.64066
6312	-3763.679	-3900.519	136.8407	2.105908	1.874081	18.72011
6318	-3780.145	-3925.238	145.0929	1.765386	1.885582	14.63545
6324	-3771.812	-3919.436	147.6237	1.693483	2.203315	13.19535
6330	-3768.799	-3913.289	144.4903	1.702016	2.215445	14.80939
6336	-3765.616	-3907.006	141.3901	1.87833	1.563012	16.6563
6342	-3770.23	-3908.77	138.5397	1.837828	2.26392	17.78406
6348	-3764.662	-3905.637	140.9744	2.007833	1.920356	16.61964
6354	-3773.443	-3919.51	146.0675	1.764784	1.733019	14.20995
6360	-3770.987	-3919.349	148.3618	1.659563	2.35794	12.74869
6366	-3775.606	-3922.78	147.1737	1.695175	2.32456	13.36527
6372	-3766.502	-3906.749	140.2471	1.896539	3.325173	16.32765
6378	-3768.974	-3910.494	141.5196	1.834744	3.325173	15.70282
6384	-3766.277	-3910.64	144.3628	1.834744	4.193446	13.78183
6390	-3775.426	-3923.092	147.6651	1.834744	3.718636	12.31167
6396	-3769.273	-3911.825	142.5518	1.821023	3.585101	15.04211
6402	-3769.147	-3912.372	143.2251	2.027539	1.932696	15.44152
6408	-3774.566	-3918.723	144.1564	1.787879	1.752339	15.17725
6414	-3771.886	-3914.51	142.6246	1.730969	1.513801	16.12101
6420	-3771.567	-3911.386	139.8183	1.984372	1.756193	17.31192
6426	-3765.588	-3901.172	135.5839	1.903841	3.079498	18.85031
6432	-3780.554	-3921.48	140.9255	1.756625	1.464825	17.00902
6438	-3768.391	-3913.716	145.3255	1.818699	1.888126	14.48606
6444	-3775.132	-3918.295	143.1631	1.849224	2.511489	15.26659
6450	-3770.52	-3913.033	142.5131	1.879877	2.482837	15.60142
6456	-3765.488	-3907.585	142.0967	1.855352	2.716036	15.7087
6462	-3774.247	-3920.644	146.397	1.703187	2.907902	13.46153
6468	-3780.837	-3926.017	145.18	1.819267	2.296919	14.3494
6474	-3777.207	-3922.724	145.517	1.693069	2.46394	14.15362
6480	-3771.067	-3917.945	146.8776	1.771401	2.46394	13.40706
6486	-3774.699	-3921.976	147.2765	1.657384	2.179059	13.40706
6492	-3764.349	-3905.814	141.4649	1.885477	3.699457	15.51154
6498	-3777.419	-3918.373	140.954	1.885477	3.596206	15.82872
6504	-3764.821	-3907.138	142.3167	1.878566	3.596232	15.12815
6510	-3761.492	-3902.391	140.8992	1.898224	3.034955	16.14012
6516	-3773.693	-3918.5	144.8073	1.779491	3.301092	14.04275
6522	-3778.711	-3919.076	140.3652	1.779491	3.142287	16.42143
6528	-3775.409	-3917.84	142.4302	1.779491	3.273549	15.28752
6534	-3769.783	-3913.009	143.2262	1.843391	2.634052	15.17361
6540	-3769.591	-3918.3	148.7093	1.807161	2.196314	12.57512
6546	-3761.98	-3908.677	146.6965	1.728031	3.187608	13.14771
6552	-3775.231	-3920.305	145.074	1.945653	4.236946	13.33244
6558	-3765.117	-3908.795	143.6783	1.687728	2.297819	15.19417
6564	-3761.132	-3907.781	146.649	1.816273	2.271135	13.60256
6570	-3762.798	-3907.99	145.1922	1.832998	2.091744	14.44225
6576	-3774.701	-3914.898	140.1969	1.827117	2.505152	16.8121
6582	-3771.497	-3910.961	139.4642	1.78567	1.947371	17.49804
6588	-3783.02	-3922.647	139.6265	1.738149	2.798478	17.00073
6594	-3774.417	-3917.948	143.5308	1.918858	2.761713	14.91099
6600	-3762.786	-3904.136	141.3502	1.908748	1.81811	16.52968
6606	-3763.517	-3906.364	142.8478	1.788477	1.76033	15.84887
6612	-3768.431	-3909.854	141.4235	1.92132	2.152964	16.31272
6618	-3780.671	-3924.797	144.126	1.92132	1.728917	15.13608
6624	-3781.054	-3928.103	147.0494	1.78473	2.667294	13.20523
6630	-3777.293	-3920.712	143.4189	1.942756	3.047233	14.80883
6636	-3776.055	-3919.743	143.6878	1.93914	3.125156	14.63117
6642	-3770.562	-3920.205	149.6433	1.621752	2.22763	12.16871
6648	-3768.898	-3910.646	141.7487	1.813536	1.892511	16.33495
6654	-3779.511	-3921.359	141.8483	1.716391	1.890046	16.33495
6660	-3773.046	-3917.254	144.2085	1.737113	2.661194	14.70636
6666	-3776.291	-3917.03	140.7387	2.039432	1.774163	16.80021
6672	-3773.625	-3915.052	141.4267	1.815017	2.555632	16.15819
6678	-3776.905	-3918.1	141.1944	2.000779	1.851369	16.54541
6684	-3771.963	-3914.836	142.8731	1.844454	2.381115	15.48629
6690	-3778.38	-3920.737	142.3569	1.844454	3.446595	15.20239
6696	-3768.857	-3909.228	140.3712	1.844454	2.945583	16.48629
6702	-3773.441	-3915.103	141.6615	1.840606	1.630884	16.50084
6708	-3780.477	-3923.014	142.5368	1.926959	1.735423	15.9508
6714	-3771.521	-3916.843	145.3218	1.864724	1.745297	14.53814
6720	-3772.606	-3917.184	144.5778	1.858564	1.745297	14.9264
6726	-3763.873	-3908.434	144.561	1.825042	1.795613	14.9264
6732	-3771	-3913.626	142.6259	1.941404	1.795613	15.86629
6738	-3768.264	-3915.462	147.1975	1.873783	2.219642	13.31462
6744	-3762.004	-3907.597	145.5928	1.791032	2.08081	14.26211
6750	-3767.717	-3913.609	145.8926	1.840038	2.225977	14.00607
6756	-3763.028	-3908.137	145.1091	1.848973	2.275368	14.38189
6762	-3774.52	-3914.976	140.4561	1.941694	1.890147	16.93642
6768	-3763.561	-3905.622	142.0614	1.826277	2.613364	15.79498
6774	-3762.163	-3904.916	142.7532	1.924098	1.54891	15.93683
6780	-3774.609	-3914.465	139.8563	1.841349	1.659098	17.41596
6786	-3773.365	-3915.257	141.8923	1.940884	2.117615	16.07898
6792	-3759.975	-3901.725	141.7503	1.830219	2.237919	16.14731
6798	-3763.459	-3909.75	146.2906	1.729233	2.832135	13.54257
6804	-3761.233	-3907.494	146.2611	1.827817	2.763092	13.54257
6810	-3765.726	-3908.955	143.2286	1.95794	2.674327	15.09228
6816	-3768.482	-3910.003	141.5211	1.906324	2.674327	16.0011
6822	-3761.342	-3902.469	141.1269	1.937685	3.914716	15.54794
6828	-3758.549	-3901.854	143.3051	1.779174	1.882004	15.55468
6834	-3766.529	-3908.406	141.8766	1.787121	2.446442	15.99674
6840	-3780.06	-3922.508	142.4473	1.778806	1.88409	15.99674
6846	-3766.896	-3908.291	141.395	1.930376	2.657159	16.06262
6852	-3768.881	-3909.101	140.22	1.938525	3.919318	16.01345
6858	-3773.228	-3915.094	141.8666	1.936809	3.823392	15.21334
6864	-3773.983	-3914.11	140.1264	1.923379	3.529958	16.27043
6870	-3776.929	-3922	145.0704	1.807154	2.417689	14.34989
6876	-3771.027	-3913.805	142.7776	1.77286	3.204053	15.14727
6882	-3765.012	-3905.251	140.2393	1.717702	2.886244	16.65023
6888	-3765.965	-3911.51	145.5446	1.717702	2.515081	14.10002
6894	-3765.929	-3908.338	142.4097	1.893147	2.869649	15.44815
6900	-3770.27	-3916.77	146.4994	2.011176	2.407846	13.50807
6906	-3773.374	-3914.142	140.768	1.998911	2.568852	16.39627
6912	-3760.659	-3901.46	140.8006	1.922308	3.303417	16.04003
6918	-3778.539	-3919.851	141.3122	1.847102	2.86699	16.04003
6924	-3766.897	-3910.355	143.4578	1.853455	3.124525	14.79487
6930	-3771.724	-3917.161	145.4377	1.771652	3.222493	13.7606
6936	-3778.975	-3922.689	143.7136	2.005263	4.651891	13.79231
6942	-3770.831	-3911.992	141.1602	1.907181	2.300589	16.37968
6948	-3782.791	-3922.709	139.9182	1.83263	1.953637	17.23694
6954	-3776.204	-3919.185	142.9808	1.799622	1.847198	15.7296
6960	-3775.008	-3913.832	138.8238	1.943242	1.61866	17.91562
6966	-3768.556	-3906.666	138.1106	1.951626	1.681395	18.24579
6972	-3772.744	-3913.674	140.9294	1.965384	2.243298	16.49825
6978	-3772.863	-3916.366	143.5033	1.750187	3.266858	14.75111
6984	-3791.813	-3934.679	142.8661	1.839423	2.361672	15.50253
6990	-3782.717	-3924.647	141.9291	2.001469	2.089512	16.04325
6996	-3780.953	-3926.772	145.8195	1.914226	1.983366	14.13132
7002	-3792.718	-3930.717	137.9995	2.030242	3.066061	17.55028
7008	-3771.606	-3913.094	141.4881	1.849309	3.497697	15.62243
7014	-3770.605	-3914.54	143.9352	1.770325	2.522085	14.90259
7020	-3765.651	-3908.185	142.5338	1.770325	1.988845	15.9024
7026	-3769.741	-3914.022	144.2814	1.804563	3.48375	14.2077
7032	-3765.604	-3910.519	144.9144	1.768169	1.672561	14.83661
7038	-3764.524	-3908.687	144.1627	1.738882	2.487968	14.81882
7044	-3775.675	-3916.444	140.7695	1.935508	3.460373	15.96824
7050	-3758.721	-3899.496	140.7759	1.906151	3.483347	15.96824
7056	-3762.061	-3905.278	143.2175	1.749796	3.493148	14.78214
7062	-3758.499	-3896.804	138.3051	1.944088	3.599631	17.16261
7068	-3767.876	-3908.663	140.7867	2.039821	5.000912	15.10957
7074	-3774.479	-3911.883	137.4041	2.083804	5.000912	16.83288
7080	-3766.463	-3906.779	140.3158	2.026248	2.146851	16.83288
7086	-3767.875	-3908.702	140.8279	1.743371	1.917599	16.83288
7092	-3763.956	-3907.198	143.2425	1.838598	2.927686	15.0158
7098	-3762.567	-3906.362	143.7949	1.858677	2.121401	15.13672
7104	-3771.176	-3917.015	145.8391	1.826626	1.873418	14.22354
7110	-3778.76	-3918.727	139.9672	1.841742	3.340371	16.49241
7116	-3777.529	-3921.514	143.9855	1.841742	3.394067	14.3882
7122	-3778.273	-3921.444	143.1712	1.841742	2.734747	15.15084
7128	-3779.261	-3924.705	145.4443	1.841742	3.607552	13.52097
7134	-3767.949	-3906.298	138.349	1.911512	2.791385	17.57287
7140	-3768.658	-3907.708	139.0502	1.907258	2.094442	17.57287
7146	-3764.187	-3907.915	143.728	1.802938	3.096291	14.69583
7152	-3763.122	-3908.142	145.0207	1.858855	2.873682	14.11257
7158	-3771.424	-3915.675	144.2514	1.80996	2.730374	14.61063
7164	-3764.624	-3906.179	141.5545	1.799505	2.14512	16.31204
7170	-3772.432	-3911.704	139.2727	1.917046	2.406559	17.2926
7176	-3770.864	-3911.183	140.3197	1.881738	3.713746	16.0974
7182	-3771.113	-3910.313	139.2001	1.881738	3.056443	17.01351
7188	-3771.225	-3910.964	139.7387	1.870557	2.055811	17.25724
7194	-3759.749	-3902.285	142.5361	1.946866	1.541175	16.04117
7200	-3770.16	-3911.451	141.2907	1.841711	1.911186	16.54694
7206	-3766.035	-3906.938	140.9028	1.724547	2.690217	16.40569
