Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-348.1855	-512.5405	164.355	1.694435	5.534625	1.825917	2.036757
4200	-354.3415	-519.7437	165.4022	1.579659	4.661719	1.233469	2.109655
4206	-349.0276	-514.2928	165.2652	1.835778	4.141314	1.596431	1.984916
4212	-365.6486	-529.2067	163.5581	1.233011	7.900706	1.913322	2.130617
4218	-363.3266	-527.1341	163.8075	1.525083	4.56197	3.59981	1.658039
4224	-372.5223	-534.5528	162.0305	1.941295	7.175044	2.812331	2.267263
4230	-353.6927	-516.8838	163.1911	1.091423	10.18977	2.812331	1.270578
4236	-349.3869	-513.3909	164.004	1.169189	4.539735	4.609222	0.9722665
4242	-357.4914	-521.7154	164.224	0.864557	4.741691	4.071023	1.416789
4248	-355.212	-517.7288	162.5168	0.9070426	7.682514	5.002836	0.8567046
4254	-354.5062	-518.5367	164.0305	1.555122	4.738961	3.451276	1.511098
4260	-359.8247	-523.8227	163.998	1.681219	7.089916	2.945929	0.9055287
4266	-355.6788	-521.2527	165.5739	1.378926	4.909476	2.653153	0.9478384
4272	-353.0301	-516.591	163.5609	0.993148	10.11	2.979466	0.8815035
4278	-352.1848	-514.8035	162.6187	1.862909	10.11	3.071794	0.8580559
4284	-354.512	-517.3256	162.8137	1.200014	11.23096	3.103489	0.9502157
4290	-359.1478	-524.1354	164.9876	1.387657	3.956783	3.267858	1.38784
4296	-350.8856	-515.901	165.0154	1.576627	4.909606	2.243558	1.592454
4302	-340.9964	-508.729	167.7326	0.3471246	3.174782	1.654631	1.690127
4308	-348.9471	-516.5272	167.5802	0.4457601	3.174782	1.692267	1.701602
4314	-351.1563	-519.0379	167.8817	0.07236175	3.117207	1.893	1.637668
4320	-353.0578	-520.5085	167.4507	0.2261675	2.989249	2.568822	1.406667
4326	-357.7941	-526.2228	168.4287	0.5598557	1.579949	1.817608	1.822052
4332	-369.1934	-534.6031	165.4098	1.522384	5.099766	1.817608	1.582685
4338	-359.3213	-526.3929	167.0716	1.51409	2.189855	2.558805	1.164593
4344	-361.8087	-526.7215	164.9129	0.7505129	6.597992	2.515809	1.478859
4350	-365.1678	-529.9729	164.8051	2.110668	3.494712	2.352336	1.867341
4356	-367.7671	-532.8232	165.056	1.494678	4.434869	2.369268	1.717094
4362	-367.369	-530.1041	162.7351	1.962742	8.933883	2.290235	1.676815
4368	-376.24	-540.8911	164.6512	1.532145	6.121644	2.012014	1.624521
4374	-372.8169	-537.6724	164.8556	0.9259997	4.881762	2.79209	1.788942
4380	-368.2777	-534.5532	166.2755	0.9259997	3.27147	2.773417	1.466242
4386	-383.0697	-546.1062	163.0365	1.488547	8.17622	3.553952	1.024202
4392	-377.0554	-541.8404	164.7851	1.715386	3.374384	3.675331	1.253255
4398	-379.0868	-544.3873	165.3005	1.372405	3.766653	3.506154	1.02735
4404	-357.5996	-519.9058	162.3063	1.360952	8.527139	4.259837	1.044323
4410	-360.9299	-526.7473	165.8174	1.586309	4.667527	1.484797	1.648005
4416	-367.1349	-532.6956	165.5607	1.312239	4.486717	1.939177	1.77238
4422	-373.4528	-540.4717	167.0189	0.7744819	1.916324	3.679559	1.074798
4428	-360.4245	-524.2407	163.8162	0.7788445	7.419019	3.671785	1.125992
4434	-360.4186	-524.7067	164.2881	0.9057357	6.244721	2.483063	1.945934
4440	-369.5835	-536.0666	166.4831	1.039382	3.119059	2.483063	1.520769
4446	-360.2932	-525.1681	164.8748	1.785853	4.505939	2.133762	1.777211
4452	-361.016	-527.1309	166.1149	0.9178608	2.713972	3.344948	1.457141
4458	-360.0132	-526.6287	166.6155	1.302028	3.549465	2.098812	1.291167
4464	-362.3355	-527.6836	165.3482	1.302028	4.432695	3.139588	1.024658
4470	-355.1511	-519.2182	164.0671	1.531386	6.169088	3.155724	1.170177
4476	-363.7752	-528.8473	165.0721	1.767414	4.360997	2.832518	1.170177
4482	-363.0544	-527.1745	164.1202	1.561407	7.359489	2.179405	1.476529
4488	-366.8218	-531.5058	164.684	1.968954	4.720759	2.719539	1.255603
4494	-362.5806	-524.8248	162.2442	1.85804	13.0167	2.318274	1.125542
4500	-364.6839	-528.1173	163.4334	1.124086	11.06569	2.264976	1.26653
4506	-365.3808	-528.7069	163.3261	2.176984	6.17374	2.044023	2.053951
4512	-368.5051	-532.6824	164.1773	1.311959	6.099291	1.12271	2.669688
4518	-364.0982	-527.7075	163.6094	1.924523	5.786383	1.588242	2.443641
4524	-366.6343	-532.6211	165.9868	1.924523	2.387773	1.782163	2.107653
4530	-368.2639	-532.4218	164.1579	1.399407	6.810929	2.097054	1.790922
4536	-370.2487	-537.5035	167.2548	0.6821668	2.28713	3.133632	1.160566
4542	-362.149	-527.5333	165.3843	1.235219	5.31475	2.354791	1.328001
4548	-368.3665	-533.5318	165.1653	1.392622	6.136513	2.432301	0.9613242
4554	-363.3261	-526.8773	163.5513	1.505971	8.67703	2.402108	1.395749
4560	-367.9264	-530.9635	163.0372	1.619951	11.02792	2.011757	1.398814
4566	-368.7561	-532.4429	163.6867	1.828566	8.585082	1.777782	1.547193
4572	-371.7132	-535.3257	163.6125	2.328853	5.526661	2.788457	1.437111
4578	-370.2583	-532.5083	162.25	1.414758	15.79506	1.672535	1.433893
4584	-360.7285	-524.5721	163.8436	1.679547	7.934817	1.870031	1.652579
4590	-365.2862	-530.6712	165.385	0.585938	7.121617	2.06341	1.418925
4596	-371.4203	-534.83	163.4097	1.605441	9.060354	2.358003	1.355388
4602	-368.7264	-531.4971	162.7707	2.143427	9.401053	2.336586	1.358171
4608	-367.2556	-530.0645	162.8089	1.768365	10.58046	2.55312	1.132445
4614	-364.0116	-529.2813	165.2697	1.47454	5.499765	1.350185	1.901364
4620	-362.3781	-524.6741	162.296	1.859362	12.05187	1.63539	1.815245
4626	-369.1402	-533.0405	163.9003	1.859362	6.987171	1.86988	1.756018
4632	-374.5691	-538.6125	164.0434	0.9365174	8.538713	2.950718	1.036806
4638	-367.4232	-531.4673	164.0441	1.414248	7.388004	3.009933	0.9427818
4644	-368.5655	-533.2268	164.6613	1.142331	4.877928	3.823834	0.9427818
4650	-364.9909	-531.5817	166.5908	1.136563	3.13877	2.750084	1.129242
4656	-377.3938	-543.8743	166.4805	0.7279384	4.470893	2.289485	1.265389
4662	-378.0326	-541.1837	163.1512	1.174006	8.235798	3.266194	1.420223
4668	-358.5319	-523.7385	165.2067	1.227687	4.725514	3.114382	1.100078
4674	-361.1286	-527.5005	166.3718	0.5894447	3.701765	3.21501	1.068502
4680	-375.3247	-538.3702	163.0456	1.265801	9.587312	3.21501	1.068502
4686	-387.342	-550.1944	162.8524	1.191405	6.340082	4.551153	1.240099
4692	-379.6806	-544.02	164.3394	1.569215	6.272062	2.392409	1.496288
4698	-379.8657	-544.2483	164.3826	1.289816	6.790759	2.855925	1.126378
4704	-372.2314	-535.8863	163.655	1.419173	8.609021	2.676989	1.177067
4710	-369.3966	-532.216	162.8194	1.758025	9.468508	2.771499	1.259921
4716	-361.492	-526.326	164.834	1.468416	5.981784	2.112162	1.511045
4722	-364.2273	-529.9722	165.7449	1.165277	4.791206	2.222894	1.416707
4728	-355.886	-519.6918	163.8058	1.194715	7.890658	2.991228	1.203184
4734	-366.6173	-531.2452	164.6279	1.176734	6.691909	2.678686	1.203184
4740	-365.7392	-530.4414	164.7022	1.172245	7.255639	2.472694	1.113726
4746	-368.3564	-533.3627	165.0063	1.113548	6.224786	2.250777	1.459886
4752	-372.4553	-537.0878	164.6325	1.831176	5.07873	2.213436	1.643171
4758	-366.7802	-530.9493	164.1691	1.349273	6.989353	2.131045	1.741504
4764	-353.2372	-519.8317	166.5945	1.257546	3.465886	1.88327	1.549861
4770	-359.5513	-520.9516	161.4003	1.643228	15.22815	2.844119	1.089948
4776	-373.5699	-535.4889	161.919	1.713615	11.55821	2.722968	1.514932
4782	-369.4287	-529.6216	160.193	2.506121	10.7664	1.785679	2.895264
4788	-374.4156	-533.8225	159.4068	2.614321	9.994788	2.383133	3.09264
4794	-374.343	-534.7823	160.4393	2.614321	7.550469	2.758385	2.778589
4800	-382.0046	-547.8107	165.8061	1.303675	5.133857	0.9333061	2.058726
4806	-373.3595	-537.4341	164.0746	1.866079	4.290376	0.645856	3.242636
4812	-368.1172	-528.6307	160.5135	2.604956	8.931997	2.207106	2.757028
4818	-369.154	-528.6578	159.5038	2.673831	5.930178	2.519682	3.849299
4824	-364.7076	-530.0173	165.3097	1.239618	5.930178	1.145632	2.0307
4830	-357.0086	-520.2704	163.2618	1.58964	9.186893	1.04241	2.347402
4836	-363.0856	-528.0447	164.9591	1.408295	4.53627	1.830588	2.165945
4842	-358.1838	-523.72	165.5362	1.936103	4.250646	1.823098	1.521199
4848	-360.6893	-525.887	165.1977	1.421249	4.53112	3.278154	0.8502577
4854	-371.2239	-531.4023	160.1784	0.8114824	7.392069	7.617698	0.7731332
4860	-371.4668	-532.6562	161.1895	1.378684	11.53288	4.63983	0.7218471
4866	-367.7667	-531.0704	163.3038	0.7644455	5.943666	5.019349	0.9529452
4872	-366.7648	-532.3764	165.6116	0.9718696	6.070675	2.376594	1.022272
4878	-366.5532	-529.0497	162.4965	1.932302	6.079978	4.724587	0.8024155
4884	-366.0975	-528.4264	162.3289	1.774164	10.54005	3.447641	0.6548006
4890	-379.9379	-539.7669	159.829	1.172458	9.498313	6.928763	0.5464291
4896	-358.8074	-522.0538	163.2464	1.172458	10.06493	3.085044	0.9310115
4902	-357.7792	-522.6654	164.8862	1.210899	5.651077	3.085044	0.9987412
4908	-357.5538	-522.7621	165.2083	0.9929121	3.063425	4.74915	0.614057
4914	-357.3941	-517.8286	160.4344	1.842921	7.510992	6.321434	0.7130748
4920	-355.7195	-518.916	163.1966	1.842921	5.210971	4.595268	0.7130748
4926	-354.4536	-518.0363	163.5827	0.9194461	8.009129	3.8637	0.7702059
4932	-357.5055	-520.6706	163.1651	1.789607	8.81116	3.015613	0.8922074
4938	-360.6435	-524.9256	164.2821	0.577447	6.7926	3.931308	0.8595533
4944	-357.4414	-520.183	162.7416	1.313085	11.04154	3.168723	0.8976647
4950	-360.2306	-525.8651	165.6345	1.105182	4.692195	2.802583	1.122314
4956	-358.5333	-525.1054	166.5721	0.9838984	3.41591	2.564547	1.276482
4962	-352.2831	-518.6616	166.3785	1.203714	3.988714	2.353751	1.128369
4968	-359.4946	-525.0573	165.5628	0.9971017	6.242527	2.046337	1.267358
4974	-351.9936	-517.8035	165.8099	0.5306667	3.96535	3.746059	0.9992443
4980	-349.5577	-515.3394	165.7817	0.6380691	3.562867	3.967586	0.9457542
4986	-354.7728	-523.2613	168.4884	1.182435	1.636764	2.006365	1.11486
4992	-347.2766	-514.6041	167.3275	0.4935308	3.167172	2.318306	1.393872
4998	-349.1063	-515.6335	166.5272	1.488448	3.185094	2.103633	1.400036
5004	-354.3636	-519.5964	165.2327	1.499655	4.643292	2.129696	1.67635
5010	-353.7347	-516.3745	162.6398	1.806894	10.81696	2.525001	1.205997
5016	-364.7766	-527.3242	162.5475	2.370134	5.438337	2.73365	2.214274
5022	-350.6598	-511.9908	161.3311	2.370134	10.49718	3.143267	1.391737
5028	-362.145	-522.8918	160.7468	2.370134	11.43306	3.437699	1.391737
5034	-363.3131	-527.0699	163.7568	1.754649	6.958094	2.626404	1.391737
5040	-357.7007	-522.7799	165.0792	1.853645	4.701327	2.626812	1.102039
5046	-356.4386	-522.0663	165.6276	0.5657745	6.137105	2.371094	1.340162
5052	-367.4299	-532.1816	164.7517	1.593932	6.294802	2.554159	0.9803396
5058	-361.2583	-528.7577	167.4994	1.188594	3.167576	1.522285	1.33768
5064	-353.7683	-520.4157	166.6474	1.079114	3.144382	1.683699	1.928518
5070	-353.741	-521.3104	167.5694	1.264884	2.68859	2.054104	1.04493
5076	-351.5933	-518.4185	166.8251	0.464582	3.657625	2.224289	1.622226
5082	-369.0357	-533.6802	164.6445	1.432369	5.542548	1.261748	2.381331
5088	-371.2463	-536.6401	165.3939	1.196512	4.107536	1.796293	2.202112
5094	-354.1472	-519.7636	165.6164	1.462306	4.10814	1.393368	2.14644
5100	-351.5109	-516.4347	164.9238	1.462306	4.10814	0.9475062	2.858984
5106	-361.8991	-526.7128	164.8137	1.99004	3.389865	1.362151	2.62224
5112	-356.6229	-521.4002	164.7774	1.99004	5.806859	1.692602	1.538495
5118	-362.8689	-527.4366	164.5677	1.99004	4.507574	2.311115	1.724488
5124	-372.7501	-538.2385	165.4884	1.452264	4.994944	2.73244	0.8185105
5130	-358.502	-521.6217	163.1197	1.707072	7.978664	3.479566	0.8622361
5136	-362.0626	-525.6308	163.5683	1.484969	6.821727	3.28377	1.278909
5142	-358.6037	-524.4303	165.8266	1.484969	3.472471	2.719895	1.319055
5148	-369.2915	-534.6325	165.341	1.128039	4.832707	2.719895	1.355679
5154	-362.7397	-525.469	162.7293	1.580607	9.150956	3.030902	1.355679
5160	-363.6687	-526.4464	162.7776	1.815586	9.932113	2.282553	1.508211
5166	-358.3542	-523.8221	165.4679	1.31693	4.996649	2.281644	1.384036
5172	-364.4347	-531.2165	166.7818	1.31693	1.820567	2.459562	1.843558
5178	-370.675	-537.6747	166.9997	0.7205016	2.38082	2.523661	1.739077
5184	-364.9686	-529.66	164.6914	1.015193	6.322285	1.992319	1.907351
5190	-375.8089	-539.8504	164.0415	0.9146131	10.54354	1.992319	1.297211
5196	-371.4247	-534.5919	163.1672	1.536578	7.672445	3.765215	0.8087014
5202	-378.798	-544.5449	165.7469	0.8208658	3.032974	4.197387	0.9185551
5208	-361.5538	-527.2571	165.7034	1.585257	4.228057	2.359341	1.25537
5214	-360.2473	-523.3713	163.124	1.97047	9.274803	2.092002	1.442105
5220	-366.6924	-531.0104	164.318	1.97047	6.020031	2.805973	0.9070547
5226	-360.1572	-524.4275	164.2702	0.9367974	6.952204	3.5062	0.870948
5232	-359.824	-523.8849	164.0609	1.542905	7.828055	1.906454	1.597987
5238	-354.7007	-519.1291	164.4284	1.763998	4.301091	2.387958	2.001393
5244	-359.3387	-524.1043	164.7656	1.763998	5.236729	2.649878	1.190394
5250	-360.8404	-522.2944	161.454	1.763998	10.10787	4.265208	0.9381522
5256	-376.4143	-539.4835	163.0691	1.689221	6.731745	3.995188	0.9314857
5262	-381.177	-545.1716	163.9947	1.864408	7.074212	1.736848	1.754001
5268	-389.4482	-552.7902	163.342	1.363458	8.068641	3.258068	1.168225
5274	-373.8121	-538.2445	164.4324	1.085469	5.245618	3.796555	1.065027
5280	-380.2067	-546.7334	166.5267	1.086481	2.838713	3.032227	1.166733
5286	-391.5464	-554.6612	163.1148	1.853549	8.099354	2.59058	1.484417
5292	-387.2343	-547.7364	160.5021	2.021719	11.72441	3.385136	1.799683
5298	-369.1577	-533.3522	164.1945	0.7148501	8.039451	3.385136	0.8484229
5304	-366.6204	-531.2066	164.5862	1.255481	4.967455	3.733809	0.9478793
5310	-358.0387	-523.3445	165.3058	1.73782	4.94082	2.551502	0.9418576
5316	-367.6799	-531.8198	164.1399	1.15424	6.715678	3.488781	0.9068812
5322	-374.521	-538.2889	163.7678	1.033669	7.653891	3.32414	1.167785
5328	-389.4319	-554.7171	165.2852	1.727239	3.911506	2.925361	1.167785
5334	-364.109	-528.6222	164.5132	1.462489	6.127363	2.982782	0.9980604
5340	-355.3035	-517.9038	162.6003	1.871698	8.259903	3.361863	1.217386
5346	-351.859	-516.9327	165.0737	1.285148	5.052758	3.235234	0.8781405
5352	-357.9973	-522.3711	164.3738	1.573049	7.45924	2.58178	0.8411856
5358	-352.8401	-518.9738	166.1337	0.7898602	5.229642	2.576054	0.8824759
5364	-352.5233	-515.5129	162.9896	1.757517	8.51476	2.313887	1.732823
5370	-367.112	-531.491	164.379	1.757517	5.602044	2.587976	1.412917
5376	-358.0672	-520.633	162.5658	1.757517	9.274204	1.307093	2.494167
5382	-350.6274	-511.8032	161.1759	2.325615	10.29839	1.785409	2.494167
5388	-356.1691	-517.7977	161.6285	2.464714	8.795816	1.670824	2.516569
5394	-368.6024	-528.6516	160.0492	2.495459	14.77168	2.868615	1.564197
5400	-366.4007	-529.6727	163.272	1.561512	3.264925	5.520067	1.163446
5406	-362.8135	-524.5114	161.698	1.422279	7.521442	5.520067	0.6214324
5412	-365.1931	-527.5808	162.3877	1.302209	11.12019	3.434476	0.9778475
5418	-366.1779	-530.1195	163.9417	1.483428	6.263294	3.434476	1.0344
5424	-356.3695	-521.5761	165.2066	0.9277104	4.711385	3.434476	1.088655
5430	-346.6518	-511.6524	165.0006	1.434935	6.336605	2.300867	1.118602
5436	-348.5548	-514.234	165.6792	1.598675	3.559249	1.551454	2.132398
5442	-357.3807	-520.198	162.8173	1.598675	10.75289	1.668972	1.881886
5448	-364.4794	-528.0686	163.5892	0.821597	13.90596	1.668972	1.215429
5454	-358.0294	-524.06	166.0306	0.7116172	4.726195	2.879185	1.03127
5460	-355.836	-520.4677	164.6317	0.9470668	5.765707	3.280911	1.241034
5466	-360.4507	-525.97	165.5193	1.401821	4.772662	2.469909	1.216547
5472	-365.2986	-529.0179	163.7193	0.9542678	10.59274	2.787502	0.7764142
5478	-357.4483	-521.8587	164.4105	1.377308	5.696053	3.288465	1.079908
5484	-370.4702	-534.9621	164.4919	1.553486	6.193152	1.658328	1.94366
5490	-365.7293	-532.1227	166.3933	0.6456161	4.977015	2.035406	1.385874
5496	-354.2738	-518.8719	164.5981	1.255702	4.932271	3.825988	0.8511461
5502	-352.2109	-514.937	162.7261	1.111087	7.814186	4.302244	1.098966
5508	-359.5712	-523.6802	164.109	1.517025	6.916869	2.289171	1.573073
5514	-353.3135	-516.0828	162.7694	1.193866	10.47	3.130491	1.19542
5520	-356.4538	-521.8283	165.3745	1.39107	5.811383	2.323197	1.015204
5526	-364.2677	-530.8524	166.5848	0.6621206	4.509553	2.219788	1.273429
5532	-350.7207	-517.103	166.3823	0.6398364	3.431309	2.538755	1.692249
5538	-368.8522	-534.4631	165.6109	1.254861	5.765888	1.309069	1.757337
5544	-369.492	-534.5814	165.0894	1.590671	6.124764	1.702169	1.485672
5550	-365.1426	-531.1223	165.9797	1.233359	4.128566	1.702169	1.842538
5556	-368.6874	-532.43	163.7426	1.847191	6.507474	2.234225	1.764661
5562	-362.8846	-527.8339	164.9493	0.7527543	5.487615	3.288095	1.244691
5568	-363.7734	-528.4348	164.6614	1.538931	6.654481	2.250201	1.244691
5574	-361.8752	-527.218	165.3427	1.538931	5.057135	1.819207	1.634146
5580	-357.0961	-522.277	165.1809	1.278095	5.741262	1.99292	1.567507
5586	-355.5615	-521.607	166.0455	1.749026	3.543161	1.867132	1.567507
5592	-369.4685	-533.6451	164.1766	2.150561	5.262502	1.410889	2.215103
5598	-371.1959	-534.3491	163.1532	2.150561	6.147344	1.296221	2.663509
5604	-366.4658	-529.73	163.2642	2.150561	6.670376	2.07111	1.947342
5610	-362.4522	-526.2821	163.8299	1.526818	5.657165	2.67083	1.89474
5616	-376.8731	-539.7035	162.8304	0.9736274	11.7966	2.990091	1.100582
5622	-382.8317	-546.3596	163.528	1.202478	6.713416	3.835309	1.122712
5628	-384.0771	-546.5436	162.4666	1.448637	4.647698	5.650856	1.122712
5634	-398.5935	-558.8073	160.2138	2.534052	9.965881	4.206096	1.440634
5640	-376.5561	-540.3152	163.7591	1.347046	6.67334	2.614132	1.78632
5646	-369.2537	-533.6229	164.3692	1.347046	4.641341	3.587559	1.34642
5652	-379.4357	-545.4128	165.9771	0.9692699	3.641673	2.962359	1.330952
5658	-370.6167	-536.8622	166.2454	0.9692699	3.687262	2.886902	1.144907
5664	-372.8212	-536.4611	163.6399	1.548889	8.634941	2.305773	1.38025
5670	-365.1171	-528.2434	163.1263	1.464318	8.634941	3.180057	1.151612
5676	-363.5492	-528.6241	165.0749	1.564673	4.601944	2.919123	1.151612
5682	-357.8854	-523.4956	165.6102	0.7211383	5.023259	3.043418	1.11476
5688	-353.5296	-520.1284	166.5988	1.153735	2.886657	2.661001	1.331552
5694	-362.1645	-524.4979	162.3334	1.852947	10.0306	2.084643	1.913276
5700	-350.3893	-516.0869	165.6976	0.9791434	5.725922	1.780911	1.568686
5706	-362.4317	-528.4098	165.9781	0.9134314	2.871275	3.836451	1.07095
5712	-370.3156	-533.8132	163.4976	1.455771	5.10834	4.214793	1.255494
5718	-347.7857	-511.5047	163.7189	0.969549	8.044378	3.439597	1.025422
5724	-359.1535	-522.1467	162.9931	1.336856	9.016624	3.439597	1.025422
5730	-362.6269	-524.8737	162.2467	1.336856	12.40375	3.047925	1.088927
5736	-365.3992	-529.5037	164.1045	0.6408257	10.55224	2.441853	1.088927
5742	-363.9218	-526.5552	162.6334	0.9076275	8.389059	4.619664	0.8503305
5748	-354.9192	-518.7722	163.853	1.707187	5.823086	3.67552	0.8503305
5754	-359.6695	-521.3309	161.6614	0.9925729	12.08512	4.408095	0.694094
5760	-369.2823	-533.7451	164.4629	1.389525	4.814087	3.85059	0.8972712
5766	-366.0434	-530.6291	164.5857	0.7645112	5.464339	3.948413	0.9731293
5772	-363.5812	-527.6974	164.1162	0.748837	6.970912	3.852703	0.8561948
5778	-376.7263	-540.0679	163.3416	1.805582	5.934057	3.600883	1.267629
5784	-371.0298	-534.1363	163.1064	1.536669	8.049643	3.547437	0.9604411
5790	-361.0262	-525.0316	164.0054	1.092153	8.049643	2.716358	1.300234
5796	-356.9728	-518.4726	161.4998	2.178598	10.12638	3.08813	1.541868
5802	-369.4019	-531.9468	162.5449	2.178598	5.949511	2.593643	2.271037
5808	-362.292	-526.4798	164.1878	2.178598	5.286576	1.859262	1.884371
5814	-365.2735	-529.3188	164.0453	1.415845	6.838598	2.783381	1.34778
5820	-363.0435	-528.0459	165.0023	0.8936566	6.908965	1.856021	1.693075
5826	-353.614	-519.7606	166.1466	0.9172918	4.726207	1.559167	1.81237
5832	-365.3899	-530.6314	165.2415	1.081379	6.273197	2.108271	1.396399
5838	-368.8501	-534.5283	165.6782	1.665724	3.534195	2.108271	1.722169
5844	-365.3699	-530.3632	164.9933	1.155323	6.315938	2.134453	1.49492
5850	-364.1006	-529.3959	165.2953	1.757718	2.780439	3.647801	1.155167
5856	-357.9855	-523.1111	165.1256	1.994843	3.188487	3.293959	1.155167
5862	-368.273	-529.2389	160.9659	0.8963676	18.01297	3.529282	0.9491855
5868	-361.9844	-525.1007	163.1163	1.518992	5.860604	4.315251	1.123205
5874	-355.2986	-519.2567	163.9581	1.118896	6.592651	3.325628	1.306279
5880	-356.5964	-524.5587	167.9623	1.118896	1.804409	1.944858	1.520423
5886	-356.8625	-520.6959	163.8334	0.9518963	7.386657	3.2398	1.3407
5892	-362.2292	-525.6746	163.4453	1.869914	8.189478	2.395034	1.3407
5898	-369.6878	-531.7688	162.081	2.245539	9.426835	2.831441	1.423597
5904	-365.2161	-529.3199	164.1037	2.245539	3.13141	2.013329	2.60759
5910	-376.4079	-540.2439	163.836	2.351242	3.373237	2.013329	2.60759
5916	-372.9912	-532.5067	159.5155	2.351242	16.93536	1.575364	2.533901
5922	-372.4361	-537.659	165.2229	1.68344	3.592253	1.271496	2.533901
5928	-370.9731	-536.699	165.7259	1.41433	5.045942	1.574721	1.628174
5934	-369.737	-535.711	165.974	1.350066	3.165194	2.381961	1.714775
5940	-378.1443	-541.4933	163.349	1.292027	8.008802	3.645662	0.8718472
5946	-360.749	-525.8092	165.0603	1.113091	4.64017	3.645662	0.8718472
5952	-358.8004	-525.4499	166.6495	1.113091	3.721878	2.346181	1.119162
5958	-356.5839	-521.9265	165.3426	1.331083	3.914362	3.326776	1.110407
5964	-365.4941	-530.4145	164.9204	1.132387	6.834032	2.454534	1.128625
5970	-370.3149	-533.2635	162.9486	1.509222	9.141411	3.042771	1.228049
5976	-376.7618	-539.6886	162.9268	1.328903	14.15323	1.850742	1.136346
5982	-390.1453	-552.3135	162.1682	1.292692	9.144744	2.596778	2.252154
5988	-372.7402	-539.9045	167.1643	1.412735	2.305799	1.9102	1.60775
5994	-362.7959	-528.6992	165.9033	1.177988	4.491365	1.753126	1.754997
6000	-364.5107	-530.02	165.5093	1.038433	5.05926	1.719694	1.934766
6006	-359.2544	-525.3776	166.1232	1.26527	2.795975	1.447471	2.459901
6012	-361.7077	-525.7933	164.0856	2.256755	3.344389	2.114256	2.459901
6018	-362.9863	-525.5707	162.5844	1.928063	10.93568	1.413124	1.951102
6024	-349.874	-516.0941	166.2201	1.065745	5.048948	1.233689	1.76564
6030	-370.9454	-536.7482	165.8028	1.336258	3.806976	2.581508	1.398328
6036	-376.0228	-538.3516	162.3288	1.841625	8.656201	3.502497	1.229209
6042	-353.5621	-516.6387	163.0765	1.834252	5.319411	4.529341	0.8986022
6048	-360.6512	-524.8365	164.1854	2.382121	3.678881	2.466372	1.946844
6054	-355.2815	-518.3682	163.0868	2.069087	6.362926	2.466372	1.946844
6060	-353.6882	-519.3925	165.7043	0.9418649	6.276011	2.192854	1.04863
6066	-357.6366	-521.0018	163.3652	1.148856	7.941948	3.227003	1.391162
6072	-366.141	-526.4202	160.2792	1.778601	15.1719	3.878365	1.057417
6078	-373.7488	-536.7462	162.9974	1.717549	7.313415	3.878365	0.834413
6084	-360.7109	-525.7779	165.067	1.007728	4.13473	3.875122	1.035054
6090	-361.0902	-528.4693	167.3791	0.5761028	2.523617	3.232066	0.8600797
6096	-353.3132	-519.5267	166.2135	1.111871	3.36232	3.232066	0.9018689
6102	-368.4361	-532.341	163.9049	1.270841	8.638573	2.457514	1.267657
6108	-373.2064	-540.2143	167.0079	1.257989	2.541109	2.480854	1.267657
6114	-362.0867	-527.1497	165.0631	1.041612	5.004425	2.795736	1.507878
6120	-368.4776	-532.4068	163.9292	1.194586	5.435802	4.286351	0.8662553
6126	-366.3306	-529.9824	163.6518	1.786227	5.819931	3.794654	0.8557477
6132	-363.514	-527.5262	164.0122	1.797751	6.486842	2.900063	1.081344
6138	-358.2673	-521.2609	162.9936	1.949193	7.264855	2.900063	1.519194
6144	-356.9469	-521.9843	165.0374	0.9610149	7.359601	2.438462	0.9873176
6150	-360.2947	-526.2094	165.9147	0.9386215	2.882977	3.943432	0.9961802
6156	-364.0582	-528.0911	164.0329	0.6397238	8.041746	3.707066	0.7306996
6162	-364.9969	-530.9298	165.9329	0.8141935	3.2782	3.707066	1.064094
6168	-356.1799	-523.5251	167.3452	1.195215	2.820303	2.019692	1.250878
6174	-363.8211	-529.2961	165.4749	2.170979	3.293474	2.019692	1.682305
6180	-352.3461	-518.578	166.2319	1.924356	2.604037	2.322244	1.442633
6186	-359.9657	-521.9933	162.0276	1.924356	10.76473	1.374417	2.375856
6192	-350.9343	-514.7429	163.8086	1.462537	8.418443	2.538003	1.187742
6198	-363.3284	-530.3859	167.0574	1.231389	2.925227	2.27002	1.188277
6204	-362.3699	-524.0382	161.6683	2.347691	7.057805	1.133765	3.295898
6210	-378.1324	-543.0378	164.9054	2.063298	3.091241	1.376144	2.635589
6216	-374.1381	-537.1779	163.0398	2.200846	5.82242	1.556106	2.635589
6222	-364.5121	-529.2014	164.6893	1.49665	6.4509	2.343436	1.253546
6228	-363.5538	-527.5981	164.0443	1.062305	8.015645	2.875736	1.169586
6234	-357.4	-520.9576	163.5576	1.001433	8.281992	3.451011	1.052211
6240	-354.4574	-520.5479	166.0905	0.7033946	4.796526	2.461013	1.318424
6246	-355.7318	-520.9522	165.2204	1.145204	5.46468	2.617476	1.259965
6252	-360.0017	-525.2294	165.2277	1.159699	6.491471	1.727663	1.561522
6258	-363.0372	-526.649	163.6118	1.159699	9.909836	1.565643	1.895503
6264	-355.8937	-521.8936	165.9998	1.406765	3.95602	1.565643	1.87353
6270	-360.9959	-524.89	163.894	1.720616	7.670484	1.565643	1.87353
6276	-376.2233	-541.9271	165.7038	1.720616	4.254338	1.995235	1.425499
